open,high,low,close,volume,datetime
185.955,186.0,185.93,185.93,2628,2024-04-10 13:55:00-04:00
185.98,186.31,185.96,186.3,8119,2024-04-10 13:56:00-04:00
186.27,186.49,186.26,186.32,4299,2024-04-10 13:57:00-04:00
186.29,186.375,186.14,186.165,2196,2024-04-10 13:58:00-04:00
186.13,186.2281,186.13,186.2281,1190,2024-04-10 13:59:00-04:00
186.3,186.3,186.075,186.16,4226,2024-04-10 14:00:00-04:00
186.165,186.39,186.13,186.39,1611,2024-04-10 14:01:00-04:00
186.31,186.44,186.31,186.4199,845,2024-04-10 14:02:00-04:00
186.35,186.4899,186.35,186.39,2524,2024-04-10 14:03:00-04:00
186.36,186.44,186.34,186.42,1900,2024-04-10 14:04:00-04:00
186.38,186.38,186.31,186.34,1379,2024-04-10 14:05:00-04:00
186.385,186.395,186.34,186.34,600,2024-04-10 14:06:00-04:00
186.325,186.325,186.28,186.29,850,2024-04-10 14:07:00-04:00
186.17,186.39,186.17,186.39,3040,2024-04-10 14:08:00-04:00
186.34,186.345,186.3,186.31,500,2024-04-10 14:09:00-04:00
186.24,186.31,186.15,186.2,1004,2024-04-10 14:10:00-04:00
186.165,186.1886,186.11,186.15,1125,2024-04-10 14:11:00-04:00
186.22,186.38,186.22,186.38,1705,2024-04-10 14:12:00-04:00
186.429,186.43,186.36,186.36,1227,2024-04-10 14:13:00-04:00
186.37,186.4,186.3,186.38,2279,2024-04-10 14:14:00-04:00
186.45,186.585,186.45,186.56,1202,2024-04-10 14:15:00-04:00
186.49,186.559,186.42,186.44,2211,2024-04-10 14:16:00-04:00
186.47,186.54,186.37,186.37,2453,2024-04-10 14:17:00-04:00
186.44,186.46,186.29,186.29,3120,2024-04-10 14:18:00-04:00
186.235,186.28,186.2023,186.28,2000,2024-04-10 14:19:00-04:00
186.34,186.435,186.34,186.435,1469,2024-04-10 14:20:00-04:00
186.35,186.46,186.35,186.46,1160,2024-04-10 14:21:00-04:00
186.3726,186.3726,186.225,186.23,4517,2024-04-10 14:22:00-04:00
186.15,186.17,186.1,186.16,1094,2024-04-10 14:23:00-04:00
186.19,186.19,186.06,186.06,800,2024-04-10 14:24:00-04:00
186.12,186.18,186.09,186.13,2463,2024-04-10 14:25:00-04:00
186.095,186.135,186.095,186.135,936,2024-04-10 14:26:00-04:00
186.125,186.25,186.125,186.195,2800,2024-04-10 14:27:00-04:00
186.12,186.155,186.035,186.035,3162,2024-04-10 14:28:00-04:00
186.08,186.13,186.01,186.01,2534,2024-04-10 14:29:00-04:00
186.025,186.04,185.97,186.01,4708,2024-04-10 14:30:00-04:00
185.97,186.11,185.97,186.06,5483,2024-04-10 14:31:00-04:00
186.0457,186.05,185.91,185.91,2010,2024-04-10 14:32:00-04:00
185.88,185.88,185.82,185.82,1148,2024-04-10 14:33:00-04:00
185.835,185.87,185.8,185.8,3933,2024-04-10 14:34:00-04:00
185.79,185.81,185.76,185.81,921,2024-04-10 14:35:00-04:00
185.81,185.91,185.79,185.87,5394,2024-04-10 14:36:00-04:00
185.89,185.925,185.85,185.925,2007,2024-04-10 14:37:00-04:00
185.8701,186.09,185.8701,186.063,11326,2024-04-10 14:38:00-04:00
186.04,186.04,185.91,186.01,4152,2024-04-10 14:39:00-04:00
186.0,186.04,185.92,185.93,1746,2024-04-10 14:40:00-04:00
185.95,185.99,185.91,185.94,1472,2024-04-10 14:41:00-04:00
185.945,186.065,185.945,186.01,1296,2024-04-10 14:42:00-04:00
186.03,186.0807,185.97,186.0635,1145,2024-04-10 14:43:00-04:00
186.0,186.11,185.98,186.0006,2202,2024-04-10 14:44:00-04:00
186.06,186.097,186.05,186.09,1150,2024-04-10 14:45:00-04:00
186.05,186.12,186.03,186.085,7355,2024-04-10 14:46:00-04:00
186.07,186.13,186.03,186.055,2626,2024-04-10 14:47:00-04:00
186.0,186.03,185.98,185.99,6493,2024-04-10 14:48:00-04:00
185.995,186.03,185.93,186.01,5106,2024-04-10 14:49:00-04:00
185.98,186.07,185.96,186.055,4888,2024-04-10 14:50:00-04:00
186.04,186.06,185.96,185.965,2962,2024-04-10 14:51:00-04:00
185.96,185.98,185.8,185.84,5776,2024-04-10 14:52:00-04:00
185.84,185.87,185.825,185.86,1878,2024-04-10 14:53:00-04:00
185.89,185.99,185.89,185.9024,6406,2024-04-10 14:54:00-04:00
185.905,185.905,185.75,185.77,2047,2024-04-10 14:55:00-04:00
185.73,185.77,185.66,185.68,2102,2024-04-10 14:56:00-04:00
185.7,185.75,185.67,185.69,1896,2024-04-10 14:57:00-04:00
185.68,185.71,185.63,185.66,3832,2024-04-10 14:58:00-04:00
185.68,185.71,185.58,185.58,3665,2024-04-10 14:59:00-04:00
185.63,185.785,185.585,185.77,3210,2024-04-10 15:00:00-04:00
185.79,185.82,185.68,185.685,2775,2024-04-10 15:01:00-04:00
185.67,185.67,185.62,185.64,1474,2024-04-10 15:02:00-04:00
185.65,185.725,185.65,185.66,1320,2024-04-10 15:03:00-04:00
185.68,185.68,185.605,185.61,2816,2024-04-10 15:04:00-04:00
185.63,185.63,185.54,185.565,5825,2024-04-10 15:05:00-04:00
185.575,185.625,185.565,185.565,2087,2024-04-10 15:06:00-04:00
185.55,185.73,185.52,185.71,4777,2024-04-10 15:07:00-04:00
185.74,185.74,185.56,185.565,1268,2024-04-10 15:08:00-04:00
185.55,185.64,185.54,185.64,2810,2024-04-10 15:09:00-04:00
185.66,185.76,185.58,185.66,3044,2024-04-10 15:10:00-04:00
185.65,185.73,185.63,185.67,3446,2024-04-10 15:11:00-04:00
185.65,185.66,185.61,185.64,1851,2024-04-10 15:12:00-04:00
185.7,185.845,185.7,185.845,864,2024-04-10 15:13:00-04:00
185.84,185.97,185.84,185.94,4005,2024-04-10 15:14:00-04:00
185.915,186.01,185.915,185.94,4403,2024-04-10 15:15:00-04:00
185.93,185.975,185.91,185.96,4016,2024-04-10 15:16:00-04:00
185.94,185.99,185.8,185.84,3984,2024-04-10 15:17:00-04:00
185.86,185.87,185.83,185.865,2673,2024-04-10 15:18:00-04:00
185.87,185.96,185.865,185.935,2006,2024-04-10 15:19:00-04:00
185.94,186.09,185.94,185.995,6001,2024-04-10 15:20:00-04:00
186.01,186.08,185.98,186.01,3038,2024-04-10 15:21:00-04:00
186.016,186.1,185.99,186.06,6190,2024-04-10 15:22:00-04:00
186.07,186.08,186.065,186.07,949,2024-04-10 15:23:00-04:00
186.1,186.325,186.1,186.325,2229,2024-04-10 15:24:00-04:00
186.34,186.41,186.3,186.41,1522,2024-04-10 15:25:00-04:00
186.41,186.45,186.39,186.41,1403,2024-04-10 15:26:00-04:00
186.4199,186.4199,186.31,186.32,5227,2024-04-10 15:27:00-04:00
186.32,186.4,186.32,186.4,640,2024-04-10 15:28:00-04:00
186.36,186.36,186.155,186.165,8260,2024-04-10 15:29:00-04:00
186.19,186.195,185.92,185.94,2958,2024-04-10 15:30:00-04:00
185.96,185.99,185.92,185.93,1894,2024-04-10 15:31:00-04:00
185.935,185.97,185.845,185.905,3435,2024-04-10 15:32:00-04:00
185.92,185.93,185.81,185.81,1981,2024-04-10 15:33:00-04:00
185.801,185.88,185.801,185.875,2488,2024-04-10 15:34:00-04:00
185.87,185.9006,185.785,185.84,6505,2024-04-10 15:35:00-04:00
185.825,185.84,185.75,185.75,2075,2024-04-10 15:36:00-04:00
185.74,185.85,185.74,185.83,3480,2024-04-10 15:37:00-04:00
185.815,185.815,185.75,185.7799,5156,2024-04-10 15:38:00-04:00
185.76,185.76,185.66,185.67,3880,2024-04-10 15:39:00-04:00
185.67,185.8,185.67,185.76,3212,2024-04-10 15:40:00-04:00
185.77,185.9,185.77,185.865,5131,2024-04-10 15:41:00-04:00
185.85,185.89,185.82,185.87,2945,2024-04-10 15:42:00-04:00
185.86,185.89,185.81,185.838,3132,2024-04-10 15:43:00-04:00
185.83,185.94,185.83,185.905,3743,2024-04-10 15:44:00-04:00
185.88,185.98,185.83,185.9504,7681,2024-04-10 15:45:00-04:00
185.96,186.07,185.94,186.03,11179,2024-04-10 15:46:00-04:00
186.04,186.13,185.97,185.97,26941,2024-04-10 15:47:00-04:00
185.975,185.99,185.93,185.96,23463,2024-04-10 15:48:00-04:00
185.98,186.07,185.98,186.02,5320,2024-04-10 15:49:00-04:00
186.04,186.08,185.95,185.99,15378,2024-04-10 15:50:00-04:00
185.98,186.05,185.93,185.98,6560,2024-04-10 15:51:00-04:00
185.97,185.98,185.88,185.93,10414,2024-04-10 15:52:00-04:00
185.94,186.075,185.86,186.03,11601,2024-04-10 15:53:00-04:00
186.08,186.135,186.03,186.12,10885,2024-04-10 15:54:00-04:00
186.1,186.32,186.07,186.07,12282,2024-04-10 15:55:00-04:00
186.07,186.1,186.03,186.06,13583,2024-04-10 15:56:00-04:00
186.055,186.2599,186.045,186.235,14830,2024-04-10 15:57:00-04:00
186.22,186.25,186.16,186.21,13401,2024-04-10 15:58:00-04:00
186.21,186.25,185.96,186.04,69266,2024-04-10 15:59:00-04:00
185.93,186.04,185.93,186.04,672904,2024-04-10 16:00:00-04:00
186.04,186.04,186.04,186.04,514,2024-04-10 16:07:00-04:00
185.4,185.4,185.4,185.4,300,2024-04-10 16:53:00-04:00
185.5557,185.5557,185.5557,185.5557,150,2024-04-10 16:56:00-04:00
186.0,186.0,186.0,186.0,300,2024-04-10 18:00:00-04:00
185.3,185.3,185.3,185.3,200,2024-04-11 06:39:00-04:00
185.3,185.3,185.3,185.3,105,2024-04-11 06:58:00-04:00
185.05,185.05,185.05,185.05,105,2024-04-11 07:51:00-04:00
185.61,185.61,185.61,185.61,200,2024-04-11 08:06:00-04:00
185.0,185.0,185.0,185.0,100,2024-04-11 08:23:00-04:00
185.61,185.61,185.61,185.61,103,2024-04-11 08:30:00-04:00
186.2,186.2,186.2,186.2,100,2024-04-11 08:40:00-04:00
185.67,185.67,185.67,185.67,105,2024-04-11 08:45:00-04:00
185.68,185.68,185.68,185.68,100,2024-04-11 08:46:00-04:00
186.0999,186.0999,186.0999,186.0999,100,2024-04-11 08:53:00-04:00
186.0,186.0,186.0,186.0,131,2024-04-11 08:58:00-04:00
186.0,186.0,186.0,186.0,100,2024-04-11 09:03:00-04:00
186.1,186.1,186.1,186.1,100,2024-04-11 09:08:00-04:00
186.1,186.1,186.1,186.1,144,2024-04-11 09:10:00-04:00
186.47,186.47,186.47,186.47,198,2024-04-11 09:28:00-04:00
186.04,186.4099,185.83,186.4099,59386,2024-04-11 09:30:00-04:00
186.1433,186.17,185.585,185.72,5100,2024-04-11 09:31:00-04:00
185.7196,185.73,185.5,185.5702,3578,2024-04-11 09:32:00-04:00
185.56,185.78,185.56,185.72,3743,2024-04-11 09:33:00-04:00
185.72,186.29,185.62,186.2116,5423,2024-04-11 09:34:00-04:00
186.12,186.19,186.065,186.19,795,2024-04-11 09:35:00-04:00
186.2,186.2,185.75,185.76,3791,2024-04-11 09:36:00-04:00
185.84,185.94,185.76,185.835,3303,2024-04-11 09:37:00-04:00
185.985,186.1,185.985,186.05,1200,2024-04-11 09:38:00-04:00
186.035,186.05,186.03,186.05,3157,2024-04-11 09:39:00-04:00
185.86,186.04,185.85,186.04,1762,2024-04-11 09:40:00-04:00
185.8945,185.96,185.83,185.93,3217,2024-04-11 09:41:00-04:00
185.905,185.94,185.76,185.8198,2808,2024-04-11 09:42:00-04:00
185.805,185.87,185.73,185.855,2051,2024-04-11 09:43:00-04:00
185.8275,185.93,185.79,185.8887,1801,2024-04-11 09:44:00-04:00
185.9,185.9,185.825,185.8625,1651,2024-04-11 09:45:00-04:00
185.82,185.8475,185.59,185.6,4884,2024-04-11 09:46:00-04:00
185.61,185.64,185.55,185.595,1000,2024-04-11 09:47:00-04:00
185.59,185.63,185.51,185.55,2966,2024-04-11 09:48:00-04:00
185.56,185.79,185.56,185.77,6071,2024-04-11 09:49:00-04:00
185.74,185.76,185.595,185.605,2650,2024-04-11 09:50:00-04:00
185.605,185.63,185.37,185.37,10104,2024-04-11 09:51:00-04:00
185.37,185.4,185.2811,185.29,14472,2024-04-11 09:52:00-04:00
185.305,185.5075,185.28,185.445,11676,2024-04-11 09:53:00-04:00
185.5099,185.5125,185.42,185.465,4599,2024-04-11 09:54:00-04:00
185.43,185.75,185.43,185.71,7867,2024-04-11 09:55:00-04:00
185.62,185.63,185.26,185.26,2632,2024-04-11 09:56:00-04:00
185.28,185.52,185.26,185.51,2010,2024-04-11 09:57:00-04:00
185.605,185.62,185.56,185.58,889,2024-04-11 09:58:00-04:00
185.65,185.65,185.45,185.47,4654,2024-04-11 09:59:00-04:00
185.47,185.53,185.27,185.37,2871,2024-04-11 10:00:00-04:00
185.325,185.44,185.3012,185.34,3394,2024-04-11 10:01:00-04:00
185.4,185.45,185.27,185.27,4266,2024-04-11 10:02:00-04:00
185.37,185.41,185.32,185.335,3530,2024-04-11 10:03:00-04:00
185.375,185.43,185.375,185.405,1950,2024-04-11 10:04:00-04:00
185.43,185.45,185.26,185.26,3449,2024-04-11 10:05:00-04:00
185.255,185.28,185.22,185.245,6353,2024-04-11 10:06:00-04:00
185.2504,185.285,185.12,185.155,5177,2024-04-11 10:07:00-04:00
185.1234,185.23,185.09,185.16,3244,2024-04-11 10:08:00-04:00
185.15,185.2,185.0971,185.1612,4849,2024-04-11 10:09:00-04:00
185.155,185.18,185.13,185.14,2010,2024-04-11 10:10:00-04:00
185.14,185.14,184.77,184.8,32937,2024-04-11 10:11:00-04:00
184.81,184.95,184.795,184.95,7230,2024-04-11 10:12:00-04:00
184.93,184.93,184.76,184.85,2422,2024-04-11 10:13:00-04:00
184.8558,185.0,184.8558,184.9,2587,2024-04-11 10:14:00-04:00
184.86,184.86,184.75,184.75,1036,2024-04-11 10:15:00-04:00
184.72,184.72,184.62,184.68,2767,2024-04-11 10:16:00-04:00
184.65,184.72,184.58,184.72,1400,2024-04-11 10:17:00-04:00
184.68,184.71,184.64,184.705,2167,2024-04-11 10:18:00-04:00
184.7,184.805,184.7,184.805,1825,2024-04-11 10:19:00-04:00
184.7756,184.905,184.75,184.9,4757,2024-04-11 10:20:00-04:00
184.945,184.97,184.9,184.92,1057,2024-04-11 10:21:00-04:00
184.93,184.96,184.91,184.935,2070,2024-04-11 10:22:00-04:00
184.97,185.05,184.97,185.015,1805,2024-04-11 10:23:00-04:00
185.09,185.09,185.0,185.005,2308,2024-04-11 10:24:00-04:00
185.0,185.0,184.935,184.935,1210,2024-04-11 10:25:00-04:00
184.885,184.92,184.87,184.87,1187,2024-04-11 10:26:00-04:00
184.91,184.96,184.8,184.805,4512,2024-04-11 10:27:00-04:00
184.825,184.8299,184.7,184.77,2200,2024-04-11 10:28:00-04:00
184.75,184.83,184.74,184.755,2505,2024-04-11 10:29:00-04:00
184.755,184.84,184.7,184.82,1689,2024-04-11 10:30:00-04:00
184.815,185.035,184.785,185.035,3263,2024-04-11 10:31:00-04:00
184.985,184.985,184.8,184.845,1013,2024-04-11 10:32:00-04:00
184.77,184.79,184.73,184.73,9654,2024-04-11 10:33:00-04:00
184.775,184.775,184.7,184.705,1585,2024-04-11 10:34:00-04:00
184.73,184.83,184.71,184.794,3692,2024-04-11 10:35:00-04:00
184.77,184.845,184.77,184.79,700,2024-04-11 10:36:00-04:00
184.8,184.9079,184.795,184.895,2268,2024-04-11 10:37:00-04:00
184.89,184.95,184.85,184.95,8715,2024-04-11 10:38:00-04:00
184.95,185.18,184.92,185.17,4347,2024-04-11 10:39:00-04:00
185.19,185.235,185.14,185.21,2829,2024-04-11 10:40:00-04:00
185.225,185.225,185.1701,185.21,2429,2024-04-11 10:41:00-04:00
185.22,185.23,185.11,185.14,3874,2024-04-11 10:42:00-04:00
185.1599,185.16,185.08,185.16,4584,2024-04-11 10:43:00-04:00
185.17,185.22,185.04,185.11,7338,2024-04-11 10:44:00-04:00
185.14,185.25,185.14,185.25,3773,2024-04-11 10:45:00-04:00
185.26,185.34,185.245,185.29,5410,2024-04-11 10:46:00-04:00
185.26,185.33,185.26,185.295,1210,2024-04-11 10:47:00-04:00
185.305,185.305,185.215,185.24,2653,2024-04-11 10:48:00-04:00
185.245,185.305,185.19,185.19,4067,2024-04-11 10:49:00-04:00
185.23,185.35,185.22,185.34,1874,2024-04-11 10:50:00-04:00
185.34,185.39,185.25,185.25,11229,2024-04-11 10:51:00-04:00
185.22,185.28,185.22,185.265,1766,2024-04-11 10:52:00-04:00
185.24,185.3,185.22,185.3,5996,2024-04-11 10:53:00-04:00
185.35,185.42,185.35,185.38,1406,2024-04-11 10:54:00-04:00
185.4,185.43,185.4,185.42,1688,2024-04-11 10:55:00-04:00
185.43,185.475,185.415,185.475,928,2024-04-11 10:56:00-04:00
185.4556,185.52,185.44,185.5,2307,2024-04-11 10:57:00-04:00
185.5,185.51,185.3905,185.45,6396,2024-04-11 10:58:00-04:00
185.425,185.425,185.33,185.33,10901,2024-04-11 10:59:00-04:00
185.36,185.435,185.36,185.4,1353,2024-04-11 11:00:00-04:00
185.42,185.44,185.3,185.38,5432,2024-04-11 11:01:00-04:00
185.39,185.45,185.3,185.4,5472,2024-04-11 11:02:00-04:00
185.42,185.42,185.37,185.405,814,2024-04-11 11:03:00-04:00
185.435,185.49,185.41,185.46,2107,2024-04-11 11:04:00-04:00
185.42,185.425,185.37,185.425,1780,2024-04-11 11:05:00-04:00
185.44,185.44,185.345,185.345,826,2024-04-11 11:06:00-04:00
185.33,185.33,185.16,185.1704,1673,2024-04-11 11:07:00-04:00
185.1475,185.25,185.12,185.225,2818,2024-04-11 11:08:00-04:00
185.24,185.3699,185.225,185.25,25032,2024-04-11 11:09:00-04:00
185.216,185.29,185.216,185.29,1302,2024-04-11 11:10:00-04:00
185.29,185.345,185.27,185.335,2481,2024-04-11 11:11:00-04:00
185.295,185.32,185.285,185.32,1715,2024-04-11 11:12:00-04:00
185.285,185.33,185.23,185.275,3189,2024-04-11 11:13:00-04:00
185.26,185.29,185.225,185.29,1943,2024-04-11 11:14:00-04:00
185.295,185.36,185.2929,185.2929,4142,2024-04-11 11:15:00-04:00
185.33,185.36,185.2,185.2,7432,2024-04-11 11:16:00-04:00
185.2,185.24,185.14,185.18,2720,2024-04-11 11:17:00-04:00
185.17,185.21,185.16,185.185,1032,2024-04-11 11:18:00-04:00
185.18,185.2,185.1,185.12,994,2024-04-11 11:19:00-04:00
185.15,185.16,185.1,185.1,1454,2024-04-11 11:20:00-04:00
185.145,185.23,185.14,185.22,1943,2024-04-11 11:21:00-04:00
185.2204,185.35,185.18,185.33,6474,2024-04-11 11:22:00-04:00
185.28,185.28,185.12,185.12,4193,2024-04-11 11:23:00-04:00
185.11,185.18,185.095,185.16,1466,2024-04-11 11:24:00-04:00
185.13,185.205,185.04,185.04,4546,2024-04-11 11:25:00-04:00
185.05,185.09,185.05,185.05,1694,2024-04-11 11:26:00-04:00
185.05,185.11,185.035,185.11,2258,2024-04-11 11:27:00-04:00
185.065,185.08,184.99,185.025,5732,2024-04-11 11:28:00-04:00
185.03,185.1,184.985,185.02,13339,2024-04-11 11:29:00-04:00
185.02,185.06,184.96,184.975,5433,2024-04-11 11:30:00-04:00
184.96,185.13,184.96,185.13,1277,2024-04-11 11:31:00-04:00
185.17,185.25,185.115,185.25,5399,2024-04-11 11:32:00-04:00
185.14,185.17,185.12,185.12,517,2024-04-11 11:33:00-04:00
185.17,185.17,185.1401,185.17,425,2024-04-11 11:34:00-04:00
185.2,185.21,185.14,185.205,1201,2024-04-11 11:35:00-04:00
185.215,185.265,185.14,185.14,2278,2024-04-11 11:36:00-04:00
185.1453,185.26,185.1453,185.1901,3901,2024-04-11 11:37:00-04:00
185.215,185.25,185.2,185.22,650,2024-04-11 11:38:00-04:00
185.25,185.26,185.185,185.19,4513,2024-04-11 11:39:00-04:00
185.2,185.27,185.18,185.26,7605,2024-04-11 11:40:00-04:00
185.25,185.355,185.25,185.355,514,2024-04-11 11:41:00-04:00
185.3528,185.36,185.315,185.3284,1241,2024-04-11 11:42:00-04:00
185.3156,185.32,185.215,185.215,5193,2024-04-11 11:43:00-04:00
185.24,185.24,185.03,185.035,5735,2024-04-11 11:44:00-04:00
185.07,185.07,185.06,185.07,632,2024-04-11 11:45:00-04:00
185.1,185.16,185.1,185.16,1188,2024-04-11 11:46:00-04:00
185.212,185.24,185.21,185.21,703,2024-04-11 11:47:00-04:00
185.255,185.27,185.195,185.195,905,2024-04-11 11:48:00-04:00
185.21,185.22,185.205,185.205,501,2024-04-11 11:49:00-04:00
185.22,185.25,185.21,185.225,1895,2024-04-11 11:50:00-04:00
185.25,185.3,185.21,185.22,3048,2024-04-11 11:51:00-04:00
185.245,185.2817,185.245,185.2817,1626,2024-04-11 11:52:00-04:00
185.285,185.3,185.21,185.25,4680,2024-04-11 11:53:00-04:00
185.28,185.28,185.22,185.245,750,2024-04-11 11:54:00-04:00
185.23,185.27,185.205,185.205,3628,2024-04-11 11:55:00-04:00
185.205,185.41,185.205,185.41,2262,2024-04-11 11:56:00-04:00
185.405,185.47,185.33,185.375,9044,2024-04-11 11:57:00-04:00
185.375,185.445,185.365,185.445,1293,2024-04-11 11:58:00-04:00
185.435,185.503,185.42,185.42,1803,2024-04-11 11:59:00-04:00
185.44,185.49,185.33,185.33,743,2024-04-11 12:00:00-04:00
185.3379,185.375,185.315,185.315,1657,2024-04-11 12:01:00-04:00
185.285,185.355,185.27,185.29,2302,2024-04-11 12:02:00-04:00
185.28,185.28,185.16,185.18,3344,2024-04-11 12:03:00-04:00
185.2175,185.24,185.17,185.19,1389,2024-04-11 12:04:00-04:00
185.165,185.19,185.15,185.19,1300,2024-04-11 12:05:00-04:00
185.19,185.21,185.18,185.18,944,2024-04-11 12:06:00-04:00
185.196,185.196,185.17,185.17,800,2024-04-11 12:07:00-04:00
185.19,185.19,185.15,185.17,1334,2024-04-11 12:08:00-04:00
185.155,185.21,185.14,185.14,1472,2024-04-11 12:09:00-04:00
185.14,185.2,185.14,185.175,1024,2024-04-11 12:10:00-04:00
185.22,185.22,185.0366,185.0366,1956,2024-04-11 12:11:00-04:00
185.08,185.08,185.0332,185.07,1071,2024-04-11 12:12:00-04:00
185.02,185.1,185.02,185.1,1300,2024-04-11 12:13:00-04:00
185.05,185.09,185.05,185.05,1298,2024-04-11 12:14:00-04:00
185.09,185.1,185.0,185.0,1849,2024-04-11 12:15:00-04:00
185.02,185.04,185.0079,185.02,1125,2024-04-11 12:16:00-04:00
185.02,185.02,184.98,184.98,1624,2024-04-11 12:17:00-04:00
184.975,185.04,184.975,185.0,2332,2024-04-11 12:18:00-04:00
185.015,185.07,185.0,185.03,1557,2024-04-11 12:19:00-04:00
185.0599,185.0599,184.99,185.02,6327,2024-04-11 12:20:00-04:00
185.03,185.04,185.0001,185.03,1886,2024-04-11 12:21:00-04:00
185.03,185.06,184.995,184.995,2178,2024-04-11 12:22:00-04:00
185.01,185.08,185.01,185.04,2680,2024-04-11 12:23:00-04:00
185.045,185.15,185.03,185.1005,2395,2024-04-11 12:24:00-04:00
185.14,185.15,185.08,185.11,3288,2024-04-11 12:25:00-04:00
185.072,185.09,185.045,185.045,2398,2024-04-11 12:26:00-04:00
185.07,185.07,184.88,184.925,5072,2024-04-11 12:27:00-04:00
184.925,184.93,184.83,184.93,5377,2024-04-11 12:28:00-04:00
184.91,184.91,184.7604,184.7604,2327,2024-04-11 12:29:00-04:00
184.81,184.81,184.75,184.785,3647,2024-04-11 12:30:00-04:00
184.805,184.82,184.755,184.755,1494,2024-04-11 12:31:00-04:00
184.8,184.86,184.8,184.86,2025,2024-04-11 12:32:00-04:00
184.865,184.9,184.865,184.88,1214,2024-04-11 12:33:00-04:00
184.9,184.95,184.875,184.89,2349,2024-04-11 12:34:00-04:00
184.89,184.92,184.89,184.905,1357,2024-04-11 12:35:00-04:00
184.91,184.93,184.87,184.91,3261,2024-04-11 12:36:00-04:00
184.87,184.89,184.855,184.8625,2616,2024-04-11 12:37:00-04:00
184.855,184.855,184.8,184.805,2602,2024-04-11 12:38:00-04:00
184.79,184.8,184.75,184.775,2027,2024-04-11 12:39:00-04:00
184.7825,184.805,184.77,184.795,1241,2024-04-11 12:40:00-04:00
184.805,184.85,184.805,184.835,887,2024-04-11 12:41:00-04:00
184.835,184.87,184.835,184.85,2604,2024-04-11 12:42:00-04:00
184.85,184.9,184.85,184.87,3019,2024-04-11 12:43:00-04:00
184.88,184.88,184.86,184.8711,725,2024-04-11 12:44:00-04:00
184.87,184.92,184.86,184.9125,2745,2024-04-11 12:45:00-04:00
184.905,184.92,184.89,184.89,1762,2024-04-11 12:46:00-04:00
184.93,184.93,184.8801,184.92,1432,2024-04-11 12:47:00-04:00
184.92,184.945,184.915,184.945,620,2024-04-11 12:48:00-04:00
184.95,185.035,184.95,185.035,1083,2024-04-11 12:49:00-04:00
185.035,185.06,184.99,185.04,1847,2024-04-11 12:50:00-04:00
185.06,185.06,185.05,185.05,644,2024-04-11 12:51:00-04:00
185.06,185.06,185.035,185.05,2825,2024-04-11 12:52:00-04:00
185.04,185.05,185.04,185.05,674,2024-04-11 12:53:00-04:00
185.05,185.05,184.98,185.02,6602,2024-04-11 12:54:00-04:00
185.02,185.02,184.935,184.935,4833,2024-04-11 12:55:00-04:00
184.96,184.97,184.92,184.95,1894,2024-04-11 12:56:00-04:00
184.9602,184.9602,184.78,184.78,13291,2024-04-11 12:57:00-04:00
184.75,184.89,184.75,184.87,2903,2024-04-11 12:58:00-04:00
184.86,184.86,184.86,184.86,100,2024-04-11 12:59:00-04:00
184.845,184.89,184.845,184.86,830,2024-04-11 13:00:00-04:00
184.87,184.89,184.72,184.89,5258,2024-04-11 13:01:00-04:00
184.8,184.875,184.78,184.78,1889,2024-04-11 13:02:00-04:00
184.73,184.9,184.715,184.855,4512,2024-04-11 13:03:00-04:00
184.855,185.01,184.855,185.01,2855,2024-04-11 13:04:00-04:00
184.96,184.99,184.93,184.965,773,2024-04-11 13:05:00-04:00
185.02,185.19,185.0,185.11,1321,2024-04-11 13:06:00-04:00
185.12,185.14,185.08,185.11,1026,2024-04-11 13:07:00-04:00
185.18,185.22,185.09,185.12,1996,2024-04-11 13:08:00-04:00
185.13,185.17,185.0718,185.15,5251,2024-04-11 13:09:00-04:00
185.13,185.2,185.105,185.15,5679,2024-04-11 13:10:00-04:00
185.18,185.2,185.1,185.14,2527,2024-04-11 13:11:00-04:00
185.16,185.26,185.16,185.2361,2580,2024-04-11 13:12:00-04:00
185.26,185.28,185.18,185.23,1248,2024-04-11 13:13:00-04:00
185.31,185.331,185.27,185.331,1590,2024-04-11 13:14:00-04:00
185.32,185.36,185.26,185.26,980,2024-04-11 13:15:00-04:00
185.235,185.32,185.235,185.29,1205,2024-04-11 13:16:00-04:00
185.29,185.31,185.27,185.29,2350,2024-04-11 13:17:00-04:00
185.3,185.43,185.3,185.4,4242,2024-04-11 13:18:00-04:00
185.405,185.63,185.38,185.575,30292,2024-04-11 13:19:00-04:00
185.61,185.67,185.55,185.59,4296,2024-04-11 13:20:00-04:00
185.63,185.63,185.54,185.57,4803,2024-04-11 13:21:00-04:00
185.535,185.535,185.42,185.42,3598,2024-04-11 13:22:00-04:00
185.41,185.49,185.375,185.44,2527,2024-04-11 13:23:00-04:00
185.44,185.44,185.37,185.37,300,2024-04-11 13:24:00-04:00
185.43,185.54,185.405,185.46,5478,2024-04-11 13:25:00-04:00
185.4,185.47,185.4,185.47,1676,2024-04-11 13:26:00-04:00
185.49,185.49,185.44,185.45,2188,2024-04-11 13:27:00-04:00
185.47,185.495,185.46,185.46,973,2024-04-11 13:28:00-04:00
185.43,185.46,185.39,185.39,1819,2024-04-11 13:29:00-04:00
185.38,185.42,185.38,185.415,1904,2024-04-11 13:30:00-04:00
185.43,185.48,185.43,185.46,1677,2024-04-11 13:31:00-04:00
