open,high,low,close,volume,datetime
166.0,166.005,165.945,165.965,1000,2024-04-09 12:04:00-04:00
166.1,166.1,165.975,165.975,300,2024-04-09 12:05:00-04:00
166.0,166.005,165.88,165.97,1125,2024-04-09 12:06:00-04:00
166.12,166.15,166.12,166.15,424,2024-04-09 12:08:00-04:00
166.24,166.31,166.215,166.31,900,2024-04-09 12:09:00-04:00
166.45,166.45,166.45,166.45,100,2024-04-09 12:11:00-04:00
166.46,166.55,166.395,166.55,700,2024-04-09 12:12:00-04:00
166.685,166.685,166.685,166.685,100,2024-04-09 12:13:00-04:00
166.55,166.585,166.49,166.585,1173,2024-04-09 12:14:00-04:00
166.49,166.56,166.485,166.56,500,2024-04-09 12:15:00-04:00
166.48,166.48,166.48,166.48,100,2024-04-09 12:16:00-04:00
166.48,166.48,166.48,166.48,100,2024-04-09 12:20:00-04:00
166.4764,166.4764,166.4764,166.4764,135,2024-04-09 12:22:00-04:00
166.475,166.475,166.205,166.31,797,2024-04-09 12:23:00-04:00
166.31,166.31,166.31,166.31,100,2024-04-09 12:24:00-04:00
166.39,166.465,166.355,166.465,1105,2024-04-09 12:26:00-04:00
166.455,166.455,166.455,166.455,100,2024-04-09 12:28:00-04:00
166.535,166.535,166.45,166.45,300,2024-04-09 12:29:00-04:00
166.4575,166.4575,166.4575,166.4575,100,2024-04-09 12:30:00-04:00
166.455,166.455,166.455,166.455,100,2024-04-09 12:31:00-04:00
166.57,166.57,166.57,166.57,200,2024-04-09 12:32:00-04:00
166.54,166.54,166.54,166.54,100,2024-04-09 12:34:00-04:00
166.555,166.555,166.555,166.555,100,2024-04-09 12:36:00-04:00
166.71,166.71,166.71,166.71,100,2024-04-09 12:37:00-04:00
166.72,166.73,166.72,166.73,300,2024-04-09 12:39:00-04:00
166.82,166.82,166.82,166.82,100,2024-04-09 12:40:00-04:00
166.82,166.82,166.82,166.82,100,2024-04-09 12:41:00-04:00
166.72,166.76,166.7,166.73,757,2024-04-09 12:44:00-04:00
166.76,166.84,166.76,166.84,225,2024-04-09 12:45:00-04:00
166.68,166.7,166.67,166.67,410,2024-04-09 12:46:00-04:00
166.6201,166.685,166.58,166.615,1492,2024-04-09 12:47:00-04:00
166.615,166.7,166.615,166.63,1725,2024-04-09 12:48:00-04:00
166.53,166.53,166.32,166.32,900,2024-04-09 12:49:00-04:00
166.31,166.31,166.31,166.31,200,2024-04-09 12:52:00-04:00
166.18,166.18,166.04,166.17,553,2024-04-09 12:53:00-04:00
166.04,166.04,166.03,166.03,200,2024-04-09 12:54:00-04:00
166.03,166.03,166.03,166.03,100,2024-04-09 12:55:00-04:00
166.22,166.35,166.2125,166.35,1303,2024-04-09 12:57:00-04:00
166.3146,166.34,166.3146,166.34,768,2024-04-09 13:00:00-04:00
166.33,166.4,166.325,166.325,814,2024-04-09 13:01:00-04:00
166.15,166.32,166.13,166.31,1646,2024-04-09 13:02:00-04:00
166.26,166.26,166.23,166.23,300,2024-04-09 13:03:00-04:00
166.31,166.31,166.31,166.31,100,2024-04-09 13:04:00-04:00
166.33,166.4,166.33,166.395,800,2024-04-09 13:05:00-04:00
166.405,166.405,166.405,166.405,100,2024-04-09 13:12:00-04:00
166.49,166.545,166.435,166.545,500,2024-04-09 13:13:00-04:00
166.43,166.43,166.37,166.37,332,2024-04-09 13:16:00-04:00
166.33,166.4,166.23,166.23,3771,2024-04-09 13:17:00-04:00
166.3,166.36,166.285,166.32,1799,2024-04-09 13:18:00-04:00
166.28,166.315,166.215,166.215,7023,2024-04-09 13:20:00-04:00
166.3,166.38,166.29,166.38,603,2024-04-09 13:21:00-04:00
166.65,166.65,166.65,166.65,100,2024-04-09 13:23:00-04:00
166.65,166.65,166.54,166.54,200,2024-04-09 13:24:00-04:00
166.61,166.76,166.47,166.76,6600,2024-04-09 13:25:00-04:00
166.78,166.78,166.71,166.75,600,2024-04-09 13:27:00-04:00
166.67,166.69,166.63,166.66,1000,2024-04-09 13:28:00-04:00
166.78,166.78,166.685,166.685,400,2024-04-09 13:30:00-04:00
166.685,166.685,166.685,166.685,100,2024-04-09 13:31:00-04:00
166.685,166.685,166.675,166.675,200,2024-04-09 13:32:00-04:00
166.61,166.65,166.44,166.5,3000,2024-04-09 13:34:00-04:00
166.52,166.52,166.44,166.44,300,2024-04-09 13:35:00-04:00
166.41,166.41,166.41,166.41,100,2024-04-09 13:37:00-04:00
166.48,166.48,166.48,166.48,600,2024-04-09 13:40:00-04:00
166.54,166.57,166.45,166.45,3491,2024-04-09 13:41:00-04:00
166.34,166.34,166.315,166.315,200,2024-04-09 13:42:00-04:00
166.31,166.31,166.14,166.14,410,2024-04-09 13:43:00-04:00
166.355,166.355,166.32,166.32,200,2024-04-09 13:47:00-04:00
166.315,166.315,166.315,166.315,100,2024-04-09 13:50:00-04:00
166.315,166.32,166.25,166.28,1100,2024-04-09 13:51:00-04:00
166.2441,166.2441,166.17,166.195,375,2024-04-09 13:52:00-04:00
166.21,166.295,166.21,166.25,900,2024-04-09 13:53:00-04:00
166.25,166.255,166.25,166.25,400,2024-04-09 13:54:00-04:00
166.17,166.18,166.115,166.17,544,2024-04-09 13:56:00-04:00
166.185,166.185,166.185,166.185,100,2024-04-09 13:57:00-04:00
166.11,166.11,166.11,166.11,302,2024-04-09 14:00:00-04:00
166.14,166.24,165.98,165.98,5788,2024-04-09 14:01:00-04:00
166.0,166.06,165.95,166.0,1201,2024-04-09 14:03:00-04:00
166.0,166.02,166.0,166.0,1000,2024-04-09 14:04:00-04:00
166.0084,166.0084,166.0,166.0,807,2024-04-09 14:05:00-04:00
166.0,166.07,166.0,166.06,900,2024-04-09 14:06:00-04:00
166.01,166.02,165.98,165.98,862,2024-04-09 14:07:00-04:00
166.0,166.14,166.0,166.045,2204,2024-04-09 14:08:00-04:00
166.05,166.2,166.05,166.2,1300,2024-04-09 14:09:00-04:00
166.2,166.2,166.2,166.2,100,2024-04-09 14:10:00-04:00
166.205,166.25,166.2,166.2,1037,2024-04-09 14:12:00-04:00
166.29,166.325,166.24,166.28,1400,2024-04-09 14:13:00-04:00
166.295,166.295,166.295,166.295,100,2024-04-09 14:14:00-04:00
166.295,166.35,166.295,166.33,400,2024-04-09 14:15:00-04:00
166.325,166.325,166.22,166.22,600,2024-04-09 14:16:00-04:00
166.17,166.17,166.135,166.14,600,2024-04-09 14:18:00-04:00
166.21,166.21,166.1375,166.1375,500,2024-04-09 14:21:00-04:00
166.23,166.25,166.19,166.25,493,2024-04-09 14:22:00-04:00
166.265,166.27,166.26,166.26,300,2024-04-09 14:23:00-04:00
166.19,166.19,166.05,166.06,1053,2024-04-09 14:24:00-04:00
166.1,166.1,166.06,166.06,200,2024-04-09 14:25:00-04:00
166.13,166.18,166.13,166.17,508,2024-04-09 14:26:00-04:00
166.17,166.17,166.08,166.1,438,2024-04-09 14:28:00-04:00
166.025,166.025,165.98,165.98,300,2024-04-09 14:29:00-04:00
166.015,166.08,165.92,165.92,929,2024-04-09 14:30:00-04:00
165.975,165.975,165.964,165.964,1800,2024-04-09 14:32:00-04:00
165.95,165.98,165.915,165.95,500,2024-04-09 14:33:00-04:00
166.04,166.04,166.04,166.04,100,2024-04-09 14:34:00-04:00
166.07,166.19,166.07,166.18,440,2024-04-09 14:35:00-04:00
166.21,166.215,166.21,166.215,200,2024-04-09 14:38:00-04:00
166.21,166.21,166.21,166.21,100,2024-04-09 14:39:00-04:00
166.2,166.2,166.2,166.2,100,2024-04-09 14:40:00-04:00
166.21,166.21,166.21,166.21,300,2024-04-09 14:41:00-04:00
166.22,166.22,166.22,166.22,410,2024-04-09 14:42:00-04:00
166.19,166.19,166.19,166.19,100,2024-04-09 14:43:00-04:00
166.22,166.22,166.155,166.155,900,2024-04-09 14:44:00-04:00
166.145,166.145,166.05,166.1,1600,2024-04-09 14:46:00-04:00
166.195,166.24,166.06,166.18,2534,2024-04-09 14:47:00-04:00
166.19,166.19,166.19,166.19,100,2024-04-09 14:48:00-04:00
166.14,166.14,166.105,166.105,323,2024-04-09 14:49:00-04:00
166.1,166.1,166.1,166.1,100,2024-04-09 14:50:00-04:00
166.1,166.3,166.1,166.3,942,2024-04-09 14:51:00-04:00
166.305,166.305,166.305,166.305,100,2024-04-09 14:52:00-04:00
166.36,166.36,166.36,166.36,100,2024-04-09 14:53:00-04:00
166.26,166.26,166.23,166.23,331,2024-04-09 14:54:00-04:00
166.215,166.215,166.215,166.215,100,2024-04-09 14:55:00-04:00
166.26,166.27,166.21,166.27,1500,2024-04-09 14:56:00-04:00
166.265,166.265,166.23,166.23,200,2024-04-09 14:57:00-04:00
166.27,166.29,166.27,166.27,500,2024-04-09 14:58:00-04:00
166.26,166.26,166.23,166.26,600,2024-04-09 14:59:00-04:00
166.23,166.23,166.16,166.16,1000,2024-04-09 15:00:00-04:00
166.17,166.17,166.11,166.11,344,2024-04-09 15:01:00-04:00
166.12,166.135,166.12,166.135,400,2024-04-09 15:02:00-04:00
166.09,166.09,166.025,166.025,1100,2024-04-09 15:03:00-04:00
166.065,166.155,166.065,166.155,615,2024-04-09 15:04:00-04:00
166.16,166.16,166.16,166.16,100,2024-04-09 15:05:00-04:00
166.165,166.17,166.165,166.17,400,2024-04-09 15:06:00-04:00
166.05,166.05,166.04,166.04,200,2024-04-09 15:07:00-04:00
166.105,166.105,166.105,166.105,100,2024-04-09 15:08:00-04:00
166.105,166.105,166.01,166.01,707,2024-04-09 15:09:00-04:00
165.985,166.05,165.94,165.97,2050,2024-04-09 15:10:00-04:00
165.95,165.95,165.95,165.95,200,2024-04-09 15:11:00-04:00
165.99,165.99,165.99,165.99,200,2024-04-09 15:12:00-04:00
166.0,166.08,166.0,166.08,630,2024-04-09 15:13:00-04:00
166.105,166.145,166.105,166.145,200,2024-04-09 15:14:00-04:00
166.105,166.16,166.105,166.16,221,2024-04-09 15:15:00-04:00
166.175,166.175,166.175,166.175,144,2024-04-09 15:16:00-04:00
166.22,166.22,166.22,166.22,200,2024-04-09 15:17:00-04:00
166.27,166.335,166.27,166.335,603,2024-04-09 15:18:00-04:00
166.3,166.3,166.3,166.3,233,2024-04-09 15:19:00-04:00
166.41,166.435,166.37,166.37,800,2024-04-09 15:20:00-04:00
166.41,166.44,166.41,166.43,519,2024-04-09 15:21:00-04:00
166.43,166.625,166.43,166.56,1632,2024-04-09 15:22:00-04:00
166.55,166.56,166.47,166.47,1400,2024-04-09 15:23:00-04:00
166.5,166.5,166.5,166.5,400,2024-04-09 15:24:00-04:00
166.495,166.5496,166.45,166.5496,14185,2024-04-09 15:25:00-04:00
166.55,166.64,166.53,166.64,4277,2024-04-09 15:26:00-04:00
166.61,166.61,166.61,166.61,200,2024-04-09 15:28:00-04:00
166.61,166.745,166.61,166.74,3423,2024-04-09 15:29:00-04:00
166.735,166.75,166.52,166.55,4046,2024-04-09 15:30:00-04:00
166.575,166.675,166.57,166.62,5497,2024-04-09 15:31:00-04:00
166.61,166.65,166.51,166.51,4769,2024-04-09 15:32:00-04:00
166.46,166.48,166.46,166.48,684,2024-04-09 15:33:00-04:00
166.42,166.44,166.35,166.35,1487,2024-04-09 15:34:00-04:00
166.33,166.39,166.33,166.39,533,2024-04-09 15:35:00-04:00
166.35,166.35,166.27,166.27,1679,2024-04-09 15:36:00-04:00
166.235,166.27,166.14,166.14,801,2024-04-09 15:37:00-04:00
166.16,166.2986,166.16,166.2986,868,2024-04-09 15:38:00-04:00
166.25,166.25,166.15,166.15,1100,2024-04-09 15:39:00-04:00
166.175,166.2,166.16,166.185,1539,2024-04-09 15:40:00-04:00
166.17,166.17,165.99,165.99,2700,2024-04-09 15:41:00-04:00
165.975,166.12,165.975,166.12,1737,2024-04-09 15:42:00-04:00
166.092,166.092,166.015,166.015,400,2024-04-09 15:43:00-04:00
166.01,166.25,166.01,166.09,3800,2024-04-09 15:44:00-04:00
166.07,166.13,166.05,166.05,700,2024-04-09 15:45:00-04:00
165.91,165.99,165.91,165.96,1390,2024-04-09 15:46:00-04:00
165.96,165.96,165.925,165.93,900,2024-04-09 15:47:00-04:00
165.935,166.03,165.88,166.005,3162,2024-04-09 15:48:00-04:00
165.96,166.04,165.95,166.04,2107,2024-04-09 15:49:00-04:00
166.05,166.05,165.78,165.92,3623,2024-04-09 15:50:00-04:00
165.94,165.94,165.8,165.8,2831,2024-04-09 15:51:00-04:00
165.8,165.92,165.78,165.92,4147,2024-04-09 15:52:00-04:00
165.97,166.01,165.94,166.01,3259,2024-04-09 15:53:00-04:00
165.99,166.18,165.96,166.115,3176,2024-04-09 15:54:00-04:00
166.14,166.17,165.98,166.05,12310,2024-04-09 15:55:00-04:00
166.06,166.075,165.95,166.03,13030,2024-04-09 15:56:00-04:00
166.04,166.09,165.96,165.97,13365,2024-04-09 15:57:00-04:00
165.98,166.08,165.93,166.05,18106,2024-04-09 15:58:00-04:00
166.035,166.35,166.03,166.24,16170,2024-04-09 15:59:00-04:00
166.28,166.28,166.28,166.28,122966,2024-04-09 16:00:00-04:00
166.28,166.28,166.28,166.28,325,2024-04-09 16:20:00-04:00
162.78,162.888,162.78,162.888,6206,2024-04-10 09:30:00-04:00
162.455,163.12,161.77,162.855,4057,2024-04-10 09:33:00-04:00
162.68,162.68,162.29,162.29,1659,2024-04-10 09:37:00-04:00
162.185,162.55,162.185,162.32,1510,2024-04-10 09:38:00-04:00
162.08,162.2,161.82,162.2,907,2024-04-10 09:39:00-04:00
162.145,162.145,162.145,162.145,101,2024-04-10 09:40:00-04:00
162.36,162.36,162.25,162.25,401,2024-04-10 09:41:00-04:00
162.22,162.22,161.955,161.955,500,2024-04-10 09:42:00-04:00
162.565,162.565,162.565,162.565,100,2024-04-10 09:44:00-04:00
162.715,162.715,162.7,162.7,200,2024-04-10 09:45:00-04:00
162.72,162.72,162.72,162.72,100,2024-04-10 09:46:00-04:00
162.47,162.47,162.37,162.37,360,2024-04-10 09:47:00-04:00
162.34,162.34,162.11,162.205,1279,2024-04-10 09:48:00-04:00
162.425,162.52,162.21,162.21,600,2024-04-10 09:49:00-04:00
162.34,162.55,162.34,162.52,400,2024-04-10 09:50:00-04:00
162.51,162.51,162.34,162.42,309,2024-04-10 09:51:00-04:00
162.42,162.42,162.17,162.17,500,2024-04-10 09:52:00-04:00
162.0,162.18,162.0,162.18,200,2024-04-10 09:53:00-04:00
162.165,162.5,162.165,162.425,1157,2024-04-10 09:54:00-04:00
162.39,162.44,162.34,162.34,300,2024-04-10 09:57:00-04:00
162.64,162.64,162.44,162.48,2100,2024-04-10 09:58:00-04:00
162.35,162.35,162.255,162.255,300,2024-04-10 09:59:00-04:00
162.315,162.315,162.005,162.005,1505,2024-04-10 10:00:00-04:00
161.96,162.1,161.85,161.85,2263,2024-04-10 10:01:00-04:00
161.81,161.9471,161.76,161.76,647,2024-04-10 10:02:00-04:00
161.76,161.82,161.65,161.665,1600,2024-04-10 10:03:00-04:00
161.665,161.73,161.53,161.61,1600,2024-04-10 10:04:00-04:00
161.63,161.82,161.57,161.8,4800,2024-04-10 10:05:00-04:00
161.72,161.78,161.55,161.655,1608,2024-04-10 10:06:00-04:00
161.63,162.1,161.63,162.03,2936,2024-04-10 10:07:00-04:00
162.055,162.095,161.99,161.99,900,2024-04-10 10:08:00-04:00
162.0,162.2325,161.99,162.2325,700,2024-04-10 10:09:00-04:00
162.04,162.17,162.04,162.05,600,2024-04-10 10:10:00-04:00
161.97,161.97,161.97,161.97,200,2024-04-10 10:11:00-04:00
162.11,162.11,162.08,162.08,300,2024-04-10 10:12:00-04:00
161.95,162.065,161.95,162.06,900,2024-04-10 10:13:00-04:00
162.06,162.13,162.0,162.13,1000,2024-04-10 10:14:00-04:00
162.026,162.026,161.83,161.895,874,2024-04-10 10:15:00-04:00
161.91,162.09,161.85,161.985,5411,2024-04-10 10:16:00-04:00
161.89,162.11,161.89,162.105,3038,2024-04-10 10:17:00-04:00
162.13,162.6,162.13,162.6,7861,2024-04-10 10:18:00-04:00
162.6,162.6,162.38,162.595,1200,2024-04-10 10:19:00-04:00
162.605,162.82,162.5825,162.69,2000,2024-04-10 10:20:00-04:00
162.7,162.88,162.66,162.88,3144,2024-04-10 10:21:00-04:00
163.065,163.315,163.065,163.19,500,2024-04-10 10:22:00-04:00
163.19,163.245,163.0,163.0641,2550,2024-04-10 10:23:00-04:00
163.075,163.2,163.01,163.1,5943,2024-04-10 10:24:00-04:00
163.035,163.12,163.0,163.085,900,2024-04-10 10:25:00-04:00
162.88,162.88,162.85,162.87,490,2024-04-10 10:26:00-04:00
162.85,162.915,162.81,162.83,693,2024-04-10 10:27:00-04:00
162.71,162.75,162.58,162.58,1400,2024-04-10 10:28:00-04:00
162.44,162.66,162.44,162.66,500,2024-04-10 10:29:00-04:00
162.645,163.08,162.645,163.015,4192,2024-04-10 10:30:00-04:00
163.015,163.015,162.85,162.89,1200,2024-04-10 10:31:00-04:00
162.88,163.045,162.88,163.045,465,2024-04-10 10:32:00-04:00
163.0,163.0075,162.97,162.97,1100,2024-04-10 10:33:00-04:00
163.14,163.28,163.14,163.28,1922,2024-04-10 10:34:00-04:00
163.37,163.37,163.28,163.3375,500,2024-04-10 10:35:00-04:00
163.245,163.245,163.045,163.195,1200,2024-04-10 10:36:00-04:00
163.155,163.33,163.155,163.185,395,2024-04-10 10:37:00-04:00
163.17,163.32,163.165,163.23,2220,2024-04-10 10:38:00-04:00
163.21,163.24,163.015,163.015,900,2024-04-10 10:39:00-04:00
162.995,163.0,162.855,162.855,600,2024-04-10 10:40:00-04:00
162.84,162.84,162.6,162.61,1215,2024-04-10 10:41:00-04:00
162.575,162.66,162.48,162.51,1590,2024-04-10 10:42:00-04:00
162.435,162.435,162.31,162.31,300,2024-04-10 10:43:00-04:00
162.23,162.31,162.22,162.22,963,2024-04-10 10:44:00-04:00
162.245,162.31,162.1,162.1,1100,2024-04-10 10:45:00-04:00
162.18,162.285,162.05,162.08,1057,2024-04-10 10:46:00-04:00
162.05,162.05,161.995,161.995,400,2024-04-10 10:47:00-04:00
162.06,162.08,162.055,162.08,800,2024-04-10 10:48:00-04:00
162.035,162.035,162.035,162.035,100,2024-04-10 10:49:00-04:00
162.0,162.09,162.0,162.09,300,2024-04-10 10:50:00-04:00
161.94,161.98,161.93,161.93,309,2024-04-10 10:51:00-04:00
162.11,162.22,162.1,162.16,800,2024-04-10 10:53:00-04:00
162.03,162.03,162.03,162.03,200,2024-04-10 10:54:00-04:00
161.96,161.96,161.94,161.94,700,2024-04-10 10:55:00-04:00
161.96,161.96,161.91,161.92,300,2024-04-10 10:56:00-04:00
162.01,162.01,162.01,162.01,100,2024-04-10 10:57:00-04:00
162.06,162.06,162.06,162.06,200,2024-04-10 10:58:00-04:00
162.0,162.0,162.0,162.0,100,2024-04-10 10:59:00-04:00
162.03,162.03,162.03,162.03,200,2024-04-10 11:01:00-04:00
162.03,162.125,162.03,162.125,200,2024-04-10 11:02:00-04:00
161.92,161.93,161.86,161.89,1608,2024-04-10 11:04:00-04:00
161.97,161.97,161.97,161.97,100,2024-04-10 11:05:00-04:00
161.97,161.98,161.97,161.98,400,2024-04-10 11:06:00-04:00
161.8,161.97,161.8,161.8,600,2024-04-10 11:08:00-04:00
161.76,161.795,161.76,161.795,200,2024-04-10 11:10:00-04:00
161.62,161.62,161.62,161.62,292,2024-04-10 11:11:00-04:00
161.57,161.57,161.57,161.57,200,2024-04-10 11:13:00-04:00
161.53,161.53,161.53,161.53,100,2024-04-10 11:14:00-04:00
161.585,161.585,161.585,161.585,100,2024-04-10 11:15:00-04:00
161.27,161.27,161.27,161.27,100,2024-04-10 11:16:00-04:00
161.435,161.7,161.435,161.625,22015,2024-04-10 11:17:00-04:00
161.625,161.7,161.595,161.595,5187,2024-04-10 11:18:00-04:00
161.61,161.61,161.61,161.61,100,2024-04-10 11:19:00-04:00
161.6038,161.75,161.6038,161.63,5611,2024-04-10 11:20:00-04:00
161.63,161.73,161.63,161.66,500,2024-04-10 11:21:00-04:00
161.65,161.66,161.64,161.64,700,2024-04-10 11:22:00-04:00
161.72,161.83,161.72,161.83,912,2024-04-10 11:23:00-04:00
161.87,161.87,161.74,161.84,982,2024-04-10 11:24:00-04:00
161.89,161.97,161.89,161.96,700,2024-04-10 11:25:00-04:00
161.73,161.75,161.73,161.75,600,2024-04-10 11:26:00-04:00
161.72,161.94,161.72,161.73,1333,2024-04-10 11:27:00-04:00
161.72,161.72,161.62,161.69,500,2024-04-10 11:28:00-04:00
161.77,161.91,161.67,161.8,2476,2024-04-10 11:29:00-04:00
161.91,161.91,161.67,161.76,1020,2024-04-10 11:30:00-04:00
161.71,161.71,161.57,161.57,300,2024-04-10 11:31:00-04:00
161.555,161.63,161.47,161.56,1006,2024-04-10 11:32:00-04:00
161.33,161.49,161.33,161.49,858,2024-04-10 11:34:00-04:00
161.64,161.785,161.6,161.785,1680,2024-04-10 11:35:00-04:00
161.98,161.98,161.56,161.56,610,2024-04-10 11:36:00-04:00
161.3,161.3,161.3,161.3,100,2024-04-10 11:37:00-04:00
161.1775,161.1775,161.1775,161.1775,100,2024-04-10 11:39:00-04:00
161.03,161.03,161.03,161.03,100,2024-04-10 11:40:00-04:00
160.89,160.99,160.86,160.86,400,2024-04-10 11:41:00-04:00
160.86,160.86,160.86,160.86,155,2024-04-10 11:42:00-04:00
160.87,160.87,160.87,160.87,100,2024-04-10 11:44:00-04:00
161.0,161.0,160.72,160.73,4172,2024-04-10 11:45:00-04:00
160.84,160.84,160.84,160.84,110,2024-04-10 11:46:00-04:00
160.68,160.68,160.68,160.68,200,2024-04-10 11:47:00-04:00
160.54,160.61,160.47,160.575,500,2024-04-10 11:49:00-04:00
160.575,160.86,160.575,160.86,2164,2024-04-10 11:50:00-04:00
160.8344,160.95,160.81,160.81,711,2024-04-10 11:51:00-04:00
160.89,161.0625,160.67,161.045,2827,2024-04-10 11:52:00-04:00
161.005,161.01,161.0,161.01,700,2024-04-10 11:53:00-04:00
161.01,161.24,161.01,161.24,5856,2024-04-10 11:54:00-04:00
161.01,161.17,161.01,161.09,2113,2024-04-10 11:55:00-04:00
161.105,161.12,161.05,161.12,400,2024-04-10 11:57:00-04:00
161.11,161.11,161.04,161.05,400,2024-04-10 11:58:00-04:00
161.115,161.115,161.01,161.01,5396,2024-04-10 11:59:00-04:00
161.02,161.02,160.905,160.905,1545,2024-04-10 12:00:00-04:00
160.9004,160.9004,160.83,160.855,785,2024-04-10 12:01:00-04:00
160.855,160.855,160.62,160.62,400,2024-04-10 12:02:00-04:00
160.62,160.795,160.62,160.72,419,2024-04-10 12:03:00-04:00
160.76,160.795,160.62,160.795,614,2024-04-10 12:04:00-04:00
160.76,160.795,160.72,160.795,800,2024-04-10 12:05:00-04:00
160.795,160.8,160.63,160.79,18150,2024-04-10 12:06:00-04:00
160.63,160.795,160.63,160.66,1786,2024-04-10 12:07:00-04:00
160.63,160.63,160.53,160.63,569,2024-04-10 12:08:00-04:00
160.53,160.57,160.53,160.57,300,2024-04-10 12:09:00-04:00
160.69,160.69,160.69,160.69,700,2024-04-10 12:10:00-04:00
160.69,160.89,160.69,160.795,1528,2024-04-10 12:11:00-04:00
160.65,160.795,160.56,160.67,818,2024-04-10 12:12:00-04:00
160.56,160.6,160.54,160.54,414,2024-04-10 12:13:00-04:00
160.6325,160.6325,160.45,160.5,1200,2024-04-10 12:14:00-04:00
160.46,160.46,160.46,160.46,100,2024-04-10 12:15:00-04:00
160.37,160.37,160.34,160.36,950,2024-04-10 12:16:00-04:00
160.33,160.33,160.3,160.3,380,2024-04-10 12:17:00-04:00
160.16,160.27,160.16,160.27,400,2024-04-10 12:18:00-04:00
160.18,160.39,160.13,160.39,700,2024-04-10 12:19:00-04:00
160.265,160.48,160.265,160.48,1614,2024-04-10 12:20:00-04:00
160.62,160.62,160.62,160.62,200,2024-04-10 12:21:00-04:00
160.43,160.43,160.43,160.43,100,2024-04-10 12:23:00-04:00
160.45,160.45,160.45,160.45,189,2024-04-10 12:24:00-04:00
160.66,160.68,160.53,160.66,1190,2024-04-10 12:25:00-04:00
160.715,160.715,160.62,160.62,200,2024-04-10 12:27:00-04:00
160.67,160.67,160.57,160.57,1131,2024-04-10 12:28:00-04:00
160.57,160.57,160.55,160.55,400,2024-04-10 12:29:00-04:00
160.51,160.54,160.5,160.5,500,2024-04-10 12:30:00-04:00
160.52,160.5775,160.45,160.45,400,2024-04-10 12:31:00-04:00
160.39,160.39,160.39,160.39,292,2024-04-10 12:32:00-04:00
160.37,160.37,160.32,160.32,200,2024-04-10 12:33:00-04:00
160.365,160.365,160.235,160.235,500,2024-04-10 12:35:00-04:00
160.32,160.32,160.32,160.32,100,2024-04-10 12:37:00-04:00
160.33,160.33,160.33,160.33,100,2024-04-10 12:40:00-04:00
160.22,160.28,160.21,160.21,500,2024-04-10 12:41:00-04:00
160.37,160.37,160.18,160.3,725,2024-04-10 12:43:00-04:00
160.17,160.21,160.16,160.16,600,2024-04-10 12:44:00-04:00
160.21,160.21,160.21,160.21,100,2024-04-10 12:45:00-04:00
160.225,160.225,160.225,160.225,100,2024-04-10 12:46:00-04:00
160.23,160.23,160.23,160.23,100,2024-04-10 12:47:00-04:00
160.225,160.225,160.225,160.225,200,2024-04-10 12:48:00-04:00
160.195,160.195,160.12,160.12,200,2024-04-10 12:49:00-04:00
160.07,160.07,160.07,160.07,100,2024-04-10 12:51:00-04:00
160.07,160.07,160.07,160.07,100,2024-04-10 12:52:00-04:00
160.07,160.17,160.07,160.17,900,2024-04-10 12:53:00-04:00
160.18,160.18,160.1,160.1,200,2024-04-10 12:54:00-04:00
160.09,160.09,160.09,160.09,255,2024-04-10 12:55:00-04:00
160.09,160.265,160.09,160.265,3214,2024-04-10 12:56:00-04:00
160.32,160.32,160.32,160.32,100,2024-04-10 12:57:00-04:00
160.4,160.41,160.4,160.41,300,2024-04-10 12:58:00-04:00
160.445,160.445,160.38,160.38,300,2024-04-10 13:00:00-04:00
160.4,160.4,159.91,159.94,2640,2024-04-10 13:01:00-04:00
160.0,160.0,160.0,160.0,100,2024-04-10 13:02:00-04:00
159.85,159.86,159.85,159.86,200,2024-04-10 13:03:00-04:00
159.65,159.65,159.65,159.65,101,2024-04-10 13:04:00-04:00
159.59,159.59,159.58,159.58,200,2024-04-10 13:05:00-04:00
159.5175,159.5225,159.515,159.5225,300,2024-04-10 13:06:00-04:00
159.515,159.515,159.38,159.38,200,2024-04-10 13:07:00-04:00
159.34,159.34,159.25,159.305,1003,2024-04-10 13:08:00-04:00
159.235,159.41,159.17,159.17,1952,2024-04-10 13:09:00-04:00
158.95,159.05,158.6726,159.0,3748,2024-04-10 13:10:00-04:00
158.98,159.05,158.95,159.045,4163,2024-04-10 13:11:00-04:00
159.06,159.095,159.06,159.095,500,2024-04-10 13:12:00-04:00
159.095,159.11,159.095,159.11,200,2024-04-10 13:13:00-04:00
159.19,159.39,159.19,159.255,4406,2024-04-10 13:14:00-04:00
159.3,159.35,159.265,159.265,500,2024-04-10 13:15:00-04:00
159.29,159.43,159.29,159.43,710,2024-04-10 13:16:00-04:00
159.47,159.71,159.47,159.71,600,2024-04-10 13:17:00-04:00
159.52,159.52,159.52,159.52,380,2024-04-10 13:18:00-04:00
159.74,159.84,159.58,159.58,3153,2024-04-10 13:19:00-04:00
159.715,159.75,159.715,159.75,500,2024-04-10 13:20:00-04:00
159.875,160.0,159.875,160.0,550,2024-04-10 13:21:00-04:00
159.86,160.315,159.83,160.315,3477,2024-04-10 13:22:00-04:00
160.325,160.325,160.11,160.185,902,2024-04-10 13:23:00-04:00
160.08,160.13,160.04,160.04,300,2024-04-10 13:24:00-04:00
160.04,160.095,160.03,160.06,812,2024-04-10 13:25:00-04:00
160.075,160.23,160.02,160.02,1338,2024-04-10 13:27:00-04:00
