open,high,low,close,volume,datetime
263.14,263.17,263.14,263.17,200,2024-04-08 10:12:00-04:00
263.075,263.075,263.04,263.07,600,2024-04-08 10:13:00-04:00
263.09,263.09,263.09,263.09,930,2024-04-08 10:15:00-04:00
263.06,263.09,262.975,263.035,1802,2024-04-08 10:16:00-04:00
263.12,263.13,263.07,263.07,617,2024-04-08 10:17:00-04:00
263.06,263.31,263.06,263.3,901,2024-04-08 10:19:00-04:00
263.33,263.4,263.25,263.4,700,2024-04-08 10:20:00-04:00
263.36,263.36,263.24,263.24,1100,2024-04-08 10:21:00-04:00
263.34,263.35,263.22,263.26,2888,2024-04-08 10:22:00-04:00
263.23,263.25,263.23,263.25,500,2024-04-08 10:23:00-04:00
263.27,263.27,263.27,263.27,200,2024-04-08 10:24:00-04:00
263.28,263.33,263.22,263.22,2979,2024-04-08 10:25:00-04:00
263.25,263.27,263.25,263.255,700,2024-04-08 10:26:00-04:00
263.31,263.31,263.25,263.27,2720,2024-04-08 10:27:00-04:00
263.2375,263.27,263.2375,263.265,300,2024-04-08 10:28:00-04:00
263.3,263.3,263.265,263.265,700,2024-04-08 10:29:00-04:00
263.2,263.255,263.12,263.17,2129,2024-04-08 10:30:00-04:00
263.125,263.25,263.125,263.25,400,2024-04-08 10:31:00-04:00
263.275,263.275,263.275,263.275,100,2024-04-08 10:32:00-04:00
263.285,263.3,263.24,263.24,870,2024-04-08 10:33:00-04:00
263.15,263.265,263.14,263.265,1500,2024-04-08 10:34:00-04:00
263.255,263.265,263.19,263.19,500,2024-04-08 10:35:00-04:00
263.19,263.22,263.17,263.22,601,2024-04-08 10:37:00-04:00
263.27,263.27,263.21,263.27,3298,2024-04-08 10:38:00-04:00
263.25,263.25,263.21,263.21,400,2024-04-08 10:39:00-04:00
263.19,263.25,263.19,263.25,301,2024-04-08 10:40:00-04:00
263.205,263.205,263.205,263.205,100,2024-04-08 10:41:00-04:00
263.2999,263.2999,263.2999,263.2999,189,2024-04-08 10:42:00-04:00
263.14,263.17,263.07,263.105,1600,2024-04-08 10:45:00-04:00
263.16,263.21,263.16,263.21,388,2024-04-08 10:46:00-04:00
263.09,263.09,263.04,263.04,400,2024-04-08 10:47:00-04:00
263.13,263.13,263.13,263.13,100,2024-04-08 10:48:00-04:00
263.12,263.18,262.93,262.93,1801,2024-04-08 10:49:00-04:00
263.0,263.049,262.93,262.93,800,2024-04-08 10:50:00-04:00
262.94,262.94,262.8758,262.8758,1618,2024-04-08 10:53:00-04:00
262.87,262.87,262.645,262.73,1659,2024-04-08 10:54:00-04:00
262.68,262.68,262.68,262.68,100,2024-04-08 10:55:00-04:00
262.685,262.78,262.63,262.63,1124,2024-04-08 10:56:00-04:00
262.685,263.05,262.685,262.88,10869,2024-04-08 10:57:00-04:00
262.82,262.82,262.82,262.82,100,2024-04-08 10:58:00-04:00
262.86,262.87,262.86,262.87,312,2024-04-08 10:59:00-04:00
262.87,262.98,262.87,262.98,1128,2024-04-08 11:00:00-04:00
262.96,263.03,262.92,263.03,588,2024-04-08 11:01:00-04:00
263.06,263.06,262.94,262.955,1047,2024-04-08 11:02:00-04:00
262.78,262.87,262.7,262.87,1043,2024-04-08 11:03:00-04:00
262.93,262.93,262.93,262.93,100,2024-04-08 11:04:00-04:00
262.83,262.83,262.83,262.83,773,2024-04-08 11:05:00-04:00
262.7,262.7075,262.7,262.7075,400,2024-04-08 11:06:00-04:00
262.64,262.64,262.56,262.57,1155,2024-04-08 11:07:00-04:00
262.53,262.545,262.35,262.35,1180,2024-04-08 11:08:00-04:00
262.37,262.43,262.25,262.34,3734,2024-04-08 11:09:00-04:00
262.36,262.47,262.315,262.47,850,2024-04-08 11:10:00-04:00
262.33,262.33,262.24,262.25,804,2024-04-08 11:12:00-04:00
262.11,262.12,262.11,262.12,200,2024-04-08 11:13:00-04:00
262.13,262.13,262.13,262.13,400,2024-04-08 11:14:00-04:00
262.17,262.19,262.115,262.115,345,2024-04-08 11:15:00-04:00
262.125,262.17,262.12,262.17,500,2024-04-08 11:17:00-04:00
262.18,262.27,262.18,262.24,900,2024-04-08 11:18:00-04:00
262.18,262.18,262.18,262.18,800,2024-04-08 11:19:00-04:00
262.22,262.35,262.22,262.35,800,2024-04-08 11:20:00-04:00
262.41,262.48,262.41,262.48,443,2024-04-08 11:21:00-04:00
262.55,262.55,262.54,262.54,301,2024-04-08 11:22:00-04:00
262.565,262.62,262.565,262.6,1149,2024-04-08 11:23:00-04:00
262.62,262.63,262.585,262.63,602,2024-04-08 11:24:00-04:00
262.64,262.64,262.55,262.55,1622,2024-04-08 11:25:00-04:00
262.58,262.58,262.52,262.57,807,2024-04-08 11:27:00-04:00
262.67,262.67,262.67,262.67,100,2024-04-08 11:28:00-04:00
262.785,262.785,262.785,262.785,100,2024-04-08 11:29:00-04:00
262.74,262.74,262.625,262.625,1000,2024-04-08 11:30:00-04:00
262.62,262.67,262.62,262.67,316,2024-04-08 11:31:00-04:00
262.61,262.61,262.61,262.61,200,2024-04-08 11:33:00-04:00
262.55,262.55,262.39,262.43,1645,2024-04-08 11:35:00-04:00
262.48,262.48,262.285,262.285,601,2024-04-08 11:36:00-04:00
262.47,262.47,262.47,262.47,101,2024-04-08 11:37:00-04:00
262.46,262.46,262.46,262.46,100,2024-04-08 11:38:00-04:00
262.39,262.39,262.39,262.39,259,2024-04-08 11:40:00-04:00
262.38,262.38,262.38,262.38,200,2024-04-08 11:41:00-04:00
262.27,262.27,262.1675,262.1675,443,2024-04-08 11:42:00-04:00
262.27,262.27,262.27,262.27,300,2024-04-08 11:43:00-04:00
262.35,262.38,262.35,262.38,201,2024-04-08 11:44:00-04:00
262.35,262.36,262.09,262.09,1200,2024-04-08 11:45:00-04:00
262.15,262.15,262.15,262.15,400,2024-04-08 11:46:00-04:00
262.18,262.18,262.18,262.18,328,2024-04-08 11:47:00-04:00
262.21,262.245,262.145,262.245,400,2024-04-08 11:48:00-04:00
262.19,262.23,262.19,262.23,300,2024-04-08 11:50:00-04:00
262.17,262.23,262.17,262.175,500,2024-04-08 11:51:00-04:00
262.245,262.245,262.232,262.245,314,2024-04-08 11:52:00-04:00
262.19,262.27,262.15,262.22,1222,2024-04-08 11:54:00-04:00
262.19,262.19,262.19,262.19,300,2024-04-08 11:55:00-04:00
262.19,262.19,262.03,262.03,350,2024-04-08 11:56:00-04:00
262.1,262.14,262.035,262.14,900,2024-04-08 11:57:00-04:00
262.08,262.18,262.08,262.18,400,2024-04-08 11:58:00-04:00
262.125,262.125,262.125,262.125,100,2024-04-08 11:59:00-04:00
262.08,262.08,262.07,262.07,400,2024-04-08 12:00:00-04:00
262.09,262.09,262.09,262.09,202,2024-04-08 12:01:00-04:00
262.0275,262.12,262.0275,262.12,300,2024-04-08 12:02:00-04:00
262.14,262.14,262.1,262.1,200,2024-04-08 12:03:00-04:00
262.18,262.2,262.13,262.2,1302,2024-04-08 12:04:00-04:00
262.18,262.18,262.13,262.13,200,2024-04-08 12:05:00-04:00
262.22,262.27,262.22,262.27,600,2024-04-08 12:07:00-04:00
262.22,262.22,262.22,262.22,301,2024-04-08 12:08:00-04:00
262.12,262.16,262.11,262.15,932,2024-04-08 12:09:00-04:00
262.1,262.15,262.07,262.15,400,2024-04-08 12:10:00-04:00
262.1612,262.19,262.15,262.16,1529,2024-04-08 12:12:00-04:00
262.145,262.145,262.07,262.07,300,2024-04-08 12:13:00-04:00
262.07,262.07,262.07,262.07,200,2024-04-08 12:14:00-04:00
262.1,262.1,262.08,262.08,200,2024-04-08 12:15:00-04:00
262.1,262.1,262.1,262.1,500,2024-04-08 12:16:00-04:00
262.08,262.08,262.0,262.08,3567,2024-04-08 12:17:00-04:00
262.08,262.1053,262.08,262.1053,443,2024-04-08 12:18:00-04:00
262.06,262.06,262.06,262.06,200,2024-04-08 12:19:00-04:00
262.01,262.01,262.01,262.01,200,2024-04-08 12:20:00-04:00
262.11,262.15,262.09,262.09,701,2024-04-08 12:21:00-04:00
262.16,262.16,262.16,262.16,402,2024-04-08 12:22:00-04:00
262.16,262.16,262.12,262.12,600,2024-04-08 12:23:00-04:00
262.12,262.12,261.87,261.87,3001,2024-04-08 12:24:00-04:00
262.04,262.11,262.04,262.07,839,2024-04-08 12:25:00-04:00
262.04,262.12,262.04,262.12,304,2024-04-08 12:26:00-04:00
262.13,262.18,262.13,262.18,200,2024-04-08 12:27:00-04:00
262.14,262.14,261.95,261.95,1000,2024-04-08 12:28:00-04:00
261.97,262.015,261.97,262.015,200,2024-04-08 12:29:00-04:00
261.905,261.95,261.795,261.875,4117,2024-04-08 12:30:00-04:00
261.98,261.99,261.98,261.99,604,2024-04-08 12:32:00-04:00
261.93,262.015,261.93,262.015,1450,2024-04-08 12:34:00-04:00
262.025,262.025,262.025,262.025,100,2024-04-08 12:35:00-04:00
262.025,262.025,262.025,262.025,200,2024-04-08 12:36:00-04:00
262.06,262.07,262.0364,262.07,1127,2024-04-08 12:37:00-04:00
262.12,262.12,262.12,262.12,600,2024-04-08 12:38:00-04:00
262.08,262.11,262.04,262.11,2094,2024-04-08 12:39:00-04:00
262.11,262.11,262.11,262.11,200,2024-04-08 12:40:00-04:00
262.18,262.185,262.18,262.185,301,2024-04-08 12:41:00-04:00
262.16,262.22,262.16,262.22,1200,2024-04-08 12:42:00-04:00
262.29,262.32,262.28,262.32,700,2024-04-08 12:43:00-04:00
262.41,262.42,262.38,262.38,439,2024-04-08 12:44:00-04:00
262.395,262.395,262.395,262.395,200,2024-04-08 12:45:00-04:00
262.36,262.36,262.36,262.36,245,2024-04-08 12:46:00-04:00
262.39,262.44,262.39,262.44,555,2024-04-08 12:48:00-04:00
262.39,262.39,262.39,262.39,100,2024-04-08 12:49:00-04:00
262.44,262.44,262.44,262.44,482,2024-04-08 12:50:00-04:00
262.41,262.41,262.41,262.41,300,2024-04-08 12:51:00-04:00
262.43,262.43,262.39,262.39,1473,2024-04-08 12:52:00-04:00
262.34,262.34,262.34,262.34,216,2024-04-08 12:53:00-04:00
262.3325,262.3325,262.3325,262.3325,100,2024-04-08 12:54:00-04:00
262.38,262.39,262.38,262.39,600,2024-04-08 12:55:00-04:00
262.375,262.395,262.3,262.36,1866,2024-04-08 12:56:00-04:00
262.37,262.37,262.31,262.31,477,2024-04-08 12:58:00-04:00
262.43,262.43,262.37,262.39,1825,2024-04-08 12:59:00-04:00
262.3825,262.3825,262.34,262.35,408,2024-04-08 13:00:00-04:00
262.35,262.39,262.35,262.38,800,2024-04-08 13:01:00-04:00
262.31,262.32,262.31,262.32,249,2024-04-08 13:02:00-04:00
262.255,262.255,262.255,262.255,100,2024-04-08 13:03:00-04:00
262.31,262.31,262.31,262.31,100,2024-04-08 13:04:00-04:00
262.26,262.29,262.185,262.185,1900,2024-04-08 13:05:00-04:00
262.25,262.25,262.17,262.17,300,2024-04-08 13:06:00-04:00
262.17,262.23,262.17,262.23,600,2024-04-08 13:07:00-04:00
262.26,262.27,262.26,262.27,900,2024-04-08 13:08:00-04:00
262.25,262.355,262.2,262.355,1323,2024-04-08 13:10:00-04:00
262.31,262.34,262.3,262.33,1598,2024-04-08 13:11:00-04:00
262.34,262.34,262.34,262.34,100,2024-04-08 13:12:00-04:00
262.34,262.34,262.32,262.32,210,2024-04-08 13:13:00-04:00
262.38,262.41,262.38,262.41,836,2024-04-08 13:14:00-04:00
262.44,262.44,262.44,262.44,100,2024-04-08 13:15:00-04:00
262.39,262.41,262.36,262.41,1826,2024-04-08 13:16:00-04:00
262.435,262.48,262.435,262.48,300,2024-04-08 13:18:00-04:00
262.519,262.519,262.46,262.46,1032,2024-04-08 13:19:00-04:00
262.445,262.445,262.34,262.34,696,2024-04-08 13:20:00-04:00
262.38,262.43,262.36,262.36,1494,2024-04-08 13:21:00-04:00
262.385,262.49,262.385,262.49,300,2024-04-08 13:22:00-04:00
262.55,262.565,262.55,262.565,200,2024-04-08 13:23:00-04:00
262.46,262.46,262.46,262.46,400,2024-04-08 13:24:00-04:00
262.45,262.45,262.4,262.4,200,2024-04-08 13:25:00-04:00
262.46,262.46,262.46,262.46,300,2024-04-08 13:26:00-04:00
262.49,262.49,262.49,262.49,335,2024-04-08 13:27:00-04:00
262.53,262.585,262.51,262.585,1168,2024-04-08 13:29:00-04:00
262.54,262.565,262.5,262.53,2100,2024-04-08 13:30:00-04:00
262.58,262.59,262.54,262.54,430,2024-04-08 13:31:00-04:00
262.57,262.58,262.535,262.58,500,2024-04-08 13:32:00-04:00
262.58,262.58,262.55,262.55,553,2024-04-08 13:33:00-04:00
262.53,262.59,262.53,262.57,1257,2024-04-08 13:34:00-04:00
262.578,262.578,262.578,262.578,277,2024-04-08 13:35:00-04:00
262.57,262.57,262.5,262.51,791,2024-04-08 13:36:00-04:00
262.57,262.62,262.57,262.62,988,2024-04-08 13:37:00-04:00
262.595,262.595,262.595,262.595,100,2024-04-08 13:39:00-04:00
262.64,262.64,262.54,262.54,2173,2024-04-08 13:40:00-04:00
262.62,262.62,262.615,262.615,400,2024-04-08 13:41:00-04:00
262.57,262.585,262.57,262.585,300,2024-04-08 13:42:00-04:00
262.61,262.61,262.61,262.61,300,2024-04-08 13:43:00-04:00
262.68,262.74,262.62,262.67,2367,2024-04-08 13:44:00-04:00
262.63,262.67,262.63,262.67,200,2024-04-08 13:45:00-04:00
262.62,262.62,262.62,262.62,100,2024-04-08 13:46:00-04:00
262.615,262.615,262.615,262.615,393,2024-04-08 13:47:00-04:00
262.65,262.65,262.625,262.625,402,2024-04-08 13:48:00-04:00
262.59,262.61,262.58,262.61,1225,2024-04-08 13:49:00-04:00
262.6,262.64,262.6,262.64,451,2024-04-08 13:50:00-04:00
262.66,262.76,262.66,262.73,2188,2024-04-08 13:51:00-04:00
262.76,262.91,262.76,262.91,1105,2024-04-08 13:52:00-04:00
262.91,262.93,262.86,262.89,1100,2024-04-08 13:53:00-04:00
262.92,262.96,262.9,262.95,837,2024-04-08 13:54:00-04:00
262.94,262.94,262.94,262.94,100,2024-04-08 13:55:00-04:00
262.9443,262.9443,262.9443,262.9443,134,2024-04-08 13:56:00-04:00
262.99,263.07,262.99,263.05,882,2024-04-08 13:57:00-04:00
263.04,263.04,263.04,263.04,100,2024-04-08 13:58:00-04:00
263.01,263.28,263.0,263.28,6034,2024-04-08 13:59:00-04:00
263.18,263.25,263.18,263.25,500,2024-04-08 14:00:00-04:00
263.245,263.25,263.205,263.245,2151,2024-04-08 14:01:00-04:00
263.25,263.25,263.04,263.04,5893,2024-04-08 14:02:00-04:00
263.01,263.02,263.005,263.005,438,2024-04-08 14:03:00-04:00
262.95,262.96,262.83,262.87,1399,2024-04-08 14:04:00-04:00
262.88,262.92,262.88,262.92,500,2024-04-08 14:05:00-04:00
262.96,262.98,262.936,262.98,620,2024-04-08 14:06:00-04:00
263.03,263.05,263.03,263.045,1733,2024-04-08 14:07:00-04:00
263.11,263.11,263.1,263.105,400,2024-04-08 14:08:00-04:00
263.095,263.095,263.095,263.095,100,2024-04-08 14:10:00-04:00
263.085,263.085,263.03,263.04,832,2024-04-08 14:11:00-04:00
262.96,262.96,262.92,262.92,200,2024-04-08 14:13:00-04:00
262.92,262.92,262.9,262.9,300,2024-04-08 14:14:00-04:00
262.95,262.99,262.95,262.99,400,2024-04-08 14:15:00-04:00
262.945,262.945,262.945,262.945,100,2024-04-08 14:16:00-04:00
262.935,262.935,262.935,262.935,119,2024-04-08 14:17:00-04:00
262.955,262.955,262.855,262.855,774,2024-04-08 14:18:00-04:00
262.85,262.85,262.85,262.85,200,2024-04-08 14:19:00-04:00
262.85,262.85,262.79,262.79,500,2024-04-08 14:20:00-04:00
262.86,262.86,262.86,262.86,401,2024-04-08 14:21:00-04:00
262.87,262.88,262.81,262.81,1119,2024-04-08 14:22:00-04:00
262.82,262.82,262.82,262.82,100,2024-04-08 14:23:00-04:00
262.77,262.77,262.77,262.77,100,2024-04-08 14:24:00-04:00
262.81,262.81,262.81,262.81,300,2024-04-08 14:25:00-04:00
262.835,262.86,262.835,262.86,200,2024-04-08 14:26:00-04:00
262.8,262.815,262.8,262.815,254,2024-04-08 14:27:00-04:00
262.85,262.85,262.77,262.77,467,2024-04-08 14:28:00-04:00
262.73,262.73,262.73,262.73,100,2024-04-08 14:29:00-04:00
262.73,262.7335,262.655,262.655,400,2024-04-08 14:30:00-04:00
262.715,262.715,262.715,262.715,280,2024-04-08 14:31:00-04:00
262.68,262.6808,262.68,262.6808,238,2024-04-08 14:32:00-04:00
262.68,262.71,262.625,262.669,538,2024-04-08 14:33:00-04:00
262.625,262.625,262.625,262.625,100,2024-04-08 14:34:00-04:00
262.7,262.7,262.65,262.65,289,2024-04-08 14:35:00-04:00
262.64,262.64,262.625,262.625,200,2024-04-08 14:36:00-04:00
262.635,262.635,262.635,262.635,100,2024-04-08 14:37:00-04:00
262.63,262.63,262.54,262.54,601,2024-04-08 14:38:00-04:00
262.555,262.61,262.555,262.61,1109,2024-04-08 14:39:00-04:00
262.61,262.61,262.61,262.61,300,2024-04-08 14:40:00-04:00
262.57,262.64,262.57,262.64,1005,2024-04-08 14:41:00-04:00
262.605,262.605,262.605,262.605,100,2024-04-08 14:42:00-04:00
262.67,262.67,262.67,262.67,266,2024-04-08 14:43:00-04:00
262.7,262.73,262.7,262.73,300,2024-04-08 14:44:00-04:00
262.73,262.73,262.71,262.71,697,2024-04-08 14:45:00-04:00
262.68,262.68,262.68,262.68,101,2024-04-08 14:46:00-04:00
262.73,262.77,262.73,262.77,687,2024-04-08 14:48:00-04:00
262.79,262.875,262.79,262.875,500,2024-04-08 14:49:00-04:00
262.855,262.855,262.81,262.81,500,2024-04-08 14:50:00-04:00
262.83,262.83,262.83,262.83,100,2024-04-08 14:52:00-04:00
262.82,262.82,262.8,262.8,509,2024-04-08 14:53:00-04:00
262.82,262.82,262.805,262.82,1397,2024-04-08 14:55:00-04:00
262.8,262.8,262.8,262.8,486,2024-04-08 14:56:00-04:00
262.815,262.84,262.815,262.83,323,2024-04-08 14:57:00-04:00
262.84,262.84,262.84,262.84,100,2024-04-08 14:58:00-04:00
262.84,262.86,262.84,262.86,500,2024-04-08 14:59:00-04:00
262.91,262.935,262.91,262.935,303,2024-04-08 15:00:00-04:00
262.92,262.95,262.857,262.95,560,2024-04-08 15:01:00-04:00
262.99,262.99,262.95,262.97,724,2024-04-08 15:03:00-04:00
262.91,262.91,262.87,262.87,764,2024-04-08 15:05:00-04:00
262.93,262.93,262.91,262.91,217,2024-04-08 15:06:00-04:00
262.86,262.86,262.86,262.86,100,2024-04-08 15:07:00-04:00
262.79,262.85,262.79,262.85,849,2024-04-08 15:08:00-04:00
262.83,262.94,262.83,262.94,1049,2024-04-08 15:09:00-04:00
262.8801,262.8801,262.8801,262.8801,100,2024-04-08 15:10:00-04:00
262.88,262.88,262.88,262.88,349,2024-04-08 15:11:00-04:00
262.82,262.82,262.81,262.81,300,2024-04-08 15:12:00-04:00
262.88,262.89,262.88,262.89,358,2024-04-08 15:13:00-04:00
262.86,262.86,262.86,262.86,232,2024-04-08 15:14:00-04:00
262.85,262.855,262.85,262.855,307,2024-04-08 15:16:00-04:00
262.85,262.85,262.69,262.735,907,2024-04-08 15:17:00-04:00
262.71,262.825,262.71,262.825,1250,2024-04-08 15:18:00-04:00
262.8,262.8,262.75,262.75,300,2024-04-08 15:19:00-04:00
262.81,262.83,262.79,262.83,627,2024-04-08 15:20:00-04:00
262.7,262.71,262.69,262.69,1158,2024-04-08 15:23:00-04:00
262.7,262.71,262.66,262.66,1417,2024-04-08 15:25:00-04:00
262.63,262.63,262.63,262.63,100,2024-04-08 15:26:00-04:00
262.649,262.649,262.625,262.625,599,2024-04-08 15:27:00-04:00
262.65,262.65,262.62,262.64,1365,2024-04-08 15:28:00-04:00
262.64,262.74,262.64,262.74,1992,2024-04-08 15:29:00-04:00
262.725,262.84,262.725,262.84,563,2024-04-08 15:30:00-04:00
262.9,262.96,262.89,262.92,2124,2024-04-08 15:32:00-04:00
262.96,263.065,262.96,263.065,600,2024-04-08 15:33:00-04:00
263.0,263.02,262.97,262.97,1233,2024-04-08 15:34:00-04:00
262.9525,262.9525,262.9525,262.9525,100,2024-04-08 15:35:00-04:00
262.88,262.88,262.84,262.84,477,2024-04-08 15:36:00-04:00
262.76,262.76,262.73,262.73,400,2024-04-08 15:37:00-04:00
262.56,262.56,262.51,262.51,462,2024-04-08 15:38:00-04:00
262.45,262.52,262.45,262.49,760,2024-04-08 15:39:00-04:00
262.52,262.52,262.44,262.44,402,2024-04-08 15:40:00-04:00
262.44,262.44,262.3,262.3,1252,2024-04-08 15:41:00-04:00
262.32,262.39,262.32,262.38,1601,2024-04-08 15:42:00-04:00
262.38,262.4,262.25,262.35,2237,2024-04-08 15:43:00-04:00
262.41,262.41,262.37,262.37,200,2024-04-08 15:44:00-04:00
262.355,262.42,262.355,262.42,400,2024-04-08 15:45:00-04:00
262.46,262.565,262.46,262.565,1978,2024-04-08 15:46:00-04:00
262.55,262.55,262.46,262.525,1320,2024-04-08 15:48:00-04:00
262.5,262.54,262.47,262.54,5528,2024-04-08 15:49:00-04:00
262.5,262.54,262.47,262.47,5605,2024-04-08 15:50:00-04:00
262.54,262.58,262.47,262.47,2348,2024-04-08 15:51:00-04:00
262.42,262.42,262.31,262.42,1392,2024-04-08 15:52:00-04:00
262.44,262.44,262.33,262.33,900,2024-04-08 15:53:00-04:00
262.32,262.39,262.32,262.32,2105,2024-04-08 15:54:00-04:00
262.39,262.425,262.15,262.16,3011,2024-04-08 15:55:00-04:00
262.125,262.22,262.125,262.18,2767,2024-04-08 15:56:00-04:00
262.2,262.26,262.16,262.26,4262,2024-04-08 15:57:00-04:00
262.255,262.4,262.255,262.39,5858,2024-04-08 15:58:00-04:00
262.45,262.45,261.98,262.03,38360,2024-04-08 15:59:00-04:00
262.04,262.04,262.04,262.04,112354,2024-04-08 16:00:00-04:00
262.53,263.35,262.0,262.68,21684,2024-04-09 09:30:00-04:00
262.78,263.0,262.78,263.0,1271,2024-04-09 09:31:00-04:00
263.04,263.425,263.04,263.425,3914,2024-04-09 09:32:00-04:00
263.91,264.34,263.91,264.33,515,2024-04-09 09:33:00-04:00
264.41,264.41,264.15,264.17,600,2024-04-09 09:34:00-04:00
263.98,264.17,263.59,263.755,2370,2024-04-09 09:35:00-04:00
263.53,263.82,263.53,263.82,700,2024-04-09 09:36:00-04:00
263.51,263.51,263.51,263.51,400,2024-04-09 09:37:00-04:00
263.59,263.59,262.9,262.9,1544,2024-04-09 09:38:00-04:00
262.855,262.855,262.855,262.855,100,2024-04-09 09:39:00-04:00
262.81,262.88,262.81,262.88,200,2024-04-09 09:40:00-04:00
262.815,262.815,262.815,262.815,100,2024-04-09 09:41:00-04:00
262.88,262.89,262.26,262.28,10374,2024-04-09 09:42:00-04:00
262.375,262.375,262.35,262.35,276,2024-04-09 09:43:00-04:00
262.205,262.41,262.0,262.41,1465,2024-04-09 09:45:00-04:00
262.23,262.23,262.23,262.23,100,2024-04-09 09:47:00-04:00
262.23,262.255,262.23,262.255,200,2024-04-09 09:48:00-04:00
262.265,262.265,262.11,262.175,897,2024-04-09 09:49:00-04:00
262.185,262.39,262.185,262.245,1500,2024-04-09 09:50:00-04:00
262.18,262.18,262.18,262.18,200,2024-04-09 09:51:00-04:00
262.18,262.22,262.09,262.14,1758,2024-04-09 09:52:00-04:00
262.07,262.23,262.07,262.21,2647,2024-04-09 09:53:00-04:00
262.165,262.23,262.08,262.2,1502,2024-04-09 09:54:00-04:00
262.34,262.34,262.34,262.34,100,2024-04-09 09:55:00-04:00
262.55,262.55,262.55,262.55,100,2024-04-09 09:56:00-04:00
262.45,262.56,262.36,262.45,2030,2024-04-09 09:58:00-04:00
262.54,262.595,262.54,262.595,201,2024-04-09 09:59:00-04:00
262.665,262.665,262.36,262.47,2257,2024-04-09 10:00:00-04:00
262.425,262.59,262.42,262.55,1705,2024-04-09 10:01:00-04:00
262.505,262.54,262.42,262.525,1183,2024-04-09 10:02:00-04:00
262.63,262.63,262.63,262.63,130,2024-04-09 10:03:00-04:00
262.49,262.53,262.42,262.44,2100,2024-04-09 10:04:00-04:00
262.46,262.46,262.46,262.46,114,2024-04-09 10:05:00-04:00
262.44,262.61,262.44,262.61,200,2024-04-09 10:06:00-04:00
262.715,262.715,262.43,262.43,1998,2024-04-09 10:07:00-04:00
262.44,262.56,262.44,262.505,1580,2024-04-09 10:08:00-04:00
262.505,262.58,262.45,262.535,600,2024-04-09 10:09:00-04:00
262.62,262.63,262.46,262.49,2160,2024-04-09 10:10:00-04:00
262.46,262.48,262.3,262.3,1200,2024-04-09 10:11:00-04:00
262.36,262.41,262.36,262.39,2274,2024-04-09 10:12:00-04:00
262.39,262.47,262.365,262.47,1429,2024-04-09 10:13:00-04:00
262.43,262.43,262.43,262.43,100,2024-04-09 10:14:00-04:00
262.4538,262.585,262.4538,262.585,304,2024-04-09 10:15:00-04:00
262.55,262.575,262.41,262.51,1602,2024-04-09 10:16:00-04:00
262.53,262.64,262.53,262.625,1594,2024-04-09 10:17:00-04:00
262.55,262.64,262.55,262.64,808,2024-04-09 10:18:00-04:00
262.7,262.7,262.7,262.7,403,2024-04-09 10:19:00-04:00
262.8,262.8,262.72,262.72,1092,2024-04-09 10:20:00-04:00
262.7275,262.75,262.7275,262.75,300,2024-04-09 10:21:00-04:00
