open,high,low,close,volume,datetime
251.98,251.98,251.895,251.895,600,2024-04-08 10:51:00-04:00
251.895,252.05,251.895,251.995,910,2024-04-08 10:52:00-04:00
252.08,252.08,251.99,251.99,386,2024-04-08 10:53:00-04:00
252.285,252.285,252.285,252.285,200,2024-04-08 10:54:00-04:00
252.1804,252.1804,252.1804,252.1804,139,2024-04-08 10:55:00-04:00
252.15,252.17,252.08,252.11,1600,2024-04-08 10:56:00-04:00
252.29,252.44,252.29,252.43,1600,2024-04-08 10:57:00-04:00
252.32,252.39,252.32,252.39,322,2024-04-08 10:58:00-04:00
252.44,252.48,252.44,252.45,300,2024-04-08 10:59:00-04:00
252.43,252.43,252.34,252.42,1261,2024-04-08 11:00:00-04:00
252.46,252.515,252.43,252.43,1300,2024-04-08 11:01:00-04:00
252.535,252.535,252.18,252.18,600,2024-04-08 11:02:00-04:00
252.175,252.24,252.175,252.24,1000,2024-04-08 11:03:00-04:00
252.28,252.32,252.28,252.32,800,2024-04-08 11:04:00-04:00
252.21,252.21,252.21,252.21,100,2024-04-08 11:05:00-04:00
252.13,252.135,252.08,252.135,300,2024-04-08 11:06:00-04:00
251.91,251.925,251.91,251.92,600,2024-04-08 11:07:00-04:00
251.925,251.925,251.86,251.86,200,2024-04-08 11:08:00-04:00
251.99,252.005,251.99,252.005,400,2024-04-08 11:09:00-04:00
251.97,251.97,251.97,251.97,100,2024-04-08 11:10:00-04:00
251.9,251.9,251.77,251.89,500,2024-04-08 11:12:00-04:00
251.9,251.9,251.85,251.85,200,2024-04-08 11:13:00-04:00
251.96,251.985,251.96,251.985,400,2024-04-08 11:14:00-04:00
252.08,252.08,252.04,252.04,234,2024-04-08 11:15:00-04:00
251.97,251.97,251.97,251.97,1301,2024-04-08 11:16:00-04:00
251.97,252.13,251.97,252.1,1000,2024-04-08 11:17:00-04:00
252.21,252.34,252.21,252.34,650,2024-04-08 11:18:00-04:00
252.28,252.29,252.24,252.24,633,2024-04-08 11:19:00-04:00
252.35,252.5,252.35,252.5,400,2024-04-08 11:21:00-04:00
252.5,252.67,252.5,252.67,1280,2024-04-08 11:22:00-04:00
252.62,252.62,252.62,252.62,200,2024-04-08 11:23:00-04:00
252.62,252.62,252.52,252.52,910,2024-04-08 11:24:00-04:00
252.48,252.48,252.38,252.38,200,2024-04-08 11:25:00-04:00
252.365,252.37,252.365,252.37,300,2024-04-08 11:28:00-04:00
252.36,252.45,252.36,252.45,300,2024-04-08 11:29:00-04:00
252.32,252.32,252.15,252.185,783,2024-04-08 11:30:00-04:00
252.185,252.215,252.18,252.18,558,2024-04-08 11:31:00-04:00
252.0,252.14,252.0,252.14,308,2024-04-08 11:32:00-04:00
252.22,252.26,252.04,252.04,600,2024-04-08 11:33:00-04:00
252.085,252.085,251.7601,251.78,1730,2024-04-08 11:34:00-04:00
251.785,251.83,251.785,251.83,500,2024-04-08 11:35:00-04:00
251.76,251.76,251.76,251.76,100,2024-04-08 11:36:00-04:00
251.71,251.91,251.64,251.91,600,2024-04-08 11:37:00-04:00
251.94,251.97,251.94,251.97,500,2024-04-08 11:38:00-04:00
252.05,252.0535,252.05,252.0535,394,2024-04-08 11:39:00-04:00
252.0,252.0,251.88,251.88,800,2024-04-08 11:40:00-04:00
251.79,251.79,251.645,251.78,1442,2024-04-08 11:41:00-04:00
251.71,251.77,251.71,251.77,200,2024-04-08 11:43:00-04:00
251.795,251.795,251.795,251.795,200,2024-04-08 11:44:00-04:00
251.64,251.64,251.18,251.18,800,2024-04-08 11:45:00-04:00
251.39,251.52,251.39,251.51,600,2024-04-08 11:46:00-04:00
251.7,251.72,251.68,251.68,400,2024-04-08 11:48:00-04:00
251.8,251.88,251.8,251.88,200,2024-04-08 11:49:00-04:00
251.7,251.7,251.55,251.55,1000,2024-04-08 11:51:00-04:00
251.55,251.6,251.54,251.54,500,2024-04-08 11:52:00-04:00
251.74,251.78,251.72,251.75,1200,2024-04-08 11:55:00-04:00
251.61,251.61,251.45,251.45,500,2024-04-08 11:56:00-04:00
251.7,251.7,251.7,251.7,100,2024-04-08 11:57:00-04:00
251.725,251.73,251.725,251.73,200,2024-04-08 11:58:00-04:00
251.64,251.71,251.64,251.7,300,2024-04-08 12:01:00-04:00
251.85,251.87,251.8,251.8,800,2024-04-08 12:04:00-04:00
251.73,251.73,251.68,251.68,800,2024-04-08 12:05:00-04:00
251.795,251.795,251.795,251.795,100,2024-04-08 12:06:00-04:00
251.87,251.98,251.84,251.98,600,2024-04-08 12:07:00-04:00
251.98,251.98,251.98,251.98,100,2024-04-08 12:08:00-04:00
251.94,251.94,251.94,251.94,900,2024-04-08 12:09:00-04:00
251.91,251.91,251.91,251.91,100,2024-04-08 12:10:00-04:00
252.0849,252.0849,252.0849,252.0849,367,2024-04-08 12:12:00-04:00
252.01,252.01,251.94,251.94,847,2024-04-08 12:13:00-04:00
251.93,251.94,251.93,251.94,500,2024-04-08 12:14:00-04:00
252.01,252.01,252.01,252.01,100,2024-04-08 12:16:00-04:00
252.055,252.055,252.02,252.035,937,2024-04-08 12:17:00-04:00
252.08,252.08,252.08,252.08,122,2024-04-08 12:18:00-04:00
251.97,252.0,251.9,251.9,1641,2024-04-08 12:19:00-04:00
251.955,251.955,251.955,251.955,100,2024-04-08 12:21:00-04:00
252.07,252.07,251.94,251.94,1224,2024-04-08 12:22:00-04:00
251.95,251.985,251.95,251.985,500,2024-04-08 12:23:00-04:00
251.94,251.99,251.91,251.96,577,2024-04-08 12:25:00-04:00
252.015,252.015,251.88,252.0,600,2024-04-08 12:27:00-04:00
252.0097,252.07,251.98,252.07,1044,2024-04-08 12:28:00-04:00
252.01,252.01,251.92,251.92,1000,2024-04-08 12:29:00-04:00
251.96,252.0,251.845,251.92,1874,2024-04-08 12:31:00-04:00
251.97,251.97,251.95,251.95,699,2024-04-08 12:32:00-04:00
251.9,251.94,251.85,251.94,624,2024-04-08 12:33:00-04:00
251.96,252.04,251.96,252.04,511,2024-04-08 12:34:00-04:00
252.06,252.19,252.06,252.19,600,2024-04-08 12:35:00-04:00
252.14,252.15,251.905,251.905,4925,2024-04-08 12:36:00-04:00
251.98,251.98,251.98,251.98,100,2024-04-08 12:38:00-04:00
251.93,251.93,251.87,251.87,944,2024-04-08 12:39:00-04:00
251.8,251.85,251.77,251.77,400,2024-04-08 12:41:00-04:00
251.745,251.745,251.745,251.745,100,2024-04-08 12:42:00-04:00
251.725,251.82,251.725,251.76,700,2024-04-08 12:43:00-04:00
251.69,251.69,251.69,251.69,500,2024-04-08 12:44:00-04:00
251.62,251.62,251.53,251.53,1182,2024-04-08 12:46:00-04:00
251.68,251.69,251.61,251.61,400,2024-04-08 12:48:00-04:00
251.61,251.61,251.44,251.45,6395,2024-04-08 12:49:00-04:00
251.47,251.48,251.42,251.42,600,2024-04-08 12:50:00-04:00
251.42,251.42,251.41,251.42,438,2024-04-08 12:51:00-04:00
251.335,251.39,251.27,251.27,845,2024-04-08 12:52:00-04:00
251.26,251.26,251.26,251.26,100,2024-04-08 12:53:00-04:00
251.31,251.3141,251.29,251.3141,500,2024-04-08 12:54:00-04:00
251.28,251.365,251.28,251.365,3162,2024-04-08 12:55:00-04:00
251.44,251.45,251.27,251.33,1818,2024-04-08 12:56:00-04:00
251.33,251.33,251.31,251.31,200,2024-04-08 12:57:00-04:00
251.29,251.29,251.29,251.29,200,2024-04-08 12:58:00-04:00
251.28,251.28,251.26,251.26,500,2024-04-08 12:59:00-04:00
251.345,251.39,251.27,251.28,700,2024-04-08 13:02:00-04:00
251.35,251.35,251.31,251.31,400,2024-04-08 13:03:00-04:00
251.3,251.3,251.13,251.13,700,2024-04-08 13:04:00-04:00
251.325,251.3475,251.325,251.3475,400,2024-04-08 13:06:00-04:00
251.27,251.27,251.27,251.27,500,2024-04-08 13:07:00-04:00
251.25,251.35,251.25,251.26,1231,2024-04-08 13:08:00-04:00
251.27,251.27,251.23,251.23,500,2024-04-08 13:09:00-04:00
251.25,251.25,251.22,251.22,200,2024-04-08 13:10:00-04:00
251.23,251.23,251.22,251.23,853,2024-04-08 13:11:00-04:00
251.19,251.29,251.19,251.19,419,2024-04-08 13:12:00-04:00
251.26,251.44,251.24,251.36,3913,2024-04-08 13:13:00-04:00
251.35,251.365,251.3,251.365,500,2024-04-08 13:14:00-04:00
251.365,251.365,251.365,251.365,100,2024-04-08 13:15:00-04:00
251.365,251.365,251.26,251.26,539,2024-04-08 13:16:00-04:00
251.285,251.29,251.28,251.28,300,2024-04-08 13:17:00-04:00
251.38,251.38,251.38,251.38,200,2024-04-08 13:18:00-04:00
251.38,251.38,251.38,251.38,300,2024-04-08 13:19:00-04:00
251.41,251.41,251.35,251.35,1000,2024-04-08 13:20:00-04:00
251.31,251.31,251.26,251.26,900,2024-04-08 13:21:00-04:00
251.285,251.34,251.18,251.18,1035,2024-04-08 13:22:00-04:00
251.16,251.16,251.16,251.16,100,2024-04-08 13:23:00-04:00
251.23,251.23,251.23,251.23,100,2024-04-08 13:24:00-04:00
251.13,251.17,251.06,251.06,930,2024-04-08 13:25:00-04:00
251.04,251.04,251.04,251.04,100,2024-04-08 13:28:00-04:00
251.03,251.13,251.03,251.06,1900,2024-04-08 13:29:00-04:00
251.01,251.01,250.92,250.92,1477,2024-04-08 13:30:00-04:00
250.88,250.88,250.88,250.88,100,2024-04-08 13:31:00-04:00
251.04,251.04,250.97,250.97,258,2024-04-08 13:32:00-04:00
251.0,251.24,251.0,251.24,2200,2024-04-08 13:33:00-04:00
251.225,251.26,251.13,251.13,2077,2024-04-08 13:34:00-04:00
251.1,251.1,251.01,251.01,600,2024-04-08 13:35:00-04:00
251.05,251.05,250.94,250.94,207,2024-04-08 13:36:00-04:00
250.97,250.97,250.9,250.9,400,2024-04-08 13:37:00-04:00
251.04,251.04,250.965,250.965,203,2024-04-08 13:39:00-04:00
250.975,250.975,250.975,250.975,200,2024-04-08 13:40:00-04:00
250.91,250.91,250.91,250.91,100,2024-04-08 13:42:00-04:00
250.91,250.91,250.91,250.91,463,2024-04-08 13:43:00-04:00
250.895,250.895,250.895,250.895,100,2024-04-08 13:44:00-04:00
250.84,250.84,250.84,250.84,261,2024-04-08 13:45:00-04:00
250.9,250.96,250.85,250.85,1667,2024-04-08 13:46:00-04:00
250.85,250.85,250.85,250.85,100,2024-04-08 13:47:00-04:00
250.84,250.84,250.84,250.84,100,2024-04-08 13:48:00-04:00
250.925,250.98,250.92,250.97,907,2024-04-08 13:49:00-04:00
251.0,251.0,250.97,250.97,300,2024-04-08 13:50:00-04:00
250.97,251.02,250.95,250.96,3209,2024-04-08 13:51:00-04:00
250.98,250.98,250.98,250.98,200,2024-04-08 13:52:00-04:00
250.985,251.04,250.985,251.04,799,2024-04-08 13:54:00-04:00
251.04,251.04,250.99,250.99,716,2024-04-08 13:55:00-04:00
251.0,251.04,250.99,251.0,809,2024-04-08 13:56:00-04:00
251.09,251.13,251.04,251.05,2300,2024-04-08 13:57:00-04:00
251.09,251.09,251.05,251.05,300,2024-04-08 13:58:00-04:00
251.02,251.02,250.97,250.98,1518,2024-04-08 13:59:00-04:00
251.04,251.06,250.97,250.97,2000,2024-04-08 14:00:00-04:00
251.025,251.03,251.01,251.03,515,2024-04-08 14:01:00-04:00
250.96,250.96,250.95,250.95,400,2024-04-08 14:04:00-04:00
250.908,250.908,250.908,250.908,100,2024-04-08 14:05:00-04:00
251.02,251.02,251.02,251.02,101,2024-04-08 14:06:00-04:00
250.91,251.02,250.91,251.0,2378,2024-04-08 14:07:00-04:00
251.035,251.035,251.035,251.035,200,2024-04-08 14:08:00-04:00
251.09,251.11,251.085,251.11,500,2024-04-08 14:09:00-04:00
251.08,251.08,251.065,251.07,400,2024-04-08 14:10:00-04:00
251.04,251.04,251.04,251.04,300,2024-04-08 14:11:00-04:00
251.15,251.15,251.05,251.05,1319,2024-04-08 14:12:00-04:00
251.04,251.095,251.04,251.05,400,2024-04-08 14:13:00-04:00
251.05,251.05,251.05,251.05,100,2024-04-08 14:14:00-04:00
251.05,251.05,251.05,251.05,100,2024-04-08 14:15:00-04:00
251.1,251.1,251.07,251.07,400,2024-04-08 14:16:00-04:00
251.03,251.04,251.03,251.04,200,2024-04-08 14:17:00-04:00
251.04,251.14,250.97,250.975,1994,2024-04-08 14:18:00-04:00
250.91,250.91,250.76,250.76,5468,2024-04-08 14:19:00-04:00
250.76,250.76,250.68,250.68,400,2024-04-08 14:20:00-04:00
250.755,250.8,250.69,250.69,400,2024-04-08 14:21:00-04:00
250.72,250.72,250.65,250.65,700,2024-04-08 14:22:00-04:00
250.65,250.8499,250.65,250.8499,1200,2024-04-08 14:23:00-04:00
250.63,250.63,250.49,250.51,1100,2024-04-08 14:24:00-04:00
250.49,250.6,250.49,250.56,1060,2024-04-08 14:25:00-04:00
250.7,250.7,250.6,250.6,200,2024-04-08 14:26:00-04:00
250.67,250.675,250.67,250.675,300,2024-04-08 14:27:00-04:00
250.67,250.71,250.6,250.6,500,2024-04-08 14:28:00-04:00
250.58,250.58,250.58,250.58,100,2024-04-08 14:29:00-04:00
250.51,250.51,250.5,250.5,300,2024-04-08 14:30:00-04:00
250.42,250.465,250.4,250.465,800,2024-04-08 14:31:00-04:00
250.53,250.53,250.48,250.495,1211,2024-04-08 14:32:00-04:00
250.42,250.485,250.42,250.48,300,2024-04-08 14:33:00-04:00
250.45,250.45,250.34,250.34,507,2024-04-08 14:34:00-04:00
250.28,250.28,250.275,250.275,232,2024-04-08 14:35:00-04:00
250.21,250.21,250.2,250.2,300,2024-04-08 14:36:00-04:00
250.17,250.17,250.17,250.17,200,2024-04-08 14:37:00-04:00
250.16,250.16,250.02,250.02,600,2024-04-08 14:38:00-04:00
250.09,250.17,250.05,250.08,2700,2024-04-08 14:39:00-04:00
250.125,250.17,250.0711,250.125,673,2024-04-08 14:40:00-04:00
250.125,250.125,250.07,250.085,802,2024-04-08 14:41:00-04:00
250.085,250.15,250.08,250.105,1700,2024-04-08 14:42:00-04:00
250.16,250.17,250.14,250.14,300,2024-04-08 14:44:00-04:00
250.14,250.255,250.105,250.13,2080,2024-04-08 14:45:00-04:00
250.09,250.09,250.07,250.07,200,2024-04-08 14:46:00-04:00
250.13,250.13,250.02,250.1,520,2024-04-08 14:47:00-04:00
250.16,250.18,250.1,250.1,1607,2024-04-08 14:48:00-04:00
250.145,250.18,250.11,250.16,1900,2024-04-08 14:49:00-04:00
250.165,250.165,250.06,250.0628,906,2024-04-08 14:50:00-04:00
250.14,250.14,250.08,250.135,602,2024-04-08 14:51:00-04:00
250.17,250.19,250.1,250.1,1527,2024-04-08 14:52:00-04:00
250.07,250.07,250.07,250.07,100,2024-04-08 14:53:00-04:00
250.17,250.2,250.06,250.06,3195,2024-04-08 14:54:00-04:00
250.065,250.23,250.065,250.23,2763,2024-04-08 14:55:00-04:00
250.28,250.41,250.23,250.35,1000,2024-04-08 14:56:00-04:00
250.4199,250.4199,250.4199,250.4199,100,2024-04-08 14:57:00-04:00
250.35,250.35,250.3,250.3,726,2024-04-08 14:58:00-04:00
250.35,250.4,250.3,250.3,2600,2024-04-08 14:59:00-04:00
250.39,250.47,250.39,250.45,1264,2024-04-08 15:00:00-04:00
250.4,250.615,250.36,250.615,1198,2024-04-08 15:01:00-04:00
250.6,250.6,250.5501,250.5976,1346,2024-04-08 15:02:00-04:00
250.59,250.59,250.55,250.58,440,2024-04-08 15:03:00-04:00
250.61,250.785,250.61,250.785,645,2024-04-08 15:04:00-04:00
250.74,250.74,250.71,250.71,400,2024-04-08 15:05:00-04:00
250.67,250.75,250.67,250.735,400,2024-04-08 15:06:00-04:00
250.69,250.7,250.62,250.62,1208,2024-04-08 15:07:00-04:00
250.65,250.71,250.65,250.71,800,2024-04-08 15:08:00-04:00
250.68,250.78,250.68,250.78,700,2024-04-08 15:09:00-04:00
250.76,250.855,250.75,250.855,1200,2024-04-08 15:12:00-04:00
250.9,250.91,250.84,250.88,900,2024-04-08 15:13:00-04:00
250.97,250.99,250.95,250.99,810,2024-04-08 15:14:00-04:00
250.98,250.98,250.98,250.98,100,2024-04-08 15:15:00-04:00
250.92,250.92,250.87,250.88,900,2024-04-08 15:16:00-04:00
250.87,250.87,250.87,250.87,100,2024-04-08 15:17:00-04:00
250.92,250.92,250.86,250.86,745,2024-04-08 15:18:00-04:00
250.945,250.945,250.945,250.945,200,2024-04-08 15:19:00-04:00
250.975,251.07,250.96,250.96,849,2024-04-08 15:20:00-04:00
250.92,250.92,250.9,250.9,300,2024-04-08 15:21:00-04:00
250.91,250.91,250.91,250.91,200,2024-04-08 15:22:00-04:00
250.89,250.89,250.835,250.835,600,2024-04-08 15:23:00-04:00
250.77,250.77,250.77,250.77,100,2024-04-08 15:24:00-04:00
250.735,250.735,250.735,250.735,100,2024-04-08 15:25:00-04:00
250.69,250.69,250.65,250.65,300,2024-04-08 15:26:00-04:00
250.65,250.65,250.64,250.64,203,2024-04-08 15:27:00-04:00
250.665,250.665,250.6,250.625,876,2024-04-08 15:28:00-04:00
250.625,250.66,250.5,250.5,1300,2024-04-08 15:29:00-04:00
250.47,250.51,250.46,250.46,1100,2024-04-08 15:30:00-04:00
250.48,250.515,250.455,250.49,1272,2024-04-08 15:31:00-04:00
250.4,250.4,250.4,250.4,100,2024-04-08 15:32:00-04:00
250.35,250.6,250.34,250.6,3003,2024-04-08 15:33:00-04:00
250.56,250.59,250.56,250.56,300,2024-04-08 15:34:00-04:00
250.56,250.56,250.56,250.56,200,2024-04-08 15:35:00-04:00
250.51,250.53,250.47,250.47,703,2024-04-08 15:36:00-04:00
250.36,250.43,250.35,250.41,1315,2024-04-08 15:37:00-04:00
250.4,250.4,250.25,250.32,5585,2024-04-08 15:39:00-04:00
250.29,250.29,250.21,250.22,500,2024-04-08 15:40:00-04:00
250.32,250.41,250.32,250.32,1420,2024-04-08 15:41:00-04:00
250.26,250.26,250.26,250.26,100,2024-04-08 15:42:00-04:00
250.3,250.33,250.23,250.29,2641,2024-04-08 15:43:00-04:00
250.28,250.32,250.27,250.29,1400,2024-04-08 15:44:00-04:00
250.25,250.25,250.185,250.185,1400,2024-04-08 15:45:00-04:00
250.24,250.3735,250.21,250.3735,2893,2024-04-08 15:46:00-04:00
250.33,250.33,250.33,250.33,100,2024-04-08 15:47:00-04:00
250.41,250.41,250.28,250.32,2120,2024-04-08 15:48:00-04:00
250.3301,250.37,250.27,250.31,2360,2024-04-08 15:49:00-04:00
250.33,250.37,250.2837,250.29,1500,2024-04-08 15:50:00-04:00
250.26,250.33,250.23,250.26,2119,2024-04-08 15:51:00-04:00
250.2,250.2,249.97,250.08,7844,2024-04-08 15:52:00-04:00
250.08,250.095,249.99,250.015,1454,2024-04-08 15:53:00-04:00
250.02,250.08,249.94,249.96,8861,2024-04-08 15:54:00-04:00
249.93,249.97,249.74,249.77,6150,2024-04-08 15:55:00-04:00
249.77,249.77,249.66,249.68,7213,2024-04-08 15:56:00-04:00
249.66,249.87,249.63,249.8,10832,2024-04-08 15:57:00-04:00
249.79,249.91,249.78,249.885,13120,2024-04-08 15:58:00-04:00
249.9,249.905,249.44,249.73,12145,2024-04-08 15:59:00-04:00
249.57,249.57,249.57,249.57,90476,2024-04-08 16:00:00-04:00
249.57,249.57,249.57,249.57,289,2024-04-08 16:20:00-04:00
251.28,251.55,251.28,251.55,8071,2024-04-09 09:30:00-04:00
251.27,251.27,251.07,251.07,1300,2024-04-09 09:31:00-04:00
251.09,251.09,251.015,251.015,400,2024-04-09 09:33:00-04:00
250.985,250.985,250.985,250.985,100,2024-04-09 09:34:00-04:00
250.905,250.905,250.905,250.905,100,2024-04-09 09:35:00-04:00
251.345,251.44,251.19,251.2,1100,2024-04-09 09:36:00-04:00
251.2,251.2,251.2,251.2,200,2024-04-09 09:37:00-04:00
250.6501,251.195,250.6501,251.195,355,2024-04-09 09:38:00-04:00
250.66,251.195,250.66,251.065,770,2024-04-09 09:39:00-04:00
250.65,250.65,250.4,250.4,800,2024-04-09 09:40:00-04:00
249.89,250.245,249.795,249.935,1300,2024-04-09 09:41:00-04:00
250.0,250.295,249.9,250.29,5233,2024-04-09 09:42:00-04:00
250.56,250.56,250.465,250.465,210,2024-04-09 09:43:00-04:00
249.98,249.98,249.98,249.98,375,2024-04-09 09:44:00-04:00
250.22,250.22,250.22,250.22,100,2024-04-09 09:45:00-04:00
250.19,250.53,250.12,250.345,800,2024-04-09 09:46:00-04:00
250.345,250.345,250.345,250.345,200,2024-04-09 09:47:00-04:00
250.355,250.355,250.355,250.355,100,2024-04-09 09:48:00-04:00
250.355,250.355,250.355,250.355,300,2024-04-09 09:49:00-04:00
250.395,250.395,250.395,250.395,300,2024-04-09 09:50:00-04:00
250.395,250.395,250.395,250.395,200,2024-04-09 09:51:00-04:00
250.395,250.395,250.395,250.395,100,2024-04-09 09:52:00-04:00
250.45,250.45,250.44,250.44,600,2024-04-09 09:53:00-04:00
250.77,250.77,250.475,250.475,200,2024-04-09 09:54:00-04:00
250.47,250.47,250.47,250.47,300,2024-04-09 09:55:00-04:00
250.5156,250.5156,250.135,250.135,2786,2024-04-09 09:56:00-04:00
250.31,250.315,250.135,250.245,400,2024-04-09 09:57:00-04:00
250.19,250.19,250.19,250.19,100,2024-04-09 09:58:00-04:00
250.18,250.295,249.95,249.95,1826,2024-04-09 09:59:00-04:00
249.85,250.1895,249.85,249.96,1885,2024-04-09 10:00:00-04:00
250.17,250.17,249.74,249.74,2032,2024-04-09 10:01:00-04:00
249.73,249.73,249.435,249.525,1423,2024-04-09 10:02:00-04:00
249.42,249.42,249.37,249.37,200,2024-04-09 10:03:00-04:00
249.25,249.47,249.02,249.02,657,2024-04-09 10:04:00-04:00
249.14,249.14,248.9,249.0,1650,2024-04-09 10:05:00-04:00
248.82,248.98,248.82,248.98,800,2024-04-09 10:06:00-04:00
248.915,248.915,248.915,248.915,100,2024-04-09 10:07:00-04:00
249.095,249.125,249.095,249.125,200,2024-04-09 10:08:00-04:00
249.09,249.09,249.09,249.09,200,2024-04-09 10:09:00-04:00
249.005,249.03,249.005,249.03,400,2024-04-09 10:10:00-04:00
249.005,249.005,248.885,248.99,500,2024-04-09 10:11:00-04:00
249.12,249.12,249.06,249.06,200,2024-04-09 10:12:00-04:00
249.13,249.26,249.01,249.14,600,2024-04-09 10:13:00-04:00
249.4,249.4,249.4,249.4,200,2024-04-09 10:14:00-04:00
249.51,249.59,249.51,249.585,400,2024-04-09 10:15:00-04:00
249.43,249.43,249.07,249.175,2200,2024-04-09 10:17:00-04:00
249.15,249.2,249.15,249.185,500,2024-04-09 10:18:00-04:00
249.175,249.28,249.165,249.165,729,2024-04-09 10:19:00-04:00
