open,high,low,close,volume,datetime
7725.0,7725.0,7711.1,7712.6,609,2024-04-10 11:03:00-04:00
7711.1,7711.94,7700.0,7711.94,118,2024-04-10 11:04:00-04:00
7718.71,7718.71,7711.94,7712.0,119,2024-04-10 11:05:00-04:00
7712.0,7712.0,7712.0,7712.0,21,2024-04-10 11:06:00-04:00
7712.0,7712.0,7711.94,7711.94,40,2024-04-10 11:07:00-04:00
7724.08,7724.08,7724.08,7724.08,12,2024-04-10 11:11:00-04:00
7727.0,7727.0,7724.08,7724.08,38,2024-04-10 11:15:00-04:00
7724.08,7724.08,7724.08,7724.08,12,2024-04-10 11:17:00-04:00
7724.08,7724.08,7724.08,7724.08,20,2024-04-10 11:24:00-04:00
7724.08,7724.08,7724.08,7724.08,10,2024-04-10 11:27:00-04:00
7731.885,7732.01,7731.885,7732.01,68,2024-04-10 11:30:00-04:00
7724.08,7724.08,7720.0,7720.0,159,2024-04-10 11:33:00-04:00
7720.0,7720.0,7720.0,7720.0,59,2024-04-10 11:37:00-04:00
7718.45,7718.45,7706.84,7706.84,20,2024-04-10 11:41:00-04:00
7703.61,7703.61,7703.61,7703.61,42,2024-04-10 11:42:00-04:00
7703.61,7703.61,7703.61,7703.61,10,2024-04-10 11:47:00-04:00
7700.0,7704.16,7699.99,7699.99,117,2024-04-10 11:48:00-04:00
7699.99,7699.99,7697.75,7697.75,130,2024-04-10 11:49:00-04:00
7706.48,7706.67,7706.48,7706.67,40,2024-04-10 11:51:00-04:00
7710.0,7710.0,7710.0,7710.0,10,2024-04-10 11:58:00-04:00
7720.5,7720.5,7720.5,7720.5,20,2024-04-10 12:09:00-04:00
7727.92,7727.92,7720.2325,7721.13,40,2024-04-10 12:10:00-04:00
7729.84,7729.87,7729.4,7729.82,84,2024-04-10 12:14:00-04:00
7729.82,7729.82,7729.82,7729.82,10,2024-04-10 12:15:00-04:00
7730.8994,7730.8994,7730.8994,7730.8994,15,2024-04-10 12:19:00-04:00
7730.89,7730.9,7724.37,7724.37,45,2024-04-10 12:21:00-04:00
7733.26,7736.17,7732.83,7736.17,50,2024-04-10 12:27:00-04:00
7736.18,7736.18,7736.17,7736.17,62,2024-04-10 12:29:00-04:00
7736.17,7736.17,7736.17,7736.17,20,2024-04-10 12:32:00-04:00
7736.17,7736.17,7736.17,7736.17,10,2024-04-10 12:37:00-04:00
7739.73,7739.73,7739.73,7739.73,10,2024-04-10 12:38:00-04:00
7739.14,7739.14,7739.14,7739.14,10,2024-04-10 12:41:00-04:00
7739.14,7739.14,7739.14,7739.14,10,2024-04-10 12:42:00-04:00
7737.16,7737.16,7737.16,7737.16,10,2024-04-10 12:47:00-04:00
7737.16,7737.16,7724.37,7724.37,22,2024-04-10 12:52:00-04:00
7732.4,7744.28,7732.4,7742.99,148,2024-04-10 12:58:00-04:00
7742.98,7742.98,7742.98,7742.98,10,2024-04-10 13:00:00-04:00
7733.5,7733.5,7733.5,7733.5,10,2024-04-10 13:01:00-04:00
7728.93,7728.95,7728.93,7728.95,20,2024-04-10 13:02:00-04:00
7724.42,7724.42,7724.37,7724.37,98,2024-04-10 13:03:00-04:00
7699.99,7699.99,7699.99,7699.99,30,2024-04-10 13:05:00-04:00
7699.99,7699.99,7699.99,7699.99,20,2024-04-10 13:06:00-04:00
7688.815,7688.815,7688.815,7688.815,10,2024-04-10 13:07:00-04:00
7707.615,7707.615,7707.615,7707.615,10,2024-04-10 13:21:00-04:00
7720.05,7720.05,7720.05,7720.05,16,2024-04-10 13:22:00-04:00
7722.0,7722.0,7722.0,7722.0,20,2024-04-10 13:27:00-04:00
7699.99,7699.99,7699.99,7699.99,59,2024-04-10 13:30:00-04:00
7699.99,7699.99,7699.99,7699.99,80,2024-04-10 13:31:00-04:00
7695.48,7695.48,7695.48,7695.48,10,2024-04-10 13:32:00-04:00
7695.48,7695.48,7695.48,7695.48,10,2024-04-10 13:34:00-04:00
7667.25,7667.25,7667.25,7667.25,13,2024-04-10 13:36:00-04:00
7667.25,7667.25,7667.25,7667.25,20,2024-04-10 13:37:00-04:00
7650.12,7650.12,7650.12,7650.12,10,2024-04-10 13:41:00-04:00
7661.56,7665.41,7661.56,7665.4,63,2024-04-10 13:43:00-04:00
7665.45,7665.45,7665.45,7665.45,10,2024-04-10 13:44:00-04:00
7665.45,7665.45,7665.45,7665.45,10,2024-04-10 13:46:00-04:00
7650.0,7650.0,7650.0,7650.0,30,2024-04-10 13:47:00-04:00
7658.92,7658.92,7658.92,7658.92,10,2024-04-10 13:49:00-04:00
7669.45,7669.45,7669.45,7669.45,10,2024-04-10 13:52:00-04:00
7670.93,7670.93,7669.46,7670.34,136,2024-04-10 13:53:00-04:00
7675.2,7680.98,7675.2,7680.98,181,2024-04-10 13:56:00-04:00
7680.98,7680.98,7680.98,7680.98,15,2024-04-10 13:58:00-04:00
7680.98,7688.24,7680.98,7683.08,144,2024-04-10 13:59:00-04:00
7683.08,7683.08,7683.08,7683.08,39,2024-04-10 14:07:00-04:00
7677.545,7677.545,7677.545,7677.545,10,2024-04-10 14:08:00-04:00
7678.55,7678.55,7678.55,7678.55,10,2024-04-10 14:11:00-04:00
7678.55,7678.55,7651.96,7651.96,20,2024-04-10 14:14:00-04:00
7668.42,7673.78,7667.48,7673.78,168,2024-04-10 14:22:00-04:00
7661.89,7672.42,7661.89,7672.42,30,2024-04-10 14:28:00-04:00
7663.42,7663.42,7663.42,7663.42,10,2024-04-10 14:31:00-04:00
7666.75,7683.18,7666.75,7683.18,76,2024-04-10 14:39:00-04:00
7683.18,7683.18,7683.18,7683.18,19,2024-04-10 14:47:00-04:00
7680.0,7686.63,7680.0,7686.63,73,2024-04-10 14:50:00-04:00
7686.63,7686.63,7686.63,7686.63,10,2024-04-10 14:51:00-04:00
7686.22,7686.22,7680.0,7680.0,56,2024-04-10 14:52:00-04:00
7677.18,7677.18,7677.18,7677.18,10,2024-04-10 14:56:00-04:00
7677.18,7677.18,7677.18,7677.18,10,2024-04-10 14:57:00-04:00
7660.0,7660.0,7660.0,7660.0,49,2024-04-10 15:00:00-04:00
7664.365,7664.365,7664.36,7664.36,20,2024-04-10 15:01:00-04:00
7659.87,7659.87,7659.36,7659.36,121,2024-04-10 15:02:00-04:00
7665.41,7665.41,7665.065,7665.27,50,2024-04-10 15:07:00-04:00
7671.88,7671.88,7671.5175,7671.5925,30,2024-04-10 15:10:00-04:00
7671.58,7679.5,7668.96,7673.58,78,2024-04-10 15:11:00-04:00
7673.58,7673.58,7673.58,7673.58,10,2024-04-10 15:12:00-04:00
7690.78,7690.78,7690.78,7690.78,21,2024-04-10 15:15:00-04:00
7688.75,7688.75,7688.75,7688.75,10,2024-04-10 15:17:00-04:00
7690.96,7692.09,7690.96,7692.09,20,2024-04-10 15:19:00-04:00
7700.47,7701.27,7700.47,7701.27,20,2024-04-10 15:26:00-04:00
7697.34,7697.34,7697.34,7697.34,10,2024-04-10 15:29:00-04:00
7687.5,7689.44,7686.31,7689.44,55,2024-04-10 15:30:00-04:00
7674.43,7674.43,7674.43,7674.43,11,2024-04-10 15:32:00-04:00
7674.37,7674.37,7674.37,7674.37,20,2024-04-10 15:33:00-04:00
7674.1,7674.1,7674.1,7674.1,10,2024-04-10 15:34:00-04:00
7675.595,7675.595,7675.595,7675.595,10,2024-04-10 15:43:00-04:00
7679.4,7679.72,7672.7,7679.72,100,2024-04-10 15:44:00-04:00
7674.39,7674.39,7674.39,7674.39,10,2024-04-10 15:45:00-04:00
7691.48,7693.035,7691.48,7693.035,20,2024-04-10 15:48:00-04:00
7680.14,7680.14,7680.14,7680.14,10,2024-04-10 15:50:00-04:00
7670.54,7670.54,7670.54,7670.54,10,2024-04-10 15:52:00-04:00
7674.965,7674.965,7674.965,7674.965,10,2024-04-10 15:53:00-04:00
7676.95,7680.655,7666.66,7666.66,100,2024-04-10 15:55:00-04:00
7662.53,7662.53,7662.53,7662.53,10,2024-04-10 15:56:00-04:00
7663.4,7663.4,7650.0,7650.0,25,2024-04-10 15:57:00-04:00
7662.62,7662.62,7655.98,7660.0,120,2024-04-10 15:58:00-04:00
7651.22,7677.8,7650.0,7676.98,322,2024-04-10 15:59:00-04:00
7658.13,7658.13,7658.13,7658.13,3018,2024-04-10 16:02:00-04:00
7727.0,7727.0,7727.0,7727.0,86,2024-04-11 09:30:00-04:00
7727.0,7727.0,7727.0,7727.0,11,2024-04-11 09:40:00-04:00
7751.81,7751.81,7751.81,7751.81,40,2024-04-11 09:41:00-04:00
7751.0,7751.0,7751.0,7751.0,20,2024-04-11 09:45:00-04:00
7751.0,7756.2,7749.5,7756.2,30,2024-04-11 09:46:00-04:00
7753.96,7753.96,7753.96,7753.96,10,2024-04-11 09:47:00-04:00
7744.9994,7753.17,7744.54,7753.17,30,2024-04-11 09:50:00-04:00
7745.9994,7745.9994,7744.54,7744.6,30,2024-04-11 09:51:00-04:00
7757.26,7781.49,7757.26,7781.49,41,2024-04-11 09:52:00-04:00
7762.0,7762.0,7762.0,7762.0,10,2024-04-11 09:53:00-04:00
7762.0,7762.0,7762.0,7762.0,49,2024-04-11 09:54:00-04:00
7781.0,7781.745,7781.0,7781.745,20,2024-04-11 09:58:00-04:00
7797.5,7797.5,7797.5,7797.5,50,2024-04-11 10:00:00-04:00
7797.5,7797.5,7797.5,7797.5,10,2024-04-11 10:01:00-04:00
7797.5,7797.5,7797.5,7797.5,10,2024-04-11 10:02:00-04:00
7781.53,7781.53,7781.53,7781.53,20,2024-04-11 10:03:00-04:00
7781.53,7781.53,7781.53,7781.53,10,2024-04-11 10:05:00-04:00
7769.73,7769.73,7769.5,7769.5,20,2024-04-11 10:06:00-04:00
7769.5,7769.5,7769.5,7769.5,10,2024-04-11 10:07:00-04:00
7742.75,7742.75,7742.75,7742.75,10,2024-04-11 10:08:00-04:00
7749.0,7749.0,7749.0,7749.0,10,2024-04-11 10:11:00-04:00
7749.0,7749.0,7749.0,7749.0,10,2024-04-11 10:12:00-04:00
7753.2,7753.2,7753.2,7753.2,10,2024-04-11 10:13:00-04:00
7753.2,7753.2,7753.2,7753.2,10,2024-04-11 10:14:00-04:00
7751.9,7751.9,7751.9,7751.9,10,2024-04-11 10:16:00-04:00
7752.5,7752.5,7752.5,7752.5,10,2024-04-11 10:19:00-04:00
7752.5,7752.5,7752.5,7752.5,10,2024-04-11 10:20:00-04:00
7766.68,7766.68,7766.68,7766.68,10,2024-04-11 10:21:00-04:00
7766.68,7766.68,7766.68,7766.68,10,2024-04-11 10:23:00-04:00
7766.68,7766.68,7766.68,7766.68,10,2024-04-11 10:29:00-04:00
7766.68,7766.68,7756.44,7756.44,20,2024-04-11 10:30:00-04:00
7778.0,7778.0,7778.0,7778.0,10,2024-04-11 10:31:00-04:00
7763.31,7763.31,7763.31,7763.31,10,2024-04-11 10:32:00-04:00
7763.31,7770.0,7757.8,7766.26,64,2024-04-11 10:37:00-04:00
7766.26,7766.26,7766.26,7766.26,10,2024-04-11 10:38:00-04:00
7789.99,7790.0,7789.99,7790.0,20,2024-04-11 10:40:00-04:00
7790.0,7796.71,7790.0,7791.39,30,2024-04-11 10:41:00-04:00
7791.39,7792.0,7791.39,7792.0,22,2024-04-11 10:42:00-04:00
7788.97,7788.97,7788.97,7788.97,10,2024-04-11 10:43:00-04:00
7788.8,7788.8,7788.8,7788.8,10,2024-04-11 10:44:00-04:00
7791.2,7791.2,7789.0,7789.0,31,2024-04-11 10:45:00-04:00
7800.0,7800.0,7794.99,7794.99,170,2024-04-11 10:46:00-04:00
7804.35,7804.35,7804.35,7804.35,10,2024-04-11 10:48:00-04:00
7800.0,7800.0,7790.01,7790.27,43,2024-04-11 10:49:00-04:00
7803.08,7803.08,7803.08,7803.08,10,2024-04-11 10:50:00-04:00
7802.06,7802.06,7802.06,7802.06,10,2024-04-11 10:51:00-04:00
7800.0,7800.0,7800.0,7800.0,10,2024-04-11 10:52:00-04:00
7801.61,7801.61,7801.61,7801.61,10,2024-04-11 10:53:00-04:00
7789.69,7799.99,7789.69,7799.99,40,2024-04-11 10:54:00-04:00
7806.5,7813.09,7806.5,7813.09,20,2024-04-11 10:56:00-04:00
7817.16,7817.5,7811.515,7817.5,43,2024-04-11 10:57:00-04:00
7820.97,7830.07,7820.47,7820.47,32,2024-04-11 11:05:00-04:00
7812.24,7830.0,7812.24,7830.0,30,2024-04-11 11:07:00-04:00
7806.93,7806.93,7806.53,7806.53,20,2024-04-11 11:09:00-04:00
7814.08,7814.08,7792.405,7792.405,100,2024-04-11 11:10:00-04:00
7801.455,7810.31,7800.6,7800.6,103,2024-04-11 11:12:00-04:00
7809.0,7810.22,7796.67,7810.22,35,2024-04-11 11:13:00-04:00
7814.0,7814.0,7814.0,7814.0,10,2024-04-11 11:16:00-04:00
7815.525,7815.525,7815.525,7815.525,10,2024-04-11 11:17:00-04:00
7827.99,7832.99,7827.99,7832.99,51,2024-04-11 11:18:00-04:00
7837.48,7837.48,7837.48,7837.48,41,2024-04-11 11:21:00-04:00
7832.17,7832.17,7832.17,7832.17,10,2024-04-11 11:22:00-04:00
7832.17,7832.17,7832.17,7832.17,10,2024-04-11 11:23:00-04:00
7815.52,7815.52,7815.52,7815.52,10,2024-04-11 11:24:00-04:00
7810.42,7819.23,7808.1675,7808.1675,86,2024-04-11 11:26:00-04:00
7823.08,7823.08,7823.08,7823.08,20,2024-04-11 11:27:00-04:00
7823.08,7823.08,7823.08,7823.08,10,2024-04-11 11:28:00-04:00
7821.44,7821.44,7819.8,7819.8,30,2024-04-11 11:30:00-04:00
7819.8,7819.8,7819.8,7819.8,20,2024-04-11 11:31:00-04:00
7819.8,7819.8,7807.95,7807.95,20,2024-04-11 11:32:00-04:00
7812.42,7812.42,7811.92,7811.92,162,2024-04-11 11:37:00-04:00
7828.45,7831.67,7808.98,7808.98,140,2024-04-11 11:41:00-04:00
7831.01,7831.01,7831.01,7831.01,20,2024-04-11 11:42:00-04:00
7831.01,7831.01,7831.01,7831.01,10,2024-04-11 11:43:00-04:00
7831.01,7831.01,7831.01,7831.01,10,2024-04-11 11:45:00-04:00
7816.21,7816.21,7816.21,7816.21,23,2024-04-11 11:46:00-04:00
7828.99,7828.99,7807.28,7819.81,46,2024-04-11 11:48:00-04:00
7837.38,7839.7,7837.01,7839.7,70,2024-04-11 11:56:00-04:00
7839.07,7839.07,7839.07,7839.07,10,2024-04-11 11:57:00-04:00
7838.89,7838.89,7838.89,7838.89,10,2024-04-11 11:58:00-04:00
7838.89,7838.89,7834.31,7834.31,37,2024-04-11 11:59:00-04:00
7822.25,7830.8,7822.25,7827.7,30,2024-04-11 12:00:00-04:00
7816.865,7816.865,7816.865,7816.865,16,2024-04-11 12:02:00-04:00
7828.11,7828.11,7828.11,7828.11,30,2024-04-11 12:03:00-04:00
7828.11,7828.11,7823.38,7827.39,38,2024-04-11 12:04:00-04:00
7809.82,7811.05,7809.82,7811.05,31,2024-04-11 12:10:00-04:00
7811.22,7811.22,7811.22,7811.22,10,2024-04-11 12:13:00-04:00
7814.93,7814.93,7814.93,7814.93,10,2024-04-11 12:14:00-04:00
7798.88,7798.88,7794.715,7794.715,45,2024-04-11 12:17:00-04:00
7805.99,7805.99,7804.62,7804.62,47,2024-04-11 12:21:00-04:00
7804.62,7804.62,7790.3825,7790.3825,30,2024-04-11 12:22:00-04:00
7804.63,7804.63,7804.63,7804.63,28,2024-04-11 12:23:00-04:00
7804.63,7804.63,7796.71,7796.71,20,2024-04-11 12:24:00-04:00
7798.79,7798.79,7798.79,7798.79,20,2024-04-11 12:27:00-04:00
7782.51,7782.51,7782.51,7782.51,13,2024-04-11 12:28:00-04:00
7802.3799,7802.3799,7792.44,7792.44,30,2024-04-11 12:29:00-04:00
7783.355,7783.83,7783.355,7783.83,20,2024-04-11 12:31:00-04:00
7783.83,7783.83,7783.83,7783.83,10,2024-04-11 12:32:00-04:00
7772.815,7772.815,7772.815,7772.815,11,2024-04-11 12:33:00-04:00
7780.47,7780.47,7779.74,7779.74,30,2024-04-11 12:36:00-04:00
7773.97,7773.97,7773.97,7773.97,10,2024-04-11 12:37:00-04:00
7766.7,7766.7,7766.5,7766.5,20,2024-04-11 12:42:00-04:00
7768.96,7768.96,7768.96,7768.96,10,2024-04-11 12:43:00-04:00
7768.89,7768.89,7757.58,7757.58,25,2024-04-11 12:46:00-04:00
7767.45,7767.45,7767.45,7767.45,14,2024-04-11 12:51:00-04:00
7760.29,7760.29,7760.29,7760.29,10,2024-04-11 12:54:00-04:00
7760.29,7760.29,7760.29,7760.29,10,2024-04-11 12:57:00-04:00
7765.24,7765.6,7765.24,7765.6,20,2024-04-11 13:01:00-04:00
7765.5,7769.79,7765.5,7769.79,27,2024-04-11 13:03:00-04:00
7781.93,7784.85,7781.93,7784.85,83,2024-04-11 13:04:00-04:00
7785.36,7787.86,7785.36,7787.86,30,2024-04-11 13:06:00-04:00
7792.59,7792.59,7792.59,7792.59,20,2024-04-11 13:08:00-04:00
7800.2,7803.86,7800.2,7803.86,20,2024-04-11 13:09:00-04:00
7803.75,7803.75,7803.75,7803.75,10,2024-04-11 13:10:00-04:00
7810.91,7811.4,7810.91,7811.4,20,2024-04-11 13:21:00-04:00
7809.5,7809.5,7809.5,7809.5,10,2024-04-11 13:22:00-04:00
7811.43,7811.48,7811.43,7811.48,23,2024-04-11 13:27:00-04:00
7816.99,7816.99,7816.99,7816.99,21,2024-04-11 13:28:00-04:00
7815.95,7815.95,7815.95,7815.95,10,2024-04-11 13:32:00-04:00
7814.85,7814.85,7814.85,7814.85,10,2024-04-11 13:34:00-04:00
7812.4,7812.4,7812.4,7812.4,10,2024-04-11 13:39:00-04:00
7794.205,7795.83,7794.205,7795.83,30,2024-04-11 13:41:00-04:00
7800.93,7800.94,7800.93,7800.94,20,2024-04-11 13:43:00-04:00
7800.94,7800.94,7800.94,7800.94,10,2024-04-11 13:45:00-04:00
7800.94,7800.94,7800.94,7800.94,10,2024-04-11 13:46:00-04:00
7800.94,7800.94,7800.94,7800.94,10,2024-04-11 13:47:00-04:00
7800.94,7800.94,7800.94,7800.94,10,2024-04-11 13:48:00-04:00
7803.95,7803.95,7803.95,7803.95,10,2024-04-11 13:49:00-04:00
7803.95,7803.95,7803.95,7803.95,15,2024-04-11 13:51:00-04:00
7823.0,7823.0,7800.24,7800.24,89,2024-04-11 14:06:00-04:00
7813.0,7824.64,7813.0,7824.64,35,2024-04-11 14:07:00-04:00
7824.0,7824.0,7824.0,7824.0,25,2024-04-11 14:10:00-04:00
7811.75,7811.75,7811.75,7811.75,10,2024-04-11 14:11:00-04:00
7811.75,7811.75,7811.25,7811.25,27,2024-04-11 14:16:00-04:00
7817.78,7817.78,7817.78,7817.78,10,2024-04-11 14:17:00-04:00
7817.78,7817.78,7817.78,7817.78,10,2024-04-11 14:19:00-04:00
7817.78,7817.78,7817.78,7817.78,10,2024-04-11 14:21:00-04:00
7817.78,7817.78,7817.78,7817.78,10,2024-04-11 14:22:00-04:00
7805.45,7805.45,7805.45,7805.45,10,2024-04-11 14:24:00-04:00
7805.55,7805.55,7797.555,7798.48,189,2024-04-11 14:27:00-04:00
7809.78,7812.74,7799.33,7799.33,70,2024-04-11 14:34:00-04:00
7799.33,7799.33,7799.33,7799.33,10,2024-04-11 14:35:00-04:00
7799.33,7799.33,7799.33,7799.33,10,2024-04-11 14:37:00-04:00
7799.33,7799.33,7799.33,7799.33,10,2024-04-11 14:42:00-04:00
7799.33,7799.33,7799.33,7799.33,12,2024-04-11 14:46:00-04:00
7799.0,7799.0,7799.0,7799.0,10,2024-04-11 14:55:00-04:00
7799.0,7799.0,7799.0,7799.0,20,2024-04-11 14:56:00-04:00
7798.98,7799.0,7798.98,7799.0,235,2024-04-11 14:57:00-04:00
7799.0,7807.08,7799.0,7807.08,34,2024-04-11 15:07:00-04:00
7807.08,7807.08,7807.08,7807.08,23,2024-04-11 15:08:00-04:00
7806.9,7806.9,7806.9,7806.9,10,2024-04-11 15:09:00-04:00
7806.4,7806.4,7806.4,7806.4,20,2024-04-11 15:10:00-04:00
7805.75,7805.75,7805.75,7805.75,20,2024-04-11 15:12:00-04:00
7810.22,7810.22,7810.22,7810.22,28,2024-04-11 15:13:00-04:00
7808.0,7808.0,7808.0,7808.0,10,2024-04-11 15:18:00-04:00
7805.8,7805.8,7805.8,7805.8,10,2024-04-11 15:19:00-04:00
7792.0,7792.0,7783.13,7783.13,35,2024-04-11 15:32:00-04:00
7779.98,7779.98,7779.98,7779.98,10,2024-04-11 15:33:00-04:00
7784.06,7786.07,7784.06,7784.69,30,2024-04-11 15:40:00-04:00
7794.98,7794.98,7787.98,7788.0,33,2024-04-11 15:43:00-04:00
7795.98,7795.98,7795.98,7795.98,30,2024-04-11 15:44:00-04:00
7800.58,7800.58,7800.58,7800.58,10,2024-04-11 15:45:00-04:00
7794.57,7794.57,7794.57,7794.57,20,2024-04-11 15:47:00-04:00
7765.32,7765.32,7765.32,7765.32,10,2024-04-11 15:51:00-04:00
7775.05,7779.57,7775.05,7779.57,20,2024-04-11 15:54:00-04:00
7776.47,7787.92,7776.47,7787.92,30,2024-04-11 15:55:00-04:00
7787.59,7787.62,7785.84,7787.62,95,2024-04-11 15:56:00-04:00
7778.165,7779.0,7777.41,7779.0,59,2024-04-11 15:57:00-04:00
7778.83,7778.83,7770.68,7770.68,60,2024-04-11 15:58:00-04:00
7757.54,7769.2,7755.54,7769.2,75,2024-04-11 15:59:00-04:00
7757.18,7757.18,7757.18,7757.18,2186,2024-04-11 16:01:00-04:00
7750.0,7800.0,7710.6217,7710.6217,217,2024-04-12 09:33:00-04:00
7762.1,7766.0,7761.02,7761.02,65,2024-04-12 09:35:00-04:00
7754.27,7754.27,7754.27,7754.27,49,2024-04-12 09:36:00-04:00
7755.54,7755.54,7755.54,7755.54,10,2024-04-12 09:38:00-04:00
7735.02,7735.02,7735.02,7735.02,29,2024-04-12 09:39:00-04:00
7777.56,7777.56,7777.13,7777.13,30,2024-04-12 09:42:00-04:00
7777.13,7777.13,7777.13,7777.13,20,2024-04-12 09:43:00-04:00
7779.51,7779.51,7779.51,7779.51,10,2024-04-12 09:47:00-04:00
7779.51,7802.84,7779.51,7781.9425,45,2024-04-12 09:49:00-04:00
7774.43,7776.72,7774.4,7776.72,30,2024-04-12 09:53:00-04:00
7776.72,7776.72,7753.48,7753.48,33,2024-04-12 09:54:00-04:00
7762.63,7771.005,7762.63,7771.005,50,2024-04-12 09:57:00-04:00
7775.43,7775.43,7775.43,7775.43,13,2024-04-12 09:58:00-04:00
7775.43,7775.43,7775.43,7775.43,10,2024-04-12 09:59:00-04:00
7777.75,7777.75,7767.76,7767.76,20,2024-04-12 10:00:00-04:00
7774.9999,7774.9999,7755.37,7755.37,49,2024-04-12 10:01:00-04:00
7708.33,7740.0,7708.33,7740.0,39,2024-04-12 10:02:00-04:00
7750.0,7750.0,7750.0,7750.0,31,2024-04-12 10:03:00-04:00
7750.0,7750.0,7750.0,7750.0,10,2024-04-12 10:05:00-04:00
7750.0,7750.0,7750.0,7750.0,10,2024-04-12 10:06:00-04:00
7750.0,7750.0,7750.0,7750.0,10,2024-04-12 10:07:00-04:00
7739.0,7741.98,7739.0,7741.98,89,2024-04-12 10:08:00-04:00
7741.63,7741.63,7741.63,7741.63,10,2024-04-12 10:12:00-04:00
7719.61,7720.0,7719.61,7720.0,27,2024-04-12 10:13:00-04:00
7720.0,7720.0,7716.75,7720.0,85,2024-04-12 10:15:00-04:00
7720.0,7730.2,7720.0,7720.0006,74,2024-04-12 10:16:00-04:00
7720.0,7731.14,7720.0,7731.14,32,2024-04-12 10:18:00-04:00
7724.375,7724.38,7724.375,7724.38,20,2024-04-12 10:19:00-04:00
7724.38,7724.38,7724.38,7724.38,59,2024-04-12 10:21:00-04:00
7743.65,7747.08,7731.83,7731.83,50,2024-04-12 10:24:00-04:00
7753.99,7754.19,7750.33,7753.31,100,2024-04-12 10:35:00-04:00
7753.32,7753.32,7749.865,7750.9794,124,2024-04-12 10:36:00-04:00
7743.255,7743.255,7743.255,7743.255,10,2024-04-12 10:38:00-04:00
7741.98,7750.25,7741.98,7749.795,30,2024-04-12 10:43:00-04:00
7747.98,7748.69,7744.0,7744.0,69,2024-04-12 10:45:00-04:00
7747.51,7747.51,7747.51,7747.51,10,2024-04-12 10:46:00-04:00
7741.98,7746.48,7741.95,7746.48,75,2024-04-12 10:47:00-04:00
7730.315,7730.315,7730.315,7730.315,10,2024-04-12 10:51:00-04:00
7744.755,7754.17,7744.755,7754.17,161,2024-04-12 10:58:00-04:00
7753.87,7753.87,7753.87,7753.87,10,2024-04-12 10:59:00-04:00
7753.87,7753.87,7753.87,7753.87,74,2024-04-12 11:09:00-04:00
7757.9,7757.9,7757.9,7757.9,20,2024-04-12 11:14:00-04:00
7762.4,7762.4,7762.4,7762.4,20,2024-04-12 11:18:00-04:00
7762.4,7762.4,7762.4,7762.4,10,2024-04-12 11:23:00-04:00
7762.4,7762.4,7762.4,7762.4,10,2024-04-12 11:26:00-04:00
7769.4,7769.4,7769.4,7769.4,30,2024-04-12 11:27:00-04:00
7769.4,7769.4,7769.4,7769.4,10,2024-04-12 11:28:00-04:00
7780.8,7780.8,7780.8,7780.8,30,2024-04-12 11:34:00-04:00
7780.77,7780.77,7780.77,7780.77,10,2024-04-12 11:36:00-04:00
7780.77,7780.77,7780.77,7780.77,10,2024-04-12 11:47:00-04:00
7784.89,7786.98,7784.89,7786.98,32,2024-04-12 11:49:00-04:00
7786.98,7786.98,7786.98,7786.98,10,2024-04-12 11:52:00-04:00
7789.07,7800.345,7789.06,7800.345,97,2024-04-12 11:53:00-04:00
7798.0,7798.0,7798.0,7798.0,20,2024-04-12 11:55:00-04:00
7797.8,7797.8,7797.8,7797.8,10,2024-04-12 11:57:00-04:00
7797.8,7797.8,7797.8,7797.8,10,2024-04-12 12:01:00-04:00
7797.16,7797.16,7797.16,7797.16,10,2024-04-12 12:02:00-04:00
7797.16,7797.16,7797.16,7797.16,10,2024-04-12 12:07:00-04:00
7796.2,7796.2,7796.2,7796.2,10,2024-04-12 12:08:00-04:00
7796.2,7796.2,7796.2,7796.2,10,2024-04-12 12:09:00-04:00
7790.61,7790.61,7790.61,7790.61,10,2024-04-12 12:11:00-04:00
7790.61,7790.61,7790.61,7790.61,10,2024-04-12 12:12:00-04:00
7784.99,7784.99,7784.99,7784.99,10,2024-04-12 12:17:00-04:00
7777.59,7777.59,7777.59,7777.59,10,2024-04-12 12:19:00-04:00
7776.41,7776.41,7776.41,7776.41,10,2024-04-12 12:22:00-04:00
7774.04,7774.04,7746.315,7746.315,20,2024-04-12 12:23:00-04:00
7773.27,7782.97,7765.01,7782.97,166,2024-04-12 12:25:00-04:00
7782.97,7782.97,7782.97,7782.97,10,2024-04-12 12:26:00-04:00
7781.98,7781.98,7781.98,7781.98,10,2024-04-12 12:28:00-04:00
7781.98,7781.98,7781.98,7781.98,10,2024-04-12 12:37:00-04:00
7779.99,7779.99,7779.99,7779.99,10,2024-04-12 12:38:00-04:00
7766.99,7774.89,7766.99,7774.89,76,2024-04-12 12:41:00-04:00
7774.9,7774.9,7774.9,7774.9,25,2024-04-12 12:46:00-04:00
7775.01,7775.01,7775.01,7775.01,28,2024-04-12 12:51:00-04:00
7779.38,7779.8,7779.38,7779.8,77,2024-04-12 12:52:00-04:00
7779.8,7779.8,7779.8,7779.8,10,2024-04-12 13:02:00-04:00
7779.8,7779.8,7779.8,7779.8,10,2024-04-12 13:03:00-04:00
7775.0,7778.14,7775.0,7778.14,30,2024-04-12 13:06:00-04:00
7778.14,7778.14,7778.14,7778.14,10,2024-04-12 13:09:00-04:00
7780.0,7780.0,7780.0,7780.0,15,2024-04-12 13:11:00-04:00
