open,high,low,close,volume,datetime
159.63,159.64,159.39,159.545,5131,2024-04-08 10:04:00-04:00
159.58,159.72,159.54,159.71,1200,2024-04-08 10:05:00-04:00
159.77,159.77,159.61,159.68,3591,2024-04-08 10:06:00-04:00
159.68,159.68,159.61,159.61,500,2024-04-08 10:07:00-04:00
159.565,159.65,159.48,159.65,1200,2024-04-08 10:08:00-04:00
159.65,159.7474,159.62,159.68,3118,2024-04-08 10:09:00-04:00
159.74,159.83,159.74,159.83,895,2024-04-08 10:10:00-04:00
159.75,159.83,159.64,159.705,2259,2024-04-08 10:11:00-04:00
159.71,159.75,159.62,159.66,3349,2024-04-08 10:12:00-04:00
159.65,159.65,159.53,159.605,2881,2024-04-08 10:13:00-04:00
159.56,159.67,159.48,159.67,4125,2024-04-08 10:14:00-04:00
159.67,159.67,159.56,159.61,926,2024-04-08 10:15:00-04:00
159.69,159.75,159.67,159.75,2317,2024-04-08 10:16:00-04:00
159.62,159.87,159.62,159.86,2363,2024-04-08 10:17:00-04:00
159.8,159.9115,159.77,159.815,1360,2024-04-08 10:18:00-04:00
159.86,159.97,159.86,159.88,1601,2024-04-08 10:19:00-04:00
160.0,160.06,159.97,160.02,1068,2024-04-08 10:20:00-04:00
159.99,160.06,159.95,160.06,1647,2024-04-08 10:21:00-04:00
160.1,160.13,160.09,160.1,3701,2024-04-08 10:22:00-04:00
160.13,160.17,160.02,160.17,1656,2024-04-08 10:23:00-04:00
160.15,160.23,160.15,160.1825,2785,2024-04-08 10:24:00-04:00
160.235,160.39,160.23,160.2708,2149,2024-04-08 10:25:00-04:00
160.275,160.385,160.23,160.34,6524,2024-04-08 10:26:00-04:00
160.37,160.37,160.31,160.36,800,2024-04-08 10:27:00-04:00
160.405,160.42,160.33,160.41,1200,2024-04-08 10:28:00-04:00
160.44,160.485,160.42,160.485,1478,2024-04-08 10:29:00-04:00
160.46,160.46,160.24,160.36,3726,2024-04-08 10:30:00-04:00
160.31,160.343,160.23,160.24,561,2024-04-08 10:31:00-04:00
160.255,160.29,160.2,160.29,1500,2024-04-08 10:32:00-04:00
160.32,160.46,160.32,160.32,2300,2024-04-08 10:33:00-04:00
160.345,160.36,160.21,160.21,1709,2024-04-08 10:34:00-04:00
160.2736,160.4,160.2736,160.4,1651,2024-04-08 10:35:00-04:00
160.475,160.49,160.45,160.45,451,2024-04-08 10:36:00-04:00
160.445,160.6,160.445,160.558,1845,2024-04-08 10:37:00-04:00
160.64,160.69,160.57,160.69,3478,2024-04-08 10:38:00-04:00
160.755,160.77,160.695,160.77,400,2024-04-08 10:39:00-04:00
160.77,160.79,160.71,160.71,947,2024-04-08 10:40:00-04:00
160.71,160.72,160.62,160.62,3331,2024-04-08 10:41:00-04:00
160.695,160.695,160.56,160.56,1100,2024-04-08 10:42:00-04:00
160.6,160.6,160.49,160.56,1600,2024-04-08 10:43:00-04:00
160.6,160.635,160.56,160.63,848,2024-04-08 10:44:00-04:00
160.68,160.68,160.68,160.68,100,2024-04-08 10:45:00-04:00
160.65,160.65,160.58,160.58,800,2024-04-08 10:46:00-04:00
160.64,160.71,160.61,160.685,900,2024-04-08 10:47:00-04:00
160.63,160.69,160.6,160.675,1500,2024-04-08 10:48:00-04:00
160.7,160.75,160.66,160.72,2838,2024-04-08 10:49:00-04:00
160.73,160.75,160.59,160.59,2309,2024-04-08 10:50:00-04:00
160.61,160.61,160.51,160.51,4109,2024-04-08 10:51:00-04:00
160.51,160.55,160.49,160.49,4776,2024-04-08 10:52:00-04:00
160.535,160.59,160.48,160.49,2042,2024-04-08 10:53:00-04:00
160.49,160.555,160.49,160.555,1765,2024-04-08 10:54:00-04:00
160.555,160.5761,160.5057,160.535,1439,2024-04-08 10:55:00-04:00
160.5577,160.56,160.48,160.55,2714,2024-04-08 10:56:00-04:00
160.535,160.54,160.38,160.415,6621,2024-04-08 10:57:00-04:00
160.415,160.48,160.415,160.48,2800,2024-04-08 10:58:00-04:00
160.445,160.505,160.445,160.45,3916,2024-04-08 10:59:00-04:00
160.47,160.58,160.46,160.58,5104,2024-04-08 11:00:00-04:00
160.54,160.6,160.54,160.57,1032,2024-04-08 11:01:00-04:00
160.54,160.54,160.44,160.49,3728,2024-04-08 11:02:00-04:00
160.535,160.55,160.5,160.55,1502,2024-04-08 11:03:00-04:00
160.5241,160.58,160.5241,160.58,999,2024-04-08 11:04:00-04:00
160.62,160.62,160.53,160.53,500,2024-04-08 11:05:00-04:00
160.565,160.565,160.46,160.46,1981,2024-04-08 11:06:00-04:00
160.46,160.55,160.44,160.52,1100,2024-04-08 11:07:00-04:00
160.55,160.68,160.55,160.68,1310,2024-04-08 11:08:00-04:00
160.77,160.77,160.72,160.73,2743,2024-04-08 11:09:00-04:00
160.76,160.86,160.76,160.8248,1933,2024-04-08 11:10:00-04:00
160.82,160.87,160.78,160.82,1426,2024-04-08 11:11:00-04:00
160.83,160.83,160.77,160.83,2430,2024-04-08 11:12:00-04:00
160.835,160.835,160.76,160.8,2995,2024-04-08 11:13:00-04:00
160.8,160.8,160.75,160.76,1388,2024-04-08 11:14:00-04:00
160.78,160.85,160.78,160.8175,1948,2024-04-08 11:15:00-04:00
160.855,160.855,160.83,160.83,899,2024-04-08 11:16:00-04:00
160.79,160.805,160.71,160.75,2371,2024-04-08 11:17:00-04:00
160.76,160.77,160.66,160.68,2935,2024-04-08 11:18:00-04:00
160.6563,160.685,160.6563,160.685,815,2024-04-08 11:19:00-04:00
160.685,160.72,160.65,160.68,1027,2024-04-08 11:20:00-04:00
160.685,160.685,160.5,160.52,1921,2024-04-08 11:21:00-04:00
160.6,160.6,160.52,160.52,500,2024-04-08 11:22:00-04:00
160.56,160.67,160.5448,160.67,1156,2024-04-08 11:23:00-04:00
160.66,160.705,160.59,160.59,1666,2024-04-08 11:24:00-04:00
160.58,160.58,160.49,160.49,800,2024-04-08 11:25:00-04:00
160.505,160.505,160.45,160.45,800,2024-04-08 11:26:00-04:00
160.39,160.4275,160.3,160.3,1100,2024-04-08 11:27:00-04:00
160.34,160.455,160.34,160.455,922,2024-04-08 11:28:00-04:00
160.52,160.57,160.44,160.485,1914,2024-04-08 11:29:00-04:00
160.54,160.56,160.47,160.47,1200,2024-04-08 11:30:00-04:00
160.4645,160.495,160.4645,160.495,1233,2024-04-08 11:31:00-04:00
160.48,160.5,160.45,160.48,2028,2024-04-08 11:32:00-04:00
160.44,160.45,160.31,160.3425,1936,2024-04-08 11:33:00-04:00
160.345,160.41,160.345,160.405,2908,2024-04-08 11:34:00-04:00
160.37,160.37,160.27,160.34,2320,2024-04-08 11:35:00-04:00
160.31,160.31,160.0801,160.0801,330,2024-04-08 11:36:00-04:00
160.11,160.22,160.11,160.22,1100,2024-04-08 11:37:00-04:00
160.19,160.205,160.14,160.205,763,2024-04-08 11:38:00-04:00
160.2,160.37,160.2,160.37,2033,2024-04-08 11:39:00-04:00
160.37,160.37,160.36,160.36,1218,2024-04-08 11:40:00-04:00
160.325,160.37,160.28,160.28,1259,2024-04-08 11:41:00-04:00
160.27,160.335,160.27,160.3248,1712,2024-04-08 11:42:00-04:00
160.368,160.37,160.34,160.34,1680,2024-04-08 11:43:00-04:00
160.41,160.42,160.36,160.365,2622,2024-04-08 11:44:00-04:00
160.34,160.37,160.29,160.31,2880,2024-04-08 11:45:00-04:00
160.37,160.41,160.325,160.325,1189,2024-04-08 11:46:00-04:00
160.35,160.36,160.32,160.3499,910,2024-04-08 11:47:00-04:00
160.35,160.4,160.35,160.36,723,2024-04-08 11:48:00-04:00
160.385,160.42,160.385,160.4,922,2024-04-08 11:49:00-04:00
160.38,160.42,160.37,160.42,1201,2024-04-08 11:50:00-04:00
160.4,160.44,160.26,160.275,5439,2024-04-08 11:51:00-04:00
160.25,160.31,160.25,160.25,1300,2024-04-08 11:52:00-04:00
160.27,160.42,160.25,160.365,3872,2024-04-08 11:53:00-04:00
160.38,160.4,160.31,160.4,1203,2024-04-08 11:54:00-04:00
160.4,160.4,160.3,160.3,1816,2024-04-08 11:55:00-04:00
160.3,160.33,160.24,160.32,4625,2024-04-08 11:56:00-04:00
160.41,160.51,160.38,160.51,1850,2024-04-08 11:57:00-04:00
160.49,160.49,160.385,160.425,4179,2024-04-08 11:58:00-04:00
160.46,160.46,160.38,160.4,5700,2024-04-08 11:59:00-04:00
160.37,160.38,160.3,160.32,2352,2024-04-08 12:00:00-04:00
160.35,160.35,160.32,160.32,500,2024-04-08 12:01:00-04:00
160.32,160.37,160.29,160.37,1700,2024-04-08 12:02:00-04:00
160.43,160.43,160.43,160.43,200,2024-04-08 12:03:00-04:00
160.47,160.53,160.43,160.43,830,2024-04-08 12:04:00-04:00
160.43,160.43,160.36,160.36,300,2024-04-08 12:05:00-04:00
160.38,160.42,160.38,160.42,700,2024-04-08 12:06:00-04:00
160.44,160.44,160.44,160.44,200,2024-04-08 12:07:00-04:00
160.44,160.44,160.39,160.39,800,2024-04-08 12:08:00-04:00
160.415,160.415,160.415,160.415,100,2024-04-08 12:09:00-04:00
160.4,160.41,160.345,160.36,2100,2024-04-08 12:10:00-04:00
160.37,160.4,160.3,160.35,3305,2024-04-08 12:11:00-04:00
160.315,160.315,160.3,160.3,200,2024-04-08 12:12:00-04:00
160.305,160.3825,160.29,160.31,2004,2024-04-08 12:13:00-04:00
160.29,160.32,160.28,160.32,1727,2024-04-08 12:14:00-04:00
160.28,160.3,160.24,160.285,921,2024-04-08 12:15:00-04:00
160.27,160.31,160.27,160.31,2002,2024-04-08 12:16:00-04:00
160.31,160.32,160.29,160.32,3600,2024-04-08 12:17:00-04:00
160.345,160.43,160.345,160.41,1600,2024-04-08 12:18:00-04:00
160.41,160.41,160.33,160.33,1672,2024-04-08 12:19:00-04:00
160.34,160.37,160.3337,160.365,3669,2024-04-08 12:20:00-04:00
160.36,160.415,160.36,160.4,1300,2024-04-08 12:21:00-04:00
160.41,160.49,160.39,160.48,4103,2024-04-08 12:22:00-04:00
160.42,160.47,160.4,160.47,2013,2024-04-08 12:23:00-04:00
160.48,160.52,160.4799,160.52,965,2024-04-08 12:24:00-04:00
160.51,160.66,160.51,160.66,6438,2024-04-08 12:25:00-04:00
160.63,160.635,160.515,160.56,1487,2024-04-08 12:26:00-04:00
160.56,160.68,160.535,160.66,900,2024-04-08 12:27:00-04:00
160.7,160.82,160.7,160.765,1617,2024-04-08 12:28:00-04:00
160.765,160.82,160.76,160.82,1307,2024-04-08 12:29:00-04:00
160.845,160.845,160.835,160.835,386,2024-04-08 12:30:00-04:00
160.835,160.835,160.74,160.805,1178,2024-04-08 12:31:00-04:00
160.83,160.949,160.83,160.949,261,2024-04-08 12:32:00-04:00
160.885,160.885,160.84,160.88,1121,2024-04-08 12:33:00-04:00
160.85,160.92,160.84,160.855,1324,2024-04-08 12:34:00-04:00
160.9,160.9,160.9,160.9,100,2024-04-08 12:35:00-04:00
160.89,160.92,160.85,160.92,900,2024-04-08 12:36:00-04:00
160.93,160.98,160.91,160.945,3752,2024-04-08 12:37:00-04:00
160.94,160.99,160.93,160.955,946,2024-04-08 12:38:00-04:00
160.92,160.94,160.8701,160.94,1301,2024-04-08 12:39:00-04:00
160.9,160.93,160.86,160.93,1663,2024-04-08 12:40:00-04:00
160.98,161.025,160.98,161.025,923,2024-04-08 12:41:00-04:00
161.025,161.08,160.99,161.075,3000,2024-04-08 12:42:00-04:00
161.12,161.145,161.09,161.11,3161,2024-04-08 12:43:00-04:00
161.1,161.13,161.08,161.13,1209,2024-04-08 12:44:00-04:00
161.12,161.12,161.055,161.055,1879,2024-04-08 12:45:00-04:00
161.08,161.215,161.07,161.215,3441,2024-04-08 12:46:00-04:00
161.215,161.23,161.135,161.135,5280,2024-04-08 12:47:00-04:00
161.135,161.185,161.1,161.1,3814,2024-04-08 12:48:00-04:00
161.105,161.13,161.05,161.05,2102,2024-04-08 12:49:00-04:00
161.09,161.09,161.05,161.075,794,2024-04-08 12:50:00-04:00
161.04,161.12,161.005,161.12,2526,2024-04-08 12:51:00-04:00
161.16,161.21,161.15,161.21,1729,2024-04-08 12:52:00-04:00
161.18,161.18,161.15,161.165,1025,2024-04-08 12:53:00-04:00
161.15,161.15,161.09,161.09,1200,2024-04-08 12:54:00-04:00
161.04,161.09,161.02,161.07,1500,2024-04-08 12:55:00-04:00
161.08,161.1,161.04,161.1,1044,2024-04-08 12:56:00-04:00
161.12,161.12,161.12,161.12,200,2024-04-08 12:57:00-04:00
161.08,161.12,161.01,161.03,2134,2024-04-08 12:58:00-04:00
160.99,161.11,160.99,161.11,400,2024-04-08 12:59:00-04:00
161.05,161.08,161.05,161.075,500,2024-04-08 13:00:00-04:00
161.075,161.08,161.075,161.08,200,2024-04-08 13:01:00-04:00
161.03,161.06,161.02,161.06,413,2024-04-08 13:02:00-04:00
161.08,161.08,161.08,161.08,100,2024-04-08 13:03:00-04:00
161.07,161.07,161.065,161.065,1600,2024-04-08 13:04:00-04:00
161.06,161.09,161.02,161.04,1150,2024-04-08 13:05:00-04:00
160.995,161.025,160.995,161.025,200,2024-04-08 13:06:00-04:00
161.0,161.1,161.0,161.06,1200,2024-04-08 13:07:00-04:00
161.02,161.04,160.99,161.04,1304,2024-04-08 13:08:00-04:00
161.04,161.05,161.01,161.05,2278,2024-04-08 13:10:00-04:00
161.035,161.2,161.03,161.19,3246,2024-04-08 13:11:00-04:00
161.2,161.25,161.14,161.15,1465,2024-04-08 13:12:00-04:00
161.17,161.17,161.17,161.17,100,2024-04-08 13:14:00-04:00
161.1575,161.24,161.13,161.13,8507,2024-04-08 13:15:00-04:00
161.16,161.16,161.07,161.07,2644,2024-04-08 13:16:00-04:00
161.11,161.19,161.11,161.19,300,2024-04-08 13:17:00-04:00
161.09,161.09,161.09,161.09,100,2024-04-08 13:18:00-04:00
161.09,161.22,161.09,161.22,4154,2024-04-08 13:19:00-04:00
161.22,161.25,161.06,161.075,5549,2024-04-08 13:20:00-04:00
161.11,161.14,161.11,161.14,600,2024-04-08 13:21:00-04:00
161.135,161.21,161.1042,161.19,3572,2024-04-08 13:22:00-04:00
161.185,161.19,161.185,161.19,300,2024-04-08 13:23:00-04:00
161.17,161.23,161.15,161.19,2120,2024-04-08 13:24:00-04:00
161.1575,161.22,161.11,161.11,497,2024-04-08 13:25:00-04:00
161.08,161.09,161.08,161.09,213,2024-04-08 13:26:00-04:00
161.14,161.17,161.12,161.14,2100,2024-04-08 13:27:00-04:00
161.17,161.19,161.17,161.19,2185,2024-04-08 13:28:00-04:00
161.22,161.22,161.165,161.2094,1790,2024-04-08 13:29:00-04:00
161.215,161.215,161.11,161.13,1747,2024-04-08 13:30:00-04:00
161.155,161.155,161.12,161.13,2300,2024-04-08 13:32:00-04:00
161.13,161.23,161.13,161.23,1174,2024-04-08 13:33:00-04:00
161.1612,161.26,161.1612,161.21,3881,2024-04-08 13:34:00-04:00
161.185,161.27,161.1825,161.27,800,2024-04-08 13:35:00-04:00
161.2183,161.2183,161.2183,161.2183,835,2024-04-08 13:36:00-04:00
161.23,161.29,161.23,161.27,900,2024-04-08 13:37:00-04:00
161.2671,161.2671,161.2671,161.2671,233,2024-04-08 13:38:00-04:00
161.31,161.33,161.24,161.24,2535,2024-04-08 13:39:00-04:00
161.235,161.28,161.2,161.225,958,2024-04-08 13:40:00-04:00
161.23,161.23,161.14,161.19,4779,2024-04-08 13:41:00-04:00
161.16,161.19,161.16,161.19,200,2024-04-08 13:42:00-04:00
161.19,161.22,161.19,161.215,700,2024-04-08 13:43:00-04:00
161.24,161.24,161.24,161.24,100,2024-04-08 13:44:00-04:00
161.23,161.25,161.17,161.17,1758,2024-04-08 13:45:00-04:00
161.2,161.2,161.16,161.19,908,2024-04-08 13:46:00-04:00
161.18,161.22,161.15,161.17,1068,2024-04-08 13:47:00-04:00
161.19,161.19,161.14,161.14,863,2024-04-08 13:48:00-04:00
161.145,161.21,161.145,161.21,400,2024-04-08 13:49:00-04:00
161.205,161.205,161.1601,161.1686,1136,2024-04-08 13:50:00-04:00
161.21,161.23,161.2,161.21,500,2024-04-08 13:51:00-04:00
161.205,161.205,161.205,161.205,329,2024-04-08 13:52:00-04:00
161.23,161.2729,161.21,161.2729,1750,2024-04-08 13:53:00-04:00
161.27,161.29,161.23,161.29,1893,2024-04-08 13:54:00-04:00
161.27,161.27,161.27,161.27,500,2024-04-08 13:55:00-04:00
161.255,161.3,161.2221,161.3,802,2024-04-08 13:56:00-04:00
161.35,161.35,161.32,161.33,1806,2024-04-08 13:57:00-04:00
161.35,161.38,161.32,161.32,1326,2024-04-08 13:58:00-04:00
161.35,161.35,161.26,161.26,1819,2024-04-08 13:59:00-04:00
161.275,161.275,161.25,161.25,300,2024-04-08 14:00:00-04:00
161.26,161.34,161.25,161.25,2773,2024-04-08 14:01:00-04:00
161.255,161.28,161.24,161.24,600,2024-04-08 14:02:00-04:00
161.24,161.26,161.19,161.225,4501,2024-04-08 14:03:00-04:00
161.225,161.225,161.17,161.17,1406,2024-04-08 14:04:00-04:00
161.18,161.21,161.18,161.21,400,2024-04-08 14:05:00-04:00
161.22,161.295,161.22,161.295,1413,2024-04-08 14:06:00-04:00
161.275,161.315,161.27,161.31,4151,2024-04-08 14:08:00-04:00
161.3,161.31,161.3,161.3,451,2024-04-08 14:09:00-04:00
161.315,161.33,161.29,161.31,1864,2024-04-08 14:10:00-04:00
161.3135,161.36,161.31,161.36,1300,2024-04-08 14:11:00-04:00
161.35,161.405,161.35,161.405,700,2024-04-08 14:12:00-04:00
161.385,161.41,161.36,161.37,1224,2024-04-08 14:13:00-04:00
161.385,161.385,161.385,161.385,100,2024-04-08 14:14:00-04:00
161.42,161.42,161.415,161.415,400,2024-04-08 14:15:00-04:00
161.45,161.45,161.37,161.39,1127,2024-04-08 14:16:00-04:00
161.39,161.41,161.37,161.37,598,2024-04-08 14:17:00-04:00
161.37,161.4,161.36,161.4,1499,2024-04-08 14:18:00-04:00
161.42,161.455,161.39,161.455,1700,2024-04-08 14:19:00-04:00
161.43,161.43,161.38,161.39,1409,2024-04-08 14:20:00-04:00
161.4,161.44,161.39,161.44,700,2024-04-08 14:21:00-04:00
161.44,161.46,161.38,161.38,914,2024-04-08 14:22:00-04:00
161.39,161.39,161.36,161.36,763,2024-04-08 14:23:00-04:00
161.36,161.36,161.26,161.29,1937,2024-04-08 14:24:00-04:00
161.305,161.37,161.305,161.37,400,2024-04-08 14:25:00-04:00
161.4,161.45,161.3771,161.45,795,2024-04-08 14:26:00-04:00
161.4022,161.44,161.38,161.44,2350,2024-04-08 14:27:00-04:00
161.41,161.44,161.38,161.43,1167,2024-04-08 14:28:00-04:00
161.42,161.42,161.42,161.42,300,2024-04-08 14:29:00-04:00
161.4,161.42,161.33,161.33,1941,2024-04-08 14:30:00-04:00
161.355,161.3946,161.35,161.35,1086,2024-04-08 14:31:00-04:00
161.3443,161.43,161.3443,161.42,1466,2024-04-08 14:32:00-04:00
161.365,161.44,161.365,161.44,400,2024-04-08 14:34:00-04:00
161.43,161.46,161.39,161.46,773,2024-04-08 14:35:00-04:00
161.475,161.475,161.41,161.44,1119,2024-04-08 14:36:00-04:00
161.39,161.47,161.39,161.47,698,2024-04-08 14:37:00-04:00
161.43,161.43,161.37,161.41,3245,2024-04-08 14:38:00-04:00
161.43,161.43,161.37,161.41,801,2024-04-08 14:39:00-04:00
161.4,161.415,161.346,161.39,3014,2024-04-08 14:40:00-04:00
161.37,161.41,161.37,161.41,877,2024-04-08 14:41:00-04:00
161.41,161.41,161.34,161.37,818,2024-04-08 14:42:00-04:00
161.36,161.36,161.33,161.33,321,2024-04-08 14:43:00-04:00
161.4,161.4,161.36,161.36,432,2024-04-08 14:44:00-04:00
161.375,161.375,161.34,161.34,207,2024-04-08 14:45:00-04:00
161.35,161.35,161.33,161.33,400,2024-04-08 14:46:00-04:00
161.31,161.33,161.31,161.31,530,2024-04-08 14:47:00-04:00
161.37,161.37,161.27,161.29,1000,2024-04-08 14:48:00-04:00
161.3135,161.3135,161.28,161.28,695,2024-04-08 14:49:00-04:00
161.275,161.275,161.1619,161.185,1607,2024-04-08 14:50:00-04:00
161.17,161.22,161.16,161.165,1227,2024-04-08 14:51:00-04:00
161.2,161.2,161.1109,161.1109,1632,2024-04-08 14:52:00-04:00
161.14,161.145,161.085,161.145,1019,2024-04-08 14:53:00-04:00
161.145,161.15,161.145,161.15,300,2024-04-08 14:54:00-04:00
161.145,161.17,161.145,161.145,627,2024-04-08 14:55:00-04:00
161.115,161.125,161.081,161.125,910,2024-04-08 14:56:00-04:00
161.1,161.1,161.02,161.05,12779,2024-04-08 14:57:00-04:00
161.09,161.15,161.09,161.14,1482,2024-04-08 14:58:00-04:00
161.15,161.16,161.15,161.16,300,2024-04-08 14:59:00-04:00
161.21,161.21,161.16,161.16,300,2024-04-08 15:00:00-04:00
161.21,161.28,161.21,161.28,1305,2024-04-08 15:01:00-04:00
161.36,161.39,161.36,161.38,600,2024-04-08 15:02:00-04:00
161.35,161.35,161.31,161.32,1036,2024-04-08 15:03:00-04:00
161.34,161.34,161.315,161.315,456,2024-04-08 15:04:00-04:00
161.345,161.345,161.295,161.295,300,2024-04-08 15:05:00-04:00
161.25,161.27,161.24,161.24,2410,2024-04-08 15:06:00-04:00
161.24,161.24,161.17,161.17,971,2024-04-08 15:07:00-04:00
161.18,161.23,161.175,161.175,319,2024-04-08 15:08:00-04:00
161.24,161.26,161.24,161.26,941,2024-04-08 15:09:00-04:00
161.26,161.27,161.21,161.27,1121,2024-04-08 15:10:00-04:00
161.2456,161.275,161.2456,161.265,813,2024-04-08 15:11:00-04:00
161.24,161.24,161.18,161.23,1756,2024-04-08 15:12:00-04:00
161.26,161.26,161.19,161.23,800,2024-04-08 15:13:00-04:00
161.23,161.23,161.18,161.18,300,2024-04-08 15:14:00-04:00
161.12,161.13,161.12,161.13,200,2024-04-08 15:15:00-04:00
161.1648,161.18,161.141,161.141,718,2024-04-08 15:16:00-04:00
161.14,161.14,161.08,161.1,1563,2024-04-08 15:17:00-04:00
161.12,161.18,161.12,161.18,1300,2024-04-08 15:18:00-04:00
161.17,161.18,161.12,161.18,600,2024-04-08 15:19:00-04:00
161.1792,161.215,161.1792,161.18,703,2024-04-08 15:20:00-04:00
161.205,161.21,161.19,161.21,1006,2024-04-08 15:21:00-04:00
161.24,161.24,161.2,161.2,300,2024-04-08 15:22:00-04:00
161.21,161.2877,161.194,161.194,1664,2024-04-08 15:23:00-04:00
161.22,161.255,161.22,161.24,2100,2024-04-08 15:24:00-04:00
161.27,161.27,161.194,161.22,2500,2024-04-08 15:25:00-04:00
161.22,161.22,161.11,161.15,3862,2024-04-08 15:26:00-04:00
161.1001,161.159,161.1001,161.11,3584,2024-04-08 15:27:00-04:00
161.15,161.15,161.15,161.15,100,2024-04-08 15:28:00-04:00
161.14,161.17,161.08,161.15,4220,2024-04-08 15:29:00-04:00
161.095,161.17,161.08,161.13,5801,2024-04-08 15:30:00-04:00
161.13,161.1313,161.075,161.1012,13811,2024-04-08 15:31:00-04:00
161.09,161.145,161.08,161.085,1405,2024-04-08 15:32:00-04:00
161.075,161.165,161.04,161.165,1654,2024-04-08 15:33:00-04:00
161.16,161.19,161.14,161.155,1303,2024-04-08 15:34:00-04:00
161.11,161.11,161.046,161.046,1300,2024-04-08 15:35:00-04:00
161.07,161.07,160.981,160.981,2018,2024-04-08 15:36:00-04:00
161.0008,161.004,160.94,160.97,2122,2024-04-08 15:37:00-04:00
161.01,161.06,161.005,161.005,802,2024-04-08 15:38:00-04:00
160.99,161.044,160.99,161.044,952,2024-04-08 15:39:00-04:00
161.025,161.035,161.0,161.015,1913,2024-04-08 15:40:00-04:00
161.04,161.07,160.96,160.98,6449,2024-04-08 15:41:00-04:00
160.99,160.99,160.935,160.97,1401,2024-04-08 15:42:00-04:00
160.97,160.97,160.89,160.95,3196,2024-04-08 15:43:00-04:00
160.95,160.986,160.86,160.87,3561,2024-04-08 15:44:00-04:00
160.85,160.936,160.82,160.936,4218,2024-04-08 15:45:00-04:00
160.95,161.077,160.95,161.025,2771,2024-04-08 15:46:00-04:00
161.015,161.05,160.94,161.02,5116,2024-04-08 15:47:00-04:00
161.03,161.1,161.0,161.02,5260,2024-04-08 15:48:00-04:00
161.026,161.07,160.975,161.07,4143,2024-04-08 15:49:00-04:00
161.02,161.1,160.99,161.1,6268,2024-04-08 15:50:00-04:00
161.125,161.16,161.02,161.02,4760,2024-04-08 15:51:00-04:00
161.03,161.07,160.95,161.06,9217,2024-04-08 15:52:00-04:00
161.039,161.055,160.95,160.97,5431,2024-04-08 15:53:00-04:00
160.97,161.1,160.95,161.1,5403,2024-04-08 15:54:00-04:00
161.1,161.1,160.96,160.985,9099,2024-04-08 15:55:00-04:00
160.985,161.09,160.97,161.07,5772,2024-04-08 15:56:00-04:00
161.09,161.11,161.0357,161.075,5507,2024-04-08 15:57:00-04:00
161.065,161.12,161.0,161.03,15052,2024-04-08 15:58:00-04:00
161.04,161.1,160.97,161.06,48648,2024-04-08 15:59:00-04:00
160.96,160.96,160.96,160.96,179611,2024-04-08 16:00:00-04:00
