open,high,low,close,volume,datetime
11.725,11.73,11.71,11.715,3043,2024-04-08 09:55:00-04:00
11.72,11.725,11.71,11.715,934,2024-04-08 09:56:00-04:00
11.715,11.715,11.71,11.715,1958,2024-04-08 09:57:00-04:00
11.715,11.715,11.71,11.71,600,2024-04-08 09:58:00-04:00
11.7103,11.715,11.705,11.705,1206,2024-04-08 09:59:00-04:00
11.71,11.71,11.7025,11.7025,1843,2024-04-08 10:00:00-04:00
11.71,11.71,11.7,11.705,4163,2024-04-08 10:01:00-04:00
11.71,11.72,11.71,11.72,21506,2024-04-08 10:02:00-04:00
11.715,11.72,11.715,11.715,1176,2024-04-08 10:03:00-04:00
11.715,11.715,11.7101,11.715,9549,2024-04-08 10:04:00-04:00
11.715,11.715,11.71,11.715,1411,2024-04-08 10:05:00-04:00
11.7101,11.72,11.71,11.72,2721,2024-04-08 10:06:00-04:00
11.72,11.72,11.715,11.715,1132,2024-04-08 10:07:00-04:00
11.715,11.718,11.71,11.718,2237,2024-04-08 10:08:00-04:00
11.7125,11.715,11.71,11.71,900,2024-04-08 10:09:00-04:00
11.715,11.72,11.715,11.72,4421,2024-04-08 10:10:00-04:00
11.7125,11.715,11.71,11.714,719,2024-04-08 10:11:00-04:00
11.715,11.73,11.7,11.705,58106,2024-04-08 10:12:00-04:00
11.71,11.72,11.705,11.71,8823,2024-04-08 10:13:00-04:00
11.7107,11.7107,11.71,11.71,400,2024-04-08 10:14:00-04:00
11.715,11.715,11.71,11.71,1970,2024-04-08 10:15:00-04:00
11.71,11.715,11.69,11.69,19405,2024-04-08 10:16:00-04:00
11.685,11.69,11.68,11.685,6812,2024-04-08 10:17:00-04:00
11.6801,11.7065,11.6801,11.7,23605,2024-04-08 10:18:00-04:00
11.705,11.705,11.7,11.705,889,2024-04-08 10:19:00-04:00
11.7,11.71,11.7,11.7001,858,2024-04-08 10:20:00-04:00
11.7,11.73,11.7,11.73,19588,2024-04-08 10:21:00-04:00
11.725,11.73,11.7243,11.73,500,2024-04-08 10:22:00-04:00
11.725,11.73,11.725,11.726,1514,2024-04-08 10:23:00-04:00
11.725,11.725,11.725,11.725,2527,2024-04-08 10:24:00-04:00
11.725,11.75,11.725,11.745,38766,2024-04-08 10:25:00-04:00
11.745,11.75,11.74,11.75,5871,2024-04-08 10:26:00-04:00
11.745,11.745,11.745,11.745,539,2024-04-08 10:27:00-04:00
11.745,11.745,11.745,11.745,1200,2024-04-08 10:28:00-04:00
11.745,11.76,11.745,11.745,26770,2024-04-08 10:29:00-04:00
11.745,11.745,11.725,11.73,35493,2024-04-08 10:30:00-04:00
11.735,11.735,11.73,11.73,7225,2024-04-08 10:31:00-04:00
11.735,11.7428,11.73,11.7428,6289,2024-04-08 10:32:00-04:00
11.75,11.75,11.745,11.75,625,2024-04-08 10:33:00-04:00
11.745,11.745,11.74,11.745,1401,2024-04-08 10:34:00-04:00
11.745,11.75,11.74,11.745,3961,2024-04-08 10:35:00-04:00
11.745,11.745,11.74,11.745,456,2024-04-08 10:36:00-04:00
11.75,11.75,11.745,11.7475,750,2024-04-08 10:37:00-04:00
11.7475,11.76,11.745,11.755,14224,2024-04-08 10:38:00-04:00
11.75,11.755,11.75,11.755,2662,2024-04-08 10:39:00-04:00
11.76,11.76,11.75,11.755,2706,2024-04-08 10:40:00-04:00
11.755,11.76,11.755,11.755,1705,2024-04-08 10:41:00-04:00
11.755,11.7575,11.75,11.755,2006,2024-04-08 10:42:00-04:00
11.75,11.755,11.75,11.755,1200,2024-04-08 10:43:00-04:00
11.755,11.7575,11.755,11.755,1300,2024-04-08 10:44:00-04:00
11.75,11.76,11.75,11.755,2381,2024-04-08 10:45:00-04:00
11.755,11.755,11.75,11.755,1785,2024-04-08 10:46:00-04:00
11.75,11.77,11.75,11.765,56929,2024-04-08 10:47:00-04:00
11.765,11.765,11.765,11.765,648,2024-04-08 10:48:00-04:00
11.765,11.775,11.765,11.775,7466,2024-04-08 10:49:00-04:00
11.775,11.78,11.7737,11.7737,9905,2024-04-08 10:50:00-04:00
11.775,11.775,11.7445,11.745,72109,2024-04-08 10:51:00-04:00
11.745,11.745,11.745,11.745,682,2024-04-08 10:52:00-04:00
11.745,11.75,11.745,11.745,6239,2024-04-08 10:53:00-04:00
11.745,11.76,11.745,11.755,22072,2024-04-08 10:54:00-04:00
11.755,11.755,11.75,11.755,5988,2024-04-08 10:55:00-04:00
11.755,11.755,11.7502,11.755,1235,2024-04-08 10:56:00-04:00
11.755,11.76,11.755,11.755,12163,2024-04-08 10:57:00-04:00
11.76,11.76,11.75,11.75,2605,2024-04-08 10:58:00-04:00
11.755,11.755,11.75,11.75,6632,2024-04-08 10:59:00-04:00
11.755,11.755,11.75,11.7501,4834,2024-04-08 11:00:00-04:00
11.755,11.755,11.755,11.755,1231,2024-04-08 11:01:00-04:00
11.7525,11.755,11.74,11.74,36314,2024-04-08 11:02:00-04:00
11.745,11.775,11.745,11.775,36873,2024-04-08 11:03:00-04:00
11.775,11.775,11.77,11.775,7343,2024-04-08 11:04:00-04:00
11.77,11.77,11.77,11.77,383,2024-04-08 11:05:00-04:00
11.775,11.775,11.77,11.775,16407,2024-04-08 11:06:00-04:00
11.775,11.775,11.77,11.774,2203,2024-04-08 11:07:00-04:00
11.775,11.78,11.77,11.775,6529,2024-04-08 11:08:00-04:00
11.775,11.775,11.77,11.775,1200,2024-04-08 11:09:00-04:00
11.775,11.775,11.751,11.755,47722,2024-04-08 11:10:00-04:00
11.755,11.7582,11.755,11.7582,1623,2024-04-08 11:11:00-04:00
11.755,11.76,11.755,11.755,1017,2024-04-08 11:12:00-04:00
11.7589,11.7589,11.755,11.755,450,2024-04-08 11:13:00-04:00
11.755,11.76,11.755,11.755,2655,2024-04-08 11:14:00-04:00
11.76,11.76,11.75,11.75,2883,2024-04-08 11:15:00-04:00
11.755,11.755,11.75,11.755,3034,2024-04-08 11:16:00-04:00
11.755,11.755,11.75,11.755,600,2024-04-08 11:17:00-04:00
11.75,11.755,11.75,11.755,1600,2024-04-08 11:18:00-04:00
11.7599,11.7599,11.75,11.755,4380,2024-04-08 11:19:00-04:00
11.755,11.755,11.75,11.755,2087,2024-04-08 11:20:00-04:00
11.755,11.775,11.755,11.775,826887,2024-04-08 11:21:00-04:00
11.775,11.78,11.775,11.775,850467,2024-04-08 11:22:00-04:00
11.775,11.78,11.7713,11.775,12833,2024-04-08 11:23:00-04:00
11.77,11.77,11.735,11.755,96349,2024-04-08 11:24:00-04:00
11.75,11.755,11.74,11.745,37695,2024-04-08 11:25:00-04:00
11.745,11.745,11.745,11.745,400,2024-04-08 11:26:00-04:00
11.7472,11.75,11.745,11.75,630,2024-04-08 11:27:00-04:00
11.745,11.75,11.745,11.745,501,2024-04-08 11:28:00-04:00
11.75,11.75,11.745,11.75,600,2024-04-08 11:29:00-04:00
11.745,11.745,11.745,11.745,989,2024-04-08 11:30:00-04:00
11.745,11.75,11.74,11.74,568,2024-04-08 11:31:00-04:00
11.745,11.745,11.74,11.745,1200,2024-04-08 11:32:00-04:00
11.745,11.76,11.745,11.76,18317,2024-04-08 11:33:00-04:00
11.755,11.755,11.73,11.73,42831,2024-04-08 11:34:00-04:00
11.735,11.735,11.73,11.73,2603,2024-04-08 11:35:00-04:00
11.735,11.735,11.735,11.735,100,2024-04-08 11:36:00-04:00
11.735,11.735,11.735,11.735,600,2024-04-08 11:37:00-04:00
11.735,11.74,11.735,11.735,2052,2024-04-08 11:38:00-04:00
11.735,11.735,11.73,11.735,2500,2024-04-08 11:39:00-04:00
11.74,11.74,11.735,11.735,6446,2024-04-08 11:40:00-04:00
11.735,11.74,11.735,11.735,2812,2024-04-08 11:41:00-04:00
11.735,11.74,11.7301,11.74,4259,2024-04-08 11:42:00-04:00
11.735,11.74,11.735,11.735,1502,2024-04-08 11:43:00-04:00
11.73,11.735,11.73,11.735,2842,2024-04-08 11:44:00-04:00
11.74,11.74,11.73,11.735,7800,2024-04-08 11:45:00-04:00
11.735,11.74,11.7339,11.74,3939,2024-04-08 11:46:00-04:00
11.735,11.735,11.735,11.735,2600,2024-04-08 11:47:00-04:00
11.73,11.74,11.73,11.735,1400,2024-04-08 11:48:00-04:00
11.735,11.74,11.735,11.735,2111,2024-04-08 11:49:00-04:00
11.74,11.74,11.73,11.73,8646,2024-04-08 11:50:00-04:00
11.735,11.735,11.73,11.73,2505,2024-04-08 11:51:00-04:00
11.73,11.735,11.73,11.735,2400,2024-04-08 11:52:00-04:00
11.735,11.735,11.73,11.735,2300,2024-04-08 11:53:00-04:00
11.7348,11.74,11.7348,11.74,11545,2024-04-08 11:54:00-04:00
11.735,11.74,11.735,11.74,2493,2024-04-08 11:55:00-04:00
11.7336,11.735,11.73,11.73,3214,2024-04-08 11:56:00-04:00
11.735,11.735,11.73,11.735,4294,2024-04-08 11:57:00-04:00
11.735,11.75,11.73,11.75,47207,2024-04-08 11:58:00-04:00
11.745,11.745,11.745,11.745,778,2024-04-08 11:59:00-04:00
11.745,11.745,11.74,11.745,8652,2024-04-08 12:00:00-04:00
11.745,11.75,11.745,11.75,700,2024-04-08 12:01:00-04:00
11.745,11.7459,11.745,11.745,3264,2024-04-08 12:02:00-04:00
11.745,11.76,11.7438,11.755,32301,2024-04-08 12:03:00-04:00
11.755,11.76,11.75,11.75,216928,2024-04-08 12:04:00-04:00
11.75,11.755,11.72,11.735,15920,2024-04-08 12:05:00-04:00
11.735,11.75,11.735,11.745,41944,2024-04-08 12:06:00-04:00
11.7453,11.7453,11.745,11.745,548,2024-04-08 12:07:00-04:00
11.75,11.76,11.745,11.755,6100,2024-04-08 12:08:00-04:00
11.76,11.76,11.75,11.755,1400,2024-04-08 12:09:00-04:00
11.75,11.75,11.75,11.75,1800,2024-04-08 12:10:00-04:00
11.755,11.755,11.755,11.755,200,2024-04-08 12:11:00-04:00
11.755,11.76,11.755,11.755,2784,2024-04-08 12:12:00-04:00
11.755,11.76,11.755,11.755,4652,2024-04-08 12:13:00-04:00
11.755,11.755,11.75,11.755,3727,2024-04-08 12:14:00-04:00
11.755,11.755,11.75,11.75,1959,2024-04-08 12:15:00-04:00
11.755,11.76,11.755,11.755,3959,2024-04-08 12:16:00-04:00
11.76,11.76,11.755,11.76,4844,2024-04-08 12:17:00-04:00
11.76,11.77,11.76,11.765,23534,2024-04-08 12:18:00-04:00
11.76,11.7699,11.76,11.76,3953,2024-04-08 12:19:00-04:00
11.76,11.76,11.755,11.755,19713,2024-04-08 12:20:00-04:00
11.755,11.76,11.755,11.755,2837,2024-04-08 12:21:00-04:00
11.755,11.77,11.755,11.765,9400,2024-04-08 12:22:00-04:00
11.765,11.7699,11.765,11.765,1485,2024-04-08 12:23:00-04:00
11.76,11.77,11.76,11.765,2357,2024-04-08 12:24:00-04:00
11.765,11.775,11.765,11.775,11214,2024-04-08 12:25:00-04:00
11.77,11.7748,11.77,11.7748,275,2024-04-08 12:26:00-04:00
11.77,11.77,11.76,11.765,21980,2024-04-08 12:27:00-04:00
11.765,11.765,11.755,11.76,16710,2024-04-08 12:28:00-04:00
11.76,11.765,11.76,11.765,3400,2024-04-08 12:29:00-04:00
11.7662,11.7662,11.7622,11.7622,2980,2024-04-08 12:30:00-04:00
11.765,11.765,11.765,11.765,400,2024-04-08 12:31:00-04:00
11.765,11.77,11.76,11.765,4735,2024-04-08 12:32:00-04:00
11.765,11.765,11.76,11.765,1280,2024-04-08 12:33:00-04:00
11.765,11.765,11.76,11.76,1900,2024-04-08 12:34:00-04:00
11.765,11.77,11.76,11.765,4962,2024-04-08 12:35:00-04:00
11.765,11.765,11.765,11.765,1300,2024-04-08 12:36:00-04:00
11.765,11.765,11.765,11.765,100,2024-04-08 12:37:00-04:00
11.765,11.77,11.765,11.765,4430,2024-04-08 12:38:00-04:00
11.77,11.77,11.76,11.768,7106,2024-04-08 12:39:00-04:00
11.7601,11.77,11.7601,11.765,1530,2024-04-08 12:40:00-04:00
11.77,11.78,11.77,11.78,13616,2024-04-08 12:41:00-04:00
11.78,11.78,11.77,11.775,3918,2024-04-08 12:42:00-04:00
11.78,11.7852,11.7799,11.7852,9575,2024-04-08 12:43:00-04:00
11.785,11.785,11.785,11.785,1711,2024-04-08 12:44:00-04:00
11.785,11.79,11.7839,11.785,2859,2024-04-08 12:45:00-04:00
11.785,11.81,11.78,11.805,40180,2024-04-08 12:46:00-04:00
11.805,11.83,11.805,11.825,14977,2024-04-08 12:47:00-04:00
11.825,11.83,11.82,11.825,6142,2024-04-08 12:48:00-04:00
11.825,11.83,11.825,11.825,2300,2024-04-08 12:49:00-04:00
11.825,11.825,11.8215,11.825,5303,2024-04-08 12:50:00-04:00
11.825,11.825,11.825,11.825,1659,2024-04-08 12:51:00-04:00
11.825,11.84,11.825,11.835,6549,2024-04-08 12:52:00-04:00
11.84,11.84,11.835,11.84,1884,2024-04-08 12:53:00-04:00
11.84,11.84,11.84,11.84,2157,2024-04-08 12:54:00-04:00
11.8399,11.84,11.83,11.835,3448,2024-04-08 12:55:00-04:00
11.83,11.84,11.83,11.84,3200,2024-04-08 12:56:00-04:00
11.84,11.84,11.835,11.84,1578,2024-04-08 12:57:00-04:00
11.835,11.84,11.8343,11.84,7059,2024-04-08 12:58:00-04:00
11.84,11.84,11.835,11.835,650,2024-04-08 12:59:00-04:00
11.835,11.84,11.835,11.835,300,2024-04-08 13:00:00-04:00
11.84,11.845,11.835,11.845,5346,2024-04-08 13:01:00-04:00
11.85,11.85,11.845,11.845,2500,2024-04-08 13:02:00-04:00
11.845,11.85,11.845,11.85,1901,2024-04-08 13:03:00-04:00
11.845,11.85,11.84,11.845,3000,2024-04-08 13:04:00-04:00
11.85,11.85,11.845,11.845,6606,2024-04-08 13:05:00-04:00
11.85,11.87,11.845,11.87,10168,2024-04-08 13:06:00-04:00
11.87,11.87,11.86,11.865,362574,2024-04-08 13:07:00-04:00
11.865,11.89,11.8647,11.875,141858,2024-04-08 13:08:00-04:00
11.875,11.88,11.8746,11.875,1563,2024-04-08 13:09:00-04:00
11.875,11.875,11.87,11.875,1433,2024-04-08 13:10:00-04:00
11.875,11.875,11.875,11.875,200,2024-04-08 13:11:00-04:00
11.875,11.88,11.87,11.875,3311,2024-04-08 13:13:00-04:00
11.875,11.875,11.835,11.845,78583,2024-04-08 13:14:00-04:00
11.845,11.87,11.845,11.865,22098,2024-04-08 13:15:00-04:00
11.8694,11.8694,11.86,11.86,4188,2024-04-08 13:16:00-04:00
11.86,11.8687,11.86,11.8687,1915,2024-04-08 13:17:00-04:00
11.865,11.87,11.86,11.87,15993,2024-04-08 13:18:00-04:00
11.87,11.88,11.8601,11.87,15984,2024-04-08 13:19:00-04:00
11.87,11.875,11.87,11.87,2740,2024-04-08 13:20:00-04:00
11.87,11.87,11.87,11.87,200,2024-04-08 13:21:00-04:00
11.875,11.875,11.87,11.87,3932,2024-04-08 13:22:00-04:00
11.87,11.875,11.87,11.8701,1074,2024-04-08 13:23:00-04:00
11.87,11.875,11.87,11.875,969,2024-04-08 13:24:00-04:00
11.875,11.875,11.87,11.87,300,2024-04-08 13:25:00-04:00
11.875,11.875,11.875,11.875,500,2024-04-08 13:26:00-04:00
11.8723,11.8797,11.87,11.87,5600,2024-04-08 13:27:00-04:00
11.875,11.895,11.875,11.885,36771,2024-04-08 13:28:00-04:00
11.885,11.89,11.885,11.885,3198,2024-04-08 13:29:00-04:00
11.885,11.8956,11.88,11.885,163427,2024-04-08 13:30:00-04:00
11.88,11.9,11.88,11.895,14367,2024-04-08 13:31:00-04:00
11.895,11.895,11.89,11.895,10300,2024-04-08 13:32:00-04:00
11.895,11.895,11.895,11.895,1904,2024-04-08 13:33:00-04:00
11.895,11.9,11.89,11.89,5160,2024-04-08 13:34:00-04:00
11.895,11.895,11.89,11.89,1000,2024-04-08 13:35:00-04:00
11.89,11.895,11.89,11.89,511,2024-04-08 13:36:00-04:00
11.89,11.895,11.89,11.895,1320,2024-04-08 13:37:00-04:00
11.89,11.895,11.89,11.8902,2798,2024-04-08 13:38:00-04:00
11.894,11.8999,11.89,11.895,6701,2024-04-08 13:39:00-04:00
11.89,11.895,11.89,11.895,967,2024-04-08 13:40:00-04:00
11.8961,11.8961,11.88,11.885,24610,2024-04-08 13:41:00-04:00
11.885,11.885,11.88,11.88,4866,2024-04-08 13:42:00-04:00
11.88,11.88,11.88,11.88,900,2024-04-08 13:43:00-04:00
11.88,11.885,11.88,11.885,2073,2024-04-08 13:44:00-04:00
11.88,11.885,11.88,11.885,1166,2024-04-08 13:45:00-04:00
11.88,11.9,11.88,11.895,25100,2024-04-08 13:46:00-04:00
11.895,11.895,11.89,11.895,6511,2024-04-08 13:47:00-04:00
11.89,11.895,11.89,11.895,5276,2024-04-08 13:48:00-04:00
11.89,11.895,11.89,11.89,2966,2024-04-08 13:49:00-04:00
11.8932,11.895,11.89,11.89,2011,2024-04-08 13:50:00-04:00
11.895,11.895,11.895,11.895,400,2024-04-08 13:51:00-04:00
11.895,11.9,11.89,11.8962,15610,2024-04-08 13:52:00-04:00
11.895,11.9,11.895,11.895,16227,2024-04-08 13:53:00-04:00
11.895,11.9,11.89,11.895,5320,2024-04-08 13:54:00-04:00
11.895,11.895,11.89,11.895,5151,2024-04-08 13:55:00-04:00
11.89,11.895,11.89,11.895,600,2024-04-08 13:56:00-04:00
11.8999,11.9,11.895,11.895,3378,2024-04-08 13:57:00-04:00
11.895,11.9,11.89,11.895,2679,2024-04-08 13:58:00-04:00
11.895,11.9,11.89,11.895,2556,2024-04-08 13:59:00-04:00
11.9,11.9,11.89,11.8961,2255,2024-04-08 14:00:00-04:00
11.895,11.895,11.89,11.895,1383,2024-04-08 14:01:00-04:00
11.895,11.895,11.89,11.8901,2320,2024-04-08 14:02:00-04:00
11.895,11.895,11.87,11.87,13690,2024-04-08 14:03:00-04:00
11.87,11.87,11.84,11.845,23767,2024-04-08 14:04:00-04:00
11.84,11.845,11.84,11.845,2200,2024-04-08 14:05:00-04:00
11.845,11.845,11.84,11.845,700,2024-04-08 14:06:00-04:00
11.84,11.845,11.84,11.84,1050,2024-04-08 14:07:00-04:00
11.84,11.845,11.84,11.84,1001,2024-04-08 14:08:00-04:00
11.843,11.843,11.84,11.84,710,2024-04-08 14:09:00-04:00
11.84,11.845,11.84,11.845,400,2024-04-08 14:10:00-04:00
11.845,11.845,11.84,11.84,1098,2024-04-08 14:11:00-04:00
11.84,11.845,11.83,11.83,7481,2024-04-08 14:12:00-04:00
11.83,11.835,11.83,11.835,955,2024-04-08 14:13:00-04:00
11.835,11.835,11.815,11.815,10332,2024-04-08 14:14:00-04:00
11.815,11.83,11.815,11.825,17477,2024-04-08 14:15:00-04:00
11.825,11.83,11.82,11.825,7769,2024-04-08 14:16:00-04:00
11.83,11.835,11.83,11.835,8220,2024-04-08 14:17:00-04:00
11.8301,11.8342,11.83,11.83,2601,2024-04-08 14:18:00-04:00
11.83,11.83,11.82,11.825,3309,2024-04-08 14:19:00-04:00
11.82,11.82,11.815,11.8188,6553,2024-04-08 14:20:00-04:00
11.82,11.82,11.815,11.82,2958,2024-04-08 14:21:00-04:00
11.82,11.825,11.805,11.81,42222,2024-04-08 14:22:00-04:00
11.81,11.81,11.805,11.805,22589,2024-04-08 14:23:00-04:00
11.8,11.805,11.7947,11.795,8172,2024-04-08 14:24:00-04:00
11.8,11.805,11.8,11.805,16128,2024-04-08 14:25:00-04:00
11.805,11.815,11.805,11.815,6010,2024-04-08 14:26:00-04:00
11.8102,11.815,11.8102,11.815,1100,2024-04-08 14:27:00-04:00
11.815,11.815,11.81,11.815,1200,2024-04-08 14:28:00-04:00
11.815,11.815,11.815,11.815,4326,2024-04-08 14:29:00-04:00
11.81,11.81,11.81,11.81,305,2024-04-08 14:30:00-04:00
11.81,11.81,11.81,11.81,100,2024-04-08 14:31:00-04:00
11.81,11.815,11.81,11.81,2218,2024-04-08 14:32:00-04:00
11.81,11.82,11.81,11.81,748,2024-04-08 14:33:00-04:00
11.8175,11.8175,11.815,11.815,2050,2024-04-08 14:34:00-04:00
11.815,11.8185,11.815,11.8185,1254,2024-04-08 14:35:00-04:00
11.815,11.815,11.815,11.815,1499,2024-04-08 14:36:00-04:00
11.815,11.82,11.815,11.815,700,2024-04-08 14:37:00-04:00
11.815,11.82,11.805,11.805,12359,2024-04-08 14:38:00-04:00
11.805,11.82,11.805,11.815,12763,2024-04-08 14:39:00-04:00
11.814,11.815,11.814,11.815,405,2024-04-08 14:40:00-04:00
11.82,11.82,11.81,11.815,500,2024-04-08 14:41:00-04:00
11.815,11.815,11.81,11.815,1718,2024-04-08 14:42:00-04:00
11.81,11.815,11.81,11.81,500,2024-04-08 14:43:00-04:00
11.81,11.815,11.81,11.815,1200,2024-04-08 14:44:00-04:00
11.81,11.815,11.81,11.81,939,2024-04-08 14:45:00-04:00
11.815,11.815,11.805,11.805,7169,2024-04-08 14:46:00-04:00
11.805,11.805,11.8,11.805,1237,2024-04-08 14:47:00-04:00
11.805,11.805,11.795,11.795,11394,2024-04-08 14:48:00-04:00
11.8,11.8,11.79,11.795,3552,2024-04-08 14:49:00-04:00
11.8,11.81,11.795,11.8,21278,2024-04-08 14:50:00-04:00
11.805,11.805,11.79,11.795,15457,2024-04-08 14:51:00-04:00
11.795,11.8,11.7916,11.7916,1738,2024-04-08 14:52:00-04:00
11.795,11.8,11.795,11.8,6722,2024-04-08 14:53:00-04:00
11.8,11.81,11.8,11.805,7661,2024-04-08 14:54:00-04:00
11.805,11.805,11.8,11.8,4554,2024-04-08 14:55:00-04:00
11.805,11.805,11.785,11.785,22710,2024-04-08 14:56:00-04:00
11.785,11.785,11.78,11.78,9143,2024-04-08 14:57:00-04:00
11.78,11.78,11.77,11.7703,7101,2024-04-08 14:58:00-04:00
11.77,11.77,11.76,11.76,6078,2024-04-08 14:59:00-04:00
11.765,11.7682,11.76,11.76,6291,2024-04-08 15:00:00-04:00
11.765,11.77,11.76,11.765,13107,2024-04-08 15:01:00-04:00
11.765,11.78,11.765,11.7713,23294,2024-04-08 15:02:00-04:00
11.775,11.775,11.77,11.775,980,2024-04-08 15:03:00-04:00
11.775,11.775,11.77,11.77,200,2024-04-08 15:04:00-04:00
11.7701,11.7708,11.76,11.765,10091,2024-04-08 15:05:00-04:00
11.763,11.77,11.762,11.77,400,2024-04-08 15:06:00-04:00
11.76,11.765,11.755,11.755,15422,2024-04-08 15:07:00-04:00
11.755,11.77,11.75,11.77,20184,2024-04-08 15:08:00-04:00
11.765,11.775,11.765,11.775,15180,2024-04-08 15:09:00-04:00
11.77,11.775,11.77,11.775,300,2024-04-08 15:10:00-04:00
11.77,11.775,11.77,11.775,1400,2024-04-08 15:11:00-04:00
11.77,11.7775,11.77,11.77,1003,2024-04-08 15:12:00-04:00
11.775,11.775,11.77,11.77,700,2024-04-08 15:13:00-04:00
11.77,11.7775,11.76,11.765,5862,2024-04-08 15:14:00-04:00
11.765,11.765,11.76,11.765,4790,2024-04-08 15:15:00-04:00
11.76,11.765,11.76,11.7601,8012,2024-04-08 15:16:00-04:00
11.76,11.7664,11.75,11.755,7981,2024-04-08 15:17:00-04:00
11.755,11.765,11.755,11.765,13663,2024-04-08 15:18:00-04:00
11.765,11.77,11.765,11.765,2189,2024-04-08 15:19:00-04:00
11.765,11.765,11.76,11.76,1309,2024-04-08 15:20:00-04:00
11.76,11.76,11.76,11.76,100,2024-04-08 15:21:00-04:00
11.76,11.765,11.76,11.765,860,2024-04-08 15:22:00-04:00
11.7601,11.765,11.76,11.76,1529,2024-04-08 15:23:00-04:00
11.765,11.765,11.76,11.76,1400,2024-04-08 15:24:00-04:00
11.76,11.765,11.76,11.765,3517,2024-04-08 15:25:00-04:00
11.7675,11.7675,11.76,11.76,1213,2024-04-08 15:26:00-04:00
11.76,11.765,11.76,11.76,4627,2024-04-08 15:27:00-04:00
11.76,11.7636,11.75,11.755,11824,2024-04-08 15:28:00-04:00
11.75,11.775,11.75,11.77,28420,2024-04-08 15:29:00-04:00
11.77,11.77,11.765,11.7673,15800,2024-04-08 15:30:00-04:00
11.765,11.765,11.76,11.76,1921,2024-04-08 15:31:00-04:00
11.76,11.765,11.76,11.765,1431,2024-04-08 15:32:00-04:00
11.76,11.765,11.76,11.76,2885,2024-04-08 15:33:00-04:00
11.765,11.7675,11.76,11.7675,3995,2024-04-08 15:34:00-04:00
11.765,11.765,11.75,11.75,12747,2024-04-08 15:35:00-04:00
11.75,11.755,11.75,11.75,15594,2024-04-08 15:36:00-04:00
11.75,11.76,11.745,11.75,63786,2024-04-08 15:37:00-04:00
11.745,11.755,11.745,11.75,13645,2024-04-08 15:38:00-04:00
11.75,11.75,11.75,11.75,500,2024-04-08 15:39:00-04:00
11.75,11.755,11.75,11.75,3139,2024-04-08 15:40:00-04:00
11.75,11.755,11.74,11.745,12537,2024-04-08 15:41:00-04:00
11.74,11.745,11.74,11.74,2667,2024-04-08 15:42:00-04:00
11.74,11.75,11.74,11.74,6726,2024-04-08 15:43:00-04:00
11.74,11.745,11.74,11.74,6145,2024-04-08 15:44:00-04:00
11.7482,11.75,11.74,11.745,31026,2024-04-08 15:45:00-04:00
11.745,11.765,11.745,11.76,70431,2024-04-08 15:46:00-04:00
11.755,11.755,11.75,11.755,3980,2024-04-08 15:47:00-04:00
11.755,11.76,11.75,11.755,6274,2024-04-08 15:48:00-04:00
11.755,11.76,11.755,11.755,11941,2024-04-08 15:49:00-04:00
11.76,11.76,11.75,11.7548,46541,2024-04-08 15:50:00-04:00
11.76,11.76,11.75,11.755,7447,2024-04-08 15:51:00-04:00
11.75,11.755,11.75,11.755,11412,2024-04-08 15:52:00-04:00
11.755,11.755,11.75,11.755,10953,2024-04-08 15:53:00-04:00
11.755,11.77,11.75,11.77,104268,2024-04-08 15:54:00-04:00
