open,high,low,close,volume,datetime
102.88,102.89,102.87,102.89,800,2024-04-08 10:12:00-04:00
102.88,102.89,102.86,102.89,821,2024-04-08 10:13:00-04:00
102.88,102.88,102.88,102.88,600,2024-04-08 10:14:00-04:00
102.9,102.9,102.88,102.88,2322,2024-04-08 10:15:00-04:00
102.83,102.84,102.83,102.83,2574,2024-04-08 10:16:00-04:00
102.82,102.86,102.76,102.855,2024,2024-04-08 10:17:00-04:00
102.87,102.9,102.87,102.87,3939,2024-04-08 10:18:00-04:00
102.87,102.895,102.87,102.895,1625,2024-04-08 10:19:00-04:00
102.9321,102.96,102.93,102.96,1723,2024-04-08 10:20:00-04:00
102.97,102.97,102.955,102.955,402,2024-04-08 10:21:00-04:00
103.02,103.02,103.02,103.02,100,2024-04-08 10:22:00-04:00
103.005,103.005,102.955,102.96,2936,2024-04-08 10:23:00-04:00
102.985,103.0,102.985,103.0,300,2024-04-08 10:24:00-04:00
103.06,103.11,103.06,103.08,2205,2024-04-08 10:25:00-04:00
103.075,103.11,103.075,103.11,791,2024-04-08 10:26:00-04:00
103.13,103.13,103.13,103.13,1270,2024-04-08 10:27:00-04:00
103.14,103.15,103.13,103.14,2187,2024-04-08 10:28:00-04:00
103.15,103.16,103.14,103.16,1578,2024-04-08 10:29:00-04:00
103.15,103.15,103.14,103.14,500,2024-04-08 10:30:00-04:00
103.22,103.22,103.211,103.211,5135,2024-04-08 10:31:00-04:00
103.26,103.26,103.2,103.21,2041,2024-04-08 10:32:00-04:00
103.22,103.22,103.1699,103.1699,966,2024-04-08 10:33:00-04:00
103.17,103.17,103.17,103.17,400,2024-04-08 10:34:00-04:00
103.19,103.19,103.17,103.18,2812,2024-04-08 10:36:00-04:00
103.19,103.2,103.19,103.1985,904,2024-04-08 10:37:00-04:00
103.21,103.21,103.2,103.2,1205,2024-04-08 10:38:00-04:00
103.21,103.255,103.19,103.255,2440,2024-04-08 10:39:00-04:00
103.25,103.25,103.23,103.23,349,2024-04-08 10:40:00-04:00
103.25,103.25,103.21,103.21,506,2024-04-08 10:41:00-04:00
103.21,103.21,103.19,103.2,745,2024-04-08 10:42:00-04:00
103.19,103.19,103.165,103.165,963,2024-04-08 10:43:00-04:00
103.17,103.18,103.17,103.18,1000,2024-04-08 10:44:00-04:00
103.19,103.19,103.19,103.19,100,2024-04-08 10:45:00-04:00
103.2,103.2,103.2,103.2,200,2024-04-08 10:46:00-04:00
103.21,103.21,103.17,103.17,2308,2024-04-08 10:47:00-04:00
103.16,103.16,103.12,103.125,3113,2024-04-08 10:48:00-04:00
103.115,103.115,103.09,103.09,711,2024-04-08 10:49:00-04:00
103.09,103.11,103.09,103.1,2969,2024-04-08 10:50:00-04:00
103.09,103.09,103.0601,103.065,1022,2024-04-08 10:51:00-04:00
103.07,103.085,103.07,103.085,1300,2024-04-08 10:52:00-04:00
103.1,103.1,103.1,103.1,1100,2024-04-08 10:53:00-04:00
103.11,103.15,103.11,103.15,400,2024-04-08 10:54:00-04:00
103.15,103.15,103.13,103.13,768,2024-04-08 10:55:00-04:00
103.125,103.125,103.115,103.115,1262,2024-04-08 10:56:00-04:00
103.13,103.15,103.12,103.14,1100,2024-04-08 10:57:00-04:00
103.1651,103.1651,103.1425,103.1425,400,2024-04-08 10:58:00-04:00
103.15,103.2,103.15,103.2,2328,2024-04-08 10:59:00-04:00
103.21,103.225,103.175,103.225,4340,2024-04-08 11:00:00-04:00
103.23,103.23,103.23,103.23,790,2024-04-08 11:01:00-04:00
103.24,103.24,103.15,103.15,1656,2024-04-08 11:02:00-04:00
103.14,103.165,103.14,103.165,1401,2024-04-08 11:03:00-04:00
103.2,103.2,103.16,103.16,602,2024-04-08 11:04:00-04:00
103.1794,103.1794,103.17,103.17,400,2024-04-08 11:06:00-04:00
103.18,103.18,103.155,103.155,1817,2024-04-08 11:07:00-04:00
103.16,103.17,103.16,103.17,700,2024-04-08 11:08:00-04:00
103.16,103.17,103.16,103.17,300,2024-04-08 11:09:00-04:00
103.178,103.18,103.178,103.18,300,2024-04-08 11:10:00-04:00
103.17,103.17,103.15,103.155,1000,2024-04-08 11:11:00-04:00
103.14,103.14,103.12,103.12,1723,2024-04-08 11:12:00-04:00
103.115,103.12,103.03,103.03,2807,2024-04-08 11:13:00-04:00
103.04,103.05,103.04,103.0427,748,2024-04-08 11:14:00-04:00
103.045,103.05,103.025,103.025,1102,2024-04-08 11:15:00-04:00
103.02,103.0293,102.97,102.985,2370,2024-04-08 11:16:00-04:00
102.98,102.98,102.96,102.975,400,2024-04-08 11:17:00-04:00
102.975,102.98,102.97,102.98,1600,2024-04-08 11:18:00-04:00
102.98,102.99,102.98,102.98,1600,2024-04-08 11:19:00-04:00
102.98,103.0,102.98,103.0,614,2024-04-08 11:20:00-04:00
103.0,103.0,102.97,102.97,1470,2024-04-08 11:21:00-04:00
102.97,102.98,102.965,102.98,2005,2024-04-08 11:22:00-04:00
102.99,102.99,102.96,102.99,1900,2024-04-08 11:23:00-04:00
102.99,103.0,102.99,103.0,500,2024-04-08 11:24:00-04:00
103.0,103.0,102.975,102.975,1200,2024-04-08 11:25:00-04:00
102.98,102.99,102.98,102.99,890,2024-04-08 11:26:00-04:00
102.98,102.995,102.975,102.995,900,2024-04-08 11:27:00-04:00
103.0082,103.02,103.0,103.02,949,2024-04-08 11:28:00-04:00
103.02,103.03,102.95,102.96,3420,2024-04-08 11:29:00-04:00
102.975,102.98,102.97,102.98,1949,2024-04-08 11:30:00-04:00
102.9899,102.9899,102.94,102.95,1281,2024-04-08 11:31:00-04:00
102.96,102.97,102.96,102.96,700,2024-04-08 11:32:00-04:00
102.97,103.02,102.97,103.02,1393,2024-04-08 11:33:00-04:00
103.02,103.02,102.97,102.97,2068,2024-04-08 11:34:00-04:00
102.965,102.98,102.965,102.975,1236,2024-04-08 11:35:00-04:00
102.98,102.98,102.86,102.86,5311,2024-04-08 11:36:00-04:00
102.84,102.91,102.785,102.91,4288,2024-04-08 11:37:00-04:00
102.9,102.9,102.83,102.83,700,2024-04-08 11:38:00-04:00
102.83,102.84,102.83,102.84,429,2024-04-08 11:39:00-04:00
102.8447,102.86,102.8447,102.86,200,2024-04-08 11:40:00-04:00
102.86,102.91,102.86,102.91,2710,2024-04-08 11:41:00-04:00
102.93,102.94,102.93,102.94,999,2024-04-08 11:42:00-04:00
102.95,102.98,102.95,102.98,666,2024-04-08 11:43:00-04:00
103.0,103.03,102.99,103.01,1249,2024-04-08 11:44:00-04:00
103.0,103.005,102.94,102.95,3987,2024-04-08 11:45:00-04:00
102.98,102.98,102.98,102.98,200,2024-04-08 11:46:00-04:00
102.98,102.98,102.96,102.96,800,2024-04-08 11:47:00-04:00
102.99,103.0,102.99,103.0,822,2024-04-08 11:48:00-04:00
103.01,103.01,103.01,103.01,100,2024-04-08 11:49:00-04:00
102.99,102.99,102.95,102.96,1606,2024-04-08 11:50:00-04:00
102.965,102.98,102.965,102.98,944,2024-04-08 11:51:00-04:00
102.99,102.99,102.98,102.98,1530,2024-04-08 11:52:00-04:00
102.9743,102.99,102.9743,102.99,221,2024-04-08 11:53:00-04:00
103.0,103.01,103.0,103.01,905,2024-04-08 11:54:00-04:00
103.0,103.0,103.0,103.0,100,2024-04-08 11:55:00-04:00
103.01,103.01,102.97,102.97,1823,2024-04-08 11:56:00-04:00
102.99,103.03,102.977,102.98,3160,2024-04-08 11:57:00-04:00
102.98,102.98,102.9,102.9,6242,2024-04-08 11:58:00-04:00
102.9,102.91,102.89,102.89,2412,2024-04-08 11:59:00-04:00
102.89,102.89,102.87,102.885,500,2024-04-08 12:00:00-04:00
102.87,102.91,102.87,102.9,2385,2024-04-08 12:01:00-04:00
102.9,102.91,102.8922,102.9,2823,2024-04-08 12:02:00-04:00
102.9,102.91,102.88,102.9,1485,2024-04-08 12:03:00-04:00
102.905,102.94,102.9,102.9,3332,2024-04-08 12:04:00-04:00
102.915,102.92,102.9,102.9,1808,2024-04-08 12:05:00-04:00
102.9,102.92,102.9,102.92,1605,2024-04-08 12:06:00-04:00
102.93,102.93,102.9,102.9,3254,2024-04-08 12:07:00-04:00
102.89,102.89,102.88,102.89,1904,2024-04-08 12:08:00-04:00
102.9,102.91,102.88,102.88,1967,2024-04-08 12:09:00-04:00
102.87,102.87,102.86,102.86,754,2024-04-08 12:10:00-04:00
102.88,102.89,102.87,102.875,742,2024-04-08 12:11:00-04:00
102.88,102.9,102.87,102.9,447,2024-04-08 12:12:00-04:00
102.9,102.91,102.87,102.87,1965,2024-04-08 12:13:00-04:00
102.87,102.88,102.87,102.88,990,2024-04-08 12:14:00-04:00
102.87,102.88,102.87,102.88,400,2024-04-08 12:15:00-04:00
102.88,102.92,102.88,102.9,1792,2024-04-08 12:16:00-04:00
102.91,102.91,102.9,102.9,300,2024-04-08 12:17:00-04:00
102.915,102.93,102.89,102.89,3258,2024-04-08 12:18:00-04:00
102.89,102.89,102.885,102.885,500,2024-04-08 12:19:00-04:00
102.89,102.9,102.88,102.88,1966,2024-04-08 12:20:00-04:00
102.89,102.91,102.89,102.91,783,2024-04-08 12:21:00-04:00
102.93,102.96,102.93,102.95,3138,2024-04-08 12:22:00-04:00
102.93,102.97,102.92,102.96,1900,2024-04-08 12:23:00-04:00
102.94,102.95,102.94,102.94,996,2024-04-08 12:24:00-04:00
102.95,102.97,102.94,102.97,1824,2024-04-08 12:25:00-04:00
102.96,102.97,102.96,102.97,300,2024-04-08 12:26:00-04:00
102.98,103.02,102.98,103.02,3822,2024-04-08 12:27:00-04:00
103.01,103.01,103.01,103.01,1000,2024-04-08 12:28:00-04:00
103.05,103.06,103.05,103.06,700,2024-04-08 12:29:00-04:00
103.075,103.09,103.075,103.09,604,2024-04-08 12:30:00-04:00
103.08,103.08,103.06,103.07,2656,2024-04-08 12:31:00-04:00
103.08,103.095,103.08,103.085,1482,2024-04-08 12:32:00-04:00
103.09,103.09,103.0742,103.08,788,2024-04-08 12:33:00-04:00
103.1,103.1,103.09,103.09,756,2024-04-08 12:34:00-04:00
103.1,103.12,103.095,103.11,700,2024-04-08 12:35:00-04:00
103.11,103.11,103.07,103.07,3041,2024-04-08 12:36:00-04:00
103.06,103.06,103.02,103.02,1357,2024-04-08 12:37:00-04:00
103.03,103.05,103.03,103.05,702,2024-04-08 12:38:00-04:00
103.065,103.065,103.04,103.04,800,2024-04-08 12:39:00-04:00
103.02,103.07,103.02,103.07,965,2024-04-08 12:40:00-04:00
103.07,103.09,103.07,103.085,1685,2024-04-08 12:41:00-04:00
103.09,103.12,103.09,103.12,914,2024-04-08 12:42:00-04:00
103.13,103.14,103.13,103.14,1000,2024-04-08 12:43:00-04:00
103.15,103.15,103.13,103.13,1039,2024-04-08 12:44:00-04:00
103.14,103.14,103.07,103.07,2952,2024-04-08 12:45:00-04:00
103.07,103.09,103.07,103.08,2526,2024-04-08 12:46:00-04:00
103.0899,103.0899,103.02,103.02,1170,2024-04-08 12:47:00-04:00
103.03,103.05,103.03,103.04,1400,2024-04-08 12:48:00-04:00
103.05,103.06,103.02,103.02,1206,2024-04-08 12:49:00-04:00
103.02,103.04,103.0,103.04,1004,2024-04-08 12:50:00-04:00
103.05,103.08,103.05,103.06,1285,2024-04-08 12:51:00-04:00
103.07,103.12,103.07,103.11,1514,2024-04-08 12:52:00-04:00
103.1,103.1,103.1,103.1,444,2024-04-08 12:53:00-04:00
103.08,103.08,103.08,103.08,700,2024-04-08 12:54:00-04:00
103.09,103.1,103.09,103.1,1164,2024-04-08 12:55:00-04:00
103.11,103.13,103.1,103.1025,1900,2024-04-08 12:56:00-04:00
103.13,103.14,103.13,103.14,217,2024-04-08 12:57:00-04:00
103.14,103.14,103.1,103.105,1337,2024-04-08 12:58:00-04:00
103.12,103.15,103.12,103.15,201,2024-04-08 12:59:00-04:00
103.19,103.19,103.18,103.18,963,2024-04-08 13:00:00-04:00
103.165,103.17,103.16,103.1692,1746,2024-04-08 13:01:00-04:00
103.155,103.155,103.15,103.155,720,2024-04-08 13:02:00-04:00
103.17,103.18,103.1503,103.17,3121,2024-04-08 13:03:00-04:00
103.155,103.16,103.14,103.14,1699,2024-04-08 13:04:00-04:00
103.14,103.14,103.11,103.11,1800,2024-04-08 13:05:00-04:00
103.12,103.13,103.12,103.125,877,2024-04-08 13:06:00-04:00
103.125,103.14,103.125,103.14,1721,2024-04-08 13:07:00-04:00
103.13,103.13,103.12,103.13,1600,2024-04-08 13:08:00-04:00
103.14,103.14,103.135,103.135,200,2024-04-08 13:09:00-04:00
103.13,103.16,103.12,103.155,1507,2024-04-08 13:10:00-04:00
103.17,103.17,103.165,103.17,690,2024-04-08 13:11:00-04:00
103.17,103.1852,103.16,103.16,2561,2024-04-08 13:12:00-04:00
103.16,103.16,103.14,103.14,800,2024-04-08 13:13:00-04:00
103.15,103.15,103.145,103.15,1250,2024-04-08 13:14:00-04:00
103.16,103.18,103.16,103.18,1132,2024-04-08 13:15:00-04:00
103.18,103.19,103.13,103.13,1801,2024-04-08 13:16:00-04:00
103.1599,103.1599,103.14,103.14,255,2024-04-08 13:17:00-04:00
103.14,103.15,103.135,103.15,998,2024-04-08 13:18:00-04:00
103.16,103.16,103.16,103.16,600,2024-04-08 13:19:00-04:00
103.18,103.18,103.16,103.16,800,2024-04-08 13:20:00-04:00
103.15,103.2053,103.15,103.2,1697,2024-04-08 13:21:00-04:00
103.2,103.28,103.2,103.28,2594,2024-04-08 13:22:00-04:00
103.27,103.27,103.22,103.22,1401,2024-04-08 13:23:00-04:00
103.22,103.22,103.21,103.22,900,2024-04-08 13:24:00-04:00
103.19,103.19,103.19,103.19,100,2024-04-08 13:25:00-04:00
103.2,103.205,103.19,103.19,700,2024-04-08 13:26:00-04:00
103.2,103.21,103.2,103.2,620,2024-04-08 13:27:00-04:00
103.2,103.2,103.16,103.16,1883,2024-04-08 13:28:00-04:00
103.14,103.15,103.13,103.15,1173,2024-04-08 13:29:00-04:00
103.16,103.16,103.14,103.14,800,2024-04-08 13:30:00-04:00
103.16,103.16,103.16,103.16,100,2024-04-08 13:31:00-04:00
103.17,103.17,103.155,103.155,1154,2024-04-08 13:32:00-04:00
103.17,103.17,103.17,103.17,400,2024-04-08 13:33:00-04:00
103.18,103.18,103.16,103.16,700,2024-04-08 13:34:00-04:00
103.16,103.16,103.14,103.14,1526,2024-04-08 13:36:00-04:00
103.14,103.17,103.14,103.17,867,2024-04-08 13:37:00-04:00
103.17,103.17,103.15,103.15,600,2024-04-08 13:38:00-04:00
103.15,103.15,103.12,103.12,700,2024-04-08 13:39:00-04:00
103.13,103.15,103.13,103.15,988,2024-04-08 13:40:00-04:00
103.15,103.15,103.15,103.15,400,2024-04-08 13:41:00-04:00
103.14,103.15,103.14,103.15,600,2024-04-08 13:42:00-04:00
103.15,103.15,103.15,103.15,700,2024-04-08 13:43:00-04:00
103.15,103.16,103.15,103.16,545,2024-04-08 13:44:00-04:00
103.165,103.165,103.15,103.15,524,2024-04-08 13:45:00-04:00
103.15,103.15,103.135,103.14,1634,2024-04-08 13:46:00-04:00
103.14,103.14,103.14,103.14,403,2024-04-08 13:47:00-04:00
103.14,103.14,103.0857,103.09,1364,2024-04-08 13:48:00-04:00
103.11,103.13,103.11,103.13,1300,2024-04-08 13:49:00-04:00
103.13,103.15,103.13,103.15,604,2024-04-08 13:50:00-04:00
103.15,103.17,103.15,103.155,1366,2024-04-08 13:51:00-04:00
103.16,103.17,103.16,103.17,500,2024-04-08 13:52:00-04:00
103.1601,103.19,103.1601,103.19,1195,2024-04-08 13:53:00-04:00
103.21,103.21,103.2,103.2,300,2024-04-08 13:54:00-04:00
103.2162,103.23,103.2162,103.23,1272,2024-04-08 13:55:00-04:00
103.22,103.25,103.22,103.25,653,2024-04-08 13:56:00-04:00
103.25,103.25,103.23,103.23,1458,2024-04-08 13:57:00-04:00
103.23,103.2491,103.23,103.2491,726,2024-04-08 13:58:00-04:00
103.24,103.24,103.19,103.19,897,2024-04-08 13:59:00-04:00
103.1975,103.2,103.17,103.17,1701,2024-04-08 14:00:00-04:00
103.155,103.16,103.14,103.14,1004,2024-04-08 14:01:00-04:00
103.145,103.145,103.1,103.1,1005,2024-04-08 14:02:00-04:00
103.12,103.12,103.095,103.1,1100,2024-04-08 14:03:00-04:00
103.105,103.105,103.09,103.09,1300,2024-04-08 14:04:00-04:00
103.09,103.095,103.09,103.095,300,2024-04-08 14:05:00-04:00
103.1,103.12,103.1,103.1,872,2024-04-08 14:06:00-04:00
103.1,103.12,103.1,103.12,1865,2024-04-08 14:07:00-04:00
103.12,103.12,103.115,103.115,911,2024-04-08 14:08:00-04:00
103.11,103.11,103.11,103.11,100,2024-04-08 14:09:00-04:00
103.12,103.12,103.08,103.08,1046,2024-04-08 14:10:00-04:00
103.09,103.09,103.05,103.05,700,2024-04-08 14:11:00-04:00
103.06,103.06,103.02,103.02,635,2024-04-08 14:12:00-04:00
103.0,103.01,102.97,102.975,5509,2024-04-08 14:13:00-04:00
102.98,103.0,102.98,102.99,2090,2024-04-08 14:14:00-04:00
102.985,103.0,102.98,103.0,1742,2024-04-08 14:15:00-04:00
102.995,102.995,102.95,102.95,1400,2024-04-08 14:16:00-04:00
102.96,102.98,102.96,102.96,843,2024-04-08 14:17:00-04:00
102.96,102.9675,102.95,102.95,706,2024-04-08 14:18:00-04:00
102.96,102.97,102.955,102.96,1658,2024-04-08 14:19:00-04:00
102.96,102.98,102.96,102.975,1309,2024-04-08 14:20:00-04:00
102.97,103.0,102.97,102.99,2721,2024-04-08 14:21:00-04:00
102.995,102.995,102.96,102.96,1357,2024-04-08 14:22:00-04:00
102.96,102.99,102.96,102.99,848,2024-04-08 14:23:00-04:00
102.99,102.99,102.94,102.94,1726,2024-04-08 14:24:00-04:00
102.93,102.94,102.93,102.94,600,2024-04-08 14:25:00-04:00
102.97,102.98,102.97,102.98,710,2024-04-08 14:26:00-04:00
102.97,102.97,102.94,102.94,594,2024-04-08 14:27:00-04:00
102.9484,102.95,102.9484,102.95,660,2024-04-08 14:28:00-04:00
102.94,102.96,102.94,102.96,1294,2024-04-08 14:29:00-04:00
102.94,102.96,102.94,102.94,1300,2024-04-08 14:30:00-04:00
102.95,102.96,102.95,102.96,913,2024-04-08 14:31:00-04:00
102.96,102.97,102.95,102.95,2148,2024-04-08 14:32:00-04:00
102.95,102.96,102.945,102.945,1000,2024-04-08 14:33:00-04:00
102.945,102.945,102.925,102.93,1704,2024-04-08 14:34:00-04:00
102.92,102.95,102.91,102.925,2139,2024-04-08 14:35:00-04:00
102.91,102.91,102.895,102.895,1520,2024-04-08 14:36:00-04:00
102.9,102.91,102.9,102.9,400,2024-04-08 14:37:00-04:00
102.89,102.89,102.86,102.87,1002,2024-04-08 14:38:00-04:00
102.87,102.88,102.87,102.88,600,2024-04-08 14:39:00-04:00
102.88,102.89,102.87,102.88,887,2024-04-08 14:40:00-04:00
102.845,102.86,102.845,102.86,563,2024-04-08 14:41:00-04:00
102.86,102.87,102.86,102.87,400,2024-04-08 14:42:00-04:00
102.87,102.88,102.87,102.88,600,2024-04-08 14:43:00-04:00
102.89,102.89,102.89,102.89,200,2024-04-08 14:44:00-04:00
102.885,102.885,102.885,102.885,100,2024-04-08 14:45:00-04:00
102.895,102.895,102.89,102.895,900,2024-04-08 14:46:00-04:00
102.8991,102.8991,102.8991,102.8991,100,2024-04-08 14:47:00-04:00
102.91,102.92,102.91,102.92,704,2024-04-08 14:48:00-04:00
102.91,102.92,102.91,102.92,2710,2024-04-08 14:49:00-04:00
102.92,102.92,102.88,102.88,1547,2024-04-08 14:50:00-04:00
102.86,102.87,102.86,102.87,601,2024-04-08 14:51:00-04:00
102.89,102.89,102.88,102.88,500,2024-04-08 14:52:00-04:00
102.88,102.9,102.88,102.9,562,2024-04-08 14:53:00-04:00
102.9,102.9,102.9,102.9,147,2024-04-08 14:54:00-04:00
102.9,102.9,102.9,102.9,200,2024-04-08 14:55:00-04:00
102.9,102.91,102.9,102.91,400,2024-04-08 14:56:00-04:00
102.9,102.9,102.89,102.89,4087,2024-04-08 14:57:00-04:00
102.895,102.9,102.895,102.9,1014,2024-04-08 14:58:00-04:00
102.905,102.93,102.905,102.93,1707,2024-04-08 14:59:00-04:00
102.93,102.93,102.93,102.93,300,2024-04-08 15:00:00-04:00
102.92,102.95,102.91,102.95,5273,2024-04-08 15:01:00-04:00
102.945,102.95,102.945,102.95,1006,2024-04-08 15:02:00-04:00
102.935,102.935,102.92,102.92,301,2024-04-08 15:03:00-04:00
102.92,102.92,102.91,102.91,300,2024-04-08 15:04:00-04:00
102.92,102.92,102.905,102.905,1146,2024-04-08 15:05:00-04:00
102.9,102.9,102.9,102.9,408,2024-04-08 15:06:00-04:00
102.9,102.9,102.88,102.88,1469,2024-04-08 15:07:00-04:00
102.86,102.88,102.86,102.87,1063,2024-04-08 15:08:00-04:00
102.87,102.91,102.87,102.91,1412,2024-04-08 15:09:00-04:00
102.92,102.92,102.91,102.92,700,2024-04-08 15:10:00-04:00
102.925,102.94,102.915,102.92,1436,2024-04-08 15:11:00-04:00
102.92,102.92,102.88,102.91,1701,2024-04-08 15:12:00-04:00
102.917,102.917,102.9,102.9,500,2024-04-08 15:13:00-04:00
102.91,102.93,102.91,102.93,11100,2024-04-08 15:14:00-04:00
102.97,102.97,102.92,102.92,2035,2024-04-08 15:15:00-04:00
102.92,102.92,102.88,102.88,998,2024-04-08 15:16:00-04:00
102.89,102.89,102.89,102.89,100,2024-04-08 15:17:00-04:00
102.87,102.89,102.87,102.89,1507,2024-04-08 15:18:00-04:00
102.88,102.89,102.88,102.88,697,2024-04-08 15:19:00-04:00
102.87,102.87,102.87,102.87,306,2024-04-08 15:20:00-04:00
102.87,102.87,102.86,102.86,300,2024-04-08 15:21:00-04:00
102.87,102.89,102.87,102.885,1426,2024-04-08 15:22:00-04:00
102.89,102.911,102.89,102.91,1632,2024-04-08 15:23:00-04:00
102.91,102.91,102.905,102.905,300,2024-04-08 15:24:00-04:00
102.91,102.93,102.91,102.93,1990,2024-04-08 15:25:00-04:00
102.93,102.93,102.91,102.93,1175,2024-04-08 15:26:00-04:00
102.92,102.92,102.9,102.9,1004,2024-04-08 15:27:00-04:00
102.905,102.92,102.905,102.92,700,2024-04-08 15:28:00-04:00
102.915,102.94,102.915,102.94,1102,2024-04-08 15:29:00-04:00
102.94,102.97,102.94,102.97,1147,2024-04-08 15:30:00-04:00
102.975,103.02,102.975,103.02,1317,2024-04-08 15:31:00-04:00
103.0223,103.0223,103.02,103.02,795,2024-04-08 15:32:00-04:00
103.02,103.02,102.995,103.02,2134,2024-04-08 15:33:00-04:00
103.02,103.02,102.995,103.01,1071,2024-04-08 15:34:00-04:00
103.0,103.0,102.97,102.97,1440,2024-04-08 15:35:00-04:00
102.96,102.96,102.92,102.92,1580,2024-04-08 15:36:00-04:00
102.92,102.92,102.88,102.88,1575,2024-04-08 15:37:00-04:00
102.89,102.89,102.86,102.86,1386,2024-04-08 15:38:00-04:00
102.86,102.865,102.86,102.865,746,2024-04-08 15:39:00-04:00
102.86,102.87,102.855,102.87,1662,2024-04-08 15:40:00-04:00
102.88,102.88,102.85,102.85,1846,2024-04-08 15:41:00-04:00
102.825,102.825,102.81,102.815,1419,2024-04-08 15:42:00-04:00
102.815,102.83,102.8,102.83,3112,2024-04-08 15:43:00-04:00
102.83,102.83,102.82,102.82,996,2024-04-08 15:44:00-04:00
102.82,102.82,102.77,102.79,2877,2024-04-08 15:45:00-04:00
102.79,102.815,102.79,102.81,2400,2024-04-08 15:46:00-04:00
102.8,102.805,102.78,102.78,1608,2024-04-08 15:47:00-04:00
102.78,102.795,102.74,102.74,3547,2024-04-08 15:48:00-04:00
102.74,102.8,102.72,102.8,3877,2024-04-08 15:49:00-04:00
102.82,102.82,102.78,102.795,4006,2024-04-08 15:50:00-04:00
102.8,102.8,102.69,102.69,3924,2024-04-08 15:51:00-04:00
102.67,102.67,102.63,102.66,8464,2024-04-08 15:52:00-04:00
102.65,102.66,102.61,102.63,6079,2024-04-08 15:53:00-04:00
102.63,102.69,102.63,102.69,8715,2024-04-08 15:54:00-04:00
102.69,102.73,102.66,102.72,10404,2024-04-08 15:55:00-04:00
102.73,102.77,102.71,102.77,9639,2024-04-08 15:56:00-04:00
102.77,102.81,102.76,102.81,9189,2024-04-08 15:57:00-04:00
102.81,102.88,102.8,102.88,23541,2024-04-08 15:58:00-04:00
102.88,102.88,102.67,102.77,101827,2024-04-08 15:59:00-04:00
102.76,102.76,102.76,102.76,228619,2024-04-08 16:00:00-04:00
102.76,102.76,102.76,102.76,486,2024-04-08 16:20:00-04:00
102.89,102.93,102.8,102.8,12014,2024-04-09 09:30:00-04:00
102.66,102.66,102.66,102.66,100,2024-04-09 09:31:00-04:00
102.73,102.755,102.73,102.755,300,2024-04-09 09:32:00-04:00
102.88,102.88,102.88,102.88,100,2024-04-09 09:34:00-04:00
102.85,102.865,102.76,102.82,2581,2024-04-09 09:35:00-04:00
102.79,102.79,102.79,102.79,200,2024-04-09 09:36:00-04:00
