open,high,low,close,volume,datetime
19.865,19.89,19.86,19.88,33299,2024-04-10 11:16:00-04:00
19.88,19.88,19.86,19.865,9148,2024-04-10 11:17:00-04:00
19.865,19.88,19.86,19.875,8014,2024-04-10 11:18:00-04:00
19.87,19.87,19.865,19.865,300,2024-04-10 11:19:00-04:00
19.865,19.87,19.865,19.865,2323,2024-04-10 11:20:00-04:00
19.865,19.875,19.86,19.87,54154,2024-04-10 11:21:00-04:00
19.86,19.87,19.86,19.865,1132,2024-04-10 11:22:00-04:00
19.86,19.88,19.85,19.875,10175,2024-04-10 11:23:00-04:00
19.875,19.89,19.875,19.89,23815,2024-04-10 11:24:00-04:00
19.895,19.9,19.88,19.88,6834,2024-04-10 11:25:00-04:00
19.88,19.89,19.875,19.89,8192,2024-04-10 11:26:00-04:00
19.885,19.9,19.885,19.89,13941,2024-04-10 11:27:00-04:00
19.8907,19.8907,19.88,19.88,2536,2024-04-10 11:28:00-04:00
19.88,19.89,19.88,19.885,2246,2024-04-10 11:29:00-04:00
19.89,19.895,19.875,19.88,15194,2024-04-10 11:30:00-04:00
19.8717,19.88,19.865,19.875,11421,2024-04-10 11:31:00-04:00
19.875,19.89,19.87,19.87,9176,2024-04-10 11:32:00-04:00
19.87,19.87,19.85,19.87,4969,2024-04-10 11:33:00-04:00
19.865,19.87,19.86,19.865,840,2024-04-10 11:34:00-04:00
19.86,19.88,19.86,19.875,3033,2024-04-10 11:35:00-04:00
19.87,19.87,19.86,19.86,4114,2024-04-10 11:36:00-04:00
19.855,19.855,19.845,19.85,10674,2024-04-10 11:37:00-04:00
19.85,19.85,19.82,19.825,19235,2024-04-10 11:38:00-04:00
19.83,19.84,19.825,19.83,8605,2024-04-10 11:39:00-04:00
19.83,19.835,19.82,19.82,5859,2024-04-10 11:40:00-04:00
19.82,19.82,19.81,19.81,5562,2024-04-10 11:41:00-04:00
19.81,19.83,19.81,19.83,9672,2024-04-10 11:42:00-04:00
19.825,19.83,19.8001,19.83,26611,2024-04-10 11:43:00-04:00
19.83,19.84,19.82,19.82,2200,2024-04-10 11:44:00-04:00
19.82,19.82,19.805,19.8099,38596,2024-04-10 11:45:00-04:00
19.8,19.81,19.785,19.805,14277,2024-04-10 11:46:00-04:00
19.8,19.82,19.79,19.81,8187,2024-04-10 11:47:00-04:00
19.815,19.82,19.81,19.81,1600,2024-04-10 11:48:00-04:00
19.81,19.815,19.8,19.8025,1500,2024-04-10 11:49:00-04:00
19.8,19.805,19.8,19.805,3786,2024-04-10 11:50:00-04:00
19.8,19.81,19.7912,19.8,4356,2024-04-10 11:51:00-04:00
19.795,19.8,19.795,19.795,1200,2024-04-10 11:52:00-04:00
19.8,19.8,19.77,19.7715,9270,2024-04-10 11:53:00-04:00
19.77,19.77,19.755,19.76,17359,2024-04-10 11:54:00-04:00
19.76,19.76,19.75,19.75,5333,2024-04-10 11:55:00-04:00
19.755,19.77,19.74,19.74,12903,2024-04-10 11:56:00-04:00
19.75,19.76,19.74,19.74,39031,2024-04-10 11:57:00-04:00
19.74,19.75,19.73,19.74,6222,2024-04-10 11:58:00-04:00
19.74,19.75,19.74,19.75,2352,2024-04-10 11:59:00-04:00
19.75,19.76,19.74,19.745,11396,2024-04-10 12:00:00-04:00
19.74,19.75,19.74,19.74,9726,2024-04-10 12:01:00-04:00
19.745,19.745,19.735,19.74,6685,2024-04-10 12:02:00-04:00
19.74,19.77,19.74,19.76,10855,2024-04-10 12:03:00-04:00
19.76,19.765,19.745,19.75,7496,2024-04-10 12:04:00-04:00
19.75,19.76,19.75,19.7531,1760,2024-04-10 12:05:00-04:00
19.7501,19.755,19.735,19.735,6058,2024-04-10 12:06:00-04:00
19.73,19.76,19.73,19.755,4084,2024-04-10 12:07:00-04:00
19.76,19.765,19.75,19.765,1699,2024-04-10 12:08:00-04:00
19.76,19.77,19.76,19.76,6417,2024-04-10 12:09:00-04:00
19.76,19.78,19.76,19.775,4120,2024-04-10 12:10:00-04:00
19.778,19.79,19.775,19.79,13009,2024-04-10 12:11:00-04:00
19.79,19.8,19.7813,19.795,2994,2024-04-10 12:12:00-04:00
19.795,19.81,19.79,19.8,5194,2024-04-10 12:13:00-04:00
19.805,19.81,19.78,19.785,9608,2024-04-10 12:14:00-04:00
19.78,19.79,19.775,19.79,2373,2024-04-10 12:15:00-04:00
19.78,19.79,19.775,19.79,10866,2024-04-10 12:16:00-04:00
19.795,19.795,19.78,19.78,1251,2024-04-10 12:17:00-04:00
19.785,19.8,19.785,19.8,9523,2024-04-10 12:18:00-04:00
19.795,19.795,19.78,19.78,2629,2024-04-10 12:19:00-04:00
19.7763,19.79,19.775,19.78,3568,2024-04-10 12:20:00-04:00
19.78,19.79,19.775,19.78,9826,2024-04-10 12:21:00-04:00
19.775,19.78,19.77,19.78,10681,2024-04-10 12:22:00-04:00
19.78,19.79,19.775,19.79,3334,2024-04-10 12:23:00-04:00
19.79,19.79,19.785,19.79,600,2024-04-10 12:24:00-04:00
19.79,19.8,19.79,19.795,2949,2024-04-10 12:25:00-04:00
19.79,19.8,19.79,19.8,705,2024-04-10 12:26:00-04:00
19.795,19.8,19.795,19.8,624,2024-04-10 12:27:00-04:00
19.8,19.81,19.785,19.81,49042,2024-04-10 12:28:00-04:00
19.805,19.81,19.785,19.8,63275,2024-04-10 12:29:00-04:00
19.805,19.805,19.775,19.775,5379,2024-04-10 12:30:00-04:00
19.775,19.775,19.765,19.765,1200,2024-04-10 12:31:00-04:00
19.765,19.765,19.745,19.745,6273,2024-04-10 12:32:00-04:00
19.75,19.76,19.7466,19.755,5929,2024-04-10 12:33:00-04:00
19.75,19.755,19.75,19.755,239,2024-04-10 12:34:00-04:00
19.755,19.76,19.755,19.755,2263,2024-04-10 12:35:00-04:00
19.755,19.755,19.735,19.735,4705,2024-04-10 12:36:00-04:00
19.73,19.75,19.73,19.75,6259,2024-04-10 12:37:00-04:00
19.75,19.756,19.75,19.7501,885,2024-04-10 12:38:00-04:00
19.755,19.755,19.755,19.755,200,2024-04-10 12:39:00-04:00
19.755,19.765,19.745,19.745,4533,2024-04-10 12:40:00-04:00
19.75,19.755,19.7498,19.755,2728,2024-04-10 12:41:00-04:00
19.76,19.76,19.755,19.755,3966,2024-04-10 12:42:00-04:00
19.755,19.755,19.75,19.75,3618,2024-04-10 12:43:00-04:00
19.75,19.75,19.73,19.73,9227,2024-04-10 12:44:00-04:00
19.74,19.74,19.73,19.735,516,2024-04-10 12:45:00-04:00
19.73,19.73,19.73,19.73,400,2024-04-10 12:46:00-04:00
19.735,19.735,19.725,19.725,4910,2024-04-10 12:47:00-04:00
19.725,19.725,19.715,19.72,6848,2024-04-10 12:48:00-04:00
19.72,19.73,19.715,19.725,6614,2024-04-10 12:49:00-04:00
19.725,19.725,19.715,19.715,1324,2024-04-10 12:50:00-04:00
19.715,19.73,19.7121,19.725,20632,2024-04-10 12:52:00-04:00
19.72,19.73,19.72,19.725,6529,2024-04-10 12:53:00-04:00
19.73,19.74,19.72,19.72,13570,2024-04-10 12:54:00-04:00
19.71,19.71,19.7005,19.705,3834,2024-04-10 12:55:00-04:00
19.7,19.705,19.7,19.705,958,2024-04-10 12:56:00-04:00
19.705,19.71,19.7,19.7025,700,2024-04-10 12:57:00-04:00
19.71,19.73,19.71,19.725,6082,2024-04-10 12:58:00-04:00
19.73,19.74,19.725,19.725,4185,2024-04-10 12:59:00-04:00
19.725,19.73,19.72,19.725,4631,2024-04-10 13:00:00-04:00
19.73,19.74,19.7,19.705,18359,2024-04-10 13:01:00-04:00
19.7,19.7,19.675,19.68,15583,2024-04-10 13:02:00-04:00
19.68,19.68,19.62,19.62,13539,2024-04-10 13:03:00-04:00
19.635,19.635,19.595,19.6,14181,2024-04-10 13:04:00-04:00
19.6,19.62,19.58,19.59,13718,2024-04-10 13:05:00-04:00
19.595,19.5973,19.58,19.595,5052,2024-04-10 13:06:00-04:00
19.595,19.605,19.595,19.5999,7839,2024-04-10 13:07:00-04:00
19.595,19.61,19.595,19.595,2000,2024-04-10 13:08:00-04:00
19.59,19.5938,19.59,19.59,3997,2024-04-10 13:09:00-04:00
19.5888,19.6,19.5719,19.595,15481,2024-04-10 13:10:00-04:00
19.595,19.6198,19.595,19.615,2915,2024-04-10 13:11:00-04:00
19.61,19.625,19.61,19.62,2986,2024-04-10 13:12:00-04:00
19.6251,19.635,19.62,19.635,1939,2024-04-10 13:13:00-04:00
19.63,19.65,19.63,19.64,7246,2024-04-10 13:14:00-04:00
19.64,19.64,19.605,19.615,11108,2024-04-10 13:15:00-04:00
19.615,19.63,19.615,19.63,4251,2024-04-10 13:16:00-04:00
19.625,19.66,19.62,19.6564,7558,2024-04-10 13:17:00-04:00
19.655,19.655,19.645,19.645,2201,2024-04-10 13:18:00-04:00
19.65,19.69,19.65,19.68,16186,2024-04-10 13:19:00-04:00
19.69,19.7,19.69,19.695,6426,2024-04-10 13:20:00-04:00
19.6912,19.7041,19.685,19.7,10540,2024-04-10 13:21:00-04:00
19.71,19.75,19.71,19.75,11947,2024-04-10 13:22:00-04:00
19.75,19.75,19.74,19.74,6986,2024-04-10 13:23:00-04:00
19.74,19.745,19.735,19.74,3749,2024-04-10 13:24:00-04:00
19.74,19.76,19.73,19.735,14229,2024-04-10 13:25:00-04:00
19.745,19.745,19.725,19.725,3035,2024-04-10 13:26:00-04:00
19.725,19.745,19.715,19.715,5149,2024-04-10 13:27:00-04:00
19.715,19.72,19.7,19.7,6206,2024-04-10 13:28:00-04:00
19.7,19.7,19.665,19.67,16668,2024-04-10 13:29:00-04:00
19.665,19.69,19.665,19.685,6816,2024-04-10 13:30:00-04:00
19.68,19.69,19.66,19.67,8506,2024-04-10 13:31:00-04:00
19.66,19.66,19.635,19.635,7750,2024-04-10 13:32:00-04:00
19.64,19.645,19.625,19.64,14515,2024-04-10 13:33:00-04:00
19.645,19.66,19.635,19.66,5389,2024-04-10 13:34:00-04:00
19.665,19.67,19.63,19.635,6525,2024-04-10 13:35:00-04:00
19.635,19.635,19.61,19.61,3087,2024-04-10 13:36:00-04:00
19.62,19.64,19.615,19.615,7124,2024-04-10 13:37:00-04:00
19.61,19.62,19.605,19.605,3802,2024-04-10 13:38:00-04:00
19.605,19.605,19.595,19.605,8651,2024-04-10 13:39:00-04:00
19.6,19.605,19.57,19.57,29422,2024-04-10 13:40:00-04:00
19.575,19.62,19.575,19.62,70395,2024-04-10 13:41:00-04:00
19.62,19.63,19.61,19.63,16931,2024-04-10 13:42:00-04:00
19.63,19.65,19.63,19.64,4102,2024-04-10 13:43:00-04:00
19.635,19.64,19.59,19.6,35085,2024-04-10 13:44:00-04:00
19.6,19.6,19.585,19.585,5755,2024-04-10 13:45:00-04:00
19.585,19.595,19.585,19.595,4687,2024-04-10 13:46:00-04:00
19.595,19.5999,19.59,19.595,1951,2024-04-10 13:47:00-04:00
19.5925,19.6087,19.5925,19.5992,14632,2024-04-10 13:48:00-04:00
19.59,19.6,19.58,19.6,9784,2024-04-10 13:49:00-04:00
19.6,19.61,19.585,19.585,12084,2024-04-10 13:50:00-04:00
19.585,19.6,19.585,19.6,9986,2024-04-10 13:51:00-04:00
19.6,19.62,19.6,19.62,2406,2024-04-10 13:52:00-04:00
19.615,19.63,19.615,19.63,2864,2024-04-10 13:53:00-04:00
19.625,19.625,19.61,19.625,5300,2024-04-10 13:54:00-04:00
19.625,19.63,19.625,19.625,900,2024-04-10 13:55:00-04:00
19.625,19.69,19.625,19.685,22759,2024-04-10 13:56:00-04:00
19.69,19.7,19.68,19.685,16698,2024-04-10 13:57:00-04:00
19.68,19.68,19.63,19.635,9977,2024-04-10 13:58:00-04:00
19.6375,19.65,19.62,19.64,23186,2024-04-10 13:59:00-04:00
19.66,19.69,19.62,19.6431,22914,2024-04-10 14:00:00-04:00
19.64,19.67,19.635,19.67,5661,2024-04-10 14:01:00-04:00
19.67,19.67,19.655,19.66,3701,2024-04-10 14:02:00-04:00
19.655,19.66,19.65,19.655,4647,2024-04-10 14:03:00-04:00
19.66,19.685,19.65,19.67,5011,2024-04-10 14:04:00-04:00
19.665,19.67,19.66,19.67,3256,2024-04-10 14:05:00-04:00
19.675,19.68,19.66,19.66,1308,2024-04-10 14:06:00-04:00
19.66,19.665,19.64,19.6499,3638,2024-04-10 14:07:00-04:00
19.65,19.67,19.65,19.67,4605,2024-04-10 14:08:00-04:00
19.665,19.675,19.665,19.665,2716,2024-04-10 14:09:00-04:00
19.665,19.665,19.64,19.64,3911,2024-04-10 14:10:00-04:00
19.64,19.64,19.62,19.63,3800,2024-04-10 14:11:00-04:00
19.63,19.66,19.63,19.66,7319,2024-04-10 14:12:00-04:00
19.66,19.6699,19.65,19.65,2126,2024-04-10 14:13:00-04:00
19.65,19.65,19.645,19.65,3498,2024-04-10 14:14:00-04:00
19.645,19.66,19.64,19.64,5007,2024-04-10 14:15:00-04:00
19.645,19.6499,19.63,19.63,2210,2024-04-10 14:16:00-04:00
19.635,19.645,19.62,19.625,4343,2024-04-10 14:17:00-04:00
19.625,19.625,19.615,19.615,1667,2024-04-10 14:18:00-04:00
19.61,19.62,19.61,19.615,10844,2024-04-10 14:19:00-04:00
19.62,19.65,19.62,19.64,6380,2024-04-10 14:20:00-04:00
19.64,19.65,19.6201,19.64,62759,2024-04-10 14:21:00-04:00
19.64,19.64,19.615,19.62,17192,2024-04-10 14:22:00-04:00
19.61,19.625,19.61,19.625,14972,2024-04-10 14:23:00-04:00
19.625,19.63,19.59,19.615,49931,2024-04-10 14:24:00-04:00
19.62,19.63,19.61,19.61,7721,2024-04-10 14:25:00-04:00
19.615,19.62,19.61,19.616,4089,2024-04-10 14:26:00-04:00
19.62,19.64,19.62,19.63,6494,2024-04-10 14:27:00-04:00
19.6255,19.6255,19.605,19.605,3356,2024-04-10 14:28:00-04:00
19.61,19.61,19.59,19.595,4779,2024-04-10 14:29:00-04:00
19.59,19.605,19.59,19.605,6589,2024-04-10 14:30:00-04:00
19.6007,19.61,19.6007,19.61,3061,2024-04-10 14:31:00-04:00
19.61,19.615,19.6,19.605,3859,2024-04-10 14:32:00-04:00
19.6,19.6,19.59,19.6,4791,2024-04-10 14:33:00-04:00
19.6,19.6,19.59,19.595,1677,2024-04-10 14:34:00-04:00
19.59,19.59,19.58,19.59,3102,2024-04-10 14:35:00-04:00
19.586,19.62,19.586,19.605,6943,2024-04-10 14:36:00-04:00
19.61,19.61,19.605,19.605,300,2024-04-10 14:37:00-04:00
19.605,19.62,19.605,19.615,6250,2024-04-10 14:38:00-04:00
19.61,19.61,19.595,19.605,6580,2024-04-10 14:39:00-04:00
19.61,19.615,19.61,19.615,3148,2024-04-10 14:40:00-04:00
19.62,19.62,19.605,19.61,2789,2024-04-10 14:41:00-04:00
19.605,19.64,19.605,19.622,9191,2024-04-10 14:42:00-04:00
19.62,19.625,19.615,19.62,2923,2024-04-10 14:43:00-04:00
19.62,19.63,19.6148,19.6148,3515,2024-04-10 14:44:00-04:00
19.62,19.62,19.62,19.62,100,2024-04-10 14:45:00-04:00
19.61,19.61,19.6,19.605,4035,2024-04-10 14:46:00-04:00
19.605,19.605,19.6,19.6004,1003,2024-04-10 14:47:00-04:00
19.6,19.605,19.59,19.605,7647,2024-04-10 14:48:00-04:00
19.6,19.6,19.595,19.6,1584,2024-04-10 14:49:00-04:00
19.595,19.62,19.595,19.62,6838,2024-04-10 14:50:00-04:00
19.615,19.615,19.6,19.6,2128,2024-04-10 14:51:00-04:00
19.61,19.62,19.6,19.6,6417,2024-04-10 14:52:00-04:00
19.6,19.6,19.58,19.5825,2412,2024-04-10 14:53:00-04:00
19.58,19.6,19.58,19.595,7822,2024-04-10 14:54:00-04:00
19.595,19.6,19.56,19.565,25445,2024-04-10 14:55:00-04:00
19.565,19.57,19.56,19.56,10182,2024-04-10 14:56:00-04:00
19.555,19.56,19.5498,19.55,7151,2024-04-10 14:57:00-04:00
19.55,19.56,19.54,19.56,1826,2024-04-10 14:58:00-04:00
19.56,19.56,19.55,19.55,2986,2024-04-10 14:59:00-04:00
19.55,19.57,19.545,19.565,8352,2024-04-10 15:00:00-04:00
19.57,19.585,19.56,19.56,12445,2024-04-10 15:01:00-04:00
19.555,19.555,19.535,19.5497,6220,2024-04-10 15:02:00-04:00
19.55,19.565,19.55,19.56,2931,2024-04-10 15:03:00-04:00
19.56,19.56,19.55,19.55,1611,2024-04-10 15:04:00-04:00
19.55,19.555,19.5425,19.5425,6119,2024-04-10 15:05:00-04:00
19.55,19.555,19.545,19.555,7508,2024-04-10 15:06:00-04:00
19.555,19.57,19.555,19.57,6692,2024-04-10 15:07:00-04:00
19.58,19.585,19.57,19.575,3301,2024-04-10 15:08:00-04:00
19.575,19.595,19.575,19.595,6833,2024-04-10 15:09:00-04:00
19.6,19.62,19.595,19.595,9159,2024-04-10 15:10:00-04:00
19.595,19.6061,19.595,19.595,5127,2024-04-10 15:11:00-04:00
19.595,19.595,19.595,19.595,1216,2024-04-10 15:12:00-04:00
19.595,19.62,19.595,19.62,11039,2024-04-10 15:13:00-04:00
19.62,19.63,19.615,19.625,13607,2024-04-10 15:14:00-04:00
19.63,19.65,19.63,19.64,11615,2024-04-10 15:15:00-04:00
19.645,19.655,19.64,19.655,5578,2024-04-10 15:16:00-04:00
19.655,19.66,19.635,19.65,14100,2024-04-10 15:17:00-04:00
19.645,19.65,19.645,19.65,3725,2024-04-10 15:18:00-04:00
19.65,19.67,19.65,19.67,4942,2024-04-10 15:19:00-04:00
19.67,19.69,19.66,19.675,8251,2024-04-10 15:20:00-04:00
19.675,19.69,19.655,19.655,11639,2024-04-10 15:21:00-04:00
19.655,19.67,19.65,19.665,7164,2024-04-10 15:22:00-04:00
19.661,19.6699,19.66,19.665,2868,2024-04-10 15:23:00-04:00
19.665,19.69,19.66,19.68,11438,2024-04-10 15:24:00-04:00
19.685,19.69,19.67,19.68,13918,2024-04-10 15:25:00-04:00
19.69,19.69,19.68,19.69,3248,2024-04-10 15:26:00-04:00
19.68,19.685,19.67,19.675,8453,2024-04-10 15:27:00-04:00
19.675,19.69,19.67,19.685,14352,2024-04-10 15:28:00-04:00
19.685,19.685,19.655,19.655,10540,2024-04-10 15:29:00-04:00
19.655,19.665,19.64,19.65,46898,2024-04-10 15:30:00-04:00
19.655,19.665,19.6501,19.66,8639,2024-04-10 15:31:00-04:00
19.66,19.665,19.655,19.665,5408,2024-04-10 15:32:00-04:00
19.6637,19.665,19.65,19.65,8905,2024-04-10 15:33:00-04:00
19.655,19.665,19.65,19.665,5471,2024-04-10 15:34:00-04:00
19.665,19.675,19.6601,19.665,5320,2024-04-10 15:35:00-04:00
19.67,19.67,19.65,19.65,8360,2024-04-10 15:36:00-04:00
19.65,19.66,19.64,19.655,8160,2024-04-10 15:37:00-04:00
19.655,19.655,19.64,19.645,10368,2024-04-10 15:38:00-04:00
19.645,19.645,19.62,19.62,9529,2024-04-10 15:39:00-04:00
19.625,19.635,19.62,19.63,12511,2024-04-10 15:40:00-04:00
19.63,19.64,19.625,19.64,31826,2024-04-10 15:41:00-04:00
19.64,19.64,19.6201,19.6201,11041,2024-04-10 15:42:00-04:00
19.62,19.645,19.62,19.645,14568,2024-04-10 15:43:00-04:00
19.645,19.665,19.645,19.665,6683,2024-04-10 15:44:00-04:00
19.6683,19.6683,19.65,19.653,19261,2024-04-10 15:45:00-04:00
19.655,19.675,19.64,19.675,30729,2024-04-10 15:46:00-04:00
19.675,19.69,19.67,19.68,22550,2024-04-10 15:47:00-04:00
19.675,19.68,19.66,19.665,13500,2024-04-10 15:48:00-04:00
19.66,19.68,19.66,19.675,29125,2024-04-10 15:49:00-04:00
19.68,19.68,19.64,19.645,27348,2024-04-10 15:50:00-04:00
19.645,19.685,19.645,19.665,43624,2024-04-10 15:51:00-04:00
19.67,19.69,19.665,19.6801,16979,2024-04-10 15:52:00-04:00
19.685,19.7063,19.68,19.69,24572,2024-04-10 15:53:00-04:00
19.695,19.705,19.695,19.705,11703,2024-04-10 15:54:00-04:00
19.7,19.715,19.685,19.685,40464,2024-04-10 15:55:00-04:00
19.68,19.7,19.68,19.695,21059,2024-04-10 15:56:00-04:00
19.69,19.7,19.69,19.7,17890,2024-04-10 15:57:00-04:00
19.695,19.7,19.685,19.695,57591,2024-04-10 15:58:00-04:00
19.69,19.7,19.68,19.68,107244,2024-04-10 15:59:00-04:00
19.68,19.68,19.68,19.68,886705,2024-04-10 16:00:00-04:00
19.68,19.68,19.68,19.68,480,2024-04-10 16:02:00-04:00
19.68,19.68,19.68,19.68,7725,2024-04-10 16:07:00-04:00
19.64,19.64,19.64,19.64,700,2024-04-10 16:16:00-04:00
19.48,19.48,19.48,19.48,100,2024-04-11 07:51:00-04:00
19.61,19.61,19.61,19.61,200,2024-04-11 08:03:00-04:00
19.66,19.7,19.66,19.7,1118,2024-04-11 08:34:00-04:00
19.76,19.79,19.76,19.79,250,2024-04-11 09:24:00-04:00
19.79,19.79,19.79,19.79,250,2024-04-11 09:25:00-04:00
19.72,19.73,19.63,19.7,124205,2024-04-11 09:30:00-04:00
19.71,19.75,19.69,19.75,8653,2024-04-11 09:31:00-04:00
19.75,19.76,19.68,19.68,9016,2024-04-11 09:32:00-04:00
19.68,19.695,19.665,19.68,14442,2024-04-11 09:33:00-04:00
19.68,19.725,19.68,19.6925,9959,2024-04-11 09:34:00-04:00
19.68,19.68,19.63,19.65,12154,2024-04-11 09:35:00-04:00
19.65,19.65,19.585,19.585,8073,2024-04-11 09:36:00-04:00
19.585,19.61,19.57,19.575,14998,2024-04-11 09:37:00-04:00
19.575,19.65,19.575,19.64,8772,2024-04-11 09:38:00-04:00
19.62,19.62,19.545,19.545,6942,2024-04-11 09:39:00-04:00
19.54,19.55,19.52,19.525,8178,2024-04-11 09:40:00-04:00
19.525,19.595,19.525,19.585,5672,2024-04-11 09:41:00-04:00
19.59,19.605,19.555,19.56,16060,2024-04-11 09:42:00-04:00
19.57,19.58,19.53,19.535,11306,2024-04-11 09:43:00-04:00
19.54,19.55,19.53,19.535,5194,2024-04-11 09:44:00-04:00
19.535,19.57,19.535,19.565,14815,2024-04-11 09:45:00-04:00
19.58,19.59,19.57,19.57,5849,2024-04-11 09:46:00-04:00
19.58,19.58,19.56,19.565,7560,2024-04-11 09:47:00-04:00
19.565,19.58,19.555,19.58,2000,2024-04-11 09:48:00-04:00
19.575,19.58,19.555,19.56,10638,2024-04-11 09:49:00-04:00
19.57,19.58,19.535,19.54,21953,2024-04-11 09:50:00-04:00
19.53,19.5402,19.52,19.53,14972,2024-04-11 09:51:00-04:00
19.525,19.56,19.525,19.53,11243,2024-04-11 09:52:00-04:00
19.53,19.535,19.505,19.52,4716,2024-04-11 09:53:00-04:00
19.525,19.56,19.5205,19.555,7515,2024-04-11 09:54:00-04:00
19.56,19.58,19.555,19.57,8823,2024-04-11 09:55:00-04:00
19.56,19.57,19.54,19.54,15510,2024-04-11 09:56:00-04:00
19.54,19.57,19.54,19.54,4101,2024-04-11 09:57:00-04:00
19.54,19.565,19.535,19.5622,39798,2024-04-11 09:58:00-04:00
19.56,19.56,19.535,19.535,6085,2024-04-11 09:59:00-04:00
19.535,19.54,19.49,19.495,16656,2024-04-11 10:00:00-04:00
19.49,19.495,19.46,19.47,9937,2024-04-11 10:01:00-04:00
19.47,19.48,19.45,19.45,5717,2024-04-11 10:02:00-04:00
19.45,19.485,19.4446,19.4446,13584,2024-04-11 10:03:00-04:00
19.4459,19.45,19.425,19.425,6150,2024-04-11 10:04:00-04:00
19.43,19.47,19.425,19.435,16581,2024-04-11 10:05:00-04:00
19.44,19.46,19.43,19.43,7001,2024-04-11 10:06:00-04:00
19.435,19.455,19.38,19.39,17846,2024-04-11 10:07:00-04:00
19.39,19.395,19.375,19.385,13355,2024-04-11 10:08:00-04:00
19.39,19.395,19.37,19.385,12732,2024-04-11 10:09:00-04:00
19.39,19.41,19.36,19.36,77218,2024-04-11 10:10:00-04:00
19.37,19.37,19.32,19.32,11153,2024-04-11 10:11:00-04:00
19.32,19.33,19.29,19.31,25686,2024-04-11 10:12:00-04:00
19.31,19.31,19.26,19.285,13712,2024-04-11 10:13:00-04:00
19.29,19.31,19.285,19.305,20955,2024-04-11 10:14:00-04:00
19.32,19.32,19.28,19.295,12653,2024-04-11 10:15:00-04:00
19.29,19.3,19.265,19.265,19269,2024-04-11 10:16:00-04:00
19.265,19.28,19.26,19.2727,10262,2024-04-11 10:17:00-04:00
19.27,19.29,19.27,19.275,17738,2024-04-11 10:18:00-04:00
19.275,19.275,19.25,19.25,7591,2024-04-11 10:19:00-04:00
19.25,19.265,19.24,19.265,32564,2024-04-11 10:20:00-04:00
19.265,19.2999,19.265,19.27,12335,2024-04-11 10:21:00-04:00
19.275,19.285,19.26,19.26,6450,2024-04-11 10:22:00-04:00
19.265,19.28,19.26,19.265,25652,2024-04-11 10:23:00-04:00
19.26,19.305,19.26,19.305,22613,2024-04-11 10:24:00-04:00
19.305,19.315,19.28,19.28,25826,2024-04-11 10:25:00-04:00
19.2827,19.2905,19.27,19.28,13266,2024-04-11 10:26:00-04:00
19.28,19.28,19.25,19.255,4840,2024-04-11 10:27:00-04:00
19.255,19.26,19.225,19.23,8050,2024-04-11 10:28:00-04:00
19.225,19.23,19.2,19.2,17824,2024-04-11 10:29:00-04:00
19.205,19.23,19.195,19.225,39823,2024-04-11 10:30:00-04:00
19.225,19.29,19.225,19.28,27978,2024-04-11 10:31:00-04:00
19.275,19.275,19.22,19.23,15087,2024-04-11 10:32:00-04:00
19.235,19.26,19.235,19.26,18039,2024-04-11 10:33:00-04:00
19.26,19.27,19.25,19.25,7517,2024-04-11 10:34:00-04:00
19.255,19.255,19.2202,19.235,11265,2024-04-11 10:35:00-04:00
19.24,19.26,19.23,19.25,13178,2024-04-11 10:36:00-04:00
19.245,19.26,19.24,19.245,18574,2024-04-11 10:37:00-04:00
19.245,19.245,19.225,19.225,10326,2024-04-11 10:38:00-04:00
19.235,19.265,19.23,19.26,14734,2024-04-11 10:39:00-04:00
19.265,19.2878,19.25,19.28,13811,2024-04-11 10:40:00-04:00
19.285,19.305,19.28,19.305,70696,2024-04-11 10:41:00-04:00
19.3075,19.31,19.28,19.285,17343,2024-04-11 10:42:00-04:00
19.28,19.29,19.27,19.285,12725,2024-04-11 10:43:00-04:00
19.285,19.29,19.26,19.26,12403,2024-04-11 10:44:00-04:00
19.26,19.3,19.26,19.295,20286,2024-04-11 10:45:00-04:00
19.295,19.31,19.29,19.295,35303,2024-04-11 10:46:00-04:00
19.295,19.31,19.28,19.29,13803,2024-04-11 10:47:00-04:00
19.29,19.295,19.28,19.285,6754,2024-04-11 10:48:00-04:00
19.28,19.29,19.275,19.275,14777,2024-04-11 10:49:00-04:00
19.275,19.295,19.27,19.29,11134,2024-04-11 10:50:00-04:00
19.295,19.315,19.295,19.305,9858,2024-04-11 10:51:00-04:00
19.3,19.3,19.275,19.275,9589,2024-04-11 10:52:00-04:00
19.27,19.295,19.255,19.295,25328,2024-04-11 10:53:00-04:00
19.29,19.325,19.29,19.32,10773,2024-04-11 10:54:00-04:00
19.315,19.33,19.31,19.315,12400,2024-04-11 10:55:00-04:00
19.32,19.325,19.295,19.305,15119,2024-04-11 10:56:00-04:00
19.305,19.305,19.28,19.285,7546,2024-04-11 10:57:00-04:00
19.285,19.29,19.28,19.285,8013,2024-04-11 10:58:00-04:00
19.28,19.295,19.275,19.275,7230,2024-04-11 10:59:00-04:00
19.27,19.27,19.24,19.25,5162,2024-04-11 11:00:00-04:00
19.255,19.29,19.245,19.29,33302,2024-04-11 11:01:00-04:00
19.285,19.31,19.285,19.31,11748,2024-04-11 11:02:00-04:00
19.3,19.305,19.29,19.3,7640,2024-04-11 11:03:00-04:00
