open,high,low,close,volume,datetime
325.57,325.64,325.5,325.5,300,2024-04-08 10:16:00-04:00
325.545,325.545,325.545,325.545,100,2024-04-08 10:18:00-04:00
325.26,325.26,324.52,324.52,1000,2024-04-08 10:20:00-04:00
325.15,325.15,324.95,325.14,700,2024-04-08 10:21:00-04:00
324.81,324.81,324.81,324.81,100,2024-04-08 10:22:00-04:00
325.3,325.3,325.3,325.3,100,2024-04-08 10:24:00-04:00
325.7,326.04,325.5625,326.04,300,2024-04-08 10:25:00-04:00
326.085,326.225,326.085,326.095,600,2024-04-08 10:26:00-04:00
326.1,326.2,326.04,326.2,876,2024-04-08 10:27:00-04:00
326.15,326.87,326.0,326.8625,3158,2024-04-08 10:28:00-04:00
326.89,327.12,326.89,327.12,200,2024-04-08 10:31:00-04:00
327.3,328.22,327.3,328.22,300,2024-04-08 10:33:00-04:00
328.35,328.35,328.35,328.35,130,2024-04-08 10:35:00-04:00
328.485,328.485,328.485,328.485,100,2024-04-08 10:39:00-04:00
328.77,328.77,327.9,327.9,1953,2024-04-08 10:42:00-04:00
327.42,327.42,327.42,327.42,100,2024-04-08 10:43:00-04:00
327.91,327.91,327.75,327.75,235,2024-04-08 10:45:00-04:00
327.13,327.13,327.13,327.13,200,2024-04-08 10:49:00-04:00
327.43,327.43,327.43,327.43,100,2024-04-08 10:56:00-04:00
327.88,327.88,327.73,327.73,357,2024-04-08 10:57:00-04:00
327.87,327.87,327.87,327.87,100,2024-04-08 11:05:00-04:00
328.61,328.61,328.61,328.61,100,2024-04-08 11:06:00-04:00
328.305,328.305,328.305,328.305,116,2024-04-08 11:16:00-04:00
328.3,328.3,327.8,328.0,2361,2024-04-08 11:18:00-04:00
328.37,328.37,328.0,328.0,581,2024-04-08 11:19:00-04:00
328.2,328.2,328.2,328.2,175,2024-04-08 11:42:00-04:00
328.195,328.195,327.14,327.68,1564,2024-04-08 11:43:00-04:00
327.475,327.475,327.475,327.475,100,2024-04-08 11:44:00-04:00
326.91,326.91,326.55,326.55,1087,2024-04-08 11:51:00-04:00
326.1,326.1,326.1,326.1,200,2024-04-08 11:53:00-04:00
326.06,326.35,326.06,326.35,600,2024-04-08 11:54:00-04:00
326.64,326.64,326.355,326.355,200,2024-04-08 11:59:00-04:00
326.8,326.8,326.8,326.8,100,2024-04-08 12:02:00-04:00
327.14,327.14,326.7275,326.7275,200,2024-04-08 12:03:00-04:00
326.675,326.715,326.675,326.715,300,2024-04-08 12:04:00-04:00
327.15,327.15,327.15,327.15,100,2024-04-08 12:07:00-04:00
327.31,327.31,327.31,327.31,200,2024-04-08 12:16:00-04:00
327.34,327.34,327.34,327.34,241,2024-04-08 12:17:00-04:00
327.385,328.055,327.385,328.055,1596,2024-04-08 12:18:00-04:00
328.28,328.615,328.28,328.615,800,2024-04-08 12:24:00-04:00
328.185,328.4,328.185,328.35,400,2024-04-08 12:25:00-04:00
328.3,328.3,328.3,328.3,1061,2024-04-08 12:26:00-04:00
328.255,328.255,328.255,328.255,100,2024-04-08 12:27:00-04:00
328.435,328.435,328.435,328.435,100,2024-04-08 12:32:00-04:00
328.05,328.05,328.05,328.05,100,2024-04-08 12:41:00-04:00
328.225,328.225,328.225,328.225,100,2024-04-08 12:48:00-04:00
328.225,328.76,328.225,328.76,200,2024-04-08 12:50:00-04:00
328.69,328.69,328.69,328.69,400,2024-04-08 12:56:00-04:00
328.52,328.52,328.52,328.52,200,2024-04-08 13:07:00-04:00
328.45,328.45,328.45,328.45,200,2024-04-08 13:08:00-04:00
328.21,328.21,328.21,328.21,108,2024-04-08 13:10:00-04:00
328.38,328.38,328.1245,328.1245,200,2024-04-08 13:12:00-04:00
328.13,328.13,328.13,328.13,100,2024-04-08 13:16:00-04:00
328.345,328.345,328.345,328.345,200,2024-04-08 13:23:00-04:00
328.18,328.315,328.18,328.315,216,2024-04-08 13:25:00-04:00
328.05,328.05,328.05,328.05,300,2024-04-08 13:26:00-04:00
328.86,328.86,328.86,328.86,100,2024-04-08 13:28:00-04:00
328.565,328.94,328.565,328.71,429,2024-04-08 13:29:00-04:00
328.39,328.935,328.39,328.935,300,2024-04-08 13:30:00-04:00
328.685,328.685,328.685,328.685,200,2024-04-08 13:32:00-04:00
328.87,328.87,328.87,328.87,100,2024-04-08 13:33:00-04:00
328.87,328.935,328.84,328.84,500,2024-04-08 13:34:00-04:00
328.845,328.845,328.845,328.845,100,2024-04-08 13:36:00-04:00
329.18,329.18,329.18,329.18,200,2024-04-08 13:43:00-04:00
329.255,329.255,329.255,329.255,200,2024-04-08 13:44:00-04:00
328.91,328.91,328.91,328.91,1375,2024-04-08 13:45:00-04:00
328.74,328.74,328.74,328.74,100,2024-04-08 13:46:00-04:00
328.67,328.67,328.67,328.67,496,2024-04-08 13:47:00-04:00
328.6985,328.6985,328.6985,328.6985,100,2024-04-08 13:49:00-04:00
328.6975,328.6975,328.6975,328.6975,100,2024-04-08 13:51:00-04:00
328.91,328.91,328.42,328.42,200,2024-04-08 13:52:00-04:00
328.55,328.55,328.55,328.55,100,2024-04-08 13:54:00-04:00
329.31,329.31,329.31,329.31,100,2024-04-08 13:55:00-04:00
328.61,328.61,328.61,328.61,100,2024-04-08 13:56:00-04:00
328.81,328.81,328.81,328.81,100,2024-04-08 13:59:00-04:00
328.61,328.61,328.61,328.61,100,2024-04-08 14:01:00-04:00
328.37,328.37,328.25,328.25,500,2024-04-08 14:03:00-04:00
328.05,328.05,328.05,328.05,266,2024-04-08 14:13:00-04:00
328.24,328.24,328.24,328.24,232,2024-04-08 14:21:00-04:00
327.69,327.69,327.69,327.69,431,2024-04-08 14:29:00-04:00
327.92,327.92,327.9,327.91,649,2024-04-08 14:50:00-04:00
328.3,328.3,328.3,328.3,200,2024-04-08 14:53:00-04:00
328.28,328.3,328.09,328.09,1104,2024-04-08 14:54:00-04:00
328.3,328.3,327.94,327.94,261,2024-04-08 14:56:00-04:00
327.91,327.91,327.91,327.91,440,2024-04-08 14:57:00-04:00
327.94,327.94,327.94,327.94,100,2024-04-08 15:03:00-04:00
327.94,327.94,327.94,327.94,100,2024-04-08 15:04:00-04:00
328.03,328.17,327.83,327.83,775,2024-04-08 15:05:00-04:00
327.965,327.965,327.965,327.965,200,2024-04-08 15:09:00-04:00
327.77,327.82,327.77,327.82,798,2024-04-08 15:10:00-04:00
327.81,327.81,327.81,327.81,300,2024-04-08 15:11:00-04:00
327.67,327.825,327.67,327.825,200,2024-04-08 15:13:00-04:00
327.84,327.84,327.84,327.84,100,2024-04-08 15:15:00-04:00
327.47,327.47,327.47,327.47,100,2024-04-08 15:18:00-04:00
327.47,327.47,327.47,327.47,100,2024-04-08 15:19:00-04:00
327.265,327.265,327.265,327.265,100,2024-04-08 15:21:00-04:00
327.185,327.185,327.185,327.185,100,2024-04-08 15:25:00-04:00
327.115,327.115,327.115,327.115,124,2024-04-08 15:32:00-04:00
327.055,327.09,327.055,327.09,408,2024-04-08 15:33:00-04:00
327.0,327.0,327.0,327.0,100,2024-04-08 15:34:00-04:00
326.895,326.895,326.895,326.895,100,2024-04-08 15:39:00-04:00
326.07,326.21,326.07,326.21,300,2024-04-08 15:41:00-04:00
326.255,326.37,326.255,326.37,200,2024-04-08 15:49:00-04:00
325.945,325.945,325.945,325.945,100,2024-04-08 15:52:00-04:00
326.15,326.15,326.15,326.15,100,2024-04-08 15:53:00-04:00
326.88,326.88,326.88,326.88,100,2024-04-08 15:54:00-04:00
326.5,326.5,326.5,326.5,100,2024-04-08 15:55:00-04:00
326.75,326.75,326.715,326.715,200,2024-04-08 15:56:00-04:00
326.84,326.9,326.84,326.9,200,2024-04-08 15:57:00-04:00
326.79,326.86,326.79,326.83,808,2024-04-08 15:58:00-04:00
326.775,326.775,326.28,326.3,3838,2024-04-08 15:59:00-04:00
326.32,326.32,326.32,326.32,45348,2024-04-08 16:00:00-04:00
330.26,330.26,330.26,330.26,1560,2024-04-09 09:30:00-04:00
329.355,329.355,329.355,329.355,140,2024-04-09 09:32:00-04:00
331.89,331.89,331.89,331.89,100,2024-04-09 09:34:00-04:00
331.73,331.73,331.73,331.73,100,2024-04-09 09:35:00-04:00
333.0,333.0,332.04,332.04,500,2024-04-09 09:39:00-04:00
332.63,333.1,332.39,332.63,704,2024-04-09 09:41:00-04:00
332.531,332.531,332.531,332.531,200,2024-04-09 09:47:00-04:00
332.1,333.135,332.1,333.135,525,2024-04-09 09:49:00-04:00
331.97,331.97,331.5,331.66,860,2024-04-09 09:56:00-04:00
334.215,334.215,333.16,333.16,200,2024-04-09 10:06:00-04:00
333.66,333.66,333.66,333.66,195,2024-04-09 10:10:00-04:00
334.9,334.9,334.9,334.9,100,2024-04-09 10:23:00-04:00
335.735,335.735,335.735,335.735,100,2024-04-09 10:24:00-04:00
335.66,337.77,335.66,337.77,4733,2024-04-09 10:27:00-04:00
337.76,337.789,337.76,337.789,1541,2024-04-09 10:28:00-04:00
336.5,336.5,336.5,336.5,100,2024-04-09 10:30:00-04:00
335.765,335.765,335.765,335.765,100,2024-04-09 10:38:00-04:00
335.04,335.04,335.04,335.04,100,2024-04-09 10:43:00-04:00
335.3125,335.3125,335.27,335.27,200,2024-04-09 10:50:00-04:00
335.42,335.495,334.85,335.495,1454,2024-04-09 10:51:00-04:00
334.85,334.85,334.82,334.82,200,2024-04-09 10:53:00-04:00
334.76,334.81,334.59,334.745,800,2024-04-09 10:54:00-04:00
334.75,334.94,334.75,334.94,203,2024-04-09 10:56:00-04:00
334.715,334.715,334.715,334.715,695,2024-04-09 10:57:00-04:00
334.715,334.715,334.715,334.715,100,2024-04-09 10:58:00-04:00
334.715,334.715,334.715,334.715,100,2024-04-09 10:59:00-04:00
334.94,334.94,334.94,334.94,125,2024-04-09 11:07:00-04:00
335.23,335.23,335.23,335.23,100,2024-04-09 11:08:00-04:00
334.865,334.865,334.865,334.865,257,2024-04-09 11:09:00-04:00
334.33,334.33,334.33,334.33,100,2024-04-09 11:17:00-04:00
334.32,334.32,334.32,334.32,295,2024-04-09 11:20:00-04:00
334.2,334.2,334.04,334.04,200,2024-04-09 11:23:00-04:00
334.87,334.87,334.87,334.87,100,2024-04-09 11:46:00-04:00
334.25,334.25,334.25,334.25,134,2024-04-09 11:56:00-04:00
334.95,334.95,334.95,334.95,100,2024-04-09 12:07:00-04:00
335.3444,335.3444,335.3444,335.3444,193,2024-04-09 12:22:00-04:00
335.915,335.915,335.915,335.915,100,2024-04-09 12:28:00-04:00
336.13,336.13,336.13,336.13,100,2024-04-09 12:34:00-04:00
337.605,337.605,337.605,337.605,100,2024-04-09 12:51:00-04:00
337.2326,337.2326,337.2326,337.2326,135,2024-04-09 12:54:00-04:00
338.44,338.44,338.44,338.44,100,2024-04-09 13:12:00-04:00
337.465,337.465,337.465,337.465,100,2024-04-09 13:27:00-04:00
337.6554,337.6554,337.6554,337.6554,100,2024-04-09 13:41:00-04:00
336.93,336.93,336.93,336.93,340,2024-04-09 13:42:00-04:00
337.49,337.49,337.49,337.49,100,2024-04-09 14:05:00-04:00
336.725,336.725,336.725,336.725,100,2024-04-09 14:08:00-04:00
337.89,337.89,336.9083,336.9083,259,2024-04-09 14:10:00-04:00
337.195,337.195,337.195,337.195,100,2024-04-09 14:36:00-04:00
337.0761,337.0761,337.0761,337.0761,140,2024-04-09 14:48:00-04:00
337.48,337.48,337.48,337.48,100,2024-04-09 14:49:00-04:00
337.5,337.5,337.5,337.5,100,2024-04-09 14:56:00-04:00
337.1,337.1,337.1,337.1,100,2024-04-09 14:58:00-04:00
336.47,336.47,336.41,336.42,600,2024-04-09 15:02:00-04:00
336.48,336.48,336.48,336.48,100,2024-04-09 15:04:00-04:00
335.51,335.58,335.51,335.58,300,2024-04-09 15:12:00-04:00
336.04,336.04,336.04,336.04,336,2024-04-09 15:16:00-04:00
336.82,336.82,336.82,336.82,100,2024-04-09 15:25:00-04:00
337.465,337.49,337.465,337.49,300,2024-04-09 15:29:00-04:00
338.05,338.16,337.73,337.9,900,2024-04-09 15:31:00-04:00
337.3,337.3,337.3,337.3,312,2024-04-09 15:32:00-04:00
337.4,337.4,337.4,337.4,100,2024-04-09 15:33:00-04:00
337.31,337.58,337.31,337.58,200,2024-04-09 15:34:00-04:00
337.27,337.27,337.27,337.27,100,2024-04-09 15:36:00-04:00
337.36,337.36,337.36,337.36,100,2024-04-09 15:37:00-04:00
337.2,337.2,337.2,337.2,116,2024-04-09 15:38:00-04:00
337.18,337.18,337.05,337.05,200,2024-04-09 15:39:00-04:00
337.81,337.935,337.81,337.935,200,2024-04-09 15:42:00-04:00
338.23,338.3,338.23,338.25,300,2024-04-09 15:47:00-04:00
338.42,338.45,338.365,338.45,300,2024-04-09 15:50:00-04:00
338.2,338.72,338.19,338.6,734,2024-04-09 15:53:00-04:00
338.87,339.07,338.87,339.07,200,2024-04-09 15:54:00-04:00
339.53,339.53,339.53,339.53,100,2024-04-09 15:56:00-04:00
339.2,339.6,339.2,339.54,952,2024-04-09 15:57:00-04:00
339.9,339.9,339.3,339.3,400,2024-04-09 15:58:00-04:00
339.21,339.83,339.21,339.565,1240,2024-04-09 15:59:00-04:00
339.48,339.48,339.48,339.48,21921,2024-04-09 16:00:00-04:00
335.0,335.0,334.5,334.5,395,2024-04-10 09:29:00-04:00
330.29,332.01,330.29,332.01,2296,2024-04-10 09:36:00-04:00
330.0,331.645,330.0,331.645,300,2024-04-10 09:37:00-04:00
326.61,326.61,326.6,326.6,200,2024-04-10 09:44:00-04:00
327.94,327.94,327.935,327.935,200,2024-04-10 09:52:00-04:00
326.915,326.915,326.915,326.915,200,2024-04-10 10:01:00-04:00
327.63,327.64,327.63,327.64,300,2024-04-10 10:03:00-04:00
328.13,328.13,328.13,328.13,140,2024-04-10 10:06:00-04:00
328.75,328.75,328.75,328.75,100,2024-04-10 10:08:00-04:00
328.305,328.305,328.305,328.305,100,2024-04-10 10:09:00-04:00
327.51,327.51,327.5,327.5,200,2024-04-10 10:11:00-04:00
327.655,327.655,327.655,327.655,100,2024-04-10 10:20:00-04:00
328.53,328.53,328.53,328.53,100,2024-04-10 10:22:00-04:00
328.935,328.935,328.935,328.935,100,2024-04-10 10:30:00-04:00
328.94,328.94,328.685,328.94,400,2024-04-10 10:31:00-04:00
330.42,330.44,330.42,330.44,200,2024-04-10 10:38:00-04:00
330.12,330.12,330.12,330.12,100,2024-04-10 10:40:00-04:00
329.64,329.64,329.495,329.495,200,2024-04-10 10:41:00-04:00
329.04,329.13,329.035,329.13,300,2024-04-10 10:44:00-04:00
329.42,329.42,329.29,329.29,210,2024-04-10 10:45:00-04:00
329.42,329.43,329.42,329.43,300,2024-04-10 10:46:00-04:00
329.285,329.285,329.285,329.285,100,2024-04-10 10:49:00-04:00
329.26,329.32,329.26,329.32,200,2024-04-10 10:51:00-04:00
329.84,329.84,329.84,329.84,100,2024-04-10 10:52:00-04:00
329.5,329.5,329.5,329.5,100,2024-04-10 10:56:00-04:00
329.95,329.95,329.95,329.95,100,2024-04-10 10:58:00-04:00
329.95,329.95,329.95,329.95,100,2024-04-10 11:00:00-04:00
329.95,329.95,329.95,329.95,100,2024-04-10 11:02:00-04:00
329.5,329.5,329.5,329.5,125,2024-04-10 11:07:00-04:00
328.78,328.78,328.61,328.7,840,2024-04-10 11:14:00-04:00
328.5,328.5,328.5,328.5,200,2024-04-10 11:15:00-04:00
328.605,328.605,328.605,328.605,100,2024-04-10 11:17:00-04:00
329.17,329.17,329.17,329.17,100,2024-04-10 11:18:00-04:00
328.99,328.99,328.99,328.99,409,2024-04-10 11:24:00-04:00
328.83,328.83,328.83,328.83,100,2024-04-10 11:26:00-04:00
328.905,328.905,328.905,328.905,214,2024-04-10 11:32:00-04:00
328.935,328.935,328.935,328.935,200,2024-04-10 11:33:00-04:00
328.92,328.92,328.88,328.92,400,2024-04-10 11:37:00-04:00
328.4,328.62,328.03,328.5,1800,2024-04-10 11:42:00-04:00
327.73,327.73,327.73,327.73,200,2024-04-10 11:47:00-04:00
327.94,328.19,327.94,328.19,225,2024-04-10 11:51:00-04:00
328.89,328.89,328.89,328.89,100,2024-04-10 12:01:00-04:00
328.7796,328.7796,328.7796,328.7796,101,2024-04-10 12:04:00-04:00
327.79,327.79,327.79,327.79,100,2024-04-10 12:14:00-04:00
328.65,328.65,328.65,328.65,100,2024-04-10 12:18:00-04:00
328.035,328.035,328.035,328.035,118,2024-04-10 12:22:00-04:00
328.41,328.41,328.41,328.41,204,2024-04-10 12:23:00-04:00
328.595,328.595,328.595,328.595,120,2024-04-10 12:26:00-04:00
328.595,328.595,328.595,328.595,100,2024-04-10 12:30:00-04:00
328.585,328.585,328.585,328.585,132,2024-04-10 12:31:00-04:00
328.86,328.86,328.86,328.86,250,2024-04-10 12:34:00-04:00
328.27,328.27,328.27,328.27,129,2024-04-10 13:02:00-04:00
328.095,328.095,327.9725,327.9725,200,2024-04-10 13:08:00-04:00
328.42,328.42,328.42,328.42,250,2024-04-10 13:09:00-04:00
328.42,328.42,328.42,328.42,100,2024-04-10 13:10:00-04:00
328.37,328.595,328.37,328.595,300,2024-04-10 13:18:00-04:00
328.82,328.82,328.61,328.61,727,2024-04-10 13:19:00-04:00
328.9,328.9,328.9,328.9,185,2024-04-10 13:20:00-04:00
329.25,329.25,329.25,329.25,100,2024-04-10 13:22:00-04:00
329.5,329.5,329.43,329.43,300,2024-04-10 13:30:00-04:00
329.66,329.66,329.66,329.66,100,2024-04-10 13:50:00-04:00
329.4,329.66,329.4,329.66,300,2024-04-10 13:53:00-04:00
329.67,329.69,329.67,329.69,200,2024-04-10 13:56:00-04:00
330.0,330.01,330.0,330.0,500,2024-04-10 13:59:00-04:00
330.11,330.11,330.11,330.11,105,2024-04-10 14:07:00-04:00
330.16,330.16,330.16,330.16,100,2024-04-10 14:11:00-04:00
330.3703,330.3703,329.86,329.86,305,2024-04-10 14:17:00-04:00
329.65,329.65,329.65,329.65,100,2024-04-10 14:24:00-04:00
330.03,330.03,330.03,330.03,300,2024-04-10 14:27:00-04:00
330.28,330.28,330.28,330.28,300,2024-04-10 14:48:00-04:00
330.13,330.13,329.94,329.94,400,2024-04-10 14:52:00-04:00
329.52,329.52,329.52,329.52,100,2024-04-10 14:56:00-04:00
331.44,331.44,331.44,331.44,100,2024-04-10 15:15:00-04:00
331.1,331.1,331.1,331.1,300,2024-04-10 15:17:00-04:00
331.365,331.365,331.365,331.365,100,2024-04-10 15:22:00-04:00
331.65,331.65,331.65,331.65,100,2024-04-10 15:24:00-04:00
331.89,331.89,331.89,331.89,100,2024-04-10 15:25:00-04:00
331.76,331.76,331.34,331.34,200,2024-04-10 15:27:00-04:00
331.83,331.83,331.39,331.39,500,2024-04-10 15:29:00-04:00
330.92,330.92,330.82,330.82,300,2024-04-10 15:32:00-04:00
330.89,330.89,330.54,330.54,325,2024-04-10 15:38:00-04:00
330.535,330.535,330.535,330.535,120,2024-04-10 15:42:00-04:00
330.75,330.75,330.75,330.75,100,2024-04-10 15:43:00-04:00
330.655,330.74,330.655,330.74,200,2024-04-10 15:45:00-04:00
331.04,331.04,331.04,331.04,184,2024-04-10 15:47:00-04:00
330.8,330.8,330.67,330.67,483,2024-04-10 15:48:00-04:00
330.66,330.66,330.66,330.66,200,2024-04-10 15:50:00-04:00
330.97,330.97,330.96,330.96,200,2024-04-10 15:51:00-04:00
330.97,330.98,330.97,330.98,200,2024-04-10 15:52:00-04:00
330.81,330.81,330.81,330.81,100,2024-04-10 15:53:00-04:00
331.02,331.07,331.02,331.07,200,2024-04-10 15:54:00-04:00
331.07,331.26,331.02,331.26,500,2024-04-10 15:55:00-04:00
331.21,331.21,331.21,331.21,100,2024-04-10 15:56:00-04:00
331.46,331.58,331.2,331.58,334,2024-04-10 15:57:00-04:00
331.59,331.64,331.33,331.37,1038,2024-04-10 15:58:00-04:00
331.26,331.26,330.97,331.19,922,2024-04-10 15:59:00-04:00
331.09,331.09,331.09,331.09,18686,2024-04-10 16:00:00-04:00
330.12,330.12,330.12,330.12,100,2024-04-11 04:59:00-04:00
330.0,330.0,330.0,330.0,100,2024-04-11 09:16:00-04:00
330.41,330.41,330.41,330.41,3766,2024-04-11 09:30:00-04:00
330.4,330.49,330.4,330.49,300,2024-04-11 09:31:00-04:00
326.52,326.52,326.52,326.52,100,2024-04-11 09:32:00-04:00
325.355,325.7,324.645,324.645,800,2024-04-11 09:33:00-04:00
325.63,326.925,325.63,326.92,3890,2024-04-11 09:34:00-04:00
326.36,326.86,325.86,326.615,1800,2024-04-11 09:35:00-04:00
326.28,326.595,325.645,326.595,500,2024-04-11 09:36:00-04:00
326.035,326.035,325.015,325.015,400,2024-04-11 09:37:00-04:00
325.005,325.005,325.005,325.005,200,2024-04-11 09:38:00-04:00
323.425,323.425,323.425,323.425,100,2024-04-11 09:39:00-04:00
323.155,323.155,323.155,323.155,100,2024-04-11 09:40:00-04:00
324.3,324.3,324.3,324.3,600,2024-04-11 09:45:00-04:00
323.38,323.38,323.38,323.38,100,2024-04-11 09:46:00-04:00
324.86,324.86,324.86,324.86,100,2024-04-11 09:49:00-04:00
324.83,324.83,324.715,324.715,1000,2024-04-11 09:50:00-04:00
325.6,325.6,323.22,323.725,1136,2024-04-11 09:51:00-04:00
324.125,325.045,324.125,324.26,2493,2024-04-11 09:52:00-04:00
324.27,325.13,323.99,324.65,1300,2024-04-11 09:53:00-04:00
324.71,324.73,324.34,324.725,2430,2024-04-11 09:54:00-04:00
324.77,325.32,324.52,325.32,1422,2024-04-11 09:55:00-04:00
325.035,325.035,324.77,325.035,600,2024-04-11 09:56:00-04:00
324.38,324.38,324.38,324.38,500,2024-04-11 09:57:00-04:00
323.685,323.95,323.685,323.95,900,2024-04-11 09:58:00-04:00
323.38,324.03,323.25,324.03,2327,2024-04-11 09:59:00-04:00
323.62,323.83,323.095,323.095,500,2024-04-11 10:01:00-04:00
323.755,323.755,323.145,323.145,400,2024-04-11 10:02:00-04:00
322.845,322.845,322.84,322.84,431,2024-04-11 10:03:00-04:00
322.835,322.89,322.345,322.345,3414,2024-04-11 10:04:00-04:00
322.27,323.155,322.27,323.155,1346,2024-04-11 10:05:00-04:00
322.91,322.92,322.9,322.92,6100,2024-04-11 10:07:00-04:00
321.82,321.86,321.765,321.86,300,2024-04-11 10:09:00-04:00
321.955,321.955,321.95,321.95,200,2024-04-11 10:10:00-04:00
322.05,322.05,322.05,322.05,200,2024-04-11 10:12:00-04:00
322.015,322.015,322.015,322.015,100,2024-04-11 10:14:00-04:00
320.01,320.01,320.01,320.01,500,2024-04-11 10:15:00-04:00
320.11,320.11,319.56,319.56,300,2024-04-11 10:16:00-04:00
319.575,319.98,319.575,319.98,800,2024-04-11 10:17:00-04:00
319.36,320.24,319.22,320.0106,2600,2024-04-11 10:18:00-04:00
320.07,320.07,320.07,320.07,100,2024-04-11 10:19:00-04:00
319.43,320.0,319.42,320.0,535,2024-04-11 10:22:00-04:00
318.78,318.785,318.78,318.785,710,2024-04-11 10:24:00-04:00
318.695,318.71,318.695,318.71,400,2024-04-11 10:25:00-04:00
318.56,318.71,318.56,318.71,652,2024-04-11 10:27:00-04:00
318.73,318.82,318.73,318.79,988,2024-04-11 10:28:00-04:00
318.835,318.84,318.45,318.84,1018,2024-04-11 10:29:00-04:00
318.56,318.77,318.545,318.545,825,2024-04-11 10:30:00-04:00
318.585,319.07,318.585,319.07,657,2024-04-11 10:31:00-04:00
318.95,318.95,318.95,318.95,200,2024-04-11 10:32:00-04:00
318.95,318.95,318.94,318.94,407,2024-04-11 10:33:00-04:00
318.78,318.78,318.31,318.645,3843,2024-04-11 10:34:00-04:00
318.2,318.65,318.2,318.44,406,2024-04-11 10:35:00-04:00
318.39,318.39,318.325,318.325,300,2024-04-11 10:36:00-04:00
318.42,318.42,318.42,318.42,100,2024-04-11 10:37:00-04:00
318.375,318.375,318.235,318.24,300,2024-04-11 10:38:00-04:00
318.43,318.43,318.43,318.43,100,2024-04-11 10:39:00-04:00
318.46,318.725,318.45,318.45,921,2024-04-11 10:40:00-04:00
317.93,318.34,316.99,318.34,5711,2024-04-11 10:42:00-04:00
318.85,318.85,318.85,318.85,100,2024-04-11 10:43:00-04:00
318.64,318.64,318.0,318.465,763,2024-04-11 10:44:00-04:00
318.64,318.64,318.635,318.635,400,2024-04-11 10:45:00-04:00
319.065,319.065,319.065,319.065,100,2024-04-11 10:47:00-04:00
318.66,318.865,318.66,318.865,300,2024-04-11 10:48:00-04:00
318.72,318.835,318.35,318.835,400,2024-04-11 10:49:00-04:00
318.96,318.96,318.96,318.96,100,2024-04-11 10:50:00-04:00
318.755,318.78,318.755,318.78,200,2024-04-11 10:51:00-04:00
318.39,318.66,318.05,318.4023,1969,2024-04-11 10:52:00-04:00
318.08,318.67,318.08,318.67,1098,2024-04-11 10:53:00-04:00
318.635,318.635,318.515,318.515,245,2024-04-11 10:54:00-04:00
317.995,318.38,317.635,318.1,1738,2024-04-11 10:56:00-04:00
317.23,317.23,317.1229,317.1229,208,2024-04-11 10:57:00-04:00
317.595,317.595,317.595,317.595,105,2024-04-11 10:58:00-04:00
317.42,317.42,317.42,317.42,100,2024-04-11 10:59:00-04:00
317.485,317.485,317.375,317.375,982,2024-04-11 11:00:00-04:00
317.27,317.455,317.09,317.285,1203,2024-04-11 11:01:00-04:00
317.395,317.395,317.395,317.395,144,2024-04-11 11:03:00-04:00
317.29,317.29,317.29,317.29,100,2024-04-11 11:04:00-04:00
317.46,317.46,317.46,317.46,400,2024-04-11 11:05:00-04:00
317.425,317.425,317.425,317.425,226,2024-04-11 11:06:00-04:00
