open,high,low,close,volume,datetime
972.01,972.385,971.6,972.385,1510,2024-04-08 10:32:00-04:00
972.03,973.895,971.53,973.535,1345,2024-04-08 10:33:00-04:00
973.15,973.43,971.52,971.595,1200,2024-04-08 10:34:00-04:00
972.83,972.97,972.82,972.97,400,2024-04-08 10:35:00-04:00
972.25,972.25,972.07,972.07,800,2024-04-08 10:36:00-04:00
971.67,972.3,971.59,971.61,800,2024-04-08 10:37:00-04:00
971.36,971.36,971.36,971.36,100,2024-04-08 10:38:00-04:00
970.9,970.9,970.88,970.88,400,2024-04-08 10:39:00-04:00
969.81,969.81,969.06,969.06,200,2024-04-08 10:40:00-04:00
968.8,969.72,968.8,969.72,292,2024-04-08 10:41:00-04:00
970.59,970.59,968.83,969.55,915,2024-04-08 10:42:00-04:00
969.235,970.1,968.92,970.1,400,2024-04-08 10:43:00-04:00
970.19,970.19,970.19,970.19,200,2024-04-08 10:44:00-04:00
969.995,969.995,969.45,969.45,500,2024-04-08 10:46:00-04:00
970.53,971.16,970.53,971.16,406,2024-04-08 10:47:00-04:00
971.315,971.7625,971.315,971.7625,200,2024-04-08 10:48:00-04:00
971.32,971.815,970.96,970.96,400,2024-04-08 10:50:00-04:00
971.02,971.02,971.02,971.02,100,2024-04-08 10:51:00-04:00
971.27,971.46,970.74,970.99,612,2024-04-08 10:52:00-04:00
971.36,971.36,970.07,970.07,216,2024-04-08 10:53:00-04:00
969.83,970.87,969.83,970.575,904,2024-04-08 10:54:00-04:00
970.83,970.83,969.85,969.85,300,2024-04-08 10:55:00-04:00
970.175,970.175,970.175,970.175,1510,2024-04-08 10:56:00-04:00
969.82,969.82,969.82,969.82,200,2024-04-08 10:57:00-04:00
968.865,968.865,968.865,968.865,100,2024-04-08 10:58:00-04:00
968.87,968.87,968.2,968.2,400,2024-04-08 11:00:00-04:00
969.48,969.48,967.92,967.92,407,2024-04-08 11:01:00-04:00
966.25,966.25,965.0,965.0,1249,2024-04-08 11:02:00-04:00
966.4,966.4,965.0,965.0,400,2024-04-08 11:03:00-04:00
966.84,966.84,966.84,966.84,257,2024-04-08 11:04:00-04:00
966.88,966.89,966.75,966.75,1146,2024-04-08 11:05:00-04:00
966.93,966.93,966.93,966.93,100,2024-04-08 11:06:00-04:00
966.33,966.33,965.13,965.13,650,2024-04-08 11:08:00-04:00
965.46,966.13,965.46,966.13,200,2024-04-08 11:09:00-04:00
967.09,967.35,966.84,967.34,404,2024-04-08 11:10:00-04:00
968.39,968.4,967.68,967.7,1000,2024-04-08 11:12:00-04:00
967.16,967.825,967.16,967.825,200,2024-04-08 11:14:00-04:00
966.93,968.06,966.93,968.06,400,2024-04-08 11:15:00-04:00
966.98,966.98,966.98,966.98,100,2024-04-08 11:16:00-04:00
967.8,967.8,967.8,967.8,100,2024-04-08 11:18:00-04:00
967.76,967.76,967.76,967.76,100,2024-04-08 11:19:00-04:00
967.1,967.46,967.1,967.46,200,2024-04-08 11:20:00-04:00
967.4,967.4,967.4,967.4,170,2024-04-08 11:21:00-04:00
967.72,967.76,967.72,967.76,300,2024-04-08 11:22:00-04:00
968.84,968.84,968.84,968.84,100,2024-04-08 11:24:00-04:00
967.88,968.22,967.88,968.22,500,2024-04-08 11:25:00-04:00
967.69,967.705,966.97,967.08,600,2024-04-08 11:27:00-04:00
967.12,967.12,967.0,967.0,200,2024-04-08 11:28:00-04:00
968.44,968.44,968.275,968.275,400,2024-04-08 11:29:00-04:00
966.52,966.52,966.52,966.52,100,2024-04-08 11:30:00-04:00
967.0,967.49,967.0,967.49,300,2024-04-08 11:32:00-04:00
967.62,967.62,967.62,967.62,100,2024-04-08 11:35:00-04:00
966.86,966.89,966.23,966.23,700,2024-04-08 11:36:00-04:00
965.355,965.355,965.355,965.355,100,2024-04-08 11:37:00-04:00
965.6,966.51,965.6,966.51,200,2024-04-08 11:38:00-04:00
966.14,966.14,966.14,966.14,100,2024-04-08 11:39:00-04:00
967.28,967.28,967.28,967.28,100,2024-04-08 11:40:00-04:00
966.4,966.89,965.97,965.97,485,2024-04-08 11:45:00-04:00
965.905,965.905,965.905,965.905,100,2024-04-08 11:46:00-04:00
966.07,966.12,966.07,966.075,321,2024-04-08 11:48:00-04:00
967.015,967.015,967.015,967.015,100,2024-04-08 11:49:00-04:00
966.87,966.87,966.845,966.845,200,2024-04-08 11:50:00-04:00
967.72,968.01,967.72,968.01,806,2024-04-08 11:52:00-04:00
967.17,967.18,967.025,967.025,700,2024-04-08 11:53:00-04:00
966.11,966.11,966.1,966.1,200,2024-04-08 11:55:00-04:00
965.5,965.5,965.0,965.0,200,2024-04-08 11:56:00-04:00
966.59,966.59,966.59,966.59,100,2024-04-08 11:57:00-04:00
967.03,967.03,967.03,967.03,100,2024-04-08 11:58:00-04:00
966.89,966.89,966.89,966.89,100,2024-04-08 12:00:00-04:00
966.656,966.656,966.656,966.656,105,2024-04-08 12:01:00-04:00
966.36,966.89,966.06,966.66,523,2024-04-08 12:02:00-04:00
966.665,966.665,966.665,966.665,100,2024-04-08 12:03:00-04:00
966.87,966.87,966.87,966.87,100,2024-04-08 12:04:00-04:00
966.08,966.08,966.08,966.08,100,2024-04-08 12:06:00-04:00
966.41,967.22,966.41,967.22,267,2024-04-08 12:08:00-04:00
965.7861,965.7861,965.7861,965.7861,200,2024-04-08 12:09:00-04:00
966.455,966.455,966.455,966.455,200,2024-04-08 12:10:00-04:00
965.74,965.76,965.29,965.29,400,2024-04-08 12:11:00-04:00
965.475,965.475,965.475,965.475,131,2024-04-08 12:12:00-04:00
964.8,964.8,964.8,964.8,200,2024-04-08 12:13:00-04:00
965.27,965.27,964.69,964.69,824,2024-04-08 12:14:00-04:00
964.68,965.27,964.68,965.27,394,2024-04-08 12:15:00-04:00
965.5,965.59,965.5,965.59,500,2024-04-08 12:16:00-04:00
966.1,966.785,966.1,966.785,400,2024-04-08 12:18:00-04:00
966.09,966.57,966.09,966.57,200,2024-04-08 12:19:00-04:00
965.83,965.83,965.83,965.83,200,2024-04-08 12:20:00-04:00
966.09,966.36,966.09,966.36,200,2024-04-08 12:21:00-04:00
966.095,966.095,965.2,965.2,200,2024-04-08 12:22:00-04:00
963.905,963.915,963.62,963.915,931,2024-04-08 12:23:00-04:00
964.005,964.21,964.005,964.21,300,2024-04-08 12:24:00-04:00
965.31,965.31,965.31,965.31,200,2024-04-08 12:25:00-04:00
965.3,965.58,965.09,965.58,660,2024-04-08 12:27:00-04:00
965.535,965.535,965.535,965.535,200,2024-04-08 12:28:00-04:00
966.24,966.24,966.24,966.24,200,2024-04-08 12:29:00-04:00
965.5,966.33,965.5,966.33,400,2024-04-08 12:30:00-04:00
966.325,966.325,966.325,966.325,100,2024-04-08 12:31:00-04:00
966.96,966.97,966.96,966.97,758,2024-04-08 12:32:00-04:00
967.095,967.095,967.095,967.095,100,2024-04-08 12:33:00-04:00
967.28,967.28,967.28,967.28,100,2024-04-08 12:34:00-04:00
967.59,967.66,966.31,966.31,500,2024-04-08 12:37:00-04:00
967.18,967.18,967.18,967.18,100,2024-04-08 12:40:00-04:00
968.31,968.325,968.31,968.325,400,2024-04-08 12:42:00-04:00
968.405,968.405,968.405,968.405,100,2024-04-08 12:43:00-04:00
968.97,969.0,968.67,968.765,601,2024-04-08 12:44:00-04:00
968.09,968.35,968.01,968.35,506,2024-04-08 12:46:00-04:00
967.8,967.8,967.75,967.75,300,2024-04-08 12:47:00-04:00
967.54,967.54,967.54,967.54,100,2024-04-08 12:48:00-04:00
967.48,967.48,967.48,967.48,200,2024-04-08 12:49:00-04:00
967.49,968.05,967.49,967.61,600,2024-04-08 12:50:00-04:00
966.82,966.82,966.82,966.82,300,2024-04-08 12:51:00-04:00
967.76,967.77,967.76,967.77,200,2024-04-08 12:53:00-04:00
967.79,968.04,967.79,968.04,300,2024-04-08 12:54:00-04:00
968.05,968.59,968.05,968.59,226,2024-04-08 12:57:00-04:00
968.08,968.08,968.08,968.08,100,2024-04-08 12:58:00-04:00
968.16,968.16,968.16,968.16,200,2024-04-08 12:59:00-04:00
967.63,967.63,967.59,967.59,200,2024-04-08 13:01:00-04:00
967.47,967.47,967.39,967.47,400,2024-04-08 13:02:00-04:00
967.72,967.72,967.72,967.72,100,2024-04-08 13:04:00-04:00
967.295,967.295,967.295,967.295,100,2024-04-08 13:05:00-04:00
967.78,967.925,967.78,967.925,900,2024-04-08 13:06:00-04:00
967.495,967.495,967.495,967.495,100,2024-04-08 13:08:00-04:00
967.47,967.47,966.8,966.81,600,2024-04-08 13:09:00-04:00
966.78,966.78,966.48,966.505,600,2024-04-08 13:10:00-04:00
967.09,967.605,967.09,967.605,300,2024-04-08 13:11:00-04:00
967.21,967.21,967.21,967.21,100,2024-04-08 13:13:00-04:00
967.17,967.17,967.17,967.17,100,2024-04-08 13:15:00-04:00
967.34,967.34,966.77,966.77,200,2024-04-08 13:16:00-04:00
966.27,966.27,966.27,966.27,100,2024-04-08 13:17:00-04:00
967.18,967.41,967.18,967.41,500,2024-04-08 13:19:00-04:00
967.71,967.71,967.71,967.71,100,2024-04-08 13:21:00-04:00
967.435,967.435,967.435,967.435,100,2024-04-08 13:23:00-04:00
966.92,966.92,966.57,966.57,300,2024-04-08 13:26:00-04:00
967.195,967.23,967.05,967.115,1607,2024-04-08 13:28:00-04:00
967.415,968.08,967.415,968.08,300,2024-04-08 13:29:00-04:00
967.7,967.71,967.35,967.59,500,2024-04-08 13:31:00-04:00
968.33,968.33,968.33,968.33,220,2024-04-08 13:32:00-04:00
967.8,967.8,967.8,967.8,200,2024-04-08 13:33:00-04:00
967.8,967.8,967.8,967.8,100,2024-04-08 13:34:00-04:00
967.27,967.27,966.95,967.215,300,2024-04-08 13:36:00-04:00
967.17,967.17,967.17,967.17,700,2024-04-08 13:38:00-04:00
967.0,967.0,967.0,967.0,100,2024-04-08 13:40:00-04:00
966.77,966.77,966.57,966.57,200,2024-04-08 13:42:00-04:00
966.57,966.57,966.51,966.51,200,2024-04-08 13:43:00-04:00
967.16,967.16,967.16,967.16,100,2024-04-08 13:44:00-04:00
966.24,966.24,966.24,966.24,100,2024-04-08 13:47:00-04:00
965.89,965.89,965.89,965.89,400,2024-04-08 13:48:00-04:00
966.0,966.0,966.0,966.0,100,2024-04-08 13:51:00-04:00
966.65,967.06,966.65,967.06,200,2024-04-08 13:52:00-04:00
966.665,966.665,966.665,966.665,100,2024-04-08 13:54:00-04:00
966.7,967.19,966.7,967.06,300,2024-04-08 13:55:00-04:00
966.97,966.97,966.97,966.97,200,2024-04-08 13:56:00-04:00
967.1,967.1,967.1,967.1,100,2024-04-08 13:57:00-04:00
967.13,967.13,967.13,967.13,100,2024-04-08 13:59:00-04:00
966.71,967.2,966.71,967.2,200,2024-04-08 14:00:00-04:00
967.415,967.75,966.97,966.97,880,2024-04-08 14:01:00-04:00
966.87,966.87,966.87,966.87,100,2024-04-08 14:03:00-04:00
966.78,966.795,966.78,966.795,300,2024-04-08 14:04:00-04:00
966.69,966.69,966.69,966.69,100,2024-04-08 14:06:00-04:00
967.78,967.78,967.77,967.77,200,2024-04-08 14:07:00-04:00
967.77,967.785,967.77,967.785,204,2024-04-08 14:08:00-04:00
967.87,968.46,967.865,968.02,2632,2024-04-08 14:10:00-04:00
967.56,967.725,967.34,967.72,644,2024-04-08 14:11:00-04:00
968.28,968.28,968.28,968.28,100,2024-04-08 14:15:00-04:00
968.05,968.39,968.05,968.39,338,2024-04-08 14:17:00-04:00
968.365,968.98,968.365,968.54,1735,2024-04-08 14:21:00-04:00
968.26,968.26,968.26,968.26,100,2024-04-08 14:22:00-04:00
968.26,968.26,968.04,968.04,706,2024-04-08 14:23:00-04:00
968.97,968.97,967.72,967.72,500,2024-04-08 14:24:00-04:00
967.7,967.88,967.65,967.82,3000,2024-04-08 14:26:00-04:00
968.89,969.0,968.715,968.715,796,2024-04-08 14:27:00-04:00
968.715,968.715,968.595,968.595,200,2024-04-08 14:28:00-04:00
968.24,968.24,968.24,968.24,100,2024-04-08 14:29:00-04:00
967.96,967.96,967.25,967.67,697,2024-04-08 14:30:00-04:00
967.745,967.745,967.745,967.745,140,2024-04-08 14:31:00-04:00
967.07,967.57,967.07,967.57,200,2024-04-08 14:33:00-04:00
967.09,967.09,967.09,967.09,121,2024-04-08 14:35:00-04:00
967.01,967.01,967.01,967.01,100,2024-04-08 14:36:00-04:00
968.32,968.32,967.52,967.52,795,2024-04-08 14:37:00-04:00
966.915,967.4,966.86,967.2,800,2024-04-08 14:38:00-04:00
966.82,966.97,966.82,966.97,501,2024-04-08 14:41:00-04:00
967.085,967.085,967.085,967.085,100,2024-04-08 14:43:00-04:00
967.04,967.04,967.04,967.04,100,2024-04-08 14:45:00-04:00
966.58,966.58,966.58,966.58,200,2024-04-08 14:46:00-04:00
966.8,966.97,966.8,966.97,300,2024-04-08 14:47:00-04:00
967.01,967.01,967.01,967.01,200,2024-04-08 14:49:00-04:00
967.055,967.055,967.025,967.025,400,2024-04-08 14:50:00-04:00
967.08,967.08,967.08,967.08,200,2024-04-08 14:52:00-04:00
967.52,968.095,967.36,968.09,900,2024-04-08 14:53:00-04:00
968.09,968.09,968.09,968.09,200,2024-04-08 14:54:00-04:00
968.195,968.2,968.195,968.2,300,2024-04-08 14:55:00-04:00
968.195,968.245,967.92,968.245,500,2024-04-08 14:56:00-04:00
969.0,969.0,968.6,968.685,1544,2024-04-08 14:57:00-04:00
968.685,969.21,968.68,969.21,644,2024-04-08 14:58:00-04:00
969.87,969.87,969.535,969.56,500,2024-04-08 14:59:00-04:00
970.0,970.0,969.61,969.61,988,2024-04-08 15:00:00-04:00
969.7042,970.0,969.67,969.67,705,2024-04-08 15:01:00-04:00
970.0,970.0,970.0,970.0,411,2024-04-08 15:02:00-04:00
969.44,969.64,969.32,969.64,410,2024-04-08 15:03:00-04:00
969.24,969.24,969.24,969.24,100,2024-04-08 15:04:00-04:00
969.54,969.54,969.54,969.54,100,2024-04-08 15:05:00-04:00
970.0,970.0,970.0,970.0,121,2024-04-08 15:06:00-04:00
969.99,969.99,968.81,968.835,600,2024-04-08 15:07:00-04:00
968.655,969.325,968.655,969.325,400,2024-04-08 15:08:00-04:00
969.32,969.32,969.32,969.32,200,2024-04-08 15:09:00-04:00
969.185,969.25,969.185,969.25,300,2024-04-08 15:10:00-04:00
969.96,970.23,969.79,970.23,851,2024-04-08 15:13:00-04:00
969.85,969.85,969.19,969.19,500,2024-04-08 15:14:00-04:00
968.89,968.89,968.89,968.89,100,2024-04-08 15:15:00-04:00
969.08,969.24,968.37,968.37,400,2024-04-08 15:19:00-04:00
969.415,969.42,969.415,969.42,315,2024-04-08 15:20:00-04:00
968.79,968.8,968.79,968.8,200,2024-04-08 15:21:00-04:00
968.905,968.9768,968.905,968.9768,300,2024-04-08 15:22:00-04:00
968.665,968.665,968.665,968.665,100,2024-04-08 15:23:00-04:00
967.96,968.0,967.96,968.0,200,2024-04-08 15:24:00-04:00
967.675,967.775,967.675,967.775,204,2024-04-08 15:27:00-04:00
968.59,968.63,968.56,968.56,423,2024-04-08 15:28:00-04:00
968.83,968.83,968.83,968.83,200,2024-04-08 15:29:00-04:00
968.83,968.83,968.805,968.805,200,2024-04-08 15:30:00-04:00
968.86,969.32,968.795,969.32,1500,2024-04-08 15:32:00-04:00
969.41,969.42,969.1033,969.1665,4142,2024-04-08 15:33:00-04:00
969.82,969.82,969.82,969.82,447,2024-04-08 15:34:00-04:00
969.655,969.7,969.59,969.59,500,2024-04-08 15:35:00-04:00
969.6,969.6,968.95,969.05,694,2024-04-08 15:37:00-04:00
968.975,968.975,968.64,968.95,463,2024-04-08 15:38:00-04:00
968.39,968.39,967.84,968.36,900,2024-04-08 15:39:00-04:00
968.245,968.36,968.14,968.33,600,2024-04-08 15:40:00-04:00
969.01,969.01,967.35,967.35,600,2024-04-08 15:41:00-04:00
966.52,966.795,966.375,966.375,300,2024-04-08 15:43:00-04:00
967.07,967.185,966.565,966.565,444,2024-04-08 15:44:00-04:00
967.805,967.805,967.16,967.16,757,2024-04-08 15:46:00-04:00
967.69,967.69,967.48,967.48,300,2024-04-08 15:47:00-04:00
967.85,968.27,967.85,967.9,556,2024-04-08 15:49:00-04:00
967.715,967.715,966.9,966.9,700,2024-04-08 15:50:00-04:00
966.92,967.26,966.57,966.57,1122,2024-04-08 15:51:00-04:00
965.47,966.35,965.47,966.31,735,2024-04-08 15:52:00-04:00
965.48,965.715,965.275,965.715,500,2024-04-08 15:53:00-04:00
966.07,967.02,965.935,966.92,5772,2024-04-08 15:54:00-04:00
966.41,966.91,965.53,966.505,2800,2024-04-08 15:55:00-04:00
966.02,966.32,965.92,965.92,1510,2024-04-08 15:56:00-04:00
965.56,965.84,965.51,965.82,3030,2024-04-08 15:57:00-04:00
965.78,966.35,965.69,966.35,2485,2024-04-08 15:58:00-04:00
966.37,967.85,965.942,967.69,8261,2024-04-08 15:59:00-04:00
967.26,967.26,967.26,967.26,69018,2024-04-08 16:00:00-04:00
967.26,967.26,967.26,967.26,22659,2024-04-08 16:06:00-04:00
974.9,974.9,974.9,974.9,100,2024-04-09 09:22:00-04:00
976.5,976.5,976.5,976.5,200,2024-04-09 09:27:00-04:00
980.29,980.29,980.29,980.29,200,2024-04-09 09:29:00-04:00
980.31,981.98,980.06,980.06,6249,2024-04-09 09:30:00-04:00
978.03,978.03,977.98,977.98,488,2024-04-09 09:31:00-04:00
977.97,978.05,976.62,976.62,557,2024-04-09 09:32:00-04:00
976.585,977.11,973.0,973.0,1150,2024-04-09 09:33:00-04:00
973.53,973.55,972.9175,972.98,1165,2024-04-09 09:34:00-04:00
973.92,974.12,972.69,973.55,1725,2024-04-09 09:35:00-04:00
973.6,973.6,973.6,973.6,110,2024-04-09 09:36:00-04:00
974.55,974.57,974.55,974.57,1173,2024-04-09 09:37:00-04:00
976.75,976.85,976.75,976.85,200,2024-04-09 09:38:00-04:00
976.779,976.779,975.93,975.93,322,2024-04-09 09:39:00-04:00
976.4,977.0,976.4,977.0,216,2024-04-09 09:40:00-04:00
977.955,977.955,977.835,977.835,200,2024-04-09 09:41:00-04:00
977.6489,977.7207,977.19,977.19,502,2024-04-09 09:42:00-04:00
977.275,977.275,977.275,977.275,100,2024-04-09 09:43:00-04:00
977.09,977.09,975.71,975.71,700,2024-04-09 09:44:00-04:00
976.79,977.025,976.79,977.0,1272,2024-04-09 09:45:00-04:00
975.75,975.75,975.58,975.61,416,2024-04-09 09:47:00-04:00
974.64,974.64,973.72,973.72,473,2024-04-09 09:48:00-04:00
972.255,972.255,972.255,972.255,100,2024-04-09 09:51:00-04:00
971.4,971.73,971.4,971.73,307,2024-04-09 09:52:00-04:00
971.73,972.93,971.73,971.76,454,2024-04-09 09:53:00-04:00
972.15,972.15,972.15,972.15,131,2024-04-09 09:54:00-04:00
972.3,972.3,972.3,972.3,5000,2024-04-09 09:55:00-04:00
971.22,971.22,971.21,971.21,219,2024-04-09 09:57:00-04:00
971.715,971.715,971.715,971.715,359,2024-04-09 09:59:00-04:00
971.975,971.975,970.53,970.53,401,2024-04-09 10:00:00-04:00
971.41,971.41,970.47,970.47,483,2024-04-09 10:01:00-04:00
971.55,974.95,971.55,974.95,4361,2024-04-09 10:02:00-04:00
973.0,973.0,973.0,973.0,1000,2024-04-09 10:04:00-04:00
970.3815,970.3815,970.3815,970.3815,1000,2024-04-09 10:07:00-04:00
971.83,971.83,971.01,971.01,400,2024-04-09 10:08:00-04:00
970.52,971.49,970.52,971.49,681,2024-04-09 10:11:00-04:00
973.4,974.68,973.4,974.035,633,2024-04-09 10:17:00-04:00
973.59,973.59,972.0,972.0,276,2024-04-09 10:18:00-04:00
972.935,972.935,972.935,972.935,199,2024-04-09 10:19:00-04:00
972.48,972.48,972.48,972.48,100,2024-04-09 10:20:00-04:00
973.98,973.98,973.98,973.98,100,2024-04-09 10:21:00-04:00
973.28,973.28,973.28,973.28,100,2024-04-09 10:24:00-04:00
973.37,973.37,972.0,972.14,500,2024-04-09 10:25:00-04:00
972.55,972.55,971.9531,971.9531,200,2024-04-09 10:26:00-04:00
968.46,968.63,967.91,968.63,400,2024-04-09 10:28:00-04:00
967.6607,967.805,967.165,967.165,320,2024-04-09 10:29:00-04:00
966.44,966.44,963.9199,963.9199,400,2024-04-09 10:30:00-04:00
963.69,964.11,963.69,964.11,200,2024-04-09 10:31:00-04:00
965.01,965.01,965.01,965.01,193,2024-04-09 10:33:00-04:00
965.2075,965.2075,964.97,964.97,200,2024-04-09 10:34:00-04:00
963.17,963.555,963.17,963.555,1300,2024-04-09 10:35:00-04:00
963.4725,963.4725,962.115,962.115,334,2024-04-09 10:36:00-04:00
963.89,963.89,961.97,962.505,400,2024-04-09 10:37:00-04:00
962.48,963.13,962.24,962.24,773,2024-04-09 10:38:00-04:00
962.84,962.91,962.84,962.91,314,2024-04-09 10:39:00-04:00
963.7,963.7,962.19,962.19,291,2024-04-09 10:40:00-04:00
961.8,961.8,961.8,961.8,100,2024-04-09 10:41:00-04:00
960.76,960.76,960.76,960.76,100,2024-04-09 10:42:00-04:00
961.315,961.55,959.07,959.07,835,2024-04-09 10:43:00-04:00
961.2051,961.2051,961.2051,961.2051,250,2024-04-09 10:45:00-04:00
959.82,960.585,959.82,960.585,320,2024-04-09 10:48:00-04:00
960.59,960.59,960.35,960.35,562,2024-04-09 10:49:00-04:00
960.96,961.26,960.96,961.26,300,2024-04-09 10:51:00-04:00
960.16,961.17,959.52,959.52,450,2024-04-09 10:52:00-04:00
958.64,958.64,958.02,958.02,591,2024-04-09 10:54:00-04:00
959.63,959.86,958.32,958.32,947,2024-04-09 10:55:00-04:00
959.26,959.26,959.26,959.26,200,2024-04-09 10:56:00-04:00
960.19,960.19,960.19,960.19,100,2024-04-09 10:57:00-04:00
962.16,962.16,962.16,962.16,100,2024-04-09 10:58:00-04:00
961.98,961.98,961.98,961.98,100,2024-04-09 11:01:00-04:00
962.41,962.41,962.41,962.41,197,2024-04-09 11:02:00-04:00
964.02,964.2,964.02,964.13,632,2024-04-09 11:06:00-04:00
964.03,964.03,964.03,964.03,228,2024-04-09 11:07:00-04:00
965.256,965.256,965.256,965.256,300,2024-04-09 11:08:00-04:00
965.025,965.025,965.025,965.025,100,2024-04-09 11:10:00-04:00
963.9,964.15,963.77,964.15,407,2024-04-09 11:12:00-04:00
965.01,965.01,965.01,965.01,100,2024-04-09 11:14:00-04:00
964.85,964.85,964.85,964.85,100,2024-04-09 11:15:00-04:00
966.33,966.33,966.33,966.33,104,2024-04-09 11:16:00-04:00
967.25,967.25,966.44,966.44,200,2024-04-09 11:17:00-04:00
967.27,967.27,967.27,967.27,200,2024-04-09 11:19:00-04:00
965.65,966.0949,965.59,966.0949,518,2024-04-09 11:20:00-04:00
965.51,965.51,965.51,965.51,100,2024-04-09 11:22:00-04:00
965.645,965.645,965.645,965.645,100,2024-04-09 11:25:00-04:00
965.1123,965.1123,964.42,964.42,626,2024-04-09 11:31:00-04:00
964.8,964.8,964.8,964.8,100,2024-04-09 11:32:00-04:00
964.12,964.12,963.9889,963.9889,298,2024-04-09 11:35:00-04:00
966.57,966.59,966.57,966.59,500,2024-04-09 11:38:00-04:00
967.8,967.8,967.8,967.8,100,2024-04-09 11:42:00-04:00
970.12,970.12,970.12,970.12,122,2024-04-09 11:46:00-04:00
970.7799,970.7799,970.7799,970.7799,100,2024-04-09 11:50:00-04:00
969.45,969.46,969.45,969.46,305,2024-04-09 11:53:00-04:00
969.4,969.4,969.4,969.4,100,2024-04-09 11:56:00-04:00
968.93,969.05,968.93,969.05,516,2024-04-09 11:59:00-04:00
968.84,969.725,968.81,969.725,400,2024-04-09 12:00:00-04:00
