open,high,low,close,volume,datetime
528.18,528.18,528.18,528.18,200,2024-04-09 09:44:00-04:00
527.5,527.605,527.5,527.605,1600,2024-04-09 09:46:00-04:00
527.64,527.805,527.61,527.61,999,2024-04-09 09:49:00-04:00
527.615,528.84,527.615,527.965,765,2024-04-09 09:50:00-04:00
527.935,527.935,527.935,527.935,100,2024-04-09 09:51:00-04:00
528.01,528.01,528.01,528.01,100,2024-04-09 09:53:00-04:00
527.505,527.91,527.505,527.505,648,2024-04-09 09:59:00-04:00
527.9512,527.9512,527.82,527.95,1527,2024-04-09 10:01:00-04:00
528.07,528.07,528.07,528.07,100,2024-04-09 10:02:00-04:00
527.81,527.81,527.805,527.805,400,2024-04-09 10:04:00-04:00
527.755,527.755,527.755,527.755,139,2024-04-09 10:05:00-04:00
528.0418,528.0418,527.87,527.87,246,2024-04-09 10:06:00-04:00
527.39,527.39,526.61,526.61,1045,2024-04-09 10:08:00-04:00
526.805,527.19,526.02,526.16,2000,2024-04-09 10:09:00-04:00
526.49,526.59,525.95,525.95,1000,2024-04-09 10:10:00-04:00
526.12,526.12,525.6,525.6,600,2024-04-09 10:11:00-04:00
524.81,524.9156,524.81,524.9156,6525,2024-04-09 10:12:00-04:00
524.81,524.88,524.01,524.795,4948,2024-04-09 10:13:00-04:00
524.25,524.25,524.25,524.25,100,2024-04-09 10:14:00-04:00
524.2,524.2,524.2,524.2,200,2024-04-09 10:15:00-04:00
524.0,524.0,523.55,523.72,1678,2024-04-09 10:17:00-04:00
524.09,524.09,523.54,523.54,310,2024-04-09 10:18:00-04:00
523.34,523.34,522.565,522.565,1017,2024-04-09 10:22:00-04:00
522.95,522.95,522.33,522.33,1362,2024-04-09 10:23:00-04:00
522.6,522.6,522.585,522.585,210,2024-04-09 10:24:00-04:00
522.585,522.585,522.585,522.585,100,2024-04-09 10:25:00-04:00
522.44,523.395,522.44,523.395,3205,2024-04-09 10:27:00-04:00
523.4,523.545,523.4,523.545,491,2024-04-09 10:28:00-04:00
523.545,523.55,523.545,523.55,408,2024-04-09 10:29:00-04:00
523.56,523.56,523.455,523.455,200,2024-04-09 10:30:00-04:00
523.3,523.3,523.265,523.3,573,2024-04-09 10:31:00-04:00
523.0797,523.0797,523.0797,523.0797,100,2024-04-09 10:32:00-04:00
523.275,523.275,523.275,523.275,442,2024-04-09 10:33:00-04:00
523.275,523.275,523.1,523.1,600,2024-04-09 10:34:00-04:00
523.5156,523.5156,523.16,523.16,1258,2024-04-09 10:35:00-04:00
522.87,522.87,522.68,522.68,910,2024-04-09 10:36:00-04:00
521.69,521.845,521.37,521.845,1042,2024-04-09 10:37:00-04:00
521.905,521.905,521.134,521.134,1059,2024-04-09 10:38:00-04:00
521.22,521.22,521.22,521.22,300,2024-04-09 10:39:00-04:00
520.8,520.8,520.8,520.8,298,2024-04-09 10:40:00-04:00
520.06,520.08,519.56,520.08,894,2024-04-09 10:41:00-04:00
519.875,519.875,519.875,519.875,200,2024-04-09 10:42:00-04:00
518.7146,519.35,518.7146,519.285,300,2024-04-09 10:43:00-04:00
519.1,519.61,519.095,519.61,1067,2024-04-09 10:44:00-04:00
518.99,518.99,518.905,518.9175,1014,2024-04-09 10:45:00-04:00
519.08,519.64,518.96,519.23,700,2024-04-09 10:46:00-04:00
518.49,518.49,518.48,518.48,492,2024-04-09 10:47:00-04:00
518.66,519.06,518.66,518.775,1095,2024-04-09 10:48:00-04:00
519.25,519.25,518.42,518.42,1087,2024-04-09 10:50:00-04:00
518.895,519.21,518.895,519.21,400,2024-04-09 10:51:00-04:00
519.365,519.365,519.365,519.365,100,2024-04-09 10:52:00-04:00
519.52,519.52,519.52,519.52,400,2024-04-09 10:53:00-04:00
519.735,519.735,519.735,519.735,100,2024-04-09 10:54:00-04:00
519.93,519.93,519.54,519.54,325,2024-04-09 10:55:00-04:00
519.17,519.52,518.51,519.52,2621,2024-04-09 10:56:00-04:00
519.1601,519.7,519.1601,519.51,1132,2024-04-09 10:57:00-04:00
519.485,519.8,519.485,519.8,700,2024-04-09 10:58:00-04:00
519.96,520.335,519.96,520.335,400,2024-04-09 10:59:00-04:00
520.7,520.7,520.355,520.54,644,2024-04-09 11:00:00-04:00
521.095,521.6068,520.82,521.6068,1267,2024-04-09 11:02:00-04:00
520.89,520.89,520.89,520.89,100,2024-04-09 11:03:00-04:00
520.97,520.97,520.73,520.73,2247,2024-04-09 11:04:00-04:00
521.0,521.5839,520.84,521.5839,962,2024-04-09 11:05:00-04:00
520.85,520.85,520.85,520.85,200,2024-04-09 11:06:00-04:00
520.69,520.69,520.69,520.69,300,2024-04-09 11:07:00-04:00
521.015,521.11,520.92,520.94,739,2024-04-09 11:09:00-04:00
521.1,521.1,521.1,521.1,120,2024-04-09 11:12:00-04:00
521.0885,521.58,521.0885,521.58,425,2024-04-09 11:13:00-04:00
521.7,521.76,521.7,521.76,705,2024-04-09 11:14:00-04:00
521.56,521.57,521.56,521.57,300,2024-04-09 11:16:00-04:00
521.67,521.945,521.67,521.945,1200,2024-04-09 11:17:00-04:00
522.825,522.825,522.825,522.825,200,2024-04-09 11:20:00-04:00
522.815,523.34,522.815,523.34,600,2024-04-09 11:21:00-04:00
523.21,523.66,523.21,523.66,400,2024-04-09 11:23:00-04:00
523.73,523.73,523.73,523.73,300,2024-04-09 11:24:00-04:00
523.73,523.81,523.379,523.81,549,2024-04-09 11:25:00-04:00
523.8139,523.895,523.51,523.56,1425,2024-04-09 11:26:00-04:00
523.58,523.745,523.28,523.3,1500,2024-04-09 11:27:00-04:00
523.5,523.5541,522.94,522.94,1535,2024-04-09 11:28:00-04:00
523.01,523.01,522.8,522.8,200,2024-04-09 11:29:00-04:00
522.795,522.795,522.65,522.65,600,2024-04-09 11:30:00-04:00
522.805,522.805,522.805,522.805,100,2024-04-09 11:31:00-04:00
522.895,523.1,522.895,522.895,600,2024-04-09 11:32:00-04:00
523.2,523.2,523.2,523.2,200,2024-04-09 11:33:00-04:00
523.345,523.345,523.335,523.335,300,2024-04-09 11:34:00-04:00
523.7354,523.7354,523.46,523.48,405,2024-04-09 11:35:00-04:00
523.04,523.04,523.04,523.04,100,2024-04-09 11:37:00-04:00
523.115,523.115,523.115,523.115,100,2024-04-09 11:38:00-04:00
522.7,522.775,522.67,522.77,1600,2024-04-09 11:40:00-04:00
522.75,522.76,522.75,522.76,875,2024-04-09 11:41:00-04:00
522.755,522.78,522.755,522.78,500,2024-04-09 11:43:00-04:00
522.79,523.06,522.65,522.8,600,2024-04-09 11:44:00-04:00
523.03,523.06,522.815,522.815,500,2024-04-09 11:45:00-04:00
522.85,523.06,522.85,522.85,681,2024-04-09 11:46:00-04:00
522.87,522.87,522.42,522.58,900,2024-04-09 11:47:00-04:00
522.545,522.545,522.545,522.545,200,2024-04-09 11:48:00-04:00
522.21,522.295,522.04,522.295,578,2024-04-09 11:51:00-04:00
522.03,522.12,522.03,522.11,400,2024-04-09 11:52:00-04:00
522.105,522.115,522.105,522.115,400,2024-04-09 11:53:00-04:00
522.07,522.07,522.07,522.07,100,2024-04-09 11:54:00-04:00
522.355,522.47,522.25,522.31,1325,2024-04-09 11:55:00-04:00
522.465,522.465,522.465,522.465,100,2024-04-09 11:56:00-04:00
522.535,522.535,522.535,522.535,100,2024-04-09 11:57:00-04:00
522.55,522.55,522.55,522.55,100,2024-04-09 11:59:00-04:00
522.57,523.09,522.57,523.09,1570,2024-04-09 12:00:00-04:00
523.117,523.117,523.117,523.117,126,2024-04-09 12:02:00-04:00
523.14,523.14,523.14,523.14,100,2024-04-09 12:03:00-04:00
523.165,523.45,522.9049,523.18,1923,2024-04-09 12:04:00-04:00
522.95,522.95,522.9,522.9,413,2024-04-09 12:05:00-04:00
523.035,523.035,523.035,523.035,100,2024-04-09 12:09:00-04:00
522.96,522.96,522.96,522.96,200,2024-04-09 12:13:00-04:00
522.64,522.64,522.64,522.64,102,2024-04-09 12:15:00-04:00
522.81,522.815,522.79,522.815,300,2024-04-09 12:17:00-04:00
522.79,522.85,522.79,522.815,325,2024-04-09 12:18:00-04:00
522.7878,523.09,522.7878,522.85,403,2024-04-09 12:19:00-04:00
522.65,522.65,522.045,522.045,1126,2024-04-09 12:20:00-04:00
522.02,522.02,521.555,521.555,552,2024-04-09 12:21:00-04:00
521.82,522.095,521.82,522.085,300,2024-04-09 12:22:00-04:00
521.81,521.81,521.7,521.77,900,2024-04-09 12:26:00-04:00
521.785,521.785,521.785,521.785,100,2024-04-09 12:29:00-04:00
522.2751,522.2751,522.2751,522.2751,120,2024-04-09 12:30:00-04:00
522.095,522.095,522.095,522.095,300,2024-04-09 12:31:00-04:00
522.2781,522.55,522.105,522.55,1430,2024-04-09 12:32:00-04:00
522.885,522.885,522.885,522.885,100,2024-04-09 12:33:00-04:00
522.65,522.65,522.65,522.65,200,2024-04-09 12:34:00-04:00
522.67,522.72,522.67,522.72,300,2024-04-09 12:43:00-04:00
523.0,523.0,523.0,523.0,100,2024-04-09 12:47:00-04:00
522.52,522.53,522.4,522.4,1280,2024-04-09 12:50:00-04:00
522.28,522.28,521.99,521.99,200,2024-04-09 12:52:00-04:00
521.95,521.95,521.665,521.75,1000,2024-04-09 12:54:00-04:00
522.26,522.265,522.2581,522.2581,474,2024-04-09 12:58:00-04:00
522.29,522.29,522.29,522.29,100,2024-04-09 12:59:00-04:00
522.3,522.315,522.3,522.315,300,2024-04-09 13:00:00-04:00
522.335,523.01,522.33,523.01,1400,2024-04-09 13:02:00-04:00
523.23,523.255,523.23,523.255,500,2024-04-09 13:03:00-04:00
523.255,523.27,523.255,523.27,300,2024-04-09 13:04:00-04:00
523.58,524.05,523.58,523.9675,2193,2024-04-09 13:05:00-04:00
524.2,524.2,524.2,524.2,100,2024-04-09 13:06:00-04:00
524.675,524.925,524.35,524.815,641,2024-04-09 13:07:00-04:00
524.825,525.1433,524.825,525.1,300,2024-04-09 13:08:00-04:00
524.835,525.21,524.835,525.16,500,2024-04-09 13:09:00-04:00
525.635,525.635,525.37,525.37,200,2024-04-09 13:10:00-04:00
525.28,525.475,525.2,525.2,1000,2024-04-09 13:11:00-04:00
525.215,525.215,524.785,524.795,1100,2024-04-09 13:12:00-04:00
524.85,524.85,524.825,524.825,300,2024-04-09 13:13:00-04:00
524.885,525.275,524.795,524.85,600,2024-04-09 13:14:00-04:00
524.91,525.205,524.88,525.205,303,2024-04-09 13:15:00-04:00
525.41,525.41,525.365,525.365,200,2024-04-09 13:16:00-04:00
