open,high,low,close,volume,datetime
154.08,154.36,154.07,154.36,400,2024-04-10 08:38:00-04:00
152.82,152.82,152.82,152.82,127,2024-04-10 08:44:00-04:00
153.6,153.6,153.6,153.6,200,2024-04-10 08:46:00-04:00
153.99,153.99,153.99,153.99,100,2024-04-10 08:49:00-04:00
153.52,153.52,153.12,153.12,840,2024-04-10 08:57:00-04:00
153.0,153.0,153.0,153.0,194,2024-04-10 08:59:00-04:00
153.0,153.0,152.83,152.83,200,2024-04-10 09:04:00-04:00
152.86,152.86,152.81,152.81,750,2024-04-10 09:05:00-04:00
152.5,152.5,152.5,152.5,100,2024-04-10 09:09:00-04:00
152.41,152.41,152.41,152.41,126,2024-04-10 09:25:00-04:00
153.0,153.0,153.0,153.0,511,2024-04-10 09:28:00-04:00
152.81,152.82,150.75,150.75,2508,2024-04-10 09:29:00-04:00
151.05,152.7,150.1123,151.985,91052,2024-04-10 09:30:00-04:00
151.68,151.7,150.61,150.815,9398,2024-04-10 09:31:00-04:00
150.65,151.55,150.62,151.55,29000,2024-04-10 09:32:00-04:00
151.79,151.9035,151.31,151.875,7690,2024-04-10 09:33:00-04:00
151.875,152.06,151.6847,151.805,4424,2024-04-10 09:34:00-04:00
151.66,151.99,151.525,151.525,5874,2024-04-10 09:35:00-04:00
151.525,151.62,151.25,151.32,6900,2024-04-10 09:36:00-04:00
151.31,151.61,150.86,151.115,12091,2024-04-10 09:37:00-04:00
150.95,151.17,150.83,151.08,16782,2024-04-10 09:38:00-04:00
151.01,151.02,150.43,150.645,3456,2024-04-10 09:39:00-04:00
150.41,150.8829,150.3701,150.82,4211,2024-04-10 09:40:00-04:00
150.83,151.26,150.83,151.001,14948,2024-04-10 09:41:00-04:00
150.93,151.12,150.93,150.96,3174,2024-04-10 09:42:00-04:00
150.9425,151.0711,150.88,150.98,1266,2024-04-10 09:43:00-04:00
151.33,151.75,151.33,151.63,2919,2024-04-10 09:44:00-04:00
151.54,151.71,151.38,151.43,2969,2024-04-10 09:45:00-04:00
151.5,151.77,151.38,151.45,5599,2024-04-10 09:46:00-04:00
151.24,151.29,150.98,151.29,1814,2024-04-10 09:47:00-04:00
151.29,151.34,151.04,151.1,1538,2024-04-10 09:48:00-04:00
151.29,151.6151,151.29,151.6151,3216,2024-04-10 09:49:00-04:00
151.81,151.98,151.69,151.98,2152,2024-04-10 09:50:00-04:00
152.03,152.13,151.805,151.91,3726,2024-04-10 09:51:00-04:00
151.955,151.975,151.725,151.79,2795,2024-04-10 09:52:00-04:00
151.78,152.05,151.78,151.98,1497,2024-04-10 09:53:00-04:00
152.045,152.06,151.93,151.93,1400,2024-04-10 09:54:00-04:00
152.005,152.15,151.94,152.08,2700,2024-04-10 09:55:00-04:00
152.16,152.3,152.15,152.28,2210,2024-04-10 09:56:00-04:00
152.31,152.33,152.19,152.32,4069,2024-04-10 09:57:00-04:00
152.2733,152.43,152.1965,152.43,5401,2024-04-10 09:58:00-04:00
152.435,152.435,152.18,152.18,2039,2024-04-10 09:59:00-04:00
152.08,152.1,151.9053,151.9053,3903,2024-04-10 10:00:00-04:00
151.955,152.28,151.92,151.945,3284,2024-04-10 10:01:00-04:00
151.92,152.11,151.9,152.035,1388,2024-04-10 10:02:00-04:00
151.95,151.95,151.78,151.89,3253,2024-04-10 10:03:00-04:00
151.9,151.92,151.78,151.835,2738,2024-04-10 10:04:00-04:00
151.8257,151.84,151.6,151.65,2416,2024-04-10 10:05:00-04:00
151.665,151.74,151.44,151.44,4797,2024-04-10 10:06:00-04:00
151.41,151.48,151.28,151.43,1950,2024-04-10 10:07:00-04:00
151.33,151.38,151.185,151.185,3293,2024-04-10 10:08:00-04:00
150.97,151.43,150.97,151.3,4048,2024-04-10 10:09:00-04:00
151.18,151.3314,151.125,151.18,5700,2024-04-10 10:10:00-04:00
151.19,151.2522,151.14,151.2,1500,2024-04-10 10:11:00-04:00
151.14,151.24,151.035,151.035,2031,2024-04-10 10:12:00-04:00
151.095,151.12,150.92,150.98,4767,2024-04-10 10:13:00-04:00
151.09,151.23,151.09,151.17,3823,2024-04-10 10:14:00-04:00
151.24,151.3,151.0,151.0,2650,2024-04-10 10:15:00-04:00
150.99,151.36,150.99,151.36,3311,2024-04-10 10:16:00-04:00
151.299,151.36,151.18,151.36,2414,2024-04-10 10:17:00-04:00
151.395,151.5563,151.395,151.5563,2282,2024-04-10 10:18:00-04:00
151.56,151.78,151.535,151.75,1914,2024-04-10 10:19:00-04:00
151.7,151.805,151.65,151.79,3108,2024-04-10 10:20:00-04:00
151.79,151.87,151.72,151.87,2399,2024-04-10 10:21:00-04:00
151.87,151.93,151.87,151.905,1802,2024-04-10 10:22:00-04:00
151.905,151.96,151.55,151.55,4091,2024-04-10 10:23:00-04:00
151.615,151.7,151.6082,151.64,3825,2024-04-10 10:24:00-04:00
151.62,151.68,151.55,151.55,3348,2024-04-10 10:25:00-04:00
151.54,151.54,151.4,151.425,938,2024-04-10 10:26:00-04:00
151.435,151.435,151.29,151.29,4501,2024-04-10 10:27:00-04:00
151.33,151.55,151.33,151.55,2258,2024-04-10 10:28:00-04:00
151.47,151.615,151.46,151.53,2401,2024-04-10 10:29:00-04:00
151.47,151.49,151.42,151.49,1882,2024-04-10 10:30:00-04:00
151.515,151.5612,151.45,151.5612,1300,2024-04-10 10:31:00-04:00
151.5,151.71,151.345,151.605,3657,2024-04-10 10:32:00-04:00
151.61,151.69,151.61,151.65,1331,2024-04-10 10:33:00-04:00
151.73,151.81,151.64,151.64,4172,2024-04-10 10:34:00-04:00
151.65,151.77,151.65,151.77,750,2024-04-10 10:35:00-04:00
151.71,151.76,151.625,151.685,2258,2024-04-10 10:36:00-04:00
151.7387,151.75,151.685,151.72,1890,2024-04-10 10:37:00-04:00
151.77,152.12,151.77,152.12,2942,2024-04-10 10:38:00-04:00
152.22,152.3,152.13,152.15,1846,2024-04-10 10:39:00-04:00
152.2,152.255,152.17,152.255,906,2024-04-10 10:40:00-04:00
152.19,152.25,152.055,152.055,1871,2024-04-10 10:41:00-04:00
151.98,152.055,151.98,152.055,300,2024-04-10 10:42:00-04:00
152.055,152.06,151.84,151.84,1400,2024-04-10 10:43:00-04:00
151.9642,151.9642,151.785,151.815,5265,2024-04-10 10:44:00-04:00
151.86,151.9,151.78,151.81,3960,2024-04-10 10:45:00-04:00
151.78,151.78,151.6,151.6,2801,2024-04-10 10:46:00-04:00
151.68,151.74,151.5,151.59,4697,2024-04-10 10:47:00-04:00
151.5,151.5892,151.46,151.46,1667,2024-04-10 10:48:00-04:00
151.53,151.59,151.5,151.565,3519,2024-04-10 10:49:00-04:00
151.565,151.63,151.53,151.53,3046,2024-04-10 10:50:00-04:00
151.55,151.57,151.32,151.37,1376,2024-04-10 10:51:00-04:00
151.38,151.47,151.38,151.465,3716,2024-04-10 10:52:00-04:00
151.465,151.6088,151.42,151.6088,1995,2024-04-10 10:53:00-04:00
151.61,151.61,151.49,151.555,2875,2024-04-10 10:54:00-04:00
151.61,151.6499,151.4,151.44,3134,2024-04-10 10:55:00-04:00
151.52,151.54,151.42,151.42,3428,2024-04-10 10:56:00-04:00
151.44,151.44,151.335,151.335,1864,2024-04-10 10:57:00-04:00
151.335,151.335,151.29,151.3325,693,2024-04-10 10:58:00-04:00
151.335,151.38,151.26,151.27,3258,2024-04-10 10:59:00-04:00
151.22,151.23,151.075,151.12,2546,2024-04-10 11:00:00-04:00
151.07,151.13,151.05,151.05,751,2024-04-10 11:01:00-04:00
151.04,151.16,151.04,151.1,3714,2024-04-10 11:02:00-04:00
151.06,151.17,151.0,151.0,3865,2024-04-10 11:03:00-04:00
151.02,151.03,150.89,150.97,5875,2024-04-10 11:04:00-04:00
150.96,151.14,150.95,151.03,3194,2024-04-10 11:05:00-04:00
151.08,151.14,151.02,151.02,1907,2024-04-10 11:06:00-04:00
151.015,151.3499,151.015,151.339,6052,2024-04-10 11:07:00-04:00
151.275,151.35,151.12,151.12,4540,2024-04-10 11:08:00-04:00
151.18,151.21,151.17,151.17,728,2024-04-10 11:09:00-04:00
151.17,151.1939,151.14,151.1939,2061,2024-04-10 11:10:00-04:00
151.23,151.415,151.23,151.415,1166,2024-04-10 11:11:00-04:00
151.38,151.44,151.38,151.44,490,2024-04-10 11:12:00-04:00
151.4,151.61,151.38,151.61,3050,2024-04-10 11:13:00-04:00
151.51,151.6,151.51,151.6,1300,2024-04-10 11:14:00-04:00
151.58,151.615,151.3901,151.46,1212,2024-04-10 11:15:00-04:00
151.455,151.55,151.455,151.52,2336,2024-04-10 11:16:00-04:00
151.4011,151.5,151.4,151.4,2111,2024-04-10 11:17:00-04:00
151.3144,151.35,151.285,151.315,1264,2024-04-10 11:18:00-04:00
151.34,151.39,151.32,151.39,913,2024-04-10 11:19:00-04:00
151.385,151.5,151.385,151.44,2043,2024-04-10 11:20:00-04:00
151.48,151.53,151.465,151.51,1174,2024-04-10 11:21:00-04:00
151.51,151.51,151.46,151.46,940,2024-04-10 11:22:00-04:00
151.42,151.44,151.41,151.44,710,2024-04-10 11:23:00-04:00
151.48,151.55,151.43,151.51,1946,2024-04-10 11:24:00-04:00
151.505,151.505,151.47,151.47,350,2024-04-10 11:25:00-04:00
151.49,151.49,151.35,151.38,1468,2024-04-10 11:26:00-04:00
151.4,151.47,151.4,151.41,762,2024-04-10 11:27:00-04:00
151.37,151.495,151.36,151.495,1679,2024-04-10 11:28:00-04:00
151.505,151.59,151.505,151.55,941,2024-04-10 11:29:00-04:00
151.56,151.56,151.49,151.5,2060,2024-04-10 11:30:00-04:00
151.44,151.44,151.37,151.415,1223,2024-04-10 11:31:00-04:00
151.43,151.4593,151.35,151.395,3050,2024-04-10 11:32:00-04:00
151.34,151.42,151.34,151.42,2070,2024-04-10 11:33:00-04:00
151.43,151.51,151.43,151.51,1428,2024-04-10 11:34:00-04:00
151.57,151.63,151.57,151.63,728,2024-04-10 11:35:00-04:00
151.625,151.625,151.34,151.34,2626,2024-04-10 11:36:00-04:00
151.33,151.33,151.24,151.24,1100,2024-04-10 11:37:00-04:00
151.19,151.22,151.06,151.075,2027,2024-04-10 11:38:00-04:00
151.1,151.15,150.86,150.875,8756,2024-04-10 11:39:00-04:00
150.875,150.875,150.76,150.76,3423,2024-04-10 11:40:00-04:00
150.76,150.78,150.7,150.735,8080,2024-04-10 11:41:00-04:00
150.735,150.735,150.5865,150.64,1283,2024-04-10 11:42:00-04:00
150.71,150.74,150.59,150.6,3764,2024-04-10 11:43:00-04:00
150.59,150.59,150.54,150.55,1001,2024-04-10 11:44:00-04:00
150.555,150.735,150.555,150.735,4828,2024-04-10 11:45:00-04:00
150.7686,150.805,150.63,150.63,4251,2024-04-10 11:46:00-04:00
150.57,150.67,150.57,150.57,1488,2024-04-10 11:47:00-04:00
150.6,150.6,150.6,150.6,300,2024-04-10 11:48:00-04:00
150.61,150.61,150.31,150.41,2736,2024-04-10 11:49:00-04:00
150.51,150.51,150.38,150.48,6728,2024-04-10 11:50:00-04:00
150.475,150.6,150.37,150.6,8254,2024-04-10 11:51:00-04:00
150.6,150.81,150.6,150.72,2629,2024-04-10 11:52:00-04:00
150.715,150.73,150.605,150.725,2949,2024-04-10 11:53:00-04:00
150.705,150.71,150.5901,150.695,1613,2024-04-10 11:54:00-04:00
150.7699,150.7699,150.59,150.635,1529,2024-04-10 11:55:00-04:00
150.68,150.68,150.48,150.61,30697,2024-04-10 11:56:00-04:00
150.59,150.59,150.58,150.59,28957,2024-04-10 11:57:00-04:00
150.6,150.6,150.51,150.59,2261,2024-04-10 11:58:00-04:00
150.65,150.72,150.575,150.65,1706,2024-04-10 11:59:00-04:00
150.615,150.66,150.47,150.47,2062,2024-04-10 12:00:00-04:00
150.38,150.595,150.38,150.595,635,2024-04-10 12:01:00-04:00
150.63,150.71,150.62,150.64,1009,2024-04-10 12:02:00-04:00
150.71,150.7836,150.64,150.68,1330,2024-04-10 12:03:00-04:00
150.71,150.96,150.71,150.96,2941,2024-04-10 12:04:00-04:00
150.96,151.055,150.96,151.055,6132,2024-04-10 12:05:00-04:00
151.02,151.0799,150.87,151.0,7754,2024-04-10 12:06:00-04:00
150.93,151.025,150.86,150.975,601,2024-04-10 12:07:00-04:00
150.95,150.99,150.92,150.92,918,2024-04-10 12:08:00-04:00
150.92,151.05,150.8401,151.0,3255,2024-04-10 12:09:00-04:00
151.01,151.0244,150.93,150.93,875,2024-04-10 12:10:00-04:00
150.97,150.97,150.97,150.97,509,2024-04-10 12:11:00-04:00
151.08,151.08,150.96,150.96,831,2024-04-10 12:12:00-04:00
150.85,150.85,150.78,150.78,1468,2024-04-10 12:13:00-04:00
150.84,150.88,150.84,150.87,980,2024-04-10 12:14:00-04:00
150.86,150.86,150.79,150.79,978,2024-04-10 12:15:00-04:00
150.77,150.95,150.77,150.93,1635,2024-04-10 12:16:00-04:00
150.88,150.88,150.77,150.78,5241,2024-04-10 12:17:00-04:00
150.805,150.86,150.78,150.835,1036,2024-04-10 12:18:00-04:00
150.845,150.89,150.8,150.8,2621,2024-04-10 12:19:00-04:00
150.86,150.995,150.86,150.96,1529,2024-04-10 12:20:00-04:00
151.01,151.01,150.93,150.93,970,2024-04-10 12:21:00-04:00
150.925,151.06,150.925,151.01,725,2024-04-10 12:22:00-04:00
150.975,150.975,150.91,150.95,953,2024-04-10 12:23:00-04:00
150.95,151.06,150.95,151.06,4226,2024-04-10 12:24:00-04:00
151.07,151.085,151.07,151.085,500,2024-04-10 12:25:00-04:00
151.08,151.08,151.02,151.02,1527,2024-04-10 12:26:00-04:00
150.99,151.07,150.97,151.07,1131,2024-04-10 12:27:00-04:00
151.07,151.07,150.99,150.99,1013,2024-04-10 12:28:00-04:00
150.97,151.035,150.9239,151.025,2617,2024-04-10 12:29:00-04:00
151.05,151.12,151.04,151.05,1370,2024-04-10 12:30:00-04:00
151.075,151.1481,151.075,151.105,870,2024-04-10 12:31:00-04:00
151.11,151.12,150.9829,150.9829,1890,2024-04-10 12:32:00-04:00
151.04,151.04,150.9964,151.02,702,2024-04-10 12:33:00-04:00
151.06,151.08,151.045,151.08,1257,2024-04-10 12:34:00-04:00
151.11,151.11,151.0731,151.095,501,2024-04-10 12:35:00-04:00
151.095,151.2,151.09,151.19,1066,2024-04-10 12:36:00-04:00
151.19,151.29,151.19,151.225,2129,2024-04-10 12:37:00-04:00
151.23,151.23,151.16,151.18,1853,2024-04-10 12:38:00-04:00
151.175,151.2,151.15,151.15,901,2024-04-10 12:39:00-04:00
151.15,151.17,151.075,151.075,1416,2024-04-10 12:40:00-04:00
151.065,151.115,151.065,151.07,400,2024-04-10 12:41:00-04:00
151.15,151.275,151.15,151.23,803,2024-04-10 12:42:00-04:00
151.15,151.15,151.14,151.15,701,2024-04-10 12:43:00-04:00
151.12,151.12,151.0,151.0675,1132,2024-04-10 12:44:00-04:00
151.02,151.025,151.02,151.025,300,2024-04-10 12:45:00-04:00
151.12,151.125,151.06,151.06,1409,2024-04-10 12:46:00-04:00
151.03,151.04,150.965,151.0,1421,2024-04-10 12:47:00-04:00
151.0,151.0,150.85,150.94,1341,2024-04-10 12:48:00-04:00
151.0,151.0025,150.975,150.975,2318,2024-04-10 12:49:00-04:00
151.0,151.0,150.94,150.95,900,2024-04-10 12:50:00-04:00
150.94,150.94,150.905,150.905,401,2024-04-10 12:51:00-04:00
150.94,150.975,150.87,150.89,1292,2024-04-10 12:52:00-04:00
150.845,151.0,150.83,150.975,1710,2024-04-10 12:53:00-04:00
151.0,151.04,151.0,151.04,300,2024-04-10 12:54:00-04:00
151.075,151.14,151.075,151.135,1436,2024-04-10 12:55:00-04:00
151.12,151.12,151.055,151.1,3942,2024-04-10 12:56:00-04:00
151.06,151.075,151.05,151.075,1250,2024-04-10 12:57:00-04:00
151.12,151.16,151.11,151.16,1100,2024-04-10 12:58:00-04:00
151.14,151.17,151.12,151.12,3100,2024-04-10 12:59:00-04:00
151.12,151.22,151.12,151.19,3649,2024-04-10 13:00:00-04:00
151.245,151.25,150.77,150.88,7172,2024-04-10 13:01:00-04:00
150.775,150.85,150.7,150.79,4494,2024-04-10 13:02:00-04:00
150.76,150.76,150.56,150.63,2214,2024-04-10 13:03:00-04:00
150.595,150.595,150.4,150.47,6093,2024-04-10 13:04:00-04:00
150.45,150.5125,150.2,150.2,6286,2024-04-10 13:05:00-04:00
150.3468,150.39,150.23,150.31,5622,2024-04-10 13:06:00-04:00
150.325,150.42,150.325,150.38,2889,2024-04-10 13:07:00-04:00
150.38,150.38,150.19,150.285,1745,2024-04-10 13:08:00-04:00
150.29,150.39,150.29,150.3,905,2024-04-10 13:09:00-04:00
150.25,150.335,150.19,150.335,912,2024-04-10 13:10:00-04:00
150.35,150.35,150.205,150.215,700,2024-04-10 13:11:00-04:00
150.1453,150.35,150.1453,150.3,975,2024-04-10 13:12:00-04:00
150.27,150.29,150.22,150.29,1021,2024-04-10 13:13:00-04:00
150.295,150.32,150.25,150.32,1900,2024-04-10 13:14:00-04:00
150.29,150.32,150.26,150.29,2723,2024-04-10 13:15:00-04:00
150.29,150.29,150.14,150.225,2852,2024-04-10 13:16:00-04:00
150.24,150.44,150.24,150.44,3048,2024-04-10 13:17:00-04:00
150.4334,150.51,150.43,150.51,1130,2024-04-10 13:18:00-04:00
150.51,150.87,150.47,150.705,6279,2024-04-10 13:19:00-04:00
150.675,150.725,150.67,150.725,500,2024-04-10 13:20:00-04:00
150.78,150.87,150.67,150.86,3143,2024-04-10 13:21:00-04:00
150.88,151.22,150.88,151.185,5675,2024-04-10 13:22:00-04:00
151.145,151.145,151.0,151.07,1340,2024-04-10 13:23:00-04:00
151.21,151.21,151.05,151.05,1091,2024-04-10 13:24:00-04:00
151.16,151.18,151.04,151.12,1401,2024-04-10 13:25:00-04:00
151.08,151.1299,150.96,150.96,1013,2024-04-10 13:26:00-04:00
151.06,151.1091,150.86,150.86,3765,2024-04-10 13:27:00-04:00
150.87,150.88,150.79,150.79,840,2024-04-10 13:28:00-04:00
150.67,150.7,150.56,150.56,1736,2024-04-10 13:29:00-04:00
150.55,150.57,150.46,150.46,1145,2024-04-10 13:30:00-04:00
150.46,150.46,150.26,150.37,3971,2024-04-10 13:31:00-04:00
150.46,150.46,150.03,150.08,2458,2024-04-10 13:32:00-04:00
150.125,150.125,149.95,150.07,3948,2024-04-10 13:33:00-04:00
149.99,150.15,149.98,150.15,2172,2024-04-10 13:34:00-04:00
150.18,150.18,149.98,149.98,901,2024-04-10 13:35:00-04:00
149.96,149.96,149.76,149.76,3425,2024-04-10 13:36:00-04:00
149.82,149.835,149.66,149.66,3518,2024-04-10 13:37:00-04:00
149.65,149.84,149.63,149.755,6754,2024-04-10 13:38:00-04:00
149.8,149.9,149.63,149.63,2522,2024-04-10 13:39:00-04:00
149.64,149.825,149.64,149.64,2740,2024-04-10 13:40:00-04:00
149.68,149.795,149.68,149.725,2661,2024-04-10 13:41:00-04:00
149.78,149.89,149.7425,149.89,1500,2024-04-10 13:42:00-04:00
149.98,150.01,149.89,149.89,1665,2024-04-10 13:43:00-04:00
149.855,149.88,149.77,149.81,3751,2024-04-10 13:44:00-04:00
149.8,149.81,149.655,149.74,4018,2024-04-10 13:45:00-04:00
149.71,149.71,149.56,149.58,5048,2024-04-10 13:46:00-04:00
149.57,149.74,149.57,149.74,2340,2024-04-10 13:47:00-04:00
149.785,149.81,149.57,149.57,4511,2024-04-10 13:48:00-04:00
149.59,149.89,149.59,149.84,3605,2024-04-10 13:49:00-04:00
149.85,149.85,149.69,149.7468,3764,2024-04-10 13:50:00-04:00
149.73,149.8138,149.63,149.8138,2860,2024-04-10 13:51:00-04:00
149.785,149.98,149.67,149.9,18636,2024-04-10 13:52:00-04:00
149.925,149.96,149.83,149.87,3446,2024-04-10 13:53:00-04:00
149.83,149.965,149.77,149.77,4918,2024-04-10 13:54:00-04:00
149.805,149.92,149.805,149.92,3057,2024-04-10 13:55:00-04:00
149.92,150.2,149.82,150.2,11697,2024-04-10 13:56:00-04:00
150.29,150.41,150.06,150.21,16738,2024-04-10 13:57:00-04:00
150.26,150.33,149.865,149.865,13064,2024-04-10 13:58:00-04:00
149.9,149.915,149.84,149.8401,1000,2024-04-10 13:59:00-04:00
150.0,150.115,149.61,149.935,20488,2024-04-10 14:00:00-04:00
149.955,150.15,149.86,149.95,2178,2024-04-10 14:01:00-04:00
149.94,150.02,149.765,149.765,5091,2024-04-10 14:02:00-04:00
149.75,149.82,149.695,149.73,2838,2024-04-10 14:03:00-04:00
149.765,149.905,149.66,149.72,4688,2024-04-10 14:04:00-04:00
149.7201,149.89,149.57,149.89,4945,2024-04-10 14:05:00-04:00
149.83,149.89,149.68,149.68,6870,2024-04-10 14:06:00-04:00
149.735,149.805,149.5,149.595,5652,2024-04-10 14:07:00-04:00
149.55,149.79,149.55,149.75,2424,2024-04-10 14:08:00-04:00
149.65,149.665,149.515,149.515,760,2024-04-10 14:09:00-04:00
149.51,149.52,149.41,149.455,3274,2024-04-10 14:10:00-04:00
149.48,149.6,149.4,149.45,801,2024-04-10 14:11:00-04:00
149.46,149.59,149.46,149.58,3967,2024-04-10 14:12:00-04:00
149.585,149.68,149.5,149.62,17542,2024-04-10 14:13:00-04:00
149.62,149.7008,149.54,149.545,2155,2024-04-10 14:14:00-04:00
149.58,149.695,149.53,149.595,2286,2024-04-10 14:15:00-04:00
149.52,149.545,149.49,149.51,610,2024-04-10 14:16:00-04:00
149.51,149.592,149.3,149.3,3509,2024-04-10 14:17:00-04:00
149.2875,149.38,149.09,149.19,5549,2024-04-10 14:18:00-04:00
149.195,149.195,149.04,149.14,3086,2024-04-10 14:19:00-04:00
149.185,149.41,149.185,149.28,5062,2024-04-10 14:20:00-04:00
149.28,149.43,149.19,149.355,3153,2024-04-10 14:21:00-04:00
149.3,149.43,149.275,149.275,2285,2024-04-10 14:22:00-04:00
149.19,149.19,148.95,149.06,8005,2024-04-10 14:23:00-04:00
149.08,149.08,148.9,148.925,8829,2024-04-10 14:24:00-04:00
148.95,149.17,148.95,149.08,4106,2024-04-10 14:25:00-04:00
149.08,149.1,148.94,148.96,2030,2024-04-10 14:26:00-04:00
148.97,149.26,148.97,149.17,6529,2024-04-10 14:27:00-04:00
149.24,149.24,148.94,148.94,2014,2024-04-10 14:28:00-04:00
149.0,149.045,148.9,149.02,2498,2024-04-10 14:29:00-04:00
148.985,149.15,148.985,149.15,1940,2024-04-10 14:30:00-04:00
149.08,149.21,149.03,149.21,3009,2024-04-10 14:31:00-04:00
149.27,149.3,149.2,149.22,3338,2024-04-10 14:32:00-04:00
149.195,149.195,149.045,149.15,850,2024-04-10 14:33:00-04:00
149.23,149.405,149.23,149.365,2450,2024-04-10 14:34:00-04:00
149.4,149.4,149.265,149.27,6840,2024-04-10 14:35:00-04:00
149.23,149.245,149.08,149.1,14219,2024-04-10 14:36:00-04:00
149.09,149.125,148.89,149.03,9911,2024-04-10 14:37:00-04:00
149.09,149.21,148.97,148.995,7220,2024-04-10 14:38:00-04:00
148.995,149.31,148.995,149.23,3971,2024-04-10 14:39:00-04:00
149.33,149.42,149.195,149.28,1851,2024-04-10 14:40:00-04:00
149.225,149.27,149.1322,149.27,1493,2024-04-10 14:41:00-04:00
149.2,149.41,149.195,149.3,3826,2024-04-10 14:42:00-04:00
149.33,149.4299,149.27,149.35,16744,2024-04-10 14:43:00-04:00
149.305,149.42,149.27,149.27,2013,2024-04-10 14:44:00-04:00
149.28,149.4,149.21,149.27,1400,2024-04-10 14:45:00-04:00
149.305,149.38,149.305,149.38,2400,2024-04-10 14:46:00-04:00
149.34,149.36,149.15,149.27,4704,2024-04-10 14:47:00-04:00
149.27,149.43,149.21,149.25,14260,2024-04-10 14:48:00-04:00
149.38,149.38,149.28,149.38,2225,2024-04-10 14:49:00-04:00
149.405,149.42,149.28,149.42,1954,2024-04-10 14:50:00-04:00
149.4538,149.4538,149.19,149.23,2329,2024-04-10 14:51:00-04:00
149.23,149.26,148.99,148.99,5413,2024-04-10 14:52:00-04:00
148.97,148.98,148.875,148.9,4857,2024-04-10 14:53:00-04:00
148.95,149.06,148.95,148.98,1227,2024-04-10 14:54:00-04:00
148.95,148.95,148.64,148.65,6838,2024-04-10 14:55:00-04:00
148.62,148.71,148.59,148.6,4047,2024-04-10 14:56:00-04:00
148.61,148.76,148.61,148.75,1344,2024-04-10 14:57:00-04:00
148.706,148.76,148.69,148.73,3581,2024-04-10 14:58:00-04:00
148.73,148.73,148.61,148.61,1099,2024-04-10 14:59:00-04:00
148.51,148.79,148.42,148.785,4980,2024-04-10 15:00:00-04:00
148.88,149.01,148.8,148.83,19574,2024-04-10 15:01:00-04:00
148.89,149.025,148.85,148.97,1696,2024-04-10 15:02:00-04:00
149.02,149.035,148.91,148.95,2833,2024-04-10 15:03:00-04:00
149.09,149.1,149.03,149.035,2852,2024-04-10 15:04:00-04:00
149.0,149.1,148.92,148.94,2919,2024-04-10 15:05:00-04:00
148.955,149.1,148.955,149.0,2642,2024-04-10 15:06:00-04:00
148.98,149.25,148.98,149.13,6424,2024-04-10 15:07:00-04:00
149.175,149.205,148.95,149.06,3587,2024-04-10 15:08:00-04:00
149.015,149.11,148.98,149.11,6162,2024-04-10 15:09:00-04:00
149.13,149.15,148.85,148.88,6170,2024-04-10 15:10:00-04:00
148.92,149.06,148.92,149.03,2350,2024-04-10 15:11:00-04:00
149.0,149.02,148.88,148.99,4550,2024-04-10 15:12:00-04:00
148.95,149.13,148.95,149.03,5345,2024-04-10 15:13:00-04:00
149.06,149.17,148.94,149.16,7503,2024-04-10 15:14:00-04:00
149.12,149.21,149.02,149.21,5683,2024-04-10 15:15:00-04:00
149.15,149.16,149.02,149.115,5364,2024-04-10 15:16:00-04:00
149.15,149.21,149.03,149.12,4373,2024-04-10 15:17:00-04:00
149.125,149.2,149.05,149.0612,3677,2024-04-10 15:18:00-04:00
149.18,149.37,149.0,149.23,26622,2024-04-10 15:19:00-04:00
149.23,149.45,149.23,149.31,7293,2024-04-10 15:20:00-04:00
149.36,149.42,149.275,149.305,8483,2024-04-10 15:21:00-04:00
149.24,149.3583,149.2,149.23,6771,2024-04-10 15:22:00-04:00
149.255,149.4,149.255,149.275,6792,2024-04-10 15:23:00-04:00
149.3,149.46,149.3,149.46,3025,2024-04-10 15:24:00-04:00
149.41,149.51,149.295,149.51,4662,2024-04-10 15:25:00-04:00
149.47,149.515,149.42,149.485,2349,2024-04-10 15:26:00-04:00
149.44,149.465,149.34,149.465,3624,2024-04-10 15:27:00-04:00
149.4194,149.455,149.385,149.42,4424,2024-04-10 15:28:00-04:00
149.39,149.39,149.17,149.19,8521,2024-04-10 15:29:00-04:00
149.23,149.23,149.06,149.13,5651,2024-04-10 15:30:00-04:00
149.13,149.24,148.94,148.98,8410,2024-04-10 15:31:00-04:00
148.98,149.01,148.77,148.77,6510,2024-04-10 15:32:00-04:00
148.76,148.76,148.61,148.62,16196,2024-04-10 15:33:00-04:00
148.67,148.85,148.62,148.82,9312,2024-04-10 15:34:00-04:00
148.8125,148.91,148.735,148.74,5958,2024-04-10 15:35:00-04:00
148.745,148.77,148.645,148.645,6232,2024-04-10 15:36:00-04:00
148.66,148.79,148.53,148.74,8580,2024-04-10 15:37:00-04:00
148.71,148.74,148.445,148.515,8363,2024-04-10 15:38:00-04:00
148.53,148.54,148.4,148.415,13255,2024-04-10 15:39:00-04:00
148.41,148.69,148.38,148.635,8556,2024-04-10 15:40:00-04:00
148.66,148.88,148.57,148.845,13051,2024-04-10 15:41:00-04:00
148.84,148.845,148.69,148.74,7029,2024-04-10 15:42:00-04:00
148.76,148.875,148.67,148.82,11000,2024-04-10 15:43:00-04:00
148.785,148.848,148.6941,148.735,18932,2024-04-10 15:44:00-04:00
148.72,148.91,148.67,148.8,15328,2024-04-10 15:45:00-04:00
