open,high,low,close,volume,datetime
9.19,9.2,9.19,9.2,5928,2024-04-08 10:52:00-04:00
9.2,9.2,9.19,9.195,7633,2024-04-08 10:53:00-04:00
9.2,9.2,9.19,9.195,3472,2024-04-08 10:54:00-04:00
9.195,9.2,9.195,9.195,1372,2024-04-08 10:55:00-04:00
9.2,9.2,9.19,9.195,2040,2024-04-08 10:56:00-04:00
9.195,9.2,9.195,9.195,22052,2024-04-08 10:57:00-04:00
9.2,9.2,9.195,9.2,1820,2024-04-08 10:58:00-04:00
9.195,9.2,9.19,9.1925,8417,2024-04-08 10:59:00-04:00
9.195,9.2,9.195,9.195,8582,2024-04-08 11:00:00-04:00
9.2,9.2,9.19,9.19,2419,2024-04-08 11:01:00-04:00
9.1975,9.1987,9.195,9.195,2201,2024-04-08 11:02:00-04:00
9.2,9.2,9.19,9.19,29909,2024-04-08 11:03:00-04:00
9.195,9.2,9.19,9.195,8044,2024-04-08 11:04:00-04:00
9.195,9.2,9.195,9.1975,1589,2024-04-08 11:05:00-04:00
9.1975,9.2,9.19,9.195,57602,2024-04-08 11:06:00-04:00
9.195,9.1987,9.195,9.1987,627,2024-04-08 11:07:00-04:00
9.195,9.2,9.19,9.1901,10636,2024-04-08 11:08:00-04:00
9.195,9.195,9.195,9.195,2226,2024-04-08 11:09:00-04:00
9.1901,9.2,9.1901,9.195,7431,2024-04-08 11:10:00-04:00
9.195,9.195,9.19,9.195,1319,2024-04-08 11:11:00-04:00
9.195,9.195,9.195,9.195,2084,2024-04-08 11:12:00-04:00
9.195,9.2,9.19,9.195,4610,2024-04-08 11:13:00-04:00
9.195,9.2,9.19,9.195,2183,2024-04-08 11:14:00-04:00
9.195,9.1975,9.195,9.1975,2300,2024-04-08 11:15:00-04:00
9.19,9.2,9.19,9.1987,875,2024-04-08 11:16:00-04:00
9.19,9.2,9.19,9.195,2690,2024-04-08 11:17:00-04:00
9.195,9.2,9.19,9.195,2139,2024-04-08 11:18:00-04:00
9.195,9.2,9.195,9.2,1486,2024-04-08 11:19:00-04:00
9.195,9.2,9.195,9.195,2766,2024-04-08 11:20:00-04:00
9.1975,9.2,9.195,9.195,522,2024-04-08 11:21:00-04:00
9.195,9.2,9.195,9.2,750,2024-04-08 11:22:00-04:00
9.195,9.195,9.195,9.195,1508,2024-04-08 11:23:00-04:00
9.195,9.2,9.19,9.195,6619,2024-04-08 11:24:00-04:00
9.195,9.195,9.19,9.195,623,2024-04-08 11:25:00-04:00
9.195,9.195,9.195,9.195,1116,2024-04-08 11:26:00-04:00
9.19,9.1975,9.19,9.195,8258,2024-04-08 11:27:00-04:00
9.195,9.195,9.19,9.19,1570,2024-04-08 11:28:00-04:00
9.1975,9.1975,9.19,9.195,937,2024-04-08 11:29:00-04:00
9.195,9.1975,9.195,9.1975,1023,2024-04-08 11:30:00-04:00
9.19,9.2,9.19,9.195,7722,2024-04-08 11:31:00-04:00
9.19,9.1975,9.19,9.195,2472,2024-04-08 11:32:00-04:00
9.195,9.195,9.19,9.19,2444,2024-04-08 11:33:00-04:00
9.195,9.195,9.19,9.19,7698,2024-04-08 11:34:00-04:00
9.19,9.2,9.19,9.195,10953,2024-04-08 11:35:00-04:00
9.195,9.195,9.19,9.195,7309,2024-04-08 11:36:00-04:00
9.195,9.195,9.1949,9.195,1627,2024-04-08 11:37:00-04:00
9.195,9.195,9.19,9.19,2387,2024-04-08 11:38:00-04:00
9.195,9.195,9.195,9.195,1250,2024-04-08 11:39:00-04:00
9.195,9.195,9.195,9.195,2932,2024-04-08 11:40:00-04:00
9.195,9.195,9.19,9.19,1795,2024-04-08 11:41:00-04:00
9.19,9.195,9.19,9.195,1592,2024-04-08 11:42:00-04:00
9.195,9.195,9.19,9.195,2102,2024-04-08 11:43:00-04:00
9.195,9.195,9.195,9.195,1421,2024-04-08 11:44:00-04:00
9.195,9.195,9.19,9.195,1360,2024-04-08 11:45:00-04:00
9.195,9.195,9.19,9.195,4317,2024-04-08 11:46:00-04:00
9.195,9.195,9.18,9.185,44682,2024-04-08 11:47:00-04:00
9.185,9.19,9.185,9.185,9285,2024-04-08 11:48:00-04:00
9.185,9.1886,9.185,9.185,3834,2024-04-08 11:49:00-04:00
9.185,9.19,9.185,9.1899,2108,2024-04-08 11:50:00-04:00
9.19,9.19,9.18,9.185,1207,2024-04-08 11:51:00-04:00
9.185,9.19,9.18,9.185,1470,2024-04-08 11:52:00-04:00
9.185,9.185,9.18,9.185,3088,2024-04-08 11:53:00-04:00
9.18,9.19,9.18,9.185,2847,2024-04-08 11:54:00-04:00
9.185,9.185,9.18,9.185,3477,2024-04-08 11:55:00-04:00
9.185,9.1886,9.185,9.1852,1900,2024-04-08 11:56:00-04:00
9.185,9.185,9.18,9.185,2903,2024-04-08 11:57:00-04:00
9.185,9.185,9.185,9.185,1273,2024-04-08 11:58:00-04:00
9.185,9.185,9.18,9.185,1510,2024-04-08 11:59:00-04:00
9.185,9.185,9.185,9.185,696,2024-04-08 12:00:00-04:00
9.185,9.185,9.185,9.185,1060,2024-04-08 12:01:00-04:00
9.18,9.185,9.18,9.18,16021,2024-04-08 12:02:00-04:00
9.18,9.19,9.18,9.185,10153,2024-04-08 12:03:00-04:00
9.185,9.19,9.185,9.185,6844,2024-04-08 12:04:00-04:00
9.185,9.185,9.185,9.185,896,2024-04-08 12:05:00-04:00
9.185,9.185,9.18,9.18,857,2024-04-08 12:06:00-04:00
9.185,9.19,9.185,9.185,2675,2024-04-08 12:07:00-04:00
9.185,9.1875,9.185,9.185,1534,2024-04-08 12:08:00-04:00
9.19,9.19,9.18,9.18,18453,2024-04-08 12:09:00-04:00
9.185,9.1884,9.18,9.18,12706,2024-04-08 12:10:00-04:00
9.18,9.185,9.18,9.18,18113,2024-04-08 12:11:00-04:00
9.18,9.185,9.18,9.18,6950,2024-04-08 12:12:00-04:00
9.18,9.185,9.18,9.18,11262,2024-04-08 12:13:00-04:00
9.18,9.185,9.18,9.18,7217,2024-04-08 12:14:00-04:00
9.18,9.185,9.18,9.18,9931,2024-04-08 12:15:00-04:00
9.18,9.185,9.18,9.18,9554,2024-04-08 12:16:00-04:00
9.18,9.185,9.18,9.185,9746,2024-04-08 12:17:00-04:00
9.18,9.1884,9.18,9.18,12625,2024-04-08 12:18:00-04:00
9.185,9.185,9.18,9.185,10840,2024-04-08 12:19:00-04:00
9.19,9.19,9.18,9.18,9604,2024-04-08 12:20:00-04:00
9.185,9.185,9.18,9.18,9824,2024-04-08 12:21:00-04:00
9.185,9.185,9.18,9.185,10230,2024-04-08 12:22:00-04:00
9.18,9.185,9.18,9.18,7749,2024-04-08 12:23:00-04:00
9.18,9.185,9.18,9.18,7742,2024-04-08 12:24:00-04:00
9.18,9.19,9.18,9.18,12115,2024-04-08 12:25:00-04:00
9.185,9.185,9.18,9.18,4931,2024-04-08 12:26:00-04:00
9.185,9.19,9.18,9.18,26355,2024-04-08 12:27:00-04:00
9.185,9.185,9.18,9.18,6700,2024-04-08 12:28:00-04:00
9.18,9.185,9.18,9.18,9466,2024-04-08 12:29:00-04:00
9.185,9.185,9.18,9.18,4987,2024-04-08 12:30:00-04:00
9.185,9.185,9.18,9.185,2884,2024-04-08 12:31:00-04:00
9.185,9.185,9.16,9.166,82118,2024-04-08 12:32:00-04:00
9.16,9.165,9.16,9.16,1045,2024-04-08 12:33:00-04:00
9.165,9.165,9.16,9.16,2196,2024-04-08 12:34:00-04:00
9.165,9.1686,9.16,9.16,10584,2024-04-08 12:35:00-04:00
9.165,9.17,9.16,9.16,36274,2024-04-08 12:36:00-04:00
9.165,9.17,9.165,9.17,3178,2024-04-08 12:37:00-04:00
9.17,9.1755,9.17,9.17,32950,2024-04-08 12:38:00-04:00
9.175,9.18,9.17,9.175,1754,2024-04-08 12:39:00-04:00
9.17,9.1775,9.17,9.17,1200,2024-04-08 12:40:00-04:00
9.175,9.1775,9.17,9.1775,1590,2024-04-08 12:41:00-04:00
9.17,9.1775,9.17,9.175,2600,2024-04-08 12:42:00-04:00
9.175,9.18,9.17,9.175,11346,2024-04-08 12:43:00-04:00
9.17,9.1775,9.17,9.175,806,2024-04-08 12:44:00-04:00
9.17,9.1752,9.17,9.17,1675,2024-04-08 12:45:00-04:00
9.17,9.18,9.17,9.17,5726,2024-04-08 12:46:00-04:00
9.175,9.175,9.175,9.175,100,2024-04-08 12:47:00-04:00
9.175,9.175,9.175,9.175,346,2024-04-08 12:48:00-04:00
9.175,9.175,9.175,9.175,310,2024-04-08 12:49:00-04:00
9.175,9.18,9.17,9.175,16274,2024-04-08 12:50:00-04:00
9.172,9.18,9.17,9.175,8498,2024-04-08 12:51:00-04:00
9.175,9.18,9.175,9.175,28242,2024-04-08 12:52:00-04:00
9.175,9.175,9.175,9.175,1564,2024-04-08 12:53:00-04:00
9.175,9.175,9.17,9.175,1288,2024-04-08 12:54:00-04:00
9.175,9.18,9.17,9.175,1422,2024-04-08 12:55:00-04:00
9.17,9.18,9.17,9.1775,1109,2024-04-08 12:56:00-04:00
9.175,9.18,9.175,9.18,6195,2024-04-08 12:57:00-04:00
9.18,9.18,9.17,9.18,6509,2024-04-08 12:58:00-04:00
9.18,9.18,9.17,9.175,8554,2024-04-08 12:59:00-04:00
9.175,9.18,9.17,9.175,3289,2024-04-08 13:00:00-04:00
9.18,9.18,9.175,9.18,1000,2024-04-08 13:01:00-04:00
9.1775,9.1775,9.1775,9.1775,300,2024-04-08 13:02:00-04:00
9.175,9.1775,9.17,9.175,1419,2024-04-08 13:03:00-04:00
9.1775,9.1775,9.175,9.1775,825,2024-04-08 13:04:00-04:00
9.175,9.1775,9.175,9.175,4424,2024-04-08 13:05:00-04:00
9.1782,9.1782,9.172,9.175,5278,2024-04-08 13:06:00-04:00
9.175,9.18,9.175,9.175,11637,2024-04-08 13:07:00-04:00
9.18,9.19,9.18,9.19,72653,2024-04-08 13:08:00-04:00
9.195,9.1988,9.195,9.1988,2642,2024-04-08 13:09:00-04:00
9.2,9.2,9.19,9.195,15681,2024-04-08 13:10:00-04:00
9.1975,9.1975,9.19,9.195,2628,2024-04-08 13:11:00-04:00
9.1975,9.2,9.19,9.19,1216,2024-04-08 13:12:00-04:00
9.195,9.195,9.195,9.195,2077,2024-04-08 13:13:00-04:00
9.195,9.1997,9.19,9.195,1609,2024-04-08 13:14:00-04:00
9.195,9.2,9.195,9.195,6188,2024-04-08 13:15:00-04:00
9.195,9.195,9.1925,9.195,8582,2024-04-08 13:16:00-04:00
9.195,9.1987,9.195,9.1987,3658,2024-04-08 13:17:00-04:00
9.195,9.2,9.19,9.2,5632,2024-04-08 13:18:00-04:00
9.2,9.206,9.19,9.19,170184,2024-04-08 13:19:00-04:00
9.195,9.195,9.195,9.195,478,2024-04-08 13:20:00-04:00
9.19,9.196,9.19,9.195,36900,2024-04-08 13:21:00-04:00
9.19,9.195,9.19,9.19,9993,2024-04-08 13:22:00-04:00
9.19,9.195,9.19,9.19,2065,2024-04-08 13:23:00-04:00
9.194,9.195,9.19,9.19,2612,2024-04-08 13:24:00-04:00
9.19,9.19,9.19,9.19,1711,2024-04-08 13:25:00-04:00
9.19,9.195,9.19,9.19,3179,2024-04-08 13:26:00-04:00
9.195,9.2,9.19,9.19,1293,2024-04-08 13:27:00-04:00
9.197,9.1999,9.195,9.195,4462,2024-04-08 13:28:00-04:00
9.195,9.195,9.1947,9.195,1450,2024-04-08 13:29:00-04:00
9.195,9.195,9.195,9.195,3610,2024-04-08 13:30:00-04:00
9.195,9.195,9.195,9.195,1903,2024-04-08 13:31:00-04:00
9.195,9.195,9.195,9.195,300,2024-04-08 13:32:00-04:00
9.195,9.195,9.19,9.19,1286,2024-04-08 13:33:00-04:00
9.195,9.195,9.19,9.195,500,2024-04-08 13:34:00-04:00
9.195,9.195,9.19,9.19,10971,2024-04-08 13:35:00-04:00
9.195,9.195,9.19,9.195,1390,2024-04-08 13:36:00-04:00
9.195,9.195,9.194,9.194,984,2024-04-08 13:37:00-04:00
9.19,9.195,9.19,9.195,2849,2024-04-08 13:38:00-04:00
9.19,9.195,9.19,9.195,1720,2024-04-08 13:39:00-04:00
9.195,9.195,9.195,9.195,1775,2024-04-08 13:40:00-04:00
9.195,9.195,9.19,9.195,2766,2024-04-08 13:41:00-04:00
9.195,9.195,9.195,9.195,1979,2024-04-08 13:42:00-04:00
9.195,9.195,9.19,9.195,6776,2024-04-08 13:43:00-04:00
9.195,9.195,9.195,9.195,904,2024-04-08 13:44:00-04:00
9.195,9.2,9.19,9.195,5010,2024-04-08 13:45:00-04:00
9.195,9.195,9.1925,9.195,2773,2024-04-08 13:46:00-04:00
9.195,9.2,9.195,9.2,4551,2024-04-08 13:47:00-04:00
9.195,9.2,9.19,9.19,1414,2024-04-08 13:48:00-04:00
9.195,9.195,9.19,9.195,42509,2024-04-08 13:49:00-04:00
9.195,9.2,9.195,9.195,3357,2024-04-08 13:50:00-04:00
9.195,9.2,9.195,9.195,23247,2024-04-08 13:51:00-04:00
9.2,9.2,9.195,9.2,20737,2024-04-08 13:52:00-04:00
9.2,9.2,9.194,9.195,3369,2024-04-08 13:53:00-04:00
9.195,9.2,9.19,9.195,11779,2024-04-08 13:54:00-04:00
9.195,9.2,9.19,9.19,4879,2024-04-08 13:55:00-04:00
9.195,9.2,9.19,9.19,3670,2024-04-08 13:56:00-04:00
9.19,9.2,9.19,9.195,7785,2024-04-08 13:57:00-04:00
9.19,9.2,9.19,9.195,5907,2024-04-08 13:58:00-04:00
9.2,9.2,9.19,9.19,2613,2024-04-08 13:59:00-04:00
9.195,9.195,9.19,9.19,2703,2024-04-08 14:00:00-04:00
9.2,9.2,9.19,9.195,13055,2024-04-08 14:01:00-04:00
9.195,9.1973,9.195,9.195,3019,2024-04-08 14:02:00-04:00
9.195,9.195,9.195,9.195,3767,2024-04-08 14:03:00-04:00
9.19,9.195,9.19,9.195,3797,2024-04-08 14:04:00-04:00
9.195,9.195,9.195,9.195,2492,2024-04-08 14:05:00-04:00
9.195,9.195,9.19,9.195,4239,2024-04-08 14:06:00-04:00
9.195,9.195,9.19,9.19,2549,2024-04-08 14:07:00-04:00
9.195,9.2,9.195,9.195,2497,2024-04-08 14:08:00-04:00
9.195,9.195,9.19,9.19,6747,2024-04-08 14:09:00-04:00
9.195,9.195,9.19,9.195,2430,2024-04-08 14:10:00-04:00
9.195,9.195,9.19,9.195,10514,2024-04-08 14:11:00-04:00
9.195,9.195,9.19,9.195,2019,2024-04-08 14:12:00-04:00
9.195,9.195,9.19,9.195,2342,2024-04-08 14:13:00-04:00
9.195,9.195,9.195,9.195,1000,2024-04-08 14:14:00-04:00
9.195,9.195,9.19,9.195,3384,2024-04-08 14:15:00-04:00
9.195,9.195,9.18,9.1817,50106,2024-04-08 14:16:00-04:00
9.18,9.185,9.17,9.175,21645,2024-04-08 14:17:00-04:00
9.17,9.175,9.165,9.165,37570,2024-04-08 14:18:00-04:00
9.165,9.165,9.16,9.16,1501,2024-04-08 14:19:00-04:00
9.16,9.16,9.15,9.15,30022,2024-04-08 14:20:00-04:00
9.1508,9.16,9.15,9.16,3839,2024-04-08 14:21:00-04:00
9.15,9.1575,9.15,9.155,2768,2024-04-08 14:22:00-04:00
9.15,9.1575,9.15,9.1575,211,2024-04-08 14:23:00-04:00
9.15,9.1575,9.15,9.1575,2099,2024-04-08 14:24:00-04:00
9.15,9.15,9.15,9.15,300,2024-04-08 14:25:00-04:00
9.155,9.1575,9.15,9.1575,4943,2024-04-08 14:26:00-04:00
9.1575,9.1575,9.15,9.15,8420,2024-04-08 14:27:00-04:00
9.16,9.16,9.15,9.15,3272,2024-04-08 14:28:00-04:00
9.155,9.1575,9.15,9.15,1251,2024-04-08 14:29:00-04:00
9.151,9.16,9.145,9.155,81165,2024-04-08 14:30:00-04:00
9.159,9.1699,9.159,9.165,58830,2024-04-08 14:31:00-04:00
9.165,9.165,9.165,9.165,810,2024-04-08 14:32:00-04:00
9.17,9.17,9.165,9.165,1772,2024-04-08 14:33:00-04:00
9.17,9.17,9.165,9.165,304,2024-04-08 14:34:00-04:00
9.165,9.165,9.165,9.165,873,2024-04-08 14:35:00-04:00
9.165,9.17,9.16,9.16,4796,2024-04-08 14:36:00-04:00
9.165,9.165,9.165,9.165,679,2024-04-08 14:37:00-04:00
9.16,9.16,9.155,9.155,24734,2024-04-08 14:38:00-04:00
9.155,9.16,9.155,9.16,19390,2024-04-08 14:39:00-04:00
9.155,9.165,9.155,9.1601,26996,2024-04-08 14:40:00-04:00
9.165,9.1683,9.165,9.165,1603,2024-04-08 14:41:00-04:00
9.16,9.165,9.16,9.165,4511,2024-04-08 14:42:00-04:00
9.165,9.165,9.165,9.165,1567,2024-04-08 14:43:00-04:00
9.17,9.17,9.165,9.165,1479,2024-04-08 14:44:00-04:00
9.165,9.1684,9.16,9.165,2584,2024-04-08 14:45:00-04:00
9.17,9.17,9.16,9.16,707,2024-04-08 14:46:00-04:00
9.165,9.17,9.16,9.165,3262,2024-04-08 14:47:00-04:00
9.17,9.17,9.16,9.165,4870,2024-04-08 14:48:00-04:00
9.16,9.17,9.16,9.165,9860,2024-04-08 14:49:00-04:00
9.16,9.166,9.16,9.165,17089,2024-04-08 14:50:00-04:00
9.1675,9.17,9.16,9.16,4836,2024-04-08 14:51:00-04:00
9.165,9.17,9.16,9.16,12511,2024-04-08 14:52:00-04:00
9.17,9.17,9.155,9.155,50022,2024-04-08 14:53:00-04:00
9.155,9.16,9.155,9.16,2154,2024-04-08 14:54:00-04:00
9.155,9.155,9.15,9.155,1935,2024-04-08 14:55:00-04:00
9.155,9.1597,9.1536,9.1586,6558,2024-04-08 14:56:00-04:00
9.16,9.16,9.155,9.16,5138,2024-04-08 14:57:00-04:00
9.16,9.16,9.155,9.16,4353,2024-04-08 14:58:00-04:00
9.16,9.16,9.15,9.15,2364,2024-04-08 14:59:00-04:00
9.155,9.16,9.15,9.15,3301,2024-04-08 15:00:00-04:00
9.155,9.155,9.15,9.155,1447,2024-04-08 15:01:00-04:00
9.155,9.155,9.15,9.155,1404,2024-04-08 15:02:00-04:00
9.155,9.16,9.15,9.16,2453,2024-04-08 15:03:00-04:00
9.15,9.155,9.15,9.15,653,2024-04-08 15:04:00-04:00
9.15,9.1575,9.15,9.15,4460,2024-04-08 15:05:00-04:00
9.15,9.155,9.15,9.15,9980,2024-04-08 15:06:00-04:00
9.15,9.15,9.145,9.145,30737,2024-04-08 15:07:00-04:00
9.145,9.15,9.145,9.145,1987,2024-04-08 15:08:00-04:00
9.145,9.16,9.145,9.16,32921,2024-04-08 15:09:00-04:00
9.155,9.155,9.15,9.155,14991,2024-04-08 15:10:00-04:00
9.155,9.155,9.155,9.155,1106,2024-04-08 15:11:00-04:00
9.155,9.155,9.145,9.15,28181,2024-04-08 15:12:00-04:00
9.15,9.16,9.15,9.155,24820,2024-04-08 15:13:00-04:00
9.155,9.155,9.155,9.155,879,2024-04-08 15:14:00-04:00
9.155,9.155,9.155,9.155,2739,2024-04-08 15:15:00-04:00
9.155,9.1587,9.1525,9.155,1343,2024-04-08 15:16:00-04:00
9.155,9.1553,9.155,9.155,2285,2024-04-08 15:17:00-04:00
9.155,9.16,9.15,9.15,3700,2024-04-08 15:18:00-04:00
9.155,9.16,9.15,9.155,2371,2024-04-08 15:19:00-04:00
9.155,9.1586,9.155,9.155,3051,2024-04-08 15:20:00-04:00
9.155,9.155,9.155,9.155,1136,2024-04-08 15:21:00-04:00
9.155,9.17,9.155,9.165,34875,2024-04-08 15:22:00-04:00
9.17,9.17,9.165,9.165,21259,2024-04-08 15:23:00-04:00
9.165,9.17,9.165,9.17,1700,2024-04-08 15:24:00-04:00
9.165,9.17,9.165,9.17,2672,2024-04-08 15:25:00-04:00
9.165,9.17,9.165,9.17,2100,2024-04-08 15:26:00-04:00
9.165,9.17,9.16,9.165,2698,2024-04-08 15:27:00-04:00
9.165,9.17,9.16,9.16,6036,2024-04-08 15:28:00-04:00
9.165,9.17,9.16,9.17,4630,2024-04-08 15:29:00-04:00
9.165,9.17,9.1625,9.165,5440,2024-04-08 15:30:00-04:00
9.17,9.17,9.1631,9.17,7612,2024-04-08 15:31:00-04:00
9.17,9.176,9.165,9.1702,57302,2024-04-08 15:32:00-04:00
9.175,9.175,9.164,9.165,79282,2024-04-08 15:33:00-04:00
9.17,9.17,9.16,9.165,6776,2024-04-08 15:34:00-04:00
9.165,9.165,9.165,9.165,971,2024-04-08 15:35:00-04:00
9.165,9.166,9.16,9.16,35125,2024-04-08 15:36:00-04:00
9.16,9.165,9.16,9.165,12291,2024-04-08 15:37:00-04:00
9.16,9.165,9.1533,9.155,22487,2024-04-08 15:38:00-04:00
9.155,9.155,9.155,9.155,332,2024-04-08 15:39:00-04:00
9.155,9.155,9.15,9.15,4171,2024-04-08 15:40:00-04:00
9.15,9.16,9.15,9.15,5668,2024-04-08 15:41:00-04:00
9.15,9.155,9.15,9.155,8867,2024-04-08 15:42:00-04:00
9.155,9.16,9.15,9.155,5209,2024-04-08 15:43:00-04:00
9.155,9.16,9.15,9.155,7719,2024-04-08 15:44:00-04:00
9.155,9.16,9.15,9.155,20415,2024-04-08 15:45:00-04:00
9.155,9.16,9.15,9.1525,16684,2024-04-08 15:46:00-04:00
9.16,9.16,9.1525,9.155,13696,2024-04-08 15:47:00-04:00
9.155,9.16,9.15,9.1525,23964,2024-04-08 15:48:00-04:00
9.155,9.16,9.15,9.155,27733,2024-04-08 15:49:00-04:00
9.16,9.16,9.155,9.16,20504,2024-04-08 15:50:00-04:00
9.16,9.16,9.15,9.155,51896,2024-04-08 15:51:00-04:00
9.15,9.16,9.145,9.155,171179,2024-04-08 15:52:00-04:00
9.155,9.16,9.15,9.155,47888,2024-04-08 15:53:00-04:00
9.155,9.155,9.14,9.14,114825,2024-04-08 15:54:00-04:00
