open,high,low,close,volume,datetime
227.81,227.85,227.81,227.85,1333,2024-04-08 10:18:00-04:00
227.87,227.945,227.87,227.945,813,2024-04-08 10:19:00-04:00
228.02,228.02,227.97,227.985,898,2024-04-08 10:20:00-04:00
227.92,228.01,227.92,228.01,750,2024-04-08 10:21:00-04:00
228.01,228.05,228.01,228.05,1108,2024-04-08 10:22:00-04:00
227.96,227.96,227.96,227.96,517,2024-04-08 10:23:00-04:00
227.985,227.9897,227.985,227.9897,233,2024-04-08 10:24:00-04:00
228.06,228.17,228.06,228.17,500,2024-04-08 10:25:00-04:00
228.15,228.15,228.135,228.135,1150,2024-04-08 10:26:00-04:00
228.22,228.22,228.22,228.22,351,2024-04-08 10:27:00-04:00
228.18,228.18,228.14,228.14,717,2024-04-08 10:28:00-04:00
228.1686,228.1686,228.1686,228.1686,338,2024-04-08 10:29:00-04:00
228.14,228.165,228.14,228.165,300,2024-04-08 10:30:00-04:00
228.06,228.06,228.02,228.02,1010,2024-04-08 10:31:00-04:00
228.06,228.09,228.04,228.09,506,2024-04-08 10:32:00-04:00
228.16,228.16,228.14,228.14,400,2024-04-08 10:33:00-04:00
228.09,228.1075,228.09,228.1075,970,2024-04-08 10:34:00-04:00
228.112,228.112,228.112,228.112,165,2024-04-08 10:35:00-04:00
228.09,228.11,228.09,228.11,1521,2024-04-08 10:37:00-04:00
228.14,228.14,228.14,228.14,100,2024-04-08 10:38:00-04:00
228.15,228.175,228.15,228.175,200,2024-04-08 10:40:00-04:00
228.23,228.23,228.15,228.15,329,2024-04-08 10:41:00-04:00
228.18,228.22,228.18,228.18,314,2024-04-08 10:42:00-04:00
228.12,228.225,228.12,228.225,2565,2024-04-08 10:43:00-04:00
228.15,228.15,228.15,228.15,116,2024-04-08 10:44:00-04:00
228.15,228.15,228.15,228.15,413,2024-04-08 10:45:00-04:00
228.15,228.15,228.07,228.08,1222,2024-04-08 10:46:00-04:00
228.13,228.205,228.13,228.205,885,2024-04-08 10:47:00-04:00
228.15,228.15,228.15,228.15,100,2024-04-08 10:48:00-04:00
228.145,228.145,228.145,228.145,100,2024-04-08 10:49:00-04:00
228.1267,228.14,227.84,227.84,3917,2024-04-08 10:50:00-04:00
227.8,227.8,227.77,227.78,500,2024-04-08 10:51:00-04:00
227.63,227.63,227.62,227.63,300,2024-04-08 10:52:00-04:00
227.69,227.69,227.69,227.69,115,2024-04-08 10:53:00-04:00
227.61,227.61,227.6,227.6,200,2024-04-08 10:54:00-04:00
227.685,227.74,227.625,227.72,1100,2024-04-08 10:55:00-04:00
227.615,227.615,227.615,227.615,100,2024-04-08 10:56:00-04:00
227.61,227.72,227.61,227.69,2216,2024-04-08 10:57:00-04:00
227.69,227.69,227.69,227.69,100,2024-04-08 10:58:00-04:00
227.75,227.85,227.75,227.85,200,2024-04-08 10:59:00-04:00
228.0499,228.0499,227.955,227.955,379,2024-04-08 11:00:00-04:00
227.89,227.955,227.89,227.95,400,2024-04-08 11:01:00-04:00
227.9,227.94,227.815,227.94,3418,2024-04-08 11:02:00-04:00
227.65,227.65,227.63,227.63,300,2024-04-08 11:04:00-04:00
227.54,227.62,227.54,227.54,1002,2024-04-08 11:06:00-04:00
227.53,227.53,227.53,227.53,100,2024-04-08 11:08:00-04:00
227.6,227.66,227.54,227.66,1446,2024-04-08 11:10:00-04:00
227.626,227.626,227.565,227.565,983,2024-04-08 11:12:00-04:00
227.56,227.56,227.56,227.56,200,2024-04-08 11:13:00-04:00
227.49,227.49,227.45,227.485,2020,2024-04-08 11:14:00-04:00
227.535,227.54,227.535,227.54,300,2024-04-08 11:15:00-04:00
227.46,227.46,227.46,227.46,100,2024-04-08 11:16:00-04:00
227.59,227.6,227.59,227.6,800,2024-04-08 11:18:00-04:00
227.55,227.55,227.55,227.55,200,2024-04-08 11:20:00-04:00
227.5,227.59,227.5,227.59,400,2024-04-08 11:21:00-04:00
227.565,227.68,227.565,227.68,426,2024-04-08 11:22:00-04:00
227.69,227.73,227.66,227.73,826,2024-04-08 11:23:00-04:00
227.81,227.81,227.81,227.81,100,2024-04-08 11:24:00-04:00
227.72,227.76,227.695,227.695,3554,2024-04-08 11:27:00-04:00
227.74,227.76,227.74,227.76,700,2024-04-08 11:29:00-04:00
227.74,227.74,227.725,227.725,223,2024-04-08 11:31:00-04:00
227.725,227.725,227.72,227.72,300,2024-04-08 11:32:00-04:00
227.76,227.76,227.76,227.76,300,2024-04-08 11:33:00-04:00
227.68,227.71,227.68,227.68,2130,2024-04-08 11:34:00-04:00
227.69,227.7,227.63,227.63,2088,2024-04-08 11:35:00-04:00
227.45,227.49,227.45,227.48,600,2024-04-08 11:37:00-04:00
227.49,227.49,227.485,227.485,325,2024-04-08 11:39:00-04:00
227.46,227.47,227.415,227.415,1492,2024-04-08 11:41:00-04:00
227.47,227.53,227.45,227.48,945,2024-04-08 11:42:00-04:00
227.46,227.46,227.46,227.46,100,2024-04-08 11:43:00-04:00
227.54,227.54,227.54,227.54,200,2024-04-08 11:44:00-04:00
227.46,227.46,227.46,227.46,1270,2024-04-08 11:45:00-04:00
227.43,227.61,227.43,227.59,921,2024-04-08 11:48:00-04:00
227.59,227.59,227.59,227.59,200,2024-04-08 11:51:00-04:00
227.54,227.55,227.52,227.52,1800,2024-04-08 11:53:00-04:00
227.48,227.48,227.48,227.48,456,2024-04-08 11:55:00-04:00
227.48,227.48,227.48,227.48,700,2024-04-08 11:56:00-04:00
227.46,227.54,227.46,227.51,1509,2024-04-08 11:57:00-04:00
227.45,227.47,227.45,227.47,400,2024-04-08 11:58:00-04:00
227.41,227.41,227.4,227.4,374,2024-04-08 12:00:00-04:00
227.55,227.57,227.49,227.57,550,2024-04-08 12:03:00-04:00
227.6,227.64,227.56,227.58,2021,2024-04-08 12:04:00-04:00
227.55,227.55,227.55,227.55,118,2024-04-08 12:05:00-04:00
227.54,227.54,227.54,227.54,100,2024-04-08 12:06:00-04:00
227.57,227.63,227.57,227.63,500,2024-04-08 12:07:00-04:00
227.57,227.57,227.57,227.57,1064,2024-04-08 12:09:00-04:00
227.525,227.535,227.525,227.535,200,2024-04-08 12:10:00-04:00
227.59,227.59,227.59,227.59,100,2024-04-08 12:11:00-04:00
227.61,227.61,227.565,227.565,500,2024-04-08 12:12:00-04:00
227.54,227.54,227.48,227.48,950,2024-04-08 12:13:00-04:00
227.5049,227.5049,227.47,227.47,268,2024-04-08 12:14:00-04:00
227.53,227.53,227.4201,227.4201,1089,2024-04-08 12:16:00-04:00
227.57,227.57,227.5,227.5,300,2024-04-08 12:17:00-04:00
227.5,227.5,227.5,227.5,100,2024-04-08 12:18:00-04:00
227.45,227.45,227.45,227.45,100,2024-04-08 12:22:00-04:00
227.46,227.46,227.44,227.44,604,2024-04-08 12:23:00-04:00
227.5,227.59,227.455,227.575,1948,2024-04-08 12:25:00-04:00
227.61,227.63,227.61,227.63,200,2024-04-08 12:27:00-04:00
227.63,227.66,227.63,227.66,200,2024-04-08 12:28:00-04:00
227.68,227.69,227.68,227.685,650,2024-04-08 12:29:00-04:00
227.71,227.71,227.675,227.675,200,2024-04-08 12:30:00-04:00
227.65,227.69,227.65,227.69,901,2024-04-08 12:31:00-04:00
227.75,227.75,227.6301,227.6301,520,2024-04-08 12:32:00-04:00
227.685,227.685,227.685,227.685,100,2024-04-08 12:33:00-04:00
227.685,227.685,227.663,227.663,217,2024-04-08 12:34:00-04:00
227.74,227.77,227.74,227.77,533,2024-04-08 12:35:00-04:00
227.73,227.74,227.73,227.73,396,2024-04-08 12:37:00-04:00
227.764,227.77,227.71,227.735,1274,2024-04-08 12:38:00-04:00
227.745,227.76,227.69,227.69,5524,2024-04-08 12:40:00-04:00
227.76,227.8,227.76,227.8,715,2024-04-08 12:41:00-04:00
227.78,227.79,227.78,227.79,701,2024-04-08 12:42:00-04:00
227.82,227.855,227.795,227.855,500,2024-04-08 12:43:00-04:00
227.84,227.84,227.84,227.84,300,2024-04-08 12:44:00-04:00
227.88,227.885,227.86,227.86,900,2024-04-08 12:45:00-04:00
227.86,227.965,227.86,227.965,600,2024-04-08 12:46:00-04:00
227.9999,227.9999,227.9999,227.9999,110,2024-04-08 12:47:00-04:00
228.01,228.01,228.01,228.01,228,2024-04-08 12:48:00-04:00
228.03,228.03,228.03,228.03,100,2024-04-08 12:50:00-04:00
228.015,228.015,228.015,228.015,100,2024-04-08 12:52:00-04:00
227.95,227.95,227.95,227.95,187,2024-04-08 12:53:00-04:00
227.99,227.99,227.99,227.99,200,2024-04-08 12:54:00-04:00
227.96,227.96,227.875,227.875,2400,2024-04-08 12:55:00-04:00
227.95,227.95,227.72,227.72,3026,2024-04-08 12:56:00-04:00
227.73,227.73,227.7,227.72,300,2024-04-08 12:58:00-04:00
227.71,227.72,227.71,227.72,500,2024-04-08 12:59:00-04:00
227.72,227.76,227.61,227.61,1728,2024-04-08 13:00:00-04:00
227.5,227.52,227.45,227.45,1633,2024-04-08 13:01:00-04:00
227.47,227.47,227.43,227.44,300,2024-04-08 13:02:00-04:00
227.44,227.44,227.44,227.44,528,2024-04-08 13:03:00-04:00
227.48,227.48,227.25,227.29,2635,2024-04-08 13:04:00-04:00
227.29,227.3,227.22,227.22,602,2024-04-08 13:05:00-04:00
227.23,227.23,227.23,227.23,400,2024-04-08 13:08:00-04:00
227.19,227.19,227.14,227.18,965,2024-04-08 13:10:00-04:00
227.22,227.22,227.22,227.22,100,2024-04-08 13:12:00-04:00
227.24,227.24,227.11,227.11,1780,2024-04-08 13:15:00-04:00
227.03,227.03,227.01,227.01,200,2024-04-08 13:16:00-04:00
227.07,227.07,227.07,227.07,115,2024-04-08 13:18:00-04:00
227.13,227.17,227.08,227.135,2814,2024-04-08 13:19:00-04:00
227.09,227.09,227.02,227.02,224,2024-04-08 13:20:00-04:00
227.025,227.03,227.025,227.03,397,2024-04-08 13:21:00-04:00
227.025,227.09,227.025,227.04,1000,2024-04-08 13:22:00-04:00
227.1,227.105,227.06,227.105,410,2024-04-08 13:23:00-04:00
227.11,227.11,227.06,227.065,1400,2024-04-08 13:25:00-04:00
227.045,227.055,226.75,226.75,3897,2024-04-08 13:27:00-04:00
226.83,226.83,226.765,226.765,400,2024-04-08 13:28:00-04:00
226.77,226.9,226.77,226.8475,892,2024-04-08 13:29:00-04:00
226.92,226.92,226.86,226.87,432,2024-04-08 13:30:00-04:00
226.87,226.87,226.87,226.87,600,2024-04-08 13:31:00-04:00
226.87,226.92,226.87,226.87,559,2024-04-08 13:32:00-04:00
226.93,226.95,226.88,226.9,910,2024-04-08 13:33:00-04:00
226.895,226.9,226.86,226.9,400,2024-04-08 13:34:00-04:00
226.85,226.85,226.85,226.85,1207,2024-04-08 13:35:00-04:00
226.74,226.74,226.74,226.74,350,2024-04-08 13:36:00-04:00
226.72,226.73,226.62,226.62,962,2024-04-08 13:38:00-04:00
226.76,226.76,226.75,226.75,400,2024-04-08 13:40:00-04:00
226.7,226.71,226.61,226.71,862,2024-04-08 13:41:00-04:00
226.66,226.695,226.62,226.695,600,2024-04-08 13:43:00-04:00
226.72,226.72,226.6869,226.6869,612,2024-04-08 13:44:00-04:00
226.73,226.73,226.69,226.6925,1000,2024-04-08 13:45:00-04:00
226.74,226.875,226.705,226.86,1246,2024-04-08 13:46:00-04:00
226.93,226.93,226.89,226.89,1282,2024-04-08 13:47:00-04:00
226.84,226.84,226.84,226.84,200,2024-04-08 13:48:00-04:00
226.87,226.92,226.85,226.88,707,2024-04-08 13:49:00-04:00
226.98,226.98,226.975,226.975,200,2024-04-08 13:50:00-04:00
226.98,227.0,226.96,226.96,1086,2024-04-08 13:51:00-04:00
226.965,226.99,226.965,226.986,621,2024-04-08 13:52:00-04:00
226.965,227.0,226.91,226.91,1830,2024-04-08 13:53:00-04:00
226.905,226.905,226.88,226.88,500,2024-04-08 13:54:00-04:00
226.905,226.905,226.905,226.905,100,2024-04-08 13:55:00-04:00
226.91,226.91,226.91,226.91,100,2024-04-08 13:56:00-04:00
226.905,226.91,226.86,226.86,1072,2024-04-08 13:57:00-04:00
226.88,226.88,226.845,226.855,1402,2024-04-08 13:58:00-04:00
226.75,226.75,226.61,226.63,2500,2024-04-08 13:59:00-04:00
226.72,226.72,226.68,226.68,404,2024-04-08 14:00:00-04:00
226.745,226.745,226.6,226.6,400,2024-04-08 14:01:00-04:00
226.58,226.58,226.58,226.58,439,2024-04-08 14:02:00-04:00
226.55,226.55,226.48,226.48,300,2024-04-08 14:03:00-04:00
226.39,226.475,226.39,226.475,466,2024-04-08 14:04:00-04:00
226.475,226.58,226.475,226.58,907,2024-04-08 14:05:00-04:00
226.53,226.54,226.525,226.54,800,2024-04-08 14:06:00-04:00
226.52,226.52,226.47,226.47,300,2024-04-08 14:08:00-04:00
226.5,226.55,226.5,226.55,200,2024-04-08 14:09:00-04:00
226.51,226.555,226.5,226.5,514,2024-04-08 14:10:00-04:00
226.5,226.53,226.465,226.465,1688,2024-04-08 14:11:00-04:00
226.46,226.46,226.42,226.42,673,2024-04-08 14:12:00-04:00
226.4,226.4,226.385,226.385,781,2024-04-08 14:13:00-04:00
226.44,226.44,226.35,226.37,1500,2024-04-08 14:14:00-04:00
226.385,226.47,226.34,226.425,6997,2024-04-08 14:15:00-04:00
226.4,226.4,226.4,226.4,200,2024-04-08 14:16:00-04:00
226.36,226.36,226.36,226.36,100,2024-04-08 14:17:00-04:00
226.365,226.365,226.1792,226.1792,4508,2024-04-08 14:18:00-04:00
226.24,226.3,226.24,226.27,400,2024-04-08 14:19:00-04:00
226.265,226.265,226.2,226.2,500,2024-04-08 14:20:00-04:00
226.165,226.17,226.06,226.125,4998,2024-04-08 14:21:00-04:00
226.17,226.215,226.16,226.175,600,2024-04-08 14:22:00-04:00
226.165,226.24,226.165,226.2,800,2024-04-08 14:23:00-04:00
226.19,226.19,226.08,226.08,1159,2024-04-08 14:24:00-04:00
226.03,226.03,225.8675,225.87,968,2024-04-08 14:25:00-04:00
226.1,226.21,226.1,226.21,500,2024-04-08 14:26:00-04:00
226.18,226.18,226.15,226.16,600,2024-04-08 14:27:00-04:00
226.12,226.12,225.94,225.99,1579,2024-04-08 14:28:00-04:00
225.95,225.95,225.93,225.935,300,2024-04-08 14:29:00-04:00
225.785,225.92,225.785,225.8375,941,2024-04-08 14:30:00-04:00
225.95,225.98,225.83,225.83,2300,2024-04-08 14:31:00-04:00
225.79,225.864,225.79,225.864,971,2024-04-08 14:32:00-04:00
225.83,225.83,225.64,225.68,2325,2024-04-08 14:33:00-04:00
225.645,225.645,225.59,225.59,400,2024-04-08 14:34:00-04:00
225.59,225.65,225.59,225.59,400,2024-04-08 14:35:00-04:00
225.59,225.68,225.58,225.64,2240,2024-04-08 14:36:00-04:00
225.67,225.74,225.66,225.7,2722,2024-04-08 14:37:00-04:00
225.675,225.675,225.6,225.6,400,2024-04-08 14:38:00-04:00
225.59,225.59,225.59,225.59,153,2024-04-08 14:39:00-04:00
225.5601,225.625,225.5601,225.625,325,2024-04-08 14:40:00-04:00
225.575,225.605,225.55,225.55,500,2024-04-08 14:41:00-04:00
225.55,225.55,225.51,225.51,425,2024-04-08 14:42:00-04:00
225.48,225.51,225.45,225.51,1017,2024-04-08 14:43:00-04:00
225.53,225.64,225.52,225.64,2006,2024-04-08 14:45:00-04:00
225.7,225.7,225.7,225.7,200,2024-04-08 14:46:00-04:00
225.66,225.9,225.65,225.9,21766,2024-04-08 14:47:00-04:00
225.87,225.89,225.83,225.83,500,2024-04-08 14:48:00-04:00
225.925,225.925,225.925,225.925,100,2024-04-08 14:49:00-04:00
225.98,225.98,225.98,225.98,368,2024-04-08 14:50:00-04:00
225.96,226.06,225.96,226.04,1547,2024-04-08 14:51:00-04:00
226.065,226.065,226.01,226.01,219,2024-04-08 14:52:00-04:00
226.19,226.19,226.19,226.19,100,2024-04-08 14:53:00-04:00
226.11,226.11,226.105,226.105,488,2024-04-08 14:54:00-04:00
226.24,226.24,226.24,226.24,225,2024-04-08 14:55:00-04:00
226.14,226.18,226.14,226.18,400,2024-04-08 14:56:00-04:00
226.175,226.175,226.175,226.175,200,2024-04-08 14:58:00-04:00
226.22,226.33,226.22,226.33,616,2024-04-08 14:59:00-04:00
226.32,226.32,226.3,226.3,1500,2024-04-08 15:00:00-04:00
226.28,226.28,226.15,226.15,740,2024-04-08 15:01:00-04:00
226.32,226.32,226.17,226.17,876,2024-04-08 15:02:00-04:00
226.3,226.33,226.25,226.33,1030,2024-04-08 15:03:00-04:00
226.375,226.375,226.375,226.375,200,2024-04-08 15:04:00-04:00
226.37,226.4,226.37,226.4,200,2024-04-08 15:05:00-04:00
226.36,226.36,226.36,226.36,200,2024-04-08 15:06:00-04:00
226.355,226.355,226.29,226.29,1520,2024-04-08 15:07:00-04:00
226.325,226.325,226.325,226.325,100,2024-04-08 15:08:00-04:00
226.335,226.4,226.335,226.34,1721,2024-04-08 15:09:00-04:00
226.345,226.35,226.345,226.35,700,2024-04-08 15:10:00-04:00
226.36,226.36,226.26,226.28,984,2024-04-08 15:11:00-04:00
226.3,226.3191,226.3,226.31,600,2024-04-08 15:12:00-04:00
226.35,226.355,226.31,226.355,754,2024-04-08 15:13:00-04:00
226.365,226.365,226.31,226.31,1935,2024-04-08 15:14:00-04:00
226.37,226.37,226.355,226.355,550,2024-04-08 15:15:00-04:00
226.375,226.375,226.36,226.36,300,2024-04-08 15:16:00-04:00
226.38,226.395,226.325,226.35,963,2024-04-08 15:17:00-04:00
226.325,226.35,226.325,226.35,1219,2024-04-08 15:18:00-04:00
226.3,226.345,226.3,226.31,500,2024-04-08 15:19:00-04:00
226.35,226.35,226.3175,226.325,1040,2024-04-08 15:20:00-04:00
226.35,226.35,226.3,226.3,900,2024-04-08 15:21:00-04:00
226.305,226.35,226.305,226.32,600,2024-04-08 15:22:00-04:00
226.32,226.35,226.32,226.35,1000,2024-04-08 15:23:00-04:00
226.31,226.35,226.31,226.35,958,2024-04-08 15:24:00-04:00
226.35,226.37,226.31,226.35,7162,2024-04-08 15:25:00-04:00
226.355,226.355,226.3,226.3,1803,2024-04-08 15:26:00-04:00
226.23,226.23,226.22,226.22,200,2024-04-08 15:27:00-04:00
226.21,226.22,226.21,226.22,200,2024-04-08 15:28:00-04:00
226.19,226.22,226.08,226.12,2417,2024-04-08 15:29:00-04:00
226.12,226.26,226.12,226.255,1113,2024-04-08 15:30:00-04:00
226.18,226.225,226.18,226.2,1100,2024-04-08 15:31:00-04:00
226.205,226.24,226.19,226.22,2201,2024-04-08 15:32:00-04:00
226.25,226.47,226.25,226.47,1402,2024-04-08 15:33:00-04:00
226.48,226.68,226.48,226.68,1101,2024-04-08 15:34:00-04:00
226.6996,226.6996,226.63,226.655,1100,2024-04-08 15:35:00-04:00
226.665,226.805,226.665,226.705,2083,2024-04-08 15:36:00-04:00
226.67,226.67,226.61,226.61,1383,2024-04-08 15:37:00-04:00
226.63,226.645,226.585,226.63,1800,2024-04-08 15:38:00-04:00
226.63,226.63,226.4,226.44,2557,2024-04-08 15:39:00-04:00
226.41,226.41,226.23,226.26,7424,2024-04-08 15:40:00-04:00
226.26,226.295,226.09,226.1,5412,2024-04-08 15:41:00-04:00
226.09,226.23,225.9484,226.195,6215,2024-04-08 15:42:00-04:00
226.25,226.25,226.12,226.18,3851,2024-04-08 15:43:00-04:00
226.185,226.185,226.13,226.135,948,2024-04-08 15:44:00-04:00
226.1,226.2422,226.0,226.2422,2167,2024-04-08 15:45:00-04:00
226.26,226.33,226.25,226.33,1032,2024-04-08 15:46:00-04:00
226.435,226.46,226.31,226.32,4053,2024-04-08 15:47:00-04:00
226.31,226.32,226.27,226.27,2815,2024-04-08 15:48:00-04:00
226.26,226.27,226.17,226.27,2138,2024-04-08 15:49:00-04:00
226.24,226.315,226.19,226.315,3571,2024-04-08 15:50:00-04:00
226.3,226.3,226.22,226.22,1397,2024-04-08 15:51:00-04:00
226.19,226.3,226.19,226.28,2532,2024-04-08 15:52:00-04:00
226.235,226.2442,226.15,226.18,3643,2024-04-08 15:53:00-04:00
226.2,226.25,226.17,226.235,1762,2024-04-08 15:54:00-04:00
226.27,226.38,226.175,226.185,8161,2024-04-08 15:55:00-04:00
226.19,226.23,226.16,226.185,6516,2024-04-08 15:56:00-04:00
226.185,226.365,226.145,226.365,5808,2024-04-08 15:57:00-04:00
226.37,226.75,226.32,226.72,23136,2024-04-08 15:58:00-04:00
226.71,227.0,226.55,226.79,46376,2024-04-08 15:59:00-04:00
226.79,226.79,226.79,226.79,193685,2024-04-08 16:00:00-04:00
227.47,227.6,226.66,227.365,17879,2024-04-09 09:30:00-04:00
227.2,227.29,227.05,227.145,2441,2024-04-09 09:31:00-04:00
227.145,227.37,226.9959,226.9959,1916,2024-04-09 09:32:00-04:00
227.165,227.165,227.165,227.165,100,2024-04-09 09:33:00-04:00
227.17,227.17,227.17,227.17,4000,2024-04-09 09:34:00-04:00
227.39,227.39,226.9,226.9,952,2024-04-09 09:35:00-04:00
226.9,226.9,226.64,226.69,800,2024-04-09 09:36:00-04:00
226.62,226.64,226.62,226.64,300,2024-04-09 09:37:00-04:00
226.59,226.59,226.13,226.33,1995,2024-04-09 09:38:00-04:00
226.33,226.42,226.31,226.38,1101,2024-04-09 09:39:00-04:00
226.365,226.365,226.29,226.29,300,2024-04-09 09:40:00-04:00
226.46,226.46,226.32,226.32,200,2024-04-09 09:41:00-04:00
226.31,226.31,226.02,226.085,2350,2024-04-09 09:42:00-04:00
226.03,226.11,225.89,226.04,1616,2024-04-09 09:44:00-04:00
226.03,226.03,226.03,226.03,100,2024-04-09 09:45:00-04:00
225.85,225.88,225.83,225.83,743,2024-04-09 09:46:00-04:00
226.04,226.04,226.025,226.025,214,2024-04-09 09:47:00-04:00
226.025,226.025,226.02,226.02,300,2024-04-09 09:48:00-04:00
225.93,225.99,225.87,225.99,5412,2024-04-09 09:49:00-04:00
226.0,226.0,226.0,226.0,100,2024-04-09 09:50:00-04:00
226.0,226.0,225.89,225.99,800,2024-04-09 09:52:00-04:00
225.88,225.88,225.63,225.7,1725,2024-04-09 09:53:00-04:00
225.89,225.89,225.89,225.89,191,2024-04-09 09:54:00-04:00
225.69,225.845,225.69,225.845,400,2024-04-09 09:55:00-04:00
225.845,225.85,225.77,225.85,500,2024-04-09 09:56:00-04:00
225.85,226.225,225.85,226.225,9344,2024-04-09 09:57:00-04:00
226.17,226.21,226.0,226.21,1626,2024-04-09 09:58:00-04:00
226.165,226.49,226.16,226.355,2696,2024-04-09 09:59:00-04:00
226.345,226.43,226.345,226.43,200,2024-04-09 10:00:00-04:00
226.32,226.34,226.09,226.09,2213,2024-04-09 10:01:00-04:00
226.17,226.215,226.02,226.02,1000,2024-04-09 10:02:00-04:00
225.98,225.995,225.98,225.995,200,2024-04-09 10:03:00-04:00
225.935,225.935,225.59,225.59,6736,2024-04-09 10:04:00-04:00
225.525,225.525,225.4,225.4,482,2024-04-09 10:05:00-04:00
225.47,225.55,225.43,225.43,2114,2024-04-09 10:06:00-04:00
225.46,225.55,225.42,225.48,1000,2024-04-09 10:07:00-04:00
225.49,225.49,225.49,225.49,223,2024-04-09 10:08:00-04:00
225.49,225.64,225.49,225.62,970,2024-04-09 10:09:00-04:00
225.595,225.65,225.585,225.65,600,2024-04-09 10:10:00-04:00
225.54,225.54,225.54,225.54,100,2024-04-09 10:11:00-04:00
225.55,225.59,225.26,225.26,4600,2024-04-09 10:12:00-04:00
225.25,225.45,225.2,225.45,1602,2024-04-09 10:13:00-04:00
225.435,225.435,225.435,225.435,100,2024-04-09 10:14:00-04:00
225.43,225.74,225.43,225.62,600,2024-04-09 10:15:00-04:00
225.61,225.65,225.36,225.36,1567,2024-04-09 10:16:00-04:00
225.49,225.535,225.42,225.535,752,2024-04-09 10:17:00-04:00
225.535,225.54,225.535,225.54,200,2024-04-09 10:18:00-04:00
225.535,225.64,225.535,225.64,600,2024-04-09 10:19:00-04:00
225.665,225.91,225.665,225.83,600,2024-04-09 10:20:00-04:00
225.73,225.77,225.72,225.76,1198,2024-04-09 10:21:00-04:00
225.765,225.765,225.665,225.665,500,2024-04-09 10:22:00-04:00
225.6675,225.985,225.6675,225.865,6700,2024-04-09 10:23:00-04:00
225.85,225.87,225.61,225.645,3636,2024-04-09 10:24:00-04:00
225.645,225.645,225.555,225.555,600,2024-04-09 10:25:00-04:00
225.57,225.6,225.57,225.588,300,2024-04-09 10:26:00-04:00
225.6,225.6,225.43,225.46,1065,2024-04-09 10:27:00-04:00
225.505,225.505,225.23,225.23,800,2024-04-09 10:28:00-04:00
225.265,225.265,225.265,225.265,143,2024-04-09 10:29:00-04:00
225.16,225.16,224.995,225.065,1350,2024-04-09 10:30:00-04:00
