open,high,low,close,volume,datetime
124.2,124.295,124.2,124.2,954,2024-04-08 10:34:00-04:00
124.4,124.47,124.38,124.395,481,2024-04-08 10:36:00-04:00
124.45,124.46,124.45,124.46,200,2024-04-08 10:37:00-04:00
124.46,124.46,124.395,124.395,300,2024-04-08 10:38:00-04:00
124.395,124.45,124.395,124.4,400,2024-04-08 10:39:00-04:00
124.455,124.455,124.32,124.32,2725,2024-04-08 10:40:00-04:00
124.3,124.3,124.3,124.3,100,2024-04-08 10:41:00-04:00
124.41,124.41,124.41,124.41,300,2024-04-08 10:43:00-04:00
124.46,124.485,124.46,124.47,300,2024-04-08 10:44:00-04:00
124.4,124.4,124.33,124.35,1500,2024-04-08 10:46:00-04:00
124.25,124.25,124.25,124.25,100,2024-04-08 10:47:00-04:00
124.3,124.315,124.27,124.315,1100,2024-04-08 10:49:00-04:00
124.29,124.29,124.255,124.255,200,2024-04-08 10:51:00-04:00
124.25,124.25,124.25,124.25,100,2024-04-08 10:52:00-04:00
124.29,124.29,124.29,124.29,100,2024-04-08 10:54:00-04:00
124.42,124.42,124.42,124.42,100,2024-04-08 10:55:00-04:00
124.29,124.29,124.29,124.29,100,2024-04-08 10:57:00-04:00
124.27,124.33,124.21,124.26,4233,2024-04-08 10:58:00-04:00
124.37,124.38,124.32,124.325,2397,2024-04-08 10:59:00-04:00
124.34,124.34,124.34,124.34,200,2024-04-08 11:00:00-04:00
124.34,124.34,124.34,124.34,100,2024-04-08 11:01:00-04:00
124.27,124.3,124.23,124.285,3241,2024-04-08 11:02:00-04:00
124.38,124.5,124.37,124.5,802,2024-04-08 11:03:00-04:00
124.53,124.59,124.5,124.59,2117,2024-04-08 11:04:00-04:00
124.4,124.4,124.4,124.4,1000,2024-04-08 11:09:00-04:00
124.42,124.42,124.42,124.42,100,2024-04-08 11:10:00-04:00
124.46,124.46,124.46,124.46,200,2024-04-08 11:13:00-04:00
124.4,124.52,124.4,124.52,800,2024-04-08 11:14:00-04:00
124.525,124.545,124.525,124.545,200,2024-04-08 11:15:00-04:00
124.59,124.59,124.59,124.59,100,2024-04-08 11:17:00-04:00
124.54,124.54,124.4425,124.45,4800,2024-04-08 11:21:00-04:00
124.38,124.38,124.34,124.37,800,2024-04-08 11:23:00-04:00
124.35,124.35,124.21,124.21,1000,2024-04-08 11:26:00-04:00
124.21,124.21,124.21,124.21,200,2024-04-08 11:27:00-04:00
124.23,124.23,124.23,124.23,200,2024-04-08 11:28:00-04:00
124.31,124.365,124.31,124.365,703,2024-04-08 11:29:00-04:00
124.29,124.29,124.21,124.21,935,2024-04-08 11:30:00-04:00
124.11,124.11,124.11,124.11,100,2024-04-08 11:34:00-04:00
124.13,124.17,124.13,124.155,2200,2024-04-08 11:35:00-04:00
124.11,124.11,123.95,123.95,1800,2024-04-08 11:36:00-04:00
123.945,124.06,123.945,124.06,500,2024-04-08 11:37:00-04:00
124.18,124.205,124.18,124.205,200,2024-04-08 11:38:00-04:00
124.135,124.2,124.135,124.2,200,2024-04-08 11:39:00-04:00
124.29,124.29,124.29,124.29,200,2024-04-08 11:40:00-04:00
124.29,124.29,124.29,124.29,100,2024-04-08 11:41:00-04:00
124.29,124.29,124.29,124.29,100,2024-04-08 11:42:00-04:00
124.315,124.315,124.2,124.2,1695,2024-04-08 11:43:00-04:00
124.2175,124.23,124.2175,124.23,300,2024-04-08 11:44:00-04:00
124.22,124.3125,123.99,124.1,3365,2024-04-08 11:47:00-04:00
124.04,124.0775,124.04,124.075,800,2024-04-08 11:48:00-04:00
124.15,124.215,124.15,124.215,300,2024-04-08 11:49:00-04:00
124.19,124.19,124.14,124.14,700,2024-04-08 11:50:00-04:00
124.14,124.14,124.11,124.11,500,2024-04-08 11:51:00-04:00
124.09,124.25,124.09,124.25,600,2024-04-08 11:52:00-04:00
124.24,124.24,124.24,124.24,100,2024-04-08 11:53:00-04:00
124.27,124.27,124.27,124.27,100,2024-04-08 11:54:00-04:00
124.29,124.29,124.29,124.29,155,2024-04-08 11:55:00-04:00
124.255,124.255,124.13,124.13,2000,2024-04-08 11:56:00-04:00
124.21,124.31,124.2,124.31,900,2024-04-08 11:57:00-04:00
124.29,124.29,124.23,124.23,200,2024-04-08 12:00:00-04:00
124.29,124.29,124.29,124.29,100,2024-04-08 12:01:00-04:00
124.32,124.32,124.32,124.32,300,2024-04-08 12:03:00-04:00
124.275,124.28,124.275,124.28,200,2024-04-08 12:04:00-04:00
124.23,124.3,124.2,124.3,2600,2024-04-08 12:05:00-04:00
124.26,124.26,124.26,124.26,100,2024-04-08 12:06:00-04:00
124.38,124.385,124.22,124.22,1400,2024-04-08 12:08:00-04:00
124.27,124.27,124.27,124.27,200,2024-04-08 12:09:00-04:00
124.35,124.35,124.34,124.34,400,2024-04-08 12:10:00-04:00
124.35,124.35,124.35,124.35,200,2024-04-08 12:11:00-04:00
124.43,124.44,124.39,124.39,1967,2024-04-08 12:13:00-04:00
124.39,124.39,124.39,124.39,100,2024-04-08 12:14:00-04:00
124.425,124.425,124.4,124.4,200,2024-04-08 12:15:00-04:00
124.43,124.48,124.43,124.48,200,2024-04-08 12:16:00-04:00
124.485,124.485,124.485,124.485,100,2024-04-08 12:17:00-04:00
124.5,124.62,124.5,124.62,700,2024-04-08 12:18:00-04:00
124.565,124.6,124.565,124.565,400,2024-04-08 12:19:00-04:00
124.62,124.63,124.62,124.63,200,2024-04-08 12:21:00-04:00
124.61,124.655,124.59,124.64,2891,2024-04-08 12:22:00-04:00
124.63,124.63,124.63,124.63,200,2024-04-08 12:23:00-04:00
124.57,124.57,124.568,124.568,300,2024-04-08 12:24:00-04:00
124.595,124.66,124.595,124.66,700,2024-04-08 12:25:00-04:00
124.66,124.66,124.44,124.49,2300,2024-04-08 12:26:00-04:00
124.56,124.56,124.56,124.56,100,2024-04-08 12:27:00-04:00
124.6816,124.7,124.6816,124.7,300,2024-04-08 12:29:00-04:00
124.7425,124.76,124.7425,124.76,400,2024-04-08 12:30:00-04:00
124.75,124.75,124.75,124.75,100,2024-04-08 12:31:00-04:00
124.775,124.775,124.775,124.775,200,2024-04-08 12:32:00-04:00
124.775,124.775,124.67,124.695,2000,2024-04-08 12:33:00-04:00
124.69,124.69,124.69,124.69,100,2024-04-08 12:34:00-04:00
124.64,124.64,124.64,124.64,100,2024-04-08 12:35:00-04:00
124.63,124.63,124.45,124.515,1100,2024-04-08 12:36:00-04:00
124.47,124.47,124.42,124.42,700,2024-04-08 12:39:00-04:00
124.425,124.49,124.425,124.49,449,2024-04-08 12:40:00-04:00
124.49,124.49,124.49,124.49,328,2024-04-08 12:41:00-04:00
124.55,124.58,124.52,124.58,1100,2024-04-08 12:43:00-04:00
124.62,124.62,124.62,124.62,200,2024-04-08 12:47:00-04:00
124.625,124.67,124.625,124.67,200,2024-04-08 12:49:00-04:00
124.65,124.65,124.53,124.61,1218,2024-04-08 12:54:00-04:00
124.6,124.63,124.6,124.63,1100,2024-04-08 12:55:00-04:00
124.62,124.62,124.62,124.62,200,2024-04-08 12:57:00-04:00
124.62,124.62,124.62,124.62,100,2024-04-08 12:58:00-04:00
124.69,124.71,124.65,124.71,763,2024-04-08 12:59:00-04:00
124.715,124.715,124.71,124.71,500,2024-04-08 13:00:00-04:00
124.73,124.8,124.73,124.8,1000,2024-04-08 13:01:00-04:00
124.74,124.74,124.5758,124.5758,3007,2024-04-08 13:02:00-04:00
124.63,124.63,124.63,124.63,100,2024-04-08 13:04:00-04:00
124.57,124.57,124.57,124.57,500,2024-04-08 13:06:00-04:00
124.48,124.48,124.48,124.48,300,2024-04-08 13:07:00-04:00
124.475,124.475,124.475,124.475,100,2024-04-08 13:08:00-04:00
124.4,124.4,124.38,124.38,400,2024-04-08 13:09:00-04:00
124.38,124.38,124.28,124.28,700,2024-04-08 13:10:00-04:00
124.36,124.36,124.36,124.36,200,2024-04-08 13:11:00-04:00
124.25,124.25,124.25,124.25,100,2024-04-08 13:14:00-04:00
124.24,124.26,124.24,124.26,900,2024-04-08 13:17:00-04:00
124.31,124.43,124.26,124.43,710,2024-04-08 13:18:00-04:00
124.48,124.48,124.48,124.48,100,2024-04-08 13:20:00-04:00
124.5,124.5,124.27,124.28,2621,2024-04-08 13:25:00-04:00
124.21,124.21,124.21,124.21,100,2024-04-08 13:26:00-04:00
124.13,124.13,124.13,124.13,100,2024-04-08 13:28:00-04:00
124.12,124.12,124.12,124.12,100,2024-04-08 13:29:00-04:00
124.12,124.142,124.12,124.142,200,2024-04-08 13:32:00-04:00
124.185,124.38,124.185,124.38,1574,2024-04-08 13:33:00-04:00
124.3,124.35,124.3,124.35,700,2024-04-08 13:35:00-04:00
124.36,124.36,124.3,124.3,700,2024-04-08 13:36:00-04:00
124.31,124.31,124.31,124.31,100,2024-04-08 13:37:00-04:00
124.35,124.35,124.2616,124.2616,350,2024-04-08 13:38:00-04:00
124.305,124.305,124.305,124.305,100,2024-04-08 13:39:00-04:00
124.3,124.3,124.3,124.3,300,2024-04-08 13:40:00-04:00
124.3,124.3,124.26,124.26,200,2024-04-08 13:42:00-04:00
124.29,124.4,124.29,124.4,1500,2024-04-08 13:43:00-04:00
124.41,124.415,124.41,124.415,200,2024-04-08 13:44:00-04:00
124.43,124.44,124.42,124.44,1100,2024-04-08 13:48:00-04:00
124.44,124.44,124.44,124.44,100,2024-04-08 13:49:00-04:00
124.472,124.69,124.472,124.65,3743,2024-04-08 13:51:00-04:00
124.67,124.67,124.67,124.67,100,2024-04-08 13:52:00-04:00
124.7,124.7,124.7,124.7,300,2024-04-08 13:53:00-04:00
124.75,124.75,124.75,124.75,100,2024-04-08 13:54:00-04:00
124.75,124.75,124.75,124.75,100,2024-04-08 13:55:00-04:00
124.7,124.7,124.7,124.7,200,2024-04-08 13:57:00-04:00
124.7,124.7,124.625,124.675,1722,2024-04-08 13:59:00-04:00
124.67,124.73,124.66,124.66,700,2024-04-08 14:01:00-04:00
124.67,124.67,124.6,124.6175,1108,2024-04-08 14:02:00-04:00
124.655,124.655,124.6525,124.655,1700,2024-04-08 14:03:00-04:00
124.6,124.6,124.43,124.445,3204,2024-04-08 14:04:00-04:00
124.435,124.435,124.435,124.435,100,2024-04-08 14:05:00-04:00
124.435,124.46,124.375,124.45,600,2024-04-08 14:06:00-04:00
124.44,124.44,124.44,124.44,600,2024-04-08 14:07:00-04:00
124.39,124.45,124.225,124.3,3300,2024-04-08 14:08:00-04:00
124.3,124.3,124.225,124.3,2302,2024-04-08 14:09:00-04:00
124.26,124.26,124.26,124.26,300,2024-04-08 14:10:00-04:00
124.19,124.26,124.19,124.26,3693,2024-04-08 14:11:00-04:00
124.26,124.26,124.26,124.26,128,2024-04-08 14:12:00-04:00
124.26,124.26,124.26,124.26,300,2024-04-08 14:13:00-04:00
124.33,124.34,124.33,124.34,400,2024-04-08 14:14:00-04:00
124.41,124.42,124.41,124.42,387,2024-04-08 14:15:00-04:00
124.39,124.45,124.39,124.45,600,2024-04-08 14:16:00-04:00
124.45,124.46,124.45,124.46,256,2024-04-08 14:17:00-04:00
124.46,124.46,124.46,124.46,100,2024-04-08 14:18:00-04:00
124.47,124.47,124.32,124.32,1953,2024-04-08 14:19:00-04:00
124.295,124.295,124.295,124.295,100,2024-04-08 14:20:00-04:00
124.33,124.4,124.33,124.4,300,2024-04-08 14:21:00-04:00
124.32,124.32,124.26,124.31,1400,2024-04-08 14:22:00-04:00
124.35,124.37,124.35,124.35,860,2024-04-08 14:23:00-04:00
124.345,124.345,124.345,124.345,100,2024-04-08 14:24:00-04:00
124.4,124.4,124.39,124.39,300,2024-04-08 14:25:00-04:00
124.41,124.44,124.41,124.44,300,2024-04-08 14:26:00-04:00
124.23,124.27,124.02,124.04,1406,2024-04-08 14:28:00-04:00
123.86,123.86,123.795,123.795,256,2024-04-08 14:30:00-04:00
123.83,123.89,123.83,123.89,300,2024-04-08 14:33:00-04:00
123.7852,123.7852,123.7852,123.7852,230,2024-04-08 14:34:00-04:00
123.885,123.885,123.885,123.885,200,2024-04-08 14:35:00-04:00
123.8,123.835,123.8,123.8,300,2024-04-08 14:38:00-04:00
123.83,123.835,123.83,123.835,300,2024-04-08 14:40:00-04:00
123.78,123.81,123.77,123.77,300,2024-04-08 14:44:00-04:00
123.735,123.735,123.735,123.735,100,2024-04-08 14:46:00-04:00
123.745,123.745,123.66,123.69,650,2024-04-08 14:50:00-04:00
123.64,123.64,123.6331,123.6331,480,2024-04-08 14:51:00-04:00
123.71,123.71,123.664,123.664,400,2024-04-08 14:54:00-04:00
123.66,123.66,123.66,123.66,200,2024-04-08 14:55:00-04:00
123.63,123.69,123.63,123.6791,827,2024-04-08 14:56:00-04:00
123.64,123.64,123.62,123.62,200,2024-04-08 14:57:00-04:00
123.61,123.62,123.61,123.62,300,2024-04-08 14:59:00-04:00
123.615,123.615,123.56,123.59,990,2024-04-08 15:00:00-04:00
123.67,123.67,123.67,123.67,100,2024-04-08 15:01:00-04:00
123.74,123.745,123.74,123.74,400,2024-04-08 15:02:00-04:00
123.725,123.725,123.725,123.725,100,2024-04-08 15:03:00-04:00
123.67,123.68,123.67,123.68,544,2024-04-08 15:05:00-04:00
123.67,123.67,123.67,123.67,100,2024-04-08 15:06:00-04:00
123.65,123.67,123.605,123.605,500,2024-04-08 15:07:00-04:00
123.595,123.595,123.595,123.595,100,2024-04-08 15:09:00-04:00
123.5989,123.72,123.595,123.72,951,2024-04-08 15:10:00-04:00
123.78,123.78,123.74,123.74,500,2024-04-08 15:11:00-04:00
123.71,123.71,123.68,123.68,400,2024-04-08 15:12:00-04:00
123.68,123.68,123.68,123.68,200,2024-04-08 15:13:00-04:00
123.67,123.67,123.66,123.66,400,2024-04-08 15:14:00-04:00
123.65,123.66,123.57,123.58,1200,2024-04-08 15:15:00-04:00
123.53,123.53,123.53,123.53,100,2024-04-08 15:16:00-04:00
123.51,123.51,123.51,123.51,218,2024-04-08 15:17:00-04:00
123.545,123.545,123.545,123.545,100,2024-04-08 15:19:00-04:00
123.505,123.59,123.505,123.51,1000,2024-04-08 15:20:00-04:00
123.5,123.54,123.485,123.52,1132,2024-04-08 15:21:00-04:00
123.51,123.51,123.51,123.51,100,2024-04-08 15:24:00-04:00
123.52,123.52,123.52,123.52,100,2024-04-08 15:25:00-04:00
123.45,123.48,123.45,123.48,200,2024-04-08 15:26:00-04:00
123.54,123.54,123.54,123.54,100,2024-04-08 15:28:00-04:00
123.525,123.57,123.525,123.57,400,2024-04-08 15:29:00-04:00
123.58,123.63,123.55,123.63,1402,2024-04-08 15:30:00-04:00
123.6,123.6,123.6,123.6,199,2024-04-08 15:32:00-04:00
123.635,123.68,123.635,123.68,584,2024-04-08 15:33:00-04:00
123.67,123.67,123.63,123.665,1116,2024-04-08 15:34:00-04:00
123.6167,123.625,123.6167,123.62,500,2024-04-08 15:35:00-04:00
123.615,123.615,123.61,123.61,841,2024-04-08 15:36:00-04:00
123.61,123.61,123.52,123.53,1000,2024-04-08 15:37:00-04:00
123.52,123.52,123.5,123.51,600,2024-04-08 15:38:00-04:00
123.45,123.46,123.44,123.46,578,2024-04-08 15:39:00-04:00
123.47,123.47,123.47,123.47,100,2024-04-08 15:40:00-04:00
123.47,123.47,123.39,123.39,1100,2024-04-08 15:41:00-04:00
123.405,123.405,123.405,123.405,100,2024-04-08 15:42:00-04:00
123.37,123.38,123.32,123.38,1200,2024-04-08 15:43:00-04:00
123.38,123.38,123.32,123.32,314,2024-04-08 15:44:00-04:00
123.32,123.36,123.315,123.36,700,2024-04-08 15:45:00-04:00
123.42,123.42,123.41,123.41,200,2024-04-08 15:46:00-04:00
123.41,123.45,123.4,123.4,500,2024-04-08 15:47:00-04:00
123.425,123.48,123.425,123.48,905,2024-04-08 15:48:00-04:00
123.46,123.46,123.44,123.44,500,2024-04-08 15:49:00-04:00
123.43,123.435,123.39,123.43,2015,2024-04-08 15:50:00-04:00
123.47,123.5475,123.46,123.52,991,2024-04-08 15:51:00-04:00
123.46,123.46,123.355,123.375,2535,2024-04-08 15:52:00-04:00
123.35,123.405,123.35,123.35,629,2024-04-08 15:53:00-04:00
123.37,123.44,123.34,123.42,2459,2024-04-08 15:54:00-04:00
123.4,123.41,123.315,123.325,2516,2024-04-08 15:55:00-04:00
123.32,123.355,123.29,123.355,2381,2024-04-08 15:56:00-04:00
123.35,123.38,123.32,123.38,2775,2024-04-08 15:57:00-04:00
123.36,123.4,123.33,123.35,4305,2024-04-08 15:58:00-04:00
123.38,123.46,123.2,123.33,13374,2024-04-08 15:59:00-04:00
123.29,123.29,123.29,123.29,64826,2024-04-08 16:00:00-04:00
123.29,123.29,123.29,123.29,114,2024-04-08 16:20:00-04:00
124.26,124.51,123.32,124.51,2333,2024-04-09 09:30:00-04:00
123.95,123.95,123.95,123.95,600,2024-04-09 09:32:00-04:00
124.025,124.025,124.02,124.02,300,2024-04-09 09:33:00-04:00
124.14,124.14,124.14,124.14,100,2024-04-09 09:34:00-04:00
124.255,124.265,124.255,124.265,300,2024-04-09 09:35:00-04:00
124.23,124.255,124.23,124.255,500,2024-04-09 09:36:00-04:00
124.06,124.06,124.01,124.01,303,2024-04-09 09:38:00-04:00
123.815,123.815,123.815,123.815,100,2024-04-09 09:40:00-04:00
123.83,123.83,123.83,123.83,244,2024-04-09 09:41:00-04:00
123.61,123.61,123.61,123.61,220,2024-04-09 09:43:00-04:00
123.605,123.605,123.285,123.285,1700,2024-04-09 09:45:00-04:00
123.3409,123.3409,123.08,123.08,571,2024-04-09 09:49:00-04:00
122.97,122.97,122.97,122.97,100,2024-04-09 09:53:00-04:00
123.11,123.22,123.11,123.22,200,2024-04-09 09:54:00-04:00
123.1,123.1,123.1,123.1,100,2024-04-09 09:56:00-04:00
123.09,123.33,123.09,123.2075,1000,2024-04-09 09:57:00-04:00
123.28,123.38,123.275,123.275,800,2024-04-09 09:59:00-04:00
123.1,123.14,123.1,123.14,200,2024-04-09 10:00:00-04:00
123.31,123.31,123.31,123.31,100,2024-04-09 10:01:00-04:00
123.34,123.3825,123.34,123.3825,716,2024-04-09 10:02:00-04:00
123.42,123.45,123.42,123.45,300,2024-04-09 10:03:00-04:00
123.32,123.32,123.32,123.32,105,2024-04-09 10:06:00-04:00
123.465,123.64,123.465,123.64,300,2024-04-09 10:07:00-04:00
123.64,123.66,123.64,123.64,400,2024-04-09 10:08:00-04:00
123.625,123.625,123.625,123.625,100,2024-04-09 10:09:00-04:00
123.66,123.66,123.66,123.66,100,2024-04-09 10:10:00-04:00
123.645,123.645,123.645,123.645,200,2024-04-09 10:11:00-04:00
123.92,123.92,123.9,123.9,200,2024-04-09 10:14:00-04:00
123.975,124.04,123.97,124.04,403,2024-04-09 10:16:00-04:00
124.07,124.07,124.07,124.07,200,2024-04-09 10:19:00-04:00
124.18,124.18,124.18,124.18,100,2024-04-09 10:20:00-04:00
124.24,124.24,124.11,124.11,200,2024-04-09 10:21:00-04:00
124.2041,124.2041,124.1,124.1,380,2024-04-09 10:22:00-04:00
124.065,124.065,124.065,124.065,100,2024-04-09 10:25:00-04:00
124.08,124.17,124.08,124.15,475,2024-04-09 10:26:00-04:00
124.06,124.07,123.91,123.96,760,2024-04-09 10:27:00-04:00
124.065,124.065,123.8475,123.8475,200,2024-04-09 10:28:00-04:00
123.78,123.78,123.605,123.605,1037,2024-04-09 10:30:00-04:00
123.4975,123.4975,123.4975,123.4975,100,2024-04-09 10:31:00-04:00
123.45,123.45,123.45,123.45,100,2024-04-09 10:32:00-04:00
123.57,123.57,123.57,123.57,100,2024-04-09 10:33:00-04:00
123.51,123.51,123.41,123.41,241,2024-04-09 10:34:00-04:00
123.42,123.42,123.42,123.42,200,2024-04-09 10:35:00-04:00
123.34,123.34,123.19,123.19,309,2024-04-09 10:36:00-04:00
123.08,123.08,123.08,123.08,142,2024-04-09 10:37:00-04:00
123.08,123.08,123.04,123.04,280,2024-04-09 10:39:00-04:00
123.2,123.25,123.18,123.215,400,2024-04-09 10:40:00-04:00
123.13,123.13,123.04,123.04,353,2024-04-09 10:42:00-04:00
123.0,123.015,123.0,123.01,300,2024-04-09 10:43:00-04:00
123.07,123.09,123.07,123.09,330,2024-04-09 10:44:00-04:00
123.14,123.14,123.14,123.14,200,2024-04-09 10:46:00-04:00
123.05,123.05,123.03,123.03,694,2024-04-09 10:47:00-04:00
123.09,123.09,123.09,123.09,100,2024-04-09 10:48:00-04:00
123.07,123.07,123.02,123.02,318,2024-04-09 10:49:00-04:00
123.03,123.11,123.03,123.11,200,2024-04-09 10:50:00-04:00
123.05,123.05,123.05,123.05,100,2024-04-09 10:51:00-04:00
123.04,123.04,123.04,123.04,200,2024-04-09 10:52:00-04:00
123.03,123.03,123.03,123.03,100,2024-04-09 10:54:00-04:00
123.06,123.115,123.04,123.115,400,2024-04-09 10:55:00-04:00
123.15,123.24,123.15,123.24,300,2024-04-09 10:56:00-04:00
123.26,123.26,123.26,123.26,100,2024-04-09 10:57:00-04:00
123.3,123.34,123.17,123.2625,2332,2024-04-09 10:58:00-04:00
123.31,123.33,123.31,123.33,200,2024-04-09 10:59:00-04:00
123.22,123.22,123.22,123.22,100,2024-04-09 11:00:00-04:00
123.37,123.39,123.32,123.32,550,2024-04-09 11:02:00-04:00
123.39,123.39,123.39,123.39,100,2024-04-09 11:06:00-04:00
123.41,123.48,123.4,123.48,700,2024-04-09 11:07:00-04:00
123.5,123.535,123.5,123.535,500,2024-04-09 11:08:00-04:00
123.58,123.58,123.58,123.58,585,2024-04-09 11:09:00-04:00
123.59,123.59,123.51,123.54,600,2024-04-09 11:10:00-04:00
123.48,123.48,123.48,123.48,200,2024-04-09 11:11:00-04:00
123.38,123.38,123.35,123.35,200,2024-04-09 11:12:00-04:00
123.46,123.52,123.46,123.475,311,2024-04-09 11:16:00-04:00
123.565,123.565,123.565,123.565,100,2024-04-09 11:17:00-04:00
123.6499,123.6499,123.59,123.59,206,2024-04-09 11:20:00-04:00
123.59,123.59,123.575,123.575,200,2024-04-09 11:21:00-04:00
123.6,123.6,123.6,123.6,400,2024-04-09 11:24:00-04:00
123.56,123.56,123.555,123.555,353,2024-04-09 11:25:00-04:00
123.59,123.655,123.59,123.655,200,2024-04-09 11:26:00-04:00
123.66,123.66,123.66,123.66,100,2024-04-09 11:27:00-04:00
123.63,123.66,123.63,123.66,200,2024-04-09 11:28:00-04:00
123.6675,123.6675,123.6675,123.6675,100,2024-04-09 11:30:00-04:00
123.61,123.61,123.52,123.52,718,2024-04-09 11:31:00-04:00
123.58,123.58,123.58,123.58,100,2024-04-09 11:32:00-04:00
123.47,123.47,123.47,123.47,100,2024-04-09 11:35:00-04:00
123.5,123.5,123.5,123.5,100,2024-04-09 11:37:00-04:00
123.45,123.45,123.45,123.45,338,2024-04-09 11:38:00-04:00
123.4175,123.4175,123.4175,123.4175,100,2024-04-09 11:39:00-04:00
123.43,123.43,123.43,123.43,100,2024-04-09 11:41:00-04:00
123.49,123.51,123.48,123.48,518,2024-04-09 11:43:00-04:00
123.5,123.53,123.445,123.53,516,2024-04-09 11:44:00-04:00
123.55,123.55,123.55,123.55,100,2024-04-09 11:45:00-04:00
123.58,123.58,123.58,123.58,112,2024-04-09 11:46:00-04:00
123.61,123.61,123.61,123.61,100,2024-04-09 11:47:00-04:00
123.67,123.715,123.67,123.715,300,2024-04-09 11:49:00-04:00
123.65,123.66,123.65,123.66,200,2024-04-09 11:51:00-04:00
123.63,123.63,123.63,123.63,101,2024-04-09 11:53:00-04:00
123.69,123.69,123.69,123.69,100,2024-04-09 11:54:00-04:00
123.685,123.685,123.685,123.685,100,2024-04-09 11:56:00-04:00
123.74,123.74,123.74,123.74,100,2024-04-09 12:00:00-04:00
123.67,123.69,123.67,123.69,300,2024-04-09 12:02:00-04:00
123.715,123.715,123.715,123.715,200,2024-04-09 12:03:00-04:00
123.71,123.745,123.71,123.745,200,2024-04-09 12:07:00-04:00
123.78,123.79,123.78,123.79,500,2024-04-09 12:08:00-04:00
123.91,123.91,123.91,123.91,100,2024-04-09 12:09:00-04:00
123.86,123.86,123.78,123.84,500,2024-04-09 12:10:00-04:00
123.845,123.845,123.79,123.79,300,2024-04-09 12:11:00-04:00
123.815,123.815,123.815,123.815,100,2024-04-09 12:13:00-04:00
123.83,123.865,123.83,123.865,200,2024-04-09 12:16:00-04:00
123.91,123.91,123.91,123.91,100,2024-04-09 12:17:00-04:00
123.885,123.95,123.88,123.95,663,2024-04-09 12:20:00-04:00
123.99,123.99,123.99,123.99,200,2024-04-09 12:21:00-04:00
123.99,123.99,123.94,123.94,1809,2024-04-09 12:22:00-04:00
