open,high,low,close,volume,datetime
100.26,100.295,100.26,100.295,200,2024-04-08 12:44:00-04:00
100.28,100.28,100.28,100.28,300,2024-04-08 12:45:00-04:00
100.3,100.35,100.3,100.35,510,2024-04-08 12:46:00-04:00
100.33,100.33,100.305,100.305,1100,2024-04-08 12:47:00-04:00
100.34,100.38,100.34,100.38,400,2024-04-08 12:48:00-04:00
100.35,100.37,100.35,100.37,200,2024-04-08 12:49:00-04:00
100.39,100.39,100.39,100.39,403,2024-04-08 12:50:00-04:00
100.385,100.39,100.36,100.37,1600,2024-04-08 12:51:00-04:00
100.38,100.38,100.38,100.38,100,2024-04-08 12:53:00-04:00
100.34,100.34,100.34,100.34,500,2024-04-08 12:54:00-04:00
100.31,100.31,100.31,100.31,300,2024-04-08 12:55:00-04:00
100.3,100.315,100.3,100.315,200,2024-04-08 12:56:00-04:00
100.315,100.315,100.315,100.315,100,2024-04-08 12:57:00-04:00
100.31,100.335,100.31,100.33,700,2024-04-08 12:58:00-04:00
100.32,100.32,100.28,100.28,295,2024-04-08 12:59:00-04:00
100.36,100.36,100.36,100.36,100,2024-04-08 13:01:00-04:00
100.35,100.35,100.35,100.35,600,2024-04-08 13:02:00-04:00
100.3,100.31,100.26,100.29,1600,2024-04-08 13:05:00-04:00
100.32,100.32,100.29,100.29,700,2024-04-08 13:06:00-04:00
100.255,100.255,100.16,100.16,1000,2024-04-08 13:07:00-04:00
100.11,100.16,100.11,100.16,536,2024-04-08 13:08:00-04:00
100.17,100.17,100.17,100.17,100,2024-04-08 13:10:00-04:00
100.15,100.15,100.15,100.15,100,2024-04-08 13:11:00-04:00
100.19,100.2,100.11,100.11,2064,2024-04-08 13:12:00-04:00
100.1,100.1,100.1,100.1,100,2024-04-08 13:14:00-04:00
100.17,100.195,100.17,100.195,1042,2024-04-08 13:15:00-04:00
100.195,100.195,100.16,100.16,1000,2024-04-08 13:16:00-04:00
100.16,100.16,100.16,100.16,188,2024-04-08 13:17:00-04:00
100.13,100.19,100.13,100.19,200,2024-04-08 13:18:00-04:00
100.23,100.25,100.23,100.25,300,2024-04-08 13:19:00-04:00
100.23,100.23,100.12,100.19,1620,2024-04-08 13:21:00-04:00
100.175,100.23,100.175,100.23,590,2024-04-08 13:22:00-04:00
100.23,100.23,100.23,100.23,100,2024-04-08 13:23:00-04:00
100.23,100.23,100.23,100.23,100,2024-04-08 13:24:00-04:00
100.2,100.2,100.2,100.2,600,2024-04-08 13:25:00-04:00
100.23,100.23,100.22,100.22,300,2024-04-08 13:27:00-04:00
100.22,100.22,100.22,100.22,308,2024-04-08 13:28:00-04:00
100.21,100.27,100.205,100.27,400,2024-04-08 13:29:00-04:00
100.2636,100.265,100.19,100.19,1070,2024-04-08 13:30:00-04:00
100.21,100.21,100.21,100.21,100,2024-04-08 13:32:00-04:00
100.24,100.24,100.24,100.24,100,2024-04-08 13:33:00-04:00
100.26,100.26,100.2539,100.2539,1190,2024-04-08 13:34:00-04:00
100.26,100.26,100.23,100.255,1205,2024-04-08 13:35:00-04:00
100.23,100.23,100.21,100.21,627,2024-04-08 13:37:00-04:00
100.1634,100.1634,100.1634,100.1634,571,2024-04-08 13:38:00-04:00
100.1798,100.1798,100.14,100.155,505,2024-04-08 13:39:00-04:00
100.18,100.18,100.18,100.18,100,2024-04-08 13:40:00-04:00
100.16,100.16,100.14,100.14,400,2024-04-08 13:42:00-04:00
100.13,100.1438,100.13,100.1438,1486,2024-04-08 13:44:00-04:00
100.11,100.11,100.11,100.11,606,2024-04-08 13:45:00-04:00
100.13,100.14,100.13,100.14,361,2024-04-08 13:46:00-04:00
100.14,100.14,100.07,100.07,800,2024-04-08 13:47:00-04:00
100.09,100.17,100.0632,100.17,1235,2024-04-08 13:49:00-04:00
100.2,100.2,100.2,100.2,200,2024-04-08 13:50:00-04:00
100.185,100.2,100.17,100.195,945,2024-04-08 13:51:00-04:00
100.2,100.2,100.2,100.2,100,2024-04-08 13:52:00-04:00
100.17,100.17,100.17,100.17,100,2024-04-08 13:53:00-04:00
100.23,100.23,100.215,100.215,200,2024-04-08 13:55:00-04:00
100.22,100.275,100.22,100.275,1630,2024-04-08 13:56:00-04:00
100.31,100.31,100.3,100.3,300,2024-04-08 13:57:00-04:00
100.36,100.36,100.33,100.33,675,2024-04-08 13:58:00-04:00
100.345,100.345,100.32,100.33,1589,2024-04-08 13:59:00-04:00
100.32,100.32,100.29,100.31,600,2024-04-08 14:01:00-04:00
100.28,100.29,100.28,100.29,508,2024-04-08 14:03:00-04:00
100.26,100.26,100.22,100.24,1181,2024-04-08 14:04:00-04:00
100.23,100.23,100.2051,100.2051,395,2024-04-08 14:05:00-04:00
100.23,100.25,100.23,100.23,513,2024-04-08 14:06:00-04:00
100.225,100.25,100.225,100.25,300,2024-04-08 14:07:00-04:00
100.23,100.23,100.23,100.23,100,2024-04-08 14:09:00-04:00
100.225,100.225,100.225,100.225,200,2024-04-08 14:10:00-04:00
100.225,100.23,100.225,100.225,500,2024-04-08 14:11:00-04:00
100.25,100.25,100.25,100.25,343,2024-04-08 14:12:00-04:00
100.23,100.24,100.221,100.24,699,2024-04-08 14:13:00-04:00
100.236,100.2595,100.236,100.25,600,2024-04-08 14:14:00-04:00
100.25,100.27,100.24,100.24,824,2024-04-08 14:15:00-04:00
100.24,100.24,100.24,100.24,147,2024-04-08 14:17:00-04:00
100.235,100.25,100.225,100.25,1519,2024-04-08 14:18:00-04:00
100.235,100.235,100.22,100.23,2141,2024-04-08 14:19:00-04:00
100.2,100.2,100.12,100.12,1376,2024-04-08 14:20:00-04:00
100.13,100.17,100.13,100.16,1147,2024-04-08 14:21:00-04:00
100.165,100.165,100.11,100.11,400,2024-04-08 14:22:00-04:00
100.12,100.125,100.115,100.115,500,2024-04-08 14:23:00-04:00
100.09,100.09,100.05,100.07,310,2024-04-08 14:25:00-04:00
100.11,100.12,100.11,100.12,715,2024-04-08 14:27:00-04:00
100.07,100.07,100.07,100.07,100,2024-04-08 14:28:00-04:00
100.04,100.04,100.04,100.04,200,2024-04-08 14:29:00-04:00
100.005,100.005,99.97,99.97,870,2024-04-08 14:30:00-04:00
99.96,100.075,99.96,100.075,400,2024-04-08 14:31:00-04:00
100.03,100.09,100.03,100.09,300,2024-04-08 14:34:00-04:00
100.06,100.09,100.06,100.09,400,2024-04-08 14:35:00-04:00
100.08,100.11,100.08,100.11,400,2024-04-08 14:36:00-04:00
100.07,100.07,100.0115,100.0115,500,2024-04-08 14:38:00-04:00
100.03,100.09,100.0108,100.0108,693,2024-04-08 14:40:00-04:00
100.07,100.07,100.07,100.07,100,2024-04-08 14:42:00-04:00
100.07,100.07,100.07,100.07,260,2024-04-08 14:44:00-04:00
100.0514,100.08,100.05,100.05,800,2024-04-08 14:46:00-04:00
100.02,100.08,100.02,100.08,313,2024-04-08 14:47:00-04:00
100.09,100.09,100.085,100.085,200,2024-04-08 14:48:00-04:00
100.07,100.07,100.03,100.03,632,2024-04-08 14:50:00-04:00
100.04,100.04,100.04,100.04,606,2024-04-08 14:51:00-04:00
100.03,100.03,100.03,100.03,100,2024-04-08 14:52:00-04:00
100.01,100.01,100.01,100.01,100,2024-04-08 14:53:00-04:00
100.005,100.02,100.005,100.005,734,2024-04-08 14:54:00-04:00
100.005,100.005,100.005,100.005,100,2024-04-08 14:55:00-04:00
100.01,100.01,100.0,100.0,200,2024-04-08 14:56:00-04:00
100.0,100.0,99.99,99.99,501,2024-04-08 14:57:00-04:00
99.97,100.02,99.97,100.01,1677,2024-04-08 14:58:00-04:00
100.02,100.04,100.02,100.0283,1000,2024-04-08 14:59:00-04:00
100.05,100.05,100.01,100.01,801,2024-04-08 15:00:00-04:00
99.99,100.06,99.99,100.05,800,2024-04-08 15:01:00-04:00
100.075,100.09,100.075,100.09,200,2024-04-08 15:02:00-04:00
100.06,100.06,100.05,100.05,200,2024-04-08 15:03:00-04:00
100.065,100.065,100.05,100.06,500,2024-04-08 15:05:00-04:00
100.04,100.045,100.03,100.03,703,2024-04-08 15:06:00-04:00
100.01,100.01,99.97,99.99,1854,2024-04-08 15:07:00-04:00
100.01,100.08,100.01,100.07,917,2024-04-08 15:08:00-04:00
100.07,100.1,100.07,100.1,700,2024-04-08 15:09:00-04:00
100.105,100.105,100.07,100.1,500,2024-04-08 15:10:00-04:00
100.13,100.13,100.13,100.13,165,2024-04-08 15:11:00-04:00
100.1,100.11,100.1,100.108,610,2024-04-08 15:12:00-04:00
100.115,100.16,100.115,100.16,600,2024-04-08 15:13:00-04:00
100.16,100.19,100.16,100.175,400,2024-04-08 15:15:00-04:00
100.175,100.19,100.175,100.19,200,2024-04-08 15:16:00-04:00
100.185,100.185,100.16,100.175,401,2024-04-08 15:17:00-04:00
100.175,100.2,100.16,100.2,800,2024-04-08 15:18:00-04:00
100.22,100.23,100.21,100.22,516,2024-04-08 15:19:00-04:00
100.23,100.25,100.229,100.25,700,2024-04-08 15:20:00-04:00
100.245,100.3,100.22,100.3,1175,2024-04-08 15:21:00-04:00
100.26,100.27,100.25,100.27,737,2024-04-08 15:22:00-04:00
100.29,100.315,100.29,100.315,302,2024-04-08 15:23:00-04:00
100.3,100.3,100.3,100.3,300,2024-04-08 15:24:00-04:00
100.31,100.315,100.29,100.29,700,2024-04-08 15:25:00-04:00
100.29,100.3,100.245,100.245,1525,2024-04-08 15:26:00-04:00
100.25,100.25,100.25,100.25,500,2024-04-08 15:27:00-04:00
100.26,100.26,100.195,100.195,400,2024-04-08 15:28:00-04:00
100.21,100.25,100.21,100.245,1046,2024-04-08 15:29:00-04:00
100.245,100.245,100.235,100.235,454,2024-04-08 15:30:00-04:00
100.25,100.29,100.25,100.27,1515,2024-04-08 15:31:00-04:00
100.3,100.31,100.295,100.31,1123,2024-04-08 15:32:00-04:00
100.33,100.37,100.31,100.37,1571,2024-04-08 15:33:00-04:00
100.35,100.35,100.35,100.35,100,2024-04-08 15:34:00-04:00
100.35,100.365,100.33,100.335,952,2024-04-08 15:35:00-04:00
100.335,100.335,100.285,100.285,1305,2024-04-08 15:36:00-04:00
100.285,100.29,100.23,100.23,1400,2024-04-08 15:37:00-04:00
100.22,100.22,100.2,100.2,400,2024-04-08 15:38:00-04:00
100.22,100.26,100.22,100.24,879,2024-04-08 15:39:00-04:00
100.225,100.225,100.2,100.2,400,2024-04-08 15:40:00-04:00
100.21,100.215,100.19,100.19,1020,2024-04-08 15:41:00-04:00
100.15,100.15,100.13,100.145,643,2024-04-08 15:42:00-04:00
100.13,100.15,100.11,100.11,1233,2024-04-08 15:43:00-04:00
100.12,100.145,100.12,100.13,600,2024-04-08 15:44:00-04:00
100.14,100.22,100.14,100.22,1174,2024-04-08 15:45:00-04:00
100.23,100.24,100.2,100.24,1400,2024-04-08 15:46:00-04:00
100.23,100.265,100.2,100.265,2473,2024-04-08 15:47:00-04:00
100.26,100.285,100.26,100.285,2013,2024-04-08 15:48:00-04:00
100.28,100.31,100.255,100.31,1200,2024-04-08 15:49:00-04:00
100.29,100.29,100.19,100.21,1483,2024-04-08 15:50:00-04:00
100.23,100.3,100.23,100.25,3029,2024-04-08 15:51:00-04:00
100.21,100.21,100.1393,100.17,1779,2024-04-08 15:52:00-04:00
100.15,100.15,100.1,100.1,3452,2024-04-08 15:53:00-04:00
100.1,100.2,100.1,100.2,4890,2024-04-08 15:54:00-04:00
100.21,100.33,100.19,100.31,9036,2024-04-08 15:55:00-04:00
100.32,100.33,100.27,100.285,9695,2024-04-08 15:56:00-04:00
100.285,100.285,100.21,100.27,12328,2024-04-08 15:57:00-04:00
100.27,100.41,100.27,100.41,16188,2024-04-08 15:58:00-04:00
100.41,100.57,100.41,100.53,43627,2024-04-08 15:59:00-04:00
100.53,100.53,100.53,100.53,158482,2024-04-08 16:00:00-04:00
101.01,101.03,101.01,101.03,300,2024-04-09 09:27:00-04:00
101.41,101.51,101.41,101.51,1000,2024-04-09 09:29:00-04:00
101.52,102.13,101.51,102.13,9524,2024-04-09 09:30:00-04:00
101.91,102.07,101.62,101.7,1300,2024-04-09 09:31:00-04:00
101.67,101.7653,101.67,101.7653,200,2024-04-09 09:32:00-04:00
101.93,102.28,101.93,102.27,3428,2024-04-09 09:33:00-04:00
102.09,102.27,102.05,102.27,2665,2024-04-09 09:34:00-04:00
102.36,102.36,102.36,102.36,178,2024-04-09 09:35:00-04:00
102.14,102.14,102.14,102.14,150,2024-04-09 09:38:00-04:00
102.115,102.18,102.115,102.18,200,2024-04-09 09:40:00-04:00
102.08,102.08,101.98,102.0,598,2024-04-09 09:41:00-04:00
101.93,101.935,101.795,101.875,2133,2024-04-09 09:42:00-04:00
101.8,101.86,101.71,101.86,1078,2024-04-09 09:43:00-04:00
101.865,101.865,101.8,101.8,300,2024-04-09 09:44:00-04:00
101.86,101.91,101.86,101.91,1000,2024-04-09 09:45:00-04:00
101.825,101.91,101.74,101.815,700,2024-04-09 09:46:00-04:00
101.81,101.81,101.73,101.73,400,2024-04-09 09:47:00-04:00
101.73,101.73,101.63,101.63,400,2024-04-09 09:48:00-04:00
101.53,101.65,101.53,101.65,300,2024-04-09 09:49:00-04:00
101.502,101.502,101.502,101.502,176,2024-04-09 09:50:00-04:00
101.57,101.57,101.57,101.57,100,2024-04-09 09:51:00-04:00
101.565,101.565,101.565,101.565,100,2024-04-09 09:52:00-04:00
101.54,101.54,101.52,101.52,327,2024-04-09 09:53:00-04:00
101.42,101.42,101.4,101.4,200,2024-04-09 09:55:00-04:00
101.395,101.41,101.395,101.41,300,2024-04-09 09:56:00-04:00
101.345,101.345,101.345,101.345,200,2024-04-09 09:57:00-04:00
101.36,101.36,101.36,101.36,100,2024-04-09 09:58:00-04:00
101.36,101.36,101.31,101.35,600,2024-04-09 09:59:00-04:00
101.3,101.3,101.24,101.27,500,2024-04-09 10:00:00-04:00
101.25,101.25,101.19,101.19,700,2024-04-09 10:01:00-04:00
101.19,101.19,101.12,101.13,866,2024-04-09 10:02:00-04:00
101.1,101.1,101.1,101.1,100,2024-04-09 10:03:00-04:00
101.1,101.1,101.1,101.1,100,2024-04-09 10:04:00-04:00
101.04,101.08,101.04,101.08,400,2024-04-09 10:05:00-04:00
101.09,101.09,101.045,101.08,521,2024-04-09 10:06:00-04:00
101.095,101.15,101.095,101.14,500,2024-04-09 10:07:00-04:00
101.18,101.18,101.18,101.18,100,2024-04-09 10:08:00-04:00
101.12,101.12,101.05,101.07,1233,2024-04-09 10:10:00-04:00
100.99,101.0,100.99,101.0,300,2024-04-09 10:11:00-04:00
101.0,101.0,101.0,101.0,100,2024-04-09 10:12:00-04:00
101.05,101.05,101.05,101.05,100,2024-04-09 10:13:00-04:00
101.06,101.06,101.06,101.06,100,2024-04-09 10:14:00-04:00
101.1,101.145,101.1,101.13,994,2024-04-09 10:15:00-04:00
101.12,101.1562,101.11,101.1562,812,2024-04-09 10:16:00-04:00
101.15,101.15,101.15,101.15,100,2024-04-09 10:17:00-04:00
101.18,101.18,101.145,101.145,200,2024-04-09 10:18:00-04:00
101.13,101.13,101.13,101.13,100,2024-04-09 10:19:00-04:00
101.18,101.18,101.18,101.18,100,2024-04-09 10:20:00-04:00
101.215,101.215,101.215,101.215,200,2024-04-09 10:21:00-04:00
101.2534,101.275,101.2,101.22,1696,2024-04-09 10:22:00-04:00
101.22,101.27,101.22,101.27,600,2024-04-09 10:23:00-04:00
101.255,101.255,101.16,101.17,1990,2024-04-09 10:24:00-04:00
101.155,101.2225,101.155,101.2225,600,2024-04-09 10:25:00-04:00
101.245,101.31,101.245,101.31,400,2024-04-09 10:26:00-04:00
101.2349,101.28,101.2349,101.28,244,2024-04-09 10:27:00-04:00
101.27,101.27,100.99,100.99,500,2024-04-09 10:28:00-04:00
100.85,100.91,100.84,100.86,1000,2024-04-09 10:29:00-04:00
100.86,100.86,100.755,100.755,663,2024-04-09 10:30:00-04:00
100.65,100.76,100.61,100.76,1056,2024-04-09 10:31:00-04:00
100.75,100.75,100.72,100.72,229,2024-04-09 10:32:00-04:00
100.75,100.75,100.75,100.75,100,2024-04-09 10:33:00-04:00
100.75,100.75,100.71,100.71,200,2024-04-09 10:35:00-04:00
100.67,100.67,100.67,100.67,202,2024-04-09 10:36:00-04:00
100.625,100.69,100.625,100.69,600,2024-04-09 10:37:00-04:00
100.705,100.705,100.705,100.705,100,2024-04-09 10:38:00-04:00
100.69,100.69,100.665,100.665,300,2024-04-09 10:39:00-04:00
100.65,100.65,100.65,100.65,200,2024-04-09 10:40:00-04:00
100.67,100.67,100.64,100.64,338,2024-04-09 10:41:00-04:00
100.66,100.66,100.505,100.54,1206,2024-04-09 10:42:00-04:00
100.535,100.535,100.48,100.5,300,2024-04-09 10:43:00-04:00
100.54,100.57,100.51,100.57,528,2024-04-09 10:44:00-04:00
100.61,100.61,100.55,100.585,1056,2024-04-09 10:45:00-04:00
100.595,100.595,100.53,100.56,700,2024-04-09 10:46:00-04:00
100.56,100.56,100.485,100.485,728,2024-04-09 10:47:00-04:00
100.485,100.485,100.45,100.45,442,2024-04-09 10:48:00-04:00
