open,high,low,close,volume,datetime
127.47,127.635,127.47,127.525,1767,2024-04-10 10:45:00-04:00
127.6,127.76,127.54,127.54,2761,2024-04-10 10:46:00-04:00
127.49,127.65,127.415,127.65,3657,2024-04-10 10:47:00-04:00
127.69,127.75,127.58,127.74,2612,2024-04-10 10:48:00-04:00
127.76,127.77,127.56,127.64,2008,2024-04-10 10:49:00-04:00
127.7,127.83,127.605,127.79,2405,2024-04-10 10:50:00-04:00
127.775,127.775,127.64,127.64,300,2024-04-10 10:51:00-04:00
127.735,127.8985,127.58,127.58,3631,2024-04-10 10:52:00-04:00
127.67,127.695,127.59,127.61,1600,2024-04-10 10:53:00-04:00
127.52,127.765,127.4,127.765,7453,2024-04-10 10:54:00-04:00
127.75,127.97,127.75,127.845,3895,2024-04-10 10:55:00-04:00
127.85,127.855,127.74,127.74,1879,2024-04-10 10:56:00-04:00
127.78,127.85,127.7,127.7,2192,2024-04-10 10:57:00-04:00
127.69,127.76,127.68,127.7,3444,2024-04-10 10:58:00-04:00
127.71,127.71,127.47,127.54,6768,2024-04-10 10:59:00-04:00
127.56,127.6745,127.5,127.66,2649,2024-04-10 11:00:00-04:00
127.74,127.77,127.66,127.74,1882,2024-04-10 11:01:00-04:00
127.7,127.7,127.515,127.515,3844,2024-04-10 11:02:00-04:00
127.46,127.465,127.25,127.26,11263,2024-04-10 11:04:00-04:00
127.35,127.61,127.35,127.61,4278,2024-04-10 11:05:00-04:00
127.62,127.81,127.59,127.75,2920,2024-04-10 11:06:00-04:00
127.68,128.16,127.67,128.16,3521,2024-04-10 11:07:00-04:00
128.13,128.14,128.05,128.105,1600,2024-04-10 11:08:00-04:00
128.09,128.155,127.96,128.02,6587,2024-04-10 11:09:00-04:00
127.95,128.02,127.84,127.85,2095,2024-04-10 11:10:00-04:00
127.91,128.1,127.82,127.93,11044,2024-04-10 11:11:00-04:00
127.9475,128.295,127.9475,127.96,10100,2024-04-10 11:12:00-04:00
127.97,128.05,127.86,127.97,8513,2024-04-10 11:13:00-04:00
127.915,128.03,127.8656,128.03,7115,2024-04-10 11:14:00-04:00
128.06,128.06,127.97,127.98,2721,2024-04-10 11:15:00-04:00
127.96,128.0834,127.95,128.0,3628,2024-04-10 11:16:00-04:00
127.97,127.97,127.795,127.795,1430,2024-04-10 11:17:00-04:00
127.76,128.13,127.76,128.02,5340,2024-04-10 11:18:00-04:00
127.97,127.975,127.91,127.935,1500,2024-04-10 11:19:00-04:00
127.85,128.25,127.85,128.14,6822,2024-04-10 11:20:00-04:00
128.04,128.17,127.91,127.95,4175,2024-04-10 11:21:00-04:00
127.935,127.94,127.87,127.87,800,2024-04-10 11:22:00-04:00
127.845,128.01,127.83,128.0,3060,2024-04-10 11:23:00-04:00
127.955,128.06,127.86,128.02,4138,2024-04-10 11:24:00-04:00
127.94,128.08,127.935,128.045,4464,2024-04-10 11:25:00-04:00
128.045,128.11,128.04,128.05,2394,2024-04-10 11:26:00-04:00
128.08,128.38,128.06,128.27,2890,2024-04-10 11:27:00-04:00
128.29,128.29,128.11,128.15,1400,2024-04-10 11:28:00-04:00
128.1424,128.37,128.1424,128.37,4730,2024-04-10 11:29:00-04:00
128.31,128.5,128.29,128.32,12015,2024-04-10 11:30:00-04:00
128.3727,128.47,128.17,128.17,5383,2024-04-10 11:31:00-04:00
128.1975,128.2475,128.0,128.08,5685,2024-04-10 11:32:00-04:00
128.06,128.1,127.92,127.92,5492,2024-04-10 11:33:00-04:00
127.92,127.95,127.8206,127.86,2500,2024-04-10 11:34:00-04:00
127.91,128.035,127.86,128.035,1700,2024-04-10 11:35:00-04:00
128.045,128.09,127.965,127.965,2408,2024-04-10 11:36:00-04:00
127.96,127.96,127.86,127.86,400,2024-04-10 11:37:00-04:00
127.88,127.88,127.745,127.75,1536,2024-04-10 11:38:00-04:00
127.735,127.75,127.7,127.7,1590,2024-04-10 11:39:00-04:00
127.71,127.71,127.65,127.65,1399,2024-04-10 11:40:00-04:00
127.65,127.65,127.5,127.5,2938,2024-04-10 11:41:00-04:00
127.5,127.56,127.41,127.41,2796,2024-04-10 11:42:00-04:00
127.435,127.5,127.29,127.3146,6276,2024-04-10 11:43:00-04:00
127.24,127.2475,127.14,127.14,1914,2024-04-10 11:44:00-04:00
127.12,127.2099,127.05,127.05,1954,2024-04-10 11:45:00-04:00
127.115,127.115,126.81,126.81,5507,2024-04-10 11:46:00-04:00
126.82,126.93,126.73,126.93,5654,2024-04-10 11:47:00-04:00
126.84,126.94,126.81,126.93,2624,2024-04-10 11:48:00-04:00
126.89,127.06,126.89,126.96,2425,2024-04-10 11:49:00-04:00
127.01,127.025,126.87,127.025,2063,2024-04-10 11:50:00-04:00
127.025,127.1,126.97,127.1,4246,2024-04-10 11:51:00-04:00
127.155,127.31,127.1525,127.2,3866,2024-04-10 11:52:00-04:00
127.16,127.41,127.12,127.41,5145,2024-04-10 11:53:00-04:00
127.35,127.5,127.3,127.45,3260,2024-04-10 11:54:00-04:00
127.5,127.5,127.3,127.325,800,2024-04-10 11:55:00-04:00
127.32,127.32,127.3,127.3,300,2024-04-10 11:56:00-04:00
127.255,127.35,127.13,127.24,4045,2024-04-10 11:57:00-04:00
127.2,127.21,127.13,127.13,550,2024-04-10 11:58:00-04:00
127.07,127.19,127.07,127.1625,426,2024-04-10 11:59:00-04:00
127.12,127.17,127.0745,127.09,1473,2024-04-10 12:00:00-04:00
127.005,127.09,126.91,126.96,5329,2024-04-10 12:01:00-04:00
126.97,126.97,126.86,126.86,2045,2024-04-10 12:02:00-04:00
126.9,126.9799,126.9,126.9,350,2024-04-10 12:03:00-04:00
126.97,127.09,126.96,127.07,3525,2024-04-10 12:04:00-04:00
127.04,127.08,127.0,127.02,1981,2024-04-10 12:05:00-04:00
126.957,126.96,126.705,126.705,1723,2024-04-10 12:06:00-04:00
126.705,126.84,126.705,126.84,2939,2024-04-10 12:07:00-04:00
126.78,126.7899,126.67,126.67,1240,2024-04-10 12:08:00-04:00
126.67,126.67,126.5,126.58,1270,2024-04-10 12:09:00-04:00
126.55,126.69,126.52,126.655,4821,2024-04-10 12:10:00-04:00
126.625,126.77,126.625,126.7,2769,2024-04-10 12:11:00-04:00
126.7,126.7,126.55,126.55,1712,2024-04-10 12:12:00-04:00
126.57,126.61,126.51,126.52,3729,2024-04-10 12:13:00-04:00
126.51,126.51,126.42,126.425,4772,2024-04-10 12:14:00-04:00
126.44,126.4482,126.28,126.3619,10898,2024-04-10 12:15:00-04:00
126.34,126.41,126.22,126.25,6680,2024-04-10 12:16:00-04:00
126.29,126.325,126.19,126.25,8306,2024-04-10 12:17:00-04:00
126.27,126.44,126.27,126.39,4617,2024-04-10 12:18:00-04:00
126.33,126.33,126.25,126.25,1569,2024-04-10 12:19:00-04:00
126.25,126.25,126.18,126.245,2021,2024-04-10 12:20:00-04:00
126.22,126.42,126.07,126.39,17575,2024-04-10 12:21:00-04:00
126.3285,126.36,126.27,126.3,2059,2024-04-10 12:22:00-04:00
126.3,126.43,126.23,126.32,16410,2024-04-10 12:23:00-04:00
126.35,126.4,126.29,126.4,4918,2024-04-10 12:24:00-04:00
126.42,126.61,126.39,126.58,9705,2024-04-10 12:25:00-04:00
126.68,126.74,126.6,126.74,4190,2024-04-10 12:26:00-04:00
126.75,126.75,126.66,126.68,1900,2024-04-10 12:27:00-04:00
126.635,126.635,126.48,126.59,1317,2024-04-10 12:28:00-04:00
126.56,126.81,126.485,126.81,4565,2024-04-10 12:29:00-04:00
126.82,126.895,126.74,126.74,3427,2024-04-10 12:30:00-04:00
126.71,126.7599,126.69,126.75,2817,2024-04-10 12:31:00-04:00
126.75,126.76,126.67,126.67,1600,2024-04-10 12:32:00-04:00
126.74,126.765,126.56,126.56,7383,2024-04-10 12:33:00-04:00
126.56,126.87,126.56,126.78,19164,2024-04-10 12:34:00-04:00
126.83,127.24,126.76,127.24,73927,2024-04-10 12:35:00-04:00
127.2385,127.57,127.13,127.57,26812,2024-04-10 12:36:00-04:00
127.57,127.86,127.5493,127.84,17955,2024-04-10 12:37:00-04:00
127.86,127.99,127.7,127.95,20308,2024-04-10 12:38:00-04:00
127.98,128.19,127.98,128.07,12484,2024-04-10 12:39:00-04:00
128.14,128.4299,128.13,128.2371,10128,2024-04-10 12:40:00-04:00
128.25,128.39,128.1676,128.21,8736,2024-04-10 12:41:00-04:00
128.1661,128.32,128.1661,128.32,1939,2024-04-10 12:42:00-04:00
128.26,128.26,127.81,127.8233,7246,2024-04-10 12:43:00-04:00
127.86,127.86,127.68,127.71,3700,2024-04-10 12:44:00-04:00
127.78,127.83,127.55,127.6063,5526,2024-04-10 12:45:00-04:00
127.58,127.63,127.48,127.49,3061,2024-04-10 12:46:00-04:00
127.57,127.62,127.48,127.53,7659,2024-04-10 12:47:00-04:00
127.47,127.64,127.4005,127.45,4300,2024-04-10 12:48:00-04:00
127.45,127.455,127.37,127.4178,1561,2024-04-10 12:49:00-04:00
127.36,127.48,127.28,127.48,5307,2024-04-10 12:50:00-04:00
127.45,127.45,127.4,127.4196,2400,2024-04-10 12:51:00-04:00
127.4285,127.48,127.31,127.31,2986,2024-04-10 12:52:00-04:00
127.4099,127.4099,127.265,127.39,6503,2024-04-10 12:53:00-04:00
127.37,127.48,127.31,127.32,2762,2024-04-10 12:54:00-04:00
127.375,127.42,127.2865,127.345,2221,2024-04-10 12:55:00-04:00
127.28,127.3543,127.28,127.29,850,2024-04-10 12:56:00-04:00
127.31,127.345,127.3,127.3,600,2024-04-10 12:57:00-04:00
127.37,127.5,127.37,127.44,8736,2024-04-10 12:58:00-04:00
127.41,127.49,127.24,127.31,1480,2024-04-10 12:59:00-04:00
127.4,127.4,127.3,127.3,1100,2024-04-10 13:00:00-04:00
127.41,127.43,127.04,127.05,8045,2024-04-10 13:01:00-04:00
127.0,127.12,126.96,127.1,2938,2024-04-10 13:02:00-04:00
127.065,127.1,126.8,126.8,3586,2024-04-10 13:03:00-04:00
126.86,126.86,126.705,126.78,2364,2024-04-10 13:04:00-04:00
126.81,126.81,126.67,126.775,3632,2024-04-10 13:05:00-04:00
126.79,126.815,126.56,126.56,10581,2024-04-10 13:06:00-04:00
126.59,126.6274,126.44,126.48,3226,2024-04-10 13:07:00-04:00
126.44,126.49,126.4,126.4625,3062,2024-04-10 13:08:00-04:00
126.4092,126.43,126.29,126.3206,3878,2024-04-10 13:09:00-04:00
126.311,126.355,126.24,126.26,8254,2024-04-10 13:10:00-04:00
126.205,126.205,126.13,126.19,2613,2024-04-10 13:11:00-04:00
126.22,126.22,126.175,126.22,900,2024-04-10 13:12:00-04:00
126.185,126.37,126.185,126.3206,3540,2024-04-10 13:13:00-04:00
126.33,126.47,126.33,126.445,2181,2024-04-10 13:14:00-04:00
126.455,126.6,126.44,126.45,4695,2024-04-10 13:15:00-04:00
126.54,126.59,126.54,126.54,800,2024-04-10 13:16:00-04:00
126.57,127.08,126.57,126.96,5256,2024-04-10 13:17:00-04:00
126.89,126.89,126.83,126.83,985,2024-04-10 13:18:00-04:00
126.76,127.04,126.74,126.965,4493,2024-04-10 13:19:00-04:00
127.05,127.1,126.97,127.08,1800,2024-04-10 13:20:00-04:00
127.09,127.31,127.07,127.14,1999,2024-04-10 13:21:00-04:00
127.15,127.31,127.15,127.265,2128,2024-04-10 13:22:00-04:00
127.33,127.33,127.22,127.29,913,2024-04-10 13:24:00-04:00
127.32,127.48,127.305,127.465,3119,2024-04-10 13:25:00-04:00
127.51,127.55,127.445,127.445,1700,2024-04-10 13:26:00-04:00
127.49,127.55,127.34,127.47,3623,2024-04-10 13:27:00-04:00
127.445,127.57,127.2,127.2,4982,2024-04-10 13:28:00-04:00
127.34,127.34,127.05,127.07,1696,2024-04-10 13:29:00-04:00
127.065,127.16,126.97,126.995,1721,2024-04-10 13:30:00-04:00
126.93,126.995,126.75,126.84,3107,2024-04-10 13:31:00-04:00
126.82,126.82,126.69,126.69,376,2024-04-10 13:32:00-04:00
126.806,126.806,126.59,126.71,898,2024-04-10 13:33:00-04:00
126.61,126.61,126.61,126.61,100,2024-04-10 13:34:00-04:00
126.68,126.75,126.61,126.61,3054,2024-04-10 13:35:00-04:00
126.57,126.62,126.5,126.5,821,2024-04-10 13:36:00-04:00
126.6,126.66,126.51,126.66,1548,2024-04-10 13:37:00-04:00
126.605,126.62,126.605,126.62,200,2024-04-10 13:38:00-04:00
126.51,126.53,126.39,126.5,7955,2024-04-10 13:39:00-04:00
126.515,126.74,126.4,126.4,2574,2024-04-10 13:40:00-04:00
126.52,126.8699,126.52,126.8699,4566,2024-04-10 13:42:00-04:00
126.87,127.0,126.84,126.89,4529,2024-04-10 13:43:00-04:00
126.94,126.94,126.75,126.75,942,2024-04-10 13:44:00-04:00
126.75,126.855,126.69,126.79,6000,2024-04-10 13:45:00-04:00
126.78,126.8235,126.775,126.79,900,2024-04-10 13:46:00-04:00
126.87,127.03,126.87,127.03,3818,2024-04-10 13:47:00-04:00
127.02,127.095,126.95,127.0,2697,2024-04-10 13:48:00-04:00
126.97,127.055,126.9,127.045,2000,2024-04-10 13:49:00-04:00
127.0953,127.12,126.96,126.965,1788,2024-04-10 13:50:00-04:00
126.96,126.96,126.79,126.79,600,2024-04-10 13:51:00-04:00
126.94,127.135,126.94,127.13,2944,2024-04-10 13:52:00-04:00
127.0201,127.155,127.02,127.155,1675,2024-04-10 13:53:00-04:00
127.26,127.35,127.19,127.33,1943,2024-04-10 13:54:00-04:00
127.38,127.4475,127.37,127.4075,2600,2024-04-10 13:55:00-04:00
127.47,127.67,127.47,127.67,2509,2024-04-10 13:56:00-04:00
127.685,127.81,127.67,127.81,1738,2024-04-10 13:57:00-04:00
127.85,127.85,127.46,127.46,3061,2024-04-10 13:58:00-04:00
127.49,127.49,127.4,127.4,574,2024-04-10 13:59:00-04:00
127.45,127.62,127.42,127.6,6073,2024-04-10 14:00:00-04:00
127.51,127.68,127.51,127.665,2333,2024-04-10 14:01:00-04:00
127.645,127.75,127.53,127.67,3779,2024-04-10 14:02:00-04:00
127.645,127.67,127.55,127.55,1640,2024-04-10 14:03:00-04:00
127.625,127.975,127.625,127.93,5691,2024-04-10 14:04:00-04:00
127.93,127.98,127.85,127.96,2407,2024-04-10 14:05:00-04:00
127.97,128.05,127.88,127.95,10018,2024-04-10 14:06:00-04:00
127.87,127.92,127.705,127.75,7443,2024-04-10 14:07:00-04:00
127.87,128.22,127.87,128.08,3845,2024-04-10 14:08:00-04:00
128.04,128.04,127.93,128.04,1700,2024-04-10 14:09:00-04:00
128.01,128.06,127.85,127.96,4973,2024-04-10 14:10:00-04:00
127.95,127.99,127.71,127.735,5252,2024-04-10 14:11:00-04:00
127.76,127.875,127.66,127.685,5926,2024-04-10 14:12:00-04:00
127.67,127.67,127.51,127.56,3150,2024-04-10 14:13:00-04:00
127.58,127.61,127.38,127.48,4933,2024-04-10 14:14:00-04:00
127.52,127.56,127.21,127.24,1710,2024-04-10 14:15:00-04:00
127.27,127.28,127.0687,127.125,2121,2024-04-10 14:16:00-04:00
127.15,127.15,126.94,126.96,2239,2024-04-10 14:17:00-04:00
126.89,126.9,126.65,126.66,2445,2024-04-10 14:18:00-04:00
126.67,126.68,126.59,126.68,4087,2024-04-10 14:19:00-04:00
126.73,126.84,126.67,126.84,5836,2024-04-10 14:20:00-04:00
126.85,126.85,126.63,126.7,14776,2024-04-10 14:21:00-04:00
126.66,126.705,126.5478,126.605,14571,2024-04-10 14:22:00-04:00
126.57,126.605,126.385,126.55,9708,2024-04-10 14:23:00-04:00
126.47,126.53,126.4,126.5,8100,2024-04-10 14:24:00-04:00
126.55,126.57,126.525,126.55,2592,2024-04-10 14:25:00-04:00
126.54,126.75,126.54,126.7375,7883,2024-04-10 14:26:00-04:00
126.74,126.74,126.52,126.52,2825,2024-04-10 14:27:00-04:00
126.39,126.425,126.16,126.38,12308,2024-04-10 14:28:00-04:00
126.395,126.43,126.23,126.23,700,2024-04-10 14:29:00-04:00
126.235,126.32,126.21,126.26,1438,2024-04-10 14:30:00-04:00
126.3,126.35,126.25,126.25,2550,2024-04-10 14:31:00-04:00
126.27,126.32,126.23,126.25,2900,2024-04-10 14:32:00-04:00
126.24,126.33,126.19,126.2697,3447,2024-04-10 14:33:00-04:00
126.225,126.29,126.225,126.245,1254,2024-04-10 14:34:00-04:00
126.18,126.25,126.12,126.25,3764,2024-04-10 14:35:00-04:00
126.205,126.3,126.2,126.23,3484,2024-04-10 14:36:00-04:00
126.1501,126.17,126.02,126.075,8324,2024-04-10 14:37:00-04:00
126.07,126.1,126.0245,126.09,2073,2024-04-10 14:38:00-04:00
126.075,126.11,125.91,126.065,4787,2024-04-10 14:39:00-04:00
126.055,126.13,126.05,126.05,3030,2024-04-10 14:40:00-04:00
126.09,126.12,125.945,125.99,1926,2024-04-10 14:41:00-04:00
125.96,126.09,125.96,126.075,3079,2024-04-10 14:42:00-04:00
126.05,126.08,125.9801,126.06,1400,2024-04-10 14:43:00-04:00
126.06,126.115,126.06,126.06,2726,2024-04-10 14:44:00-04:00
126.0001,126.0999,126.0,126.0999,3831,2024-04-10 14:45:00-04:00
126.05,126.25,126.0,126.22,5121,2024-04-10 14:46:00-04:00
126.24,126.3,126.2,126.21,2567,2024-04-10 14:47:00-04:00
126.15,126.19,126.1,126.17,2899,2024-04-10 14:48:00-04:00
126.135,126.18,126.11,126.15,1100,2024-04-10 14:49:00-04:00
126.145,126.145,126.04,126.12,3826,2024-04-10 14:50:00-04:00
126.14,126.15,126.06,126.06,808,2024-04-10 14:51:00-04:00
126.065,126.11,125.9,125.97,11950,2024-04-10 14:52:00-04:00
125.925,125.925,125.8,125.82,1364,2024-04-10 14:53:00-04:00
125.85,125.8999,125.73,125.75,6110,2024-04-10 14:54:00-04:00
125.76,125.76,125.46,125.46,3529,2024-04-10 14:55:00-04:00
125.46,125.57,125.41,125.49,4840,2024-04-10 14:56:00-04:00
125.48,125.55,125.455,125.55,2040,2024-04-10 14:57:00-04:00
125.55,125.73,125.45,125.73,6121,2024-04-10 14:58:00-04:00
125.735,125.75,125.65,125.68,2651,2024-04-10 14:59:00-04:00
125.74,125.88,125.68,125.88,4693,2024-04-10 15:00:00-04:00
125.89,126.0,125.7,125.7,9688,2024-04-10 15:01:00-04:00
125.7714,125.7714,125.56,125.645,2488,2024-04-10 15:02:00-04:00
125.75,125.89,125.74,125.8527,3414,2024-04-10 15:03:00-04:00
125.89,125.89,125.8,125.85,2614,2024-04-10 15:04:00-04:00
125.89,125.895,125.89,125.895,1000,2024-04-10 15:05:00-04:00
125.94,125.99,125.915,125.95,2775,2024-04-10 15:06:00-04:00
125.93,126.09,125.92,126.09,5373,2024-04-10 15:07:00-04:00
126.14,126.14,125.95,125.95,3695,2024-04-10 15:08:00-04:00
126.07,126.345,126.07,126.345,4090,2024-04-10 15:09:00-04:00
126.42,126.57,126.385,126.535,3247,2024-04-10 15:10:00-04:00
126.535,126.55,126.4407,126.4407,2769,2024-04-10 15:11:00-04:00
126.455,126.47,126.35,126.42,2744,2024-04-10 15:12:00-04:00
126.46,126.68,126.39,126.68,3467,2024-04-10 15:13:00-04:00
126.66,126.755,126.6,126.755,3120,2024-04-10 15:14:00-04:00
126.77,126.95,126.77,126.94,2697,2024-04-10 15:15:00-04:00
126.9,127.0275,126.8401,127.01,4169,2024-04-10 15:16:00-04:00
127.01,127.0374,127.0,127.0035,1176,2024-04-10 15:17:00-04:00
127.05,127.0899,126.98,127.02,1923,2024-04-10 15:18:00-04:00
127.07,127.225,127.07,127.225,4429,2024-04-10 15:19:00-04:00
127.25,127.35,127.17,127.255,4700,2024-04-10 15:20:00-04:00
127.3,127.37,127.15,127.2,4740,2024-04-10 15:21:00-04:00
127.2,127.34,127.19,127.3192,3699,2024-04-10 15:22:00-04:00
127.29,127.34,127.23,127.24,1800,2024-04-10 15:23:00-04:00
127.25,127.35,127.21,127.34,5632,2024-04-10 15:24:00-04:00
127.34,127.4,127.19,127.3463,5598,2024-04-10 15:25:00-04:00
127.33,127.33,127.22,127.27,1926,2024-04-10 15:26:00-04:00
127.28,127.28,127.09,127.2,4446,2024-04-10 15:27:00-04:00
127.22,127.26,127.2172,127.26,1505,2024-04-10 15:28:00-04:00
127.235,127.235,126.98,127.01,5057,2024-04-10 15:29:00-04:00
127.04,127.065,126.79,126.8491,6950,2024-04-10 15:30:00-04:00
126.875,126.9,126.6982,126.6982,7346,2024-04-10 15:31:00-04:00
126.74,126.75,126.6,126.75,7013,2024-04-10 15:32:00-04:00
126.69,126.69,126.56,126.56,1610,2024-04-10 15:33:00-04:00
126.575,126.61,126.49,126.5,22353,2024-04-10 15:34:00-04:00
126.54,126.635,126.53,126.5675,4860,2024-04-10 15:35:00-04:00
126.6,126.69,126.59,126.59,3967,2024-04-10 15:36:00-04:00
126.605,126.84,126.605,126.81,4687,2024-04-10 15:37:00-04:00
126.82,126.83,126.65,126.65,2817,2024-04-10 15:38:00-04:00
126.65,126.66,126.52,126.52,4233,2024-04-10 15:39:00-04:00
126.555,126.755,126.555,126.65,4590,2024-04-10 15:40:00-04:00
126.62,126.74,126.575,126.74,9442,2024-04-10 15:41:00-04:00
126.725,126.79,126.67,126.72,2711,2024-04-10 15:42:00-04:00
126.69,126.8092,126.66,126.7975,2428,2024-04-10 15:43:00-04:00
126.795,127.0,126.73,127.0,6002,2024-04-10 15:44:00-04:00
127.005,127.19,126.9,127.16,10142,2024-04-10 15:45:00-04:00
127.18,127.35,127.17,127.24,7444,2024-04-10 15:46:00-04:00
127.255,127.35,127.255,127.345,5952,2024-04-10 15:47:00-04:00
127.37,127.37,127.14,127.24,3996,2024-04-10 15:48:00-04:00
127.27,127.36,127.14,127.36,5826,2024-04-10 15:49:00-04:00
127.35,127.35,127.05,127.15,8302,2024-04-10 15:50:00-04:00
127.145,127.33,127.14,127.29,6245,2024-04-10 15:51:00-04:00
127.29,127.43,127.26,127.43,9768,2024-04-10 15:52:00-04:00
127.45,127.54,127.42,127.485,9643,2024-04-10 15:53:00-04:00
127.495,127.69,127.365,127.44,15264,2024-04-10 15:54:00-04:00
127.405,127.62,127.319,127.35,9600,2024-04-10 15:55:00-04:00
127.36,127.48,127.36,127.46,10812,2024-04-10 15:56:00-04:00
127.45,127.57,127.415,127.5,14834,2024-04-10 15:57:00-04:00
127.49,127.58,127.42,127.56,25590,2024-04-10 15:58:00-04:00
127.56,127.77,127.49,127.65,47721,2024-04-10 15:59:00-04:00
127.65,127.88,127.65,127.65,219875,2024-04-10 16:00:00-04:00
127.65,127.65,127.65,127.65,63369,2024-04-10 16:06:00-04:00
128.95,128.95,128.95,128.95,100,2024-04-11 04:34:00-04:00
129.29,129.36,129.29,129.36,615,2024-04-11 04:56:00-04:00
129.42,130.0,129.42,130.0,754,2024-04-11 04:58:00-04:00
129.21,129.21,129.21,129.21,100,2024-04-11 05:01:00-04:00
129.3,129.3,129.3,129.3,189,2024-04-11 05:03:00-04:00
129.58,129.58,129.58,129.58,200,2024-04-11 05:57:00-04:00
129.55,129.55,129.55,129.55,100,2024-04-11 06:07:00-04:00
129.52,129.52,129.52,129.52,100,2024-04-11 06:25:00-04:00
129.54,129.55,129.54,129.55,310,2024-04-11 06:26:00-04:00
129.6,129.6,129.57,129.57,464,2024-04-11 06:54:00-04:00
129.49,129.49,129.49,129.49,200,2024-04-11 07:00:00-04:00
129.47,129.5,129.34,129.5,811,2024-04-11 07:05:00-04:00
129.13,129.13,129.13,129.13,286,2024-04-11 07:30:00-04:00
129.0,129.0,129.0,129.0,1088,2024-04-11 07:36:00-04:00
129.0,129.0,129.0,129.0,100,2024-04-11 07:48:00-04:00
129.0,129.0,129.0,129.0,171,2024-04-11 07:50:00-04:00
129.0,129.0,129.0,129.0,424,2024-04-11 07:53:00-04:00
128.81,128.81,128.81,128.81,500,2024-04-11 07:59:00-04:00
129.16,129.16,129.16,129.16,105,2024-04-11 08:12:00-04:00
129.0,129.0,129.0,129.0,100,2024-04-11 08:14:00-04:00
129.0,129.0,129.0,129.0,200,2024-04-11 08:20:00-04:00
128.92,129.49,128.92,129.3,2070,2024-04-11 08:30:00-04:00
129.3,129.3,129.3,129.3,2588,2024-04-11 08:31:00-04:00
129.35,129.35,129.35,129.35,12310,2024-04-11 08:32:00-04:00
129.35,129.35,129.35,129.35,7507,2024-04-11 08:33:00-04:00
129.8,129.8,129.8,129.8,683,2024-04-11 08:34:00-04:00
129.5,129.5,129.5,129.5,117,2024-04-11 08:35:00-04:00
129.49,129.5,129.38,129.39,1730,2024-04-11 08:36:00-04:00
129.25,129.4,129.25,129.4,1800,2024-04-11 08:37:00-04:00
129.4,129.5,129.4,129.5,12284,2024-04-11 08:38:00-04:00
129.5,129.5,129.47,129.5,4340,2024-04-11 08:39:00-04:00
129.5,129.5,129.5,129.5,300,2024-04-11 08:40:00-04:00
129.37,129.4,129.37,129.4,594,2024-04-11 08:42:00-04:00
129.5999,129.5999,129.5,129.5,3668,2024-04-11 08:43:00-04:00
129.5,129.5,129.48,129.48,200,2024-04-11 08:45:00-04:00
129.25,129.25,129.25,129.25,154,2024-04-11 08:46:00-04:00
129.45,129.5,129.45,129.5,1700,2024-04-11 08:50:00-04:00
129.49,129.5,129.49,129.5,824,2024-04-11 08:53:00-04:00
129.5,129.5,129.49,129.49,456,2024-04-11 08:54:00-04:00
129.3,129.3,129.3,129.3,466,2024-04-11 08:56:00-04:00
129.3,129.3,129.3,129.3,500,2024-04-11 08:57:00-04:00
129.3,129.47,129.3,129.47,900,2024-04-11 08:59:00-04:00
129.35,129.35,129.35,129.35,900,2024-04-11 09:00:00-04:00
129.5,129.5,129.2,129.5,932,2024-04-11 09:01:00-04:00
129.25,129.25,129.2,129.23,1850,2024-04-11 09:03:00-04:00
129.23,129.23,129.23,129.23,200,2024-04-11 09:06:00-04:00
129.34,129.4,129.34,129.4,563,2024-04-11 09:07:00-04:00
129.4,129.4,129.4,129.4,400,2024-04-11 09:08:00-04:00
129.4,129.4,129.4,129.4,567,2024-04-11 09:09:00-04:00
129.34,129.34,129.34,129.34,800,2024-04-11 09:10:00-04:00
129.39,129.39,129.39,129.39,150,2024-04-11 09:11:00-04:00
129.4,129.4,129.4,129.4,200,2024-04-11 09:12:00-04:00
129.4,129.4,129.1,129.1,908,2024-04-11 09:13:00-04:00
129.0,129.0,128.85,128.85,300,2024-04-11 09:18:00-04:00
128.91,128.95,128.91,128.95,400,2024-04-11 09:19:00-04:00
128.75,128.75,128.75,128.75,250,2024-04-11 09:20:00-04:00
128.89,128.89,128.89,128.89,202,2024-04-11 09:21:00-04:00
128.65,128.65,128.49,128.49,403,2024-04-11 09:23:00-04:00
128.48,129.62,128.48,129.59,1185,2024-04-11 09:24:00-04:00
129.49,129.53,129.47,129.47,3234,2024-04-11 09:25:00-04:00
129.0,129.0,129.0,129.0,266,2024-04-11 09:27:00-04:00
128.9,128.98,128.9,128.98,460,2024-04-11 09:28:00-04:00
129.41,129.41,128.6,128.6,1159,2024-04-11 09:29:00-04:00
129.29,129.29,127.5,128.035,96655,2024-04-11 09:30:00-04:00
128.015,128.82,127.86,128.565,20470,2024-04-11 09:31:00-04:00
128.56,128.8123,128.35,128.785,6774,2024-04-11 09:32:00-04:00
128.69,129.49,128.68,129.24,30085,2024-04-11 09:33:00-04:00
129.2,129.8899,129.155,129.87,19684,2024-04-11 09:34:00-04:00
129.82,129.84,129.55,129.7042,11508,2024-04-11 09:35:00-04:00
129.725,130.48,129.725,130.08,22679,2024-04-11 09:36:00-04:00
130.08,130.83,130.08,130.7,7928,2024-04-11 09:37:00-04:00
130.21,130.6,130.2,130.365,11357,2024-04-11 09:38:00-04:00
130.21,130.28,129.71,129.765,6088,2024-04-11 09:39:00-04:00
129.85,129.99,129.25,129.6,6590,2024-04-11 09:40:00-04:00
