open,high,low,close,volume,datetime
113.92,114.06,113.92,114.04,3742,2024-04-10 13:22:00-04:00
114.07,114.07,114.065,114.065,400,2024-04-10 13:23:00-04:00
114.065,114.17,114.03,114.1267,11130,2024-04-10 13:24:00-04:00
114.19,114.31,114.1675,114.31,2300,2024-04-10 13:25:00-04:00
114.3,114.3,114.3,114.3,200,2024-04-10 13:26:00-04:00
114.35,114.3725,114.27,114.31,945,2024-04-10 13:27:00-04:00
114.13,114.135,114.13,114.135,200,2024-04-10 13:29:00-04:00
114.115,114.15,114.115,114.14,434,2024-04-10 13:30:00-04:00
114.13,114.15,114.07,114.07,540,2024-04-10 13:31:00-04:00
114.03,114.03,113.96,113.96,1332,2024-04-10 13:32:00-04:00
113.8701,113.98,113.8701,113.94,1510,2024-04-10 13:33:00-04:00
113.99,114.02,113.99,114.02,213,2024-04-10 13:34:00-04:00
114.08,114.09,114.04,114.04,900,2024-04-10 13:35:00-04:00
114.0925,114.14,114.0925,114.14,700,2024-04-10 13:36:00-04:00
114.1009,114.13,113.95,113.96,2557,2024-04-10 13:37:00-04:00
113.98,113.98,113.98,113.98,100,2024-04-10 13:38:00-04:00
113.955,113.955,113.955,113.955,100,2024-04-10 13:39:00-04:00
113.925,113.95,113.91,113.92,1090,2024-04-10 13:40:00-04:00
113.92,113.99,113.91,113.98,700,2024-04-10 13:41:00-04:00
114.02,114.065,114.02,114.02,428,2024-04-10 13:42:00-04:00
113.97,113.97,113.95,113.95,410,2024-04-10 13:43:00-04:00
113.88,113.88,113.86,113.88,1051,2024-04-10 13:44:00-04:00
113.83,113.83,113.815,113.815,300,2024-04-10 13:45:00-04:00
113.78,113.8,113.7,113.7,6010,2024-04-10 13:46:00-04:00
113.72,113.88,113.72,113.88,3387,2024-04-10 13:47:00-04:00
113.92,113.92,113.88,113.88,400,2024-04-10 13:48:00-04:00
113.92,113.925,113.92,113.925,208,2024-04-10 13:49:00-04:00
113.94,113.98,113.88,113.91,3358,2024-04-10 13:50:00-04:00
113.94,113.94,113.92,113.92,500,2024-04-10 13:51:00-04:00
113.91,113.91,113.91,113.91,100,2024-04-10 13:52:00-04:00
113.94,114.01,113.94,114.01,1961,2024-04-10 13:53:00-04:00
114.01,114.025,113.97,113.995,1200,2024-04-10 13:54:00-04:00
113.925,113.94,113.91,113.91,664,2024-04-10 13:55:00-04:00
113.92,114.06,113.895,114.05,1809,2024-04-10 13:56:00-04:00
114.075,114.13,114.06,114.06,1200,2024-04-10 13:57:00-04:00
114.04,114.04,113.985,113.985,700,2024-04-10 13:58:00-04:00
114.02,114.09,113.96,114.0149,1035,2024-04-10 14:00:00-04:00
114.07,114.07,114.04,114.04,538,2024-04-10 14:01:00-04:00
114.1,114.1,114.07,114.09,500,2024-04-10 14:02:00-04:00
114.085,114.13,114.085,114.1229,1045,2024-04-10 14:03:00-04:00
114.13,114.2,114.13,114.169,931,2024-04-10 14:04:00-04:00
114.2,114.23,114.2,114.23,3671,2024-04-10 14:05:00-04:00
114.23,114.27,114.23,114.255,2210,2024-04-10 14:06:00-04:00
114.275,114.34,114.275,114.3,2184,2024-04-10 14:07:00-04:00
114.33,114.33,114.33,114.33,1100,2024-04-10 14:08:00-04:00
114.335,114.335,114.3,114.3,1402,2024-04-10 14:09:00-04:00
114.32,114.32,114.28,114.285,600,2024-04-10 14:10:00-04:00
114.27,114.27,114.22,114.22,2000,2024-04-10 14:11:00-04:00
114.26,114.26,114.205,114.26,2317,2024-04-10 14:12:00-04:00
114.255,114.3,114.255,114.295,1299,2024-04-10 14:13:00-04:00
114.255,114.26,114.155,114.155,1900,2024-04-10 14:14:00-04:00
114.17,114.3,114.17,114.3,1028,2024-04-10 14:15:00-04:00
114.3,114.3499,114.29,114.29,1142,2024-04-10 14:16:00-04:00
114.3,114.3,114.2,114.2475,1158,2024-04-10 14:17:00-04:00
114.2,114.2,114.185,114.185,300,2024-04-10 14:18:00-04:00
114.175,114.2,114.175,114.2,480,2024-04-10 14:19:00-04:00
114.185,114.185,114.1714,114.18,604,2024-04-10 14:20:00-04:00
114.14,114.17,114.09,114.16,1331,2024-04-10 14:21:00-04:00
114.14,114.14,114.1125,114.1125,500,2024-04-10 14:22:00-04:00
114.06,114.06,114.02,114.02,429,2024-04-10 14:23:00-04:00
114.045,114.045,113.96,113.96,670,2024-04-10 14:24:00-04:00
113.89,113.97,113.89,113.925,1050,2024-04-10 14:25:00-04:00
113.93,113.97,113.93,113.97,230,2024-04-10 14:26:00-04:00
113.955,114.0,113.87,113.87,1574,2024-04-10 14:27:00-04:00
113.87,113.87,113.83,113.83,708,2024-04-10 14:28:00-04:00
113.87,113.9,113.87,113.885,330,2024-04-10 14:29:00-04:00
113.885,113.885,113.885,113.885,100,2024-04-10 14:30:00-04:00
113.9,113.91,113.87,113.87,1725,2024-04-10 14:31:00-04:00
113.86,113.86,113.81,113.85,2602,2024-04-10 14:32:00-04:00
113.8,113.87,113.8,113.87,1563,2024-04-10 14:33:00-04:00
113.87,113.92,113.87,113.91,1422,2024-04-10 14:34:00-04:00
113.9,113.9,113.85,113.86,600,2024-04-10 14:35:00-04:00
113.84,113.86,113.8,113.8,1208,2024-04-10 14:36:00-04:00
113.8,113.83,113.76,113.83,2800,2024-04-10 14:37:00-04:00
113.825,113.88,113.8115,113.88,1735,2024-04-10 14:38:00-04:00
113.86,113.86,113.825,113.825,472,2024-04-10 14:39:00-04:00
113.79,113.79,113.71,113.78,3721,2024-04-10 14:40:00-04:00
113.8,113.89,113.8,113.89,3000,2024-04-10 14:41:00-04:00
113.887,113.89,113.842,113.842,1000,2024-04-10 14:42:00-04:00
113.875,114.0,113.84,113.955,10127,2024-04-10 14:43:00-04:00
113.94,113.97,113.935,113.97,700,2024-04-10 14:44:00-04:00
113.98,113.98,113.84,113.84,2951,2024-04-10 14:45:00-04:00
113.86,113.88,113.86,113.88,500,2024-04-10 14:46:00-04:00
113.9,113.91,113.87,113.87,1700,2024-04-10 14:47:00-04:00
113.87,113.87,113.825,113.825,800,2024-04-10 14:48:00-04:00
113.8599,113.87,113.85,113.87,1950,2024-04-10 14:49:00-04:00
113.84,113.9,113.84,113.885,2200,2024-04-10 14:50:00-04:00
113.87,113.885,113.82,113.835,1141,2024-04-10 14:51:00-04:00
113.8025,113.84,113.78,113.78,965,2024-04-10 14:52:00-04:00
113.78,113.78,113.78,113.78,300,2024-04-10 14:53:00-04:00
113.78,113.79,113.78,113.79,400,2024-04-10 14:54:00-04:00
113.79,113.79,113.7,113.7,1220,2024-04-10 14:55:00-04:00
113.7,113.77,113.67,113.74,4037,2024-04-10 14:56:00-04:00
113.735,113.77,113.69,113.77,1868,2024-04-10 14:57:00-04:00
113.76,113.79,113.73,113.79,1700,2024-04-10 14:58:00-04:00
113.79,113.83,113.79,113.795,1930,2024-04-10 14:59:00-04:00
113.77,113.84,113.74,113.84,1411,2024-04-10 15:00:00-04:00
113.85,113.91,113.84,113.89,2223,2024-04-10 15:01:00-04:00
113.86,113.86,113.83,113.845,833,2024-04-10 15:02:00-04:00
113.83,113.83,113.83,113.83,754,2024-04-10 15:03:00-04:00
113.85,113.86,113.79,113.79,700,2024-04-10 15:04:00-04:00
113.85,113.85,113.85,113.85,301,2024-04-10 15:05:00-04:00
113.8462,113.9,113.8462,113.9,1635,2024-04-10 15:06:00-04:00
113.9,114.03,113.9,114.03,2700,2024-04-10 15:07:00-04:00
114.05,114.05,114.02,114.02,1158,2024-04-10 15:08:00-04:00
114.02,114.11,114.01,114.1,1786,2024-04-10 15:09:00-04:00
114.12,114.155,114.11,114.125,1758,2024-04-10 15:10:00-04:00
114.14,114.14,114.08,114.08,2355,2024-04-10 15:11:00-04:00
114.1,114.1,114.07,114.07,715,2024-04-10 15:12:00-04:00
114.09,114.1,114.07,114.1,600,2024-04-10 15:13:00-04:00
114.095,114.17,114.095,114.17,599,2024-04-10 15:14:00-04:00
114.18,114.23,114.18,114.2114,785,2024-04-10 15:15:00-04:00
114.25,114.25,114.19,114.22,1300,2024-04-10 15:16:00-04:00
114.24,114.27,114.145,114.2,2614,2024-04-10 15:17:00-04:00
114.23,114.24,114.19,114.215,941,2024-04-10 15:18:00-04:00
114.22,114.22,114.21,114.21,250,2024-04-10 15:19:00-04:00
114.24,114.37,114.24,114.31,3296,2024-04-10 15:20:00-04:00
114.3,114.305,114.2,114.21,1075,2024-04-10 15:21:00-04:00
114.17,114.17,114.16,114.16,357,2024-04-10 15:22:00-04:00
114.19,114.19,114.16,114.162,905,2024-04-10 15:23:00-04:00
114.2,114.23,114.195,114.195,2462,2024-04-10 15:24:00-04:00
114.23,114.26,114.23,114.26,1200,2024-04-10 15:25:00-04:00
114.24,114.24,114.18,114.18,1711,2024-04-10 15:26:00-04:00
114.2,114.23,114.2,114.23,400,2024-04-10 15:27:00-04:00
114.24,114.255,114.22,114.235,2035,2024-04-10 15:28:00-04:00
114.22,114.28,114.22,114.28,1330,2024-04-10 15:29:00-04:00
114.28,114.35,114.255,114.255,2937,2024-04-10 15:30:00-04:00
114.22,114.22,114.16,114.19,2024,2024-04-10 15:31:00-04:00
114.16,114.21,114.15,114.21,878,2024-04-10 15:32:00-04:00
114.205,114.205,114.14,114.14,1395,2024-04-10 15:33:00-04:00
114.17,114.2494,114.17,114.21,2611,2024-04-10 15:34:00-04:00
114.23,114.26,114.19,114.2,4059,2024-04-10 15:35:00-04:00
114.24,114.27,114.19,114.22,2935,2024-04-10 15:36:00-04:00
114.19,114.24,114.17,114.21,818,2024-04-10 15:37:00-04:00
114.215,114.215,114.14,114.14,1514,2024-04-10 15:38:00-04:00
114.16,114.18,114.13,114.14,4753,2024-04-10 15:39:00-04:00
114.12,114.145,114.1139,114.13,1617,2024-04-10 15:40:00-04:00
114.11,114.14,114.1,114.13,2420,2024-04-10 15:41:00-04:00
114.11,114.14,114.09,114.14,1906,2024-04-10 15:42:00-04:00
114.11,114.21,114.11,114.205,3777,2024-04-10 15:43:00-04:00
114.22,114.285,114.22,114.285,3026,2024-04-10 15:44:00-04:00
114.26,114.33,114.25,114.3,6359,2024-04-10 15:45:00-04:00
114.315,114.33,114.22,114.22,4799,2024-04-10 15:46:00-04:00
114.205,114.25,114.1,114.115,4006,2024-04-10 15:47:00-04:00
114.1,114.16,114.06,114.06,5147,2024-04-10 15:48:00-04:00
114.06,114.13,114.06,114.12,4162,2024-04-10 15:49:00-04:00
114.11,114.11,113.93,113.97,8909,2024-04-10 15:50:00-04:00
113.95,113.98,113.91,113.93,6032,2024-04-10 15:51:00-04:00
113.93,113.94,113.63,113.79,30885,2024-04-10 15:52:00-04:00
113.76,113.83,113.69,113.82,9413,2024-04-10 15:53:00-04:00
113.82,113.84,113.75,113.81,13284,2024-04-10 15:54:00-04:00
113.85,113.92,113.7,113.7,17412,2024-04-10 15:55:00-04:00
113.72,113.8,113.7,113.78,17981,2024-04-10 15:56:00-04:00
113.8,113.82,113.78,113.82,16561,2024-04-10 15:57:00-04:00
113.81,113.84,113.78,113.81,21910,2024-04-10 15:58:00-04:00
113.805,113.805,113.53,113.54,73482,2024-04-10 15:59:00-04:00
113.54,113.54,113.54,113.54,159670,2024-04-10 16:00:00-04:00
113.54,113.54,113.54,113.54,685,2024-04-10 16:07:00-04:00
113.98,113.98,113.98,113.98,8269,2024-04-11 09:30:00-04:00
114.245,114.58,114.245,114.27,1940,2024-04-11 09:31:00-04:00
114.01,114.01,113.795,113.795,1607,2024-04-11 09:32:00-04:00
113.745,113.745,113.745,113.745,200,2024-04-11 09:33:00-04:00
113.5,113.5,113.14,113.22,1383,2024-04-11 09:35:00-04:00
113.15,113.19,113.14,113.145,900,2024-04-11 09:36:00-04:00
113.113,113.19,113.095,113.095,475,2024-04-11 09:37:00-04:00
113.23,113.26,113.23,113.26,300,2024-04-11 09:38:00-04:00
113.01,113.02,112.89,112.89,1670,2024-04-11 09:39:00-04:00
112.905,113.0,112.905,113.0,800,2024-04-11 09:41:00-04:00
113.16,113.46,113.16,113.355,1750,2024-04-11 09:44:00-04:00
113.36,113.48,113.28,113.315,4547,2024-04-11 09:45:00-04:00
113.35,113.35,113.27,113.3,402,2024-04-11 09:46:00-04:00
113.2828,113.35,113.25,113.255,2600,2024-04-11 09:47:00-04:00
113.27,113.43,113.27,113.43,1300,2024-04-11 09:48:00-04:00
113.59,113.59,113.59,113.59,100,2024-04-11 09:49:00-04:00
113.52,113.5622,113.51,113.5622,300,2024-04-11 09:50:00-04:00
113.5637,113.67,113.5637,113.665,983,2024-04-11 09:51:00-04:00
113.67,113.67,113.67,113.67,100,2024-04-11 09:52:00-04:00
113.58,113.58,113.57,113.57,408,2024-04-11 09:53:00-04:00
113.55,113.575,113.51,113.575,2300,2024-04-11 09:54:00-04:00
113.48,113.52,113.48,113.515,300,2024-04-11 09:55:00-04:00
113.445,113.53,113.445,113.53,1196,2024-04-11 09:56:00-04:00
113.44,113.44,113.4234,113.4234,2100,2024-04-11 09:58:00-04:00
113.47,113.49,113.09,113.09,2058,2024-04-11 09:59:00-04:00
113.12,113.12,113.06,113.08,500,2024-04-11 10:00:00-04:00
113.14,113.16,112.97,112.98,6423,2024-04-11 10:01:00-04:00
113.07,113.07,112.91,112.935,2802,2024-04-11 10:03:00-04:00
112.92,112.92,112.92,112.92,100,2024-04-11 10:04:00-04:00
112.955,113.06,112.86,112.925,9061,2024-04-11 10:05:00-04:00
112.92,113.01,112.87,113.01,900,2024-04-11 10:06:00-04:00
113.0443,113.0443,112.99,112.99,805,2024-04-11 10:07:00-04:00
112.96,113.16,112.8,113.055,2911,2024-04-11 10:08:00-04:00
113.025,113.025,113.025,113.025,100,2024-04-11 10:09:00-04:00
113.12,113.12,112.98,113.01,2370,2024-04-11 10:11:00-04:00
113.02,113.02,112.955,112.955,400,2024-04-11 10:12:00-04:00
112.965,113.02,112.965,113.02,315,2024-04-11 10:13:00-04:00
112.98,113.02,112.92,112.97,4797,2024-04-11 10:14:00-04:00
112.9614,112.9625,112.9614,112.9625,606,2024-04-11 10:15:00-04:00
113.01,113.1425,112.965,113.1145,2558,2024-04-11 10:16:00-04:00
113.14,113.23,113.04,113.23,1190,2024-04-11 10:17:00-04:00
113.19,113.19,113.18,113.19,522,2024-04-11 10:18:00-04:00
113.1,113.1,113.1,113.1,200,2024-04-11 10:20:00-04:00
113.1127,113.1127,113.03,113.08,676,2024-04-11 10:21:00-04:00
113.0262,113.0262,113.0262,113.0262,100,2024-04-11 10:22:00-04:00
112.99,113.04,112.98,113.04,646,2024-04-11 10:23:00-04:00
112.97,112.98,112.97,112.98,200,2024-04-11 10:24:00-04:00
112.98,112.98,112.87,112.89,2087,2024-04-11 10:25:00-04:00
112.87,112.94,112.83,112.83,1700,2024-04-11 10:26:00-04:00
112.81,112.81,112.75,112.75,400,2024-04-11 10:27:00-04:00
112.7,112.7,112.695,112.695,404,2024-04-11 10:28:00-04:00
112.52,112.52,112.52,112.52,200,2024-04-11 10:29:00-04:00
112.565,112.72,112.54,112.6,2180,2024-04-11 10:30:00-04:00
112.74,112.74,112.705,112.705,350,2024-04-11 10:31:00-04:00
112.66,112.72,112.655,112.655,551,2024-04-11 10:32:00-04:00
112.686,112.77,112.686,112.73,1033,2024-04-11 10:33:00-04:00
112.8023,112.8023,112.8023,112.8023,250,2024-04-11 10:34:00-04:00
112.76,112.83,112.76,112.81,400,2024-04-11 10:35:00-04:00
112.73,112.73,112.64,112.65,1176,2024-04-11 10:36:00-04:00
112.68,112.68,112.545,112.545,635,2024-04-11 10:37:00-04:00
112.57,112.6,112.57,112.5775,389,2024-04-11 10:38:00-04:00
112.63,112.72,112.63,112.72,609,2024-04-11 10:39:00-04:00
112.715,112.715,112.715,112.715,200,2024-04-11 10:40:00-04:00
112.66,112.665,112.66,112.66,500,2024-04-11 10:42:00-04:00
112.68,112.695,112.68,112.695,300,2024-04-11 10:43:00-04:00
112.68,112.725,112.68,112.725,362,2024-04-11 10:44:00-04:00
112.7275,113.02,112.7275,113.02,2205,2024-04-11 10:45:00-04:00
112.97,113.01,112.96,113.01,302,2024-04-11 10:46:00-04:00
112.995,112.995,112.995,112.995,200,2024-04-11 10:47:00-04:00
112.98,112.98,112.94,112.94,300,2024-04-11 10:48:00-04:00
112.92,112.92,112.88,112.88,511,2024-04-11 10:49:00-04:00
112.88,112.88,112.88,112.88,200,2024-04-11 10:50:00-04:00
112.93,113.015,112.93,113.015,300,2024-04-11 10:51:00-04:00
113.017,113.017,112.96,112.96,985,2024-04-11 10:53:00-04:00
112.96,112.96,112.93,112.93,1161,2024-04-11 10:54:00-04:00
112.825,112.87,112.825,112.86,934,2024-04-11 10:55:00-04:00
112.8508,112.8508,112.8508,112.8508,115,2024-04-11 10:56:00-04:00
112.83,112.9,112.83,112.9,716,2024-04-11 10:57:00-04:00
112.87,112.87,112.81,112.83,794,2024-04-11 10:58:00-04:00
112.78,112.86,112.78,112.805,800,2024-04-11 10:59:00-04:00
112.75,112.75,112.73,112.73,300,2024-04-11 11:00:00-04:00
112.725,112.725,112.66,112.66,300,2024-04-11 11:02:00-04:00
112.675,112.675,112.675,112.675,205,2024-04-11 11:03:00-04:00
112.67,112.67,112.67,112.67,131,2024-04-11 11:04:00-04:00
112.7,112.7,112.56,112.56,1046,2024-04-11 11:05:00-04:00
112.585,112.615,112.53,112.53,2102,2024-04-11 11:06:00-04:00
112.52,112.6,112.51,112.53,1702,2024-04-11 11:07:00-04:00
112.555,112.555,112.555,112.555,200,2024-04-11 11:08:00-04:00
112.545,112.5507,112.545,112.5507,322,2024-04-11 11:09:00-04:00
112.56,112.56,112.54,112.545,305,2024-04-11 11:10:00-04:00
112.58,112.58,112.56,112.56,402,2024-04-11 11:11:00-04:00
112.52,112.52,112.44,112.445,3284,2024-04-11 11:12:00-04:00
112.41,112.41,112.41,112.41,298,2024-04-11 11:13:00-04:00
112.45,112.45,112.41,112.41,470,2024-04-11 11:14:00-04:00
112.38,112.38,112.38,112.38,227,2024-04-11 11:15:00-04:00
112.415,112.415,112.415,112.415,100,2024-04-11 11:16:00-04:00
112.4,112.4,112.4,112.4,100,2024-04-11 11:17:00-04:00
112.43,112.44,112.42,112.42,431,2024-04-11 11:18:00-04:00
112.43,112.46,112.43,112.43,450,2024-04-11 11:19:00-04:00
112.39,112.39,112.34,112.38,500,2024-04-11 11:20:00-04:00
112.42,112.46,112.395,112.44,901,2024-04-11 11:21:00-04:00
112.37,112.37,112.36,112.36,322,2024-04-11 11:23:00-04:00
112.35,112.35,112.33,112.33,615,2024-04-11 11:24:00-04:00
112.32,112.33,112.28,112.28,3430,2024-04-11 11:25:00-04:00
112.28,112.33,112.28,112.33,300,2024-04-11 11:26:00-04:00
112.34,112.34,112.31,112.31,614,2024-04-11 11:27:00-04:00
112.295,112.32,112.295,112.32,2661,2024-04-11 11:29:00-04:00
112.29,112.29,112.225,112.225,1592,2024-04-11 11:30:00-04:00
112.24,112.24,112.21,112.225,1210,2024-04-11 11:31:00-04:00
112.25,112.27,112.2,112.2275,900,2024-04-11 11:32:00-04:00
112.2,112.23,112.2,112.23,1401,2024-04-11 11:33:00-04:00
112.35,112.4,112.34,112.385,1754,2024-04-11 11:34:00-04:00
112.44,112.47,112.44,112.46,325,2024-04-11 11:35:00-04:00
112.47,112.47,112.44,112.45,500,2024-04-11 11:36:00-04:00
112.42,112.435,112.42,112.435,300,2024-04-11 11:38:00-04:00
112.44,112.44,112.44,112.44,100,2024-04-11 11:39:00-04:00
112.38,112.43,112.35,112.43,800,2024-04-11 11:40:00-04:00
112.37,112.37,112.35,112.35,303,2024-04-11 11:41:00-04:00
112.315,112.315,112.315,112.315,100,2024-04-11 11:42:00-04:00
112.32,112.35,112.32,112.32,2042,2024-04-11 11:43:00-04:00
112.29,112.31,112.29,112.31,443,2024-04-11 11:45:00-04:00
112.33,112.36,112.33,112.33,612,2024-04-11 11:46:00-04:00
112.36,112.42,112.35,112.42,1035,2024-04-11 11:47:00-04:00
112.39,112.44,112.38,112.44,1213,2024-04-11 11:48:00-04:00
112.45,112.47,112.45,112.47,200,2024-04-11 11:49:00-04:00
112.49,112.54,112.47,112.54,1101,2024-04-11 11:50:00-04:00
112.51,112.51,112.46,112.46,1455,2024-04-11 11:51:00-04:00
112.47,112.47,112.44,112.45,978,2024-04-11 11:52:00-04:00
112.4175,112.47,112.4175,112.45,300,2024-04-11 11:53:00-04:00
112.455,112.455,112.4109,112.4109,800,2024-04-11 11:54:00-04:00
112.48,112.5,112.47,112.48,1076,2024-04-11 11:55:00-04:00
112.5,112.53,112.45,112.45,2059,2024-04-11 11:56:00-04:00
112.44,112.44,112.42,112.42,201,2024-04-11 11:57:00-04:00
112.445,112.445,112.41,112.425,400,2024-04-11 11:58:00-04:00
112.43,112.43,112.43,112.43,100,2024-04-11 11:59:00-04:00
112.415,112.44,112.415,112.43,800,2024-04-11 12:00:00-04:00
112.43,112.49,112.43,112.49,1364,2024-04-11 12:01:00-04:00
112.47,112.47,112.4,112.4,1370,2024-04-11 12:02:00-04:00
112.39,112.39,112.36,112.36,416,2024-04-11 12:03:00-04:00
112.38,112.38,112.38,112.38,101,2024-04-11 12:04:00-04:00
112.36,112.38,112.36,112.38,200,2024-04-11 12:05:00-04:00
112.36,112.375,112.36,112.375,300,2024-04-11 12:06:00-04:00
112.34,112.34,112.33,112.33,531,2024-04-11 12:07:00-04:00
112.28,112.28,112.28,112.28,200,2024-04-11 12:08:00-04:00
112.28,112.295,112.24,112.25,2106,2024-04-11 12:09:00-04:00
112.25,112.255,112.25,112.255,400,2024-04-11 12:10:00-04:00
112.255,112.26,112.17,112.17,700,2024-04-11 12:11:00-04:00
112.1306,112.15,112.04,112.04,2098,2024-04-11 12:12:00-04:00
112.07,112.09,112.045,112.045,2100,2024-04-11 12:13:00-04:00
112.02,112.07,112.02,112.05,700,2024-04-11 12:14:00-04:00
112.045,112.06,112.0,112.0,561,2024-04-11 12:15:00-04:00
112.02,112.02,111.96,111.97,2288,2024-04-11 12:16:00-04:00
111.99,112.045,111.975,112.045,1047,2024-04-11 12:17:00-04:00
112.01,112.07,112.01,112.07,501,2024-04-11 12:18:00-04:00
112.13,112.175,112.1,112.145,1518,2024-04-11 12:19:00-04:00
112.145,112.145,112.145,112.145,100,2024-04-11 12:20:00-04:00
112.1201,112.16,112.12,112.16,916,2024-04-11 12:21:00-04:00
112.1899,112.19,112.16,112.16,628,2024-04-11 12:22:00-04:00
112.15,112.15,112.15,112.15,301,2024-04-11 12:23:00-04:00
112.11,112.11,112.06,112.06,500,2024-04-11 12:25:00-04:00
112.085,112.15,112.085,112.1275,1120,2024-04-11 12:26:00-04:00
112.12,112.12,112.04,112.1,700,2024-04-11 12:27:00-04:00
112.06,112.06,112.05,112.05,667,2024-04-11 12:28:00-04:00
112.07,112.1,112.02,112.02,1766,2024-04-11 12:29:00-04:00
112.01,112.0259,112.0,112.02,478,2024-04-11 12:30:00-04:00
112.035,112.04,111.98,111.98,1903,2024-04-11 12:31:00-04:00
111.98,112.01,111.98,112.01,614,2024-04-11 12:32:00-04:00
112.01,112.03,112.01,112.03,300,2024-04-11 12:33:00-04:00
112.05,112.06,112.0101,112.0101,803,2024-04-11 12:34:00-04:00
111.98,111.98,111.98,111.98,276,2024-04-11 12:35:00-04:00
112.025,112.025,112.0,112.0,200,2024-04-11 12:36:00-04:00
112.04,112.04,112.0,112.0,721,2024-04-11 12:37:00-04:00
112.03,112.09,112.03,112.09,1100,2024-04-11 12:39:00-04:00
112.17,112.17,112.13,112.13,500,2024-04-11 12:40:00-04:00
112.11,112.2,112.11,112.2,752,2024-04-11 12:41:00-04:00
112.19,112.205,112.19,112.205,700,2024-04-11 12:42:00-04:00
112.205,112.205,112.16,112.1676,2053,2024-04-11 12:43:00-04:00
112.165,112.165,112.1,112.12,1727,2024-04-11 12:44:00-04:00
112.12,112.16,112.11,112.155,1132,2024-04-11 12:45:00-04:00
112.1663,112.24,112.135,112.23,1100,2024-04-11 12:46:00-04:00
112.21,112.21,112.21,112.21,100,2024-04-11 12:47:00-04:00
112.26,112.3,112.26,112.295,400,2024-04-11 12:48:00-04:00
112.28,112.295,112.28,112.295,200,2024-04-11 12:49:00-04:00
112.26,112.265,112.2555,112.2555,628,2024-04-11 12:50:00-04:00
112.33,112.33,112.2789,112.31,811,2024-04-11 12:52:00-04:00
112.28,112.28,112.28,112.28,100,2024-04-11 12:53:00-04:00
112.29,112.29,112.22,112.22,2098,2024-04-11 12:54:00-04:00
112.24,112.285,112.22,112.27,1550,2024-04-11 12:55:00-04:00
112.18,112.18,112.16,112.17,737,2024-04-11 12:57:00-04:00
112.15,112.18,112.11,112.18,1629,2024-04-11 12:58:00-04:00
112.145,112.15,112.145,112.15,200,2024-04-11 12:59:00-04:00
112.16,112.18,112.16,112.18,400,2024-04-11 13:00:00-04:00
112.17,112.245,112.17,112.245,1750,2024-04-11 13:01:00-04:00
112.265,112.27,112.21,112.21,500,2024-04-11 13:02:00-04:00
112.19,112.24,112.19,112.22,901,2024-04-11 13:03:00-04:00
112.26,112.34,112.245,112.34,500,2024-04-11 13:04:00-04:00
112.285,112.285,112.27,112.285,522,2024-04-11 13:05:00-04:00
112.375,112.41,112.375,112.41,300,2024-04-11 13:07:00-04:00
112.42,112.42,112.41,112.415,349,2024-04-11 13:08:00-04:00
112.4,112.4,112.4,112.4,400,2024-04-11 13:10:00-04:00
112.4,112.43,112.4,112.43,517,2024-04-11 13:11:00-04:00
112.425,112.435,112.425,112.435,634,2024-04-11 13:12:00-04:00
112.46,112.475,112.46,112.475,600,2024-04-11 13:13:00-04:00
112.45,112.48,112.45,112.45,984,2024-04-11 13:14:00-04:00
112.43,112.43,112.41,112.41,200,2024-04-11 13:15:00-04:00
112.38,112.4,112.35,112.4,900,2024-04-11 13:16:00-04:00
112.4,112.4,112.4,112.4,100,2024-04-11 13:17:00-04:00
112.385,112.385,112.36,112.3705,735,2024-04-11 13:18:00-04:00
112.45,112.45,112.44,112.45,300,2024-04-11 13:19:00-04:00
112.47,112.51,112.47,112.495,1609,2024-04-11 13:20:00-04:00
112.505,112.505,112.42,112.42,605,2024-04-11 13:21:00-04:00
112.37,112.37,112.34,112.34,200,2024-04-11 13:22:00-04:00
112.37,112.375,112.37,112.375,200,2024-04-11 13:23:00-04:00
112.43,112.43,112.36,112.36,1044,2024-04-11 13:24:00-04:00
112.36,112.41,112.355,112.36,803,2024-04-11 13:25:00-04:00
112.36,112.36,112.36,112.36,200,2024-04-11 13:26:00-04:00
112.36,112.365,112.36,112.365,200,2024-04-11 13:27:00-04:00
112.365,112.365,112.31,112.31,400,2024-04-11 13:28:00-04:00
112.29,112.32,112.28,112.32,500,2024-04-11 13:29:00-04:00
112.28,112.28,112.23,112.23,581,2024-04-11 13:30:00-04:00
112.27,112.31,112.255,112.29,15927,2024-04-11 13:31:00-04:00
112.28,112.42,112.27,112.405,3174,2024-04-11 13:32:00-04:00
112.405,112.47,112.405,112.44,1100,2024-04-11 13:33:00-04:00
112.48,112.4839,112.4,112.42,1211,2024-04-11 13:34:00-04:00
112.43,112.43,112.37,112.37,604,2024-04-11 13:35:00-04:00
112.38,112.43,112.38,112.41,1200,2024-04-11 13:36:00-04:00
112.38,112.38,112.38,112.38,200,2024-04-11 13:37:00-04:00
112.39,112.39,112.33,112.33,1420,2024-04-11 13:38:00-04:00
112.36,112.43,112.36,112.41,1414,2024-04-11 13:39:00-04:00
112.415,112.415,112.39,112.405,1223,2024-04-11 13:40:00-04:00
112.42,112.42,112.42,112.42,500,2024-04-11 13:41:00-04:00
112.415,112.45,112.4051,112.4051,1901,2024-04-11 13:42:00-04:00
112.47,112.47,112.425,112.46,1321,2024-04-11 13:43:00-04:00
112.43,112.45,112.43,112.45,500,2024-04-11 13:44:00-04:00
