open,high,low,close,volume,datetime
216.9,216.9,216.9,216.9,100,2024-04-10 11:37:00-04:00
216.78,216.83,216.78,216.83,300,2024-04-10 11:38:00-04:00
216.67,216.67,216.67,216.67,100,2024-04-10 11:39:00-04:00
216.7,216.7,216.7,216.7,100,2024-04-10 11:43:00-04:00
216.69,216.765,216.6,216.65,700,2024-04-10 11:44:00-04:00
216.565,216.565,216.565,216.565,100,2024-04-10 11:45:00-04:00
216.65,216.65,216.65,216.65,100,2024-04-10 11:46:00-04:00
216.64,216.85,216.64,216.85,824,2024-04-10 11:47:00-04:00
216.66,216.71,216.525,216.525,608,2024-04-10 11:49:00-04:00
216.5,216.5,216.5,216.5,600,2024-04-10 11:50:00-04:00
216.71,216.77,216.71,216.77,200,2024-04-10 11:52:00-04:00
216.76,216.83,216.63,216.63,309,2024-04-10 11:53:00-04:00
216.76,216.79,216.76,216.77,472,2024-04-10 11:54:00-04:00
216.75,216.75,216.63,216.63,300,2024-04-10 11:55:00-04:00
216.54,216.54,216.54,216.54,100,2024-04-10 11:56:00-04:00
216.61,216.61,216.61,216.61,100,2024-04-10 11:57:00-04:00
216.75,216.75,216.75,216.75,127,2024-04-10 11:58:00-04:00
216.72,216.82,216.6,216.82,700,2024-04-10 11:59:00-04:00
216.58,216.65,216.58,216.65,328,2024-04-10 12:00:00-04:00
216.63,216.63,216.63,216.63,100,2024-04-10 12:01:00-04:00
216.75,216.83,216.73,216.81,504,2024-04-10 12:03:00-04:00
217.07,217.07,217.07,217.07,140,2024-04-10 12:04:00-04:00
217.1,217.1,217.1,217.1,100,2024-04-10 12:05:00-04:00
216.97,216.97,216.755,216.7717,1832,2024-04-10 12:06:00-04:00
216.795,216.795,216.795,216.795,100,2024-04-10 12:07:00-04:00
216.91,216.91,216.91,216.91,170,2024-04-10 12:08:00-04:00
216.945,216.945,216.745,216.745,1604,2024-04-10 12:09:00-04:00
216.785,216.785,216.785,216.785,200,2024-04-10 12:10:00-04:00
216.89,216.9721,216.84,216.9721,420,2024-04-10 12:11:00-04:00
216.91,216.91,216.77,216.77,400,2024-04-10 12:12:00-04:00
216.805,216.805,216.805,216.805,100,2024-04-10 12:13:00-04:00
216.86,216.86,216.86,216.86,100,2024-04-10 12:14:00-04:00
216.79,216.79,216.7591,216.7591,587,2024-04-10 12:15:00-04:00
216.8,216.82,216.8,216.82,200,2024-04-10 12:16:00-04:00
216.86,216.86,216.81,216.81,200,2024-04-10 12:17:00-04:00
216.815,216.91,216.815,216.91,700,2024-04-10 12:18:00-04:00
216.91,216.91,216.91,216.91,300,2024-04-10 12:19:00-04:00
216.855,216.855,216.855,216.855,100,2024-04-10 12:20:00-04:00
216.85,216.85,216.85,216.85,100,2024-04-10 12:21:00-04:00
216.89,216.89,216.7573,216.7573,566,2024-04-10 12:22:00-04:00
216.78,216.88,216.78,216.85,1329,2024-04-10 12:23:00-04:00
216.835,216.94,216.835,216.94,400,2024-04-10 12:24:00-04:00
216.97,216.97,216.955,216.955,402,2024-04-10 12:25:00-04:00
216.935,216.95,216.92,216.95,400,2024-04-10 12:26:00-04:00
217.0,217.225,217.0,217.225,277,2024-04-10 12:27:00-04:00
217.27,217.3,217.23,217.23,300,2024-04-10 12:28:00-04:00
217.175,217.175,217.175,217.175,100,2024-04-10 12:29:00-04:00
217.175,217.175,217.175,217.175,100,2024-04-10 12:30:00-04:00
217.08,217.08,217.08,217.08,100,2024-04-10 12:32:00-04:00
216.99,216.99,216.99,216.99,300,2024-04-10 12:33:00-04:00
217.005,217.095,217.005,217.095,600,2024-04-10 12:36:00-04:00
217.17,217.27,217.17,217.245,712,2024-04-10 12:37:00-04:00
217.12,217.12,217.1,217.1,500,2024-04-10 12:39:00-04:00
217.07,217.07,216.99,217.07,765,2024-04-10 12:40:00-04:00
217.035,217.035,217.035,217.035,100,2024-04-10 12:41:00-04:00
217.09,217.18,217.09,217.18,400,2024-04-10 12:42:00-04:00
217.19,217.2,217.11,217.2,930,2024-04-10 12:43:00-04:00
217.17,217.17,217.17,217.17,100,2024-04-10 12:44:00-04:00
217.145,217.145,217.125,217.125,200,2024-04-10 12:45:00-04:00
217.125,217.125,217.03,217.03,200,2024-04-10 12:46:00-04:00
217.115,217.115,217.08,217.08,200,2024-04-10 12:47:00-04:00
217.09,217.09,216.93,217.05,800,2024-04-10 12:48:00-04:00
217.11,217.11,217.09,217.09,200,2024-04-10 12:49:00-04:00
217.085,217.085,217.085,217.085,115,2024-04-10 12:50:00-04:00
217.14,217.14,217.14,217.14,100,2024-04-10 12:51:00-04:00
217.2,217.22,217.17,217.17,905,2024-04-10 12:52:00-04:00
217.29,217.29,217.29,217.29,100,2024-04-10 12:53:00-04:00
217.32,217.32,217.32,217.32,200,2024-04-10 12:54:00-04:00
217.48,217.48,217.48,217.48,100,2024-04-10 12:55:00-04:00
217.54,217.63,217.54,217.63,200,2024-04-10 12:56:00-04:00
217.77,217.77,217.77,217.77,100,2024-04-10 12:57:00-04:00
217.745,217.745,217.745,217.745,392,2024-04-10 12:58:00-04:00
217.74,217.75,217.74,217.74,599,2024-04-10 12:59:00-04:00
217.76,217.76,217.76,217.76,100,2024-04-10 13:00:00-04:00
217.92,217.92,217.1559,217.44,2134,2024-04-10 13:01:00-04:00
217.435,217.435,217.435,217.435,100,2024-04-10 13:02:00-04:00
217.38,217.56,217.38,217.56,500,2024-04-10 13:03:00-04:00
217.315,217.315,217.315,217.315,100,2024-04-10 13:04:00-04:00
217.03,217.03,216.985,216.985,200,2024-04-10 13:05:00-04:00
216.93,216.93,216.93,216.93,100,2024-04-10 13:06:00-04:00
216.76,216.845,216.76,216.845,1100,2024-04-10 13:07:00-04:00
216.75,216.75,216.685,216.685,200,2024-04-10 13:08:00-04:00
216.725,216.725,216.5,216.5,200,2024-04-10 13:11:00-04:00
216.485,216.485,216.485,216.485,200,2024-04-10 13:12:00-04:00
216.53,216.53,216.53,216.53,100,2024-04-10 13:13:00-04:00
216.66,216.75,216.66,216.75,327,2024-04-10 13:14:00-04:00
216.79,216.79,216.55,216.55,502,2024-04-10 13:15:00-04:00
216.7,216.87,216.7,216.87,311,2024-04-10 13:17:00-04:00
216.805,216.805,216.805,216.805,100,2024-04-10 13:18:00-04:00
216.97,217.04,216.89,217.04,300,2024-04-10 13:19:00-04:00
217.33,217.33,217.33,217.33,100,2024-04-10 13:20:00-04:00
217.35,217.44,217.31,217.38,1000,2024-04-10 13:21:00-04:00
217.62,217.62,217.62,217.62,100,2024-04-10 13:22:00-04:00
217.79,217.79,217.78,217.78,200,2024-04-10 13:23:00-04:00
217.535,217.535,217.45,217.45,200,2024-04-10 13:25:00-04:00
217.55,217.55,217.4067,217.4067,372,2024-04-10 13:27:00-04:00
217.13,217.13,217.06,217.06,200,2024-04-10 13:28:00-04:00
216.99,216.99,216.71,216.71,200,2024-04-10 13:29:00-04:00
216.97,216.97,216.8131,216.89,575,2024-04-10 13:30:00-04:00
216.73,216.74,216.5,216.61,823,2024-04-10 13:31:00-04:00
216.5,216.54,216.495,216.5,800,2024-04-10 13:32:00-04:00
216.5,216.5,216.39,216.425,300,2024-04-10 13:33:00-04:00
216.55,216.58,216.55,216.58,200,2024-04-10 13:34:00-04:00
216.38,216.5,216.38,216.5,300,2024-04-10 13:35:00-04:00
216.37,216.37,216.36,216.36,200,2024-04-10 13:36:00-04:00
216.495,216.495,216.44,216.44,200,2024-04-10 13:37:00-04:00
216.4,216.4,216.4,216.4,100,2024-04-10 13:38:00-04:00
216.345,216.345,216.315,216.315,800,2024-04-10 13:39:00-04:00
216.39,216.395,216.355,216.36,500,2024-04-10 13:40:00-04:00
216.48,216.6,216.48,216.6,300,2024-04-10 13:41:00-04:00
216.6,216.6,216.6,216.6,106,2024-04-10 13:42:00-04:00
216.5703,216.6,216.5482,216.6,1160,2024-04-10 13:43:00-04:00
216.48,216.48,216.48,216.48,500,2024-04-10 13:44:00-04:00
216.48,216.57,216.48,216.57,1311,2024-04-10 13:45:00-04:00
216.61,216.61,216.61,216.61,100,2024-04-10 13:46:00-04:00
216.7,216.7,216.7,216.7,200,2024-04-10 13:48:00-04:00
216.71,216.71,216.61,216.67,500,2024-04-10 13:49:00-04:00
216.54,216.54,216.45,216.5,800,2024-04-10 13:51:00-04:00
216.6,216.7,216.6,216.665,300,2024-04-10 13:52:00-04:00
216.72,216.72,216.72,216.72,100,2024-04-10 13:54:00-04:00
216.673,216.673,216.673,216.673,108,2024-04-10 13:55:00-04:00
217.3,217.3,217.3,217.3,101,2024-04-10 13:56:00-04:00
217.44,217.72,217.44,217.57,516,2024-04-10 13:57:00-04:00
217.37,217.37,217.16,217.3646,635,2024-04-10 13:58:00-04:00
217.02,217.04,216.925,216.925,300,2024-04-10 14:00:00-04:00
217.26,217.26,217.12,217.12,200,2024-04-10 14:01:00-04:00
217.075,217.29,217.075,217.29,200,2024-04-10 14:02:00-04:00
217.04,217.125,217.04,217.125,500,2024-04-10 14:03:00-04:00
217.115,217.3001,217.115,217.3001,200,2024-04-10 14:04:00-04:00
216.88,216.88,216.88,216.88,100,2024-04-10 14:07:00-04:00
217.0433,217.0433,217.0433,217.0433,102,2024-04-10 14:08:00-04:00
216.73,216.73,216.73,216.73,100,2024-04-10 14:11:00-04:00
216.95,217.04,216.93,216.93,424,2024-04-10 14:12:00-04:00
216.85,216.85,216.76,216.85,300,2024-04-10 14:13:00-04:00
216.84,216.84,216.605,216.83,444,2024-04-10 14:14:00-04:00
216.9,216.9,216.9,216.9,100,2024-04-10 14:15:00-04:00
216.72,216.895,216.72,216.895,200,2024-04-10 14:16:00-04:00
216.55,216.56,216.495,216.495,502,2024-04-10 14:17:00-04:00
216.495,216.55,216.38,216.385,1130,2024-04-10 14:18:00-04:00
216.36,216.36,216.36,216.36,100,2024-04-10 14:19:00-04:00
216.555,216.72,216.555,216.72,301,2024-04-10 14:20:00-04:00
216.5625,216.615,216.55,216.5771,1098,2024-04-10 14:21:00-04:00
216.45,216.45,216.3,216.415,1600,2024-04-10 14:22:00-04:00
216.3,216.3,216.1,216.26,300,2024-04-10 14:23:00-04:00
216.26,216.26,215.99,215.99,300,2024-04-10 14:24:00-04:00
216.015,216.1711,215.995,216.1711,613,2024-04-10 14:25:00-04:00
216.07,216.07,215.95,216.02,534,2024-04-10 14:26:00-04:00
216.24,216.25,216.24,216.25,213,2024-04-10 14:27:00-04:00
216.174,216.174,216.174,216.174,100,2024-04-10 14:28:00-04:00
216.17,216.17,215.97,215.97,300,2024-04-10 14:29:00-04:00
216.25,216.25,216.25,216.25,112,2024-04-10 14:30:00-04:00
216.31,216.31,216.24,216.24,200,2024-04-10 14:31:00-04:00
216.36,216.36,216.13,216.22,600,2024-04-10 14:32:00-04:00
216.07,216.07,215.91,215.96,800,2024-04-10 14:33:00-04:00
215.975,216.16,215.975,216.12,300,2024-04-10 14:34:00-04:00
216.14,216.14,216.14,216.14,200,2024-04-10 14:35:00-04:00
216.28,216.305,216.28,216.305,200,2024-04-10 14:36:00-04:00
216.43,216.53,216.43,216.51,500,2024-04-10 14:38:00-04:00
216.54,216.54,216.45,216.45,300,2024-04-10 14:39:00-04:00
216.54,216.58,216.37,216.405,802,2024-04-10 14:40:00-04:00
216.58,216.615,216.58,216.615,346,2024-04-10 14:41:00-04:00
216.586,216.69,216.586,216.69,200,2024-04-10 14:42:00-04:00
216.71,216.71,216.635,216.635,200,2024-04-10 14:43:00-04:00
216.63,216.7,216.61,216.615,830,2024-04-10 14:44:00-04:00
216.47,216.47,216.47,216.47,100,2024-04-10 14:45:00-04:00
216.64,216.64,216.54,216.54,300,2024-04-10 14:46:00-04:00
216.67,216.67,216.49,216.49,200,2024-04-10 14:50:00-04:00
216.53,216.53,216.42,216.42,500,2024-04-10 14:52:00-04:00
216.3,216.355,216.29,216.29,877,2024-04-10 14:53:00-04:00
216.42,216.42,216.42,216.42,303,2024-04-10 14:54:00-04:00
216.3682,216.3682,216.015,216.015,1246,2024-04-10 14:55:00-04:00
215.89,215.89,215.88,215.88,200,2024-04-10 14:57:00-04:00
215.92,215.92,215.89,215.89,300,2024-04-10 14:58:00-04:00
215.82,215.82,215.77,215.77,400,2024-04-10 14:59:00-04:00
215.9,215.9,215.9,215.9,100,2024-04-10 15:00:00-04:00
215.98,216.2059,215.98,216.07,870,2024-04-10 15:01:00-04:00
215.79,215.89,215.79,215.89,500,2024-04-10 15:02:00-04:00
215.99,215.99,215.99,215.99,100,2024-04-10 15:03:00-04:00
215.955,215.955,215.955,215.955,100,2024-04-10 15:05:00-04:00
215.92,215.925,215.86,215.86,400,2024-04-10 15:06:00-04:00
215.92,216.015,215.85,215.985,5382,2024-04-10 15:07:00-04:00
216.07,216.07,215.81,215.81,321,2024-04-10 15:08:00-04:00
215.945,215.945,215.945,215.945,100,2024-04-10 15:09:00-04:00
216.02,216.09,215.772,215.772,2216,2024-04-10 15:10:00-04:00
215.78,215.915,215.78,215.915,849,2024-04-10 15:11:00-04:00
215.81,215.81,215.71,215.7975,500,2024-04-10 15:12:00-04:00
215.88,216.385,215.86,216.29,3278,2024-04-10 15:13:00-04:00
216.305,216.32,216.08,216.1,6655,2024-04-10 15:14:00-04:00
216.135,216.39,216.135,216.39,2491,2024-04-10 15:15:00-04:00
216.36,216.36,216.28,216.32,500,2024-04-10 15:16:00-04:00
216.38,216.43,216.38,216.43,300,2024-04-10 15:17:00-04:00
216.44,216.44,216.27,216.27,200,2024-04-10 15:18:00-04:00
216.395,216.7025,216.395,216.7025,2116,2024-04-10 15:19:00-04:00
216.59,216.64,216.54,216.54,1053,2024-04-10 15:20:00-04:00
216.41,216.41,216.405,216.405,200,2024-04-10 15:21:00-04:00
216.47,216.78,216.23,216.66,17845,2024-04-10 15:22:00-04:00
216.7214,216.77,216.715,216.715,300,2024-04-10 15:23:00-04:00
216.77,216.77,216.66,216.66,1736,2024-04-10 15:24:00-04:00
216.67,216.905,216.67,216.9,400,2024-04-10 15:25:00-04:00
216.84,217.1,216.84,216.915,1504,2024-04-10 15:26:00-04:00
216.76,216.905,216.66,216.905,2602,2024-04-10 15:27:00-04:00
216.9,216.9,216.9,216.9,113,2024-04-10 15:28:00-04:00
216.82,216.85,216.76,216.83,24587,2024-04-10 15:29:00-04:00
216.7382,216.7382,216.15,216.15,1372,2024-04-10 15:30:00-04:00
216.155,216.29,216.07,216.29,1247,2024-04-10 15:31:00-04:00
216.265,216.265,215.805,215.805,3046,2024-04-10 15:32:00-04:00
215.785,215.785,215.78,215.78,200,2024-04-10 15:33:00-04:00
215.9,215.9,215.9,215.9,300,2024-04-10 15:34:00-04:00
215.98,215.98,215.8,215.8,1212,2024-04-10 15:35:00-04:00
215.855,215.855,215.78,215.78,275,2024-04-10 15:36:00-04:00
215.83,215.83,215.83,215.83,156,2024-04-10 15:37:00-04:00
215.815,215.815,215.815,215.815,102,2024-04-10 15:38:00-04:00
215.9594,215.9594,215.8,215.82,1378,2024-04-10 15:39:00-04:00
215.96,215.98,215.93,215.98,1810,2024-04-10 15:40:00-04:00
215.91,215.915,215.65,215.69,994,2024-04-10 15:41:00-04:00
215.69,215.69,215.62,215.62,200,2024-04-10 15:42:00-04:00
215.74,215.74,215.58,215.74,3285,2024-04-10 15:43:00-04:00
215.72,215.825,215.72,215.825,2000,2024-04-10 15:44:00-04:00
215.74,215.89,215.74,215.87,1983,2024-04-10 15:45:00-04:00
215.81,215.95,215.81,215.895,1526,2024-04-10 15:46:00-04:00
215.87,215.98,215.73,215.73,3414,2024-04-10 15:47:00-04:00
215.69,215.695,215.62,215.645,2250,2024-04-10 15:48:00-04:00
215.74,215.79,215.645,215.745,6610,2024-04-10 15:49:00-04:00
215.67,215.67,215.19,215.3,12081,2024-04-10 15:50:00-04:00
215.26,215.4,215.22,215.24,4706,2024-04-10 15:51:00-04:00
215.2,215.21,214.91,215.025,8104,2024-04-10 15:52:00-04:00
214.91,215.15,214.89,215.15,4896,2024-04-10 15:53:00-04:00
215.09,215.16,214.78,214.95,6458,2024-04-10 15:54:00-04:00
215.07,215.195,214.92,214.96,6481,2024-04-10 15:55:00-04:00
214.99,215.21,214.99,215.21,3333,2024-04-10 15:56:00-04:00
215.21,215.39,215.16,215.3,3928,2024-04-10 15:57:00-04:00
215.31,215.39,215.25,215.305,8802,2024-04-10 15:58:00-04:00
215.3,215.3,214.8,214.82,31636,2024-04-10 15:59:00-04:00
214.88,215.04,214.88,215.04,205820,2024-04-10 16:00:00-04:00
215.04,215.04,215.04,215.04,4812,2024-04-10 16:20:00-04:00
214.98,214.98,214.98,214.98,100,2024-04-11 08:33:00-04:00
215.6,215.6,215.6,215.6,100,2024-04-11 09:08:00-04:00
214.77,215.37,213.54,214.0126,15012,2024-04-11 09:30:00-04:00
214.28,214.7374,214.0,214.7374,10491,2024-04-11 09:31:00-04:00
214.41,214.41,213.8,213.8001,1348,2024-04-11 09:32:00-04:00
214.0,214.24,214.0,214.0,700,2024-04-11 09:33:00-04:00
214.355,215.15,214.355,214.65,1858,2024-04-11 09:34:00-04:00
215.09,215.09,215.09,215.09,100,2024-04-11 09:35:00-04:00
214.925,215.11,214.925,214.925,2400,2024-04-11 09:36:00-04:00
214.805,215.105,214.74,215.005,1700,2024-04-11 09:37:00-04:00
214.65,214.86,214.65,214.65,600,2024-04-11 09:38:00-04:00
214.875,215.29,214.875,215.12,1800,2024-04-11 09:39:00-04:00
215.3,215.3,214.73,215.15,3439,2024-04-11 09:40:00-04:00
215.145,215.145,214.8,215.095,18221,2024-04-11 09:41:00-04:00
215.025,215.025,215.025,215.025,200,2024-04-11 09:42:00-04:00
214.94,215.04,214.94,215.04,600,2024-04-11 09:43:00-04:00
215.12,215.12,215.12,215.12,100,2024-04-11 09:44:00-04:00
215.11,215.11,215.04,215.04,200,2024-04-11 09:45:00-04:00
215.29,215.4,214.87,215.1,1800,2024-04-11 09:46:00-04:00
215.1,215.34,214.8201,214.8201,10800,2024-04-11 09:47:00-04:00
215.08,215.1,214.93,214.935,1100,2024-04-11 09:48:00-04:00
215.22,215.45,215.22,215.45,701,2024-04-11 09:49:00-04:00
215.48,215.48,215.23,215.325,800,2024-04-11 09:50:00-04:00
215.325,215.46,215.325,215.43,500,2024-04-11 09:51:00-04:00
215.59,215.9,215.59,215.6,900,2024-04-11 09:52:00-04:00
215.53,215.645,215.47,215.47,1081,2024-04-11 09:53:00-04:00
215.64,215.76,215.64,215.74,600,2024-04-11 09:54:00-04:00
215.77,215.82,215.77,215.82,200,2024-04-11 09:55:00-04:00
215.74,215.74,215.42,215.42,500,2024-04-11 09:56:00-04:00
215.43,215.43,215.4264,215.4264,762,2024-04-11 09:57:00-04:00
215.59,215.59,215.545,215.545,248,2024-04-11 09:58:00-04:00
215.76,215.88,215.705,215.88,875,2024-04-11 09:59:00-04:00
215.68,215.79,215.42,215.63,2819,2024-04-11 10:00:00-04:00
215.46,215.46,215.46,215.46,181,2024-04-11 10:01:00-04:00
215.62,215.69,215.47,215.47,1002,2024-04-11 10:02:00-04:00
215.47,215.6799,215.47,215.6519,802,2024-04-11 10:03:00-04:00
215.555,215.555,215.5,215.5,426,2024-04-11 10:04:00-04:00
215.51,215.51,215.165,215.165,895,2024-04-11 10:05:00-04:00
215.35,215.35,215.34,215.35,450,2024-04-11 10:06:00-04:00
215.2738,215.42,215.255,215.255,900,2024-04-11 10:07:00-04:00
215.23,215.45,215.205,215.375,700,2024-04-11 10:08:00-04:00
215.385,215.395,215.385,215.395,1760,2024-04-11 10:09:00-04:00
215.4,215.4,215.26,215.39,400,2024-04-11 10:11:00-04:00
215.38,215.6,215.38,215.56,1400,2024-04-11 10:12:00-04:00
215.565,215.565,215.535,215.535,343,2024-04-11 10:13:00-04:00
215.74,215.755,215.74,215.755,500,2024-04-11 10:14:00-04:00
216.045,216.045,215.8,215.8,500,2024-04-11 10:15:00-04:00
215.795,215.795,215.795,215.795,400,2024-04-11 10:16:00-04:00
215.775,215.775,215.77,215.77,267,2024-04-11 10:17:00-04:00
215.65,215.915,215.5311,215.915,1193,2024-04-11 10:18:00-04:00
216.03,216.03,215.955,215.955,500,2024-04-11 10:19:00-04:00
215.955,216.09,215.955,216.065,300,2024-04-11 10:20:00-04:00
216.065,216.56,216.065,216.56,200,2024-04-11 10:21:00-04:00
216.45,216.475,216.45,216.475,200,2024-04-11 10:22:00-04:00
216.59,216.6,216.59,216.6,237,2024-04-11 10:23:00-04:00
216.66,216.66,216.66,216.66,100,2024-04-11 10:24:00-04:00
216.745,216.89,216.605,216.77,1299,2024-04-11 10:25:00-04:00
216.756,216.8832,216.756,216.775,822,2024-04-11 10:26:00-04:00
216.78,216.78,216.78,216.78,100,2024-04-11 10:27:00-04:00
216.63,216.755,216.59,216.705,600,2024-04-11 10:28:00-04:00
216.76,216.95,216.76,216.95,700,2024-04-11 10:31:00-04:00
217.06,217.06,216.67,216.67,1899,2024-04-11 10:32:00-04:00
216.5,216.71,216.5,216.695,700,2024-04-11 10:33:00-04:00
216.49,216.615,216.49,216.615,308,2024-04-11 10:34:00-04:00
216.56,216.56,216.55,216.55,200,2024-04-11 10:35:00-04:00
216.64,216.87,216.64,216.705,700,2024-04-11 10:37:00-04:00
216.8,216.8,216.8,216.8,300,2024-04-11 10:38:00-04:00
216.89,216.89,216.89,216.89,100,2024-04-11 10:39:00-04:00
216.855,216.855,216.855,216.855,400,2024-04-11 10:40:00-04:00
216.86,216.86,216.85,216.86,400,2024-04-11 10:41:00-04:00
216.72,216.72,216.53,216.595,900,2024-04-11 10:42:00-04:00
216.45,216.6718,216.45,216.6718,494,2024-04-11 10:43:00-04:00
216.54,216.54,216.53,216.54,324,2024-04-11 10:44:00-04:00
216.53,216.62,216.53,216.62,610,2024-04-11 10:45:00-04:00
216.48,216.48,216.48,216.48,200,2024-04-11 10:46:00-04:00
216.77,216.77,216.54,216.54,382,2024-04-11 10:48:00-04:00
216.77,217.0,216.77,217.0,1674,2024-04-11 10:50:00-04:00
217.2,217.2,217.12,217.12,200,2024-04-11 10:51:00-04:00
217.3449,217.3449,216.95,216.95,2396,2024-04-11 10:52:00-04:00
216.995,217.015,216.94,216.94,781,2024-04-11 10:53:00-04:00
216.98,216.98,216.98,216.98,300,2024-04-11 10:54:00-04:00
216.85,216.85,216.85,216.85,100,2024-04-11 10:56:00-04:00
216.79,216.9,216.79,216.9,400,2024-04-11 10:57:00-04:00
217.03,217.125,217.03,217.045,998,2024-04-11 10:59:00-04:00
217.1018,217.2552,216.98,216.98,1793,2024-04-11 11:00:00-04:00
217.03,217.03,217.03,217.03,200,2024-04-11 11:01:00-04:00
217.25,217.315,217.15,217.315,1100,2024-04-11 11:02:00-04:00
217.21,217.21,217.19,217.19,300,2024-04-11 11:03:00-04:00
217.215,217.25,217.16,217.16,500,2024-04-11 11:04:00-04:00
217.09,217.09,217.09,217.09,100,2024-04-11 11:05:00-04:00
216.9,216.9,216.9,216.9,116,2024-04-11 11:06:00-04:00
216.8,216.875,216.66,216.66,2451,2024-04-11 11:07:00-04:00
216.82,216.96,216.82,216.96,1650,2024-04-11 11:08:00-04:00
216.83,216.83,216.83,216.83,100,2024-04-11 11:09:00-04:00
216.83,216.83,216.825,216.825,613,2024-04-11 11:10:00-04:00
216.98,217.16,216.98,217.08,1000,2024-04-11 11:11:00-04:00
217.18,217.18,217.18,217.18,211,2024-04-11 11:14:00-04:00
217.2371,217.2371,217.145,217.145,272,2024-04-11 11:15:00-04:00
217.34,217.34,217.267,217.267,393,2024-04-11 11:16:00-04:00
217.29,217.38,217.275,217.38,400,2024-04-11 11:17:00-04:00
217.31,217.33,217.21,217.215,600,2024-04-11 11:18:00-04:00
217.2,217.2,217.2,217.2,100,2024-04-11 11:20:00-04:00
217.245,217.245,217.245,217.245,100,2024-04-11 11:22:00-04:00
217.245,217.245,217.04,217.04,300,2024-04-11 11:23:00-04:00
216.995,217.04,216.995,217.04,300,2024-04-11 11:24:00-04:00
216.98,216.98,216.84,216.955,600,2024-04-11 11:25:00-04:00
216.83,216.865,216.645,216.645,852,2024-04-11 11:26:00-04:00
216.8,216.83,216.55,216.55,3659,2024-04-11 11:27:00-04:00
216.765,216.765,216.765,216.765,200,2024-04-11 11:28:00-04:00
216.705,216.72,216.705,216.72,200,2024-04-11 11:29:00-04:00
216.65,216.65,216.58,216.59,400,2024-04-11 11:30:00-04:00
216.59,216.72,216.59,216.72,500,2024-04-11 11:31:00-04:00
216.83,216.83,216.805,216.805,200,2024-04-11 11:32:00-04:00
216.68,216.86,216.68,216.785,1700,2024-04-11 11:33:00-04:00
216.785,216.91,216.785,216.91,300,2024-04-11 11:34:00-04:00
216.93,216.93,216.93,216.93,100,2024-04-11 11:35:00-04:00
216.99,216.99,216.83,216.83,200,2024-04-11 11:36:00-04:00
217.05,217.15,216.91,217.035,12868,2024-04-11 11:38:00-04:00
217.035,217.12,216.94,217.035,3163,2024-04-11 11:39:00-04:00
217.035,217.075,217.035,217.075,400,2024-04-11 11:40:00-04:00
217.16,217.36,217.16,217.36,400,2024-04-11 11:41:00-04:00
217.49,217.49,217.49,217.49,100,2024-04-11 11:42:00-04:00
217.49,217.49,217.37,217.425,800,2024-04-11 11:43:00-04:00
217.39,217.455,217.37,217.37,830,2024-04-11 11:44:00-04:00
217.47,217.5,217.47,217.49,500,2024-04-11 11:45:00-04:00
217.62,217.62,217.57,217.57,200,2024-04-11 11:47:00-04:00
217.61,217.61,217.5,217.56,1414,2024-04-11 11:48:00-04:00
217.565,217.565,217.55,217.55,600,2024-04-11 11:49:00-04:00
217.47,217.5,217.47,217.5,361,2024-04-11 11:50:00-04:00
217.575,217.7,217.575,217.69,600,2024-04-11 11:52:00-04:00
217.724,217.724,217.724,217.724,133,2024-04-11 11:53:00-04:00
217.7,217.78,217.69,217.78,1100,2024-04-11 11:54:00-04:00
217.87,217.91,217.87,217.91,366,2024-04-11 11:55:00-04:00
217.9,217.925,217.9,217.925,200,2024-04-11 11:56:00-04:00
218.11,218.11,218.11,218.11,100,2024-04-11 11:58:00-04:00
218.175,218.47,218.175,218.31,800,2024-04-11 11:59:00-04:00
218.48,218.48,218.48,218.48,100,2024-04-11 12:00:00-04:00
218.6587,218.6587,218.39,218.39,236,2024-04-11 12:01:00-04:00
218.33,218.33,218.18,218.18,1100,2024-04-11 12:02:00-04:00
218.19,218.19,218.19,218.19,100,2024-04-11 12:03:00-04:00
218.2812,218.2812,218.245,218.25,390,2024-04-11 12:04:00-04:00
218.245,218.245,218.235,218.235,300,2024-04-11 12:05:00-04:00
218.26,218.26,218.26,218.26,100,2024-04-11 12:06:00-04:00
218.14,218.15,218.115,218.15,400,2024-04-11 12:07:00-04:00
218.0525,218.095,218.01,218.095,401,2024-04-11 12:08:00-04:00
218.13,218.13,218.13,218.13,516,2024-04-11 12:09:00-04:00
218.04,218.13,218.04,218.13,400,2024-04-11 12:11:00-04:00
218.135,218.135,218.135,218.135,200,2024-04-11 12:12:00-04:00
218.135,218.135,218.135,218.135,100,2024-04-11 12:13:00-04:00
218.25,218.33,218.17,218.19,926,2024-04-11 12:15:00-04:00
218.31,218.31,218.305,218.305,300,2024-04-11 12:16:00-04:00
218.37,218.37,218.37,218.37,100,2024-04-11 12:17:00-04:00
218.45,218.49,218.4,218.4,505,2024-04-11 12:18:00-04:00
218.44,218.44,218.44,218.44,222,2024-04-11 12:19:00-04:00
218.44,218.44,218.44,218.44,100,2024-04-11 12:20:00-04:00
218.62,218.62,218.62,218.62,200,2024-04-11 12:23:00-04:00
218.63,218.7381,218.63,218.7381,439,2024-04-11 12:25:00-04:00
218.655,218.655,218.5903,218.5903,200,2024-04-11 12:26:00-04:00
218.72,218.72,218.62,218.62,386,2024-04-11 12:27:00-04:00
218.62,218.62,218.51,218.515,899,2024-04-11 12:28:00-04:00
