open,high,low,close,volume,datetime
238.82,238.88,238.72,238.72,560,2024-04-10 15:03:00-04:00
238.9,238.92,238.9,238.92,200,2024-04-10 15:04:00-04:00
238.95,238.98,238.68,238.81,1707,2024-04-10 15:05:00-04:00
238.735,238.97,238.69,238.96,3315,2024-04-10 15:06:00-04:00
238.97,239.16,238.945,239.16,1851,2024-04-10 15:07:00-04:00
239.15,239.15,238.99,239.075,3488,2024-04-10 15:08:00-04:00
239.24,239.24,239.13,239.145,1101,2024-04-10 15:10:00-04:00
239.21,239.21,239.105,239.18,499,2024-04-10 15:11:00-04:00
239.16,239.16,239.02,239.09,683,2024-04-10 15:12:00-04:00
239.09,239.29,239.09,239.19,4717,2024-04-10 15:13:00-04:00
239.3,239.38,239.24,239.38,700,2024-04-10 15:14:00-04:00
239.395,239.73,239.395,239.73,2239,2024-04-10 15:15:00-04:00
239.56,239.56,239.535,239.535,527,2024-04-10 15:16:00-04:00
239.62,239.6699,239.32,239.44,2239,2024-04-10 15:17:00-04:00
239.48,239.55,239.48,239.55,313,2024-04-10 15:18:00-04:00
239.54,239.72,239.54,239.625,915,2024-04-10 15:19:00-04:00
239.65,239.905,239.65,239.68,1409,2024-04-10 15:20:00-04:00
239.685,239.685,239.51,239.585,1000,2024-04-10 15:21:00-04:00
239.63,239.65,239.63,239.64,300,2024-04-10 15:22:00-04:00
239.55,239.665,239.53,239.665,500,2024-04-10 15:23:00-04:00
239.52,239.67,239.52,239.525,1200,2024-04-10 15:24:00-04:00
239.67,239.78,239.55,239.78,2290,2024-04-10 15:25:00-04:00
239.8125,239.91,239.68,239.72,2795,2024-04-10 15:26:00-04:00
239.67,239.67,239.6,239.6,924,2024-04-10 15:27:00-04:00
239.54,239.65,239.535,239.65,1468,2024-04-10 15:28:00-04:00
239.52,239.54,239.43,239.45,1100,2024-04-10 15:29:00-04:00
239.385,239.385,239.01,239.03,2447,2024-04-10 15:30:00-04:00
239.09,239.09,238.91,238.91,1100,2024-04-10 15:31:00-04:00
238.87,239.03,238.84,238.95,2390,2024-04-10 15:32:00-04:00
238.885,238.96,238.78,238.7925,2032,2024-04-10 15:33:00-04:00
238.89,239.01,238.74,238.955,3520,2024-04-10 15:34:00-04:00
239.04,239.15,238.92,239.15,2135,2024-04-10 15:35:00-04:00
239.15,239.15,238.99,239.13,1424,2024-04-10 15:36:00-04:00
239.1,239.26,239.1,239.2,1425,2024-04-10 15:37:00-04:00
239.265,239.36,239.16,239.3499,1128,2024-04-10 15:38:00-04:00
239.21,239.34,239.205,239.205,700,2024-04-10 15:39:00-04:00
239.32,239.345,239.245,239.345,1750,2024-04-10 15:40:00-04:00
239.285,239.4,239.23,239.31,968,2024-04-10 15:41:00-04:00
239.225,239.41,239.2,239.275,2457,2024-04-10 15:42:00-04:00
239.27,239.41,239.24,239.35,1694,2024-04-10 15:43:00-04:00
239.25,239.4596,239.25,239.4,2826,2024-04-10 15:44:00-04:00
239.44,239.5,239.39,239.39,975,2024-04-10 15:45:00-04:00
239.51,239.66,239.51,239.53,1505,2024-04-10 15:46:00-04:00
239.635,239.78,239.52,239.655,2123,2024-04-10 15:47:00-04:00
239.545,239.6,239.42,239.42,1173,2024-04-10 15:48:00-04:00
239.415,239.61,239.39,239.45,1440,2024-04-10 15:49:00-04:00
239.27,239.51,239.09,239.09,3434,2024-04-10 15:50:00-04:00
239.18,239.41,239.14,239.175,4537,2024-04-10 15:51:00-04:00
239.08,239.18,239.02,239.02,2619,2024-04-10 15:52:00-04:00
239.09,239.23,239.03,239.16,6581,2024-04-10 15:53:00-04:00
239.175,239.175,238.78,238.86,16569,2024-04-10 15:54:00-04:00
238.79,239.2,238.65,238.69,12060,2024-04-10 15:55:00-04:00
238.76,238.81,238.58,238.66,9483,2024-04-10 15:56:00-04:00
238.63,239.13,238.62,239.13,11159,2024-04-10 15:57:00-04:00
239.16,239.18,239.04,239.12,17629,2024-04-10 15:58:00-04:00
239.17,239.18,238.98,238.98,26933,2024-04-10 15:59:00-04:00
239.01,239.01,239.01,239.01,268841,2024-04-10 16:00:00-04:00
239.01,239.01,239.01,239.01,4151,2024-04-10 16:20:00-04:00
239.89,239.89,239.89,239.89,100,2024-04-11 08:30:00-04:00
240.4,240.4,240.4,240.4,101,2024-04-11 08:54:00-04:00
239.42,239.42,239.42,239.42,418,2024-04-11 09:29:00-04:00
239.06,239.23,239.05,239.05,10320,2024-04-11 09:30:00-04:00
238.965,239.6199,238.82,239.105,1000,2024-04-11 09:32:00-04:00
239.28,239.28,239.24,239.24,400,2024-04-11 09:33:00-04:00
239.325,239.41,239.325,239.41,200,2024-04-11 09:34:00-04:00
239.27,239.4714,239.27,239.29,1088,2024-04-11 09:35:00-04:00
239.005,239.01,238.82,239.01,2672,2024-04-11 09:36:00-04:00
238.78,239.39,238.78,239.15,10330,2024-04-11 09:37:00-04:00
239.175,239.175,239.175,239.175,376,2024-04-11 09:38:00-04:00
238.95,239.01,238.85,238.85,300,2024-04-11 09:39:00-04:00
238.9157,239.0,238.5,239.0,1258,2024-04-11 09:40:00-04:00
239.22,239.59,239.22,239.39,1004,2024-04-11 09:41:00-04:00
239.575,239.575,239.575,239.575,160,2024-04-11 09:42:00-04:00
239.575,239.575,239.575,239.575,500,2024-04-11 09:43:00-04:00
239.695,239.84,239.515,239.515,700,2024-04-11 09:45:00-04:00
239.515,239.54,238.98,239.23,2264,2024-04-11 09:46:00-04:00
239.22,239.22,239.22,239.22,100,2024-04-11 09:47:00-04:00
238.99,239.065,238.97,238.98,500,2024-04-11 09:48:00-04:00
239.11,239.255,239.11,239.14,500,2024-04-11 09:49:00-04:00
239.275,239.56,239.275,239.36,500,2024-04-11 09:50:00-04:00
239.37,239.41,239.15,239.29,900,2024-04-11 09:51:00-04:00
239.54,239.54,239.45,239.45,200,2024-04-11 09:52:00-04:00
239.45,239.45,239.28,239.28,1200,2024-04-11 09:53:00-04:00
239.22,239.22,239.22,239.22,100,2024-04-11 09:54:00-04:00
239.46,239.61,239.41,239.41,1200,2024-04-11 09:55:00-04:00
239.49,239.66,239.39,239.53,1600,2024-04-11 09:57:00-04:00
239.43,239.6,239.43,239.6,204,2024-04-11 09:58:00-04:00
239.8,239.84,239.69,239.84,900,2024-04-11 09:59:00-04:00
239.59,239.59,239.3298,239.3298,857,2024-04-11 10:00:00-04:00
239.25,239.38,239.21,239.21,800,2024-04-11 10:01:00-04:00
239.21,239.21,239.21,239.21,100,2024-04-11 10:02:00-04:00
239.19,239.5,239.19,239.5,831,2024-04-11 10:03:00-04:00
239.36,239.44,239.0,239.0,2529,2024-04-11 10:04:00-04:00
238.99,239.15,238.8,238.8,1454,2024-04-11 10:05:00-04:00
238.895,238.895,238.895,238.895,100,2024-04-11 10:06:00-04:00
238.7,238.71,238.7,238.71,200,2024-04-11 10:07:00-04:00
238.755,238.92,238.755,238.85,400,2024-04-11 10:08:00-04:00
238.82,238.855,238.82,238.855,300,2024-04-11 10:09:00-04:00
238.63,238.63,238.4,238.52,734,2024-04-11 10:11:00-04:00
238.58,238.58,238.395,238.395,200,2024-04-11 10:12:00-04:00
238.62,238.63,238.58,238.58,700,2024-04-11 10:13:00-04:00
238.31,238.415,238.125,238.17,946,2024-04-11 10:15:00-04:00
238.07,238.07,237.73,237.83,1265,2024-04-11 10:16:00-04:00
237.73,237.78,237.5401,237.6,762,2024-04-11 10:17:00-04:00
237.73,237.92,237.69,237.85,2601,2024-04-11 10:18:00-04:00
237.83,237.98,237.83,237.935,800,2024-04-11 10:19:00-04:00
237.925,238.15,237.925,238.15,1100,2024-04-11 10:20:00-04:00
238.24,238.4,238.24,238.31,1400,2024-04-11 10:21:00-04:00
238.19,238.19,238.19,238.19,100,2024-04-11 10:22:00-04:00
238.26,238.265,238.26,238.265,400,2024-04-11 10:23:00-04:00
238.14,238.14,238.14,238.14,200,2024-04-11 10:24:00-04:00
238.02,238.025,238.01,238.025,400,2024-04-11 10:26:00-04:00
237.94,238.0,237.88,238.0,1150,2024-04-11 10:27:00-04:00
237.79,238.01,237.73,238.01,1321,2024-04-11 10:28:00-04:00
237.89,237.89,237.89,237.89,100,2024-04-11 10:29:00-04:00
237.85,238.04,237.74,238.04,1895,2024-04-11 10:30:00-04:00
238.09,238.4,238.09,238.4,1000,2024-04-11 10:31:00-04:00
238.29,238.44,238.13,238.13,862,2024-04-11 10:32:00-04:00
238.0075,238.035,238.0075,238.035,200,2024-04-11 10:34:00-04:00
238.04,238.175,238.04,238.1,400,2024-04-11 10:37:00-04:00
238.14,238.26,238.05,238.135,678,2024-04-11 10:38:00-04:00
238.26,238.46,238.25,238.38,1740,2024-04-11 10:39:00-04:00
238.29,238.46,238.28,238.36,800,2024-04-11 10:40:00-04:00
238.45,238.46,238.45,238.46,500,2024-04-11 10:41:00-04:00
238.39,238.9,238.39,238.8,2363,2024-04-11 10:42:00-04:00
238.8,238.89,238.7,238.87,970,2024-04-11 10:43:00-04:00
238.8,238.8,238.65,238.68,1194,2024-04-11 10:44:00-04:00
238.89,238.945,238.89,238.945,400,2024-04-11 10:45:00-04:00
239.06,239.18,238.985,239.18,500,2024-04-11 10:47:00-04:00
239.07,239.14,238.94,239.025,1917,2024-04-11 10:48:00-04:00
238.915,238.915,238.73,238.805,1401,2024-04-11 10:49:00-04:00
238.79,238.79,238.79,238.79,100,2024-04-11 10:50:00-04:00
238.92,239.08,238.82,238.85,1609,2024-04-11 10:51:00-04:00
238.685,238.685,238.685,238.685,100,2024-04-11 10:53:00-04:00
238.805,238.88,238.76,238.76,300,2024-04-11 10:55:00-04:00
238.76,238.91,238.76,238.91,697,2024-04-11 10:56:00-04:00
238.86,238.86,238.73,238.73,447,2024-04-11 10:57:00-04:00
238.65,238.86,238.62,238.62,600,2024-04-11 10:58:00-04:00
238.58,238.61,238.58,238.59,382,2024-04-11 10:59:00-04:00
238.48,238.56,238.39,238.56,600,2024-04-11 11:00:00-04:00
238.55,238.56,238.46,238.545,400,2024-04-11 11:01:00-04:00
238.79,238.8,238.72,238.8,603,2024-04-11 11:03:00-04:00
238.75,238.94,238.7,238.94,605,2024-04-11 11:04:00-04:00
238.895,238.895,238.895,238.895,200,2024-04-11 11:05:00-04:00
238.925,238.925,238.84,238.85,500,2024-04-11 11:06:00-04:00
238.64,238.73,238.57,238.595,1300,2024-04-11 11:07:00-04:00
238.69,238.72,238.69,238.72,500,2024-04-11 11:08:00-04:00
238.86,239.0,238.7501,239.0,600,2024-04-11 11:09:00-04:00
238.97,238.97,238.97,238.97,100,2024-04-11 11:10:00-04:00
239.05,239.16,238.935,239.16,1600,2024-04-11 11:11:00-04:00
239.165,239.165,239.165,239.165,150,2024-04-11 11:12:00-04:00
239.27,239.27,239.2,239.2,350,2024-04-11 11:13:00-04:00
239.2,239.2,239.2,239.2,100,2024-04-11 11:14:00-04:00
239.25,239.25,239.25,239.25,300,2024-04-11 11:15:00-04:00
239.32,239.43,239.27,239.3,2300,2024-04-11 11:16:00-04:00
239.305,239.32,239.29,239.32,600,2024-04-11 11:17:00-04:00
239.2,239.31,239.18,239.23,600,2024-04-11 11:18:00-04:00
239.23,239.23,239.23,239.23,994,2024-04-11 11:20:00-04:00
239.255,239.3,239.255,239.3,700,2024-04-11 11:21:00-04:00
239.3072,239.3072,239.3072,239.3072,100,2024-04-11 11:22:00-04:00
239.29,239.29,239.29,239.29,100,2024-04-11 11:23:00-04:00
239.295,239.295,239.295,239.295,100,2024-04-11 11:24:00-04:00
239.3,239.3,239.3,239.3,300,2024-04-11 11:25:00-04:00
239.265,239.3,239.26,239.3,500,2024-04-11 11:26:00-04:00
239.38,239.4391,239.38,239.4391,1274,2024-04-11 11:27:00-04:00
239.405,239.41,239.405,239.41,825,2024-04-11 11:28:00-04:00
239.52,239.6,239.48,239.51,779,2024-04-11 11:29:00-04:00
239.515,239.515,239.38,239.41,700,2024-04-11 11:30:00-04:00
239.48,239.485,239.48,239.485,406,2024-04-11 11:31:00-04:00
239.615,239.615,239.615,239.615,200,2024-04-11 11:32:00-04:00
239.58,239.58,239.48,239.55,500,2024-04-11 11:33:00-04:00
239.505,239.505,239.505,239.505,100,2024-04-11 11:34:00-04:00
239.505,239.53,239.505,239.53,200,2024-04-11 11:35:00-04:00
239.58,239.58,239.57,239.57,500,2024-04-11 11:36:00-04:00
239.46,239.55,239.46,239.55,700,2024-04-11 11:37:00-04:00
239.5,239.61,239.49,239.605,1459,2024-04-11 11:38:00-04:00
239.6,239.6,239.6,239.6,200,2024-04-11 11:39:00-04:00
239.59,239.635,239.59,239.635,827,2024-04-11 11:40:00-04:00
239.645,239.9899,239.645,239.9899,500,2024-04-11 11:41:00-04:00
239.885,239.885,239.885,239.885,100,2024-04-11 11:42:00-04:00
239.78,239.825,239.66,239.68,1478,2024-04-11 11:43:00-04:00
239.63,239.68,239.46,239.49,1993,2024-04-11 11:44:00-04:00
239.56,239.6,239.56,239.6,505,2024-04-11 11:45:00-04:00
239.65,239.69,239.65,239.69,200,2024-04-11 11:46:00-04:00
239.7,239.95,239.68,239.86,2097,2024-04-11 11:47:00-04:00
239.85,239.85,239.72,239.755,400,2024-04-11 11:48:00-04:00
239.63,239.7,239.63,239.7,300,2024-04-11 11:49:00-04:00
239.71,239.71,239.7002,239.7002,350,2024-04-11 11:50:00-04:00
239.785,239.84,239.785,239.835,400,2024-04-11 11:51:00-04:00
239.81,239.81,239.8,239.8,400,2024-04-11 11:52:00-04:00
239.795,239.8,239.795,239.8,500,2024-04-11 11:53:00-04:00
239.76,239.76,239.76,239.76,100,2024-04-11 11:54:00-04:00
239.785,239.785,239.73,239.785,300,2024-04-11 11:55:00-04:00
239.9,240.0,239.86,239.93,1606,2024-04-11 11:56:00-04:00
239.87,239.87,239.82,239.82,200,2024-04-11 11:57:00-04:00
239.95,240.07,239.95,240.07,2463,2024-04-11 11:58:00-04:00
240.2,240.395,240.2,240.325,835,2024-04-11 11:59:00-04:00
240.3,240.31,240.21,240.31,500,2024-04-11 12:00:00-04:00
240.33,240.33,240.29,240.29,315,2024-04-11 12:01:00-04:00
240.1,240.15,240.06,240.08,600,2024-04-11 12:02:00-04:00
240.16,240.29,240.04,240.095,1123,2024-04-11 12:03:00-04:00
240.18,240.18,240.01,240.16,500,2024-04-11 12:04:00-04:00
240.15,240.3,240.0,240.045,1312,2024-04-11 12:05:00-04:00
240.01,240.01,239.885,239.885,600,2024-04-11 12:07:00-04:00
239.76,239.88,239.66,239.7,1618,2024-04-11 12:08:00-04:00
239.6,239.6625,239.6,239.6625,200,2024-04-11 12:09:00-04:00
239.65,239.77,239.65,239.74,1000,2024-04-11 12:10:00-04:00
239.765,239.765,239.66,239.715,400,2024-04-11 12:11:00-04:00
239.65,239.72,239.65,239.72,200,2024-04-11 12:14:00-04:00
239.715,239.725,239.64,239.725,500,2024-04-11 12:15:00-04:00
239.665,239.665,239.665,239.665,100,2024-04-11 12:17:00-04:00
239.725,239.725,239.725,239.725,100,2024-04-11 12:18:00-04:00
239.82,239.93,239.82,239.92,1100,2024-04-11 12:19:00-04:00
239.915,239.915,239.7425,239.785,800,2024-04-11 12:20:00-04:00
239.87,239.87,239.84,239.84,300,2024-04-11 12:21:00-04:00
239.88,239.88,239.85,239.85,200,2024-04-11 12:22:00-04:00
239.86,239.86,239.86,239.86,200,2024-04-11 12:23:00-04:00
239.86,239.99,239.86,239.99,508,2024-04-11 12:24:00-04:00
239.82,239.85,239.82,239.85,200,2024-04-11 12:25:00-04:00
239.765,239.765,239.7,239.765,500,2024-04-11 12:27:00-04:00
239.69,239.73,239.62,239.725,2357,2024-04-11 12:28:00-04:00
239.735,239.76,239.65,239.76,500,2024-04-11 12:29:00-04:00
239.73,239.73,239.65,239.72,400,2024-04-11 12:30:00-04:00
239.78,239.78,239.73,239.73,433,2024-04-11 12:31:00-04:00
239.765,239.765,239.765,239.765,300,2024-04-11 12:32:00-04:00
239.7,239.8023,239.7,239.8023,303,2024-04-11 12:33:00-04:00
239.74,239.74,239.74,239.74,100,2024-04-11 12:34:00-04:00
239.72,239.72,239.72,239.72,533,2024-04-11 12:35:00-04:00
239.79,239.81,239.7818,239.785,766,2024-04-11 12:36:00-04:00
239.68,239.7885,239.68,239.71,750,2024-04-11 12:37:00-04:00
239.68,239.68,239.68,239.68,100,2024-04-11 12:38:00-04:00
239.61,239.61,239.43,239.54,1615,2024-04-11 12:39:00-04:00
239.56,239.56,239.56,239.56,200,2024-04-11 12:40:00-04:00
239.545,239.545,239.545,239.545,100,2024-04-11 12:42:00-04:00
239.65,239.7,239.65,239.7,500,2024-04-11 12:43:00-04:00
239.62,239.62,239.62,239.62,400,2024-04-11 12:44:00-04:00
239.615,239.615,239.615,239.615,100,2024-04-11 12:46:00-04:00
239.62,239.62,239.62,239.62,100,2024-04-11 12:47:00-04:00
239.72,239.74,239.66,239.74,525,2024-04-11 12:49:00-04:00
239.75,239.76,239.63,239.675,600,2024-04-11 12:50:00-04:00
239.59,239.67,239.58,239.62,1012,2024-04-11 12:51:00-04:00
239.63,239.63,239.57,239.595,500,2024-04-11 12:52:00-04:00
239.51,239.53,239.505,239.53,400,2024-04-11 12:53:00-04:00
239.53,239.53,239.53,239.53,200,2024-04-11 12:54:00-04:00
239.465,239.53,239.4422,239.49,1715,2024-04-11 12:55:00-04:00
239.465,239.465,239.465,239.465,100,2024-04-11 12:56:00-04:00
239.465,239.49,239.35,239.49,1615,2024-04-11 12:57:00-04:00
239.49,239.49,239.49,239.49,100,2024-04-11 12:58:00-04:00
239.57,239.57,239.47,239.555,748,2024-04-11 12:59:00-04:00
239.46,239.505,239.37,239.505,1185,2024-04-11 13:01:00-04:00
239.64,239.65,239.64,239.65,400,2024-04-11 13:02:00-04:00
239.645,240.01,239.64,240.01,3596,2024-04-11 13:03:00-04:00
240.055,240.4,240.055,240.4,300,2024-04-11 13:04:00-04:00
240.34,240.405,240.34,240.405,700,2024-04-11 13:05:00-04:00
240.55,240.57,240.465,240.53,400,2024-04-11 13:06:00-04:00
240.41,240.53,240.41,240.53,316,2024-04-11 13:07:00-04:00
240.73,240.83,240.605,240.73,734,2024-04-11 13:08:00-04:00
240.78,240.78,240.62,240.77,800,2024-04-11 13:09:00-04:00
240.78,240.78,240.78,240.78,100,2024-04-11 13:10:00-04:00
240.73,240.78,240.59,240.74,571,2024-04-11 13:11:00-04:00
240.84,240.88,240.77,240.82,633,2024-04-11 13:12:00-04:00
240.93,241.0,240.76,240.9,1014,2024-04-11 13:13:00-04:00
240.875,240.875,240.845,240.845,200,2024-04-11 13:14:00-04:00
240.84,240.84,240.59,240.685,900,2024-04-11 13:15:00-04:00
240.73,240.75,240.685,240.685,400,2024-04-11 13:16:00-04:00
240.695,240.695,240.695,240.695,197,2024-04-11 13:17:00-04:00
240.81,240.81,240.77,240.78,300,2024-04-11 13:18:00-04:00
240.82,241.04,240.82,241.04,814,2024-04-11 13:19:00-04:00
241.2,241.2,241.03,241.09,2807,2024-04-11 13:20:00-04:00
241.16,241.16,241.16,241.16,200,2024-04-11 13:21:00-04:00
240.98,240.98,240.86,240.86,1100,2024-04-11 13:22:00-04:00
240.86,240.92,240.82,240.82,500,2024-04-11 13:23:00-04:00
240.95,240.985,240.95,240.985,300,2024-04-11 13:24:00-04:00
240.94,241.07,240.94,241.05,600,2024-04-11 13:25:00-04:00
241.05,241.05,241.0,241.0,400,2024-04-11 13:26:00-04:00
240.985,240.985,240.985,240.985,100,2024-04-11 13:28:00-04:00
240.99,240.99,240.8449,240.8449,760,2024-04-11 13:29:00-04:00
240.87,240.94,240.87,240.94,200,2024-04-11 13:30:00-04:00
240.94,240.94,240.82,240.82,719,2024-04-11 13:31:00-04:00
240.78,240.81,240.69,240.69,900,2024-04-11 13:32:00-04:00
240.81,240.94,240.81,240.94,600,2024-04-11 13:33:00-04:00
240.845,240.94,240.845,240.9,1081,2024-04-11 13:34:00-04:00
240.84,241.01,240.83,241.01,900,2024-04-11 13:35:00-04:00
240.925,240.925,240.925,240.925,200,2024-04-11 13:36:00-04:00
240.99,240.99,240.99,240.99,200,2024-04-11 13:37:00-04:00
240.985,240.985,240.71,240.71,1000,2024-04-11 13:38:00-04:00
240.805,240.81,240.71,240.8,7900,2024-04-11 13:39:00-04:00
240.74,240.95,240.74,240.865,3200,2024-04-11 13:40:00-04:00
240.885,240.885,240.885,240.885,300,2024-04-11 13:41:00-04:00
240.95,241.1386,240.93,241.02,1008,2024-04-11 13:42:00-04:00
241.08,241.08,241.08,241.08,200,2024-04-11 13:43:00-04:00
241.25,241.38,240.98,241.38,400,2024-04-11 13:44:00-04:00
241.0911,241.24,241.0911,241.24,661,2024-04-11 13:45:00-04:00
241.18,241.18,241.02,241.05,1500,2024-04-11 13:46:00-04:00
241.13,241.13,240.89,240.93,1800,2024-04-11 13:47:00-04:00
240.915,240.915,240.915,240.915,100,2024-04-11 13:48:00-04:00
240.81,240.935,240.81,240.93,600,2024-04-11 13:49:00-04:00
240.915,240.915,240.8,240.91,400,2024-04-11 13:50:00-04:00
240.875,240.875,240.65,240.775,1200,2024-04-11 13:51:00-04:00
240.91,240.95,240.91,240.945,1445,2024-04-11 13:53:00-04:00
240.9,240.945,240.9,240.945,200,2024-04-11 13:54:00-04:00
241.0398,241.13,240.96,241.065,1272,2024-04-11 13:56:00-04:00
241.065,241.065,240.89,240.995,700,2024-04-11 13:57:00-04:00
240.9184,240.935,240.9184,240.935,497,2024-04-11 13:58:00-04:00
240.84,240.84,240.84,240.84,200,2024-04-11 13:59:00-04:00
240.93,241.03,240.84,241.02,2540,2024-04-11 14:00:00-04:00
240.99,240.99,240.97,240.97,300,2024-04-11 14:01:00-04:00
241.04,241.26,241.04,241.26,2017,2024-04-11 14:02:00-04:00
241.31,241.31,241.22,241.25,360,2024-04-11 14:03:00-04:00
241.31,241.34,241.18,241.225,700,2024-04-11 14:04:00-04:00
241.23,241.23,241.23,241.23,200,2024-04-11 14:05:00-04:00
241.22,241.22,241.22,241.22,200,2024-04-11 14:06:00-04:00
241.23,241.5999,241.23,241.4,1123,2024-04-11 14:07:00-04:00
241.52,241.63,241.52,241.615,600,2024-04-11 14:08:00-04:00
241.67,241.675,241.67,241.675,400,2024-04-11 14:09:00-04:00
241.635,241.635,241.54,241.61,900,2024-04-11 14:10:00-04:00
241.58,241.66,241.57,241.66,1000,2024-04-11 14:11:00-04:00
241.645,241.73,241.61,241.73,1709,2024-04-11 14:12:00-04:00
241.74,241.74,241.59,241.64,600,2024-04-11 14:13:00-04:00
241.59,241.59,241.59,241.59,100,2024-04-11 14:14:00-04:00
241.58,241.755,241.58,241.755,832,2024-04-11 14:15:00-04:00
241.68,241.69,241.68,241.685,600,2024-04-11 14:16:00-04:00
241.77,241.82,241.73,241.73,607,2024-04-11 14:17:00-04:00
241.715,241.715,241.58,241.625,1100,2024-04-11 14:18:00-04:00
241.7,241.7,241.55,241.62,1100,2024-04-11 14:19:00-04:00
241.58,241.625,241.55,241.625,500,2024-04-11 14:20:00-04:00
241.57,241.62,241.44,241.54,1100,2024-04-11 14:21:00-04:00
241.6,241.6,241.45,241.45,500,2024-04-11 14:22:00-04:00
241.55,241.55,241.55,241.55,218,2024-04-11 14:23:00-04:00
241.54,241.71,241.54,241.71,800,2024-04-11 14:24:00-04:00
241.71,241.77,241.675,241.725,508,2024-04-11 14:25:00-04:00
241.86,241.89,241.86,241.86,900,2024-04-11 14:26:00-04:00
241.86,241.874,241.85,241.874,3024,2024-04-11 14:27:00-04:00
241.86,241.94,241.855,241.855,795,2024-04-11 14:28:00-04:00
241.83,241.835,241.7,241.7,1550,2024-04-11 14:29:00-04:00
241.74,241.85,241.74,241.77,872,2024-04-11 14:30:00-04:00
241.75,241.805,241.75,241.805,900,2024-04-11 14:31:00-04:00
241.72,241.91,241.72,241.88,1705,2024-04-11 14:33:00-04:00
241.91,241.95,241.91,241.95,200,2024-04-11 14:34:00-04:00
241.85,241.94,241.85,241.94,242,2024-04-11 14:35:00-04:00
241.84,241.84,241.76,241.76,1500,2024-04-11 14:37:00-04:00
241.92,241.95,241.82,241.82,700,2024-04-11 14:38:00-04:00
241.99,242.06,241.95,242.06,400,2024-04-11 14:40:00-04:00
242.03,242.03,241.96,241.96,300,2024-04-11 14:41:00-04:00
241.99,242.07,241.885,241.96,3578,2024-04-11 14:42:00-04:00
242.08,242.17,241.9,242.17,1600,2024-04-11 14:43:00-04:00
242.19,242.19,242.07,242.12,1100,2024-04-11 14:44:00-04:00
242.3,242.3,242.2,242.2,200,2024-04-11 14:45:00-04:00
242.1,242.31,242.1,242.28,1604,2024-04-11 14:46:00-04:00
242.19,242.19,242.04,242.12,1826,2024-04-11 14:47:00-04:00
242.02,242.12,242.02,242.02,4150,2024-04-11 14:48:00-04:00
242.03,242.13,242.03,242.07,600,2024-04-11 14:49:00-04:00
242.06,242.2,242.06,242.2,1185,2024-04-11 14:50:00-04:00
242.255,242.255,242.06,242.14,1250,2024-04-11 14:51:00-04:00
242.05,242.12,242.03,242.03,500,2024-04-11 14:52:00-04:00
242.0,242.0,241.85,241.85,1600,2024-04-11 14:53:00-04:00
241.95,242.06,241.95,242.04,955,2024-04-11 14:54:00-04:00
242.04,242.04,241.91,241.91,500,2024-04-11 14:55:00-04:00
241.9,241.9,241.89,241.9,300,2024-04-11 14:56:00-04:00
241.84,241.94,241.83,241.94,500,2024-04-11 14:57:00-04:00
241.96,242.0,241.96,242.0,200,2024-04-11 14:58:00-04:00
241.86,241.92,241.82,241.82,1123,2024-04-11 14:59:00-04:00
241.79,241.99,241.79,241.99,701,2024-04-11 15:00:00-04:00
242.0,242.0,242.0,242.0,100,2024-04-11 15:01:00-04:00
241.89,241.89,241.85,241.85,200,2024-04-11 15:02:00-04:00
241.85,242.15,241.85,242.15,933,2024-04-11 15:03:00-04:00
242.21,242.3,242.09,242.3,1865,2024-04-11 15:04:00-04:00
242.265,242.38,242.265,242.38,500,2024-04-11 15:05:00-04:00
242.38,242.41,242.38,242.41,618,2024-04-11 15:06:00-04:00
242.41,242.48,242.36,242.44,900,2024-04-11 15:07:00-04:00
242.49,242.56,242.455,242.55,1686,2024-04-11 15:08:00-04:00
242.54,242.56,242.46,242.52,400,2024-04-11 15:09:00-04:00
242.46,242.52,242.41,242.41,1946,2024-04-11 15:10:00-04:00
242.41,242.44,242.27,242.27,2351,2024-04-11 15:11:00-04:00
242.31,242.34,242.17,242.17,1300,2024-04-11 15:12:00-04:00
242.23,242.23,242.23,242.23,100,2024-04-11 15:13:00-04:00
242.14,242.14,241.98,241.98,1095,2024-04-11 15:14:00-04:00
242.055,242.055,241.89,241.89,900,2024-04-11 15:15:00-04:00
241.965,242.09,241.965,242.09,1955,2024-04-11 15:16:00-04:00
242.09,242.105,242.075,242.075,400,2024-04-11 15:17:00-04:00
242.17,242.17,242.13,242.16,400,2024-04-11 15:18:00-04:00
242.05,242.05,241.97,241.97,1800,2024-04-11 15:19:00-04:00
241.975,241.98,241.975,241.98,505,2024-04-11 15:20:00-04:00
241.92,242.04,241.92,242.04,757,2024-04-11 15:21:00-04:00
242.005,242.01,241.94,242.01,593,2024-04-11 15:22:00-04:00
242.01,242.08,242.01,242.08,500,2024-04-11 15:23:00-04:00
242.05,242.08,242.0,242.0,1571,2024-04-11 15:24:00-04:00
242.1,242.16,242.1,242.16,300,2024-04-11 15:25:00-04:00
242.18,242.22,242.09,242.09,2300,2024-04-11 15:26:00-04:00
242.135,242.135,242.03,242.03,1100,2024-04-11 15:27:00-04:00
242.07,242.07,242.04,242.04,200,2024-04-11 15:28:00-04:00
242.11,242.15,242.105,242.143,970,2024-04-11 15:29:00-04:00
242.09,242.18,242.08,242.18,634,2024-04-11 15:30:00-04:00
242.081,242.125,242.07,242.125,1460,2024-04-11 15:31:00-04:00
