open,high,low,close,volume,datetime
425.3,425.3,425.3,425.3,173,2024-04-10 06:34:00-04:00
425.36,425.36,425.36,425.36,100,2024-04-10 06:50:00-04:00
425.66,425.8,425.66,425.8,778,2024-04-10 06:52:00-04:00
425.65,425.65,425.65,425.65,229,2024-04-10 07:00:00-04:00
425.59,425.59,425.51,425.51,653,2024-04-10 07:05:00-04:00
425.71,425.71,425.71,425.71,100,2024-04-10 07:08:00-04:00
425.76,425.76,425.48,425.48,1858,2024-04-10 07:12:00-04:00
425.46,425.46,425.43,425.43,10179,2024-04-10 07:15:00-04:00
425.79,425.79,425.79,425.79,100,2024-04-10 07:24:00-04:00
425.7,425.7,425.7,425.7,200,2024-04-10 07:25:00-04:00
425.79,425.79,425.79,425.79,100,2024-04-10 07:26:00-04:00
425.84,425.86,425.84,425.86,465,2024-04-10 07:27:00-04:00
425.85,425.85,425.85,425.85,190,2024-04-10 07:30:00-04:00
425.87,425.87,425.87,425.87,200,2024-04-10 07:47:00-04:00
425.84,425.84,425.84,425.84,218,2024-04-10 07:50:00-04:00
425.98,425.98,425.98,425.98,280,2024-04-10 08:02:00-04:00
426.21,426.21,426.21,426.21,100,2024-04-10 08:03:00-04:00
426.21,426.21,426.21,426.21,100,2024-04-10 08:04:00-04:00
426.21,426.21,426.21,426.21,423,2024-04-10 08:06:00-04:00
426.2,426.26,426.2,426.26,548,2024-04-10 08:10:00-04:00
426.35,426.35,426.31,426.31,454,2024-04-10 08:11:00-04:00
426.3,426.3,426.3,426.3,460,2024-04-10 08:12:00-04:00
426.28,426.28,426.28,426.28,496,2024-04-10 08:14:00-04:00
426.23,426.23,426.23,426.23,185,2024-04-10 08:16:00-04:00
426.29,426.34,426.29,426.34,225,2024-04-10 08:18:00-04:00
426.21,426.22,426.21,426.22,318,2024-04-10 08:20:00-04:00
426.054,426.054,426.054,426.054,106,2024-04-10 08:22:00-04:00
426.0,426.0,426.0,426.0,118,2024-04-10 08:23:00-04:00
425.8812,425.8812,425.8812,425.8812,2000,2024-04-10 08:24:00-04:00
425.8843,425.92,425.88,425.88,1105,2024-04-10 08:25:00-04:00
425.91,425.91,425.9,425.9,218,2024-04-10 08:26:00-04:00
425.9,425.99,425.7878,425.99,405,2024-04-10 08:28:00-04:00
426.01,427.0,426.01,427.0,892,2024-04-10 08:29:00-04:00
426.01,426.01,421.85,421.85,11971,2024-04-10 08:30:00-04:00
421.92,422.0,421.35,421.48,5016,2024-04-10 08:31:00-04:00
421.0422,421.75,421.0,421.21,3035,2024-04-10 08:32:00-04:00
421.65,422.0,421.56,422.0,1332,2024-04-10 08:33:00-04:00
422.0,422.0,421.7,421.7,2308,2024-04-10 08:34:00-04:00
421.33,421.5,421.2,421.2,2224,2024-04-10 08:35:00-04:00
421.3699,421.3699,420.5,421.0,7897,2024-04-10 08:36:00-04:00
420.543,420.78,420.35,420.69,2719,2024-04-10 08:37:00-04:00
420.97,421.85,420.52,421.7,4718,2024-04-10 08:38:00-04:00
421.6,421.6,420.88,420.88,1693,2024-04-10 08:39:00-04:00
420.85,420.99,420.65,420.7,900,2024-04-10 08:40:00-04:00
420.85,420.85,420.65,420.65,1050,2024-04-10 08:41:00-04:00
420.5,421.0,420.5,421.0,1490,2024-04-10 08:42:00-04:00
421.35,421.4,421.35,421.4,1032,2024-04-10 08:43:00-04:00
421.34,421.6,421.3,421.6,1491,2024-04-10 08:44:00-04:00
421.45,421.79,421.45,421.7,1754,2024-04-10 08:45:00-04:00
422.0,422.13,422.0,422.13,300,2024-04-10 08:46:00-04:00
422.2206,422.75,422.22,422.5,3247,2024-04-10 08:47:00-04:00
422.52,422.52,422.29,422.3,1574,2024-04-10 08:48:00-04:00
422.3355,422.3355,422.3355,422.3355,100,2024-04-10 08:49:00-04:00
422.3,422.3,422.19,422.19,750,2024-04-10 08:50:00-04:00
422.0,422.19,421.96,422.19,4105,2024-04-10 08:51:00-04:00
422.35,422.5,422.35,422.5,1808,2024-04-10 08:52:00-04:00
422.49,422.85,422.49,422.82,2837,2024-04-10 08:53:00-04:00
422.79,423.07,422.7,422.92,1860,2024-04-10 08:54:00-04:00
422.6,422.6,422.59,422.6,3931,2024-04-10 08:55:00-04:00
422.5,422.6,422.4,422.5,6301,2024-04-10 08:56:00-04:00
422.34,422.48,422.31,422.48,302,2024-04-10 08:57:00-04:00
422.2026,422.2026,422.2,422.2,419,2024-04-10 09:00:00-04:00
422.0,422.13,422.0,422.12,980,2024-04-10 09:01:00-04:00
422.0,422.0,422.0,422.0,292,2024-04-10 09:02:00-04:00
422.0,422.0,421.75,421.876,765,2024-04-10 09:03:00-04:00
421.8,421.8,421.6,421.7,759,2024-04-10 09:04:00-04:00
421.87,421.8988,421.87,421.8988,200,2024-04-10 09:05:00-04:00
421.96,421.96,421.96,421.96,840,2024-04-10 09:06:00-04:00
421.81,421.81,421.72,421.72,523,2024-04-10 09:07:00-04:00
421.5648,421.7959,421.54,421.75,880,2024-04-10 09:08:00-04:00
421.6,421.7435,421.6,421.7435,300,2024-04-10 09:09:00-04:00
421.5521,421.94,421.5521,421.94,999,2024-04-10 09:10:00-04:00
421.88,421.88,421.75,421.75,700,2024-04-10 09:11:00-04:00
421.56,421.61,421.5,421.5,1017,2024-04-10 09:12:00-04:00
421.55,421.62,421.55,421.62,646,2024-04-10 09:13:00-04:00
421.75,421.91,421.75,421.91,633,2024-04-10 09:14:00-04:00
421.9,422.31,421.9,422.31,373,2024-04-10 09:15:00-04:00
422.06,422.89,422.01,422.78,600,2024-04-10 09:16:00-04:00
422.72,422.72,422.7,422.7,427,2024-04-10 09:17:00-04:00
422.9,423.31,422.9,423.31,3988,2024-04-10 09:18:00-04:00
423.0,423.0,423.0,423.0,400,2024-04-10 09:19:00-04:00
422.76,422.76,422.7,422.7,200,2024-04-10 09:20:00-04:00
422.7,423.17,422.7,423.1,580,2024-04-10 09:21:00-04:00
423.2,423.33,423.15,423.15,492,2024-04-10 09:22:00-04:00
422.99,422.99,422.99,422.99,200,2024-04-10 09:23:00-04:00
422.96,423.3,422.96,423.3,372,2024-04-10 09:24:00-04:00
423.35,423.45,423.35,423.45,205,2024-04-10 09:25:00-04:00
423.03,423.2,423.03,423.2,2525,2024-04-10 09:26:00-04:00
423.05,423.5,423.05,423.5,601,2024-04-10 09:27:00-04:00
422.65,422.65,422.15,422.25,2020,2024-04-10 09:28:00-04:00
422.13,422.21,422.13,422.19,2395,2024-04-10 09:29:00-04:00
422.19,424.03,422.05,423.3,313507,2024-04-10 09:30:00-04:00
423.17,423.26,422.615,422.63,43745,2024-04-10 09:31:00-04:00
422.6,423.2555,422.335,422.7,45743,2024-04-10 09:32:00-04:00
422.69,422.69,421.0,421.06,113909,2024-04-10 09:33:00-04:00
421.11,421.11,420.41,420.61,183714,2024-04-10 09:34:00-04:00
420.6,421.55,420.58,421.2828,50760,2024-04-10 09:35:00-04:00
421.34,421.94,421.02,421.61,41880,2024-04-10 09:36:00-04:00
421.4494,422.1,421.32,421.39,48325,2024-04-10 09:37:00-04:00
421.41,422.13,421.17,421.82,43396,2024-04-10 09:38:00-04:00
421.85,421.89,421.15,421.805,39358,2024-04-10 09:39:00-04:00
421.7786,422.02,421.4501,421.91,33765,2024-04-10 09:40:00-04:00
421.9102,422.03,421.18,421.44,58965,2024-04-10 09:41:00-04:00
421.4532,421.96,421.4532,421.79,30174,2024-04-10 09:42:00-04:00
421.8,422.105,421.78,422.0,53914,2024-04-10 09:43:00-04:00
421.95,422.22,421.86,421.89,31871,2024-04-10 09:44:00-04:00
421.89,421.935,420.6,420.69,69181,2024-04-10 09:45:00-04:00
420.7,421.0445,420.32,420.525,48004,2024-04-10 09:46:00-04:00
420.495,420.84,420.39,420.714,37606,2024-04-10 09:47:00-04:00
420.725,421.14,420.7148,421.005,22941,2024-04-10 09:48:00-04:00
421.01,421.31,420.3,420.405,42857,2024-04-10 09:49:00-04:00
420.48,420.9526,420.35,420.9526,46966,2024-04-10 09:50:00-04:00
421.0,421.66,420.7882,421.63,21173,2024-04-10 09:51:00-04:00
421.64,421.64,421.06,421.27,34146,2024-04-10 09:52:00-04:00
421.19,421.235,420.82,421.14,26822,2024-04-10 09:53:00-04:00
421.11,421.81,421.11,421.655,32372,2024-04-10 09:54:00-04:00
421.655,421.655,421.165,421.34,21967,2024-04-10 09:55:00-04:00
421.24,421.9,421.19,421.78,33361,2024-04-10 09:56:00-04:00
421.74,421.82,421.4,421.49,21855,2024-04-10 09:57:00-04:00
421.475,421.57,421.23,421.5199,22263,2024-04-10 09:58:00-04:00
421.48,421.56,421.23,421.47,37273,2024-04-10 09:59:00-04:00
421.5,421.54,421.01,421.19,20031,2024-04-10 10:00:00-04:00
421.18,421.81,421.18,421.5899,24031,2024-04-10 10:01:00-04:00
421.54,421.64,421.17,421.31,31243,2024-04-10 10:02:00-04:00
421.28,421.2999,420.86,421.28,31006,2024-04-10 10:03:00-04:00
421.25,421.36,421.0,421.1,17418,2024-04-10 10:04:00-04:00
421.17,421.58,421.17,421.3,14817,2024-04-10 10:05:00-04:00
421.14,421.25,420.8,420.9,35135,2024-04-10 10:06:00-04:00
420.99,421.37,420.94,421.17,11857,2024-04-10 10:07:00-04:00
421.22,421.525,421.13,421.51,17490,2024-04-10 10:08:00-04:00
421.4773,422.04,421.37,421.9,29288,2024-04-10 10:09:00-04:00
421.85,421.89,421.35,421.58,26328,2024-04-10 10:10:00-04:00
421.5112,421.69,421.21,421.39,15984,2024-04-10 10:11:00-04:00
421.44,421.45,421.16,421.215,12018,2024-04-10 10:12:00-04:00
421.22,421.29,420.84,421.01,14200,2024-04-10 10:13:00-04:00
421.04,421.085,420.85,421.02,16837,2024-04-10 10:14:00-04:00
421.03,421.14,420.72,420.8,30541,2024-04-10 10:15:00-04:00
420.82,421.26,420.75,421.02,14237,2024-04-10 10:16:00-04:00
421.02,421.02,420.8,421.0099,13505,2024-04-10 10:17:00-04:00
420.98,421.32,420.98,421.31,14320,2024-04-10 10:18:00-04:00
421.315,421.7799,421.15,421.59,28129,2024-04-10 10:19:00-04:00
421.58,421.675,421.33,421.44,18235,2024-04-10 10:20:00-04:00
421.46,421.49,420.9,421.02,29463,2024-04-10 10:21:00-04:00
421.01,421.13,420.7901,420.86,27284,2024-04-10 10:22:00-04:00
420.84,421.05,420.69,420.7,24131,2024-04-10 10:23:00-04:00
420.6899,420.98,420.68,420.94,18626,2024-04-10 10:24:00-04:00
420.97,421.1698,420.84,420.84,16047,2024-04-10 10:25:00-04:00
420.83,420.9,420.55,420.6,24448,2024-04-10 10:26:00-04:00
420.63,420.81,420.34,420.62,27019,2024-04-10 10:27:00-04:00
420.58,420.77,420.45,420.45,19282,2024-04-10 10:28:00-04:00
420.51,420.75,420.51,420.55,18356,2024-04-10 10:29:00-04:00
420.59,420.89,420.49,420.54,25248,2024-04-10 10:30:00-04:00
420.55,420.77,420.55,420.625,20366,2024-04-10 10:31:00-04:00
420.63,421.13,420.54,421.04,15380,2024-04-10 10:32:00-04:00
421.01,421.46,420.95,421.42,23662,2024-04-10 10:33:00-04:00
421.44,421.58,421.05,421.15,25797,2024-04-10 10:34:00-04:00
421.11,421.36,421.1,421.24,24518,2024-04-10 10:35:00-04:00
421.28,421.76,421.28,421.67,14852,2024-04-10 10:36:00-04:00
421.65,421.76,421.52,421.601,20773,2024-04-10 10:37:00-04:00
421.63,422.2299,421.63,422.1995,24184,2024-04-10 10:38:00-04:00
422.165,422.26,422.05,422.2,23873,2024-04-10 10:39:00-04:00
422.18,422.18,421.81,422.05,23697,2024-04-10 10:40:00-04:00
422.13,422.38,422.06,422.25,19234,2024-04-10 10:41:00-04:00
422.24,422.43,422.1,422.36,42638,2024-04-10 10:42:00-04:00
422.3201,422.47,422.28,422.32,25814,2024-04-10 10:43:00-04:00
422.48,422.48,422.06,422.08,47158,2024-04-10 10:44:00-04:00
422.14,422.24,421.9,422.1,12848,2024-04-10 10:45:00-04:00
422.14,422.205,421.66,421.72,27101,2024-04-10 10:46:00-04:00
421.64,422.07,421.63,422.013,16495,2024-04-10 10:47:00-04:00
422.03,422.1,421.84,421.88,14765,2024-04-10 10:48:00-04:00
421.85,421.92,421.6,421.8393,17370,2024-04-10 10:49:00-04:00
421.9,421.9,421.61,421.61,19917,2024-04-10 10:50:00-04:00
421.63,421.65,421.06,421.1911,14919,2024-04-10 10:51:00-04:00
421.2003,421.22,421.0,421.0532,13292,2024-04-10 10:52:00-04:00
421.13,421.17,420.89,420.96,19892,2024-04-10 10:53:00-04:00
421.0,421.0,420.75,420.8799,10802,2024-04-10 10:54:00-04:00
420.88,421.03,420.57,420.62,31355,2024-04-10 10:55:00-04:00
420.5901,420.615,420.41,420.42,15980,2024-04-10 10:56:00-04:00
420.45,420.52,420.12,420.12,36164,2024-04-10 10:57:00-04:00
420.1575,420.34,420.09,420.285,19711,2024-04-10 10:58:00-04:00
420.285,420.63,420.285,420.59,16962,2024-04-10 10:59:00-04:00
420.57,420.62,420.25,420.255,15369,2024-04-10 11:00:00-04:00
420.28,420.35,420.15,420.24,15860,2024-04-10 11:01:00-04:00
420.24,420.32,420.12,420.31,20628,2024-04-10 11:02:00-04:00
420.22,420.33,420.12,420.17,16410,2024-04-10 11:03:00-04:00
420.23,420.23,419.84,419.92,78016,2024-04-10 11:04:00-04:00
419.96,420.38,419.96,420.2544,24461,2024-04-10 11:05:00-04:00
420.23,420.25,419.93,420.03,10844,2024-04-10 11:06:00-04:00
420.01,420.5,420.01,420.44,12470,2024-04-10 11:07:00-04:00
420.44,420.45,420.06,420.1882,14620,2024-04-10 11:08:00-04:00
420.15,420.15,419.9,420.13,116548,2024-04-10 11:09:00-04:00
420.07,420.17,419.9,419.96,9858,2024-04-10 11:10:00-04:00
419.94,420.14,419.94,420.09,9580,2024-04-10 11:11:00-04:00
420.05,420.12,419.9,419.92,13778,2024-04-10 11:12:00-04:00
419.955,420.29,419.7,420.245,26718,2024-04-10 11:13:00-04:00
420.26,420.3799,420.165,420.24,10735,2024-04-10 11:14:00-04:00
420.2475,420.3,420.0388,420.135,18962,2024-04-10 11:15:00-04:00
420.13,420.4,420.125,420.245,24234,2024-04-10 11:16:00-04:00
420.2308,420.28,419.91,419.92,18448,2024-04-10 11:17:00-04:00
419.97,420.26,419.97,420.26,8720,2024-04-10 11:18:00-04:00
420.3,420.3,420.07,420.22,10599,2024-04-10 11:19:00-04:00
420.225,420.505,420.18,420.5,14536,2024-04-10 11:20:00-04:00
420.51,420.74,420.51,420.62,24037,2024-04-10 11:21:00-04:00
420.59,420.59,420.3158,420.42,25919,2024-04-10 11:22:00-04:00
420.38,420.49,420.315,420.355,19670,2024-04-10 11:23:00-04:00
420.31,420.33,420.21,420.275,9081,2024-04-10 11:24:00-04:00
420.27,420.39,420.22,420.2911,16720,2024-04-10 11:25:00-04:00
420.33,420.7,420.31,420.57,12743,2024-04-10 11:26:00-04:00
420.62,420.95,420.62,420.79,16070,2024-04-10 11:27:00-04:00
420.805,421.11,420.78,421.005,22503,2024-04-10 11:28:00-04:00
420.99,421.12,420.93,421.0,10498,2024-04-10 11:29:00-04:00
421.04,421.13,420.81,420.95,30716,2024-04-10 11:30:00-04:00
420.9675,420.9675,420.64,420.75,21806,2024-04-10 11:31:00-04:00
420.74,420.8999,420.62,420.66,21910,2024-04-10 11:32:00-04:00
420.64,420.69,420.4802,420.6,7720,2024-04-10 11:33:00-04:00
420.63,420.88,420.54,420.815,13607,2024-04-10 11:34:00-04:00
420.7913,420.83,420.6,420.75,17025,2024-04-10 11:35:00-04:00
420.77,420.85,420.55,420.56,13274,2024-04-10 11:36:00-04:00
420.55,420.6,420.41,420.46,20458,2024-04-10 11:37:00-04:00
420.47,420.51,420.3,420.435,16367,2024-04-10 11:38:00-04:00
420.445,420.45,420.1901,420.28,14599,2024-04-10 11:39:00-04:00
420.2725,420.33,420.13,420.27,12999,2024-04-10 11:40:00-04:00
420.25,420.32,420.15,420.29,9105,2024-04-10 11:41:00-04:00
420.34,420.36,420.07,420.21,19154,2024-04-10 11:42:00-04:00
420.19,420.25,420.01,420.025,18844,2024-04-10 11:43:00-04:00
420.03,420.05,419.76,419.92,91012,2024-04-10 11:44:00-04:00
419.92,419.9799,419.76,419.9,15553,2024-04-10 11:45:00-04:00
419.93,420.18,419.87,420.15,21663,2024-04-10 11:46:00-04:00
420.15,420.28,420.02,420.21,24915,2024-04-10 11:47:00-04:00
420.185,420.42,420.185,420.2201,15545,2024-04-10 11:48:00-04:00
420.17,420.17,420.02,420.03,4171,2024-04-10 11:49:00-04:00
420.035,420.05,419.9,419.9833,12151,2024-04-10 11:50:00-04:00
419.99,420.06,419.94,420.03,9525,2024-04-10 11:51:00-04:00
420.06,420.26,420.06,420.24,11445,2024-04-10 11:52:00-04:00
420.24,420.29,420.1,420.2,11151,2024-04-10 11:53:00-04:00
420.22,420.39,420.13,420.365,12217,2024-04-10 11:54:00-04:00
420.36,420.39,420.1454,420.255,15513,2024-04-10 11:55:00-04:00
420.24,420.35,420.19,420.33,12942,2024-04-10 11:56:00-04:00
420.32,420.38,420.23,420.38,6707,2024-04-10 11:57:00-04:00
420.385,420.48,420.3,420.36,20790,2024-04-10 11:58:00-04:00
420.36,420.4799,420.355,420.42,5868,2024-04-10 11:59:00-04:00
420.44,420.565,420.42,420.48,13402,2024-04-10 12:00:00-04:00
420.52,420.57,420.39,420.43,11535,2024-04-10 12:01:00-04:00
420.43,420.47,420.31,420.45,19765,2024-04-10 12:02:00-04:00
420.475,420.75,420.47,420.75,10220,2024-04-10 12:03:00-04:00
420.775,420.95,420.775,420.87,14894,2024-04-10 12:04:00-04:00
420.9,421.03,420.87,420.88,18726,2024-04-10 12:05:00-04:00
420.88,420.88,420.45,420.465,22891,2024-04-10 12:06:00-04:00
420.49,420.8,420.46,420.755,19737,2024-04-10 12:07:00-04:00
420.74,420.74,420.46,420.46,8068,2024-04-10 12:08:00-04:00
420.49,420.625,420.4501,420.52,14527,2024-04-10 12:09:00-04:00
420.58,420.63,420.4,420.425,6045,2024-04-10 12:10:00-04:00
420.42,420.5548,420.35,420.5548,6610,2024-04-10 12:11:00-04:00
420.555,420.58,420.25,420.3,8495,2024-04-10 12:12:00-04:00
420.29,420.29,420.13,420.1606,15483,2024-04-10 12:13:00-04:00
420.14,420.2,420.0701,420.08,7587,2024-04-10 12:14:00-04:00
420.0601,420.2,420.0601,420.1387,7491,2024-04-10 12:15:00-04:00
420.13,420.18,420.04,420.16,5239,2024-04-10 12:16:00-04:00
420.17,420.17,420.02,420.05,12672,2024-04-10 12:17:00-04:00
420.0672,420.2,420.06,420.16,3642,2024-04-10 12:18:00-04:00
420.11,420.18,420.06,420.08,8606,2024-04-10 12:19:00-04:00
420.09,420.22,420.03,420.065,8425,2024-04-10 12:20:00-04:00
420.0401,420.1,420.01,420.05,10699,2024-04-10 12:21:00-04:00
420.0703,420.12,420.0,420.03,14739,2024-04-10 12:22:00-04:00
420.025,420.04,419.91,420.0,10129,2024-04-10 12:23:00-04:00
420.07,420.31,420.03,420.26,12839,2024-04-10 12:24:00-04:00
420.315,420.39,420.3,420.37,14381,2024-04-10 12:25:00-04:00
420.41,420.52,420.34,420.47,6363,2024-04-10 12:26:00-04:00
420.42,420.64,420.385,420.615,8621,2024-04-10 12:27:00-04:00
420.61,420.6899,420.52,420.6,8270,2024-04-10 12:28:00-04:00
420.55,420.59,420.51,420.56,2970,2024-04-10 12:29:00-04:00
420.6,420.72,420.52,420.55,13410,2024-04-10 12:30:00-04:00
420.6,420.675,420.52,420.52,14623,2024-04-10 12:31:00-04:00
420.5,420.58,420.42,420.54,9999,2024-04-10 12:32:00-04:00
420.57,420.79,420.57,420.775,9849,2024-04-10 12:33:00-04:00
420.78,420.8899,420.75,420.77,9500,2024-04-10 12:34:00-04:00
420.81,420.94,420.8,420.93,13434,2024-04-10 12:35:00-04:00
420.935,421.05,420.9,421.02,10563,2024-04-10 12:36:00-04:00
421.01,421.1099,420.92,420.9212,9117,2024-04-10 12:37:00-04:00
420.95,421.01,420.87,420.925,14619,2024-04-10 12:38:00-04:00
420.95,421.04,420.91,420.91,11370,2024-04-10 12:39:00-04:00
420.9,420.9,420.6,420.655,12398,2024-04-10 12:40:00-04:00
420.66,420.88,420.61,420.79,14335,2024-04-10 12:41:00-04:00
420.81,420.96,420.79,420.93,5388,2024-04-10 12:42:00-04:00
420.91,420.93,420.81,420.8344,4938,2024-04-10 12:43:00-04:00
420.855,421.0,420.77,420.77,15425,2024-04-10 12:44:00-04:00
420.77,420.86,420.73,420.83,4712,2024-04-10 12:45:00-04:00
420.83,420.99,420.82,420.97,5969,2024-04-10 12:46:00-04:00
420.96,421.05,420.851,420.9,3669,2024-04-10 12:47:00-04:00
420.87,420.98,420.71,420.94,5305,2024-04-10 12:48:00-04:00
420.97,421.14,420.95,421.115,21008,2024-04-10 12:49:00-04:00
421.12,421.23,421.03,421.075,10949,2024-04-10 12:50:00-04:00
421.13,421.14,421.04,421.1,5936,2024-04-10 12:51:00-04:00
421.09,421.21,420.93,421.01,11219,2024-04-10 12:52:00-04:00
421.0,421.51,420.99,421.43,18904,2024-04-10 12:53:00-04:00
421.44,421.49,421.3727,421.49,8960,2024-04-10 12:54:00-04:00
421.47,421.67,421.47,421.65,17107,2024-04-10 12:55:00-04:00
421.625,421.74,421.55,421.72,17352,2024-04-10 12:56:00-04:00
421.71,421.72,421.6,421.67,5959,2024-04-10 12:57:00-04:00
421.68,421.8,421.64,421.76,10033,2024-04-10 12:58:00-04:00
421.74,421.92,421.69,421.77,9974,2024-04-10 12:59:00-04:00
421.76,422.0,421.76,421.91,22490,2024-04-10 13:00:00-04:00
421.95,422.05,421.16,421.26,39493,2024-04-10 13:01:00-04:00
421.18,421.33,421.04,421.3099,13896,2024-04-10 13:02:00-04:00
421.19,421.25,420.81,420.89,26520,2024-04-10 13:03:00-04:00
420.86,420.97,420.41,420.63,16671,2024-04-10 13:04:00-04:00
420.62,420.6208,420.24,420.3,15960,2024-04-10 13:05:00-04:00
420.3199,420.37,420.07,420.18,16398,2024-04-10 13:06:00-04:00
420.21,420.36,420.11,420.17,16140,2024-04-10 13:07:00-04:00
420.19,420.26,419.995,420.1099,21786,2024-04-10 13:08:00-04:00
420.05,420.31,420.0404,420.09,21023,2024-04-10 13:09:00-04:00
420.055,420.205,420.02,420.195,14831,2024-04-10 13:10:00-04:00
420.15,420.15,420.01,420.1,12535,2024-04-10 13:11:00-04:00
420.08,420.17,420.07,420.11,10827,2024-04-10 13:12:00-04:00
420.12,420.4,420.12,420.35,8725,2024-04-10 13:13:00-04:00
420.35,420.7604,420.35,420.73,18748,2024-04-10 13:14:00-04:00
420.67,420.7868,420.55,420.56,15245,2024-04-10 13:15:00-04:00
420.54,420.625,420.495,420.5875,5526,2024-04-10 13:16:00-04:00
420.58,421.0187,420.54,420.95,19123,2024-04-10 13:17:00-04:00
420.95,420.995,420.8653,420.88,8006,2024-04-10 13:18:00-04:00
420.9,421.59,420.89,421.51,18518,2024-04-10 13:19:00-04:00
421.5604,421.73,421.38,421.705,24769,2024-04-10 13:20:00-04:00
421.73,422.15,421.675,422.03,35004,2024-04-10 13:21:00-04:00
422.04,422.54,421.9,422.5,48549,2024-04-10 13:22:00-04:00
422.46,422.615,422.34,422.4,19148,2024-04-10 13:23:00-04:00
422.415,422.7399,422.415,422.545,15375,2024-04-10 13:24:00-04:00
422.511,422.66,422.27,422.605,29626,2024-04-10 13:25:00-04:00
422.68,422.695,422.49,422.6,12817,2024-04-10 13:26:00-04:00
422.6058,422.87,422.46,422.5,23955,2024-04-10 13:27:00-04:00
422.515,422.68,422.34,422.4,16647,2024-04-10 13:28:00-04:00
422.35,422.35,421.73,421.81,23692,2024-04-10 13:29:00-04:00
421.74,422.105,421.662,421.995,17090,2024-04-10 13:30:00-04:00
422.02,422.06,421.39,421.56,34739,2024-04-10 13:31:00-04:00
421.47,421.56,420.909,420.909,27189,2024-04-10 13:32:00-04:00
421.0,421.09,420.7,420.85,21523,2024-04-10 13:33:00-04:00
420.83,421.09,420.55,421.09,15055,2024-04-10 13:34:00-04:00
421.09,421.19,420.5,420.72,16737,2024-04-10 13:35:00-04:00
420.765,420.79,420.46,420.46,17452,2024-04-10 13:36:00-04:00
420.51,420.74,420.43,420.46,22904,2024-04-10 13:37:00-04:00
420.43,420.565,420.38,420.39,10092,2024-04-10 13:38:00-04:00
420.39,420.4399,420.22,420.4399,21160,2024-04-10 13:39:00-04:00
420.41,420.76,420.2601,420.3989,18168,2024-04-10 13:40:00-04:00
420.38,420.63,420.38,420.61,11964,2024-04-10 13:41:00-04:00
420.57,420.8,420.56,420.72,19520,2024-04-10 13:42:00-04:00
420.735,420.97,420.57,420.57,17769,2024-04-10 13:43:00-04:00
420.61,420.61,420.35,420.4,11372,2024-04-10 13:44:00-04:00
420.39,420.58,420.37,420.56,10446,2024-04-10 13:45:00-04:00
420.52,420.575,420.34,420.35,14802,2024-04-10 13:46:00-04:00
420.435,420.62,420.435,420.52,13858,2024-04-10 13:47:00-04:00
420.68,420.74,420.5,420.59,13201,2024-04-10 13:48:00-04:00
420.55,421.0,420.49,420.955,13446,2024-04-10 13:49:00-04:00
420.9211,421.19,420.74,420.8,14293,2024-04-10 13:50:00-04:00
420.72,420.82,420.56,420.64,13140,2024-04-10 13:51:00-04:00
420.66,420.97,420.61,420.85,9004,2024-04-10 13:52:00-04:00
420.85,421.02,420.76,420.88,14900,2024-04-10 13:53:00-04:00
420.89,421.07,420.72,421.03,6691,2024-04-10 13:54:00-04:00
421.0,421.1691,420.945,421.1691,8584,2024-04-10 13:55:00-04:00
421.19,422.0,421.18,421.96,63275,2024-04-10 13:56:00-04:00
422.0,422.62,421.825,422.4,49912,2024-04-10 13:57:00-04:00
422.39,422.415,421.78,421.84,28420,2024-04-10 13:58:00-04:00
421.84,421.94,421.52,421.675,12503,2024-04-10 13:59:00-04:00
421.71,421.9,421.07,421.58,19872,2024-04-10 14:00:00-04:00
421.55,422.0,421.2,421.82,26161,2024-04-10 14:01:00-04:00
421.9,421.9,421.58,421.73,7146,2024-04-10 14:02:00-04:00
421.82,421.99,421.58,421.595,14225,2024-04-10 14:03:00-04:00
421.64,422.2,421.6,422.2,11847,2024-04-10 14:04:00-04:00
422.09,422.25,421.78,422.1,10901,2024-04-10 14:05:00-04:00
422.05,422.1,421.815,421.855,8529,2024-04-10 14:06:00-04:00
421.78,421.88,421.53,421.53,10206,2024-04-10 14:07:00-04:00
421.5,422.18,421.49,422.18,6814,2024-04-10 14:08:00-04:00
422.02,422.08,421.85,421.91,11962,2024-04-10 14:09:00-04:00
421.94,422.05,421.65,421.76,13935,2024-04-10 14:10:00-04:00
421.81,421.81,421.5,421.64,7827,2024-04-10 14:11:00-04:00
421.67,422.2,421.67,422.15,13183,2024-04-10 14:12:00-04:00
422.14,422.36,422.03,422.15,10818,2024-04-10 14:13:00-04:00
422.12,422.41,422.0,422.36,5676,2024-04-10 14:14:00-04:00
422.4,422.62,422.25,422.31,24615,2024-04-10 14:15:00-04:00
422.33,422.36,422.1,422.19,16740,2024-04-10 14:16:00-04:00
422.21,422.315,421.89,421.89,9221,2024-04-10 14:17:00-04:00
421.95,422.15,421.74,421.82,10974,2024-04-10 14:18:00-04:00
421.76,421.87,421.57,421.87,9012,2024-04-10 14:19:00-04:00
421.9,422.4,421.9,422.24,14366,2024-04-10 14:20:00-04:00
422.16,422.43,422.08,422.21,13942,2024-04-10 14:21:00-04:00
422.2,422.23,421.78,421.85,7995,2024-04-10 14:22:00-04:00
421.82,421.85,421.53,421.81,15504,2024-04-10 14:23:00-04:00
421.78,421.82,421.42,421.54,9715,2024-04-10 14:24:00-04:00
