open,high,low,close,volume,datetime
104.56,104.605,104.56,104.56,2550,2024-04-08 11:09:00-04:00
104.56,104.59,104.54,104.54,2277,2024-04-08 11:10:00-04:00
104.565,104.61,104.5,104.5,4150,2024-04-08 11:11:00-04:00
104.545,104.57,104.44,104.44,3180,2024-04-08 11:12:00-04:00
104.465,104.55,104.465,104.55,1200,2024-04-08 11:13:00-04:00
104.52,104.52,104.445,104.5,3200,2024-04-08 11:14:00-04:00
104.49,104.49,104.49,104.49,482,2024-04-08 11:15:00-04:00
104.485,104.485,104.445,104.47,3089,2024-04-08 11:16:00-04:00
104.48,104.49,104.445,104.475,2993,2024-04-08 11:17:00-04:00
104.48,104.48,104.445,104.445,2689,2024-04-08 11:18:00-04:00
104.445,104.6,104.43,104.5,15419,2024-04-08 11:19:00-04:00
104.525,104.6,104.5,104.58,2515,2024-04-08 11:20:00-04:00
104.51,104.68,104.51,104.68,2724,2024-04-08 11:21:00-04:00
104.64,104.79,104.64,104.79,1500,2024-04-08 11:22:00-04:00
104.77,104.78,104.735,104.775,1957,2024-04-08 11:23:00-04:00
104.8,104.88,104.8,104.88,2057,2024-04-08 11:24:00-04:00
104.89,104.89,104.73,104.73,4063,2024-04-08 11:25:00-04:00
104.725,104.855,104.725,104.855,5114,2024-04-08 11:26:00-04:00
104.83,104.85,104.7,104.7,4749,2024-04-08 11:27:00-04:00
104.705,104.76,104.695,104.75,900,2024-04-08 11:28:00-04:00
104.75,104.83,104.6,104.71,2633,2024-04-08 11:29:00-04:00
104.73,104.73,104.6192,104.65,2929,2024-04-08 11:30:00-04:00
104.66,104.69,104.66,104.69,436,2024-04-08 11:31:00-04:00
104.64,104.65,104.58,104.62,1726,2024-04-08 11:32:00-04:00
104.62,104.63,104.55,104.615,2556,2024-04-08 11:33:00-04:00
104.62,104.66,104.62,104.66,1000,2024-04-08 11:34:00-04:00
104.64,104.64,104.45,104.45,3025,2024-04-08 11:35:00-04:00
104.47,104.475,104.32,104.38,3416,2024-04-08 11:36:00-04:00
104.4,104.48,104.32,104.48,2629,2024-04-08 11:37:00-04:00
104.52,104.53,104.42,104.42,1850,2024-04-08 11:38:00-04:00
104.445,104.445,104.445,104.445,100,2024-04-08 11:39:00-04:00
104.475,104.485,104.38,104.38,1283,2024-04-08 11:40:00-04:00
104.43,104.46,104.38,104.46,1743,2024-04-08 11:41:00-04:00
104.43,104.45,104.43,104.45,300,2024-04-08 11:42:00-04:00
104.45,104.47,104.375,104.3819,2218,2024-04-08 11:43:00-04:00
104.41,104.455,104.41,104.44,2517,2024-04-08 11:44:00-04:00
104.39,104.44,104.3,104.3,2153,2024-04-08 11:45:00-04:00
104.34,104.425,104.335,104.4,1412,2024-04-08 11:46:00-04:00
104.385,104.41,104.32,104.32,1800,2024-04-08 11:47:00-04:00
104.37,104.42,104.365,104.39,2111,2024-04-08 11:48:00-04:00
104.41,104.41,104.34,104.34,200,2024-04-08 11:49:00-04:00
104.34,104.37,104.31,104.37,2100,2024-04-08 11:50:00-04:00
104.38,104.38,104.36,104.38,1488,2024-04-08 11:51:00-04:00
104.41,104.44,104.38,104.44,2890,2024-04-08 11:52:00-04:00
104.455,104.46,104.32,104.32,2666,2024-04-08 11:53:00-04:00
104.36,104.4499,104.36,104.4,2000,2024-04-08 11:54:00-04:00
104.39,104.39,104.2,104.2,732,2024-04-08 11:55:00-04:00
104.17,104.17,104.04,104.11,1500,2024-04-08 11:56:00-04:00
104.1,104.14,104.08,104.13,1735,2024-04-08 11:57:00-04:00
104.105,104.17,104.08,104.17,1000,2024-04-08 11:58:00-04:00
104.18,104.19,104.08,104.08,1219,2024-04-08 11:59:00-04:00
104.065,104.155,104.045,104.155,2149,2024-04-08 12:00:00-04:00
104.15,104.195,104.135,104.195,1834,2024-04-08 12:01:00-04:00
104.11,104.16,104.09,104.16,1346,2024-04-08 12:02:00-04:00
104.13,104.14,104.09,104.14,673,2024-04-08 12:03:00-04:00
104.15,104.185,104.12,104.12,500,2024-04-08 12:04:00-04:00
104.12,104.13,104.03,104.03,2499,2024-04-08 12:05:00-04:00
104.03,104.09,104.03,104.08,2190,2024-04-08 12:06:00-04:00
104.09,104.18,104.04,104.18,1600,2024-04-08 12:07:00-04:00
104.18,104.2,104.12,104.175,4375,2024-04-08 12:08:00-04:00
104.16,104.2,104.1,104.1,2083,2024-04-08 12:09:00-04:00
104.13,104.15,104.125,104.125,1317,2024-04-08 12:10:00-04:00
104.1193,104.16,104.04,104.16,9466,2024-04-08 12:11:00-04:00
104.16,104.17,104.135,104.15,2756,2024-04-08 12:12:00-04:00
104.11,104.18,104.032,104.032,4651,2024-04-08 12:13:00-04:00
104.055,104.09,104.05,104.075,2355,2024-04-08 12:14:00-04:00
104.065,104.16,104.05,104.16,2269,2024-04-08 12:15:00-04:00
104.18,104.2,104.18,104.18,2030,2024-04-08 12:16:00-04:00
104.195,104.21,104.19,104.19,2113,2024-04-08 12:17:00-04:00
104.195,104.27,104.18,104.225,4746,2024-04-08 12:18:00-04:00
104.25,104.25,104.19,104.19,1131,2024-04-08 12:19:00-04:00
104.19,104.215,104.13,104.19,3214,2024-04-08 12:20:00-04:00
104.2,104.2,104.16,104.16,500,2024-04-08 12:21:00-04:00
104.15,104.19,104.07,104.07,2404,2024-04-08 12:22:00-04:00
103.99,104.03,103.985,104.02,1719,2024-04-08 12:23:00-04:00
104.03,104.04,104.0006,104.04,1763,2024-04-08 12:24:00-04:00
104.02,104.1,104.02,104.1,1588,2024-04-08 12:25:00-04:00
104.1,104.1,104.08,104.09,1289,2024-04-08 12:26:00-04:00
104.105,104.22,104.105,104.22,2415,2024-04-08 12:27:00-04:00
104.21,104.25,104.21,104.24,1000,2024-04-08 12:28:00-04:00
104.25,104.29,104.24,104.26,3116,2024-04-08 12:29:00-04:00
104.25,104.275,104.205,104.27,1454,2024-04-08 12:30:00-04:00
104.295,104.36,104.295,104.34,1100,2024-04-08 12:31:00-04:00
104.355,104.3932,104.355,104.3932,2029,2024-04-08 12:32:00-04:00
104.4,104.41,104.345,104.345,1416,2024-04-08 12:33:00-04:00
104.38,104.405,104.38,104.38,1143,2024-04-08 12:34:00-04:00
104.39,104.43,104.39,104.405,2430,2024-04-08 12:35:00-04:00
104.4238,104.445,104.385,104.445,1092,2024-04-08 12:36:00-04:00
104.445,104.445,104.3,104.3,1600,2024-04-08 12:37:00-04:00
104.31,104.33,104.28,104.305,1272,2024-04-08 12:38:00-04:00
104.29,104.33,104.265,104.3,1615,2024-04-08 12:39:00-04:00
104.295,104.34,104.295,104.335,1053,2024-04-08 12:40:00-04:00
104.375,104.395,104.36,104.38,2110,2024-04-08 12:41:00-04:00
104.36,104.41,104.36,104.41,520,2024-04-08 12:42:00-04:00
104.4,104.4,104.37,104.37,400,2024-04-08 12:43:00-04:00
104.4,104.4,104.34,104.36,6249,2024-04-08 12:44:00-04:00
104.38,104.505,104.365,104.505,13105,2024-04-08 12:45:00-04:00
104.5299,104.535,104.405,104.52,16433,2024-04-08 12:46:00-04:00
104.47,104.5299,104.425,104.43,5918,2024-04-08 12:47:00-04:00
104.44,104.54,104.42,104.53,5492,2024-04-08 12:48:00-04:00
104.53,104.55,104.48,104.495,4384,2024-04-08 12:49:00-04:00
104.49,104.5,104.46,104.475,3127,2024-04-08 12:50:00-04:00
104.475,104.49,104.46,104.47,3806,2024-04-08 12:51:00-04:00
104.49,104.505,104.46,104.49,1845,2024-04-08 12:52:00-04:00
104.4601,104.565,104.4601,104.545,4441,2024-04-08 12:53:00-04:00
104.55,104.55,104.5472,104.5472,400,2024-04-08 12:54:00-04:00
104.54,104.58,104.54,104.56,1708,2024-04-08 12:55:00-04:00
104.57,104.62,104.565,104.58,5023,2024-04-08 12:56:00-04:00
104.585,104.615,104.585,104.61,2100,2024-04-08 12:57:00-04:00
104.61,104.625,104.6,104.62,2236,2024-04-08 12:58:00-04:00
104.6257,104.64,104.62,104.625,1642,2024-04-08 12:59:00-04:00
104.64,104.64,104.58,104.58,1561,2024-04-08 13:00:00-04:00
104.595,104.6683,104.58,104.6683,2642,2024-04-08 13:01:00-04:00
104.62,104.62,104.52,104.52,1435,2024-04-08 13:02:00-04:00
104.54,104.54,104.54,104.54,634,2024-04-08 13:03:00-04:00
104.55,104.55,104.55,104.55,200,2024-04-08 13:04:00-04:00
104.5862,104.5862,104.52,104.525,1000,2024-04-08 13:05:00-04:00
104.54,104.54,104.5,104.5,1067,2024-04-08 13:06:00-04:00
104.485,104.49,104.45,104.49,1143,2024-04-08 13:07:00-04:00
104.48,104.48,104.42,104.475,2569,2024-04-08 13:08:00-04:00
104.43,104.4634,104.41,104.41,700,2024-04-08 13:09:00-04:00
104.43,104.49,104.38,104.48,3953,2024-04-08 13:10:00-04:00
104.515,104.515,104.43,104.44,1393,2024-04-08 13:11:00-04:00
104.5,104.5,104.44,104.45,1050,2024-04-08 13:12:00-04:00
104.47,104.47,104.45,104.47,1486,2024-04-08 13:13:00-04:00
104.495,104.5,104.43,104.46,2100,2024-04-08 13:14:00-04:00
104.4825,104.515,104.4825,104.5,400,2024-04-08 13:15:00-04:00
104.51,104.51,104.4399,104.47,1427,2024-04-08 13:16:00-04:00
104.495,104.495,104.4,104.4,1800,2024-04-08 13:17:00-04:00
104.425,104.47,104.425,104.465,804,2024-04-08 13:18:00-04:00
104.48,104.495,104.47,104.495,2000,2024-04-08 13:19:00-04:00
104.5,104.5,104.4,104.41,1809,2024-04-08 13:20:00-04:00
104.45,104.475,104.45,104.465,705,2024-04-08 13:21:00-04:00
104.47,104.48,104.465,104.4775,739,2024-04-08 13:22:00-04:00
104.5,104.54,104.5,104.51,3400,2024-04-08 13:23:00-04:00
104.485,104.535,104.485,104.535,640,2024-04-08 13:24:00-04:00
104.53,104.545,104.52,104.52,600,2024-04-08 13:25:00-04:00
104.495,104.56,104.495,104.56,1927,2024-04-08 13:26:00-04:00
104.58,104.6,104.57,104.6,400,2024-04-08 13:27:00-04:00
104.595,104.67,104.595,104.66,2232,2024-04-08 13:28:00-04:00
104.675,104.76,104.67,104.76,2002,2024-04-08 13:29:00-04:00
104.73,104.78,104.7046,104.725,2050,2024-04-08 13:30:00-04:00
104.72,104.72,104.67,104.67,644,2024-04-08 13:31:00-04:00
104.68,104.71,104.66,104.66,1763,2024-04-08 13:32:00-04:00
104.67,104.71,104.66,104.69,2299,2024-04-08 13:33:00-04:00
104.68,104.685,104.675,104.675,300,2024-04-08 13:34:00-04:00
104.66,104.69,104.63,104.69,1639,2024-04-08 13:35:00-04:00
104.695,104.72,104.66,104.66,2000,2024-04-08 13:36:00-04:00
104.65,104.725,104.65,104.725,500,2024-04-08 13:37:00-04:00
104.72,104.72,104.6,104.6,1804,2024-04-08 13:38:00-04:00
104.65,104.67,104.65,104.67,700,2024-04-08 13:39:00-04:00
104.66,104.7,104.645,104.68,1100,2024-04-08 13:40:00-04:00
104.68,104.68,104.64,104.64,1400,2024-04-08 13:41:00-04:00
104.58,104.64,104.57,104.64,600,2024-04-08 13:42:00-04:00
104.645,104.645,104.56,104.58,900,2024-04-08 13:43:00-04:00
104.6,104.6184,104.57,104.57,1614,2024-04-08 13:44:00-04:00
104.57,104.6,104.57,104.6,300,2024-04-08 13:45:00-04:00
104.6,104.6,104.59,104.59,541,2024-04-08 13:46:00-04:00
104.58,104.59,104.53,104.55,1527,2024-04-08 13:47:00-04:00
104.545,104.545,104.52,104.53,300,2024-04-08 13:48:00-04:00
104.54,104.58,104.54,104.58,400,2024-04-08 13:49:00-04:00
104.57,104.61,104.555,104.6,2478,2024-04-08 13:50:00-04:00
104.615,104.615,104.6,104.6,400,2024-04-08 13:51:00-04:00
104.62,104.64,104.6,104.6,1600,2024-04-08 13:52:00-04:00
104.58,104.6,104.58,104.6,1584,2024-04-08 13:53:00-04:00
104.615,104.66,104.61,104.655,1350,2024-04-08 13:54:00-04:00
104.67,104.67,104.67,104.67,200,2024-04-08 13:55:00-04:00
104.68,104.68,104.63,104.67,900,2024-04-08 13:56:00-04:00
104.68,104.75,104.68,104.74,600,2024-04-08 13:57:00-04:00
104.72,104.72,104.72,104.72,267,2024-04-08 13:58:00-04:00
104.74,104.74,104.66,104.66,3540,2024-04-08 13:59:00-04:00
104.675,104.71,104.675,104.7,1331,2024-04-08 14:00:00-04:00
104.72,104.74,104.66,104.695,600,2024-04-08 14:01:00-04:00
104.67,104.67,104.56,104.595,2200,2024-04-08 14:02:00-04:00
104.62,104.68,104.62,104.67,859,2024-04-08 14:03:00-04:00
104.67,104.67,104.59,104.6,1032,2024-04-08 14:04:00-04:00
104.6,104.6,104.54,104.54,1400,2024-04-08 14:05:00-04:00
104.55,104.6,104.55,104.6,530,2024-04-08 14:06:00-04:00
104.6,104.62,104.6,104.62,700,2024-04-08 14:07:00-04:00
104.63,104.63,104.54,104.58,1068,2024-04-08 14:08:00-04:00
104.59,104.625,104.59,104.625,400,2024-04-08 14:09:00-04:00
104.58,104.58,104.58,104.58,100,2024-04-08 14:10:00-04:00
104.56,104.56,104.54,104.54,800,2024-04-08 14:11:00-04:00
104.545,104.545,104.52,104.545,703,2024-04-08 14:12:00-04:00
104.56,104.56,104.555,104.56,393,2024-04-08 14:13:00-04:00
104.56,104.56,104.54,104.54,604,2024-04-08 14:14:00-04:00
104.51,104.575,104.51,104.575,900,2024-04-08 14:15:00-04:00
104.58,104.585,104.57,104.57,824,2024-04-08 14:16:00-04:00
104.59,104.59,104.58,104.58,300,2024-04-08 14:17:00-04:00
104.585,104.585,104.53,104.54,13289,2024-04-08 14:18:00-04:00
104.51,104.51,104.415,104.43,11607,2024-04-08 14:19:00-04:00
104.44,104.5,104.43,104.5,1992,2024-04-08 14:20:00-04:00
104.49,104.52,104.49,104.52,1000,2024-04-08 14:21:00-04:00
104.51,104.51,104.44,104.44,931,2024-04-08 14:22:00-04:00
104.4,104.4,104.4,104.4,200,2024-04-08 14:23:00-04:00
104.4,104.4,104.325,104.3275,8787,2024-04-08 14:24:00-04:00
104.34,104.395,104.3,104.395,2488,2024-04-08 14:25:00-04:00
104.43,104.47,104.43,104.45,845,2024-04-08 14:26:00-04:00
104.44,104.45,104.44,104.45,1589,2024-04-08 14:27:00-04:00
104.44,104.44,104.39,104.39,2337,2024-04-08 14:28:00-04:00
104.365,104.365,104.345,104.345,400,2024-04-08 14:29:00-04:00
104.345,104.355,104.24,104.255,2628,2024-04-08 14:30:00-04:00
104.22,104.29,104.22,104.25,500,2024-04-08 14:31:00-04:00
104.255,104.255,104.22,104.22,303,2024-04-08 14:32:00-04:00
104.25,104.29,104.24,104.29,3480,2024-04-08 14:33:00-04:00
104.26,104.285,104.23,104.26,1300,2024-04-08 14:34:00-04:00
104.255,104.29,104.25,104.29,1356,2024-04-08 14:35:00-04:00
104.275,104.29,104.26,104.29,1587,2024-04-08 14:36:00-04:00
104.29,104.33,104.275,104.32,3019,2024-04-08 14:37:00-04:00
104.32,104.32,104.3,104.3,2208,2024-04-08 14:38:00-04:00
104.32,104.32,104.32,104.32,100,2024-04-08 14:39:00-04:00
104.315,104.33,104.29,104.33,2976,2024-04-08 14:40:00-04:00
104.32,104.58,104.31,104.433,17229,2024-04-08 14:41:00-04:00
104.45,104.475,104.45,104.45,409,2024-04-08 14:42:00-04:00
104.49,104.51,104.49,104.5,897,2024-04-08 14:43:00-04:00
104.5,104.535,104.5,104.53,1400,2024-04-08 14:44:00-04:00
104.56,104.605,104.56,104.57,1340,2024-04-08 14:45:00-04:00
104.54,104.565,104.54,104.565,613,2024-04-08 14:46:00-04:00
104.55,104.59,104.55,104.59,516,2024-04-08 14:47:00-04:00
104.59,104.59,104.555,104.565,2881,2024-04-08 14:48:00-04:00
104.55,104.56,104.54,104.54,2638,2024-04-08 14:49:00-04:00
104.555,104.56,104.485,104.51,3015,2024-04-08 14:50:00-04:00
104.55,104.55,104.53,104.53,1248,2024-04-08 14:51:00-04:00
104.48,104.48,104.43,104.465,1766,2024-04-08 14:52:00-04:00
104.51,104.52,104.48,104.505,1138,2024-04-08 14:53:00-04:00
104.48,104.5,104.48,104.48,2998,2024-04-08 14:54:00-04:00
104.52,104.57,104.52,104.56,1728,2024-04-08 14:55:00-04:00
104.51,104.58,104.51,104.565,2966,2024-04-08 14:56:00-04:00
104.52,104.54,104.51,104.54,2948,2024-04-08 14:57:00-04:00
104.53,104.535,104.51,104.53,800,2024-04-08 14:58:00-04:00
104.52,104.625,104.52,104.625,4691,2024-04-08 14:59:00-04:00
104.625,104.63,104.6,104.63,700,2024-04-08 15:00:00-04:00
104.58,104.63,104.57,104.605,4119,2024-04-08 15:01:00-04:00
104.58,104.58,104.54,104.58,6415,2024-04-08 15:02:00-04:00
104.54,104.54,104.46,104.505,5170,2024-04-08 15:03:00-04:00
104.53,104.53,104.46,104.47,2300,2024-04-08 15:04:00-04:00
104.465,104.49,104.44,104.485,1129,2024-04-08 15:05:00-04:00
104.5,104.51,104.47,104.485,808,2024-04-08 15:06:00-04:00
104.44,104.465,104.37,104.38,2800,2024-04-08 15:07:00-04:00
104.395,104.42,104.37,104.42,1900,2024-04-08 15:08:00-04:00
104.435,104.48,104.42,104.465,2100,2024-04-08 15:09:00-04:00
104.485,104.525,104.465,104.525,935,2024-04-08 15:10:00-04:00
104.535,104.6,104.51,104.52,2658,2024-04-08 15:11:00-04:00
104.525,104.525,104.525,104.525,100,2024-04-08 15:12:00-04:00
104.5,104.54,104.5,104.54,2495,2024-04-08 15:13:00-04:00
104.53,104.55,104.53,104.54,1800,2024-04-08 15:14:00-04:00
104.515,104.55,104.515,104.53,500,2024-04-08 15:15:00-04:00
104.54,104.61,104.54,104.6,5516,2024-04-08 15:16:00-04:00
104.61,104.61,104.58,104.585,552,2024-04-08 15:17:00-04:00
104.56,104.6,104.55,104.595,2128,2024-04-08 15:18:00-04:00
104.58,104.64,104.57,104.635,4207,2024-04-08 15:19:00-04:00
104.64,104.68,104.64,104.68,1144,2024-04-08 15:20:00-04:00
104.6825,104.69,104.65,104.65,3347,2024-04-08 15:21:00-04:00
104.68,104.68,104.64,104.64,300,2024-04-08 15:22:00-04:00
104.58,104.58,104.53,104.53,1600,2024-04-08 15:23:00-04:00
104.532,104.55,104.53,104.55,808,2024-04-08 15:24:00-04:00
104.54,104.61,104.53,104.602,2500,2024-04-08 15:25:00-04:00
104.6,104.6,104.58,104.58,2011,2024-04-08 15:26:00-04:00
104.57,104.58,104.56,104.56,6078,2024-04-08 15:27:00-04:00
104.59,104.6,104.53,104.541,3800,2024-04-08 15:28:00-04:00
104.54,104.58,104.54,104.57,3608,2024-04-08 15:29:00-04:00
104.55,104.565,104.53,104.565,1600,2024-04-08 15:30:00-04:00
104.53,104.53,104.49,104.52,2104,2024-04-08 15:31:00-04:00
104.5,104.56,104.5,104.56,1399,2024-04-08 15:32:00-04:00
104.531,104.56,104.47,104.56,2233,2024-04-08 15:33:00-04:00
104.55,104.61,104.545,104.61,932,2024-04-08 15:34:00-04:00
104.595,104.595,104.48,104.51,1892,2024-04-08 15:35:00-04:00
104.501,104.55,104.5,104.55,900,2024-04-08 15:36:00-04:00
104.53,104.53,104.47,104.51,3137,2024-04-08 15:37:00-04:00
104.5,104.5,104.41,104.411,2341,2024-04-08 15:38:00-04:00
104.4399,104.4399,104.32,104.37,3465,2024-04-08 15:39:00-04:00
104.35,104.35,104.29,104.31,1710,2024-04-08 15:40:00-04:00
104.31,104.324,104.235,104.235,3002,2024-04-08 15:41:00-04:00
104.25,104.25,104.175,104.21,6150,2024-04-08 15:42:00-04:00
104.19,104.25,104.17,104.17,2696,2024-04-08 15:43:00-04:00
104.15,104.19,104.12,104.13,4509,2024-04-08 15:44:00-04:00
104.12,104.2,104.11,104.2,5215,2024-04-08 15:45:00-04:00
104.22,104.25,104.21,104.25,2212,2024-04-08 15:46:00-04:00
104.23,104.23,104.19,104.2,3720,2024-04-08 15:47:00-04:00
104.2,104.23,104.12,104.16,4130,2024-04-08 15:48:00-04:00
104.17,104.19,104.14,104.14,4316,2024-04-08 15:49:00-04:00
104.14,104.25,104.101,104.14,11256,2024-04-08 15:50:00-04:00
