open,high,low,close,volume,datetime
483.5,483.5,482.74,482.74,7488,2024-04-08 10:03:00-04:00
482.96,483.16,482.81,482.88,7594,2024-04-08 10:04:00-04:00
482.905,483.83,482.74,483.65,6753,2024-04-08 10:05:00-04:00
483.88,484.66,483.3001,483.3001,6342,2024-04-08 10:06:00-04:00
483.5,483.5,482.57,482.785,4916,2024-04-08 10:07:00-04:00
482.79,484.1092,482.79,484.1092,1768,2024-04-08 10:08:00-04:00
484.35,484.35,484.24,484.35,1000,2024-04-08 10:09:00-04:00
484.48,485.12,484.3456,484.65,8025,2024-04-08 10:10:00-04:00
484.88,485.17,484.32,484.56,5174,2024-04-08 10:11:00-04:00
484.85,485.11,484.53,484.5972,3454,2024-04-08 10:12:00-04:00
484.49,484.6581,484.14,484.27,8177,2024-04-08 10:13:00-04:00
484.5,484.98,484.5,484.92,2225,2024-04-08 10:14:00-04:00
484.94,485.22,484.792,484.792,6553,2024-04-08 10:15:00-04:00
484.84,485.2636,484.82,485.2636,3724,2024-04-08 10:16:00-04:00
485.25,485.7067,485.05,485.69,3221,2024-04-08 10:17:00-04:00
485.605,485.9,485.28,485.34,8208,2024-04-08 10:18:00-04:00
485.32,485.33,485.315,485.315,900,2024-04-08 10:19:00-04:00
485.48,485.6693,485.31,485.58,7908,2024-04-08 10:20:00-04:00
485.585,485.585,485.41,485.49,1500,2024-04-08 10:21:00-04:00
485.72,486.0,485.72,485.9,4769,2024-04-08 10:22:00-04:00
485.7501,486.31,485.7501,486.15,3338,2024-04-08 10:23:00-04:00
486.14,486.22,485.06,485.575,26195,2024-04-08 10:24:00-04:00
485.635,485.999,485.115,485.115,4833,2024-04-08 10:25:00-04:00
485.09,485.09,484.52,484.76,2973,2024-04-08 10:26:00-04:00
484.65,485.07,484.55,485.025,5363,2024-04-08 10:27:00-04:00
485.02,485.345,484.61,485.345,5711,2024-04-08 10:28:00-04:00
485.265,485.38,485.07,485.16,2240,2024-04-08 10:29:00-04:00
485.24,485.39,485.23,485.365,4361,2024-04-08 10:30:00-04:00
485.665,485.7,485.35,485.63,1930,2024-04-08 10:31:00-04:00
485.66,485.91,485.525,485.91,8664,2024-04-08 10:32:00-04:00
485.83,486.7,485.83,486.4,2798,2024-04-08 10:33:00-04:00
486.645,486.89,486.645,486.77,2500,2024-04-08 10:34:00-04:00
486.645,486.98,486.235,486.39,9067,2024-04-08 10:35:00-04:00
486.52,486.87,486.25,486.5996,5019,2024-04-08 10:36:00-04:00
486.8,486.87,486.38,486.38,4756,2024-04-08 10:37:00-04:00
486.39,486.53,486.03,486.3,4914,2024-04-08 10:38:00-04:00
486.48,486.48,486.0301,486.0301,1414,2024-04-08 10:39:00-04:00
486.03,486.69,486.03,486.69,3200,2024-04-08 10:40:00-04:00
486.61,486.93,486.21,486.21,7230,2024-04-08 10:41:00-04:00
486.32,486.41,486.25,486.35,2967,2024-04-08 10:42:00-04:00
486.22,486.3,486.12,486.12,2344,2024-04-08 10:43:00-04:00
486.1,486.11,485.62,485.62,4300,2024-04-08 10:44:00-04:00
485.68,485.7599,485.46,485.46,2615,2024-04-08 10:45:00-04:00
485.4682,485.5981,485.37,485.58,1610,2024-04-08 10:46:00-04:00
485.515,485.59,485.37,485.59,1400,2024-04-08 10:47:00-04:00
485.66,485.66,485.38,485.52,2644,2024-04-08 10:48:00-04:00
485.69,486.03,485.69,486.03,6709,2024-04-08 10:49:00-04:00
486.0,486.21,485.925,485.98,9611,2024-04-08 10:50:00-04:00
485.98,486.395,485.98,486.39,3743,2024-04-08 10:51:00-04:00
486.21,486.21,485.94,486.2,4953,2024-04-08 10:52:00-04:00
486.0,486.18,485.9646,485.9646,1453,2024-04-08 10:53:00-04:00
485.88,486.05,485.69,485.7,3589,2024-04-08 10:54:00-04:00
485.735,485.75,485.735,485.745,800,2024-04-08 10:55:00-04:00
485.75,485.76,485.435,485.52,5953,2024-04-08 10:56:00-04:00
485.52,485.75,485.2,485.2,13934,2024-04-08 10:57:00-04:00
485.25,485.432,485.01,485.01,1955,2024-04-08 10:58:00-04:00
485.06,485.06,484.66,484.845,3402,2024-04-08 10:59:00-04:00
484.89,485.3634,484.71,485.275,7270,2024-04-08 11:00:00-04:00
485.275,485.275,484.35,484.35,2801,2024-04-08 11:01:00-04:00
484.22,484.3891,483.65,483.89,3886,2024-04-08 11:02:00-04:00
483.955,484.4484,483.955,484.4484,1400,2024-04-08 11:03:00-04:00
484.38,484.38,484.08,484.295,1100,2024-04-08 11:04:00-04:00
484.2951,484.5216,484.1201,484.1201,901,2024-04-08 11:05:00-04:00
484.46,484.46,484.25,484.25,2138,2024-04-08 11:06:00-04:00
484.27,484.57,484.27,484.57,1300,2024-04-08 11:07:00-04:00
484.59,484.92,484.3,484.37,4504,2024-04-08 11:08:00-04:00
484.44,484.615,484.44,484.57,1313,2024-04-08 11:09:00-04:00
484.705,485.06,484.705,484.92,800,2024-04-08 11:10:00-04:00
485.06,485.13,485.06,485.09,600,2024-04-08 11:11:00-04:00
485.03,485.03,484.34,484.455,3833,2024-04-08 11:12:00-04:00
484.445,484.58,484.12,484.365,12796,2024-04-08 11:13:00-04:00
484.365,484.49,484.24,484.265,2702,2024-04-08 11:14:00-04:00
484.2729,484.32,483.89,483.89,2625,2024-04-08 11:15:00-04:00
483.89,483.99,483.79,483.805,2653,2024-04-08 11:16:00-04:00
483.805,483.934,483.67,483.67,808,2024-04-08 11:17:00-04:00
483.7052,483.72,483.58,483.67,4689,2024-04-08 11:18:00-04:00
483.67,483.82,483.585,483.73,13076,2024-04-08 11:19:00-04:00
483.73,483.73,483.41,483.4533,4319,2024-04-08 11:20:00-04:00
483.41,483.59,482.83,483.02,10187,2024-04-08 11:21:00-04:00
483.02,483.04,482.85,482.99,5310,2024-04-08 11:22:00-04:00
482.99,483.22,482.87,483.22,3721,2024-04-08 11:23:00-04:00
483.275,483.305,482.98,482.98,3884,2024-04-08 11:24:00-04:00
483.0,483.2697,482.67,482.7829,6551,2024-04-08 11:25:00-04:00
482.67,482.9175,482.67,482.715,2050,2024-04-08 11:26:00-04:00
482.79,482.8,482.25,482.305,4193,2024-04-08 11:27:00-04:00
482.4,482.755,482.26,482.755,4849,2024-04-08 11:28:00-04:00
482.655,482.68,482.05,482.17,12719,2024-04-08 11:29:00-04:00
482.12,482.13,481.725,481.835,5893,2024-04-08 11:30:00-04:00
481.895,482.01,481.65,481.75,5023,2024-04-08 11:31:00-04:00
482.0,482.23,481.845,482.2,4227,2024-04-08 11:32:00-04:00
482.14,482.29,481.97,481.97,3211,2024-04-08 11:33:00-04:00
482.12,482.12,482.06,482.09,400,2024-04-08 11:34:00-04:00
481.99,482.225,481.9,482.21,2637,2024-04-08 11:35:00-04:00
482.22,482.22,481.535,481.75,4520,2024-04-08 11:36:00-04:00
481.75,481.96,481.41,481.96,5125,2024-04-08 11:37:00-04:00
482.08,482.11,481.8713,481.8713,700,2024-04-08 11:38:00-04:00
481.9525,482.205,481.81,482.06,2851,2024-04-08 11:39:00-04:00
481.94,481.95,481.71,481.71,300,2024-04-08 11:40:00-04:00
481.91,482.1175,481.91,482.1175,1700,2024-04-08 11:41:00-04:00
482.28,482.49,482.2401,482.4,2307,2024-04-08 11:42:00-04:00
482.49,482.49,482.19,482.19,3853,2024-04-08 11:43:00-04:00
482.32,482.6249,482.32,482.54,3600,2024-04-08 11:44:00-04:00
482.41,482.41,481.46,481.81,6533,2024-04-08 11:45:00-04:00
482.0,482.12,481.565,481.57,2510,2024-04-08 11:46:00-04:00
481.4,481.5,481.21,481.21,1000,2024-04-08 11:47:00-04:00
481.2,481.6,481.2,481.515,6069,2024-04-08 11:48:00-04:00
481.66,481.78,481.57,481.57,1600,2024-04-08 11:49:00-04:00
481.57,481.91,481.5,481.91,1700,2024-04-08 11:50:00-04:00
481.91,481.9543,481.7101,481.84,2300,2024-04-08 11:51:00-04:00
481.84,482.125,481.8,481.89,10418,2024-04-08 11:52:00-04:00
481.89,481.99,481.41,481.41,4439,2024-04-08 11:53:00-04:00
481.32,481.63,481.21,481.555,3478,2024-04-08 11:54:00-04:00
481.64,481.71,481.24,481.29,2078,2024-04-08 11:55:00-04:00
481.2,481.31,481.055,481.18,4248,2024-04-08 11:56:00-04:00
481.28,481.5682,481.12,481.405,9115,2024-04-08 11:57:00-04:00
481.4,481.485,481.38,481.435,1683,2024-04-08 11:58:00-04:00
481.5,481.61,481.415,481.61,8066,2024-04-08 11:59:00-04:00
481.58,481.67,481.39,481.53,2405,2024-04-08 12:00:00-04:00
481.53,481.7737,481.4675,481.685,4398,2024-04-08 12:01:00-04:00
481.58,481.58,481.415,481.49,2300,2024-04-08 12:02:00-04:00
481.675,481.675,481.28,481.32,3417,2024-04-08 12:03:00-04:00
481.69,481.81,481.51,481.52,4933,2024-04-08 12:04:00-04:00
481.6425,481.72,481.51,481.51,3603,2024-04-08 12:05:00-04:00
481.515,481.6,481.29,481.5725,3327,2024-04-08 12:06:00-04:00
481.66,481.776,481.34,481.5803,1490,2024-04-08 12:07:00-04:00
481.6626,481.6958,481.35,481.35,3280,2024-04-08 12:08:00-04:00
481.495,481.5,481.34,481.34,500,2024-04-08 12:09:00-04:00
481.34,481.44,481.2669,481.365,3228,2024-04-08 12:10:00-04:00
481.365,481.365,481.05,481.14,1899,2024-04-08 12:11:00-04:00
481.1,481.285,481.1,481.13,3579,2024-04-08 12:12:00-04:00
481.12,481.23,480.72,480.8125,4221,2024-04-08 12:13:00-04:00
480.79,481.16,480.79,481.145,1862,2024-04-08 12:14:00-04:00
481.22,481.22,481.0,481.0,425,2024-04-08 12:15:00-04:00
481.26,481.64,481.26,481.64,3244,2024-04-08 12:16:00-04:00
481.605,482.01,481.605,482.01,3311,2024-04-08 12:17:00-04:00
481.955,482.06,481.92,482.035,3100,2024-04-08 12:18:00-04:00
481.8801,482.035,481.82,481.93,793,2024-04-08 12:19:00-04:00
481.79,481.79,481.74,481.76,1977,2024-04-08 12:20:00-04:00
481.76,481.89,481.6,481.765,1904,2024-04-08 12:21:00-04:00
481.66,481.67,481.01,481.3,7388,2024-04-08 12:22:00-04:00
481.02,481.05,480.66,480.98,3816,2024-04-08 12:23:00-04:00
481.01,481.1,480.88,480.885,1981,2024-04-08 12:24:00-04:00
480.92,481.15,480.685,481.05,3900,2024-04-08 12:25:00-04:00
481.22,481.25,481.12,481.25,1600,2024-04-08 12:26:00-04:00
481.25,481.83,481.25,481.83,4920,2024-04-08 12:27:00-04:00
481.875,482.0699,481.875,481.875,900,2024-04-08 12:28:00-04:00
481.93,481.93,481.79,481.79,3405,2024-04-08 12:29:00-04:00
481.7,481.72,481.535,481.72,2200,2024-04-08 12:30:00-04:00
481.765,481.765,481.755,481.755,370,2024-04-08 12:31:00-04:00
481.79,481.88,481.74,481.7401,1380,2024-04-08 12:32:00-04:00
481.87,481.87,481.685,481.685,1773,2024-04-08 12:33:00-04:00
481.795,481.97,481.795,481.84,8940,2024-04-08 12:34:00-04:00
482.07,482.19,481.9875,482.19,1850,2024-04-08 12:35:00-04:00
481.9,482.005,481.9,481.935,800,2024-04-08 12:36:00-04:00
481.7889,482.27,481.7889,482.07,3686,2024-04-08 12:37:00-04:00
482.24,482.3588,482.125,482.23,1300,2024-04-08 12:38:00-04:00
482.0701,482.42,482.0701,482.375,700,2024-04-08 12:39:00-04:00
482.3,482.3,481.87,481.96,3489,2024-04-08 12:40:00-04:00
482.06,482.07,481.41,481.41,6019,2024-04-08 12:41:00-04:00
481.63,481.84,481.63,481.77,4290,2024-04-08 12:42:00-04:00
481.77,482.08,481.77,482.0,1698,2024-04-08 12:43:00-04:00
482.08,482.31,481.9601,482.12,2144,2024-04-08 12:44:00-04:00
482.18,482.2,482.02,482.02,5759,2024-04-08 12:45:00-04:00
482.02,482.02,481.8426,481.8426,400,2024-04-08 12:46:00-04:00
481.97,481.97,481.725,481.76,2383,2024-04-08 12:47:00-04:00
481.72,481.82,481.67,481.78,1172,2024-04-08 12:48:00-04:00
481.72,481.73,481.5,481.56,4655,2024-04-08 12:49:00-04:00
481.615,482.53,481.615,482.39,8970,2024-04-08 12:50:00-04:00
482.28,482.42,482.09,482.09,1400,2024-04-08 12:51:00-04:00
482.4745,482.5,482.305,482.5,1395,2024-04-08 12:52:00-04:00
482.3999,482.5,481.885,481.9,7723,2024-04-08 12:53:00-04:00
482.03,482.39,482.03,482.39,1264,2024-04-08 12:54:00-04:00
482.21,482.215,482.03,482.03,2272,2024-04-08 12:55:00-04:00
482.205,482.47,482.205,482.47,1400,2024-04-08 12:56:00-04:00
482.39,482.39,482.39,482.39,100,2024-04-08 12:57:00-04:00
482.55,482.71,482.0379,482.23,9291,2024-04-08 12:58:00-04:00
482.23,482.34,482.08,482.22,3958,2024-04-08 12:59:00-04:00
482.14,482.405,482.08,482.405,12228,2024-04-08 13:00:00-04:00
482.4622,482.4622,482.18,482.34,1354,2024-04-08 13:01:00-04:00
482.18,482.39,482.18,482.19,759,2024-04-08 13:02:00-04:00
482.21,482.21,482.04,482.075,2884,2024-04-08 13:03:00-04:00
482.22,482.22,482.05,482.134,1050,2024-04-08 13:04:00-04:00
482.2,482.2423,482.06,482.16,2400,2024-04-08 13:05:00-04:00
482.16,482.35,482.16,482.35,3322,2024-04-08 13:06:00-04:00
482.24,482.3899,482.06,482.225,1727,2024-04-08 13:07:00-04:00
482.24,482.47,482.24,482.47,1143,2024-04-08 13:08:00-04:00
482.495,482.495,482.48,482.49,347,2024-04-08 13:09:00-04:00
482.33,482.42,481.82,482.03,10663,2024-04-08 13:10:00-04:00
482.03,482.61,481.98,482.46,4216,2024-04-08 13:11:00-04:00
482.58,482.6,482.31,482.32,2938,2024-04-08 13:12:00-04:00
482.4,482.405,482.4,482.4,300,2024-04-08 13:13:00-04:00
482.4,482.42,482.295,482.41,1460,2024-04-08 13:14:00-04:00
482.5129,482.5129,482.185,482.235,2753,2024-04-08 13:15:00-04:00
482.235,482.3,481.97,482.13,2609,2024-04-08 13:16:00-04:00
482.13,482.26,481.92,482.2136,3853,2024-04-08 13:17:00-04:00
482.08,482.35,482.0503,482.07,3250,2024-04-08 13:18:00-04:00
482.215,482.37,482.06,482.18,1653,2024-04-08 13:19:00-04:00
482.09,482.09,481.95,481.98,1075,2024-04-08 13:20:00-04:00
482.03,482.1904,481.93,481.975,4436,2024-04-08 13:21:00-04:00
481.98,482.185,481.93,482.185,3625,2024-04-08 13:22:00-04:00
482.11,482.19,482.02,482.02,1704,2024-04-08 13:23:00-04:00
482.03,482.14,482.01,482.095,1998,2024-04-08 13:24:00-04:00
482.15,482.17,482.0301,482.145,1704,2024-04-08 13:25:00-04:00
482.145,482.145,481.975,481.975,3495,2024-04-08 13:26:00-04:00
481.975,482.36,481.975,482.36,7186,2024-04-08 13:27:00-04:00
482.35,482.7,482.32,482.7,4400,2024-04-08 13:28:00-04:00
482.69,482.805,482.68,482.805,1311,2024-04-08 13:29:00-04:00
482.81,483.0,482.81,482.85,1863,2024-04-08 13:30:00-04:00
482.86,482.86,482.585,482.585,3398,2024-04-08 13:31:00-04:00
482.6,482.68,482.565,482.68,1700,2024-04-08 13:32:00-04:00
482.55,482.695,482.5,482.695,900,2024-04-08 13:33:00-04:00
482.695,482.85,482.64,482.815,2141,2024-04-08 13:34:00-04:00
482.815,482.82,482.71,482.775,1299,2024-04-08 13:35:00-04:00
482.67,482.67,482.5,482.53,1734,2024-04-08 13:36:00-04:00
482.53,482.6,482.41,482.41,700,2024-04-08 13:37:00-04:00
482.535,482.75,482.535,482.75,2300,2024-04-08 13:38:00-04:00
482.78,482.88,482.75,482.815,2821,2024-04-08 13:39:00-04:00
482.82,482.92,482.815,482.82,1465,2024-04-08 13:40:00-04:00
482.82,482.87,482.68,482.68,4576,2024-04-08 13:41:00-04:00
482.755,482.755,482.5901,482.695,1840,2024-04-08 13:42:00-04:00
482.695,482.695,482.47,482.47,746,2024-04-08 13:43:00-04:00
482.58,482.82,482.58,482.705,1136,2024-04-08 13:44:00-04:00
482.64,482.715,482.58,482.645,1434,2024-04-08 13:45:00-04:00
482.6475,482.74,482.6,482.61,1780,2024-04-08 13:46:00-04:00
482.665,482.7375,482.615,482.615,400,2024-04-08 13:47:00-04:00
482.62,482.7,482.2,482.225,3670,2024-04-08 13:48:00-04:00
482.23,482.37,482.23,482.35,1790,2024-04-08 13:49:00-04:00
482.35,482.53,482.35,482.485,2019,2024-04-08 13:50:00-04:00
482.49,482.6421,482.49,482.6421,1300,2024-04-08 13:51:00-04:00
482.69,482.69,482.575,482.58,500,2024-04-08 13:52:00-04:00
482.58,482.7,482.58,482.7,624,2024-04-08 13:53:00-04:00
482.7,483.17,482.7,483.17,3691,2024-04-08 13:54:00-04:00
483.225,483.31,483.2,483.2,670,2024-04-08 13:55:00-04:00
483.205,483.5,483.205,483.5,2879,2024-04-08 13:56:00-04:00
483.48,483.66,483.3951,483.63,1000,2024-04-08 13:57:00-04:00
483.63,483.74,483.53,483.716,6967,2024-04-08 13:58:00-04:00
483.59,483.6835,483.52,483.63,1216,2024-04-08 13:59:00-04:00
483.63,484.0,483.5416,484.0,1852,2024-04-08 14:00:00-04:00
483.7014,483.835,483.475,483.635,8096,2024-04-08 14:01:00-04:00
483.635,483.85,483.635,483.755,1618,2024-04-08 14:02:00-04:00
483.755,483.85,483.7304,483.815,1811,2024-04-08 14:03:00-04:00
483.81,483.81,483.52,483.6749,3966,2024-04-08 14:04:00-04:00
483.575,483.725,483.56,483.725,2767,2024-04-08 14:05:00-04:00
483.7301,483.9,483.65,483.855,3745,2024-04-08 14:06:00-04:00
483.7648,484.22,483.7648,484.13,3771,2024-04-08 14:07:00-04:00
484.105,484.265,484.105,484.265,1287,2024-04-08 14:08:00-04:00
484.215,484.29,484.02,484.1125,4921,2024-04-08 14:09:00-04:00
484.115,484.115,483.94,484.115,3369,2024-04-08 14:10:00-04:00
484.095,484.25,484.075,484.075,1100,2024-04-08 14:11:00-04:00
484.14,484.14,484.14,484.14,100,2024-04-08 14:12:00-04:00
484.155,484.25,484.031,484.23,1761,2024-04-08 14:13:00-04:00
484.2,484.22,484.0,484.15,1406,2024-04-08 14:14:00-04:00
484.175,484.24,483.77,483.799,3805,2024-04-08 14:15:00-04:00
483.9,483.9,483.798,483.87,400,2024-04-08 14:16:00-04:00
483.81,484.0438,483.78,484.0438,3477,2024-04-08 14:17:00-04:00
484.01,484.01,483.69,483.69,640,2024-04-08 14:18:00-04:00
483.63,483.78,483.505,483.78,9729,2024-04-08 14:19:00-04:00
483.78,483.78,483.78,483.78,300,2024-04-08 14:20:00-04:00
483.67,483.7891,483.61,483.75,4739,2024-04-08 14:21:00-04:00
483.705,483.82,483.52,483.665,10117,2024-04-08 14:22:00-04:00
483.665,483.7635,483.17,483.325,9531,2024-04-08 14:23:00-04:00
483.325,483.34,482.95,483.12,8342,2024-04-08 14:24:00-04:00
483.1,483.34,483.075,483.34,2237,2024-04-08 14:25:00-04:00
483.47,483.64,483.47,483.64,2409,2024-04-08 14:26:00-04:00
483.7,483.79,483.655,483.77,1876,2024-04-08 14:27:00-04:00
483.67,483.77,483.67,483.77,500,2024-04-08 14:28:00-04:00
483.81,483.91,483.715,483.715,2649,2024-04-08 14:29:00-04:00
483.75,483.78,483.345,483.375,6373,2024-04-08 14:30:00-04:00
483.35,483.365,483.26,483.26,400,2024-04-08 14:31:00-04:00
483.33,483.355,483.2701,483.29,2311,2024-04-08 14:32:00-04:00
483.27,483.27,483.16,483.17,1966,2024-04-08 14:33:00-04:00
483.21,483.21,482.94,482.94,706,2024-04-08 14:34:00-04:00
482.94,483.0788,482.78,482.8,1678,2024-04-08 14:35:00-04:00
482.82,482.84,482.68,482.68,1108,2024-04-08 14:36:00-04:00
482.68,482.788,482.6,482.605,851,2024-04-08 14:37:00-04:00
482.59,482.59,482.385,482.575,2100,2024-04-08 14:38:00-04:00
482.6,482.6,482.6,482.6,100,2024-04-08 14:39:00-04:00
482.48,482.6259,482.27,482.35,1806,2024-04-08 14:40:00-04:00
482.34,482.63,482.17,482.63,3121,2024-04-08 14:41:00-04:00
482.56,482.8,482.56,482.725,2125,2024-04-08 14:42:00-04:00
482.79,482.81,482.68,482.81,1334,2024-04-08 14:43:00-04:00
482.71,482.91,482.71,482.84,1888,2024-04-08 14:44:00-04:00
482.845,482.845,482.51,482.56,2091,2024-04-08 14:45:00-04:00
482.63,482.72,482.42,482.455,2799,2024-04-08 14:46:00-04:00
482.59,482.8,482.565,482.67,1578,2024-04-08 14:47:00-04:00
482.665,482.81,482.62,482.6975,2956,2024-04-08 14:48:00-04:00
482.7,482.85,482.62,482.85,4420,2024-04-08 14:49:00-04:00
482.85,483.0,482.7,482.875,1816,2024-04-08 14:50:00-04:00
482.875,483.0,482.78,482.825,2350,2024-04-08 14:51:00-04:00
482.88,483.02,482.88,482.97,1861,2024-04-08 14:52:00-04:00
482.94,483.005,482.8579,483.0,1517,2024-04-08 14:53:00-04:00
483.07,483.1,482.97,483.07,4125,2024-04-08 14:54:00-04:00
483.08,483.46,483.08,483.375,2739,2024-04-08 14:55:00-04:00
483.375,483.375,483.09,483.16,2742,2024-04-08 14:56:00-04:00
483.175,483.175,483.175,483.175,100,2024-04-08 14:57:00-04:00
483.175,483.305,483.175,483.305,1036,2024-04-08 14:58:00-04:00
483.3,483.4699,483.3,483.36,1055,2024-04-08 14:59:00-04:00
483.47,483.79,483.38,483.48,5061,2024-04-08 15:00:00-04:00
483.48,483.48,483.38,483.43,1338,2024-04-08 15:01:00-04:00
483.32,483.33,483.14,483.33,3345,2024-04-08 15:02:00-04:00
483.25,483.25,483.14,483.21,549,2024-04-08 15:03:00-04:00
483.19,483.19,483.01,483.1,3000,2024-04-08 15:04:00-04:00
483.075,483.075,483.0,483.0,200,2024-04-08 15:05:00-04:00
483.07,483.2,482.97,483.13,3350,2024-04-08 15:06:00-04:00
483.12,483.12,482.75,482.755,4582,2024-04-08 15:07:00-04:00
482.81,483.03,482.755,482.92,4363,2024-04-08 15:08:00-04:00
483.065,483.26,483.065,483.26,3702,2024-04-08 15:09:00-04:00
483.165,483.2,483.06,483.08,2240,2024-04-08 15:10:00-04:00
483.1,483.1,483.0,483.0,412,2024-04-08 15:11:00-04:00
483.01,483.18,482.98,483.11,1100,2024-04-08 15:12:00-04:00
483.2451,483.26,483.16,483.2025,3283,2024-04-08 15:13:00-04:00
483.29,483.3,483.15,483.165,1410,2024-04-08 15:14:00-04:00
483.16,483.24,483.16,483.23,900,2024-04-08 15:15:00-04:00
483.2403,483.28,483.152,483.2,4666,2024-04-08 15:16:00-04:00
483.2,483.3,483.2,483.3,4300,2024-04-08 15:17:00-04:00
483.13,483.28,483.1,483.28,1958,2024-04-08 15:18:00-04:00
483.19,483.3,483.08,483.275,2940,2024-04-08 15:19:00-04:00
483.215,483.33,483.165,483.305,2828,2024-04-08 15:20:00-04:00
483.305,483.4,483.06,483.06,2479,2024-04-08 15:21:00-04:00
483.115,483.18,483.03,483.045,2245,2024-04-08 15:22:00-04:00
483.07,483.09,482.91,482.91,2008,2024-04-08 15:23:00-04:00
482.96,483.0,482.78,482.875,2220,2024-04-08 15:24:00-04:00
482.87,483.11,482.87,483.11,900,2024-04-08 15:25:00-04:00
483.23,483.3,483.0696,483.3,1150,2024-04-08 15:26:00-04:00
483.3,483.605,483.3,483.48,1342,2024-04-08 15:27:00-04:00
483.33,483.76,483.33,483.74,2111,2024-04-08 15:28:00-04:00
483.91,484.19,483.8,484.06,2874,2024-04-08 15:29:00-04:00
483.94,484.4,483.94,484.29,1363,2024-04-08 15:30:00-04:00
484.28,484.4199,484.06,484.14,3273,2024-04-08 15:31:00-04:00
484.135,484.4,484.135,484.38,720,2024-04-08 15:32:00-04:00
484.385,484.66,484.29,484.66,2582,2024-04-08 15:33:00-04:00
484.7,484.7,484.54,484.605,1844,2024-04-08 15:34:00-04:00
484.605,484.605,484.47,484.565,3403,2024-04-08 15:35:00-04:00
484.565,484.73,484.5201,484.73,9360,2024-04-08 15:36:00-04:00
484.69,484.98,484.675,484.83,6496,2024-04-08 15:37:00-04:00
484.78,485.315,484.76,485.3,11491,2024-04-08 15:38:00-04:00
485.18,485.25,485.04,485.19,5456,2024-04-08 15:39:00-04:00
485.26,485.45,485.1457,485.36,4272,2024-04-08 15:40:00-04:00
485.325,485.39,485.1,485.22,13062,2024-04-08 15:41:00-04:00
485.29,485.41,485.16,485.41,5531,2024-04-08 15:42:00-04:00
485.36,485.495,484.58,484.72,28799,2024-04-08 15:43:00-04:00
484.68,484.73,484.14,484.17,5395,2024-04-08 15:44:00-04:00
484.295,484.6,484.185,484.545,4480,2024-04-08 15:45:00-04:00
484.56,485.0,484.52,484.9926,4862,2024-04-08 15:46:00-04:00
