open,high,low,close,volume,datetime
792.45,792.65,792.45,792.65,332,2024-04-09 11:25:00-04:00
792.82,792.82,792.82,792.82,200,2024-04-09 11:26:00-04:00
792.94,793.2,792.94,793.2,200,2024-04-09 11:27:00-04:00
792.56,792.73,792.55,792.73,1690,2024-04-09 11:28:00-04:00
792.35,792.35,792.33,792.33,200,2024-04-09 11:30:00-04:00
792.72,792.72,791.62,791.96,1000,2024-04-09 11:31:00-04:00
791.99,791.99,791.99,791.99,100,2024-04-09 11:32:00-04:00
791.93,791.93,791.93,791.93,132,2024-04-09 11:33:00-04:00
791.935,791.97,791.29,791.47,4200,2024-04-09 11:34:00-04:00
791.05,791.05,791.05,791.05,100,2024-04-09 11:35:00-04:00
791.5,791.99,791.5,791.5,762,2024-04-09 11:36:00-04:00
791.56,791.99,791.56,791.875,863,2024-04-09 11:37:00-04:00
791.54,791.545,791.53,791.545,882,2024-04-09 11:39:00-04:00
791.38,792.11,791.38,791.51,5131,2024-04-09 11:40:00-04:00
791.51,791.51,790.72,791.315,840,2024-04-09 11:41:00-04:00
790.78,791.315,790.78,791.315,237,2024-04-09 11:42:00-04:00
791.315,791.315,790.89,791.315,639,2024-04-09 11:43:00-04:00
791.315,791.475,791.315,791.36,1319,2024-04-09 11:44:00-04:00
791.315,791.52,791.315,791.455,1949,2024-04-09 11:45:00-04:00
791.455,791.455,791.455,791.455,136,2024-04-09 11:46:00-04:00
791.455,791.5,791.455,791.455,400,2024-04-09 11:48:00-04:00
791.5,791.5,791.25,791.455,500,2024-04-09 11:49:00-04:00
790.98,790.98,790.98,790.98,100,2024-04-09 11:50:00-04:00
790.83,791.06,790.65,790.65,1750,2024-04-09 11:53:00-04:00
791.0,791.09,790.815,791.09,1021,2024-04-09 11:54:00-04:00
791.0,791.0,791.0,791.0,100,2024-04-09 11:55:00-04:00
790.955,790.955,790.65,790.65,347,2024-04-09 11:56:00-04:00
790.56,790.56,790.48,790.48,300,2024-04-09 11:57:00-04:00
790.31,790.31,790.31,790.31,300,2024-04-09 11:58:00-04:00
790.5,790.53,790.285,790.285,1040,2024-04-09 12:00:00-04:00
789.84,789.84,789.84,789.84,135,2024-04-09 12:01:00-04:00
789.875,789.875,789.875,789.875,100,2024-04-09 12:02:00-04:00
789.875,789.875,789.875,789.875,100,2024-04-09 12:03:00-04:00
789.39,789.39,789.39,789.39,100,2024-04-09 12:05:00-04:00
789.895,789.895,789.895,789.895,234,2024-04-09 12:07:00-04:00
789.47,789.47,789.42,789.42,200,2024-04-09 12:08:00-04:00
790.03,790.03,789.74,789.74,212,2024-04-09 12:09:00-04:00
790.02,790.5,790.02,790.035,959,2024-04-09 12:12:00-04:00
790.375,790.375,790.375,790.375,100,2024-04-09 12:13:00-04:00
789.77,789.77,789.77,789.77,100,2024-04-09 12:14:00-04:00
789.94,790.09,789.6,790.09,618,2024-04-09 12:16:00-04:00
790.09,790.09,789.6,789.925,634,2024-04-09 12:18:00-04:00
789.6,790.06,789.6,790.06,3800,2024-04-09 12:19:00-04:00
790.06,790.06,789.82,789.82,400,2024-04-09 12:20:00-04:00
790.06,790.06,790.06,790.06,115,2024-04-09 12:21:00-04:00
790.06,791.88,790.06,791.77,3717,2024-04-09 12:22:00-04:00
791.75,792.76,791.75,792.76,691,2024-04-09 12:23:00-04:00
792.725,792.725,792.15,792.52,2566,2024-04-09 12:24:00-04:00
792.615,792.615,792.615,792.615,500,2024-04-09 12:25:00-04:00
792.84,792.84,792.74,792.74,200,2024-04-09 12:26:00-04:00
792.955,792.955,792.955,792.955,200,2024-04-09 12:28:00-04:00
792.955,793.09,792.72,792.72,900,2024-04-09 12:29:00-04:00
792.15,792.82,791.94,792.26,900,2024-04-09 12:30:00-04:00
792.2,792.2,792.2,792.2,100,2024-04-09 12:31:00-04:00
792.67,792.8994,792.67,792.8994,200,2024-04-09 12:32:00-04:00
793.03,793.03,792.96,792.96,500,2024-04-09 12:33:00-04:00
793.31,793.445,793.145,793.43,665,2024-04-09 12:34:00-04:00
793.01,793.01,792.895,792.895,300,2024-04-09 12:35:00-04:00
792.675,792.675,792.675,792.675,100,2024-04-09 12:36:00-04:00
792.81,792.81,792.24,792.81,447,2024-04-09 12:38:00-04:00
792.725,793.225,792.725,793.225,400,2024-04-09 12:39:00-04:00
793.47,793.57,793.275,793.275,1454,2024-04-09 12:40:00-04:00
793.58,793.58,793.58,793.58,100,2024-04-09 12:44:00-04:00
793.64,793.64,793.515,793.515,294,2024-04-09 12:45:00-04:00
794.06,795.0,793.91,795.0,1185,2024-04-09 12:48:00-04:00
795.235,795.235,794.865,794.865,300,2024-04-09 12:50:00-04:00
793.96,794.505,793.96,794.455,300,2024-04-09 12:51:00-04:00
794.455,794.455,793.91,793.91,674,2024-04-09 12:53:00-04:00
793.44,793.44,793.17,793.17,300,2024-04-09 12:54:00-04:00
793.68,793.68,793.36,793.36,200,2024-04-09 12:55:00-04:00
794.0,794.0,794.0,794.0,100,2024-04-09 12:58:00-04:00
794.39,795.36,794.39,795.35,936,2024-04-09 12:59:00-04:00
794.955,794.955,794.955,794.955,400,2024-04-09 13:00:00-04:00
794.16,794.94,794.16,794.94,400,2024-04-09 13:02:00-04:00
795.285,795.285,795.285,795.285,265,2024-04-09 13:05:00-04:00
795.29,795.29,795.29,795.29,127,2024-04-09 13:06:00-04:00
795.15,795.15,795.15,795.15,365,2024-04-09 13:08:00-04:00
795.18,795.18,795.18,795.18,100,2024-04-09 13:09:00-04:00
794.49,795.09,794.49,795.09,200,2024-04-09 13:11:00-04:00
795.12,795.12,795.12,795.12,100,2024-04-09 13:13:00-04:00
795.06,795.115,795.06,795.115,200,2024-04-09 13:14:00-04:00
795.08,795.08,794.335,794.335,1200,2024-04-09 13:16:00-04:00
794.535,794.535,794.535,794.535,129,2024-04-09 13:17:00-04:00
794.62,794.62,794.62,794.62,200,2024-04-09 13:18:00-04:00
794.05,794.05,794.05,794.05,100,2024-04-09 13:20:00-04:00
794.61,794.61,794.61,794.61,100,2024-04-09 13:22:00-04:00
794.605,794.605,794.605,794.605,133,2024-04-09 13:24:00-04:00
794.8,794.8,793.93,794.58,500,2024-04-09 13:25:00-04:00
793.93,794.29,793.91,794.29,461,2024-04-09 13:27:00-04:00
794.24,794.24,793.71,793.71,715,2024-04-09 13:28:00-04:00
793.71,793.71,793.71,793.71,118,2024-04-09 13:29:00-04:00
793.71,793.71,793.71,793.71,676,2024-04-09 13:30:00-04:00
794.475,794.475,794.475,794.475,188,2024-04-09 13:33:00-04:00
794.735,794.735,794.735,794.735,193,2024-04-09 13:34:00-04:00
794.475,795.01,794.475,794.735,541,2024-04-09 13:35:00-04:00
793.91,794.245,793.91,794.245,689,2024-04-09 13:37:00-04:00
794.245,794.245,794.245,794.245,300,2024-04-09 13:38:00-04:00
794.445,794.445,794.445,794.445,100,2024-04-09 13:39:00-04:00
794.735,794.735,794.735,794.735,162,2024-04-09 13:40:00-04:00
795.0,795.2,794.88,794.92,1039,2024-04-09 13:41:00-04:00
794.43,794.595,794.43,794.595,351,2024-04-09 13:42:00-04:00
794.25,794.25,794.25,794.25,321,2024-04-09 13:45:00-04:00
794.38,794.38,794.38,794.38,158,2024-04-09 13:46:00-04:00
794.39,794.39,794.39,794.39,189,2024-04-09 13:47:00-04:00
794.32,794.32,794.32,794.32,200,2024-04-09 13:49:00-04:00
794.74,795.31,794.74,795.31,706,2024-04-09 13:50:00-04:00
795.19,795.76,795.19,795.75,400,2024-04-09 13:53:00-04:00
795.465,795.465,795.465,795.465,100,2024-04-09 13:54:00-04:00
796.07,796.59,796.07,796.59,300,2024-04-09 13:55:00-04:00
796.64,796.64,796.64,796.64,113,2024-04-09 13:56:00-04:00
796.95,796.95,796.9,796.93,600,2024-04-09 13:57:00-04:00
796.85,796.85,796.85,796.85,100,2024-04-09 13:58:00-04:00
796.9,797.05,796.9,797.05,400,2024-04-09 13:59:00-04:00
797.0825,797.0825,796.1,796.1,915,2024-04-09 14:00:00-04:00
795.815,795.815,795.815,795.815,135,2024-04-09 14:01:00-04:00
795.45,795.67,795.45,795.67,245,2024-04-09 14:02:00-04:00
795.59,796.04,795.59,796.04,1080,2024-04-09 14:04:00-04:00
795.66,795.66,795.66,795.66,100,2024-04-09 14:05:00-04:00
795.92,795.92,795.92,795.92,153,2024-04-09 14:07:00-04:00
795.755,795.78,795.38,795.57,1259,2024-04-09 14:08:00-04:00
795.68,795.68,795.68,795.68,100,2024-04-09 14:09:00-04:00
795.66,795.66,795.19,795.19,884,2024-04-09 14:11:00-04:00
795.225,795.4,795.095,795.4,500,2024-04-09 14:12:00-04:00
794.94,794.94,794.94,794.94,100,2024-04-09 14:13:00-04:00
796.13,796.13,795.57,795.57,527,2024-04-09 14:15:00-04:00
796.015,796.34,795.852,796.34,2341,2024-04-09 14:19:00-04:00
796.23,797.0996,796.23,797.0996,996,2024-04-09 14:20:00-04:00
796.39,796.39,796.39,796.39,200,2024-04-09 14:23:00-04:00
796.21,796.21,795.54,795.54,443,2024-04-09 14:24:00-04:00
796.055,796.325,796.055,796.325,411,2024-04-09 14:25:00-04:00
796.885,796.885,796.47,796.51,400,2024-04-09 14:27:00-04:00
796.64,796.64,796.15,796.15,1671,2024-04-09 14:28:00-04:00
796.22,796.22,795.71,795.71,300,2024-04-09 14:29:00-04:00
795.45,795.45,795.42,795.42,401,2024-04-09 14:30:00-04:00
795.62,795.62,795.62,795.62,188,2024-04-09 14:31:00-04:00
795.86,796.01,795.86,796.01,366,2024-04-09 14:32:00-04:00
796.01,796.01,796.01,796.01,100,2024-04-09 14:34:00-04:00
796.675,796.675,796.675,796.675,100,2024-04-09 14:36:00-04:00
796.67,796.67,796.67,796.67,873,2024-04-09 14:37:00-04:00
796.67,796.67,796.38,796.38,300,2024-04-09 14:39:00-04:00
796.715,796.715,796.715,796.715,153,2024-04-09 14:40:00-04:00
796.715,796.91,796.715,796.91,200,2024-04-09 14:41:00-04:00
797.09,797.275,797.09,797.24,342,2024-04-09 14:42:00-04:00
797.62,797.62,797.62,797.62,200,2024-04-09 14:43:00-04:00
797.72,797.72,797.72,797.72,100,2024-04-09 14:44:00-04:00
797.6993,797.6993,797.03,797.105,1851,2024-04-09 14:45:00-04:00
797.105,797.105,796.24,796.24,2341,2024-04-09 14:46:00-04:00
796.7,796.7,796.7,796.7,148,2024-04-09 14:47:00-04:00
796.72,796.72,795.6,795.6,500,2024-04-09 14:48:00-04:00
795.92,795.94,795.46,795.94,300,2024-04-09 14:49:00-04:00
796.05,796.05,796.05,796.05,138,2024-04-09 14:50:00-04:00
796.205,796.74,796.205,796.74,518,2024-04-09 14:51:00-04:00
796.52,796.52,796.29,796.35,561,2024-04-09 14:52:00-04:00
796.94,796.95,796.92,796.95,370,2024-04-09 14:53:00-04:00
796.715,796.715,796.715,796.715,300,2024-04-09 14:55:00-04:00
796.2,796.4,796.2,796.4,200,2024-04-09 14:57:00-04:00
796.55,796.55,796.545,796.545,249,2024-04-09 14:58:00-04:00
796.16,796.16,796.15,796.15,445,2024-04-09 14:59:00-04:00
795.98,796.34,795.98,796.34,400,2024-04-09 15:00:00-04:00
795.94,796.13,795.925,795.93,682,2024-04-09 15:01:00-04:00
795.92,795.92,795.75,795.75,1718,2024-04-09 15:02:00-04:00
795.67,796.11,795.66,795.935,1429,2024-04-09 15:03:00-04:00
795.91,796.305,795.635,795.89,500,2024-04-09 15:04:00-04:00
795.65,795.65,795.45,795.45,400,2024-04-09 15:05:00-04:00
795.78,796.01,795.78,795.99,494,2024-04-09 15:06:00-04:00
795.86,795.86,795.86,795.86,228,2024-04-09 15:07:00-04:00
796.3499,796.3499,795.83,795.83,257,2024-04-09 15:08:00-04:00
795.31,795.31,794.99,795.015,1029,2024-04-09 15:09:00-04:00
795.015,795.04,794.68,795.04,518,2024-04-09 15:10:00-04:00
794.71,795.13,794.71,795.13,416,2024-04-09 15:11:00-04:00
795.13,795.13,795.125,795.125,450,2024-04-09 15:12:00-04:00
795.125,795.255,795.125,795.255,200,2024-04-09 15:13:00-04:00
795.25,795.25,794.94,794.94,1700,2024-04-09 15:14:00-04:00
794.74,795.075,794.74,794.88,573,2024-04-09 15:15:00-04:00
794.795,794.875,794.795,794.875,200,2024-04-09 15:16:00-04:00
795.14,795.48,795.14,795.48,300,2024-04-09 15:17:00-04:00
795.47,795.765,795.47,795.765,400,2024-04-09 15:18:00-04:00
795.775,795.775,795.775,795.775,200,2024-04-09 15:19:00-04:00
796.11,796.185,796.02,796.02,2464,2024-04-09 15:20:00-04:00
796.005,796.2,796.005,796.2,200,2024-04-09 15:21:00-04:00
796.575,796.95,796.575,796.95,400,2024-04-09 15:22:00-04:00
797.21,797.21,796.77,796.77,257,2024-04-09 15:24:00-04:00
797.38,797.47,796.99,797.47,1200,2024-04-09 15:25:00-04:00
797.54,797.98,797.54,797.97,400,2024-04-09 15:26:00-04:00
797.76,797.76,797.49,797.49,474,2024-04-09 15:27:00-04:00
797.595,797.595,797.16,797.45,1900,2024-04-09 15:28:00-04:00
797.705,797.705,797.705,797.705,100,2024-04-09 15:29:00-04:00
797.935,798.05,797.935,798.05,200,2024-04-09 15:30:00-04:00
798.125,798.695,797.63,797.89,2980,2024-04-09 15:31:00-04:00
797.93,797.93,797.61,797.61,1000,2024-04-09 15:32:00-04:00
797.83,798.2899,797.39,797.83,706,2024-04-09 15:33:00-04:00
797.51,797.805,797.49,797.805,800,2024-04-09 15:34:00-04:00
797.805,797.96,797.805,797.96,523,2024-04-09 15:35:00-04:00
798.325,798.325,797.94,797.94,900,2024-04-09 15:36:00-04:00
798.155,798.17,797.42,797.745,1801,2024-04-09 15:37:00-04:00
797.33,797.44,797.22,797.22,700,2024-04-09 15:39:00-04:00
797.29,797.68,797.29,797.68,912,2024-04-09 15:40:00-04:00
797.49,798.09,797.49,798.09,529,2024-04-09 15:42:00-04:00
797.98,797.98,797.98,797.98,100,2024-04-09 15:44:00-04:00
799.015,799.1,797.96,797.96,1800,2024-04-09 15:45:00-04:00
797.79,797.79,797.78,797.78,200,2024-04-09 15:46:00-04:00
798.09,798.09,798.09,798.09,390,2024-04-09 15:47:00-04:00
798.02,798.31,797.84,797.84,936,2024-04-09 15:48:00-04:00
797.66,797.86,797.51,797.86,900,2024-04-09 15:49:00-04:00
797.53,798.07,797.53,798.07,500,2024-04-09 15:50:00-04:00
798.08,798.09,797.785,797.785,1392,2024-04-09 15:51:00-04:00
797.89,798.605,797.83,798.46,1907,2024-04-09 15:52:00-04:00
798.3225,798.535,798.25,798.535,500,2024-04-09 15:53:00-04:00
798.25,798.515,798.11,798.325,2025,2024-04-09 15:54:00-04:00
798.58,800.88,798.58,800.37,6241,2024-04-09 15:55:00-04:00
800.51,800.92,800.43,800.895,2275,2024-04-09 15:56:00-04:00
800.83,801.14,800.16,800.38,11070,2024-04-09 15:57:00-04:00
800.675,800.865,800.365,800.865,2175,2024-04-09 15:58:00-04:00
800.865,801.92,800.765,801.92,4924,2024-04-09 15:59:00-04:00
801.24,801.24,801.24,801.24,81536,2024-04-09 16:00:00-04:00
801.24,801.24,801.24,801.24,344,2024-04-09 16:20:00-04:00
783.16,783.16,783.16,783.16,124,2024-04-10 09:29:00-04:00
782.66,782.66,782.66,782.66,4731,2024-04-10 09:30:00-04:00
785.53,785.53,782.51,785.27,400,2024-04-10 09:32:00-04:00
786.87,786.87,786.87,786.87,100,2024-04-10 09:33:00-04:00
786.13,786.13,785.05,785.05,1165,2024-04-10 09:34:00-04:00
785.0,785.24,784.81,784.83,912,2024-04-10 09:35:00-04:00
783.8,784.5025,783.8,784.3,300,2024-04-10 09:36:00-04:00
783.01,783.01,782.99,782.99,300,2024-04-10 09:37:00-04:00
783.1,783.1,782.445,782.445,280,2024-04-10 09:39:00-04:00
782.555,782.555,782.555,782.555,149,2024-04-10 09:40:00-04:00
781.8,784.41,780.62,781.79,400,2024-04-10 09:41:00-04:00
780.63,781.085,780.285,780.285,600,2024-04-10 09:42:00-04:00
781.0,783.04,781.0,781.63,909,2024-04-10 09:43:00-04:00
781.68,782.415,781.68,781.7,890,2024-04-10 09:44:00-04:00
780.89,780.89,780.31,780.31,200,2024-04-10 09:45:00-04:00
780.08,780.08,780.08,780.08,100,2024-04-10 09:46:00-04:00
778.1,778.1,777.55,777.55,448,2024-04-10 09:47:00-04:00
778.4,778.72,778.14,778.405,1000,2024-04-10 09:48:00-04:00
778.66,779.47,778.41,779.345,1756,2024-04-10 09:49:00-04:00
779.35,779.35,779.35,779.35,100,2024-04-10 09:50:00-04:00
779.6,779.615,778.13,778.13,680,2024-04-10 09:51:00-04:00
779.62,779.66,779.62,779.66,300,2024-04-10 09:52:00-04:00
779.69,779.705,779.69,779.705,200,2024-04-10 09:53:00-04:00
779.0,779.93,779.0,779.58,320,2024-04-10 09:54:00-04:00
780.08,780.175,780.08,780.175,200,2024-04-10 09:55:00-04:00
780.175,780.185,780.175,780.185,234,2024-04-10 09:56:00-04:00
780.65,781.43,780.37,780.75,1596,2024-04-10 09:57:00-04:00
780.565,780.84,780.565,780.84,400,2024-04-10 09:58:00-04:00
781.05,781.46,780.84,780.84,300,2024-04-10 09:59:00-04:00
780.21,781.55,780.21,780.85,1036,2024-04-10 10:00:00-04:00
780.955,781.64,780.955,781.64,400,2024-04-10 10:01:00-04:00
781.195,781.52,781.195,781.37,800,2024-04-10 10:02:00-04:00
781.205,781.515,780.23,780.23,802,2024-04-10 10:03:00-04:00
780.7,780.7,779.92,780.03,1600,2024-04-10 10:04:00-04:00
779.41,779.82,779.05,779.05,2512,2024-04-10 10:05:00-04:00
778.965,778.97,778.48,778.675,900,2024-04-10 10:06:00-04:00
778.295,778.8625,778.295,778.32,4047,2024-04-10 10:07:00-04:00
778.75,780.06,778.75,779.82,3408,2024-04-10 10:08:00-04:00
779.67,780.56,779.67,780.56,1000,2024-04-10 10:09:00-04:00
779.29,779.97,779.25,779.85,2280,2024-04-10 10:10:00-04:00
778.94,778.94,777.825,777.825,1100,2024-04-10 10:11:00-04:00
778.69,779.33,778.435,779.33,800,2024-04-10 10:12:00-04:00
779.615,779.62,779.21,779.21,300,2024-04-10 10:13:00-04:00
778.39,778.39,778.39,778.39,100,2024-04-10 10:14:00-04:00
777.66,777.985,777.44,777.44,1000,2024-04-10 10:15:00-04:00
778.3,778.3,777.37,777.37,1294,2024-04-10 10:16:00-04:00
777.64,778.775,777.62,777.62,2068,2024-04-10 10:17:00-04:00
777.04,777.82,777.04,777.82,200,2024-04-10 10:18:00-04:00
778.285,778.29,777.6,778.29,300,2024-04-10 10:19:00-04:00
778.17,778.17,777.43,777.43,200,2024-04-10 10:20:00-04:00
777.38,778.075,777.35,778.075,400,2024-04-10 10:21:00-04:00
778.085,778.2925,777.575,777.575,600,2024-04-10 10:22:00-04:00
778.515,779.34,777.76,777.94,4280,2024-04-10 10:23:00-04:00
777.94,777.96,777.94,777.96,700,2024-04-10 10:24:00-04:00
777.96,777.96,777.26,777.44,1793,2024-04-10 10:25:00-04:00
777.64,777.785,776.93,777.625,3509,2024-04-10 10:26:00-04:00
777.69,778.89,777.58,778.45,4322,2024-04-10 10:27:00-04:00
778.6,778.6,778.345,778.345,400,2024-04-10 10:28:00-04:00
778.125,778.93,778.125,778.865,745,2024-04-10 10:29:00-04:00
778.865,779.025,778.61,778.61,400,2024-04-10 10:30:00-04:00
778.855,779.415,778.46,778.87,1500,2024-04-10 10:31:00-04:00
779.105,779.105,778.45,778.715,600,2024-04-10 10:32:00-04:00
778.49,778.49,778.29,778.29,200,2024-04-10 10:33:00-04:00
778.52,779.13,778.24,778.24,2000,2024-04-10 10:34:00-04:00
778.59,778.59,778.59,778.59,300,2024-04-10 10:35:00-04:00
777.78,778.45,777.78,778.3,400,2024-04-10 10:36:00-04:00
778.65,778.66,778.0,778.19,700,2024-04-10 10:37:00-04:00
778.035,778.6,778.035,778.6,600,2024-04-10 10:38:00-04:00
778.58,778.595,778.58,778.595,400,2024-04-10 10:39:00-04:00
778.63,778.63,778.63,778.63,100,2024-04-10 10:40:00-04:00
778.645,778.675,778.02,778.04,400,2024-04-10 10:41:00-04:00
777.98,778.195,777.69,777.75,1100,2024-04-10 10:42:00-04:00
778.71,779.82,778.09,778.76,7161,2024-04-10 10:43:00-04:00
778.77,778.77,778.7,778.7,300,2024-04-10 10:44:00-04:00
778.71,778.71,778.71,778.71,100,2024-04-10 10:45:00-04:00
778.805,778.805,778.71,778.71,274,2024-04-10 10:46:00-04:00
777.99,778.46,777.83,778.41,700,2024-04-10 10:47:00-04:00
777.72,778.6,777.69,778.12,2268,2024-04-10 10:48:00-04:00
777.85,778.77,777.85,778.685,300,2024-04-10 10:49:00-04:00
778.69,778.69,777.9201,777.9201,200,2024-04-10 10:50:00-04:00
778.755,778.755,776.29,776.94,3200,2024-04-10 10:51:00-04:00
776.61,776.875,776.38,776.875,483,2024-04-10 10:53:00-04:00
776.39,776.39,776.38,776.38,400,2024-04-10 10:54:00-04:00
775.74,776.075,775.74,776.075,701,2024-04-10 10:55:00-04:00
775.49,775.53,774.63,775.5,1870,2024-04-10 10:56:00-04:00
774.77,775.52,774.77,775.52,500,2024-04-10 10:57:00-04:00
774.95,774.95,774.95,774.95,100,2024-04-10 10:58:00-04:00
775.6,775.63,775.0,775.63,900,2024-04-10 11:00:00-04:00
775.05,775.595,775.05,775.595,200,2024-04-10 11:02:00-04:00
775.08,775.08,774.59,774.59,790,2024-04-10 11:03:00-04:00
774.82,775.495,774.52,775.495,1600,2024-04-10 11:04:00-04:00
775.79,776.675,775.79,776.675,1600,2024-04-10 11:05:00-04:00
776.36,777.0,775.54,776.66,2600,2024-04-10 11:06:00-04:00
776.165,776.45,776.165,776.45,400,2024-04-10 11:07:00-04:00
776.4,776.4,775.73,775.73,525,2024-04-10 11:08:00-04:00
775.13,775.13,775.13,775.13,100,2024-04-10 11:09:00-04:00
775.37,775.37,775.37,775.37,100,2024-04-10 11:10:00-04:00
774.35,775.02,774.35,774.835,626,2024-04-10 11:12:00-04:00
774.45,775.05,774.165,775.05,1200,2024-04-10 11:13:00-04:00
774.98,775.55,774.965,775.49,4500,2024-04-10 11:14:00-04:00
775.07,775.49,774.6,775.14,4204,2024-04-10 11:15:00-04:00
775.32,775.81,775.035,775.81,500,2024-04-10 11:16:00-04:00
775.62,775.96,775.46,775.49,600,2024-04-10 11:17:00-04:00
775.455,775.46,775.41,775.46,400,2024-04-10 11:18:00-04:00
775.685,775.685,775.22,775.44,500,2024-04-10 11:19:00-04:00
775.19,775.47,775.19,775.47,300,2024-04-10 11:20:00-04:00
775.87,776.15,775.87,775.925,700,2024-04-10 11:21:00-04:00
776.0,776.0,775.42,775.84,900,2024-04-10 11:22:00-04:00
775.73,775.805,775.11,775.805,300,2024-04-10 11:23:00-04:00
775.865,775.88,775.865,775.88,200,2024-04-10 11:24:00-04:00
775.91,775.91,775.905,775.905,272,2024-04-10 11:25:00-04:00
775.51,775.935,775.51,775.935,300,2024-04-10 11:26:00-04:00
775.92,775.92,775.92,775.92,100,2024-04-10 11:27:00-04:00
775.62,775.9,775.47,775.51,400,2024-04-10 11:28:00-04:00
775.35,776.03,775.35,775.83,860,2024-04-10 11:29:00-04:00
776.07,776.8,776.07,776.48,1100,2024-04-10 11:30:00-04:00
776.94,777.41,776.94,777.41,800,2024-04-10 11:31:00-04:00
777.02,777.02,777.015,777.015,891,2024-04-10 11:32:00-04:00
777.15,777.15,776.66,777.05,972,2024-04-10 11:33:00-04:00
777.51,777.51,777.51,777.51,200,2024-04-10 11:34:00-04:00
777.765,777.765,777.74,777.76,400,2024-04-10 11:35:00-04:00
777.875,777.875,776.97,777.4,2100,2024-04-10 11:36:00-04:00
777.39,777.39,777.39,777.39,100,2024-04-10 11:37:00-04:00
776.94,776.94,776.44,776.46,600,2024-04-10 11:38:00-04:00
775.5,775.5,775.2,775.2,498,2024-04-10 11:39:00-04:00
775.53,775.53,775.53,775.53,200,2024-04-10 11:40:00-04:00
775.77,775.77,774.58,774.99,1119,2024-04-10 11:41:00-04:00
774.665,774.665,774.665,774.665,100,2024-04-10 11:43:00-04:00
774.575,774.575,774.575,774.575,100,2024-04-10 11:44:00-04:00
774.19,774.565,774.03,774.565,400,2024-04-10 11:45:00-04:00
774.555,775.17,773.06,775.15,2200,2024-04-10 11:46:00-04:00
775.15,775.17,775.15,775.15,400,2024-04-10 11:47:00-04:00
775.81,775.81,775.48,775.48,400,2024-04-10 11:48:00-04:00
776.19,776.19,776.19,776.19,200,2024-04-10 11:49:00-04:00
776.095,776.095,776.095,776.095,100,2024-04-10 11:50:00-04:00
775.51,775.51,775.27,775.51,800,2024-04-10 11:51:00-04:00
775.99,776.03,775.99,776.03,600,2024-04-10 11:55:00-04:00
775.45,775.45,775.45,775.45,100,2024-04-10 11:56:00-04:00
775.11,775.12,774.91,774.91,600,2024-04-10 11:58:00-04:00
774.62,774.62,774.62,774.62,100,2024-04-10 12:00:00-04:00
775.08,775.17,774.855,774.855,500,2024-04-10 12:01:00-04:00
774.9175,774.9175,774.4,774.4,300,2024-04-10 12:02:00-04:00
774.97,775.06,774.97,774.98,600,2024-04-10 12:03:00-04:00
774.885,775.37,774.755,775.19,3900,2024-04-10 12:04:00-04:00
774.55,774.855,774.37,774.69,1559,2024-04-10 12:06:00-04:00
774.37,774.37,774.37,774.37,100,2024-04-10 12:07:00-04:00
774.32,774.42,773.965,774.01,1025,2024-04-10 12:08:00-04:00
773.94,774.22,773.9,773.9,600,2024-04-10 12:09:00-04:00
773.83,774.48,773.83,774.48,900,2024-04-10 12:10:00-04:00
773.82,774.11,773.82,774.11,200,2024-04-10 12:11:00-04:00
773.84,774.32,773.775,774.31,736,2024-04-10 12:12:00-04:00
774.33,775.27,774.18,774.4625,4845,2024-04-10 12:13:00-04:00
775.33,775.45,775.33,775.45,497,2024-04-10 12:15:00-04:00
775.62,775.62,775.62,775.62,195,2024-04-10 12:17:00-04:00
775.96,777.3216,775.96,777.28,4883,2024-04-10 12:18:00-04:00
776.67,777.31,776.67,776.91,1444,2024-04-10 12:19:00-04:00
776.55,777.47,776.12,776.12,527,2024-04-10 12:21:00-04:00
776.03,776.03,776.03,776.03,472,2024-04-10 12:22:00-04:00
776.61,776.61,776.4,776.4,400,2024-04-10 12:27:00-04:00
776.395,776.395,775.84,775.84,1200,2024-04-10 12:28:00-04:00
775.3,776.95,775.28,776.93,2625,2024-04-10 12:29:00-04:00
776.49,776.49,774.89,774.89,2900,2024-04-10 12:30:00-04:00
775.175,775.175,775.175,775.175,100,2024-04-10 12:31:00-04:00
774.74,774.74,774.74,774.74,100,2024-04-10 12:33:00-04:00
775.23,775.23,775.23,775.23,100,2024-04-10 12:34:00-04:00
774.44,774.44,774.44,774.44,100,2024-04-10 12:35:00-04:00
774.63,775.305,774.63,775.105,300,2024-04-10 12:36:00-04:00
774.38,774.97,774.29,774.925,900,2024-04-10 12:37:00-04:00
774.8,774.8,774.8,774.8,100,2024-04-10 12:39:00-04:00
774.42,774.73,774.42,774.73,300,2024-04-10 12:40:00-04:00
774.24,774.24,774.185,774.185,300,2024-04-10 12:41:00-04:00
774.095,774.47,774.095,774.47,500,2024-04-10 12:43:00-04:00
774.275,774.29,774.275,774.29,200,2024-04-10 12:44:00-04:00
773.81,773.81,773.535,773.54,500,2024-04-10 12:45:00-04:00
773.05,773.51,773.05,773.45,400,2024-04-10 12:46:00-04:00
773.645,773.88,773.645,773.88,218,2024-04-10 12:49:00-04:00
773.985,774.97,773.985,774.97,1400,2024-04-10 12:50:00-04:00
775.29,776.27,775.29,775.7,1500,2024-04-10 12:51:00-04:00
776.08,776.19,776.08,776.19,200,2024-04-10 12:52:00-04:00
776.465,776.465,776.46,776.465,300,2024-04-10 12:53:00-04:00
