open,high,low,close,volume,datetime
206.75,206.78,206.72,206.745,1000,2024-04-08 10:43:00-04:00
206.73,206.765,206.73,206.74,1352,2024-04-08 10:44:00-04:00
206.73,206.735,206.7,206.72,1345,2024-04-08 10:45:00-04:00
206.73,206.73,206.73,206.73,100,2024-04-08 10:46:00-04:00
206.715,206.715,206.69,206.69,300,2024-04-08 10:47:00-04:00
206.715,206.715,206.6583,206.66,2765,2024-04-08 10:48:00-04:00
206.66,206.69,206.64,206.69,2000,2024-04-08 10:49:00-04:00
206.7,206.775,206.67,206.67,3204,2024-04-08 10:50:00-04:00
206.67,206.6725,206.61,206.67,2669,2024-04-08 10:51:00-04:00
206.67,206.72,206.645,206.72,1612,2024-04-08 10:52:00-04:00
206.76,206.76,206.68,206.68,3146,2024-04-08 10:53:00-04:00
206.68,206.695,206.66,206.695,500,2024-04-08 10:54:00-04:00
206.71,206.71,206.65,206.65,4265,2024-04-08 10:55:00-04:00
206.67,206.67,206.65,206.665,800,2024-04-08 10:56:00-04:00
206.65,206.71,206.62,206.67,4166,2024-04-08 10:57:00-04:00
206.64,206.65,206.63,206.63,1605,2024-04-08 10:58:00-04:00
206.67,206.7,206.645,206.7,1225,2024-04-08 10:59:00-04:00
206.7,206.73,206.63,206.7,1592,2024-04-08 11:00:00-04:00
206.695,206.75,206.66,206.66,2500,2024-04-08 11:01:00-04:00
206.665,206.705,206.64,206.675,2108,2024-04-08 11:02:00-04:00
206.67,206.7,206.67,206.7,300,2024-04-08 11:03:00-04:00
206.74,206.81,206.69,206.76,3792,2024-04-08 11:04:00-04:00
206.74,206.74,206.72,206.72,400,2024-04-08 11:05:00-04:00
206.72,206.8,206.72,206.8,1122,2024-04-08 11:06:00-04:00
206.76,206.81,206.76,206.805,751,2024-04-08 11:07:00-04:00
206.83,206.85,206.75,206.79,3771,2024-04-08 11:08:00-04:00
206.755,206.76,206.75,206.76,400,2024-04-08 11:09:00-04:00
206.76,206.84,206.76,206.78,6515,2024-04-08 11:10:00-04:00
206.78,206.82,206.74,206.76,2018,2024-04-08 11:11:00-04:00
206.74,206.84,206.72,206.72,6040,2024-04-08 11:12:00-04:00
206.71,206.71,206.7,206.7,813,2024-04-08 11:13:00-04:00
206.71,206.71,206.62,206.63,4503,2024-04-08 11:14:00-04:00
206.65,206.77,206.64,206.69,5225,2024-04-08 11:15:00-04:00
206.72,206.73,206.67,206.675,2392,2024-04-08 11:16:00-04:00
206.69,206.745,206.68,206.72,5342,2024-04-08 11:17:00-04:00
206.735,206.81,206.735,206.795,6785,2024-04-08 11:18:00-04:00
206.795,206.855,206.7,206.71,8968,2024-04-08 11:19:00-04:00
206.71,206.735,206.7,206.735,608,2024-04-08 11:20:00-04:00
206.73,206.73,206.73,206.73,100,2024-04-08 11:21:00-04:00
206.75,206.79,206.73,206.79,2955,2024-04-08 11:22:00-04:00
206.74,206.76,206.74,206.76,1180,2024-04-08 11:23:00-04:00
206.74,206.85,206.74,206.8,1715,2024-04-08 11:24:00-04:00
206.815,206.8275,206.81,206.81,400,2024-04-08 11:25:00-04:00
206.79,206.8,206.7,206.7,3543,2024-04-08 11:26:00-04:00
206.71,206.71,206.65,206.66,6234,2024-04-08 11:27:00-04:00
206.645,206.7,206.53,206.58,3621,2024-04-08 11:28:00-04:00
206.58,206.63,206.53,206.56,8709,2024-04-08 11:29:00-04:00
206.58,206.58,206.56,206.56,320,2024-04-08 11:30:00-04:00
206.58,206.58,206.515,206.515,671,2024-04-08 11:31:00-04:00
206.515,206.56,206.48,206.49,5638,2024-04-08 11:32:00-04:00
206.51,206.52,206.505,206.505,317,2024-04-08 11:33:00-04:00
206.515,206.515,206.44,206.465,3902,2024-04-08 11:34:00-04:00
206.445,206.445,206.445,206.445,300,2024-04-08 11:35:00-04:00
206.43,206.43,206.27,206.31,6168,2024-04-08 11:36:00-04:00
206.31,206.34,206.31,206.32,1411,2024-04-08 11:37:00-04:00
206.34,206.37,206.3301,206.36,777,2024-04-08 11:38:00-04:00
206.37,206.425,206.37,206.425,676,2024-04-08 11:39:00-04:00
206.435,206.435,206.38,206.4,1816,2024-04-08 11:40:00-04:00
206.41,206.41,206.41,206.41,100,2024-04-08 11:41:00-04:00
206.435,206.47,206.435,206.47,509,2024-04-08 11:42:00-04:00
206.48,206.48,206.42,206.42,1000,2024-04-08 11:43:00-04:00
206.43,206.45,206.425,206.45,1049,2024-04-08 11:44:00-04:00
206.445,206.46,206.355,206.355,2560,2024-04-08 11:45:00-04:00
206.37,206.46,206.37,206.45,2002,2024-04-08 11:46:00-04:00
206.445,206.445,206.37,206.38,900,2024-04-08 11:47:00-04:00
206.37,206.45,206.37,206.43,1400,2024-04-08 11:48:00-04:00
206.41,206.415,206.4,206.405,1850,2024-04-08 11:49:00-04:00
206.4,206.44,206.38,206.415,4636,2024-04-08 11:50:00-04:00
206.49,206.49,206.41,206.42,2342,2024-04-08 11:51:00-04:00
206.42,206.465,206.42,206.465,457,2024-04-08 11:52:00-04:00
206.465,206.465,206.3706,206.4,800,2024-04-08 11:53:00-04:00
206.43,206.455,206.43,206.44,650,2024-04-08 11:54:00-04:00
206.45,206.48,206.42,206.455,2231,2024-04-08 11:55:00-04:00
206.48,206.5,206.41,206.41,1890,2024-04-08 11:56:00-04:00
206.415,206.46,206.415,206.45,7772,2024-04-08 11:57:00-04:00
206.44,206.44,206.44,206.44,321,2024-04-08 11:58:00-04:00
206.435,206.475,206.435,206.475,1000,2024-04-08 11:59:00-04:00
206.47,206.48,206.38,206.395,1530,2024-04-08 12:00:00-04:00
206.41,206.47,206.4001,206.4001,2866,2024-04-08 12:01:00-04:00
206.42,206.42,206.37,206.38,1114,2024-04-08 12:02:00-04:00
206.38,206.4,206.38,206.39,1580,2024-04-08 12:03:00-04:00
206.38,206.4,206.33,206.33,2945,2024-04-08 12:04:00-04:00
206.33,206.34,206.32,206.335,1279,2024-04-08 12:05:00-04:00
206.335,206.34,206.32,206.32,1902,2024-04-08 12:06:00-04:00
206.34,206.41,206.34,206.39,2798,2024-04-08 12:07:00-04:00
206.38,206.4161,206.36,206.37,3960,2024-04-08 12:08:00-04:00
206.37,206.5,206.365,206.495,8347,2024-04-08 12:09:00-04:00
206.495,206.54,206.42,206.535,5395,2024-04-08 12:10:00-04:00
206.52,206.53,206.49,206.495,847,2024-04-08 12:11:00-04:00
206.505,206.53,206.41,206.42,3158,2024-04-08 12:12:00-04:00
206.4293,206.465,206.41,206.41,1698,2024-04-08 12:13:00-04:00
206.47,206.5,206.45,206.45,991,2024-04-08 12:15:00-04:00
206.515,206.555,206.49,206.49,1400,2024-04-08 12:16:00-04:00
206.5,206.56,206.49,206.54,900,2024-04-08 12:17:00-04:00
206.52,206.57,206.52,206.565,1479,2024-04-08 12:18:00-04:00
206.54,206.57,206.48,206.48,1056,2024-04-08 12:19:00-04:00
206.5,206.5,206.45,206.45,2191,2024-04-08 12:20:00-04:00
206.47,206.52,206.45,206.508,4601,2024-04-08 12:21:00-04:00
206.48,206.54,206.48,206.52,1427,2024-04-08 12:22:00-04:00
206.48,206.49,206.43,206.43,1692,2024-04-08 12:23:00-04:00
206.45,206.48,206.45,206.47,900,2024-04-08 12:24:00-04:00
206.49,206.56,206.49,206.56,1729,2024-04-08 12:25:00-04:00
206.58,206.58,206.48,206.505,4016,2024-04-08 12:26:00-04:00
206.505,206.55,206.5,206.54,1200,2024-04-08 12:27:00-04:00
206.53,206.55,206.53,206.55,400,2024-04-08 12:28:00-04:00
206.56,206.5875,206.56,206.57,3103,2024-04-08 12:29:00-04:00
206.58,206.6,206.55,206.55,1569,2024-04-08 12:30:00-04:00
206.56,206.59,206.56,206.575,1159,2024-04-08 12:31:00-04:00
206.59,206.59,206.57,206.57,1198,2024-04-08 12:32:00-04:00
206.59,206.6,206.56,206.56,1542,2024-04-08 12:33:00-04:00
206.575,206.6,206.57,206.59,5390,2024-04-08 12:34:00-04:00
206.59,206.61,206.58,206.59,4417,2024-04-08 12:35:00-04:00
206.57,206.57,206.56,206.56,300,2024-04-08 12:36:00-04:00
206.585,206.615,206.57,206.57,1240,2024-04-08 12:37:00-04:00
206.59,206.62,206.57,206.595,11292,2024-04-08 12:38:00-04:00
206.62,206.715,206.62,206.7,2614,2024-04-08 12:39:00-04:00
206.67,206.71,206.63,206.68,3472,2024-04-08 12:40:00-04:00
206.69,206.72,206.68,206.69,779,2024-04-08 12:41:00-04:00
206.74,206.76,206.72,206.76,1600,2024-04-08 12:42:00-04:00
206.76,206.79,206.71,206.71,2200,2024-04-08 12:43:00-04:00
206.74,206.74,206.74,206.74,100,2024-04-08 12:44:00-04:00
206.7449,206.79,206.73,206.73,1568,2024-04-08 12:45:00-04:00
206.71,206.73,206.64,206.675,1825,2024-04-08 12:46:00-04:00
206.65,206.65,206.63,206.63,440,2024-04-08 12:47:00-04:00
206.62,206.62,206.59,206.59,900,2024-04-08 12:48:00-04:00
206.62,206.65,206.62,206.62,1200,2024-04-08 12:49:00-04:00
206.7,206.75,206.68,206.72,500,2024-04-08 12:50:00-04:00
206.72,206.73,206.6827,206.73,4406,2024-04-08 12:51:00-04:00
206.73,206.73,206.73,206.73,200,2024-04-08 12:52:00-04:00
206.7,206.81,206.69,206.715,4058,2024-04-08 12:53:00-04:00
206.74,206.74,206.73,206.73,200,2024-04-08 12:54:00-04:00
206.7101,206.73,206.7101,206.73,255,2024-04-08 12:55:00-04:00
206.75,206.84,206.75,206.77,2320,2024-04-08 12:56:00-04:00
206.7716,206.805,206.7716,206.805,1990,2024-04-08 12:57:00-04:00
206.81,206.82,206.74,206.74,3914,2024-04-08 12:58:00-04:00
206.79,206.84,206.79,206.83,3051,2024-04-08 12:59:00-04:00
206.825,206.86,206.8,206.8,3100,2024-04-08 13:00:00-04:00
206.785,206.86,206.77,206.86,5915,2024-04-08 13:01:00-04:00
206.86,206.87,206.76,206.795,6557,2024-04-08 13:02:00-04:00
206.78,206.91,206.61,206.86,63933,2024-04-08 13:03:00-04:00
206.86,206.905,206.62,206.7,7372,2024-04-08 13:04:00-04:00
206.75,206.75,206.58,206.625,6229,2024-04-08 13:05:00-04:00
206.605,206.68,206.605,206.6375,3343,2024-04-08 13:06:00-04:00
206.625,206.68,206.625,206.66,3385,2024-04-08 13:07:00-04:00
206.63,206.631,206.56,206.58,9235,2024-04-08 13:08:00-04:00
206.58,206.62,206.58,206.59,2700,2024-04-08 13:09:00-04:00
206.61,206.75,206.59,206.655,9658,2024-04-08 13:10:00-04:00
206.66,206.7,206.6,206.64,18981,2024-04-08 13:11:00-04:00
206.65,206.65,206.59,206.59,3343,2024-04-08 13:12:00-04:00
206.585,206.625,206.55,206.625,778,2024-04-08 13:13:00-04:00
206.65,206.65,206.63,206.63,847,2024-04-08 13:14:00-04:00
206.601,206.61,206.58,206.59,3439,2024-04-08 13:15:00-04:00
206.58,206.6,206.47,206.505,8647,2024-04-08 13:16:00-04:00
206.51,206.57,206.5,206.53,10508,2024-04-08 13:17:00-04:00
206.54,206.55,206.5,206.505,4003,2024-04-08 13:18:00-04:00
206.515,206.55,206.49,206.49,1985,2024-04-08 13:19:00-04:00
206.49,206.5125,206.48,206.49,2304,2024-04-08 13:20:00-04:00
206.49,206.52,206.48,206.52,6770,2024-04-08 13:21:00-04:00
206.5,206.52,206.49,206.5,2543,2024-04-08 13:22:00-04:00
206.5,206.52,206.5,206.52,368,2024-04-08 13:23:00-04:00
206.5,206.5,206.455,206.4675,1468,2024-04-08 13:24:00-04:00
206.46,206.52,206.455,206.49,1369,2024-04-08 13:25:00-04:00
206.505,206.52,206.47,206.505,2566,2024-04-08 13:26:00-04:00
206.5,206.52,206.47,206.47,1623,2024-04-08 13:27:00-04:00
206.48,206.485,206.4601,206.48,1770,2024-04-08 13:28:00-04:00
206.485,206.52,206.46,206.48,2209,2024-04-08 13:29:00-04:00
206.5,206.5,206.485,206.485,906,2024-04-08 13:30:00-04:00
206.47,206.47,206.44,206.4525,600,2024-04-08 13:31:00-04:00
206.44,206.44,206.405,206.43,1702,2024-04-08 13:32:00-04:00
206.415,206.415,206.415,206.415,200,2024-04-08 13:33:00-04:00
206.43,206.43,206.38,206.39,2941,2024-04-08 13:34:00-04:00
206.415,206.42,206.355,206.38,1381,2024-04-08 13:35:00-04:00
206.355,206.355,206.31,206.31,1865,2024-04-08 13:36:00-04:00
206.32,206.32,206.2,206.245,2913,2024-04-08 13:37:00-04:00
206.23,206.25,206.21,206.21,2087,2024-04-08 13:38:00-04:00
206.205,206.29,206.205,206.29,4777,2024-04-08 13:39:00-04:00
206.32,206.35,206.32,206.35,705,2024-04-08 13:40:00-04:00
206.36,206.36,206.26,206.325,8686,2024-04-08 13:41:00-04:00
206.315,206.3334,206.295,206.3334,11900,2024-04-08 13:42:00-04:00
206.31,206.34,206.31,206.34,400,2024-04-08 13:43:00-04:00
206.33,206.365,206.32,206.34,1419,2024-04-08 13:44:00-04:00
206.36,206.36,206.23,206.25,5411,2024-04-08 13:45:00-04:00
206.275,206.275,206.275,206.275,100,2024-04-08 13:46:00-04:00
206.29,206.32,206.2825,206.2825,2455,2024-04-08 13:47:00-04:00
206.27,206.28,206.27,206.27,802,2024-04-08 13:48:00-04:00
206.28,206.3,206.27,206.285,1443,2024-04-08 13:49:00-04:00
206.26,206.27,206.245,206.2475,1555,2024-04-08 13:50:00-04:00
206.245,206.26,206.23,206.245,1897,2024-04-08 13:51:00-04:00
206.255,206.27,206.255,206.27,300,2024-04-08 13:52:00-04:00
206.295,206.31,206.295,206.295,605,2024-04-08 13:53:00-04:00
206.28,206.295,206.27,206.295,942,2024-04-08 13:54:00-04:00
206.31,206.37,206.295,206.31,5132,2024-04-08 13:55:00-04:00
206.31,206.33,206.31,206.31,700,2024-04-08 13:56:00-04:00
206.36,206.385,206.3475,206.36,2003,2024-04-08 13:57:00-04:00
206.36,206.395,206.36,206.395,400,2024-04-08 13:58:00-04:00
206.42,206.42,206.29,206.35,5362,2024-04-08 13:59:00-04:00
206.37,206.38,206.35,206.38,1390,2024-04-08 14:00:00-04:00
206.37,206.39,206.36,206.38,1105,2024-04-08 14:01:00-04:00
206.385,206.385,206.34,206.34,3207,2024-04-08 14:02:00-04:00
206.34,206.34,206.31,206.315,1930,2024-04-08 14:03:00-04:00
206.3,206.3,206.25,206.26,3281,2024-04-08 14:04:00-04:00
206.26,206.29,206.26,206.28,1344,2024-04-08 14:05:00-04:00
206.28,206.28,206.24,206.27,2407,2024-04-08 14:06:00-04:00
206.2675,206.35,206.2675,206.335,4447,2024-04-08 14:07:00-04:00
206.35,206.3969,206.35,206.37,500,2024-04-08 14:08:00-04:00
206.39,206.415,206.375,206.415,1742,2024-04-08 14:09:00-04:00
206.41,206.41,206.35,206.37,3682,2024-04-08 14:10:00-04:00
206.37,206.38,206.32,206.33,1150,2024-04-08 14:11:00-04:00
206.33,206.33,206.23,206.25,3346,2024-04-08 14:12:00-04:00
206.25,206.25,206.24,206.25,1687,2024-04-08 14:13:00-04:00
206.29,206.385,206.29,206.385,808,2024-04-08 14:14:00-04:00
206.39,206.45,206.39,206.45,500,2024-04-08 14:15:00-04:00
206.42,206.44,206.41,206.44,1554,2024-04-08 14:16:00-04:00
206.45,206.49,206.45,206.49,1302,2024-04-08 14:17:00-04:00
206.47,206.47,206.41,206.43,3464,2024-04-08 14:18:00-04:00
206.445,206.46,206.395,206.4,2649,2024-04-08 14:19:00-04:00
206.42,206.425,206.34,206.34,4117,2024-04-08 14:20:00-04:00
206.33,206.38,206.33,206.365,15546,2024-04-08 14:21:00-04:00
206.35,206.385,206.34,206.36,10059,2024-04-08 14:22:00-04:00
206.35,206.37,206.34,206.37,3008,2024-04-08 14:23:00-04:00
206.37,206.37,206.24,206.29,8763,2024-04-08 14:24:00-04:00
206.3,206.39,206.3,206.375,8161,2024-04-08 14:25:00-04:00
206.385,206.41,206.385,206.41,700,2024-04-08 14:26:00-04:00
206.405,206.48,206.4,206.47,2273,2024-04-08 14:27:00-04:00
206.46,206.46,206.35,206.35,3517,2024-04-08 14:28:00-04:00
206.35,206.425,206.34,206.39,11477,2024-04-08 14:29:00-04:00
206.41,206.49,206.35,206.455,14877,2024-04-08 14:30:00-04:00
206.45,206.5,206.45,206.48,2220,2024-04-08 14:31:00-04:00
206.57,206.65,206.5601,206.61,1409,2024-04-08 14:32:00-04:00
206.64,206.645,206.56,206.56,1809,2024-04-08 14:33:00-04:00
206.565,206.575,206.54,206.56,2160,2024-04-08 14:34:00-04:00
206.55,206.57,206.55,206.57,300,2024-04-08 14:35:00-04:00
206.59,206.65,206.59,206.625,2167,2024-04-08 14:36:00-04:00
206.61,206.635,206.58,206.61,2984,2024-04-08 14:37:00-04:00
206.605,206.61,206.57,206.57,2226,2024-04-08 14:38:00-04:00
206.57,206.61,206.54,206.54,2362,2024-04-08 14:39:00-04:00
206.57,206.57,206.52,206.56,2990,2024-04-08 14:40:00-04:00
206.54,206.54,206.51,206.51,302,2024-04-08 14:41:00-04:00
206.49,206.53,206.48,206.52,4541,2024-04-08 14:42:00-04:00
206.5,206.5,206.43,206.47,5030,2024-04-08 14:43:00-04:00
206.49,206.51,206.4653,206.4653,2201,2024-04-08 14:44:00-04:00
206.47,206.47,206.41,206.41,3051,2024-04-08 14:45:00-04:00
206.4,206.405,206.37,206.39,5251,2024-04-08 14:46:00-04:00
206.38,206.4,206.38,206.395,800,2024-04-08 14:47:00-04:00
206.42,206.46,206.42,206.46,1570,2024-04-08 14:48:00-04:00
206.49,206.5,206.47,206.49,2016,2024-04-08 14:49:00-04:00
206.51,206.51,206.42,206.4259,2369,2024-04-08 14:50:00-04:00
206.42,206.43,206.32,206.38,12600,2024-04-08 14:51:00-04:00
206.365,206.51,206.365,206.51,6600,2024-04-08 14:52:00-04:00
206.5272,206.55,206.52,206.55,1309,2024-04-08 14:53:00-04:00
206.545,206.545,206.545,206.545,300,2024-04-08 14:54:00-04:00
206.545,206.58,206.52,206.54,2866,2024-04-08 14:55:00-04:00
206.54,206.56,206.5,206.505,7174,2024-04-08 14:56:00-04:00
206.49,206.535,206.46,206.535,1421,2024-04-08 14:57:00-04:00
206.54,206.55,206.53,206.53,1429,2024-04-08 14:58:00-04:00
206.55,206.63,206.55,206.61,2589,2024-04-08 14:59:00-04:00
206.63,206.7,206.62,206.645,2122,2024-04-08 15:00:00-04:00
206.62,206.65,206.57,206.625,19530,2024-04-08 15:01:00-04:00
206.625,206.665,206.625,206.665,1978,2024-04-08 15:02:00-04:00
206.68,206.68,206.61,206.63,1017,2024-04-08 15:03:00-04:00
206.635,206.66,206.635,206.65,1117,2024-04-08 15:04:00-04:00
206.62,206.62,206.58,206.58,2316,2024-04-08 15:05:00-04:00
206.58,206.635,206.58,206.635,1203,2024-04-08 15:06:00-04:00
206.6425,206.6425,206.56,206.56,4952,2024-04-08 15:07:00-04:00
206.575,206.64,206.575,206.62,1447,2024-04-08 15:08:00-04:00
206.62,206.67,206.62,206.66,7587,2024-04-08 15:09:00-04:00
206.66,206.705,206.66,206.705,3400,2024-04-08 15:10:00-04:00
206.7,206.72,206.655,206.66,11958,2024-04-08 15:11:00-04:00
206.66,206.67,206.62,206.65,14954,2024-04-08 15:12:00-04:00
206.66,206.705,206.66,206.68,2967,2024-04-08 15:13:00-04:00
206.685,206.695,206.66,206.665,2743,2024-04-08 15:14:00-04:00
206.665,206.6775,206.63,206.645,2976,2024-04-08 15:15:00-04:00
206.67,206.67,206.65,206.65,1717,2024-04-08 15:16:00-04:00
206.65,206.66,206.62,206.625,4069,2024-04-08 15:17:00-04:00
206.63,206.655,206.63,206.65,800,2024-04-08 15:18:00-04:00
206.66,206.665,206.62,206.635,3146,2024-04-08 15:19:00-04:00
206.64,206.66,206.6,206.62,3385,2024-04-08 15:20:00-04:00
206.635,206.65,206.62,206.629,2142,2024-04-08 15:21:00-04:00
206.62,206.625,206.6,206.605,3881,2024-04-08 15:22:00-04:00
206.605,206.61,206.56,206.585,5937,2024-04-08 15:23:00-04:00
206.585,206.6,206.53,206.57,8156,2024-04-08 15:24:00-04:00
206.57,206.6,206.56,206.58,3389,2024-04-08 15:25:00-04:00
206.58,206.58,206.55,206.579,2994,2024-04-08 15:26:00-04:00
206.57,206.5716,206.51,206.525,2480,2024-04-08 15:27:00-04:00
206.51,206.55,206.51,206.535,5115,2024-04-08 15:28:00-04:00
206.52,206.56,206.52,206.56,6183,2024-04-08 15:29:00-04:00
206.56,206.56,206.47,206.505,17358,2024-04-08 15:30:00-04:00
206.55,206.64,206.53,206.579,12551,2024-04-08 15:31:00-04:00
206.58,206.61,206.54,206.58,3102,2024-04-08 15:32:00-04:00
206.575,206.61,206.575,206.6,4024,2024-04-08 15:33:00-04:00
206.59,206.6,206.555,206.59,3701,2024-04-08 15:34:00-04:00
206.59,206.59,206.455,206.47,5503,2024-04-08 15:35:00-04:00
206.48,206.5,206.45,206.47,3909,2024-04-08 15:36:00-04:00
206.475,206.4894,206.44,206.45,4381,2024-04-08 15:37:00-04:00
206.45,206.45,206.4,206.41,4963,2024-04-08 15:38:00-04:00
206.41,206.49,206.38,206.49,4263,2024-04-08 15:39:00-04:00
206.506,206.549,206.495,206.53,2991,2024-04-08 15:40:00-04:00
206.548,206.58,206.51,206.52,6815,2024-04-08 15:41:00-04:00
206.55,206.5775,206.5,206.53,6771,2024-04-08 15:42:00-04:00
206.54,206.558,206.46,206.49,4507,2024-04-08 15:43:00-04:00
206.49,206.58,206.49,206.58,3302,2024-04-08 15:44:00-04:00
206.575,206.7,206.575,206.67,7133,2024-04-08 15:45:00-04:00
206.69,206.91,206.69,206.89,6282,2024-04-08 15:46:00-04:00
206.895,206.989,206.86,206.96,7586,2024-04-08 15:47:00-04:00
206.96,207.06,206.94,207.05,5433,2024-04-08 15:48:00-04:00
207.05,207.205,207.05,207.205,4438,2024-04-08 15:49:00-04:00
207.26,207.39,207.1603,207.165,55774,2024-04-08 15:50:00-04:00
207.17,207.38,207.01,207.01,20157,2024-04-08 15:51:00-04:00
207.0,207.29,206.99,207.19,9577,2024-04-08 15:52:00-04:00
207.18,207.205,207.0,207.0,14532,2024-04-08 15:53:00-04:00
207.0,207.12,207.0,207.08,13200,2024-04-08 15:54:00-04:00
207.08,207.1,206.99,206.995,21176,2024-04-08 15:55:00-04:00
206.995,207.11,206.995,207.11,15601,2024-04-08 15:56:00-04:00
207.1,207.17,207.1,207.14,28508,2024-04-08 15:57:00-04:00
207.13,207.13,206.85,206.97,56450,2024-04-08 15:58:00-04:00
206.97,207.01,206.68,206.7,113216,2024-04-08 15:59:00-04:00
206.7,206.7,206.7,206.7,338856,2024-04-08 16:00:00-04:00
