open,high,low,close,volume,datetime
131.865,131.95,131.865,131.95,300,2024-04-08 10:32:00-04:00
131.9,131.99,131.9,131.94,2813,2024-04-08 10:33:00-04:00
132.04,132.08,131.99,132.07,1801,2024-04-08 10:34:00-04:00
132.14,132.155,132.06,132.08,2083,2024-04-08 10:35:00-04:00
132.16,132.16,132.16,132.16,1000,2024-04-08 10:36:00-04:00
132.08,132.16,132.07,132.0927,2751,2024-04-08 10:37:00-04:00
132.09,132.22,132.09,132.17,3404,2024-04-08 10:38:00-04:00
132.19,132.19,132.19,132.19,315,2024-04-08 10:39:00-04:00
132.145,132.21,132.14,132.16,1103,2024-04-08 10:40:00-04:00
132.25,132.33,132.205,132.33,1144,2024-04-08 10:41:00-04:00
132.3,132.3,132.3,132.3,400,2024-04-08 10:42:00-04:00
132.24,132.32,132.24,132.29,1062,2024-04-08 10:43:00-04:00
132.33,132.36,132.33,132.36,500,2024-04-08 10:44:00-04:00
132.36,132.45,132.36,132.37,600,2024-04-08 10:45:00-04:00
132.415,132.47,132.415,132.43,400,2024-04-08 10:46:00-04:00
132.38,132.66,132.38,132.66,2600,2024-04-08 10:47:00-04:00
132.6,132.71,132.6,132.685,2473,2024-04-08 10:48:00-04:00
132.58,132.58,132.43,132.45,550,2024-04-08 10:49:00-04:00
132.53,132.67,132.52,132.67,1326,2024-04-08 10:50:00-04:00
132.6469,132.6469,132.59,132.63,1206,2024-04-08 10:51:00-04:00
132.58,132.58,132.53,132.53,689,2024-04-08 10:52:00-04:00
132.545,132.545,132.4,132.43,1337,2024-04-08 10:53:00-04:00
132.46,132.46,132.425,132.425,200,2024-04-08 10:54:00-04:00
132.39,132.45,132.37,132.37,808,2024-04-08 10:55:00-04:00
132.47,132.47,132.42,132.43,804,2024-04-08 10:56:00-04:00
132.4899,132.515,132.455,132.455,701,2024-04-08 10:57:00-04:00
132.495,132.495,132.2,132.23,1400,2024-04-08 10:58:00-04:00
132.24,132.255,132.16,132.16,1625,2024-04-08 10:59:00-04:00
132.22,132.29,132.22,132.29,500,2024-04-08 11:00:00-04:00
132.34,132.435,132.34,132.435,700,2024-04-08 11:01:00-04:00
132.47,132.51,132.42,132.42,1144,2024-04-08 11:02:00-04:00
132.405,132.405,132.225,132.225,400,2024-04-08 11:03:00-04:00
132.29,132.33,132.29,132.31,803,2024-04-08 11:04:00-04:00
132.32,132.32,132.215,132.245,1385,2024-04-08 11:06:00-04:00
132.2469,132.34,132.2469,132.34,600,2024-04-08 11:07:00-04:00
132.35,132.35,132.33,132.33,300,2024-04-08 11:08:00-04:00
132.34,132.34,132.27,132.27,400,2024-04-08 11:09:00-04:00
132.37,132.37,132.33,132.33,500,2024-04-08 11:10:00-04:00
132.31,132.35,132.31,132.35,300,2024-04-08 11:11:00-04:00
132.34,132.35,132.265,132.285,800,2024-04-08 11:12:00-04:00
132.2368,132.3,132.2368,132.3,750,2024-04-08 11:13:00-04:00
132.37,132.51,132.3525,132.51,3609,2024-04-08 11:14:00-04:00
132.505,132.545,132.505,132.545,200,2024-04-08 11:15:00-04:00
132.59,132.615,132.58,132.58,1396,2024-04-08 11:17:00-04:00
132.58,132.585,132.55,132.55,900,2024-04-08 11:18:00-04:00
132.605,132.605,132.55,132.555,700,2024-04-08 11:20:00-04:00
132.57,132.6,132.47,132.505,2340,2024-04-08 11:21:00-04:00
132.54,132.545,132.52,132.52,300,2024-04-08 11:22:00-04:00
132.53,132.53,132.44,132.44,400,2024-04-08 11:23:00-04:00
132.51,132.55,132.51,132.55,300,2024-04-08 11:24:00-04:00
132.51,132.54,132.4,132.42,1400,2024-04-08 11:25:00-04:00
132.43,132.43,132.36,132.36,494,2024-04-08 11:26:00-04:00
132.35,132.42,132.34,132.365,3282,2024-04-08 11:27:00-04:00
132.4,132.47,132.365,132.41,1801,2024-04-08 11:28:00-04:00
132.47,132.51,132.47,132.51,600,2024-04-08 11:29:00-04:00
132.5,132.67,132.48,132.67,3600,2024-04-08 11:30:00-04:00
132.65,132.69,132.65,132.66,1300,2024-04-08 11:31:00-04:00
132.72,132.73,132.71,132.73,802,2024-04-08 11:32:00-04:00
132.75,132.76,132.39,132.39,4688,2024-04-08 11:33:00-04:00
132.36,132.36,132.3,132.3,900,2024-04-08 11:35:00-04:00
132.21,132.2375,132.21,132.2375,200,2024-04-08 11:36:00-04:00
132.21,132.21,132.14,132.145,1400,2024-04-08 11:37:00-04:00
132.21,132.3499,132.21,132.3499,3118,2024-04-08 11:38:00-04:00
132.3,132.3,132.3,132.3,100,2024-04-08 11:39:00-04:00
132.3,132.3,132.25,132.25,700,2024-04-08 11:41:00-04:00
132.26,132.29,132.185,132.2705,900,2024-04-08 11:42:00-04:00
132.33,132.34,132.31,132.31,896,2024-04-08 11:43:00-04:00
132.37,132.38,132.35,132.35,1100,2024-04-08 11:44:00-04:00
132.35,132.355,132.3,132.3,400,2024-04-08 11:45:00-04:00
132.38,132.47,132.37,132.44,1300,2024-04-08 11:46:00-04:00
132.5,132.54,132.5,132.54,441,2024-04-08 11:47:00-04:00
132.565,132.565,132.5211,132.5211,274,2024-04-08 11:49:00-04:00
132.57,132.67,132.57,132.67,200,2024-04-08 11:50:00-04:00
132.67,132.745,132.67,132.745,305,2024-04-08 11:51:00-04:00
132.8,132.87,132.8,132.81,1900,2024-04-08 11:52:00-04:00
132.87,132.93,132.87,132.93,610,2024-04-08 11:53:00-04:00
132.95,132.95,132.95,132.95,100,2024-04-08 11:54:00-04:00
132.98,133.025,132.98,133.0,1100,2024-04-08 11:55:00-04:00
132.98,133.0088,132.89,132.95,1680,2024-04-08 11:56:00-04:00
132.9625,132.965,132.9625,132.965,500,2024-04-08 11:57:00-04:00
132.965,132.995,132.9575,132.995,500,2024-04-08 11:58:00-04:00
133.0,133.0,132.95,132.97,2160,2024-04-08 11:59:00-04:00
132.975,132.99,132.88,132.88,1643,2024-04-08 12:00:00-04:00
132.931,132.95,132.875,132.95,1990,2024-04-08 12:01:00-04:00
132.99,133.03,132.96,133.03,700,2024-04-08 12:02:00-04:00
133.0,133.0,133.0,133.0,100,2024-04-08 12:03:00-04:00
132.96,133.1,132.96,133.1,1166,2024-04-08 12:04:00-04:00
133.105,133.105,133.07,133.07,200,2024-04-08 12:05:00-04:00
133.082,133.082,133.082,133.082,140,2024-04-08 12:06:00-04:00
133.14,133.16,133.14,133.16,364,2024-04-08 12:07:00-04:00
133.15,133.15,133.0978,133.0978,576,2024-04-08 12:08:00-04:00
133.09,133.09,133.07,133.07,522,2024-04-08 12:09:00-04:00
133.075,133.14,133.075,133.14,300,2024-04-08 12:10:00-04:00
133.1,133.1,133.1,133.1,500,2024-04-08 12:11:00-04:00
133.0807,133.0807,133.05,133.05,312,2024-04-08 12:13:00-04:00
133.015,133.06,133.01,133.02,733,2024-04-08 12:14:00-04:00
133.03,133.03,133.03,133.03,300,2024-04-08 12:15:00-04:00
133.05,133.05,132.93,132.93,1002,2024-04-08 12:16:00-04:00
132.955,132.955,132.86,132.9,800,2024-04-08 12:17:00-04:00
132.875,132.9,132.87,132.9,801,2024-04-08 12:19:00-04:00
132.895,132.92,132.895,132.92,300,2024-04-08 12:20:00-04:00
132.95,133.045,132.95,133.045,769,2024-04-08 12:21:00-04:00
133.08,133.09,133.0648,133.0648,758,2024-04-08 12:22:00-04:00
133.06,133.12,132.9816,132.9816,1561,2024-04-08 12:23:00-04:00
133.1,133.115,133.095,133.115,4903,2024-04-08 12:24:00-04:00
133.17,133.23,133.17,133.23,1077,2024-04-08 12:25:00-04:00
133.23,133.25,133.16,133.25,2006,2024-04-08 12:26:00-04:00
133.26,133.325,133.24,133.325,1501,2024-04-08 12:27:00-04:00
133.27,133.31,133.27,133.31,1619,2024-04-08 12:28:00-04:00
133.26,133.305,133.26,133.275,385,2024-04-08 12:29:00-04:00
133.2,133.2,133.0,133.11,1937,2024-04-08 12:30:00-04:00
133.11,133.11,133.11,133.11,300,2024-04-08 12:31:00-04:00
133.125,133.125,133.125,133.125,200,2024-04-08 12:33:00-04:00
133.063,133.125,133.063,133.125,585,2024-04-08 12:34:00-04:00
133.125,133.125,133.125,133.125,100,2024-04-08 12:35:00-04:00
133.1175,133.26,133.1175,133.26,800,2024-04-08 12:36:00-04:00
133.24,133.27,133.24,133.24,1779,2024-04-08 12:37:00-04:00
133.06,133.1163,133.06,133.1163,3717,2024-04-08 12:39:00-04:00
133.12,133.12,133.07,133.07,200,2024-04-08 12:40:00-04:00
133.07,133.07,133.005,133.07,700,2024-04-08 12:41:00-04:00
133.08,133.13,133.08,133.13,200,2024-04-08 12:43:00-04:00
133.11,133.11,132.98,132.98,700,2024-04-08 12:44:00-04:00
132.99,132.99,132.99,132.99,100,2024-04-08 12:45:00-04:00
133.004,133.004,133.0,133.0,278,2024-04-08 12:46:00-04:00
132.935,133.105,132.935,133.105,700,2024-04-08 12:47:00-04:00
133.09,133.1,133.09,133.1,200,2024-04-08 12:49:00-04:00
133.13,133.14,133.13,133.13,300,2024-04-08 12:50:00-04:00
133.11,133.11,132.955,132.955,1500,2024-04-08 12:51:00-04:00
132.97,132.97,132.9525,132.9525,400,2024-04-08 12:52:00-04:00
132.93,132.99,132.93,132.99,500,2024-04-08 12:53:00-04:00
132.99,132.99,132.9255,132.9255,690,2024-04-08 12:54:00-04:00
132.87,132.93,132.87,132.93,300,2024-04-08 12:55:00-04:00
132.93,132.94,132.92,132.94,400,2024-04-08 12:57:00-04:00
132.96,132.96,132.92,132.92,452,2024-04-08 12:58:00-04:00
132.9781,132.9781,132.9781,132.9781,158,2024-04-08 12:59:00-04:00
132.93,132.94,132.81,132.81,900,2024-04-08 13:00:00-04:00
132.855,132.855,132.855,132.855,100,2024-04-08 13:01:00-04:00
132.79,132.8275,132.79,132.8,300,2024-04-08 13:02:00-04:00
132.86,132.86,132.84,132.84,300,2024-04-08 13:04:00-04:00
132.79,132.79,132.72,132.72,800,2024-04-08 13:05:00-04:00
132.692,132.705,132.692,132.705,200,2024-04-08 13:06:00-04:00
132.78,132.78,132.73,132.73,400,2024-04-08 13:09:00-04:00
132.71,132.71,132.71,132.71,100,2024-04-08 13:10:00-04:00
132.745,132.745,132.745,132.745,100,2024-04-08 13:11:00-04:00
132.775,132.775,132.71,132.71,200,2024-04-08 13:12:00-04:00
132.72,132.72,132.72,132.72,867,2024-04-08 13:14:00-04:00
132.7,132.7,132.65,132.65,300,2024-04-08 13:15:00-04:00
132.64,132.65,132.605,132.605,595,2024-04-08 13:16:00-04:00
132.66,132.6994,132.6185,132.6185,1019,2024-04-08 13:17:00-04:00
132.55,132.63,132.55,132.63,655,2024-04-08 13:18:00-04:00
132.6,132.6,132.5,132.5,500,2024-04-08 13:19:00-04:00
132.49,132.5,132.49,132.5,400,2024-04-08 13:20:00-04:00
132.57,132.57,132.57,132.57,201,2024-04-08 13:21:00-04:00
132.59,132.59,132.59,132.59,300,2024-04-08 13:22:00-04:00
132.65,132.66,132.57,132.57,800,2024-04-08 13:23:00-04:00
132.57,132.57,132.57,132.57,400,2024-04-08 13:24:00-04:00
132.56,132.6,132.56,132.6,325,2024-04-08 13:26:00-04:00
132.595,132.595,132.595,132.595,275,2024-04-08 13:29:00-04:00
132.57,132.57,132.57,132.57,100,2024-04-08 13:30:00-04:00
132.605,132.635,132.605,132.635,300,2024-04-08 13:31:00-04:00
132.67,132.67,132.67,132.67,100,2024-04-08 13:32:00-04:00
132.77,132.795,132.77,132.795,400,2024-04-08 13:33:00-04:00
132.81,132.81,132.81,132.81,100,2024-04-08 13:35:00-04:00
132.85,132.94,132.84,132.94,5447,2024-04-08 13:36:00-04:00
132.99,133.01,132.882,132.882,2020,2024-04-08 13:38:00-04:00
132.87,132.87,132.87,132.87,100,2024-04-08 13:39:00-04:00
132.87,132.955,132.87,132.955,903,2024-04-08 13:40:00-04:00
132.99,132.99,132.96,132.96,400,2024-04-08 13:41:00-04:00
133.02,133.09,133.02,133.09,500,2024-04-08 13:42:00-04:00
133.05,133.05,133.01,133.01,610,2024-04-08 13:43:00-04:00
132.98,132.98,132.98,132.98,102,2024-04-08 13:44:00-04:00
132.96,132.96,132.915,132.915,200,2024-04-08 13:45:00-04:00
132.88,132.88,132.83,132.83,300,2024-04-08 13:46:00-04:00
132.8,132.8,132.7,132.71,677,2024-04-08 13:47:00-04:00
132.82,132.84,132.82,132.825,503,2024-04-08 13:48:00-04:00
132.855,132.8801,132.855,132.8801,350,2024-04-08 13:52:00-04:00
132.85,132.85,132.84,132.845,400,2024-04-08 13:53:00-04:00
132.8557,132.9099,132.805,132.9099,479,2024-04-08 13:54:00-04:00
132.9,132.9,132.9,132.9,100,2024-04-08 13:55:00-04:00
132.87,132.92,132.87,132.9,500,2024-04-08 13:56:00-04:00
132.92,132.92,132.83,132.83,200,2024-04-08 13:57:00-04:00
132.8,132.8,132.8,132.8,100,2024-04-08 13:58:00-04:00
132.77,132.77,132.76,132.76,300,2024-04-08 13:59:00-04:00
132.68,132.68,132.62,132.62,596,2024-04-08 14:00:00-04:00
132.59,132.59,132.53,132.53,1674,2024-04-08 14:01:00-04:00
132.5557,132.57,132.5,132.5,1611,2024-04-08 14:02:00-04:00
132.42,132.46,132.42,132.46,400,2024-04-08 14:04:00-04:00
132.44,132.49,132.44,132.49,954,2024-04-08 14:05:00-04:00
132.435,132.49,132.32,132.32,2911,2024-04-08 14:06:00-04:00
132.29,132.29,132.29,132.29,200,2024-04-08 14:07:00-04:00
132.35,132.35,132.35,132.35,100,2024-04-08 14:08:00-04:00
132.3374,132.37,132.3374,132.35,1300,2024-04-08 14:09:00-04:00
132.315,132.315,132.315,132.315,100,2024-04-08 14:10:00-04:00
132.355,132.41,132.355,132.38,905,2024-04-08 14:11:00-04:00
132.405,132.405,132.35,132.36,520,2024-04-08 14:12:00-04:00
132.37,132.37,132.33,132.33,200,2024-04-08 14:13:00-04:00
132.305,132.305,132.25,132.25,200,2024-04-08 14:14:00-04:00
132.305,132.42,132.305,132.42,600,2024-04-08 14:15:00-04:00
132.39,132.425,132.39,132.425,300,2024-04-08 14:16:00-04:00
132.39,132.39,132.39,132.39,200,2024-04-08 14:18:00-04:00
132.35,132.35,132.35,132.35,100,2024-04-08 14:19:00-04:00
132.31,132.41,132.31,132.41,318,2024-04-08 14:20:00-04:00
132.4,132.4,132.39,132.39,200,2024-04-08 14:21:00-04:00
132.375,132.375,132.35,132.35,391,2024-04-08 14:22:00-04:00
132.32,132.325,132.32,132.325,300,2024-04-08 14:24:00-04:00
132.35,132.35,132.275,132.275,400,2024-04-08 14:25:00-04:00
132.27,132.38,132.27,132.38,300,2024-04-08 14:26:00-04:00
132.28,132.28,132.28,132.28,100,2024-04-08 14:27:00-04:00
132.38,132.38,132.25,132.25,534,2024-04-08 14:28:00-04:00
132.22,132.22,132.18,132.18,200,2024-04-08 14:29:00-04:00
132.22,132.27,132.2,132.2,718,2024-04-08 14:30:00-04:00
132.21,132.21,132.2,132.2,200,2024-04-08 14:32:00-04:00
132.28,132.28,132.27,132.27,1038,2024-04-08 14:34:00-04:00
132.295,132.35,132.295,132.35,400,2024-04-08 14:35:00-04:00
132.3,132.36,132.3,132.35,400,2024-04-08 14:36:00-04:00
132.36,132.36,132.3577,132.3577,663,2024-04-08 14:37:00-04:00
132.32,132.32,132.28,132.28,907,2024-04-08 14:38:00-04:00
132.39,132.39,132.39,132.39,200,2024-04-08 14:39:00-04:00
132.35,132.35,132.285,132.285,200,2024-04-08 14:40:00-04:00
132.38,132.475,132.38,132.475,600,2024-04-08 14:42:00-04:00
132.4,132.47,132.4,132.46,700,2024-04-08 14:45:00-04:00
132.46,132.46,132.36,132.39,404,2024-04-08 14:46:00-04:00
132.395,132.395,132.35,132.35,983,2024-04-08 14:48:00-04:00
132.33,132.33,132.25,132.305,360,2024-04-08 14:50:00-04:00
132.27,132.27,132.25,132.25,200,2024-04-08 14:51:00-04:00
132.23,132.23,132.23,132.23,124,2024-04-08 14:52:00-04:00
132.23,132.23,132.23,132.23,200,2024-04-08 14:54:00-04:00
132.22,132.29,132.2,132.275,1794,2024-04-08 14:55:00-04:00
132.31,132.31,132.26,132.26,500,2024-04-08 14:56:00-04:00
132.24,132.26,132.2,132.245,1241,2024-04-08 14:57:00-04:00
132.26,132.31,132.26,132.31,700,2024-04-08 14:59:00-04:00
132.36,132.36,132.272,132.272,800,2024-04-08 15:00:00-04:00
132.25,132.25,132.24,132.24,300,2024-04-08 15:01:00-04:00
132.345,132.345,132.345,132.345,100,2024-04-08 15:02:00-04:00
132.33,132.34,132.29,132.34,300,2024-04-08 15:03:00-04:00
132.38,132.39,132.38,132.38,500,2024-04-08 15:04:00-04:00
132.34,132.34,132.305,132.305,200,2024-04-08 15:05:00-04:00
132.24,132.24,132.21,132.21,300,2024-04-08 15:06:00-04:00
132.19,132.21,132.18,132.21,300,2024-04-08 15:07:00-04:00
132.14,132.23,132.14,132.23,917,2024-04-08 15:08:00-04:00
132.165,132.22,132.137,132.19,5502,2024-04-08 15:09:00-04:00
132.25,132.29,132.23,132.23,825,2024-04-08 15:10:00-04:00
132.2,132.2,132.13,132.13,602,2024-04-08 15:11:00-04:00
132.11,132.13,132.0717,132.0717,535,2024-04-08 15:12:00-04:00
132.1,132.1,132.1,132.1,100,2024-04-08 15:13:00-04:00
132.03,132.04,132.03,132.04,200,2024-04-08 15:14:00-04:00
131.99,131.99,131.985,131.985,200,2024-04-08 15:15:00-04:00
132.02,132.02,131.955,131.96,975,2024-04-08 15:16:00-04:00
131.93,131.96,131.92,131.96,506,2024-04-08 15:17:00-04:00
131.955,131.99,131.955,131.97,500,2024-04-08 15:18:00-04:00
132.0,132.06,132.0,132.03,1551,2024-04-08 15:19:00-04:00
132.03,132.08,132.03,132.08,700,2024-04-08 15:20:00-04:00
132.05,132.05,132.045,132.045,275,2024-04-08 15:21:00-04:00
132.07,132.12,132.04,132.04,1408,2024-04-08 15:22:00-04:00
132.04,132.05,132.0,132.0,1070,2024-04-08 15:23:00-04:00
131.995,131.995,131.975,131.975,300,2024-04-08 15:24:00-04:00
131.99,132.04,131.99,132.04,700,2024-04-08 15:25:00-04:00
132.02,132.06,131.99,132.06,684,2024-04-08 15:26:00-04:00
132.1,132.115,132.06,132.06,900,2024-04-08 15:27:00-04:00
132.07,132.09,132.06,132.08,669,2024-04-08 15:28:00-04:00
132.07,132.12,132.07,132.12,2000,2024-04-08 15:29:00-04:00
132.105,132.15,132.105,132.135,600,2024-04-08 15:30:00-04:00
132.16,132.21,132.15,132.18,1000,2024-04-08 15:31:00-04:00
132.16,132.24,132.16,132.21,817,2024-04-08 15:32:00-04:00
132.3,132.525,132.28,132.525,3355,2024-04-08 15:33:00-04:00
132.52,132.64,132.49,132.64,2100,2024-04-08 15:34:00-04:00
132.64,132.68,132.36,132.385,5490,2024-04-08 15:35:00-04:00
132.43,132.43,132.29,132.29,955,2024-04-08 15:36:00-04:00
132.25,132.29,132.2068,132.2068,600,2024-04-08 15:37:00-04:00
132.235,132.28,132.235,132.245,1500,2024-04-08 15:38:00-04:00
132.24,132.24,132.15,132.155,600,2024-04-08 15:39:00-04:00
132.14,132.2,132.14,132.2,1300,2024-04-08 15:40:00-04:00
132.23,132.255,132.1,132.1,1528,2024-04-08 15:41:00-04:00
132.06,132.13,132.06,132.11,2028,2024-04-08 15:42:00-04:00
132.13,132.13,132.03,132.05,1300,2024-04-08 15:43:00-04:00
132.13,132.13,132.05,132.11,1364,2024-04-08 15:44:00-04:00
132.12,132.25,132.12,132.25,1939,2024-04-08 15:45:00-04:00
132.24,132.28,132.19,132.27,1314,2024-04-08 15:46:00-04:00
132.295,132.34,132.29,132.34,1200,2024-04-08 15:47:00-04:00
132.335,132.335,132.25,132.25,1302,2024-04-08 15:48:00-04:00
132.24,132.25,132.14,132.175,2350,2024-04-08 15:49:00-04:00
132.14,132.17,132.07,132.14,3150,2024-04-08 15:50:00-04:00
132.11,132.19,132.07,132.165,2668,2024-04-08 15:51:00-04:00
132.11,132.13,132.06,132.105,2668,2024-04-08 15:52:00-04:00
132.06,132.13,132.06,132.07,2796,2024-04-08 15:53:00-04:00
132.065,132.11,132.04,132.1,3020,2024-04-08 15:54:00-04:00
132.13,132.27,132.12,132.26,7914,2024-04-08 15:55:00-04:00
132.27,132.36,132.27,132.31,8527,2024-04-08 15:56:00-04:00
132.325,132.4,132.25,132.4,13301,2024-04-08 15:57:00-04:00
132.4,132.61,132.4,132.595,17282,2024-04-08 15:58:00-04:00
132.56,132.76,132.55,132.72,48891,2024-04-08 15:59:00-04:00
132.72,132.72,132.72,132.72,159297,2024-04-08 16:00:00-04:00
132.72,132.72,132.72,132.72,241,2024-04-08 16:20:00-04:00
132.3851,132.3851,132.3851,132.3851,21517,2024-04-08 16:21:00-04:00
133.41,134.02,133.275,133.675,14840,2024-04-09 09:30:00-04:00
133.85,133.91,133.65,133.67,11048,2024-04-09 09:31:00-04:00
133.93,134.36,133.93,134.36,10928,2024-04-09 09:32:00-04:00
134.18,134.72,134.18,134.72,2217,2024-04-09 09:33:00-04:00
134.6636,135.0,134.6636,134.87,5536,2024-04-09 09:34:00-04:00
134.99,134.99,134.74,134.97,2304,2024-04-09 09:35:00-04:00
134.99,135.03,134.99,135.0028,1310,2024-04-09 09:36:00-04:00
135.094,135.135,134.95,135.02,3090,2024-04-09 09:37:00-04:00
134.8821,135.02,134.8821,134.975,1471,2024-04-09 09:38:00-04:00
135.07,135.365,134.97,135.365,1155,2024-04-09 09:39:00-04:00
135.21,135.43,135.18,135.1925,3052,2024-04-09 09:40:00-04:00
135.13,135.27,135.04,135.27,3958,2024-04-09 09:41:00-04:00
135.2025,135.37,135.07,135.14,1956,2024-04-09 09:42:00-04:00
135.14,135.15,134.97,135.06,4000,2024-04-09 09:43:00-04:00
134.93,134.975,134.62,134.675,1341,2024-04-09 09:44:00-04:00
134.57,134.57,134.56,134.56,500,2024-04-09 09:45:00-04:00
134.67,134.74,134.65,134.74,1885,2024-04-09 09:46:00-04:00
134.84,134.88,134.84,134.88,401,2024-04-09 09:47:00-04:00
134.82,135.25,134.82,135.1,4120,2024-04-09 09:48:00-04:00
134.945,134.945,134.945,134.945,100,2024-04-09 09:49:00-04:00
134.97,134.97,134.82,134.82,4633,2024-04-09 09:50:00-04:00
134.805,134.805,134.72,134.72,500,2024-04-09 09:51:00-04:00
134.86,134.86,134.765,134.765,430,2024-04-09 09:52:00-04:00
134.75,134.75,134.67,134.67,200,2024-04-09 09:53:00-04:00
134.69,134.7499,134.69,134.7499,420,2024-04-09 09:54:00-04:00
134.71,134.71,134.705,134.705,300,2024-04-09 09:55:00-04:00
134.83,135.06,134.82,135.04,4552,2024-04-09 09:56:00-04:00
135.06,135.16,134.995,135.16,800,2024-04-09 09:57:00-04:00
135.27,135.275,135.2,135.275,1700,2024-04-09 09:58:00-04:00
135.265,135.575,135.265,135.57,4595,2024-04-09 09:59:00-04:00
135.56,135.58,135.4,135.47,9243,2024-04-09 10:00:00-04:00
135.47,135.47,135.3,135.45,1200,2024-04-09 10:01:00-04:00
135.415,135.54,135.39,135.54,1690,2024-04-09 10:02:00-04:00
135.49,135.91,135.43,135.87,2920,2024-04-09 10:03:00-04:00
135.905,136.0,135.7524,135.7524,6466,2024-04-09 10:04:00-04:00
135.855,135.97,135.855,135.92,700,2024-04-09 10:05:00-04:00
135.925,136.08,135.915,135.96,2607,2024-04-09 10:06:00-04:00
136.04,136.24,136.015,136.16,2663,2024-04-09 10:07:00-04:00
136.1,136.22,136.1,136.22,300,2024-04-09 10:08:00-04:00
136.26,136.3198,136.24,136.295,2197,2024-04-09 10:09:00-04:00
