open,high,low,close,volume,datetime
252.585,252.59,252.565,252.565,1200,2024-04-08 11:25:00-04:00
252.57,252.625,252.57,252.625,1585,2024-04-08 11:26:00-04:00
252.685,252.685,252.685,252.685,100,2024-04-08 11:27:00-04:00
252.73,252.73,252.685,252.685,600,2024-04-08 11:28:00-04:00
252.68,252.69,252.64,252.68,1766,2024-04-08 11:29:00-04:00
252.65,252.67,252.65,252.67,371,2024-04-08 11:30:00-04:00
252.67,252.67,252.63,252.64,2000,2024-04-08 11:31:00-04:00
252.61,252.61,252.585,252.595,581,2024-04-08 11:32:00-04:00
252.615,252.63,252.605,252.63,300,2024-04-08 11:33:00-04:00
252.63,252.6525,252.62,252.635,1046,2024-04-08 11:35:00-04:00
252.64,252.64,252.41,252.51,2195,2024-04-08 11:36:00-04:00
252.405,252.505,252.39,252.505,800,2024-04-08 11:37:00-04:00
252.525,252.525,252.41,252.41,406,2024-04-08 11:38:00-04:00
252.475,252.52,252.475,252.5,500,2024-04-08 11:39:00-04:00
252.505,252.525,252.505,252.525,200,2024-04-08 11:40:00-04:00
252.53,252.53,252.48,252.485,2285,2024-04-08 11:41:00-04:00
252.54,252.595,252.54,252.595,200,2024-04-08 11:42:00-04:00
252.74,252.75,252.7,252.7,784,2024-04-08 11:44:00-04:00
252.68,252.68,252.59,252.59,1160,2024-04-08 11:45:00-04:00
252.64,252.64,252.6,252.6,1300,2024-04-08 11:46:00-04:00
252.68,252.68,252.57,252.57,1628,2024-04-08 11:47:00-04:00
252.615,252.615,252.615,252.615,100,2024-04-08 11:48:00-04:00
252.63,252.68,252.63,252.645,1493,2024-04-08 11:49:00-04:00
252.61,252.61,252.585,252.605,2100,2024-04-08 11:50:00-04:00
252.595,252.595,252.595,252.595,300,2024-04-08 11:51:00-04:00
252.61,252.68,252.61,252.62,418,2024-04-08 11:52:00-04:00
252.64,252.66,252.56,252.56,1721,2024-04-08 11:53:00-04:00
252.57,252.59,252.53,252.53,1637,2024-04-08 11:54:00-04:00
252.53,252.53,252.52,252.52,200,2024-04-08 11:55:00-04:00
252.525,252.55,252.47,252.47,960,2024-04-08 11:56:00-04:00
252.5,252.635,252.5,252.61,800,2024-04-08 11:57:00-04:00
252.57,252.57,252.5204,252.5204,781,2024-04-08 11:58:00-04:00
252.54,252.56,252.53,252.56,930,2024-04-08 11:59:00-04:00
252.57,252.57,252.54,252.54,3462,2024-04-08 12:00:00-04:00
252.49,252.645,252.49,252.62,4518,2024-04-08 12:01:00-04:00
252.62,252.62,252.62,252.62,100,2024-04-08 12:02:00-04:00
252.64,252.67,252.555,252.555,1901,2024-04-08 12:04:00-04:00
252.555,252.6299,252.555,252.6299,1563,2024-04-08 12:05:00-04:00
252.62,252.65,252.57,252.65,1953,2024-04-08 12:06:00-04:00
252.77,252.78,252.705,252.705,1100,2024-04-08 12:08:00-04:00
252.685,252.72,252.685,252.705,1312,2024-04-08 12:09:00-04:00
252.7,252.745,252.695,252.7259,1358,2024-04-08 12:10:00-04:00
252.76,252.7633,252.67,252.685,3556,2024-04-08 12:11:00-04:00
252.73,252.73,252.695,252.72,800,2024-04-08 12:12:00-04:00
252.7392,252.74,252.64,252.64,1552,2024-04-08 12:13:00-04:00
252.645,252.7,252.645,252.7,200,2024-04-08 12:14:00-04:00
252.715,252.765,252.715,252.765,300,2024-04-08 12:15:00-04:00
252.825,252.86,252.825,252.86,925,2024-04-08 12:16:00-04:00
252.73,252.79,252.73,252.79,400,2024-04-08 12:17:00-04:00
252.825,252.825,252.77,252.7701,400,2024-04-08 12:18:00-04:00
252.77,252.77,252.73,252.77,1629,2024-04-08 12:19:00-04:00
252.74,252.74,252.64,252.64,1080,2024-04-08 12:20:00-04:00
252.67,252.7712,252.64,252.75,1476,2024-04-08 12:21:00-04:00
252.725,252.73,252.65,252.71,748,2024-04-08 12:22:00-04:00
252.68,252.805,252.65,252.805,1816,2024-04-08 12:23:00-04:00
252.685,252.76,252.685,252.76,700,2024-04-08 12:24:00-04:00
252.86,252.91,252.86,252.87,600,2024-04-08 12:25:00-04:00
252.91,252.98,252.91,252.92,1035,2024-04-08 12:26:00-04:00
252.93,252.95,252.92,252.95,300,2024-04-08 12:27:00-04:00
252.96,252.96,252.955,252.955,200,2024-04-08 12:28:00-04:00
253.055,253.1,253.055,253.1,200,2024-04-08 12:29:00-04:00
253.095,253.16,253.095,253.16,700,2024-04-08 12:30:00-04:00
253.11,253.16,253.09,253.16,1135,2024-04-08 12:31:00-04:00
253.185,253.185,253.1,253.1,600,2024-04-08 12:32:00-04:00
253.09,253.09,252.995,253.03,2041,2024-04-08 12:33:00-04:00
253.05,253.09,253.04,253.04,828,2024-04-08 12:34:00-04:00
253.04,253.065,253.04,253.065,342,2024-04-08 12:35:00-04:00
253.033,253.045,253.02,253.02,668,2024-04-08 12:36:00-04:00
253.02,253.02,252.9,252.9,757,2024-04-08 12:37:00-04:00
252.89,252.94,252.885,252.885,1134,2024-04-08 12:38:00-04:00
252.885,252.885,252.85,252.85,911,2024-04-08 12:39:00-04:00
252.8,252.89,252.76,252.89,3025,2024-04-08 12:40:00-04:00
252.84,252.91,252.84,252.91,800,2024-04-08 12:41:00-04:00
252.92,253.0,252.92,252.975,640,2024-04-08 12:42:00-04:00
253.0,253.0,253.0,253.0,700,2024-04-08 12:43:00-04:00
253.03,253.04,253.01,253.04,943,2024-04-08 12:44:00-04:00
253.05,253.05,253.03,253.03,500,2024-04-08 12:45:00-04:00
253.03,253.1,253.03,253.1,500,2024-04-08 12:46:00-04:00
253.1,253.1,253.0,253.0,1405,2024-04-08 12:47:00-04:00
253.03,253.1472,253.03,253.04,2438,2024-04-08 12:48:00-04:00
252.98,252.9801,252.98,252.9801,200,2024-04-08 12:49:00-04:00
253.015,253.045,253.015,253.045,1054,2024-04-08 12:50:00-04:00
253.04,253.04,253.0,253.0,400,2024-04-08 12:51:00-04:00
252.98,253.06,252.98,253.06,906,2024-04-08 12:52:00-04:00
253.055,253.11,253.01,253.01,1100,2024-04-08 12:53:00-04:00
253.0,253.02,252.995,253.02,790,2024-04-08 12:54:00-04:00
253.03,253.08,253.03,253.08,900,2024-04-08 12:55:00-04:00
253.06,253.09,253.03,253.07,1650,2024-04-08 12:56:00-04:00
253.125,253.125,253.125,253.125,100,2024-04-08 12:57:00-04:00
253.1,253.1,253.055,253.07,809,2024-04-08 12:58:00-04:00
253.135,253.17,253.135,253.17,200,2024-04-08 12:59:00-04:00
253.185,253.185,253.13,253.13,415,2024-04-08 13:00:00-04:00
253.15,253.2,253.15,253.2,200,2024-04-08 13:01:00-04:00
253.16,253.165,253.16,253.165,300,2024-04-08 13:02:00-04:00
253.165,253.165,253.165,253.165,100,2024-04-08 13:03:00-04:00
253.16,253.17,253.16,253.17,200,2024-04-08 13:04:00-04:00
253.17,253.17,253.12,253.12,1200,2024-04-08 13:05:00-04:00
253.16,253.2,253.16,253.18,933,2024-04-08 13:06:00-04:00
253.18,253.18,253.17,253.18,550,2024-04-08 13:07:00-04:00
253.19,253.21,253.19,253.21,1006,2024-04-08 13:08:00-04:00
253.22,253.25,253.2,253.22,1325,2024-04-08 13:09:00-04:00
253.23,253.295,253.205,253.27,3448,2024-04-08 13:10:00-04:00
253.3,253.31,253.3,253.31,300,2024-04-08 13:11:00-04:00
253.355,253.355,253.33,253.33,200,2024-04-08 13:12:00-04:00
253.33,253.33,253.31,253.33,300,2024-04-08 13:13:00-04:00
253.33,253.4,253.33,253.38,700,2024-04-08 13:14:00-04:00
253.38,253.4,253.35,253.4,800,2024-04-08 13:15:00-04:00
253.38,253.38,253.32,253.35,1000,2024-04-08 13:16:00-04:00
253.365,253.365,253.33,253.33,300,2024-04-08 13:17:00-04:00
253.335,253.37,253.33,253.37,400,2024-04-08 13:18:00-04:00
253.39,253.39,253.39,253.39,600,2024-04-08 13:19:00-04:00
253.41,253.425,253.4,253.41,442,2024-04-08 13:20:00-04:00
253.435,253.52,253.435,253.45,1267,2024-04-08 13:21:00-04:00
253.42,253.485,253.395,253.485,1358,2024-04-08 13:22:00-04:00
253.49,253.49,253.41,253.465,1372,2024-04-08 13:23:00-04:00
253.465,253.48,253.44,253.48,612,2024-04-08 13:24:00-04:00
253.44,253.47,253.44,253.47,451,2024-04-08 13:25:00-04:00
253.48,253.48,253.44,253.44,800,2024-04-08 13:26:00-04:00
253.44,253.48,253.44,253.46,850,2024-04-08 13:27:00-04:00
253.49,253.49,253.41,253.41,1101,2024-04-08 13:28:00-04:00
253.375,253.39,253.36,253.39,925,2024-04-08 13:29:00-04:00
253.4,253.4,253.36,253.39,900,2024-04-08 13:30:00-04:00
253.37,253.41,253.37,253.37,512,2024-04-08 13:31:00-04:00
253.37,253.43,253.37,253.429,949,2024-04-08 13:32:00-04:00
253.41,253.44,253.41,253.44,697,2024-04-08 13:33:00-04:00
253.43,253.475,253.42,253.43,1318,2024-04-08 13:34:00-04:00
253.415,253.415,253.39,253.39,400,2024-04-08 13:35:00-04:00
253.385,253.4,253.34,253.34,1347,2024-04-08 13:36:00-04:00
253.44,253.48,253.44,253.44,1304,2024-04-08 13:37:00-04:00
253.47,253.47,253.38,253.38,8290,2024-04-08 13:38:00-04:00
253.37,253.4331,253.37,253.4,1123,2024-04-08 13:39:00-04:00
253.43,253.44,253.42,253.44,626,2024-04-08 13:40:00-04:00
253.46,253.46,253.43,253.43,220,2024-04-08 13:41:00-04:00
253.48,253.5,253.47,253.5,600,2024-04-08 13:42:00-04:00
253.48,253.49,253.43,253.43,1049,2024-04-08 13:43:00-04:00
253.43,253.45,253.43,253.45,200,2024-04-08 13:44:00-04:00
253.45,253.45,253.45,253.45,100,2024-04-08 13:45:00-04:00
253.46,253.46,253.43,253.43,700,2024-04-08 13:46:00-04:00
253.505,253.505,253.42,253.43,1309,2024-04-08 13:47:00-04:00
253.42,253.42,253.42,253.42,209,2024-04-08 13:48:00-04:00
253.37,253.43,253.37,253.43,300,2024-04-08 13:49:00-04:00
253.47,253.47,253.46,253.46,701,2024-04-08 13:51:00-04:00
253.46,253.495,253.46,253.495,200,2024-04-08 13:52:00-04:00
253.51,253.53,253.51,253.51,300,2024-04-08 13:53:00-04:00
253.58,253.58,253.58,253.58,100,2024-04-08 13:54:00-04:00
253.58,253.59,253.57,253.57,1374,2024-04-08 13:55:00-04:00
253.6,253.6,253.6,253.6,200,2024-04-08 13:56:00-04:00
253.57,253.57,253.54,253.54,200,2024-04-08 13:57:00-04:00
253.5,253.54,253.4559,253.54,550,2024-04-08 13:58:00-04:00
253.49,253.49,253.48,253.48,323,2024-04-08 13:59:00-04:00
253.465,253.465,253.435,253.435,688,2024-04-08 14:00:00-04:00
253.415,253.415,253.35,253.35,600,2024-04-08 14:01:00-04:00
253.38,253.38,253.33,253.33,647,2024-04-08 14:02:00-04:00
253.3,253.305,253.3,253.305,229,2024-04-08 14:03:00-04:00
253.25,253.25,253.23,253.23,201,2024-04-08 14:04:00-04:00
253.23,253.23,253.22,253.22,383,2024-04-08 14:05:00-04:00
253.24,253.26,253.24,253.245,911,2024-04-08 14:06:00-04:00
253.27,253.3,253.27,253.3,688,2024-04-08 14:07:00-04:00
253.36,253.36,253.31,253.33,400,2024-04-08 14:08:00-04:00
253.32,253.35,253.31,253.35,1200,2024-04-08 14:09:00-04:00
253.345,253.353,253.32,253.353,1418,2024-04-08 14:10:00-04:00
253.325,253.325,253.23,253.23,402,2024-04-08 14:11:00-04:00
253.27,253.27,253.1,253.12,1616,2024-04-08 14:12:00-04:00
253.17,253.19,253.13,253.13,801,2024-04-08 14:13:00-04:00
253.16,253.16,253.16,253.16,355,2024-04-08 14:14:00-04:00
253.18,253.18,253.18,253.18,200,2024-04-08 14:15:00-04:00
253.16,253.17,253.16,253.17,200,2024-04-08 14:16:00-04:00
253.16,253.16,253.14,253.14,300,2024-04-08 14:17:00-04:00
253.13,253.13,253.13,253.13,101,2024-04-08 14:18:00-04:00
253.14,253.155,253.14,253.155,454,2024-04-08 14:19:00-04:00
253.17,253.2,253.17,253.2,370,2024-04-08 14:20:00-04:00
253.21,253.24,253.2,253.24,350,2024-04-08 14:21:00-04:00
253.26,253.285,253.22,253.22,1412,2024-04-08 14:22:00-04:00
253.17,253.285,253.17,253.285,700,2024-04-08 14:23:00-04:00
253.2613,253.2613,253.2613,253.2613,467,2024-04-08 14:24:00-04:00
253.18,253.18,253.18,253.18,378,2024-04-08 14:25:00-04:00
253.22,253.22,253.22,253.22,100,2024-04-08 14:26:00-04:00
253.215,253.215,253.19,253.21,600,2024-04-08 14:27:00-04:00
253.19,253.19,253.17,253.17,200,2024-04-08 14:28:00-04:00
253.145,253.1772,253.145,253.1772,400,2024-04-08 14:29:00-04:00
253.15,253.15,253.085,253.085,945,2024-04-08 14:30:00-04:00
253.09,253.11,253.09,253.11,710,2024-04-08 14:31:00-04:00
253.1437,253.18,253.1299,253.15,801,2024-04-08 14:32:00-04:00
253.145,253.145,253.13,253.145,1010,2024-04-08 14:33:00-04:00
253.145,253.15,253.145,253.15,218,2024-04-08 14:34:00-04:00
253.12,253.12,253.115,253.115,200,2024-04-08 14:35:00-04:00
253.075,253.075,253.05,253.05,781,2024-04-08 14:36:00-04:00
253.08,253.08,253.07,253.07,200,2024-04-08 14:37:00-04:00
253.03,253.03,252.915,252.93,1310,2024-04-08 14:38:00-04:00
252.95,252.95,252.95,252.95,447,2024-04-08 14:39:00-04:00
252.95,252.95,252.89,252.93,794,2024-04-08 14:40:00-04:00
252.94,252.94,252.94,252.94,210,2024-04-08 14:41:00-04:00
252.91,252.91,252.91,252.91,323,2024-04-08 14:43:00-04:00
252.98,252.98,252.98,252.98,100,2024-04-08 14:44:00-04:00
252.98,252.98,252.97,252.97,200,2024-04-08 14:45:00-04:00
252.93,252.96,252.91,252.91,600,2024-04-08 14:46:00-04:00
252.9939,253.04,252.985,253.04,975,2024-04-08 14:49:00-04:00
253.01,253.01,252.94,252.94,1305,2024-04-08 14:50:00-04:00
252.92,252.93,252.92,252.93,200,2024-04-08 14:51:00-04:00
252.9914,252.9914,252.99,252.99,305,2024-04-08 14:52:00-04:00
253.01,253.015,253.01,253.015,200,2024-04-08 14:53:00-04:00
253.0,253.01,253.0,253.01,417,2024-04-08 14:54:00-04:00
253.04,253.04,253.0,253.03,1100,2024-04-08 14:55:00-04:00
253.03,253.05,253.03,253.05,400,2024-04-08 14:56:00-04:00
253.0,253.0,252.99,252.99,329,2024-04-08 14:57:00-04:00
252.96,252.96,252.94,252.94,402,2024-04-08 14:58:00-04:00
252.97,253.03,252.97,253.03,400,2024-04-08 14:59:00-04:00
253.08,253.08,253.01,253.01,922,2024-04-08 15:00:00-04:00
253.0198,253.03,252.9,252.96,8165,2024-04-08 15:01:00-04:00
252.92,252.92,252.92,252.92,100,2024-04-08 15:02:00-04:00
252.89,252.89,252.89,252.89,200,2024-04-08 15:03:00-04:00
252.88,252.88,252.88,252.88,100,2024-04-08 15:04:00-04:00
252.86,252.87,252.84,252.84,616,2024-04-08 15:05:00-04:00
252.853,252.88,252.853,252.865,563,2024-04-08 15:06:00-04:00
252.86,252.86,252.86,252.86,307,2024-04-08 15:07:00-04:00
252.82,252.845,252.82,252.845,300,2024-04-08 15:08:00-04:00
252.88,252.95,252.88,252.94,845,2024-04-08 15:09:00-04:00
252.975,252.975,252.97,252.97,200,2024-04-08 15:10:00-04:00
252.98,252.98,252.9201,252.9201,478,2024-04-08 15:11:00-04:00
252.92,252.93,252.9025,252.93,612,2024-04-08 15:12:00-04:00
252.915,252.96,252.915,252.96,6521,2024-04-08 15:13:00-04:00
253.0,253.04,253.0,253.04,625,2024-04-08 15:14:00-04:00
253.08,253.13,253.08,253.13,200,2024-04-08 15:16:00-04:00
253.05,253.05,253.05,253.05,283,2024-04-08 15:17:00-04:00
253.05,253.14,253.05,253.14,507,2024-04-08 15:18:00-04:00
253.16,253.175,253.16,253.175,200,2024-04-08 15:20:00-04:00
253.175,253.175,253.15,253.15,300,2024-04-08 15:21:00-04:00
253.18,253.18,253.18,253.18,100,2024-04-08 15:22:00-04:00
253.19,253.25,253.19,253.22,710,2024-04-08 15:23:00-04:00
253.235,253.24,253.21,253.24,639,2024-04-08 15:24:00-04:00
253.27,253.27,253.26,253.26,200,2024-04-08 15:25:00-04:00
253.29,253.29,253.25,253.25,1981,2024-04-08 15:26:00-04:00
253.23,253.23,253.165,253.165,621,2024-04-08 15:27:00-04:00
253.21,253.23,253.21,253.23,200,2024-04-08 15:28:00-04:00
253.23,253.3,253.23,253.3,1007,2024-04-08 15:29:00-04:00
253.29,253.29,253.29,253.29,100,2024-04-08 15:30:00-04:00
253.4016,253.45,253.4,253.425,717,2024-04-08 15:32:00-04:00
253.4,253.4,253.34,253.34,400,2024-04-08 15:33:00-04:00
253.37,253.37,253.33,253.33,449,2024-04-08 15:34:00-04:00
253.35,253.35,253.22,253.22,1130,2024-04-08 15:35:00-04:00
253.22,253.24,253.15,253.15,1112,2024-04-08 15:36:00-04:00
253.13,253.13,252.98,253.0,820,2024-04-08 15:37:00-04:00
252.97,253.005,252.92,252.93,500,2024-04-08 15:38:00-04:00
252.91,252.94,252.9025,252.94,2836,2024-04-08 15:39:00-04:00
252.9,252.9,252.89,252.895,705,2024-04-08 15:40:00-04:00
252.91,252.92,252.84,252.84,2144,2024-04-08 15:41:00-04:00
252.83,252.86,252.8,252.84,2593,2024-04-08 15:42:00-04:00
252.86,252.87,252.8,252.83,4060,2024-04-08 15:43:00-04:00
252.81,252.81,252.74,252.75,1303,2024-04-08 15:44:00-04:00
252.77,252.8,252.69,252.71,1313,2024-04-08 15:45:00-04:00
252.75,252.77,252.68,252.68,1278,2024-04-08 15:46:00-04:00
252.67,252.69,252.63,252.685,2136,2024-04-08 15:47:00-04:00
252.67,252.67,252.58,252.58,9193,2024-04-08 15:48:00-04:00
252.57,252.72,252.54,252.72,2022,2024-04-08 15:49:00-04:00
252.7,252.8,252.64,252.8,1337,2024-04-08 15:50:00-04:00
252.77,252.78,252.63,252.63,1717,2024-04-08 15:51:00-04:00
252.63,252.76,252.59,252.76,1681,2024-04-08 15:52:00-04:00
252.75,252.79,252.68,252.79,3025,2024-04-08 15:53:00-04:00
252.76,252.78,252.73,252.7599,3276,2024-04-08 15:54:00-04:00
252.82,252.84,252.67,252.78,3165,2024-04-08 15:55:00-04:00
252.79,252.79,252.65,252.66,9115,2024-04-08 15:56:00-04:00
252.69,252.75,252.67,252.74,5283,2024-04-08 15:57:00-04:00
252.759,252.86,252.71,252.815,13491,2024-04-08 15:58:00-04:00
252.85,253.2,252.82,253.12,69543,2024-04-08 15:59:00-04:00
253.16,253.16,253.16,253.16,261388,2024-04-08 16:00:00-04:00
253.16,253.16,253.16,253.16,397,2024-04-08 16:20:00-04:00
253.32,253.535,253.15,253.15,10440,2024-04-09 09:30:00-04:00
253.01,253.01,252.705,252.925,2382,2024-04-09 09:31:00-04:00
253.18,253.25,253.18,253.21,749,2024-04-09 09:32:00-04:00
253.235,253.365,253.1,253.365,900,2024-04-09 09:33:00-04:00
253.53,253.59,253.44,253.57,500,2024-04-09 09:34:00-04:00
253.445,253.685,253.18,253.18,601,2024-04-09 09:35:00-04:00
253.275,253.37,253.21,253.365,400,2024-04-09 09:36:00-04:00
253.49,253.49,253.34,253.34,300,2024-04-09 09:37:00-04:00
253.43,253.46,253.11,253.23,2666,2024-04-09 09:38:00-04:00
253.125,253.26,253.085,253.085,600,2024-04-09 09:40:00-04:00
253.33,253.33,253.13,253.13,440,2024-04-09 09:41:00-04:00
252.83,252.86,252.83,252.86,200,2024-04-09 09:42:00-04:00
252.97,253.13,252.89,252.89,3741,2024-04-09 09:43:00-04:00
252.985,253.08,252.885,252.885,4946,2024-04-09 09:44:00-04:00
252.875,253.1,252.875,253.0,650,2024-04-09 09:45:00-04:00
253.05,253.05,252.855,252.855,450,2024-04-09 09:46:00-04:00
