open,high,low,close,volume,datetime
209.86,209.86,209.84,209.84,300,2024-04-08 10:38:00-04:00
209.89,209.97,209.89,209.9065,1388,2024-04-08 10:39:00-04:00
209.9,209.96,209.9,209.93,1049,2024-04-08 10:40:00-04:00
209.97,210.18,209.97,210.14,2687,2024-04-08 10:41:00-04:00
210.2,210.21,210.06,210.08,1130,2024-04-08 10:42:00-04:00
210.09,210.135,210.08,210.135,1433,2024-04-08 10:43:00-04:00
210.1,210.19,210.1,210.19,1828,2024-04-08 10:44:00-04:00
210.19,210.3025,210.1875,210.26,1813,2024-04-08 10:45:00-04:00
210.29,210.3,210.28,210.28,800,2024-04-08 10:46:00-04:00
210.27,210.3002,210.215,210.215,2288,2024-04-08 10:47:00-04:00
210.24,210.31,210.24,210.31,950,2024-04-08 10:48:00-04:00
210.31,210.36,210.24,210.28,1882,2024-04-08 10:49:00-04:00
210.34,210.3799,210.26,210.26,919,2024-04-08 10:50:00-04:00
210.255,210.3262,210.255,210.3262,2335,2024-04-08 10:51:00-04:00
210.3,210.3,210.27,210.3,1276,2024-04-08 10:52:00-04:00
210.2818,210.4015,210.2818,210.4015,1077,2024-04-08 10:53:00-04:00
210.37,210.39,210.36,210.36,1614,2024-04-08 10:54:00-04:00
210.41,210.41,210.32,210.325,1012,2024-04-08 10:55:00-04:00
210.335,210.335,210.28,210.32,1609,2024-04-08 10:56:00-04:00
210.32,210.33,210.03,210.03,7445,2024-04-08 10:57:00-04:00
210.08,210.12,210.0463,210.0463,1426,2024-04-08 10:58:00-04:00
210.12,210.17,210.12,210.17,2249,2024-04-08 10:59:00-04:00
210.1165,210.27,210.1,210.25,4928,2024-04-08 11:00:00-04:00
210.25,210.25,210.15,210.23,4057,2024-04-08 11:01:00-04:00
210.1813,210.1813,210.1,210.11,3529,2024-04-08 11:02:00-04:00
210.105,210.15,210.105,210.15,1085,2024-04-08 11:03:00-04:00
210.145,210.15,210.145,210.15,200,2024-04-08 11:04:00-04:00
210.15,210.15,210.1483,210.15,389,2024-04-08 11:05:00-04:00
210.15,210.21,210.15,210.185,2786,2024-04-08 11:06:00-04:00
210.175,210.22,210.15,210.165,1307,2024-04-08 11:08:00-04:00
210.165,210.27,210.15,210.27,5450,2024-04-08 11:09:00-04:00
210.245,210.25,210.21,210.215,2875,2024-04-08 11:10:00-04:00
210.22,210.22,210.19,210.2,900,2024-04-08 11:11:00-04:00
210.14,210.165,210.12,210.165,2317,2024-04-08 11:12:00-04:00
210.145,210.235,210.145,210.23,1810,2024-04-08 11:15:00-04:00
210.235,210.235,210.235,210.235,300,2024-04-08 11:16:00-04:00
210.21,210.22,210.08,210.08,8117,2024-04-08 11:17:00-04:00
210.08,210.1,210.07,210.095,600,2024-04-08 11:18:00-04:00
210.07,210.07,210.04,210.04,500,2024-04-08 11:19:00-04:00
210.03,210.06,210.03,210.05,1300,2024-04-08 11:20:00-04:00
210.05,210.12,210.05,210.095,2073,2024-04-08 11:21:00-04:00
210.11,210.14,210.1078,210.135,4041,2024-04-08 11:22:00-04:00
210.135,210.17,210.13,210.135,1608,2024-04-08 11:23:00-04:00
210.1482,210.34,210.12,210.25,34164,2024-04-08 11:24:00-04:00
210.255,210.425,210.245,210.4,22175,2024-04-08 11:25:00-04:00
210.435,210.435,210.34,210.37,1718,2024-04-08 11:26:00-04:00
210.42,210.42,210.37,210.3829,400,2024-04-08 11:27:00-04:00
210.38,210.45,210.32,210.45,4823,2024-04-08 11:28:00-04:00
210.43,210.45,210.42,210.42,1100,2024-04-08 11:29:00-04:00
210.5,210.53,210.44,210.49,2200,2024-04-08 11:30:00-04:00
210.5,210.52,210.46,210.52,2145,2024-04-08 11:31:00-04:00
210.55,210.565,210.55,210.565,300,2024-04-08 11:32:00-04:00
210.565,210.565,210.41,210.445,4353,2024-04-08 11:33:00-04:00
210.455,210.475,210.45,210.475,1147,2024-04-08 11:34:00-04:00
210.4561,210.48,210.455,210.455,600,2024-04-08 11:35:00-04:00
210.4525,210.46,210.32,210.46,5177,2024-04-08 11:36:00-04:00
210.455,210.54,210.43,210.51,2460,2024-04-08 11:37:00-04:00
210.54,210.54,210.42,210.43,3912,2024-04-08 11:38:00-04:00
210.43,210.465,210.43,210.465,800,2024-04-08 11:39:00-04:00
210.45,210.455,210.42,210.425,2605,2024-04-08 11:40:00-04:00
210.425,210.48,210.425,210.465,1973,2024-04-08 11:41:00-04:00
210.465,210.47,210.44,210.44,800,2024-04-08 11:42:00-04:00
210.46,210.49,210.46,210.475,1900,2024-04-08 11:43:00-04:00
210.475,210.56,210.475,210.52,2700,2024-04-08 11:44:00-04:00
210.51,210.51,210.41,210.44,4088,2024-04-08 11:45:00-04:00
210.485,210.485,210.475,210.475,300,2024-04-08 11:46:00-04:00
210.445,210.445,210.445,210.445,100,2024-04-08 11:47:00-04:00
210.48,210.56,210.47,210.56,1635,2024-04-08 11:48:00-04:00
210.52,210.52,210.46,210.485,3989,2024-04-08 11:49:00-04:00
210.4925,210.4925,210.46,210.46,2879,2024-04-08 11:50:00-04:00
210.45,210.48,210.45,210.48,1378,2024-04-08 11:51:00-04:00
210.49,210.52,210.45,210.45,2820,2024-04-08 11:52:00-04:00
210.44,210.46,210.4,210.4,3401,2024-04-08 11:53:00-04:00
210.41,210.5,210.41,210.495,4073,2024-04-08 11:54:00-04:00
210.5,210.51,210.5,210.51,816,2024-04-08 11:55:00-04:00
210.51,210.54,210.45,210.54,9521,2024-04-08 11:56:00-04:00
210.54,210.7694,210.54,210.74,2301,2024-04-08 11:57:00-04:00
210.7,210.73,210.69,210.73,1284,2024-04-08 11:58:00-04:00
210.78,210.85,210.78,210.84,805,2024-04-08 11:59:00-04:00
210.845,210.845,210.8,210.82,1037,2024-04-08 12:00:00-04:00
210.81,210.825,210.79,210.81,930,2024-04-08 12:01:00-04:00
210.79,210.86,210.79,210.85,1171,2024-04-08 12:02:00-04:00
210.855,210.87,210.81,210.87,3575,2024-04-08 12:03:00-04:00
210.85,210.85,210.7314,210.76,2102,2024-04-08 12:04:00-04:00
210.795,210.7988,210.77,210.7988,349,2024-04-08 12:05:00-04:00
210.79,210.81,210.79,210.805,817,2024-04-08 12:06:00-04:00
210.815,210.87,210.815,210.84,1850,2024-04-08 12:07:00-04:00
210.8728,210.89,210.86,210.87,673,2024-04-08 12:08:00-04:00
210.84,210.87,210.84,210.87,1198,2024-04-08 12:09:00-04:00
210.8471,210.87,210.8471,210.87,900,2024-04-08 12:10:00-04:00
210.84,210.86,210.78,210.78,4353,2024-04-08 12:11:00-04:00
210.8,210.82,210.75,210.79,1822,2024-04-08 12:12:00-04:00
210.795,210.795,210.74,210.75,900,2024-04-08 12:13:00-04:00
210.735,210.735,210.72,210.72,200,2024-04-08 12:14:00-04:00
210.72,210.77,210.72,210.77,1356,2024-04-08 12:15:00-04:00
210.77,210.8,210.765,210.79,2003,2024-04-08 12:16:00-04:00
210.78,210.855,210.75,210.785,6115,2024-04-08 12:17:00-04:00
210.74,210.74,210.68,210.68,1969,2024-04-08 12:18:00-04:00
210.685,210.7629,210.67,210.73,2428,2024-04-08 12:19:00-04:00
210.74,210.75,210.73,210.73,1200,2024-04-08 12:20:00-04:00
210.735,210.81,210.735,210.81,1248,2024-04-08 12:21:00-04:00
210.815,210.82,210.78,210.78,2200,2024-04-08 12:22:00-04:00
210.78,210.78,210.66,210.72,3506,2024-04-08 12:23:00-04:00
210.7,210.7343,210.67,210.68,1681,2024-04-08 12:24:00-04:00
210.7,210.78,210.7,210.72,3600,2024-04-08 12:25:00-04:00
210.74,210.8,210.74,210.79,1629,2024-04-08 12:26:00-04:00
210.775,210.81,210.775,210.79,2267,2024-04-08 12:27:00-04:00
210.77,210.77,210.7,210.71,2900,2024-04-08 12:28:00-04:00
210.73,210.74,210.7,210.715,2472,2024-04-08 12:29:00-04:00
210.7399,210.7399,210.715,210.7317,312,2024-04-08 12:30:00-04:00
210.715,210.75,210.69,210.72,3467,2024-04-08 12:31:00-04:00
210.72,210.72,210.69,210.7,1523,2024-04-08 12:32:00-04:00
210.72,210.72,210.64,210.66,6522,2024-04-08 12:33:00-04:00
210.67,210.75,210.67,210.72,2712,2024-04-08 12:34:00-04:00
210.75,210.8,210.735,210.77,3440,2024-04-08 12:35:00-04:00
210.77,210.8,210.74,210.8,3314,2024-04-08 12:36:00-04:00
210.78,210.81,210.77,210.77,2189,2024-04-08 12:37:00-04:00
210.765,210.795,210.765,210.795,1410,2024-04-08 12:38:00-04:00
210.795,210.855,210.795,210.84,3513,2024-04-08 12:39:00-04:00
210.88,210.93,210.855,210.92,3092,2024-04-08 12:40:00-04:00
210.9,210.9,210.75,210.75,7797,2024-04-08 12:41:00-04:00
210.75,210.77,210.72,210.73,5746,2024-04-08 12:42:00-04:00
210.735,210.87,210.72,210.79,18955,2024-04-08 12:43:00-04:00
210.795,210.865,210.75,210.825,15089,2024-04-08 12:44:00-04:00
210.83,210.85,210.77,210.77,1627,2024-04-08 12:45:00-04:00
210.775,210.79,210.775,210.79,1201,2024-04-08 12:46:00-04:00
210.8299,210.8299,210.71,210.73,1846,2024-04-08 12:47:00-04:00
210.78,210.78,210.77,210.77,500,2024-04-08 12:48:00-04:00
210.75,210.76,210.71,210.74,2779,2024-04-08 12:49:00-04:00
210.735,210.79,210.7305,210.7305,1258,2024-04-08 12:50:00-04:00
210.75,210.75,210.75,210.75,100,2024-04-08 12:51:00-04:00
210.75,210.77,210.75,210.77,1300,2024-04-08 12:52:00-04:00
210.74,210.74,210.64,210.64,2709,2024-04-08 12:53:00-04:00
210.625,210.65,210.58,210.62,1707,2024-04-08 12:54:00-04:00
210.62,210.64,210.61,210.63,1125,2024-04-08 12:55:00-04:00
210.65,210.72,210.65,210.67,3885,2024-04-08 12:56:00-04:00
210.68,210.72,210.68,210.685,700,2024-04-08 12:57:00-04:00
210.7,210.7,210.62,210.63,1673,2024-04-08 12:58:00-04:00
210.61,210.7,210.61,210.69,2172,2024-04-08 12:59:00-04:00
210.72,210.755,210.72,210.72,1190,2024-04-08 13:00:00-04:00
210.77,210.77,210.66,210.66,971,2024-04-08 13:02:00-04:00
210.68,210.69,210.665,210.665,1700,2024-04-08 13:03:00-04:00
210.675,210.675,210.66,210.66,862,2024-04-08 13:04:00-04:00
210.665,210.7,210.665,210.7,2000,2024-04-08 13:05:00-04:00
210.7,210.7,210.56,210.56,6490,2024-04-08 13:06:00-04:00
210.56,210.725,210.55,210.7,9969,2024-04-08 13:07:00-04:00
210.71,210.71,210.655,210.67,1626,2024-04-08 13:08:00-04:00
210.7,210.73,210.7,210.73,1499,2024-04-08 13:09:00-04:00
210.725,210.76,210.7,210.7429,1392,2024-04-08 13:10:00-04:00
210.7,210.73,210.7,210.725,2197,2024-04-08 13:11:00-04:00
210.75,210.795,210.67,210.67,4349,2024-04-08 13:12:00-04:00
210.68,210.75,210.65,210.74,9901,2024-04-08 13:13:00-04:00
210.74,210.765,210.74,210.76,526,2024-04-08 13:14:00-04:00
210.79,210.79,210.74,210.74,2923,2024-04-08 13:15:00-04:00
210.76,210.76,210.68,210.73,5928,2024-04-08 13:16:00-04:00
210.69,210.69,210.69,210.69,200,2024-04-08 13:17:00-04:00
210.695,210.7,210.64,210.7,4476,2024-04-08 13:18:00-04:00
210.69,210.76,210.69,210.72,1954,2024-04-08 13:19:00-04:00
210.725,210.725,210.71,210.72,1351,2024-04-08 13:20:00-04:00
210.76,210.78,210.75,210.75,2105,2024-04-08 13:21:00-04:00
210.75,210.84,210.75,210.83,4804,2024-04-08 13:22:00-04:00
210.845,210.86,210.79,210.79,2083,2024-04-08 13:23:00-04:00
210.8,210.88,210.8,210.86,1500,2024-04-08 13:24:00-04:00
210.88,210.92,210.88,210.91,1407,2024-04-08 13:25:00-04:00
210.93,210.94,210.91,210.91,1866,2024-04-08 13:26:00-04:00
210.915,210.925,210.915,210.925,550,2024-04-08 13:27:00-04:00
210.94,210.94,210.89,210.89,1650,2024-04-08 13:28:00-04:00
210.89,210.94,210.87,210.9,4649,2024-04-08 13:29:00-04:00
210.925,210.9593,210.87,210.87,6589,2024-04-08 13:30:00-04:00
210.87,210.87,210.87,210.87,271,2024-04-08 13:31:00-04:00
210.87,210.87,210.84,210.87,1155,2024-04-08 13:32:00-04:00
210.87,210.88,210.87,210.87,1035,2024-04-08 13:33:00-04:00
210.87,210.87,210.83,210.83,1947,2024-04-08 13:34:00-04:00
210.825,210.83,210.79,210.805,922,2024-04-08 13:35:00-04:00
210.82,210.82,210.76,210.76,2991,2024-04-08 13:36:00-04:00
210.78,210.82,210.78,210.81,1631,2024-04-08 13:37:00-04:00
210.805,210.805,210.7812,210.7812,1528,2024-04-08 13:38:00-04:00
210.78,210.79,210.77,210.77,1159,2024-04-08 13:40:00-04:00
210.77,210.77,210.72,210.72,1595,2024-04-08 13:41:00-04:00
210.72,210.74,210.665,210.665,2485,2024-04-08 13:42:00-04:00
210.65,210.68,210.63,210.665,3073,2024-04-08 13:43:00-04:00
210.68,210.71,210.68,210.71,1300,2024-04-08 13:44:00-04:00
210.7,210.7,210.66,210.66,910,2024-04-08 13:45:00-04:00
210.64,210.64,210.6,210.605,898,2024-04-08 13:46:00-04:00
210.62,210.65,210.61,210.63,2688,2024-04-08 13:47:00-04:00
210.59,210.59,210.54,210.54,909,2024-04-08 13:48:00-04:00
210.53,210.59,210.53,210.572,2670,2024-04-08 13:49:00-04:00
210.6,210.65,210.6,210.63,1310,2024-04-08 13:50:00-04:00
210.63,210.67,210.63,210.67,700,2024-04-08 13:51:00-04:00
210.67,210.69,210.67,210.685,1425,2024-04-08 13:52:00-04:00
210.67,210.71,210.665,210.7,2213,2024-04-08 13:53:00-04:00
210.7098,210.7098,210.7098,210.7098,380,2024-04-08 13:54:00-04:00
210.72,210.74,210.72,210.735,2283,2024-04-08 13:55:00-04:00
210.75,210.79,210.75,210.79,1010,2024-04-08 13:56:00-04:00
210.83,210.86,210.815,210.86,798,2024-04-08 13:57:00-04:00
210.86,210.88,210.86,210.88,1012,2024-04-08 13:58:00-04:00
210.87,210.87,210.82,210.83,1776,2024-04-08 13:59:00-04:00
210.85,210.87,210.83,210.83,1180,2024-04-08 14:00:00-04:00
210.835,210.835,210.79,210.79,1735,2024-04-08 14:01:00-04:00
210.8,210.825,210.8,210.825,2521,2024-04-08 14:02:00-04:00
210.8,210.8334,210.8,210.805,2901,2024-04-08 14:03:00-04:00
210.79,210.79,210.73,210.74,2004,2024-04-08 14:04:00-04:00
210.74,210.75,210.72,210.75,2290,2024-04-08 14:05:00-04:00
210.76,210.77,210.75,210.7532,1169,2024-04-08 14:06:00-04:00
210.75,210.82,210.75,210.82,1211,2024-04-08 14:07:00-04:00
210.83,210.8366,210.81,210.82,1881,2024-04-08 14:08:00-04:00
210.85,210.86,210.845,210.845,1007,2024-04-08 14:09:00-04:00
210.84,210.86,210.82,210.825,1700,2024-04-08 14:10:00-04:00
210.825,210.825,210.81,210.82,2258,2024-04-08 14:11:00-04:00
210.815,210.815,210.74,210.765,1956,2024-04-08 14:12:00-04:00
210.765,210.78,210.74,210.75,928,2024-04-08 14:13:00-04:00
210.7428,210.765,210.735,210.765,1145,2024-04-08 14:14:00-04:00
210.78,210.79,210.78,210.79,413,2024-04-08 14:15:00-04:00
210.78,210.78,210.73,210.74,1282,2024-04-08 14:16:00-04:00
210.73,210.77,210.72,210.77,1765,2024-04-08 14:17:00-04:00
210.78,210.78,210.76,210.78,1711,2024-04-08 14:18:00-04:00
210.7677,210.78,210.7677,210.77,337,2024-04-08 14:19:00-04:00
210.78,210.81,210.78,210.8,1878,2024-04-08 14:20:00-04:00
210.79,210.79,210.73,210.73,2652,2024-04-08 14:21:00-04:00
210.74,210.755,210.7,210.7,2712,2024-04-08 14:22:00-04:00
210.69,210.76,210.69,210.73,2996,2024-04-08 14:23:00-04:00
210.69,210.69,210.59,210.61,4638,2024-04-08 14:24:00-04:00
210.63,210.63,210.62,210.625,917,2024-04-08 14:25:00-04:00
210.65,210.7,210.65,210.68,2478,2024-04-08 14:26:00-04:00
210.7,210.7,210.64,210.67,2272,2024-04-08 14:27:00-04:00
210.63,210.63,210.6,210.6,957,2024-04-08 14:28:00-04:00
210.615,210.63,210.615,210.63,1000,2024-04-08 14:29:00-04:00
210.62,210.62,210.59,210.6,1395,2024-04-08 14:30:00-04:00
210.6,210.6399,210.6,210.63,2413,2024-04-08 14:31:00-04:00
210.6395,210.6395,210.59,210.59,1714,2024-04-08 14:32:00-04:00
210.6,210.6,210.56,210.56,1216,2024-04-08 14:33:00-04:00
210.55,210.56,210.54,210.56,1005,2024-04-08 14:34:00-04:00
210.555,210.56,210.52,210.56,1833,2024-04-08 14:35:00-04:00
210.56,210.565,210.55,210.55,412,2024-04-08 14:36:00-04:00
210.54,210.56,210.54,210.56,604,2024-04-08 14:37:00-04:00
210.54,210.58,210.51,210.58,3143,2024-04-08 14:38:00-04:00
210.56,210.56,210.52,210.52,2043,2024-04-08 14:39:00-04:00
210.51,210.52,210.47,210.5,2347,2024-04-08 14:40:00-04:00
210.495,210.5,210.495,210.495,699,2024-04-08 14:41:00-04:00
210.47,210.51,210.47,210.49,2257,2024-04-08 14:42:00-04:00
210.49,210.53,210.49,210.53,2136,2024-04-08 14:43:00-04:00
210.54,210.54,210.5087,210.52,1369,2024-04-08 14:44:00-04:00
210.5,210.5,210.49,210.49,985,2024-04-08 14:45:00-04:00
210.48,210.48,210.41,210.41,4384,2024-04-08 14:46:00-04:00
210.41,210.43,210.41,210.42,2925,2024-04-08 14:47:00-04:00
210.43,210.47,210.43,210.445,2782,2024-04-08 14:48:00-04:00
210.445,210.46,210.445,210.455,2211,2024-04-08 14:49:00-04:00
210.47,210.5,210.3804,210.3804,3179,2024-04-08 14:50:00-04:00
210.39,210.41,210.39,210.41,1158,2024-04-08 14:51:00-04:00
210.41,210.42,210.39,210.4,2250,2024-04-08 14:52:00-04:00
210.41,210.42,210.41,210.41,1611,2024-04-08 14:53:00-04:00
210.405,210.405,210.39,210.4,597,2024-04-08 14:54:00-04:00
210.39,210.39,210.39,210.39,426,2024-04-08 14:55:00-04:00
210.38,210.44,210.38,210.44,1902,2024-04-08 14:56:00-04:00
210.43,210.43,210.3776,210.3776,918,2024-04-08 14:57:00-04:00
210.39,210.39,210.35,210.36,3189,2024-04-08 14:58:00-04:00
210.38,210.445,210.37,210.445,1672,2024-04-08 14:59:00-04:00
210.43,210.47,210.43,210.44,1272,2024-04-08 15:00:00-04:00
210.44,210.48,210.44,210.455,1500,2024-04-08 15:01:00-04:00
210.455,210.52,210.43,210.5,5858,2024-04-08 15:02:00-04:00
210.495,210.495,210.43,210.44,1876,2024-04-08 15:03:00-04:00
210.44,210.45,210.42,210.43,2639,2024-04-08 15:04:00-04:00
210.43,210.44,210.42,210.435,1100,2024-04-08 15:05:00-04:00
210.43,210.445,210.42,210.43,1300,2024-04-08 15:06:00-04:00
210.43,210.43,210.35,210.35,5212,2024-04-08 15:07:00-04:00
210.345,210.41,210.345,210.4,1504,2024-04-08 15:08:00-04:00
210.395,210.46,210.395,210.45,2074,2024-04-08 15:09:00-04:00
210.455,210.47,210.45,210.47,1720,2024-04-08 15:10:00-04:00
210.46,210.47,210.45,210.47,904,2024-04-08 15:11:00-04:00
210.475,210.59,210.475,210.59,3116,2024-04-08 15:12:00-04:00
210.59,210.595,210.56,210.58,1999,2024-04-08 15:13:00-04:00
210.595,210.595,210.54,210.55,2926,2024-04-08 15:14:00-04:00
210.57,210.59,210.52,210.53,1845,2024-04-08 15:15:00-04:00
210.52,210.52,210.47,210.475,1478,2024-04-08 15:16:00-04:00
210.48,210.48,210.45,210.46,1178,2024-04-08 15:17:00-04:00
210.43,210.495,210.42,210.49,3817,2024-04-08 15:18:00-04:00
210.5,210.51,210.48,210.5,2296,2024-04-08 15:19:00-04:00
210.5,210.54,210.4896,210.535,2487,2024-04-08 15:20:00-04:00
210.535,210.54,210.52,210.52,1683,2024-04-08 15:21:00-04:00
210.52,210.52,210.5,210.5,1646,2024-04-08 15:22:00-04:00
210.495,210.52,210.47,210.47,2015,2024-04-08 15:23:00-04:00
210.475,210.49,210.39,210.39,6147,2024-04-08 15:24:00-04:00
210.415,210.47,210.41,210.465,2188,2024-04-08 15:25:00-04:00
210.45,210.47,210.44,210.47,1100,2024-04-08 15:26:00-04:00
210.47,210.47,210.44,210.445,1587,2024-04-08 15:27:00-04:00
210.45,210.45,210.43,210.43,2100,2024-04-08 15:28:00-04:00
210.43,210.5,210.415,210.5,4650,2024-04-08 15:29:00-04:00
210.49,210.59,210.49,210.59,3812,2024-04-08 15:30:00-04:00
210.595,210.7,210.58,210.695,2140,2024-04-08 15:31:00-04:00
210.695,210.755,210.69,210.74,2140,2024-04-08 15:32:00-04:00
210.72,210.76,210.72,210.76,2502,2024-04-08 15:33:00-04:00
210.755,210.755,210.66,210.675,2164,2024-04-08 15:34:00-04:00
210.67,210.6996,210.65,210.665,2307,2024-04-08 15:35:00-04:00
210.66,210.67,210.61,210.63,2315,2024-04-08 15:36:00-04:00
210.62,210.63,210.53,210.57,2610,2024-04-08 15:37:00-04:00
210.59,210.59,210.55,210.55,1524,2024-04-08 15:38:00-04:00
210.54,210.61,210.54,210.605,4245,2024-04-08 15:39:00-04:00
210.605,210.605,210.52,210.55,2315,2024-04-08 15:40:00-04:00
210.56,210.61,210.52,210.52,4579,2024-04-08 15:41:00-04:00
210.54,210.5625,210.54,210.5625,2181,2024-04-08 15:42:00-04:00
210.55,210.57,210.5,210.57,3308,2024-04-08 15:43:00-04:00
210.53,210.53,210.46,210.46,4106,2024-04-08 15:44:00-04:00
210.45,210.51,210.4,210.44,5176,2024-04-08 15:45:00-04:00
210.45,210.46,210.41,210.41,3043,2024-04-08 15:46:00-04:00
210.415,210.42,210.37,210.38,2089,2024-04-08 15:47:00-04:00
210.38,210.39,210.31,210.31,6812,2024-04-08 15:48:00-04:00
210.33,210.48,210.33,210.48,5252,2024-04-08 15:49:00-04:00
210.5,210.59,210.48,210.59,7203,2024-04-08 15:50:00-04:00
210.6,210.6,210.53,210.55,3799,2024-04-08 15:51:00-04:00
210.5,210.635,210.49,210.61,7515,2024-04-08 15:52:00-04:00
210.62,210.67,210.595,210.642,5000,2024-04-08 15:53:00-04:00
210.65,210.69,210.58,210.62,11699,2024-04-08 15:54:00-04:00
210.63,210.72,210.61,210.71,12083,2024-04-08 15:55:00-04:00
210.71,210.71,210.51,210.555,15988,2024-04-08 15:56:00-04:00
210.555,210.56,210.505,210.54,10394,2024-04-08 15:57:00-04:00
210.53,210.7,210.53,210.7,23931,2024-04-08 15:58:00-04:00
210.67,210.7,210.28,210.43,61955,2024-04-08 15:59:00-04:00
210.39,210.39,210.39,210.39,246575,2024-04-08 16:00:00-04:00
210.7,210.7,210.7,210.7,100,2024-04-08 16:01:00-04:00
