open,high,low,close,volume,datetime
275.3999,275.4,275.205,275.205,3100,2024-04-09 13:11:00-04:00
275.135,275.19,275.1322,275.15,1612,2024-04-09 13:12:00-04:00
275.15,275.15,275.15,275.15,500,2024-04-09 13:13:00-04:00
275.3,275.33,275.28,275.325,600,2024-04-09 13:14:00-04:00
275.54,275.685,275.54,275.685,400,2024-04-09 13:15:00-04:00
276.04,276.04,276.04,276.04,100,2024-04-09 13:16:00-04:00
275.925,275.925,275.925,275.925,100,2024-04-09 13:17:00-04:00
275.69,275.925,275.69,275.925,1500,2024-04-09 13:18:00-04:00
275.89,275.89,275.89,275.89,100,2024-04-09 13:19:00-04:00
275.905,275.905,275.905,275.905,122,2024-04-09 13:20:00-04:00
275.82,275.82,275.82,275.82,100,2024-04-09 13:22:00-04:00
275.91,275.93,275.91,275.91,500,2024-04-09 13:23:00-04:00
275.64,275.64,275.48,275.61,405,2024-04-09 13:24:00-04:00
275.55,275.55,275.55,275.55,300,2024-04-09 13:25:00-04:00
275.3183,275.3183,275.3183,275.3183,662,2024-04-09 13:26:00-04:00
275.455,275.455,275.455,275.455,100,2024-04-09 13:27:00-04:00
275.37,275.445,275.37,275.445,700,2024-04-09 13:30:00-04:00
275.42,275.58,275.405,275.435,1600,2024-04-09 13:31:00-04:00
275.55,275.61,275.435,275.575,900,2024-04-09 13:32:00-04:00
275.325,275.325,275.3156,275.3156,1200,2024-04-09 13:37:00-04:00
275.57,275.57,275.5,275.505,695,2024-04-09 13:39:00-04:00
275.5,275.67,275.5,275.66,700,2024-04-09 13:40:00-04:00
275.505,275.505,275.5,275.5,200,2024-04-09 13:41:00-04:00
275.32,275.32,274.83,274.83,851,2024-04-09 13:42:00-04:00
275.09,275.09,274.815,274.8903,901,2024-04-09 13:43:00-04:00
275.0,275.1,274.98,275.0178,2777,2024-04-09 13:44:00-04:00
275.005,275.015,274.7,274.72,601,2024-04-09 13:47:00-04:00
274.89,274.89,274.89,274.89,100,2024-04-09 13:50:00-04:00
275.005,275.005,275.0,275.0,300,2024-04-09 13:51:00-04:00
274.98,274.98,274.98,274.98,148,2024-04-09 13:55:00-04:00
274.9,274.9,274.9,274.9,100,2024-04-09 13:56:00-04:00
274.78,274.78,274.78,274.78,100,2024-04-09 13:57:00-04:00
274.85,275.02,274.795,274.795,420,2024-04-09 14:00:00-04:00
274.88,274.88,274.825,274.825,300,2024-04-09 14:01:00-04:00
274.825,274.825,274.825,274.825,100,2024-04-09 14:02:00-04:00
274.88,274.88,274.84,274.84,222,2024-04-09 14:03:00-04:00
274.93,275.07,274.855,275.015,600,2024-04-09 14:06:00-04:00
274.955,274.955,274.955,274.955,100,2024-04-09 14:07:00-04:00
275.0142,275.0142,275.0142,275.0142,130,2024-04-09 14:08:00-04:00
274.955,274.955,274.955,274.955,100,2024-04-09 14:09:00-04:00
274.95,274.95,274.95,274.95,100,2024-04-09 14:11:00-04:00
274.69,274.765,274.6,274.62,1608,2024-04-09 14:12:00-04:00
274.63,274.63,274.63,274.63,100,2024-04-09 14:13:00-04:00
274.5444,274.5444,274.5,274.5,329,2024-04-09 14:14:00-04:00
274.5,274.5,274.435,274.435,400,2024-04-09 14:15:00-04:00
274.43,274.43,274.41,274.42,300,2024-04-09 14:16:00-04:00
274.4879,274.4879,274.48,274.48,225,2024-04-09 14:17:00-04:00
274.5,274.545,274.5,274.545,1000,2024-04-09 14:18:00-04:00
274.39,274.57,274.39,274.57,200,2024-04-09 14:20:00-04:00
274.29,274.32,274.185,274.185,1203,2024-04-09 14:21:00-04:00
274.005,274.005,273.95,273.95,300,2024-04-09 14:22:00-04:00
274.0,274.22,273.95,274.0,1700,2024-04-09 14:23:00-04:00
273.93,273.93,273.6,273.6,200,2024-04-09 14:24:00-04:00
273.99,274.0,273.99,274.0,401,2024-04-09 14:26:00-04:00
273.89,274.215,273.89,274.02,560,2024-04-09 14:27:00-04:00
273.69,273.99,273.69,273.845,400,2024-04-09 14:29:00-04:00
274.0,274.0,274.0,274.0,100,2024-04-09 14:30:00-04:00
274.27,274.27,274.27,274.27,200,2024-04-09 14:33:00-04:00
274.47,274.47,274.18,274.18,1600,2024-04-09 14:35:00-04:00
274.19,274.195,274.19,274.195,300,2024-04-09 14:36:00-04:00
274.04,274.04,274.04,274.04,100,2024-04-09 14:37:00-04:00
274.06,274.06,274.06,274.06,100,2024-04-09 14:38:00-04:00
274.02,274.02,273.72,273.805,300,2024-04-09 14:39:00-04:00
273.74,273.74,273.74,273.74,100,2024-04-09 14:40:00-04:00
273.87,273.87,273.7,273.7,1000,2024-04-09 14:41:00-04:00
273.7,273.7,273.7,273.7,100,2024-04-09 14:42:00-04:00
273.8,273.86,273.52,273.56,2723,2024-04-09 14:43:00-04:00
273.71,273.79,273.71,273.79,552,2024-04-09 14:44:00-04:00
273.945,273.945,273.945,273.945,100,2024-04-09 14:45:00-04:00
274.1242,274.1242,274.1242,274.1242,200,2024-04-09 14:46:00-04:00
273.79,273.79,273.79,273.79,100,2024-04-09 14:50:00-04:00
273.88,273.88,273.87,273.87,200,2024-04-09 14:52:00-04:00
274.15,274.205,274.15,274.205,300,2024-04-09 14:53:00-04:00
274.18,274.18,274.14,274.14,800,2024-04-09 14:56:00-04:00
274.14,274.14,274.14,274.14,100,2024-04-09 14:57:00-04:00
274.02,274.02,274.0,274.0,200,2024-04-09 14:58:00-04:00
274.02,274.02,274.0,274.0,400,2024-04-09 14:59:00-04:00
274.0,274.0,274.0,274.0,200,2024-04-09 15:00:00-04:00
274.0,274.0,274.0,274.0,100,2024-04-09 15:02:00-04:00
273.89,273.89,273.89,273.89,100,2024-04-09 15:03:00-04:00
274.0,274.0,274.0,274.0,1080,2024-04-09 15:05:00-04:00
274.0,274.33,274.0,274.33,1100,2024-04-09 15:06:00-04:00
274.215,274.215,274.215,274.215,100,2024-04-09 15:08:00-04:00
274.155,274.155,274.155,274.155,100,2024-04-09 15:10:00-04:00
274.16,274.16,274.16,274.16,100,2024-04-09 15:12:00-04:00
274.14,274.175,274.14,274.17,500,2024-04-09 15:13:00-04:00
274.17,274.17,274.17,274.17,100,2024-04-09 15:14:00-04:00
274.08,274.11,273.79,273.9,1224,2024-04-09 15:15:00-04:00
273.82,273.82,273.82,273.82,400,2024-04-09 15:16:00-04:00
273.815,273.815,273.815,273.815,200,2024-04-09 15:18:00-04:00
273.815,273.815,273.81,273.81,400,2024-04-09 15:19:00-04:00
273.81,273.81,273.81,273.81,300,2024-04-09 15:20:00-04:00
273.97,273.97,273.865,273.865,300,2024-04-09 15:21:00-04:00
273.93,274.22,273.84,274.22,1800,2024-04-09 15:22:00-04:00
274.52,274.62,274.52,274.62,418,2024-04-09 15:23:00-04:00
274.4787,274.4787,274.4787,274.4787,555,2024-04-09 15:25:00-04:00
274.51,275.2446,274.51,275.2446,733,2024-04-09 15:26:00-04:00
275.24,275.285,275.24,275.285,200,2024-04-09 15:28:00-04:00
275.26,275.26,275.26,275.26,100,2024-04-09 15:29:00-04:00
275.47,275.88,275.47,275.88,1151,2024-04-09 15:30:00-04:00
275.895,275.94,275.895,275.94,352,2024-04-09 15:31:00-04:00
276.25,276.27,275.983,275.983,500,2024-04-09 15:33:00-04:00
275.95,276.08,275.81,276.08,1113,2024-04-09 15:34:00-04:00
276.02,276.095,276.02,276.02,400,2024-04-09 15:35:00-04:00
276.12,276.334,276.12,276.334,700,2024-04-09 15:36:00-04:00
276.28,276.4,276.09,276.09,1974,2024-04-09 15:37:00-04:00
276.19,276.23,276.125,276.125,2500,2024-04-09 15:38:00-04:00
276.125,276.125,275.87,275.87,600,2024-04-09 15:39:00-04:00
275.795,275.94,275.79,275.8,1200,2024-04-09 15:40:00-04:00
275.935,275.97,275.925,275.97,710,2024-04-09 15:41:00-04:00
275.92,275.96,275.92,275.94,300,2024-04-09 15:42:00-04:00
275.881,276.025,275.881,276.025,200,2024-04-09 15:43:00-04:00
276.29,276.3,276.18,276.275,5202,2024-04-09 15:44:00-04:00
276.335,276.38,276.26,276.33,10357,2024-04-09 15:45:00-04:00
276.33,276.4,276.33,276.4,400,2024-04-09 15:46:00-04:00
276.4,276.4,276.33,276.36,500,2024-04-09 15:47:00-04:00
276.4,276.57,276.31,276.31,2823,2024-04-09 15:48:00-04:00
276.355,276.4291,276.35,276.385,1400,2024-04-09 15:49:00-04:00
276.355,276.355,276.13,276.25,1669,2024-04-09 15:50:00-04:00
276.285,276.285,276.15,276.15,400,2024-04-09 15:51:00-04:00
276.36,276.6,276.285,276.53,2756,2024-04-09 15:52:00-04:00
276.41,276.47,276.345,276.445,1100,2024-04-09 15:53:00-04:00
276.45,276.485,276.369,276.369,1362,2024-04-09 15:54:00-04:00
276.44,276.56,276.42,276.545,6034,2024-04-09 15:55:00-04:00
276.43,276.62,276.43,276.5975,2919,2024-04-09 15:56:00-04:00
276.585,276.585,276.28,276.28,3524,2024-04-09 15:57:00-04:00
276.25,276.59,276.25,276.55,4661,2024-04-09 15:58:00-04:00
276.6,276.79,275.49,275.49,51771,2024-04-09 15:59:00-04:00
275.5,275.5,275.5,275.5,86115,2024-04-09 16:00:00-04:00
273.12,274.025,273.12,274.0,10518,2024-04-10 09:30:00-04:00
273.48,273.68,273.14,273.37,1052,2024-04-10 09:32:00-04:00
273.355,274.0,273.355,273.63,1000,2024-04-10 09:33:00-04:00
274.015,274.015,274.015,274.015,100,2024-04-10 09:35:00-04:00
273.81,273.81,273.81,273.81,290,2024-04-10 09:39:00-04:00
273.8801,273.8801,273.8801,273.8801,240,2024-04-10 09:40:00-04:00
274.83,274.84,274.06,274.2,700,2024-04-10 09:42:00-04:00
274.19,274.56,274.16,274.56,1000,2024-04-10 09:43:00-04:00
274.495,274.79,274.44,274.44,610,2024-04-10 09:45:00-04:00
274.59,274.59,274.59,274.59,100,2024-04-10 09:46:00-04:00
274.33,274.33,274.29,274.31,405,2024-04-10 09:47:00-04:00
273.99,273.99,273.64,273.64,600,2024-04-10 09:48:00-04:00
273.885,273.885,273.88,273.88,248,2024-04-10 09:50:00-04:00
274.05,274.35,274.05,274.35,300,2024-04-10 09:51:00-04:00
274.5,274.5,274.325,274.325,200,2024-04-10 09:55:00-04:00
274.31,274.31,274.14,274.14,704,2024-04-10 09:56:00-04:00
274.52,274.52,274.52,274.52,126,2024-04-10 09:57:00-04:00
275.0,275.0,274.98,274.98,731,2024-04-10 09:59:00-04:00
275.07,275.07,274.84,274.84,642,2024-04-10 10:00:00-04:00
274.755,275.31,274.755,275.31,900,2024-04-10 10:01:00-04:00
275.31,275.31,275.31,275.31,399,2024-04-10 10:04:00-04:00
275.45,275.45,275.01,275.01,714,2024-04-10 10:05:00-04:00
275.1,275.34,275.1,275.34,200,2024-04-10 10:07:00-04:00
275.42,275.44,275.42,275.42,300,2024-04-10 10:11:00-04:00
275.2,275.205,274.93,275.08,2328,2024-04-10 10:13:00-04:00
275.21,275.465,275.205,275.31,1300,2024-04-10 10:14:00-04:00
275.205,275.205,275.205,275.205,300,2024-04-10 10:15:00-04:00
275.32,275.38,274.82,274.82,1619,2024-04-10 10:18:00-04:00
274.7,274.7,274.7,274.7,100,2024-04-10 10:22:00-04:00
274.76,274.76,274.6,274.6,400,2024-04-10 10:23:00-04:00
274.49,274.49,274.49,274.49,100,2024-04-10 10:24:00-04:00
274.41,274.43,274.41,274.43,250,2024-04-10 10:27:00-04:00
274.18,274.18,274.18,274.18,100,2024-04-10 10:29:00-04:00
273.98,274.55,273.98,274.55,200,2024-04-10 10:30:00-04:00
274.84,274.84,274.84,274.84,100,2024-04-10 10:32:00-04:00
274.845,274.845,274.845,274.845,100,2024-04-10 10:33:00-04:00
275.02,275.02,274.76,274.76,703,2024-04-10 10:34:00-04:00
274.85,274.85,274.85,274.85,100,2024-04-10 10:36:00-04:00
275.17,275.17,275.17,275.17,100,2024-04-10 10:37:00-04:00
275.175,275.205,275.06,275.065,613,2024-04-10 10:38:00-04:00
275.065,275.31,275.065,275.165,700,2024-04-10 10:39:00-04:00
275.27,275.44,275.27,275.28,600,2024-04-10 10:40:00-04:00
275.4,275.64,275.4,275.64,200,2024-04-10 10:41:00-04:00
275.665,275.8,275.655,275.8,500,2024-04-10 10:42:00-04:00
275.64,275.64,275.565,275.565,400,2024-04-10 10:43:00-04:00
275.715,275.715,275.715,275.715,100,2024-04-10 10:47:00-04:00
275.785,275.785,275.785,275.785,100,2024-04-10 10:48:00-04:00
275.87,275.87,275.87,275.87,200,2024-04-10 10:49:00-04:00
276.035,276.035,276.035,276.035,100,2024-04-10 10:50:00-04:00
276.055,276.055,276.055,276.055,100,2024-04-10 10:51:00-04:00
276.055,276.135,276.055,276.135,432,2024-04-10 10:52:00-04:00
276.235,276.235,275.75,275.75,800,2024-04-10 10:53:00-04:00
275.75,275.75,275.65,275.65,200,2024-04-10 10:54:00-04:00
275.24,275.24,275.24,275.24,195,2024-04-10 10:56:00-04:00
275.415,275.415,275.415,275.415,400,2024-04-10 10:57:00-04:00
275.38,275.38,275.38,275.38,100,2024-04-10 10:58:00-04:00
275.3049,275.375,275.3049,275.31,300,2024-04-10 10:59:00-04:00
275.27,275.27,274.97,274.97,1086,2024-04-10 11:00:00-04:00
275.005,275.005,275.005,275.005,100,2024-04-10 11:01:00-04:00
274.73,274.76,274.6825,274.6825,500,2024-04-10 11:02:00-04:00
274.74,274.74,274.72,274.72,200,2024-04-10 11:04:00-04:00
274.84,274.84,274.835,274.835,200,2024-04-10 11:05:00-04:00
274.8,274.8,274.8,274.8,100,2024-04-10 11:06:00-04:00
274.805,274.845,274.805,274.845,200,2024-04-10 11:07:00-04:00
274.88,274.88,274.88,274.88,100,2024-04-10 11:10:00-04:00
274.865,274.865,274.865,274.865,100,2024-04-10 11:12:00-04:00
274.965,274.965,274.965,274.965,100,2024-04-10 11:14:00-04:00
274.98,275.04,274.59,274.59,1800,2024-04-10 11:15:00-04:00
274.55,274.55,274.55,274.55,100,2024-04-10 11:17:00-04:00
274.52,274.73,274.51,274.73,690,2024-04-10 11:18:00-04:00
274.71,274.71,274.71,274.71,100,2024-04-10 11:20:00-04:00
274.78,274.78,274.78,274.78,200,2024-04-10 11:21:00-04:00
274.785,274.79,274.785,274.79,400,2024-04-10 11:26:00-04:00
274.92,275.01,274.92,275.01,200,2024-04-10 11:30:00-04:00
274.91,274.91,274.81,274.81,1102,2024-04-10 11:31:00-04:00
274.85,274.85,274.845,274.845,223,2024-04-10 11:34:00-04:00
274.88,274.88,274.88,274.88,100,2024-04-10 11:37:00-04:00
274.825,274.825,274.825,274.825,100,2024-04-10 11:38:00-04:00
274.865,274.91,274.865,274.91,400,2024-04-10 11:39:00-04:00
274.92,274.92,274.92,274.92,200,2024-04-10 11:40:00-04:00
275.11,275.44,275.11,275.345,500,2024-04-10 11:41:00-04:00
275.42,275.42,275.42,275.42,200,2024-04-10 11:44:00-04:00
275.41,275.41,275.41,275.41,100,2024-04-10 11:45:00-04:00
275.855,275.955,275.66,275.66,830,2024-04-10 11:48:00-04:00
275.71,275.71,275.71,275.71,100,2024-04-10 11:49:00-04:00
275.705,275.705,275.705,275.705,100,2024-04-10 11:50:00-04:00
275.52,275.52,275.51,275.51,1000,2024-04-10 11:51:00-04:00
275.51,275.65,275.51,275.65,298,2024-04-10 11:52:00-04:00
275.51,275.51,275.43,275.43,348,2024-04-10 11:54:00-04:00
275.465,275.465,275.34,275.34,400,2024-04-10 11:55:00-04:00
275.305,275.35,275.305,275.35,200,2024-04-10 11:56:00-04:00
275.3,275.3,275.3,275.3,100,2024-04-10 11:57:00-04:00
275.29,275.31,275.18,275.18,516,2024-04-10 12:00:00-04:00
275.15,275.15,275.15,275.15,199,2024-04-10 12:01:00-04:00
275.205,275.22,275.205,275.22,200,2024-04-10 12:03:00-04:00
275.34,275.45,275.28,275.41,700,2024-04-10 12:04:00-04:00
275.19,275.19,274.78,274.78,1000,2024-04-10 12:06:00-04:00
274.72,274.72,274.72,274.72,100,2024-04-10 12:07:00-04:00
274.745,274.84,274.745,274.825,300,2024-04-10 12:08:00-04:00
274.815,274.82,274.815,274.82,208,2024-04-10 12:09:00-04:00
274.97,274.98,274.97,274.98,314,2024-04-10 12:10:00-04:00
274.84,274.89,274.84,274.89,334,2024-04-10 12:23:00-04:00
274.96,275.01,274.96,275.01,301,2024-04-10 12:24:00-04:00
274.935,274.935,274.935,274.935,100,2024-04-10 12:25:00-04:00
274.935,274.935,274.935,274.935,300,2024-04-10 12:26:00-04:00
274.98,274.98,274.86,274.86,500,2024-04-10 12:27:00-04:00
274.79,274.83,274.55,274.57,1220,2024-04-10 12:28:00-04:00
274.44,274.44,274.43,274.43,200,2024-04-10 12:32:00-04:00
274.55,274.56,274.55,274.56,200,2024-04-10 12:35:00-04:00
274.85,274.85,274.85,274.85,100,2024-04-10 12:36:00-04:00
275.305,275.395,275.28,275.395,300,2024-04-10 12:37:00-04:00
275.2,275.435,275.2,275.435,300,2024-04-10 12:38:00-04:00
275.365,275.365,275.365,275.365,100,2024-04-10 12:39:00-04:00
275.345,275.345,275.345,275.345,100,2024-04-10 12:40:00-04:00
275.34,275.34,275.34,275.34,100,2024-04-10 12:41:00-04:00
275.43,275.61,275.43,275.61,200,2024-04-10 12:43:00-04:00
275.61,275.72,275.53,275.53,426,2024-04-10 12:44:00-04:00
275.55,275.55,275.55,275.55,100,2024-04-10 12:45:00-04:00
275.74,275.745,275.74,275.745,200,2024-04-10 12:47:00-04:00
275.82,275.825,275.66,275.825,400,2024-04-10 12:48:00-04:00
275.765,275.765,275.765,275.765,100,2024-04-10 12:49:00-04:00
275.96,275.96,275.96,275.96,200,2024-04-10 12:50:00-04:00
275.965,276.19,275.955,276.05,6694,2024-04-10 12:51:00-04:00
276.3,276.3,276.14,276.14,668,2024-04-10 12:52:00-04:00
275.94,276.42,275.87,276.42,2268,2024-04-10 12:53:00-04:00
276.465,276.66,276.08,276.18,2316,2024-04-10 12:54:00-04:00
276.3455,276.3455,275.915,275.915,301,2024-04-10 12:55:00-04:00
275.855,275.855,275.855,275.855,200,2024-04-10 12:58:00-04:00
276.14,276.19,275.87,275.965,700,2024-04-10 12:59:00-04:00
275.8,275.835,275.75,275.75,300,2024-04-10 13:00:00-04:00
275.66,275.66,275.66,275.66,200,2024-04-10 13:01:00-04:00
274.86,274.86,274.86,274.86,300,2024-04-10 13:02:00-04:00
275.15,275.15,275.15,275.15,7000,2024-04-10 13:03:00-04:00
274.81,274.81,274.1,274.1,1301,2024-04-10 13:04:00-04:00
274.1,274.1,274.1,274.1,100,2024-04-10 13:05:00-04:00
274.71,274.74,274.48,274.74,1000,2024-04-10 13:06:00-04:00
274.5,274.5,274.32,274.32,200,2024-04-10 13:08:00-04:00
274.25,274.25,274.24,274.24,700,2024-04-10 13:09:00-04:00
274.15,274.17,274.1,274.1,600,2024-04-10 13:10:00-04:00
274.01,274.01,273.81,273.81,900,2024-04-10 13:11:00-04:00
273.82,274.49,273.82,274.31,1713,2024-04-10 13:12:00-04:00
274.25,274.45,273.86,274.41,1175,2024-04-10 13:13:00-04:00
274.68,274.68,274.64,274.68,700,2024-04-10 13:14:00-04:00
274.41,274.41,274.41,274.41,100,2024-04-10 13:15:00-04:00
274.72,274.72,274.72,274.72,102,2024-04-10 13:17:00-04:00
275.05,275.05,275.05,275.05,100,2024-04-10 13:20:00-04:00
275.535,275.535,275.535,275.535,100,2024-04-10 13:22:00-04:00
275.58,275.58,275.4,275.41,1219,2024-04-10 13:25:00-04:00
275.66,275.66,275.65,275.65,400,2024-04-10 13:26:00-04:00
275.555,275.555,275.49,275.49,422,2024-04-10 13:27:00-04:00
275.36,275.36,275.36,275.36,400,2024-04-10 13:28:00-04:00
275.25,275.25,275.25,275.25,100,2024-04-10 13:29:00-04:00
275.17,275.27,275.15,275.195,997,2024-04-10 13:30:00-04:00
275.06,275.1,274.72,274.72,1401,2024-04-10 13:31:00-04:00
274.87,274.87,274.87,274.87,100,2024-04-10 13:33:00-04:00
274.965,274.965,274.965,274.965,100,2024-04-10 13:38:00-04:00
275.085,275.085,275.085,275.085,100,2024-04-10 13:39:00-04:00
275.24,275.32,275.24,275.32,600,2024-04-10 13:41:00-04:00
275.49,275.49,275.49,275.49,100,2024-04-10 13:43:00-04:00
275.715,275.715,275.5,275.5,256,2024-04-10 13:44:00-04:00
275.535,275.535,275.52,275.52,200,2024-04-10 13:45:00-04:00
275.745,275.83,275.745,275.83,900,2024-04-10 13:48:00-04:00
276.255,276.255,276.255,276.255,100,2024-04-10 13:50:00-04:00
275.995,276.205,275.995,276.205,200,2024-04-10 13:51:00-04:00
276.315,276.315,276.315,276.315,100,2024-04-10 13:52:00-04:00
276.315,276.37,276.265,276.37,330,2024-04-10 13:53:00-04:00
276.3563,276.7,276.3563,276.7,427,2024-04-10 13:55:00-04:00
276.7,276.765,276.7,276.765,200,2024-04-10 13:56:00-04:00
277.245,277.245,277.245,277.245,100,2024-04-10 13:57:00-04:00
277.0,277.0,276.55,276.56,1100,2024-04-10 13:58:00-04:00
276.47,276.52,276.42,276.44,1100,2024-04-10 13:59:00-04:00
276.43,276.43,276.37,276.37,300,2024-04-10 14:00:00-04:00
276.205,276.28,276.205,276.28,500,2024-04-10 14:01:00-04:00
276.21,276.21,276.18,276.18,400,2024-04-10 14:07:00-04:00
276.335,276.335,276.335,276.335,100,2024-04-10 14:08:00-04:00
276.21,276.21,276.19,276.19,301,2024-04-10 14:10:00-04:00
276.35,276.45,276.35,276.365,300,2024-04-10 14:13:00-04:00
276.34,276.34,276.34,276.34,100,2024-04-10 14:14:00-04:00
276.4,276.445,276.4,276.435,500,2024-04-10 14:15:00-04:00
276.42,276.42,276.42,276.42,100,2024-04-10 14:16:00-04:00
276.3,276.39,276.27,276.27,800,2024-04-10 14:17:00-04:00
276.29,276.29,276.29,276.29,100,2024-04-10 14:18:00-04:00
276.2575,276.2575,276.11,276.11,1038,2024-04-10 14:19:00-04:00
276.44,276.52,276.44,276.52,304,2024-04-10 14:20:00-04:00
276.41,276.41,276.41,276.41,100,2024-04-10 14:22:00-04:00
276.28,276.28,276.28,276.28,100,2024-04-10 14:23:00-04:00
276.27,276.27,276.12,276.12,697,2024-04-10 14:24:00-04:00
276.39,276.39,276.2875,276.2875,300,2024-04-10 14:27:00-04:00
276.29,276.29,276.29,276.29,830,2024-04-10 14:31:00-04:00
276.305,276.305,276.305,276.305,100,2024-04-10 14:32:00-04:00
276.305,276.43,276.16,276.28,703,2024-04-10 14:33:00-04:00
276.29,276.39,276.29,276.335,600,2024-04-10 14:34:00-04:00
276.49,276.49,276.22,276.22,700,2024-04-10 14:35:00-04:00
276.3275,276.375,276.3275,276.375,300,2024-04-10 14:36:00-04:00
276.36,276.365,276.36,276.365,200,2024-04-10 14:37:00-04:00
276.385,276.53,276.385,276.44,700,2024-04-10 14:38:00-04:00
276.61,276.61,276.61,276.61,300,2024-04-10 14:41:00-04:00
276.645,276.825,276.645,276.825,200,2024-04-10 14:42:00-04:00
276.82,276.82,276.82,276.82,100,2024-04-10 14:43:00-04:00
276.805,276.925,276.805,276.925,200,2024-04-10 14:45:00-04:00
276.92,276.92,276.68,276.73,773,2024-04-10 14:46:00-04:00
276.645,276.645,276.645,276.645,100,2024-04-10 14:47:00-04:00
276.53,276.55,276.52,276.55,400,2024-04-10 14:48:00-04:00
276.64,276.64,276.64,276.64,100,2024-04-10 14:49:00-04:00
276.72,276.72,276.63,276.63,200,2024-04-10 14:50:00-04:00
276.67,276.67,276.67,276.67,100,2024-04-10 14:51:00-04:00
276.5,276.505,276.37,276.37,1521,2024-04-10 14:52:00-04:00
276.34,276.34,276.31,276.31,329,2024-04-10 14:53:00-04:00
276.14,276.14,276.14,276.14,100,2024-04-10 14:54:00-04:00
276.21,276.21,276.21,276.21,100,2024-04-10 14:56:00-04:00
276.25,276.25,276.25,276.25,100,2024-04-10 14:58:00-04:00
276.36,276.4,276.36,276.4,200,2024-04-10 15:03:00-04:00
276.4,276.4,276.4,276.4,100,2024-04-10 15:04:00-04:00
276.3361,276.3361,275.92,275.92,1841,2024-04-10 15:05:00-04:00
276.22,276.22,276.22,276.22,100,2024-04-10 15:07:00-04:00
276.15,276.2099,276.15,276.2099,350,2024-04-10 15:08:00-04:00
276.32,276.32,276.32,276.32,100,2024-04-10 15:09:00-04:00
276.38,276.39,276.37,276.39,592,2024-04-10 15:10:00-04:00
276.31,276.31,276.31,276.31,200,2024-04-10 15:11:00-04:00
276.6525,276.6525,276.6525,276.6525,100,2024-04-10 15:13:00-04:00
276.745,276.745,276.745,276.745,200,2024-04-10 15:14:00-04:00
276.87,276.87,276.87,276.87,100,2024-04-10 15:15:00-04:00
276.94,276.94,276.54,276.54,1312,2024-04-10 15:16:00-04:00
276.54,276.54,276.405,276.41,6840,2024-04-10 15:17:00-04:00
276.355,276.59,276.355,276.59,600,2024-04-10 15:19:00-04:00
276.56,276.585,276.56,276.585,300,2024-04-10 15:20:00-04:00
276.33,276.345,276.27,276.345,400,2024-04-10 15:21:00-04:00
276.28,276.54,276.28,276.375,1025,2024-04-10 15:22:00-04:00
276.385,276.57,276.385,276.48,950,2024-04-10 15:24:00-04:00
276.43,276.53,276.43,276.53,300,2024-04-10 15:25:00-04:00
276.545,276.545,276.4,276.4,14826,2024-04-10 15:26:00-04:00
276.37,276.61,276.37,276.585,1601,2024-04-10 15:27:00-04:00
276.66,276.66,276.565,276.565,500,2024-04-10 15:28:00-04:00
276.39,276.39,276.39,276.39,200,2024-04-10 15:29:00-04:00
276.425,276.43,276.06,276.06,921,2024-04-10 15:30:00-04:00
275.985,275.985,275.93,275.94,300,2024-04-10 15:32:00-04:00
275.8504,276.07,275.8504,276.07,600,2024-04-10 15:35:00-04:00
275.93,275.93,275.93,275.93,104,2024-04-10 15:36:00-04:00
275.86,276.055,275.86,276.055,405,2024-04-10 15:38:00-04:00
276.0375,276.14,276.0375,276.14,200,2024-04-10 15:39:00-04:00
276.11,276.17,276.105,276.17,300,2024-04-10 15:40:00-04:00
276.16,276.2,276.04,276.04,2006,2024-04-10 15:41:00-04:00
276.28,276.28,276.28,276.28,100,2024-04-10 15:42:00-04:00
276.34,276.34,276.34,276.34,338,2024-04-10 15:44:00-04:00
276.25,276.345,276.235,276.345,532,2024-04-10 15:45:00-04:00
276.345,276.395,276.13,276.19,1914,2024-04-10 15:46:00-04:00
276.0,276.04,275.975,275.975,300,2024-04-10 15:47:00-04:00
275.93,275.93,275.85,275.85,665,2024-04-10 15:48:00-04:00
276.01,276.26,275.97,276.1,1251,2024-04-10 15:49:00-04:00
275.93,275.93,275.895,275.895,200,2024-04-10 15:50:00-04:00
275.84,275.84,275.84,275.84,100,2024-04-10 15:51:00-04:00
275.78,275.81,275.4,275.4,3405,2024-04-10 15:52:00-04:00
275.6,275.685,275.6,275.62,927,2024-04-10 15:53:00-04:00
275.78,275.83,275.635,275.83,928,2024-04-10 15:54:00-04:00
275.895,276.0,275.51,275.51,2184,2024-04-10 15:55:00-04:00
275.645,275.645,275.32,275.395,4034,2024-04-10 15:56:00-04:00
275.32,275.61,275.3,275.61,3384,2024-04-10 15:57:00-04:00
275.52,275.58,275.455,275.58,3042,2024-04-10 15:58:00-04:00
275.52,275.56,275.08,275.32,12372,2024-04-10 15:59:00-04:00
275.15,275.15,275.15,275.15,74854,2024-04-10 16:00:00-04:00
274.96,274.96,274.96,274.96,1655,2024-04-11 09:30:00-04:00
274.2318,274.2318,274.22,274.22,200,2024-04-11 09:36:00-04:00
274.19,274.19,274.19,274.19,100,2024-04-11 09:39:00-04:00
274.07,274.07,273.5211,273.5211,3972,2024-04-11 09:40:00-04:00
274.0,274.0,273.81,273.97,350,2024-04-11 09:41:00-04:00
273.47,273.475,273.44,273.475,400,2024-04-11 09:42:00-04:00
