open,high,low,close,volume,datetime
3577.27,3578.625,3575.6,3575.6,300,2024-04-10 15:45:00-04:00
3579.0,3579.0,3579.0,3579.0,100,2024-04-10 15:47:00-04:00
3574.35,3574.35,3574.35,3574.35,100,2024-04-10 15:50:00-04:00
3574.38,3574.38,3574.38,3574.38,100,2024-04-10 15:52:00-04:00
3577.82,3577.82,3577.82,3577.82,100,2024-04-10 15:53:00-04:00
3579.06,3582.6,3578.02,3582.6,700,2024-04-10 15:54:00-04:00
3588.68,3588.68,3588.68,3588.68,100,2024-04-10 15:55:00-04:00
3587.04,3587.04,3587.04,3587.04,298,2024-04-10 15:56:00-04:00
3586.53,3586.53,3586.53,3586.53,200,2024-04-10 15:57:00-04:00
3588.69,3588.95,3586.72,3588.94,500,2024-04-10 15:58:00-04:00
3589.505,3589.65,3580.9,3580.9,1100,2024-04-10 15:59:00-04:00
3586.13,3586.13,3586.13,3586.13,29573,2024-04-10 16:00:00-04:00
3586.13,3586.13,3586.13,3586.13,645,2024-04-10 16:20:00-04:00
3576.92,3576.92,3576.0,3576.0,2484,2024-04-11 09:30:00-04:00
3580.0,3580.0,3576.01,3576.01,303,2024-04-11 09:32:00-04:00
3578.795,3578.795,3568.05,3568.05,300,2024-04-11 09:33:00-04:00
3587.87,3590.2,3587.87,3590.2,200,2024-04-11 09:34:00-04:00
3590.0,3590.0,3590.0,3590.0,1200,2024-04-11 09:37:00-04:00
3590.46,3590.46,3590.46,3590.46,100,2024-04-11 09:40:00-04:00
3593.51,3593.51,3593.51,3593.51,100,2024-04-11 09:43:00-04:00
3592.66,3592.66,3592.66,3592.66,200,2024-04-11 09:44:00-04:00
3590.12,3600.0,3590.12,3600.0,200,2024-04-11 09:45:00-04:00
3597.7531,3597.7531,3597.7531,3597.7531,100,2024-04-11 09:47:00-04:00
3596.65,3596.65,3591.43,3592.93,300,2024-04-11 09:51:00-04:00
3592.36,3595.195,3591.04,3591.52,1100,2024-04-11 09:56:00-04:00
3598.44,3598.44,3598.44,3598.44,117,2024-04-11 09:58:00-04:00
3597.87,3600.3542,3597.87,3600.3542,200,2024-04-11 10:00:00-04:00
3594.17,3594.44,3590.72,3591.72,500,2024-04-11 10:01:00-04:00
3594.47,3594.64,3594.47,3594.64,300,2024-04-11 10:04:00-04:00
3585.8,3587.01,3584.99,3584.99,400,2024-04-11 10:10:00-04:00
3582.86,3582.86,3582.86,3582.86,100,2024-04-11 10:12:00-04:00
3582.87,3588.05,3582.87,3585.21,706,2024-04-11 10:14:00-04:00
3587.75,3587.75,3582.36,3582.36,369,2024-04-11 10:15:00-04:00
3586.23,3586.23,3586.23,3586.23,100,2024-04-11 10:18:00-04:00
3587.0259,3587.0259,3587.0259,3587.0259,100,2024-04-11 10:19:00-04:00
3588.05,3593.045,3588.05,3593.045,200,2024-04-11 10:21:00-04:00
3593.24,3593.24,3591.24,3591.24,300,2024-04-11 10:22:00-04:00
3590.0,3590.0,3590.0,3590.0,200,2024-04-11 10:23:00-04:00
3590.54,3590.54,3590.54,3590.54,100,2024-04-11 10:26:00-04:00
3587.15,3587.15,3587.15,3587.15,100,2024-04-11 10:28:00-04:00
3588.0,3588.0,3588.0,3588.0,180,2024-04-11 10:30:00-04:00
3586.385,3589.49,3586.385,3588.43,320,2024-04-11 10:31:00-04:00
3590.9,3590.9,3590.04,3590.04,480,2024-04-11 10:32:00-04:00
3587.06,3593.245,3587.06,3593.245,480,2024-04-11 10:33:00-04:00
3593.91,3593.91,3593.91,3593.91,200,2024-04-11 10:39:00-04:00
3593.99,3597.105,3593.99,3597.105,300,2024-04-11 10:40:00-04:00
3592.73,3593.525,3592.73,3593.525,200,2024-04-11 10:42:00-04:00
3591.69,3591.69,3591.69,3591.69,100,2024-04-11 10:43:00-04:00
3598.88,3598.88,3598.88,3598.88,100,2024-04-11 10:49:00-04:00
3596.37,3596.37,3596.37,3596.37,100,2024-04-11 10:50:00-04:00
3595.06,3595.06,3595.06,3595.06,100,2024-04-11 10:53:00-04:00
3597.0,3597.0,3597.0,3597.0,117,2024-04-11 10:54:00-04:00
3591.29,3592.815,3591.29,3592.815,200,2024-04-11 10:55:00-04:00
3596.1827,3597.3,3596.1827,3597.3,300,2024-04-11 10:56:00-04:00
3593.23,3593.23,3593.23,3593.23,100,2024-04-11 10:59:00-04:00
3597.79,3597.79,3597.79,3597.79,100,2024-04-11 11:00:00-04:00
3598.61,3598.61,3598.61,3598.61,100,2024-04-11 11:01:00-04:00
3598.56,3600.0,3598.56,3600.0,543,2024-04-11 11:03:00-04:00
3604.28,3604.28,3604.28,3604.28,100,2024-04-11 11:04:00-04:00
3603.85,3607.785,3603.85,3607.785,871,2024-04-11 11:10:00-04:00
3609.47,3611.71,3607.7,3607.7,1100,2024-04-11 11:11:00-04:00
3610.26,3612.42,3610.26,3612.42,200,2024-04-11 11:15:00-04:00
3613.97,3616.26,3613.97,3616.26,468,2024-04-11 11:16:00-04:00
3614.05,3614.05,3614.05,3614.05,100,2024-04-11 11:17:00-04:00
3614.2075,3614.2075,3614.2075,3614.2075,100,2024-04-11 11:23:00-04:00
3610.27,3611.6925,3610.27,3611.6925,200,2024-04-11 11:26:00-04:00
3610.265,3610.265,3610.265,3610.265,100,2024-04-11 11:27:00-04:00
3609.66,3613.46,3607.0,3612.19,1100,2024-04-11 11:29:00-04:00
3611.9675,3611.9675,3611.9675,3611.9675,189,2024-04-11 11:30:00-04:00
3613.18,3613.18,3613.18,3613.18,200,2024-04-11 11:31:00-04:00
3613.89,3613.89,3613.89,3613.89,100,2024-04-11 11:43:00-04:00
3616.52,3616.52,3616.52,3616.52,200,2024-04-11 11:45:00-04:00
3615.29,3619.3,3615.29,3619.3,631,2024-04-11 11:47:00-04:00
3620.0,3620.21,3620.0,3620.21,200,2024-04-11 11:56:00-04:00
3623.0,3623.0,3623.0,3623.0,198,2024-04-11 11:58:00-04:00
3627.64,3630.0,3627.64,3630.0,500,2024-04-11 12:01:00-04:00
3631.655,3631.655,3629.425,3630.13,400,2024-04-11 12:02:00-04:00
3629.23,3629.23,3629.23,3629.23,100,2024-04-11 12:08:00-04:00
3628.67,3628.67,3628.67,3628.67,100,2024-04-11 12:09:00-04:00
3630.22,3630.22,3630.22,3630.22,100,2024-04-11 12:14:00-04:00
3628.675,3628.675,3628.675,3628.675,100,2024-04-11 12:15:00-04:00
3626.62,3626.62,3626.62,3626.62,100,2024-04-11 12:17:00-04:00
3628.725,3628.725,3628.725,3628.725,100,2024-04-11 12:20:00-04:00
3628.72,3631.73,3628.72,3631.73,200,2024-04-11 12:21:00-04:00
3627.855,3628.17,3627.855,3628.17,200,2024-04-11 12:27:00-04:00
3626.64,3635.99,3626.64,3635.99,966,2024-04-11 12:28:00-04:00
3634.53,3634.53,3632.36,3633.545,410,2024-04-11 12:29:00-04:00
3633.17,3633.17,3633.17,3633.17,110,2024-04-11 12:30:00-04:00
3636.3725,3636.5799,3627.7,3627.7,420,2024-04-11 12:31:00-04:00
3631.245,3636.7396,3631.245,3635.27,511,2024-04-11 12:33:00-04:00
3631.26,3635.2399,3631.26,3635.2399,314,2024-04-11 12:34:00-04:00
3627.99,3627.99,3627.99,3627.99,100,2024-04-11 12:37:00-04:00
3625.735,3625.735,3625.735,3625.735,100,2024-04-11 12:42:00-04:00
3628.17,3628.17,3626.73,3626.73,300,2024-04-11 12:48:00-04:00
3630.78,3630.78,3630.78,3630.78,100,2024-04-11 12:56:00-04:00
3627.83,3627.83,3626.16,3626.16,300,2024-04-11 12:57:00-04:00
3624.23,3624.23,3624.23,3624.23,100,2024-04-11 13:04:00-04:00
3632.09,3632.09,3632.09,3632.09,100,2024-04-11 13:08:00-04:00
3632.73,3635.7218,3632.73,3635.7218,200,2024-04-11 13:10:00-04:00
3633.39,3633.39,3633.39,3633.39,100,2024-04-11 13:16:00-04:00
3633.16,3633.16,3633.16,3633.16,100,2024-04-11 13:19:00-04:00
3635.56,3635.56,3632.78,3632.78,200,2024-04-11 13:22:00-04:00
3628.6671,3628.6671,3628.6671,3628.6671,222,2024-04-11 13:26:00-04:00
3633.91,3633.91,3632.32,3632.32,374,2024-04-11 13:28:00-04:00
3633.66,3633.66,3633.66,3633.66,100,2024-04-11 13:32:00-04:00
3632.86,3632.86,3632.86,3632.86,100,2024-04-11 13:36:00-04:00
3626.14,3626.14,3626.14,3626.14,100,2024-04-11 13:41:00-04:00
3628.47,3628.47,3628.47,3628.47,100,2024-04-11 13:42:00-04:00
3631.94,3631.94,3631.84,3631.84,300,2024-04-11 13:43:00-04:00
3631.3,3631.3,3631.3,3631.3,120,2024-04-11 13:46:00-04:00
3630.5,3630.5,3630.5,3630.5,100,2024-04-11 13:55:00-04:00
3634.06,3634.26,3634.06,3634.26,200,2024-04-11 14:02:00-04:00
3644.95,3644.95,3644.95,3644.95,100,2024-04-11 14:08:00-04:00
3639.69,3639.69,3639.69,3639.69,395,2024-04-11 14:09:00-04:00
3639.23,3639.47,3639.23,3639.47,200,2024-04-11 14:10:00-04:00
3639.56,3639.56,3639.56,3639.56,100,2024-04-11 14:16:00-04:00
3636.97,3636.97,3636.97,3636.97,100,2024-04-11 14:23:00-04:00
3638.95,3638.95,3638.95,3638.95,100,2024-04-11 14:26:00-04:00
3641.04,3641.94,3640.51,3641.94,300,2024-04-11 14:27:00-04:00
3644.32,3644.32,3644.32,3644.32,100,2024-04-11 14:32:00-04:00
3650.98,3653.66,3650.98,3653.66,200,2024-04-11 14:39:00-04:00
3656.81,3656.81,3656.81,3656.81,176,2024-04-11 14:42:00-04:00
3653.44,3653.44,3653.44,3653.44,100,2024-04-11 14:44:00-04:00
3655.515,3655.515,3655.515,3655.515,100,2024-04-11 14:46:00-04:00
3652.2,3652.275,3652.01,3652.275,300,2024-04-11 14:48:00-04:00
3653.38,3653.66,3653.38,3653.59,300,2024-04-11 15:00:00-04:00
3650.21,3650.21,3649.5,3649.5,300,2024-04-11 15:03:00-04:00
3653.524,3653.524,3653.524,3653.524,200,2024-04-11 15:12:00-04:00
3651.09,3651.09,3651.09,3651.09,100,2024-04-11 15:14:00-04:00
3649.61,3649.61,3649.61,3649.61,100,2024-04-11 15:32:00-04:00
3651.74,3651.74,3651.74,3651.74,100,2024-04-11 15:33:00-04:00
3650.34,3650.34,3650.34,3650.34,100,2024-04-11 15:35:00-04:00
3650.63,3650.66,3650.625,3650.66,660,2024-04-11 15:36:00-04:00
3650.34,3650.34,3650.34,3650.34,100,2024-04-11 15:37:00-04:00
3650.265,3650.265,3650.265,3650.265,800,2024-04-11 15:38:00-04:00
3650.13,3650.13,3649.015,3649.015,200,2024-04-11 15:39:00-04:00
3646.375,3646.375,3646.375,3646.375,100,2024-04-11 15:44:00-04:00
3650.22,3650.22,3650.22,3650.22,100,2024-04-11 15:45:00-04:00
3649.615,3649.615,3649.615,3649.615,100,2024-04-11 15:46:00-04:00
3648.975,3648.975,3648.975,3648.975,200,2024-04-11 15:51:00-04:00
3646.54,3646.54,3642.13,3642.13,334,2024-04-11 15:52:00-04:00
3643.17,3643.17,3643.17,3643.17,400,2024-04-11 15:53:00-04:00
3643.16,3643.17,3643.16,3643.17,1005,2024-04-11 15:54:00-04:00
3643.03,3643.04,3643.03,3643.04,200,2024-04-11 15:55:00-04:00
3642.75,3642.75,3640.69,3640.69,200,2024-04-11 15:56:00-04:00
3640.795,3640.795,3639.32,3639.77,531,2024-04-11 15:57:00-04:00
3638.84,3640.035,3638.84,3640.035,200,2024-04-11 15:58:00-04:00
3638.8,3640.17,3634.28,3634.28,3978,2024-04-11 15:59:00-04:00
3637.87,3637.87,3637.87,3637.87,19471,2024-04-11 16:00:00-04:00
3637.87,3637.87,3637.87,3637.87,240,2024-04-11 16:20:00-04:00
3579.37,3581.3,3572.185,3572.185,2789,2024-04-12 09:30:00-04:00
3589.65,3598.575,3589.65,3598.575,300,2024-04-12 09:31:00-04:00
3591.61,3591.61,3591.61,3591.61,100,2024-04-12 09:32:00-04:00
3593.365,3593.365,3593.365,3593.365,100,2024-04-12 09:37:00-04:00
3579.4,3579.4,3579.14,3579.14,200,2024-04-12 09:39:00-04:00
3579.0,3579.0,3575.0,3575.0,700,2024-04-12 09:43:00-04:00
3570.68,3577.94,3570.68,3577.94,300,2024-04-12 09:44:00-04:00
3574.98,3575.0,3570.21,3570.21,539,2024-04-12 09:45:00-04:00
3578.345,3578.345,3578.345,3578.345,100,2024-04-12 09:47:00-04:00
3576.655,3582.3,3576.655,3582.3,200,2024-04-12 09:48:00-04:00
3578.34,3578.34,3578.34,3578.34,100,2024-04-12 09:50:00-04:00
3575.21,3575.21,3571.15,3571.15,400,2024-04-12 10:00:00-04:00
3570.13,3570.13,3569.975,3569.975,200,2024-04-12 10:01:00-04:00
3568.505,3568.505,3562.0,3562.0,784,2024-04-12 10:02:00-04:00
3557.74,3557.74,3557.69,3557.69,200,2024-04-12 10:03:00-04:00
3557.69,3557.69,3557.69,3557.69,371,2024-04-12 10:04:00-04:00
3552.92,3552.92,3552.91,3552.91,200,2024-04-12 10:06:00-04:00
3554.37,3554.37,3554.37,3554.37,100,2024-04-12 10:07:00-04:00
3553.51,3554.0,3553.51,3554.0,697,2024-04-12 10:09:00-04:00
3555.16,3556.66,3555.16,3556.66,200,2024-04-12 10:10:00-04:00
3546.3499,3546.3499,3546.2725,3546.2725,200,2024-04-12 10:17:00-04:00
3556.24,3558.71,3556.24,3558.71,200,2024-04-12 10:19:00-04:00
3562.28,3562.46,3562.28,3562.46,300,2024-04-12 10:22:00-04:00
3559.68,3563.54,3559.68,3563.54,200,2024-04-12 10:25:00-04:00
3558.75,3558.75,3558.75,3558.75,100,2024-04-12 10:26:00-04:00
3559.51,3559.51,3559.51,3559.51,100,2024-04-12 10:28:00-04:00
3563.49,3563.49,3563.49,3563.49,100,2024-04-12 10:29:00-04:00
3563.16,3563.16,3563.16,3563.16,100,2024-04-12 10:35:00-04:00
3556.26,3556.26,3556.26,3556.26,100,2024-04-12 10:37:00-04:00
3557.31,3557.31,3557.31,3557.31,615,2024-04-12 10:39:00-04:00
3554.66,3554.66,3554.66,3554.66,100,2024-04-12 10:43:00-04:00
3550.6,3550.6,3550.6,3550.6,300,2024-04-12 10:46:00-04:00
3551.85,3551.85,3544.4,3544.4,1040,2024-04-12 10:47:00-04:00
3545.89,3545.89,3545.89,3545.89,100,2024-04-12 10:49:00-04:00
3543.015,3543.015,3542.38,3542.38,600,2024-04-12 10:50:00-04:00
3542.485,3542.485,3542.485,3542.485,100,2024-04-12 10:53:00-04:00
3542.6,3542.6,3542.6,3542.6,171,2024-04-12 10:54:00-04:00
3542.605,3542.605,3542.605,3542.605,400,2024-04-12 10:55:00-04:00
3542.655,3542.655,3542.655,3542.655,200,2024-04-12 10:56:00-04:00
3543.515,3544.12,3543.515,3544.12,200,2024-04-12 10:58:00-04:00
3540.735,3540.735,3540.735,3540.735,100,2024-04-12 11:00:00-04:00
3537.33,3537.97,3537.33,3537.97,200,2024-04-12 11:03:00-04:00
3536.01,3536.01,3536.0,3536.0,233,2024-04-12 11:04:00-04:00
3538.45,3538.45,3538.45,3538.45,100,2024-04-12 11:10:00-04:00
3538.39,3538.39,3538.39,3538.39,100,2024-04-12 11:11:00-04:00
3535.05,3535.05,3535.05,3535.05,100,2024-04-12 11:12:00-04:00
3539.0611,3539.0611,3534.96,3534.96,265,2024-04-12 11:14:00-04:00
3536.645,3536.645,3536.645,3536.645,397,2024-04-12 11:18:00-04:00
3537.22,3537.22,3537.22,3537.22,100,2024-04-12 11:19:00-04:00
3538.0,3545.44,3538.0,3545.44,616,2024-04-12 11:20:00-04:00
3539.55,3540.19,3539.55,3540.19,400,2024-04-12 11:21:00-04:00
3541.31,3541.31,3539.75,3539.75,200,2024-04-12 11:22:00-04:00
3535.05,3535.05,3535.05,3535.05,100,2024-04-12 11:30:00-04:00
3537.505,3537.505,3537.505,3537.505,100,2024-04-12 11:31:00-04:00
3541.61,3542.09,3539.14,3542.09,300,2024-04-12 11:34:00-04:00
3541.71,3541.71,3541.71,3541.71,100,2024-04-12 11:37:00-04:00
3541.25,3541.25,3541.25,3541.25,100,2024-04-12 11:44:00-04:00
3542.39,3545.1,3542.39,3545.1,200,2024-04-12 11:46:00-04:00
3546.39,3548.25,3545.68,3548.25,400,2024-04-12 11:47:00-04:00
3547.71,3547.71,3547.71,3547.71,139,2024-04-12 11:53:00-04:00
3550.95,3550.95,3542.45,3546.34,800,2024-04-12 11:58:00-04:00
3537.0,3538.505,3537.0,3538.505,300,2024-04-12 12:02:00-04:00
3538.54,3538.54,3538.54,3538.54,100,2024-04-12 12:04:00-04:00
3540.98,3540.98,3540.98,3540.98,100,2024-04-12 12:06:00-04:00
3545.6607,3545.6607,3545.6607,3545.6607,100,2024-04-12 12:09:00-04:00
3537.9,3537.9,3537.9,3537.9,100,2024-04-12 12:11:00-04:00
3537.87,3537.87,3537.87,3537.87,100,2024-04-12 12:12:00-04:00
3540.1717,3540.1717,3538.23,3538.23,204,2024-04-12 12:15:00-04:00
3535.63,3535.63,3535.63,3535.63,100,2024-04-12 12:18:00-04:00
3535.155,3535.155,3535.155,3535.155,100,2024-04-12 12:22:00-04:00
3539.69,3539.69,3534.99,3534.99,200,2024-04-12 12:25:00-04:00
3534.12,3534.12,3534.12,3534.12,100,2024-04-12 12:26:00-04:00
3537.26,3537.26,3537.26,3537.26,100,2024-04-12 12:29:00-04:00
3532.04,3532.04,3532.04,3532.04,200,2024-04-12 12:32:00-04:00
3530.63,3530.63,3530.63,3530.63,100,2024-04-12 12:36:00-04:00
3529.24,3531.72,3529.24,3531.72,200,2024-04-12 12:39:00-04:00
3530.91,3530.91,3530.91,3530.91,100,2024-04-12 12:40:00-04:00
3530.67,3530.67,3530.67,3530.67,100,2024-04-12 12:44:00-04:00
3530.66,3530.66,3530.66,3530.66,132,2024-04-12 12:46:00-04:00
3530.43,3530.43,3530.43,3530.43,100,2024-04-12 12:47:00-04:00
3532.75,3532.75,3532.75,3532.75,100,2024-04-12 12:51:00-04:00
3534.14,3534.14,3534.14,3534.14,100,2024-04-12 12:52:00-04:00
3535.24,3535.24,3535.24,3535.24,100,2024-04-12 13:02:00-04:00
3534.515,3536.0,3534.515,3536.0,200,2024-04-12 13:10:00-04:00
3535.65,3535.65,3535.65,3535.65,100,2024-04-12 13:11:00-04:00
3539.57,3539.57,3537.4,3537.4,200,2024-04-12 13:15:00-04:00
3537.37,3537.42,3537.37,3537.42,200,2024-04-12 13:17:00-04:00
3537.0,3537.0,3537.0,3537.0,250,2024-04-12 13:18:00-04:00
3534.81,3534.81,3534.81,3534.81,100,2024-04-12 13:19:00-04:00
3530.24,3530.24,3530.24,3530.24,300,2024-04-12 13:21:00-04:00
3530.125,3530.125,3530.125,3530.125,224,2024-04-12 13:22:00-04:00
3527.26,3527.26,3527.26,3527.26,100,2024-04-12 13:24:00-04:00
3528.81,3528.81,3528.81,3528.81,281,2024-04-12 13:25:00-04:00
3528.455,3528.455,3528.455,3528.455,100,2024-04-12 13:26:00-04:00
3522.81,3522.81,3522.81,3522.81,200,2024-04-12 13:28:00-04:00
3519.72,3519.72,3519.72,3519.72,113,2024-04-12 13:29:00-04:00
3516.79,3516.79,3514.17,3514.17,336,2024-04-12 13:32:00-04:00
3515.04,3515.23,3514.38,3514.38,300,2024-04-12 13:33:00-04:00
3515.59,3515.59,3510.12,3510.12,411,2024-04-12 13:34:00-04:00
3510.99,3510.99,3509.07,3509.07,200,2024-04-12 13:36:00-04:00
3510.52,3510.73,3510.52,3510.73,200,2024-04-12 13:37:00-04:00
3515.7,3515.7,3511.02,3511.02,400,2024-04-12 13:38:00-04:00
3515.7,3515.7,3514.38,3514.38,600,2024-04-12 13:40:00-04:00
3515.04,3515.04,3515.04,3515.04,100,2024-04-12 13:41:00-04:00
3514.405,3514.405,3501.5,3501.5,1280,2024-04-12 13:43:00-04:00
3509.47,3509.47,3509.47,3509.47,200,2024-04-12 13:44:00-04:00
3509.075,3513.6608,3509.075,3513.6608,260,2024-04-12 13:45:00-04:00
3520.21,3527.51,3520.21,3527.51,1948,2024-04-12 13:48:00-04:00
3526.12,3526.12,3526.12,3526.12,100,2024-04-12 13:51:00-04:00
3525.63,3525.63,3525.63,3525.63,100,2024-04-12 13:52:00-04:00
3528.445,3528.445,3527.74,3527.74,224,2024-04-12 13:53:00-04:00
3523.08,3525.23,3523.08,3525.23,200,2024-04-12 13:54:00-04:00
3525.39,3525.39,3523.23,3523.23,200,2024-04-12 13:57:00-04:00
3523.28,3523.28,3523.28,3523.28,100,2024-04-12 14:00:00-04:00
3520.21,3520.21,3517.19,3517.19,200,2024-04-12 14:02:00-04:00
3520.06,3520.06,3520.06,3520.06,100,2024-04-12 14:04:00-04:00
3520.8,3524.76,3520.8,3524.76,300,2024-04-12 14:05:00-04:00
3527.015,3527.015,3527.015,3527.015,200,2024-04-12 14:07:00-04:00
3527.02,3529.89,3527.02,3529.53,400,2024-04-12 14:08:00-04:00
3528.61,3528.61,3528.61,3528.61,100,2024-04-12 14:10:00-04:00
3528.5,3528.5,3528.5,3528.5,250,2024-04-12 14:13:00-04:00
3528.455,3528.455,3528.455,3528.455,100,2024-04-12 14:16:00-04:00
3528.0,3528.0,3527.8,3527.8,255,2024-04-12 14:19:00-04:00
3528.64,3528.64,3528.64,3528.64,100,2024-04-12 14:21:00-04:00
3526.43,3526.43,3526.43,3526.43,100,2024-04-12 14:23:00-04:00
3520.74,3521.01,3520.29,3520.29,400,2024-04-12 14:24:00-04:00
3520.89,3521.645,3520.89,3521.645,200,2024-04-12 14:25:00-04:00
3521.67,3522.53,3515.67,3515.67,2072,2024-04-12 14:26:00-04:00
3520.98,3520.98,3520.0,3520.36,300,2024-04-12 14:28:00-04:00
3521.15,3521.15,3521.15,3521.15,182,2024-04-12 14:29:00-04:00
3520.64,3520.64,3520.64,3520.64,200,2024-04-12 14:32:00-04:00
3520.96,3520.96,3520.96,3520.96,100,2024-04-12 14:34:00-04:00
3522.0,3522.0,3520.382,3521.22,308,2024-04-12 14:36:00-04:00
3515.33,3515.33,3515.33,3515.33,700,2024-04-12 14:37:00-04:00
3518.385,3519.67,3517.96,3517.96,400,2024-04-12 14:41:00-04:00
3522.39,3522.39,3522.39,3522.39,100,2024-04-12 14:42:00-04:00
3520.0,3521.27,3519.45,3519.45,300,2024-04-12 14:43:00-04:00
3522.19,3522.46,3520.0,3520.0,600,2024-04-12 14:49:00-04:00
3522.47,3525.57,3520.0,3525.57,500,2024-04-12 14:50:00-04:00
3524.35,3524.81,3519.85,3519.85,500,2024-04-12 14:51:00-04:00
3520.6,3520.6,3520.6,3520.6,100,2024-04-12 14:52:00-04:00
3521.28,3521.28,3521.28,3521.28,100,2024-04-12 14:56:00-04:00
3520.0,3520.0,3520.0,3520.0,100,2024-04-12 15:03:00-04:00
3520.0,3520.0,3520.0,3520.0,100,2024-04-12 15:04:00-04:00
3520.0,3520.0,3514.74,3514.74,200,2024-04-12 15:08:00-04:00
3519.135,3519.135,3519.135,3519.135,100,2024-04-12 15:10:00-04:00
3521.95,3521.95,3521.95,3521.95,100,2024-04-12 15:11:00-04:00
3517.36,3519.52,3517.36,3517.36,524,2024-04-12 15:13:00-04:00
3517.36,3517.36,3517.36,3517.36,100,2024-04-12 15:15:00-04:00
3517.31,3517.31,3517.25,3517.25,200,2024-04-12 15:16:00-04:00
3517.255,3517.255,3517.255,3517.255,100,2024-04-12 15:19:00-04:00
3519.82,3519.82,3516.5,3516.5,300,2024-04-12 15:20:00-04:00
3520.08,3520.08,3520.08,3520.08,100,2024-04-12 15:21:00-04:00
3522.53,3522.53,3522.53,3522.53,100,2024-04-12 15:23:00-04:00
3520.14,3520.14,3520.14,3520.14,100,2024-04-12 15:24:00-04:00
3520.36,3521.925,3519.04,3520.0,700,2024-04-12 15:25:00-04:00
3518.66,3520.035,3518.66,3520.035,400,2024-04-12 15:27:00-04:00
3520.07,3520.73,3517.63,3517.63,400,2024-04-12 15:28:00-04:00
3518.9,3518.9,3518.9,3518.9,200,2024-04-12 15:29:00-04:00
3516.51,3516.51,3516.51,3516.51,100,2024-04-12 15:32:00-04:00
3517.26,3517.26,3517.26,3517.26,200,2024-04-12 15:33:00-04:00
3519.57,3520.0,3519.57,3520.0,200,2024-04-12 15:36:00-04:00
3520.07,3520.07,3517.92,3517.92,314,2024-04-12 15:37:00-04:00
3516.55,3516.945,3516.48,3516.945,400,2024-04-12 15:38:00-04:00
3516.69,3516.69,3516.69,3516.69,100,2024-04-12 15:40:00-04:00
3520.0,3522.53,3520.0,3522.53,200,2024-04-12 15:43:00-04:00
3524.2,3524.42,3524.2,3524.42,202,2024-04-12 15:44:00-04:00
3526.37,3530.21,3526.37,3530.21,797,2024-04-12 15:45:00-04:00
3528.27,3528.27,3526.29,3527.48,400,2024-04-12 15:46:00-04:00
3526.42,3526.42,3526.42,3526.42,100,2024-04-12 15:47:00-04:00
3525.64,3525.64,3523.59,3523.59,200,2024-04-12 15:48:00-04:00
3528.58,3528.58,3526.0,3526.42,500,2024-04-12 15:50:00-04:00
3528.485,3528.485,3528.485,3528.485,100,2024-04-12 15:52:00-04:00
3527.02,3527.06,3525.1,3527.06,950,2024-04-12 15:53:00-04:00
3532.61,3533.45,3527.93,3529.175,400,2024-04-12 15:54:00-04:00
3533.04,3533.04,3532.8,3532.8,200,2024-04-12 15:55:00-04:00
3533.74,3533.99,3533.07,3533.99,300,2024-04-12 15:56:00-04:00
3533.95,3535.62,3531.58,3531.58,1000,2024-04-12 15:57:00-04:00
3531.59,3532.75,3530.42,3530.42,920,2024-04-12 15:58:00-04:00
3532.38,3534.18,3531.21,3534.18,2063,2024-04-12 15:59:00-04:00
3531.8,3531.8,3531.8,3531.8,40199,2024-04-12 16:00:00-04:00
3531.8,3531.8,3531.8,3531.8,159,2024-04-12 16:04:00-04:00
3531.8,3531.8,3531.8,3531.8,3007,2024-04-12 16:20:00-04:00
3525.98,3525.98,3525.98,3525.98,100,2024-04-12 19:56:00-04:00
3583.07,3583.23,3569.94,3583.23,2666,2024-04-15 09:30:00-04:00
3582.98,3592.03,3562.01,3577.815,1080,2024-04-15 09:31:00-04:00
3585.77,3593.8231,3580.17,3593.8231,1600,2024-04-15 09:33:00-04:00
3579.46,3586.54,3579.46,3582.98,300,2024-04-15 09:35:00-04:00
3585.94,3585.94,3585.64,3585.64,200,2024-04-15 09:36:00-04:00
3596.14,3596.14,3596.14,3596.14,100,2024-04-15 09:37:00-04:00
3609.4,3618.02,3609.25,3610.83,750,2024-04-15 09:38:00-04:00
3620.7,3621.5,3614.88,3621.5,1100,2024-04-15 09:39:00-04:00
3618.01,3625.225,3618.01,3625.225,246,2024-04-15 09:40:00-04:00
3623.38,3623.38,3616.22,3616.22,200,2024-04-15 09:42:00-04:00
3616.545,3616.545,3616.545,3616.545,100,2024-04-15 09:43:00-04:00
3619.5,3619.5,3612.615,3614.305,620,2024-04-15 09:44:00-04:00
3617.09,3618.8,3617.09,3618.8,200,2024-04-15 09:45:00-04:00
3620.0,3624.27,3616.615,3621.58,800,2024-04-15 09:46:00-04:00
3616.61,3616.61,3608.69,3608.69,200,2024-04-15 09:47:00-04:00
3611.12,3611.12,3611.12,3611.12,200,2024-04-15 09:50:00-04:00
3611.09,3611.09,3611.09,3611.09,100,2024-04-15 09:51:00-04:00
3596.77,3598.09,3596.77,3598.09,200,2024-04-15 09:53:00-04:00
3590.54,3590.54,3590.54,3590.54,100,2024-04-15 09:56:00-04:00
3588.305,3588.305,3588.305,3588.305,111,2024-04-15 10:04:00-04:00
3587.485,3591.06,3587.485,3591.06,200,2024-04-15 10:06:00-04:00
3581.54,3581.54,3581.54,3581.54,100,2024-04-15 10:08:00-04:00
