open,high,low,close,volume,datetime
125.09,125.09,124.97,124.97,3371,2024-04-08 10:05:00-04:00
124.97,125.04,124.97,125.04,608,2024-04-08 10:06:00-04:00
125.09,125.1125,125.05,125.05,1437,2024-04-08 10:07:00-04:00
125.08,125.23,125.08,125.23,9581,2024-04-08 10:08:00-04:00
125.18,125.1848,125.11,125.13,821,2024-04-08 10:09:00-04:00
125.21,125.24,125.21,125.23,449,2024-04-08 10:10:00-04:00
125.31,125.34,125.25,125.25,1410,2024-04-08 10:11:00-04:00
125.245,125.245,125.22,125.24,1400,2024-04-08 10:12:00-04:00
125.19,125.23,125.19,125.215,1509,2024-04-08 10:13:00-04:00
125.185,125.209,125.185,125.209,500,2024-04-08 10:14:00-04:00
125.21,125.24,125.18,125.18,9359,2024-04-08 10:15:00-04:00
125.15,125.175,125.09,125.16,2200,2024-04-08 10:16:00-04:00
125.16,125.29,125.16,125.26,11600,2024-04-08 10:17:00-04:00
125.26,125.29,125.22,125.28,3795,2024-04-08 10:18:00-04:00
125.27,125.3,125.22,125.3,2439,2024-04-08 10:19:00-04:00
125.36,125.4,125.36,125.395,1200,2024-04-08 10:20:00-04:00
125.37,125.4,125.315,125.4,1400,2024-04-08 10:21:00-04:00
125.42,125.43,125.4,125.4,1000,2024-04-08 10:22:00-04:00
125.38,125.48,125.38,125.48,1100,2024-04-08 10:23:00-04:00
125.47,125.47,125.44,125.44,800,2024-04-08 10:24:00-04:00
125.47,125.6025,125.46,125.59,2816,2024-04-08 10:25:00-04:00
125.56,125.645,125.55,125.645,610,2024-04-08 10:26:00-04:00
125.64,125.64,125.62,125.63,1200,2024-04-08 10:27:00-04:00
125.6,125.645,125.6,125.6,600,2024-04-08 10:28:00-04:00
125.56,125.605,125.555,125.605,1697,2024-04-08 10:29:00-04:00
125.6,125.6,125.53,125.5792,2566,2024-04-08 10:30:00-04:00
125.58,125.6,125.52,125.53,1305,2024-04-08 10:31:00-04:00
125.57,125.6,125.57,125.58,1318,2024-04-08 10:32:00-04:00
125.57,125.64,125.57,125.63,1800,2024-04-08 10:33:00-04:00
125.655,125.72,125.65,125.72,600,2024-04-08 10:34:00-04:00
125.74,125.74,125.74,125.74,100,2024-04-08 10:35:00-04:00
125.72,125.7457,125.71,125.725,3547,2024-04-08 10:36:00-04:00
125.74,125.76,125.72,125.72,2076,2024-04-08 10:37:00-04:00
125.74,125.8247,125.74,125.8247,628,2024-04-08 10:38:00-04:00
125.8,125.805,125.79,125.79,1030,2024-04-08 10:39:00-04:00
125.81,125.8297,125.81,125.8297,357,2024-04-08 10:40:00-04:00
125.833,125.85,125.81,125.81,2481,2024-04-08 10:41:00-04:00
125.813,125.813,125.74,125.75,1152,2024-04-08 10:42:00-04:00
125.73,125.79,125.72,125.79,1388,2024-04-08 10:43:00-04:00
125.77,125.8,125.77,125.8,500,2024-04-08 10:44:00-04:00
125.81,125.83,125.74,125.74,2586,2024-04-08 10:45:00-04:00
125.76,125.85,125.76,125.78,2478,2024-04-08 10:46:00-04:00
125.755,125.8,125.755,125.79,758,2024-04-08 10:47:00-04:00
125.7838,125.79,125.7,125.765,3207,2024-04-08 10:48:00-04:00
125.765,125.7675,125.69,125.76,3600,2024-04-08 10:49:00-04:00
125.77,125.8,125.76,125.76,810,2024-04-08 10:50:00-04:00
125.715,125.76,125.71,125.715,2470,2024-04-08 10:51:00-04:00
125.7,125.7,125.585,125.61,5398,2024-04-08 10:52:00-04:00
125.61,125.6371,125.57,125.57,7702,2024-04-08 10:53:00-04:00
125.57,125.61,125.54,125.565,3496,2024-04-08 10:54:00-04:00
125.56,125.645,125.535,125.645,5043,2024-04-08 10:55:00-04:00
125.64,125.64,125.6,125.63,2346,2024-04-08 10:56:00-04:00
125.66,125.72,125.66,125.72,1956,2024-04-08 10:57:00-04:00
125.75,125.75,125.66,125.69,2726,2024-04-08 10:58:00-04:00
125.71,125.8,125.71,125.77,1927,2024-04-08 10:59:00-04:00
125.81,125.8393,125.77,125.825,2463,2024-04-08 11:00:00-04:00
125.825,125.83,125.79,125.83,2284,2024-04-08 11:01:00-04:00
125.84,125.8427,125.76,125.76,5099,2024-04-08 11:02:00-04:00
125.76,125.83,125.755,125.83,1367,2024-04-08 11:03:00-04:00
125.855,125.9,125.855,125.885,1387,2024-04-08 11:04:00-04:00
125.87,125.88,125.845,125.845,723,2024-04-08 11:05:00-04:00
125.8,125.905,125.78,125.905,928,2024-04-08 11:06:00-04:00
125.9,125.95,125.9,125.95,310,2024-04-08 11:07:00-04:00
125.92,125.935,125.845,125.88,2805,2024-04-08 11:08:00-04:00
125.88,125.9,125.88,125.9,601,2024-04-08 11:09:00-04:00
125.91,126.015,125.91,125.99,5043,2024-04-08 11:10:00-04:00
126.0,126.05,126.0,126.05,1600,2024-04-08 11:11:00-04:00
126.13,126.13,126.035,126.04,3631,2024-04-08 11:12:00-04:00
126.02,126.05,126.02,126.02,1129,2024-04-08 11:13:00-04:00
126.0,126.02,125.965,126.0,2094,2024-04-08 11:14:00-04:00
126.02,126.03,125.935,125.95,3948,2024-04-08 11:15:00-04:00
125.97,125.97,125.935,125.94,1300,2024-04-08 11:16:00-04:00
125.95,125.975,125.91,125.91,2656,2024-04-08 11:17:00-04:00
125.91,125.92,125.905,125.905,400,2024-04-08 11:18:00-04:00
125.905,125.93,125.865,125.865,2048,2024-04-08 11:19:00-04:00
125.87,125.89,125.85,125.89,1750,2024-04-08 11:20:00-04:00
125.88,125.88,125.865,125.865,2000,2024-04-08 11:21:00-04:00
125.84,125.88,125.83,125.88,1343,2024-04-08 11:22:00-04:00
125.9,125.9,125.84,125.85,1200,2024-04-08 11:23:00-04:00
125.86,125.935,125.855,125.935,1400,2024-04-08 11:24:00-04:00
125.92,125.95,125.9,125.92,2581,2024-04-08 11:25:00-04:00
125.93,125.93,125.89,125.9237,2354,2024-04-08 11:26:00-04:00
125.89,125.89,125.85,125.85,1160,2024-04-08 11:27:00-04:00
125.83,125.91,125.83,125.91,1571,2024-04-08 11:28:00-04:00
125.91,125.92,125.85,125.8765,2441,2024-04-08 11:29:00-04:00
125.86,125.86,125.78,125.839,1350,2024-04-08 11:30:00-04:00
125.89,125.8976,125.86,125.86,3248,2024-04-08 11:31:00-04:00
125.88,125.94,125.88,125.9,1384,2024-04-08 11:32:00-04:00
125.89,125.89,125.83,125.83,2217,2024-04-08 11:33:00-04:00
125.81,125.86,125.81,125.86,1794,2024-04-08 11:34:00-04:00
125.83,125.83,125.73,125.76,1881,2024-04-08 11:35:00-04:00
125.75,125.76,125.57,125.65,4173,2024-04-08 11:36:00-04:00
125.63,125.66,125.57,125.63,1325,2024-04-08 11:37:00-04:00
125.64,125.65,125.565,125.59,1913,2024-04-08 11:38:00-04:00
125.58,125.62,125.57,125.615,1100,2024-04-08 11:39:00-04:00
125.64,125.65,125.605,125.6225,1800,2024-04-08 11:40:00-04:00
125.63,125.7199,125.57,125.585,2028,2024-04-08 11:41:00-04:00
125.6,125.61,125.54,125.54,1000,2024-04-08 11:42:00-04:00
125.56,125.5934,125.555,125.5604,1646,2024-04-08 11:43:00-04:00
125.575,125.63,125.575,125.62,2600,2024-04-08 11:44:00-04:00
125.61,125.61,125.515,125.515,2609,2024-04-08 11:45:00-04:00
125.54,125.58,125.54,125.55,1305,2024-04-08 11:46:00-04:00
125.56,125.56,125.5,125.5,3679,2024-04-08 11:47:00-04:00
125.5,125.6,125.485,125.59,2329,2024-04-08 11:48:00-04:00
125.58,125.6032,125.555,125.6032,1740,2024-04-08 11:49:00-04:00
125.605,125.63,125.605,125.63,1300,2024-04-08 11:50:00-04:00
125.65,125.68,125.65,125.675,630,2024-04-08 11:51:00-04:00
125.675,125.745,125.675,125.7,1700,2024-04-08 11:52:00-04:00
125.71,125.72,125.7,125.72,1974,2024-04-08 11:53:00-04:00
125.72,125.77,125.72,125.77,1400,2024-04-08 11:54:00-04:00
125.78,125.9025,125.78,125.89,3965,2024-04-08 11:55:00-04:00
125.89,125.89,125.78,125.795,6071,2024-04-08 11:56:00-04:00
125.84,125.88,125.82,125.865,5232,2024-04-08 11:57:00-04:00
125.85,125.88,125.84,125.84,3247,2024-04-08 11:58:00-04:00
125.825,125.875,125.81,125.86,2566,2024-04-08 11:59:00-04:00
125.84,125.84,125.73,125.73,1132,2024-04-08 12:00:00-04:00
125.7,125.73,125.7,125.71,2131,2024-04-08 12:01:00-04:00
125.68,125.7299,125.68,125.7,1352,2024-04-08 12:02:00-04:00
125.705,125.73,125.685,125.73,1000,2024-04-08 12:03:00-04:00
125.73,125.78,125.7,125.7,2285,2024-04-08 12:04:00-04:00
125.685,125.69,125.6,125.62,5328,2024-04-08 12:05:00-04:00
125.63,125.63,125.59,125.59,1501,2024-04-08 12:06:00-04:00
125.61,125.69,125.61,125.69,800,2024-04-08 12:07:00-04:00
125.69,125.76,125.68,125.745,1200,2024-04-08 12:08:00-04:00
125.75,125.755,125.71,125.71,2040,2024-04-08 12:09:00-04:00
125.695,125.79,125.68,125.76,2606,2024-04-08 12:10:00-04:00
125.735,125.76,125.73,125.75,1000,2024-04-08 12:11:00-04:00
125.75,125.78,125.75,125.77,1200,2024-04-08 12:12:00-04:00
125.74,125.77,125.7,125.72,1800,2024-04-08 12:13:00-04:00
125.705,125.76,125.705,125.73,1723,2024-04-08 12:14:00-04:00
125.68,125.69,125.68,125.69,400,2024-04-08 12:15:00-04:00
125.71,125.78,125.7,125.75,3146,2024-04-08 12:16:00-04:00
125.75,125.77,125.75,125.77,1319,2024-04-08 12:17:00-04:00
125.755,125.76,125.72,125.76,1907,2024-04-08 12:18:00-04:00
125.77,125.79,125.74,125.77,1450,2024-04-08 12:19:00-04:00
125.765,125.77,125.69,125.77,3123,2024-04-08 12:20:00-04:00
125.75,125.76,125.72,125.76,8269,2024-04-08 12:21:00-04:00
125.775,125.81,125.73,125.74,2808,2024-04-08 12:22:00-04:00
125.74,125.83,125.71,125.83,2279,2024-04-08 12:23:00-04:00
125.8,125.8664,125.8,125.8505,9898,2024-04-08 12:24:00-04:00
125.87,125.92,125.85,125.89,5031,2024-04-08 12:25:00-04:00
125.86,125.93,125.8434,125.92,2239,2024-04-08 12:26:00-04:00
125.92,126.0199,125.92,125.99,4776,2024-04-08 12:27:00-04:00
125.99,125.99,125.955,125.97,1710,2024-04-08 12:28:00-04:00
125.97,125.99,125.97,125.99,1462,2024-04-08 12:29:00-04:00
125.95,125.98,125.9,125.97,1400,2024-04-08 12:30:00-04:00
125.95,125.97,125.915,125.95,2000,2024-04-08 12:31:00-04:00
125.9783,125.99,125.9617,125.9825,827,2024-04-08 12:32:00-04:00
126.0,126.0,125.955,125.955,1301,2024-04-08 12:33:00-04:00
125.97,126.05,125.97,126.05,1100,2024-04-08 12:34:00-04:00
126.07,126.07,126.03,126.03,1700,2024-04-08 12:35:00-04:00
126.03,126.035,126.0,126.0,2044,2024-04-08 12:36:00-04:00
126.0,126.0,125.925,125.94,1800,2024-04-08 12:37:00-04:00
125.91,125.97,125.91,125.94,1497,2024-04-08 12:38:00-04:00
125.9101,125.94,125.9101,125.94,1640,2024-04-08 12:39:00-04:00
125.93,125.97,125.91,125.97,2118,2024-04-08 12:40:00-04:00
125.985,125.998,125.95,125.998,2347,2024-04-08 12:41:00-04:00
125.97,126.01,125.97,125.99,411,2024-04-08 12:42:00-04:00
125.995,126.1,125.995,126.1,1063,2024-04-08 12:43:00-04:00
126.05,126.05,126.02,126.05,1300,2024-04-08 12:44:00-04:00
126.05,126.06,126.02,126.05,1500,2024-04-08 12:45:00-04:00
126.05,126.06,126.02,126.06,1840,2024-04-08 12:46:00-04:00
126.035,126.0558,125.95,125.95,2542,2024-04-08 12:47:00-04:00
125.96,126.015,125.96,125.96,1360,2024-04-08 12:48:00-04:00
125.98,126.04,125.98,126.02,1200,2024-04-08 12:49:00-04:00
126.03,126.035,126.01,126.015,1857,2024-04-08 12:50:00-04:00
126.0,126.02,126.0,126.01,1800,2024-04-08 12:51:00-04:00
126.04,126.0642,126.04,126.04,1038,2024-04-08 12:52:00-04:00
126.04,126.0542,126.02,126.02,2667,2024-04-08 12:53:00-04:00
126.025,126.025,125.985,126.005,707,2024-04-08 12:54:00-04:00
125.99,125.99,125.94,125.94,1800,2024-04-08 12:55:00-04:00
125.935,126.01,125.93,126.01,2904,2024-04-08 12:56:00-04:00
126.02,126.0675,126.02,126.04,1000,2024-04-08 12:57:00-04:00
126.03,126.04,125.99,126.035,1397,2024-04-08 12:58:00-04:00
126.05,126.05,126.01,126.03,5883,2024-04-08 12:59:00-04:00
126.07,126.08,126.04,126.04,2039,2024-04-08 13:00:00-04:00
126.05,126.08,126.05,126.07,300,2024-04-08 13:01:00-04:00
126.08,126.08,126.03,126.03,2065,2024-04-08 13:02:00-04:00
126.03,126.0359,126.01,126.025,1159,2024-04-08 13:03:00-04:00
126.01,126.01,126.01,126.01,500,2024-04-08 13:04:00-04:00
125.985,126.005,125.95,125.965,1700,2024-04-08 13:05:00-04:00
125.97,126.02,125.91,125.95,7598,2024-04-08 13:06:00-04:00
125.945,126.0,125.935,125.98,3291,2024-04-08 13:07:00-04:00
125.98,126.03,125.98,126.03,2229,2024-04-08 13:08:00-04:00
126.03,126.03,125.95,125.95,1912,2024-04-08 13:09:00-04:00
125.9415,126.01,125.94,126.01,1140,2024-04-08 13:10:00-04:00
125.97,126.0,125.96,125.96,1500,2024-04-08 13:11:00-04:00
125.99,125.99,125.98,125.98,431,2024-04-08 13:12:00-04:00
125.99,126.01,125.99,125.99,406,2024-04-08 13:13:00-04:00
125.99,126.01,125.97,125.97,508,2024-04-08 13:14:00-04:00
125.99,125.995,125.975,125.98,3186,2024-04-08 13:15:00-04:00
125.99,125.99,125.9492,125.9492,1444,2024-04-08 13:16:00-04:00
125.96,125.965,125.9,125.91,3573,2024-04-08 13:17:00-04:00
125.89,125.9,125.86,125.88,2655,2024-04-08 13:18:00-04:00
125.87,125.95,125.87,125.92,2927,2024-04-08 13:19:00-04:00
125.9109,125.92,125.89,125.905,1960,2024-04-08 13:20:00-04:00
125.89,125.94,125.89,125.935,1523,2024-04-08 13:21:00-04:00
125.95,125.99,125.94,125.99,1110,2024-04-08 13:22:00-04:00
126.01,126.01,125.98,125.98,2806,2024-04-08 13:23:00-04:00
125.97,125.99,125.96,125.97,1329,2024-04-08 13:24:00-04:00
125.99,125.99,125.9784,125.98,1011,2024-04-08 13:25:00-04:00
126.0,126.025,125.98,126.025,2448,2024-04-08 13:26:00-04:00
126.025,126.07,126.025,126.07,1100,2024-04-08 13:27:00-04:00
126.08,126.13,126.07,126.13,1300,2024-04-08 13:28:00-04:00
126.13,126.17,126.11,126.17,2448,2024-04-08 13:29:00-04:00
126.19,126.22,126.16,126.16,5967,2024-04-08 13:30:00-04:00
126.185,126.21,126.185,126.205,2183,2024-04-08 13:31:00-04:00
126.205,126.205,126.17,126.2,7599,2024-04-08 13:32:00-04:00
126.205,126.27,126.205,126.27,2989,2024-04-08 13:33:00-04:00
126.26,126.26,126.245,126.245,555,2024-04-08 13:34:00-04:00
126.2315,126.24,126.23,126.23,716,2024-04-08 13:35:00-04:00
126.225,126.245,126.18,126.19,7961,2024-04-08 13:36:00-04:00
126.19,126.23,126.19,126.23,926,2024-04-08 13:37:00-04:00
126.25,126.28,126.16,126.16,1900,2024-04-08 13:38:00-04:00
126.16,126.1727,126.16,126.1706,790,2024-04-08 13:39:00-04:00
126.17,126.183,126.14,126.17,1786,2024-04-08 13:40:00-04:00
126.16,126.17,126.13,126.17,700,2024-04-08 13:41:00-04:00
126.21,126.21,126.17,126.2,1505,2024-04-08 13:42:00-04:00
126.21,126.21,126.15,126.15,1491,2024-04-08 13:43:00-04:00
126.16,126.18,126.15,126.15,600,2024-04-08 13:44:00-04:00
126.13,126.19,126.12,126.19,2235,2024-04-08 13:45:00-04:00
126.19,126.2,126.14,126.14,1836,2024-04-08 13:46:00-04:00
126.143,126.143,126.11,126.13,592,2024-04-08 13:47:00-04:00
126.111,126.145,126.1,126.1,1500,2024-04-08 13:48:00-04:00
126.095,126.11,126.09,126.11,1167,2024-04-08 13:49:00-04:00
126.11,126.115,126.07,126.07,1541,2024-04-08 13:50:00-04:00
126.08,126.08,126.04,126.04,2450,2024-04-08 13:51:00-04:00
126.06,126.13,126.04,126.13,18349,2024-04-08 13:52:00-04:00
126.15,126.185,126.15,126.15,1217,2024-04-08 13:53:00-04:00
126.15,126.16,126.15,126.16,600,2024-04-08 13:54:00-04:00
126.18,126.22,126.18,126.22,1000,2024-04-08 13:55:00-04:00
126.22,126.29,126.22,126.27,2877,2024-04-08 13:56:00-04:00
126.245,126.27,126.23,126.25,25800,2024-04-08 13:57:00-04:00
126.26,126.29,126.26,126.29,500,2024-04-08 13:58:00-04:00
126.255,126.255,126.215,126.215,700,2024-04-08 13:59:00-04:00
126.2,126.2,126.09,126.09,2060,2024-04-08 14:00:00-04:00
126.09,126.11,126.06,126.06,2418,2024-04-08 14:01:00-04:00
126.06,126.07,126.04,126.04,1125,2024-04-08 14:02:00-04:00
125.99,126.0109,125.99,126.0,1096,2024-04-08 14:03:00-04:00
125.99,126.01,125.98,126.01,2010,2024-04-08 14:04:00-04:00
126.0,126.0,125.98,125.9988,710,2024-04-08 14:05:00-04:00
126.0,126.02,125.98,125.98,1707,2024-04-08 14:06:00-04:00
125.98,126.06,125.98,126.06,719,2024-04-08 14:07:00-04:00
126.04,126.05,126.0297,126.05,2790,2024-04-08 14:08:00-04:00
126.05,126.13,126.04,126.13,2152,2024-04-08 14:09:00-04:00
126.13,126.13,126.065,126.065,1509,2024-04-08 14:10:00-04:00
126.07,126.09,126.07,126.08,1405,2024-04-08 14:11:00-04:00
126.04,126.0558,126.03,126.03,461,2024-04-08 14:12:00-04:00
126.02,126.02,125.95,125.96,1321,2024-04-08 14:13:00-04:00
125.96,125.96,125.92,125.92,2515,2024-04-08 14:14:00-04:00
125.92,125.99,125.92,125.99,975,2024-04-08 14:15:00-04:00
126.01,126.01,125.9698,125.97,1045,2024-04-08 14:16:00-04:00
125.98,126.0,125.97,125.98,1639,2024-04-08 14:17:00-04:00
125.99,126.0054,125.99,125.99,883,2024-04-08 14:18:00-04:00
125.962,125.98,125.93,125.93,1307,2024-04-08 14:19:00-04:00
125.9,125.9,125.9,125.9,100,2024-04-08 14:20:00-04:00
125.919,125.9425,125.89,125.92,1341,2024-04-08 14:21:00-04:00
125.95,125.985,125.94,125.945,3676,2024-04-08 14:22:00-04:00
125.93,125.965,125.9204,125.965,1922,2024-04-08 14:23:00-04:00
125.97,125.97,125.89,125.89,1729,2024-04-08 14:24:00-04:00
125.9,125.91,125.85,125.85,3472,2024-04-08 14:25:00-04:00
125.86,125.95,125.86,125.95,1427,2024-04-08 14:26:00-04:00
125.96,126.0,125.94,126.0,1225,2024-04-08 14:27:00-04:00
126.015,126.015,125.93,125.93,2200,2024-04-08 14:28:00-04:00
125.9,125.91,125.9,125.91,975,2024-04-08 14:29:00-04:00
125.91,125.99,125.91,125.94,3094,2024-04-08 14:30:00-04:00
125.95,125.96,125.94,125.95,967,2024-04-08 14:31:00-04:00
125.9456,125.9988,125.9456,125.98,3676,2024-04-08 14:32:00-04:00
125.97,125.97,125.96,125.96,1010,2024-04-08 14:33:00-04:00
125.941,125.96,125.941,125.96,700,2024-04-08 14:34:00-04:00
125.965,126.04,125.965,126.02,1402,2024-04-08 14:35:00-04:00
126.01,126.02,125.97,126.0,2232,2024-04-08 14:36:00-04:00
125.98,126.02,125.9715,125.99,1179,2024-04-08 14:37:00-04:00
125.97,125.97,125.94,125.9575,866,2024-04-08 14:38:00-04:00
125.98,125.98,125.98,125.98,100,2024-04-08 14:39:00-04:00
125.9983,126.015,125.98,126.0,1432,2024-04-08 14:40:00-04:00
125.98,126.065,125.98,126.0515,614,2024-04-08 14:41:00-04:00
126.05,126.065,126.04,126.04,1515,2024-04-08 14:42:00-04:00
126.03,126.05,126.03,126.05,312,2024-04-08 14:43:00-04:00
126.04,126.04,126.01,126.01,1107,2024-04-08 14:44:00-04:00
126.01,126.07,126.01,126.02,1124,2024-04-08 14:45:00-04:00
125.99,125.99,125.955,125.96,1746,2024-04-08 14:46:00-04:00
125.97,125.97,125.94,125.94,400,2024-04-08 14:47:00-04:00
125.95,125.98,125.95,125.95,2168,2024-04-08 14:48:00-04:00
125.94,125.965,125.92,125.92,1813,2024-04-08 14:49:00-04:00
125.92,125.92,125.82,125.82,2410,2024-04-08 14:50:00-04:00
125.85,125.88,125.85,125.87,1510,2024-04-08 14:51:00-04:00
125.865,125.865,125.85,125.85,631,2024-04-08 14:52:00-04:00
125.845,125.86,125.8435,125.8435,907,2024-04-08 14:53:00-04:00
125.86,125.87,125.8,125.8,2476,2024-04-08 14:54:00-04:00
125.81,125.86,125.775,125.86,3759,2024-04-08 14:55:00-04:00
125.88,125.895,125.8684,125.8684,840,2024-04-08 14:56:00-04:00
125.86,125.86,125.785,125.82,2895,2024-04-08 14:57:00-04:00
125.825,125.839,125.8115,125.83,979,2024-04-08 14:58:00-04:00
125.8201,125.89,125.81,125.89,3073,2024-04-08 14:59:00-04:00
125.92,125.925,125.9137,125.92,1068,2024-04-08 15:00:00-04:00
125.93,125.96,125.925,125.925,2335,2024-04-08 15:01:00-04:00
125.94,126.02,125.94,125.98,1861,2024-04-08 15:02:00-04:00
125.99,125.99,125.92,125.98,3303,2024-04-08 15:03:00-04:00
125.9899,125.9899,125.94,125.98,1870,2024-04-08 15:04:00-04:00
125.985,125.985,125.87,125.87,1916,2024-04-08 15:05:00-04:00
125.87,125.87,125.85,125.85,700,2024-04-08 15:06:00-04:00
125.84,125.85,125.79,125.85,1759,2024-04-08 15:07:00-04:00
125.86,125.88,125.86,125.87,2328,2024-04-08 15:08:00-04:00
125.87,125.94,125.87,125.94,3245,2024-04-08 15:09:00-04:00
125.955,126.03,125.955,126.03,3068,2024-04-08 15:10:00-04:00
126.02,126.05,126.01,126.03,3059,2024-04-08 15:11:00-04:00
126.04,126.04,126.0,126.04,3036,2024-04-08 15:12:00-04:00
126.045,126.06,126.0,126.015,3686,2024-04-08 15:13:00-04:00
126.01,126.015,125.87,125.87,5167,2024-04-08 15:14:00-04:00
125.87,125.88,125.83,125.845,2497,2024-04-08 15:15:00-04:00
125.86,125.89,125.86,125.885,4849,2024-04-08 15:16:00-04:00
125.885,125.8998,125.87,125.895,4980,2024-04-08 15:17:00-04:00
125.89,125.96,125.89,125.95,7105,2024-04-08 15:18:00-04:00
125.96,126.01,125.96,126.01,2376,2024-04-08 15:19:00-04:00
126.02,126.025,126.0,126.01,3244,2024-04-08 15:20:00-04:00
126.01,126.0179,125.98,125.99,1620,2024-04-08 15:21:00-04:00
125.98,126.03,125.98,126.02,3241,2024-04-08 15:22:00-04:00
126.02,126.05,125.965,125.965,2340,2024-04-08 15:23:00-04:00
125.975,125.975,125.96,125.97,816,2024-04-08 15:24:00-04:00
125.97,126.01,125.97,126.0,1910,2024-04-08 15:25:00-04:00
126.005,126.01,125.99,126.01,1604,2024-04-08 15:26:00-04:00
126.02,126.05,126.02,126.05,3129,2024-04-08 15:27:00-04:00
126.07,126.1,126.06,126.07,3066,2024-04-08 15:28:00-04:00
126.075,126.14,126.075,126.13,1677,2024-04-08 15:29:00-04:00
126.145,126.16,126.13,126.15,2692,2024-04-08 15:30:00-04:00
126.16,126.2,126.16,126.17,1228,2024-04-08 15:31:00-04:00
126.17,126.2362,126.15,126.2362,3694,2024-04-08 15:32:00-04:00
126.24,126.28,126.22,126.26,5598,2024-04-08 15:33:00-04:00
126.245,126.245,126.191,126.215,4247,2024-04-08 15:34:00-04:00
126.2,126.22,126.17,126.18,3714,2024-04-08 15:35:00-04:00
126.195,126.195,126.1127,126.13,2103,2024-04-08 15:36:00-04:00
126.12,126.12,126.04,126.04,2117,2024-04-08 15:37:00-04:00
126.04,126.05,125.99,125.99,1825,2024-04-08 15:38:00-04:00
126.0,126.03,125.96,126.03,4177,2024-04-08 15:39:00-04:00
126.04,126.07,126.04,126.06,1887,2024-04-08 15:40:00-04:00
126.08,126.1,125.97,125.98,3281,2024-04-08 15:41:00-04:00
125.96,125.97,125.91,125.95,7529,2024-04-08 15:42:00-04:00
125.95,126.04,125.925,126.0,3263,2024-04-08 15:43:00-04:00
126.04,126.04,125.97,125.98,2925,2024-04-08 15:44:00-04:00
125.99,126.09,125.98,126.08,4923,2024-04-08 15:45:00-04:00
126.09,126.18,126.09,126.16,5201,2024-04-08 15:46:00-04:00
126.15,126.19,126.11,126.19,6701,2024-04-08 15:47:00-04:00
126.205,126.27,126.2,126.22,6350,2024-04-08 15:48:00-04:00
126.22,126.25,126.205,126.23,4757,2024-04-08 15:49:00-04:00
126.19,126.19,126.04,126.05,6593,2024-04-08 15:50:00-04:00
126.03,126.07,126.02,126.02,8035,2024-04-08 15:51:00-04:00
126.015,126.0168,125.96,126.0168,7835,2024-04-08 15:52:00-04:00
126.01,126.03,125.97,126.0,5646,2024-04-08 15:53:00-04:00
126.01,126.05,125.99,126.03,5087,2024-04-08 15:54:00-04:00
126.03,126.05,125.97,126.02,11240,2024-04-08 15:55:00-04:00
126.02,126.06,126.0,126.06,12306,2024-04-08 15:56:00-04:00
