open,high,low,close,volume,datetime
246.24,246.95,246.24,246.29,2085,2024-04-10 09:43:00-04:00
247.09,247.1,246.37,246.95,4542,2024-04-10 09:44:00-04:00
246.975,246.975,245.67,245.67,2517,2024-04-10 09:45:00-04:00
245.77,246.035,245.51,245.57,4078,2024-04-10 09:46:00-04:00
245.33,245.42,245.07,245.35,1490,2024-04-10 09:47:00-04:00
245.7,245.71,245.595,245.595,683,2024-04-10 09:48:00-04:00
245.605,245.94,245.59,245.59,2758,2024-04-10 09:49:00-04:00
245.5,245.925,245.5,245.925,200,2024-04-10 09:50:00-04:00
245.82,246.37,245.82,246.37,200,2024-04-10 09:51:00-04:00
246.12,246.37,245.81,245.88,6400,2024-04-10 09:52:00-04:00
245.94,246.055,245.44,246.055,948,2024-04-10 09:53:00-04:00
246.11,246.11,245.68,245.68,329,2024-04-10 09:54:00-04:00
246.305,246.305,245.74,245.74,559,2024-04-10 09:55:00-04:00
246.6,246.68,246.4245,246.68,1221,2024-04-10 09:56:00-04:00
246.575,246.575,246.575,246.575,300,2024-04-10 09:57:00-04:00
246.86,246.86,246.2101,246.26,1314,2024-04-10 09:58:00-04:00
246.27,246.365,246.1,246.32,3336,2024-04-10 09:59:00-04:00
246.27,246.35,245.91,245.93,4279,2024-04-10 10:00:00-04:00
246.1,246.635,245.9162,245.9162,3036,2024-04-10 10:01:00-04:00
245.96,246.02,245.49,245.49,2248,2024-04-10 10:02:00-04:00
245.5,245.85,245.5,245.85,700,2024-04-10 10:03:00-04:00
245.5,245.525,245.5,245.525,400,2024-04-10 10:04:00-04:00
245.555,245.79,245.4033,245.495,900,2024-04-10 10:05:00-04:00
245.51,245.51,245.06,245.06,800,2024-04-10 10:06:00-04:00
245.21,245.61,245.21,245.5425,2775,2024-04-10 10:07:00-04:00
245.64,245.73,245.535,245.73,1100,2024-04-10 10:08:00-04:00
245.64,246.015,245.64,246.015,2094,2024-04-10 10:09:00-04:00
245.74,245.74,245.505,245.6,500,2024-04-10 10:10:00-04:00
245.71,245.75,245.365,245.425,2243,2024-04-10 10:11:00-04:00
245.34,245.35,245.11,245.11,1000,2024-04-10 10:13:00-04:00
245.39,245.39,245.0,245.08,1649,2024-04-10 10:14:00-04:00
245.21,245.21,244.69,244.69,314,2024-04-10 10:15:00-04:00
244.71,245.09,244.71,244.835,4943,2024-04-10 10:16:00-04:00
244.845,245.12,244.845,245.09,1552,2024-04-10 10:17:00-04:00
245.37,245.525,245.205,245.45,1498,2024-04-10 10:18:00-04:00
245.44,245.925,245.44,245.57,879,2024-04-10 10:19:00-04:00
245.52,245.6,245.51,245.6,400,2024-04-10 10:20:00-04:00
245.555,245.555,245.13,245.26,1831,2024-04-10 10:21:00-04:00
245.26,245.67,245.26,245.515,1150,2024-04-10 10:22:00-04:00
245.685,245.685,245.64,245.64,400,2024-04-10 10:23:00-04:00
245.6,245.84,245.595,245.75,2060,2024-04-10 10:24:00-04:00
245.8,246.005,245.8,245.975,985,2024-04-10 10:25:00-04:00
245.975,245.975,245.73,245.78,1355,2024-04-10 10:26:00-04:00
245.52,245.59,245.52,245.59,400,2024-04-10 10:27:00-04:00
245.555,245.725,245.555,245.725,931,2024-04-10 10:28:00-04:00
245.765,245.765,245.745,245.745,300,2024-04-10 10:29:00-04:00
245.73,245.94,245.69,245.69,2130,2024-04-10 10:30:00-04:00
245.775,245.775,245.43,245.635,1800,2024-04-10 10:31:00-04:00
245.36,245.64,245.24,245.58,3188,2024-04-10 10:32:00-04:00
245.59,245.765,245.29,245.5433,4099,2024-04-10 10:33:00-04:00
245.64,245.745,245.31,245.35,2328,2024-04-10 10:34:00-04:00
245.27,245.48,245.19,245.19,991,2024-04-10 10:35:00-04:00
245.21,245.23,245.15,245.15,300,2024-04-10 10:36:00-04:00
245.1539,245.1539,245.14,245.14,573,2024-04-10 10:37:00-04:00
245.145,245.74,245.1,245.69,6063,2024-04-10 10:38:00-04:00
245.5,245.615,245.3,245.3,532,2024-04-10 10:39:00-04:00
245.39,245.39,245.1,245.1,900,2024-04-10 10:40:00-04:00
245.15,245.28,245.14,245.225,950,2024-04-10 10:41:00-04:00
245.15,245.24,245.0,245.04,2772,2024-04-10 10:42:00-04:00
244.86,244.86,244.65,244.65,627,2024-04-10 10:43:00-04:00
244.7225,244.7225,244.45,244.45,1225,2024-04-10 10:44:00-04:00
244.73,244.73,244.36,244.36,712,2024-04-10 10:45:00-04:00
244.47,244.47,243.92,243.95,2293,2024-04-10 10:46:00-04:00
243.945,244.2,243.945,244.2,1808,2024-04-10 10:47:00-04:00
244.11,244.14,243.98,244.12,1856,2024-04-10 10:48:00-04:00
243.97,244.03,243.6,243.82,2612,2024-04-10 10:49:00-04:00
243.945,243.945,243.8,243.8,633,2024-04-10 10:50:00-04:00
243.85,243.85,243.21,243.26,2188,2024-04-10 10:51:00-04:00
243.62,243.62,243.23,243.37,1200,2024-04-10 10:52:00-04:00
243.31,243.58,243.31,243.32,1300,2024-04-10 10:53:00-04:00
243.33,243.33,243.1,243.1,1515,2024-04-10 10:54:00-04:00
243.175,243.39,243.055,243.195,1577,2024-04-10 10:55:00-04:00
243.03,243.355,243.03,243.11,2700,2024-04-10 10:56:00-04:00
243.27,243.27,242.78,242.87,2449,2024-04-10 10:57:00-04:00
242.865,243.18,242.865,243.18,2151,2024-04-10 10:58:00-04:00
243.22,243.28,243.22,243.24,431,2024-04-10 10:59:00-04:00
243.17,243.4325,243.1,243.18,1781,2024-04-10 11:00:00-04:00
243.175,243.175,243.0,243.13,1215,2024-04-10 11:01:00-04:00
243.135,243.37,243.135,243.33,1443,2024-04-10 11:02:00-04:00
243.3788,243.5399,243.3788,243.5399,1300,2024-04-10 11:03:00-04:00
243.2,243.315,242.95,243.15,1825,2024-04-10 11:04:00-04:00
243.16,243.235,243.045,243.045,2227,2024-04-10 11:05:00-04:00
243.03,243.095,242.97,242.97,800,2024-04-10 11:06:00-04:00
242.96,243.435,242.95,243.435,3800,2024-04-10 11:07:00-04:00
243.36,243.36,243.14,243.18,500,2024-04-10 11:08:00-04:00
243.07,243.42,242.96,243.28,2800,2024-04-10 11:09:00-04:00
243.3,243.43,243.1,243.27,996,2024-04-10 11:10:00-04:00
243.34,243.39,243.335,243.39,300,2024-04-10 11:11:00-04:00
243.39,243.39,243.39,243.39,100,2024-04-10 11:12:00-04:00
243.12,243.34,243.01,243.34,2394,2024-04-10 11:13:00-04:00
243.26,243.26,243.16,243.16,700,2024-04-10 11:15:00-04:00
243.165,243.37,243.12,243.27,1367,2024-04-10 11:16:00-04:00
243.295,243.295,243.22,243.22,367,2024-04-10 11:17:00-04:00
243.04,243.25,243.04,243.215,300,2024-04-10 11:18:00-04:00
243.11,243.11,243.105,243.105,240,2024-04-10 11:19:00-04:00
243.07,243.09,243.065,243.065,700,2024-04-10 11:20:00-04:00
243.195,243.37,243.12,243.27,2000,2024-04-10 11:21:00-04:00
243.1,243.245,243.1,243.245,557,2024-04-10 11:22:00-04:00
243.13,243.41,243.13,243.36,1758,2024-04-10 11:23:00-04:00
243.375,243.375,243.31,243.35,700,2024-04-10 11:24:00-04:00
243.355,243.49,243.25,243.25,4664,2024-04-10 11:25:00-04:00
243.25,243.39,243.1,243.39,1601,2024-04-10 11:26:00-04:00
243.34,243.52,243.1301,243.27,8309,2024-04-10 11:27:00-04:00
243.275,243.29,243.2,243.26,2016,2024-04-10 11:28:00-04:00
243.25,243.48,243.25,243.425,1500,2024-04-10 11:29:00-04:00
243.51,243.51,243.38,243.38,900,2024-04-10 11:30:00-04:00
243.3196,243.425,243.21,243.21,1100,2024-04-10 11:31:00-04:00
243.165,243.17,243.03,243.03,400,2024-04-10 11:32:00-04:00
242.93,243.04,242.93,242.95,969,2024-04-10 11:33:00-04:00
242.95,242.955,242.95,242.955,200,2024-04-10 11:34:00-04:00
242.89,243.11,242.89,243.11,278,2024-04-10 11:35:00-04:00
243.12,243.12,243.12,243.12,100,2024-04-10 11:36:00-04:00
242.98,242.98,242.85,242.85,700,2024-04-10 11:37:00-04:00
242.74,242.8373,242.57,242.57,1500,2024-04-10 11:38:00-04:00
242.62,242.62,242.62,242.62,100,2024-04-10 11:39:00-04:00
242.78,242.78,242.49,242.49,1400,2024-04-10 11:40:00-04:00
242.43,242.47,242.4,242.47,608,2024-04-10 11:41:00-04:00
242.54,242.59,242.3,242.55,1736,2024-04-10 11:42:00-04:00
242.33,242.46,242.33,242.46,400,2024-04-10 11:43:00-04:00
242.29,242.42,242.22,242.27,803,2024-04-10 11:44:00-04:00
242.415,242.415,242.22,242.385,850,2024-04-10 11:45:00-04:00
242.29,242.38,242.22,242.38,2435,2024-04-10 11:46:00-04:00
242.5,242.5,242.39,242.39,300,2024-04-10 11:47:00-04:00
242.53,242.54,242.4,242.49,778,2024-04-10 11:48:00-04:00
242.47,242.49,242.35,242.49,600,2024-04-10 11:49:00-04:00
242.41,242.41,242.22,242.22,600,2024-04-10 11:50:00-04:00
242.19,242.19,242.16,242.16,200,2024-04-10 11:51:00-04:00
242.31,242.46,242.2658,242.2658,2100,2024-04-10 11:52:00-04:00
242.4,242.4,242.4,242.4,103,2024-04-10 11:53:00-04:00
242.545,242.545,242.545,242.545,100,2024-04-10 11:54:00-04:00
242.4,242.46,242.29,242.29,1500,2024-04-10 11:55:00-04:00
242.24,242.44,242.21,242.42,700,2024-04-10 11:56:00-04:00
242.495,242.495,242.485,242.485,200,2024-04-10 11:57:00-04:00
242.42,242.43,242.26,242.26,1900,2024-04-10 11:58:00-04:00
242.26,242.47,242.21,242.25,3736,2024-04-10 11:59:00-04:00
242.11,242.2,242.1,242.2,600,2024-04-10 12:00:00-04:00
242.155,242.155,242.0,242.08,2000,2024-04-10 12:01:00-04:00
242.08,242.26,242.07,242.26,1600,2024-04-10 12:02:00-04:00
242.18,242.295,242.18,242.265,1745,2024-04-10 12:03:00-04:00
242.13,242.13,242.12,242.12,400,2024-04-10 12:04:00-04:00
242.14,242.18,242.14,242.18,300,2024-04-10 12:05:00-04:00
242.07,242.1,241.92,241.92,400,2024-04-10 12:06:00-04:00
241.99,242.13,241.93,241.93,1100,2024-04-10 12:07:00-04:00
241.92,241.92,241.75,241.75,200,2024-04-10 12:08:00-04:00
241.89,241.89,241.57,241.57,1528,2024-04-10 12:09:00-04:00
241.55,241.58,241.43,241.58,1471,2024-04-10 12:10:00-04:00
241.605,241.9,241.605,241.9,2959,2024-04-10 12:11:00-04:00
241.915,241.915,241.71,241.71,1111,2024-04-10 12:12:00-04:00
241.45,241.56,241.45,241.53,703,2024-04-10 12:13:00-04:00
241.38,241.63,241.38,241.565,1525,2024-04-10 12:14:00-04:00
241.63,241.63,241.46,241.56,600,2024-04-10 12:15:00-04:00
241.54,241.69,241.5,241.62,1141,2024-04-10 12:16:00-04:00
241.58,241.6646,241.5,241.6646,817,2024-04-10 12:17:00-04:00
241.69,241.69,241.59,241.59,400,2024-04-10 12:18:00-04:00
241.905,241.905,241.5935,241.63,10719,2024-04-10 12:19:00-04:00
241.77,241.83,241.66,241.66,1537,2024-04-10 12:20:00-04:00
241.59,241.68,241.5,241.565,1305,2024-04-10 12:21:00-04:00
241.59,241.59,241.43,241.43,600,2024-04-10 12:22:00-04:00
241.62,241.62,241.59,241.59,200,2024-04-10 12:23:00-04:00
241.58,241.715,241.58,241.715,713,2024-04-10 12:24:00-04:00
241.68,242.08,241.58,242.0,3170,2024-04-10 12:25:00-04:00
241.98,241.98,241.69,241.92,1225,2024-04-10 12:26:00-04:00
241.95,241.95,241.86,241.86,300,2024-04-10 12:27:00-04:00
242.03,242.035,242.03,242.03,370,2024-04-10 12:28:00-04:00
242.03,242.3,242.03,242.2,671,2024-04-10 12:29:00-04:00
242.19,242.21,242.09,242.09,1470,2024-04-10 12:30:00-04:00
242.23,242.27,242.145,242.27,2125,2024-04-10 12:31:00-04:00
242.31,242.31,242.31,242.31,265,2024-04-10 12:33:00-04:00
242.3869,242.3869,242.385,242.385,255,2024-04-10 12:34:00-04:00
242.6375,242.6375,242.6375,242.6375,100,2024-04-10 12:35:00-04:00
242.51,242.51,242.5,242.51,1000,2024-04-10 12:36:00-04:00
242.46,242.65,242.46,242.65,294,2024-04-10 12:37:00-04:00
242.36,242.45,242.36,242.45,1100,2024-04-10 12:38:00-04:00
242.3,242.33,242.19,242.33,716,2024-04-10 12:39:00-04:00
242.32,242.32,241.91,241.92,3053,2024-04-10 12:40:00-04:00
241.94,241.94,241.78,241.88,619,2024-04-10 12:41:00-04:00
241.865,241.985,241.865,241.985,900,2024-04-10 12:42:00-04:00
241.87,241.93,241.86,241.93,900,2024-04-10 12:43:00-04:00
241.78,241.79,241.74,241.75,1400,2024-04-10 12:44:00-04:00
241.84,241.84,241.78,241.78,1600,2024-04-10 12:45:00-04:00
241.8,241.8,241.8,241.8,567,2024-04-10 12:46:00-04:00
241.71,241.72,241.7,241.72,2066,2024-04-10 12:47:00-04:00
241.78,241.81,241.66,241.76,1400,2024-04-10 12:48:00-04:00
241.63,241.74,241.56,241.6,1756,2024-04-10 12:49:00-04:00
241.44,241.65,241.43,241.65,837,2024-04-10 12:50:00-04:00
241.55,241.555,241.54,241.54,500,2024-04-10 12:51:00-04:00
241.45,241.45,241.45,241.45,100,2024-04-10 12:52:00-04:00
241.45,241.89,241.42,241.89,2000,2024-04-10 12:53:00-04:00
241.835,241.87,241.835,241.835,300,2024-04-10 12:54:00-04:00
241.97,242.07,241.87,241.955,1148,2024-04-10 12:56:00-04:00
241.83,241.83,241.64,241.67,2216,2024-04-10 12:57:00-04:00
241.71,241.73,241.71,241.73,200,2024-04-10 12:58:00-04:00
241.98,242.06,241.89,241.89,800,2024-04-10 12:59:00-04:00
242.055,242.075,241.93,242.075,1000,2024-04-10 13:00:00-04:00
242.15,242.15,241.7,241.73,2598,2024-04-10 13:01:00-04:00
241.4,241.62,241.1109,241.52,2511,2024-04-10 13:02:00-04:00
241.4,241.58,241.17,241.32,1700,2024-04-10 13:03:00-04:00
241.0,241.01,240.84,240.95,900,2024-04-10 13:04:00-04:00
241.06,241.07,240.94,240.94,1200,2024-04-10 13:05:00-04:00
240.885,240.885,240.73,240.73,400,2024-04-10 13:06:00-04:00
240.8,240.94,240.79,240.8,2061,2024-04-10 13:07:00-04:00
240.65,240.79,240.62,240.65,900,2024-04-10 13:09:00-04:00
240.53,240.71,240.53,240.71,1632,2024-04-10 13:10:00-04:00
240.6,240.6,240.595,240.595,200,2024-04-10 13:11:00-04:00
240.6,240.71,240.6,240.71,2391,2024-04-10 13:12:00-04:00
240.84,240.97,240.7,240.91,1890,2024-04-10 13:13:00-04:00
240.97,241.17,240.89,241.09,1732,2024-04-10 13:14:00-04:00
241.05,241.09,241.05,241.05,400,2024-04-10 13:15:00-04:00
241.1,241.1,241.05,241.05,300,2024-04-10 13:16:00-04:00
241.17,241.385,241.17,241.385,1100,2024-04-10 13:17:00-04:00
241.26,241.27,241.15,241.15,1559,2024-04-10 13:18:00-04:00
241.45,241.79,241.45,241.6,3917,2024-04-10 13:19:00-04:00
241.58,241.88,241.58,241.825,800,2024-04-10 13:20:00-04:00
241.85,242.075,241.85,241.95,1322,2024-04-10 13:21:00-04:00
241.98,242.225,241.92,242.12,1294,2024-04-10 13:22:00-04:00
242.355,242.355,242.355,242.355,200,2024-04-10 13:23:00-04:00
242.19,242.35,242.16,242.35,800,2024-04-10 13:24:00-04:00
242.34,242.42,242.13,242.345,4000,2024-04-10 13:25:00-04:00
242.37,242.37,242.26,242.26,800,2024-04-10 13:26:00-04:00
242.475,242.485,242.45,242.46,1400,2024-04-10 13:27:00-04:00
242.5,242.5,242.025,242.025,2900,2024-04-10 13:28:00-04:00
241.935,241.985,241.79,241.84,1085,2024-04-10 13:29:00-04:00
241.54,241.78,241.44,241.55,2300,2024-04-10 13:30:00-04:00
241.41,241.48,241.27,241.35,1400,2024-04-10 13:31:00-04:00
241.285,241.285,241.06,241.1,2246,2024-04-10 13:32:00-04:00
241.17,241.17,241.055,241.055,1300,2024-04-10 13:33:00-04:00
241.115,241.295,241.04,241.295,500,2024-04-10 13:34:00-04:00
241.51,241.51,241.135,241.26,4400,2024-04-10 13:35:00-04:00
241.195,241.195,240.89,241.0,1000,2024-04-10 13:36:00-04:00
241.32,241.32,240.88,241.035,4735,2024-04-10 13:37:00-04:00
241.115,241.18,241.005,241.005,1200,2024-04-10 13:38:00-04:00
241.035,241.065,240.76,240.83,7786,2024-04-10 13:39:00-04:00
240.89,241.07,240.75,240.765,2800,2024-04-10 13:40:00-04:00
240.77,241.03,240.77,240.99,400,2024-04-10 13:41:00-04:00
240.82,241.28,240.82,241.055,6750,2024-04-10 13:42:00-04:00
241.13,241.52,241.02,241.04,1119,2024-04-10 13:43:00-04:00
240.9,240.9,240.76,240.76,525,2024-04-10 13:44:00-04:00
240.77,240.95,240.62,240.705,2671,2024-04-10 13:45:00-04:00
240.71,240.87,240.71,240.87,1400,2024-04-10 13:46:00-04:00
240.97,241.09,240.97,241.055,700,2024-04-10 13:47:00-04:00
241.26,241.26,240.98,241.15,2100,2024-04-10 13:48:00-04:00
241.15,241.41,241.15,241.41,1423,2024-04-10 13:49:00-04:00
241.41,241.57,241.41,241.445,4104,2024-04-10 13:50:00-04:00
241.32,241.4,241.17,241.17,7849,2024-04-10 13:51:00-04:00
241.175,241.36,241.175,241.35,1400,2024-04-10 13:52:00-04:00
241.39,241.43,241.39,241.43,300,2024-04-10 13:53:00-04:00
241.44,241.58,241.395,241.58,2419,2024-04-10 13:54:00-04:00
241.42,241.455,241.4,241.42,1100,2024-04-10 13:55:00-04:00
241.58,242.11,241.58,241.905,2400,2024-04-10 13:56:00-04:00
241.97,241.97,241.935,241.935,300,2024-04-10 13:57:00-04:00
242.03,242.03,241.4,241.46,1900,2024-04-10 13:58:00-04:00
241.405,241.43,241.29,241.405,2095,2024-04-10 13:59:00-04:00
241.56,241.74,241.22,241.51,3650,2024-04-10 14:00:00-04:00
241.61,241.88,241.29,241.88,1325,2024-04-10 14:01:00-04:00
241.815,241.815,241.76,241.76,800,2024-04-10 14:02:00-04:00
241.79,241.81,241.62,241.765,1800,2024-04-10 14:03:00-04:00
241.67,242.015,241.67,241.7512,1628,2024-04-10 14:04:00-04:00
241.75,241.88,241.73,241.88,1200,2024-04-10 14:05:00-04:00
241.64,241.64,241.64,241.64,100,2024-04-10 14:06:00-04:00
241.4,241.43,241.27,241.275,1625,2024-04-10 14:07:00-04:00
241.43,241.58,241.32,241.58,2100,2024-04-10 14:08:00-04:00
241.54,241.56,241.4763,241.4763,1007,2024-04-10 14:09:00-04:00
241.555,241.63,241.44,241.485,1300,2024-04-10 14:10:00-04:00
241.525,241.525,241.32,241.395,1300,2024-04-10 14:11:00-04:00
241.405,241.71,241.405,241.69,2200,2024-04-10 14:12:00-04:00
241.685,241.685,241.54,241.555,1600,2024-04-10 14:13:00-04:00
241.53,241.66,241.4,241.56,3332,2024-04-10 14:14:00-04:00
241.7,241.87,241.4,241.42,18100,2024-04-10 14:15:00-04:00
241.42,241.59,241.3,241.31,5671,2024-04-10 14:16:00-04:00
241.31,241.5,241.04,241.04,4877,2024-04-10 14:17:00-04:00
241.105,241.12,240.83,240.925,1599,2024-04-10 14:18:00-04:00
240.845,241.04,240.845,240.995,2261,2024-04-10 14:19:00-04:00
240.995,241.325,240.98,241.325,5061,2024-04-10 14:20:00-04:00
241.265,241.265,241.075,241.1075,1200,2024-04-10 14:21:00-04:00
241.04,241.06,240.94,240.95,987,2024-04-10 14:22:00-04:00
240.84,240.84,240.47,240.7,2600,2024-04-10 14:23:00-04:00
240.68,240.695,240.52,240.695,1800,2024-04-10 14:24:00-04:00
240.75,240.77,240.6386,240.77,2105,2024-04-10 14:25:00-04:00
240.82,240.82,240.82,240.82,100,2024-04-10 14:26:00-04:00
240.82,240.99,240.73,240.89,2898,2024-04-10 14:27:00-04:00
240.7,240.71,240.64,240.64,900,2024-04-10 14:28:00-04:00
240.79,240.84,240.77,240.77,800,2024-04-10 14:29:00-04:00
240.55,240.74,240.55,240.72,1100,2024-04-10 14:30:00-04:00
240.6799,240.81,240.58,240.81,3000,2024-04-10 14:31:00-04:00
240.71,240.72,240.69,240.69,700,2024-04-10 14:32:00-04:00
240.62,240.62,240.54,240.54,311,2024-04-10 14:33:00-04:00
240.74,240.76,240.65,240.65,917,2024-04-10 14:34:00-04:00
240.57,240.57,240.56,240.57,500,2024-04-10 14:35:00-04:00
240.6,240.67,240.54,240.605,2382,2024-04-10 14:36:00-04:00
240.6475,240.6475,240.43,240.48,1400,2024-04-10 14:37:00-04:00
240.58,240.63,240.54,240.63,1247,2024-04-10 14:38:00-04:00
240.605,240.865,240.605,240.865,1109,2024-04-10 14:39:00-04:00
240.88,240.88,240.72,240.72,1278,2024-04-10 14:40:00-04:00
240.73,240.8045,240.67,240.77,1690,2024-04-10 14:41:00-04:00
240.695,240.98,240.695,240.85,1978,2024-04-10 14:42:00-04:00
240.82,240.895,240.76,240.76,1071,2024-04-10 14:43:00-04:00
240.775,241.04,240.775,241.04,1217,2024-04-10 14:44:00-04:00
240.94,240.94,240.92,240.92,400,2024-04-10 14:45:00-04:00
240.985,241.08,240.985,241.07,1000,2024-04-10 14:46:00-04:00
241.095,241.095,240.96,241.06,1400,2024-04-10 14:47:00-04:00
240.96,241.09,240.9,241.055,1555,2024-04-10 14:48:00-04:00
240.95,241.09,240.94,241.02,2023,2024-04-10 14:49:00-04:00
241.1,241.18,241.1,241.18,1000,2024-04-10 14:50:00-04:00
241.08,241.11,241.08,241.09,1500,2024-04-10 14:51:00-04:00
241.15,241.15,240.55,240.55,4769,2024-04-10 14:52:00-04:00
240.53,240.635,240.53,240.6,916,2024-04-10 14:53:00-04:00
240.68,240.76,240.62,240.725,1800,2024-04-10 14:54:00-04:00
240.58,240.58,240.4,240.4,1300,2024-04-10 14:55:00-04:00
240.39,240.39,240.27,240.315,1400,2024-04-10 14:56:00-04:00
240.38,240.38,240.21,240.26,3211,2024-04-10 14:57:00-04:00
240.38,240.41,240.22,240.325,3410,2024-04-10 14:58:00-04:00
240.32,240.32,240.2,240.2,1024,2024-04-10 14:59:00-04:00
240.235,240.65,240.235,240.65,5300,2024-04-10 15:00:00-04:00
240.76,240.76,240.44,240.44,1400,2024-04-10 15:01:00-04:00
240.54,240.61,240.42,240.455,12528,2024-04-10 15:02:00-04:00
240.55,240.68,240.445,240.68,5912,2024-04-10 15:03:00-04:00
240.685,240.685,240.405,240.49,1537,2024-04-10 15:04:00-04:00
240.495,240.595,240.48,240.48,3268,2024-04-10 15:05:00-04:00
240.52,240.575,240.52,240.57,1342,2024-04-10 15:06:00-04:00
240.57,240.78,240.545,240.755,3740,2024-04-10 15:07:00-04:00
240.8799,240.8799,240.64,240.64,857,2024-04-10 15:08:00-04:00
240.705,240.86,240.695,240.74,1098,2024-04-10 15:09:00-04:00
240.86,241.13,240.86,241.085,3902,2024-04-10 15:10:00-04:00
241.085,241.31,241.085,241.23,1660,2024-04-10 15:11:00-04:00
241.225,241.34,241.18,241.27,3414,2024-04-10 15:12:00-04:00
241.265,241.69,241.265,241.6,3847,2024-04-10 15:13:00-04:00
241.69,241.95,241.6,241.905,2407,2024-04-10 15:14:00-04:00
241.905,242.15,241.8801,242.045,1100,2024-04-10 15:15:00-04:00
242.045,242.07,241.935,242.015,3671,2024-04-10 15:16:00-04:00
242.025,242.2,241.73,241.81,3792,2024-04-10 15:17:00-04:00
241.8,241.82,241.8,241.82,400,2024-04-10 15:18:00-04:00
241.835,242.075,241.835,242.02,700,2024-04-10 15:19:00-04:00
242.0,242.32,241.955,242.25,3137,2024-04-10 15:20:00-04:00
242.34,242.34,241.89,241.89,400,2024-04-10 15:21:00-04:00
241.87,241.94,241.78,241.78,2711,2024-04-10 15:22:00-04:00
241.915,242.0,241.86,242.0,1266,2024-04-10 15:23:00-04:00
242.01,242.14,242.01,242.14,2100,2024-04-10 15:24:00-04:00
242.095,242.4,242.09,242.4,2010,2024-04-10 15:25:00-04:00
242.49,242.49,242.24,242.28,800,2024-04-10 15:26:00-04:00
242.18,242.26,242.145,242.145,700,2024-04-10 15:27:00-04:00
242.24,242.26,242.24,242.26,200,2024-04-10 15:28:00-04:00
241.9492,241.9492,241.65,241.705,2333,2024-04-10 15:29:00-04:00
241.59,241.65,241.375,241.375,6044,2024-04-10 15:30:00-04:00
241.38,241.445,241.315,241.315,1371,2024-04-10 15:31:00-04:00
241.385,241.39,241.07,241.16,1644,2024-04-10 15:32:00-04:00
241.2098,241.28,241.01,241.015,3943,2024-04-10 15:33:00-04:00
241.04,241.21,241.005,241.19,1613,2024-04-10 15:34:00-04:00
241.135,241.27,240.99,240.995,2409,2024-04-10 15:35:00-04:00
241.085,241.19,240.97,241.09,2125,2024-04-10 15:36:00-04:00
241.09,241.28,241.04,241.225,4547,2024-04-10 15:37:00-04:00
241.16,241.21,241.03,241.03,1900,2024-04-10 15:38:00-04:00
241.02,241.09,240.89,240.93,2000,2024-04-10 15:39:00-04:00
241.03,241.21,240.96,241.18,2972,2024-04-10 15:40:00-04:00
241.2275,241.58,241.2275,241.48,2496,2024-04-10 15:41:00-04:00
241.38,241.69,241.38,241.68,3534,2024-04-10 15:42:00-04:00
241.685,241.74,241.55,241.68,2470,2024-04-10 15:43:00-04:00
241.8,241.94,241.725,241.86,1700,2024-04-10 15:44:00-04:00
241.82,241.92,241.77,241.77,1948,2024-04-10 15:45:00-04:00
241.72,242.09,241.72,242.06,2200,2024-04-10 15:46:00-04:00
242.02,242.27,241.97,242.04,6497,2024-04-10 15:47:00-04:00
241.98,242.035,241.84,241.895,2925,2024-04-10 15:48:00-04:00
241.91,242.095,241.905,241.94,6494,2024-04-10 15:49:00-04:00
241.83,241.86,241.22,241.25,5254,2024-04-10 15:50:00-04:00
241.255,241.51,241.255,241.27,7735,2024-04-10 15:51:00-04:00
241.295,241.33,241.2,241.29,7364,2024-04-10 15:52:00-04:00
241.31,241.57,241.21,241.38,9393,2024-04-10 15:53:00-04:00
241.47,241.78,241.31,241.42,19029,2024-04-10 15:54:00-04:00
241.35,241.55,241.055,241.06,23806,2024-04-10 15:55:00-04:00
241.085,241.265,241.01,241.17,20529,2024-04-10 15:56:00-04:00
241.14,241.3245,241.02,241.31,18311,2024-04-10 15:57:00-04:00
241.3,241.36,241.22,241.25,23811,2024-04-10 15:58:00-04:00
241.26,241.265,240.94,240.94,42294,2024-04-10 15:59:00-04:00
241.08,241.08,241.08,241.08,443974,2024-04-10 16:00:00-04:00
241.08,241.08,241.08,241.08,4871,2024-04-10 16:20:00-04:00
241.08,241.08,241.08,241.08,2914,2024-04-10 16:26:00-04:00
241.08,241.08,241.08,241.08,753,2024-04-10 16:34:00-04:00
242.85,243.225,242.5,243.08,13770,2024-04-11 09:30:00-04:00
242.5,242.695,242.5,242.5321,1400,2024-04-11 09:31:00-04:00
242.2607,242.72,242.2607,242.53,1200,2024-04-11 09:32:00-04:00
242.4213,242.4213,242.4213,242.4213,200,2024-04-11 09:33:00-04:00
242.54,242.99,242.54,242.99,400,2024-04-11 09:34:00-04:00
242.58,242.808,242.58,242.808,1011,2024-04-11 09:35:00-04:00
242.51,242.51,242.49,242.49,500,2024-04-11 09:36:00-04:00
242.9608,242.9608,242.6577,242.6577,250,2024-04-11 09:37:00-04:00
242.91,242.91,242.91,242.91,700,2024-04-11 09:38:00-04:00
242.32,242.32,241.66,241.9025,1900,2024-04-11 09:39:00-04:00
241.54,242.24,241.515,242.23,1641,2024-04-11 09:41:00-04:00
242.11,242.25,242.045,242.115,1000,2024-04-11 09:42:00-04:00
242.25,242.41,241.88,241.88,1700,2024-04-11 09:43:00-04:00
241.79,241.79,241.54,241.54,300,2024-04-11 09:44:00-04:00
