open,high,low,close,volume,datetime
629.69,629.86,629.54,629.86,2850,2024-04-10 10:53:00-04:00
629.685,629.685,629.685,629.685,517,2024-04-10 10:54:00-04:00
629.785,629.93,629.32,629.65,2669,2024-04-10 10:55:00-04:00
629.69,629.8,629.46,629.8,975,2024-04-10 10:57:00-04:00
629.51,630.04,629.3,630.04,875,2024-04-10 10:58:00-04:00
630.27,630.27,630.27,630.27,300,2024-04-10 10:59:00-04:00
630.22,630.22,630.22,630.22,100,2024-04-10 11:00:00-04:00
630.33,630.33,630.33,630.33,100,2024-04-10 11:01:00-04:00
630.385,630.385,630.26,630.26,525,2024-04-10 11:02:00-04:00
630.06,630.08,630.06,630.08,200,2024-04-10 11:03:00-04:00
629.88,629.88,629.6,629.75,1200,2024-04-10 11:04:00-04:00
629.3475,630.01,629.3475,629.955,8500,2024-04-10 11:05:00-04:00
630.26,630.26,629.65,629.65,375,2024-04-10 11:06:00-04:00
629.66,629.97,629.66,629.95,300,2024-04-10 11:07:00-04:00
629.24,629.54,629.23,629.43,600,2024-04-10 11:08:00-04:00
629.05,629.58,628.81,629.41,1100,2024-04-10 11:09:00-04:00
629.365,629.37,629.05,629.05,500,2024-04-10 11:12:00-04:00
628.55,629.75,628.55,629.75,2000,2024-04-10 11:13:00-04:00
629.405,629.5527,629.405,629.5527,225,2024-04-10 11:14:00-04:00
629.39,629.89,629.34,629.89,358,2024-04-10 11:16:00-04:00
629.905,629.905,629.11,629.11,1183,2024-04-10 11:17:00-04:00
629.23,629.335,629.23,629.335,200,2024-04-10 11:18:00-04:00
629.23,629.23,629.165,629.165,200,2024-04-10 11:19:00-04:00
629.56,629.77,629.125,629.48,600,2024-04-10 11:20:00-04:00
629.78,630.26,629.575,629.575,854,2024-04-10 11:22:00-04:00
629.695,629.695,628.92,628.96,1213,2024-04-10 11:23:00-04:00
629.0,629.07,628.8,628.8,1475,2024-04-10 11:24:00-04:00
628.69,628.765,628.645,628.645,1000,2024-04-10 11:25:00-04:00
628.86,628.86,628.68,628.68,300,2024-04-10 11:26:00-04:00
628.64,629.35,628.61,629.35,800,2024-04-10 11:27:00-04:00
629.3587,629.47,629.34,629.47,400,2024-04-10 11:28:00-04:00
629.7,629.7,629.7,629.7,1982,2024-04-10 11:30:00-04:00
629.27,629.34,629.07,629.18,1258,2024-04-10 11:31:00-04:00
629.365,629.365,628.66,628.77,2597,2024-04-10 11:32:00-04:00
628.8675,628.8675,628.8675,628.8675,110,2024-04-10 11:33:00-04:00
628.86,628.86,628.86,628.86,200,2024-04-10 11:36:00-04:00
628.5775,628.5775,628.27,628.27,225,2024-04-10 11:37:00-04:00
628.465,628.465,628.465,628.465,100,2024-04-10 11:38:00-04:00
628.345,628.345,628.01,628.05,500,2024-04-10 11:39:00-04:00
628.31,628.31,627.97,627.97,411,2024-04-10 11:40:00-04:00
628.03,628.03,628.03,628.03,100,2024-04-10 11:41:00-04:00
628.23,628.23,628.23,628.23,100,2024-04-10 11:42:00-04:00
628.275,628.275,627.79,628.165,2021,2024-04-10 11:44:00-04:00
627.895,627.895,627.895,627.895,100,2024-04-10 11:45:00-04:00
628.21,628.5,628.21,628.41,300,2024-04-10 11:46:00-04:00
628.395,628.78,628.395,628.78,200,2024-04-10 11:47:00-04:00
628.67,628.76,628.56,628.76,300,2024-04-10 11:48:00-04:00
628.87,628.87,628.79,628.79,300,2024-04-10 11:49:00-04:00
628.63,628.63,628.09,628.09,1806,2024-04-10 11:50:00-04:00
628.235,628.235,628.235,628.235,100,2024-04-10 11:52:00-04:00
628.65,628.69,628.65,628.67,432,2024-04-10 11:53:00-04:00
628.7,628.85,628.66,628.73,500,2024-04-10 11:54:00-04:00
628.735,628.735,628.735,628.735,200,2024-04-10 11:55:00-04:00
628.74,629.26,628.74,629.17,329,2024-04-10 11:56:00-04:00
628.93,628.95,628.66,628.66,475,2024-04-10 11:57:00-04:00
629.28,629.28,629.28,629.28,300,2024-04-10 11:59:00-04:00
629.79,629.79,629.43,629.43,1000,2024-04-10 12:00:00-04:00
629.71,629.855,629.605,629.855,800,2024-04-10 12:03:00-04:00
630.27,630.45,629.97,629.97,599,2024-04-10 12:06:00-04:00
630.17,630.17,630.17,630.17,100,2024-04-10 12:07:00-04:00
629.96,629.96,629.96,629.96,100,2024-04-10 12:09:00-04:00
630.095,630.1419,630.0044,630.0044,322,2024-04-10 12:10:00-04:00
630.29,630.29,629.96,630.19,448,2024-04-10 12:12:00-04:00
629.9,629.9,629.9,629.9,128,2024-04-10 12:13:00-04:00
629.53,629.53,629.53,629.53,100,2024-04-10 12:14:00-04:00
629.695,629.705,629.695,629.705,200,2024-04-10 12:16:00-04:00
629.87,630.0,629.805,629.805,500,2024-04-10 12:18:00-04:00
629.81,629.81,629.52,629.52,600,2024-04-10 12:19:00-04:00
629.74,629.74,629.3,629.3,608,2024-04-10 12:20:00-04:00
629.155,629.155,628.88,628.88,246,2024-04-10 12:22:00-04:00
629.45,629.58,629.45,629.5,1400,2024-04-10 12:24:00-04:00
629.51,629.535,629.5,629.535,725,2024-04-10 12:25:00-04:00
629.82,629.82,629.63,629.63,600,2024-04-10 12:27:00-04:00
629.44,629.44,629.44,629.44,479,2024-04-10 12:28:00-04:00
629.5,629.58,629.5,629.5,565,2024-04-10 12:29:00-04:00
629.67,629.67,629.5,629.56,1100,2024-04-10 12:30:00-04:00
629.51,629.51,629.51,629.51,100,2024-04-10 12:33:00-04:00
629.525,629.72,629.5,629.72,1500,2024-04-10 12:35:00-04:00
629.85,630.18,629.725,630.18,1100,2024-04-10 12:36:00-04:00
630.45,630.45,630.18,630.18,600,2024-04-10 12:37:00-04:00
629.9347,630.24,629.62,629.62,794,2024-04-10 12:38:00-04:00
629.46,629.46,629.21,629.29,386,2024-04-10 12:40:00-04:00
629.6,629.6,629.5,629.5,500,2024-04-10 12:42:00-04:00
629.74,629.74,629.74,629.74,129,2024-04-10 12:43:00-04:00
629.38,629.38,628.71,628.71,1016,2024-04-10 12:47:00-04:00
629.26,629.55,629.26,629.55,246,2024-04-10 12:50:00-04:00
629.55,629.66,629.25,629.26,1000,2024-04-10 12:51:00-04:00
629.67,629.67,629.15,629.15,1500,2024-04-10 12:52:00-04:00
629.5,629.79,629.5,629.74,1300,2024-04-10 12:53:00-04:00
629.8,629.8,629.71,629.71,700,2024-04-10 12:54:00-04:00
629.905,630.5257,629.815,630.24,1900,2024-04-10 12:55:00-04:00
630.6,630.6,630.04,630.04,2060,2024-04-10 12:56:00-04:00
630.455,630.57,630.355,630.375,800,2024-04-10 12:58:00-04:00
630.375,630.67,630.375,630.43,2397,2024-04-10 12:59:00-04:00
630.465,630.77,630.465,630.62,1800,2024-04-10 13:00:00-04:00
630.58,630.58,629.09,629.09,2213,2024-04-10 13:01:00-04:00
629.02,629.505,629.02,629.505,400,2024-04-10 13:02:00-04:00
629.05,629.05,629.05,629.05,100,2024-04-10 13:03:00-04:00
628.68,628.9349,628.47,628.9349,1022,2024-04-10 13:04:00-04:00
628.8811,629.43,628.875,628.875,709,2024-04-10 13:05:00-04:00
628.89,628.89,628.89,628.89,100,2024-04-10 13:08:00-04:00
629.095,629.18,628.71,628.71,500,2024-04-10 13:09:00-04:00
628.21,628.585,628.21,628.585,455,2024-04-10 13:10:00-04:00
628.585,628.585,628.325,628.325,600,2024-04-10 13:11:00-04:00
628.46,628.46,628.275,628.275,1569,2024-04-10 13:12:00-04:00
628.35,628.35,627.985,628.33,700,2024-04-10 13:13:00-04:00
628.335,628.56,628.335,628.335,900,2024-04-10 13:14:00-04:00
628.57,628.67,628.43,628.555,500,2024-04-10 13:15:00-04:00
628.25,628.305,627.985,628.305,500,2024-04-10 13:16:00-04:00
628.31,628.7,628.265,628.41,5514,2024-04-10 13:17:00-04:00
628.51,628.51,628.51,628.51,100,2024-04-10 13:18:00-04:00
628.535,629.52,628.535,629.1,3700,2024-04-10 13:19:00-04:00
629.45,629.49,629.17,629.17,2100,2024-04-10 13:20:00-04:00
629.19,630.07,629.19,629.93,3500,2024-04-10 13:21:00-04:00
629.92,630.76,629.92,630.57,1800,2024-04-10 13:22:00-04:00
630.705,630.96,630.39,630.77,1660,2024-04-10 13:23:00-04:00
630.88,631.04,630.65,630.65,1110,2024-04-10 13:24:00-04:00
630.53,630.615,630.53,630.555,300,2024-04-10 13:25:00-04:00
630.68,630.88,630.68,630.71,500,2024-04-10 13:26:00-04:00
630.25,630.25,629.78,629.78,300,2024-04-10 13:28:00-04:00
629.83,629.83,628.79,628.79,1300,2024-04-10 13:29:00-04:00
628.71,629.62,628.71,629.38,1300,2024-04-10 13:30:00-04:00
628.98,628.98,628.385,628.385,500,2024-04-10 13:31:00-04:00
628.245,628.245,627.63,628.045,1200,2024-04-10 13:32:00-04:00
627.69,627.87,627.25,627.87,900,2024-04-10 13:33:00-04:00
628.02,628.08,627.955,628.08,300,2024-04-10 13:34:00-04:00
628.5,628.5,627.72,627.72,200,2024-04-10 13:35:00-04:00
627.59,627.59,627.58,627.59,300,2024-04-10 13:36:00-04:00
627.585,627.8719,627.475,627.8719,347,2024-04-10 13:37:00-04:00
627.58,627.58,627.58,627.58,100,2024-04-10 13:38:00-04:00
627.35,627.35,627.0,627.35,3200,2024-04-10 13:39:00-04:00
627.5,627.54,627.485,627.52,400,2024-04-10 13:40:00-04:00
627.24,627.325,627.24,627.325,300,2024-04-10 13:41:00-04:00
627.325,627.84,627.325,627.84,200,2024-04-10 13:42:00-04:00
627.86,628.09,627.86,627.91,300,2024-04-10 13:43:00-04:00
627.56,627.775,627.4,627.465,500,2024-04-10 13:44:00-04:00
627.285,627.285,627.28,627.28,300,2024-04-10 13:45:00-04:00
627.265,627.3,626.8201,626.8201,300,2024-04-10 13:46:00-04:00
627.39,627.39,627.39,627.39,150,2024-04-10 13:47:00-04:00
627.72,627.72,627.72,627.72,100,2024-04-10 13:48:00-04:00
627.93,628.13,627.93,628.13,600,2024-04-10 13:49:00-04:00
628.34,628.37,627.93,628.105,654,2024-04-10 13:50:00-04:00
627.75,627.75,627.725,627.725,200,2024-04-10 13:51:00-04:00
628.17,628.17,628.17,628.17,100,2024-04-10 13:53:00-04:00
628.23,629.565,628.23,629.565,700,2024-04-10 13:56:00-04:00
629.75,629.75,629.555,629.59,2100,2024-04-10 13:57:00-04:00
629.25,629.25,628.65,628.65,1917,2024-04-10 13:58:00-04:00
627.87,627.87,627.87,627.87,202,2024-04-10 13:59:00-04:00
628.59,628.59,627.635,628.28,1010,2024-04-10 14:00:00-04:00
628.11,629.0,628.11,629.0,200,2024-04-10 14:01:00-04:00
629.0,629.17,628.5,628.82,1381,2024-04-10 14:04:00-04:00
628.565,628.565,628.565,628.565,102,2024-04-10 14:06:00-04:00
628.1,628.1,627.76,627.76,600,2024-04-10 14:07:00-04:00
627.925,628.44,627.925,628.44,424,2024-04-10 14:08:00-04:00
628.685,628.685,628.685,628.685,200,2024-04-10 14:11:00-04:00
628.41,628.41,628.41,628.41,100,2024-04-10 14:13:00-04:00
628.8547,629.24,628.835,629.0,1300,2024-04-10 14:15:00-04:00
628.68,628.72,628.66,628.72,500,2024-04-10 14:16:00-04:00
628.48,628.54,628.43,628.435,700,2024-04-10 14:17:00-04:00
628.26,628.26,628.08,628.08,200,2024-04-10 14:18:00-04:00
627.43,627.9,627.43,627.9,1100,2024-04-10 14:19:00-04:00
628.25,628.9458,628.145,628.9458,1800,2024-04-10 14:20:00-04:00
628.515,628.515,628.515,628.515,100,2024-04-10 14:21:00-04:00
628.12,628.12,628.01,628.01,500,2024-04-10 14:23:00-04:00
627.9804,627.9804,627.82,627.82,200,2024-04-10 14:24:00-04:00
628.1,628.1,628.1,628.1,100,2024-04-10 14:27:00-04:00
628.08,628.08,628.08,628.08,100,2024-04-10 14:28:00-04:00
628.14,628.2425,627.68,627.68,626,2024-04-10 14:29:00-04:00
627.565,627.565,627.565,627.565,100,2024-04-10 14:30:00-04:00
627.94,627.95,627.94,627.95,300,2024-04-10 14:31:00-04:00
628.08,628.08,628.08,628.08,100,2024-04-10 14:32:00-04:00
627.49,627.49,627.15,627.47,1900,2024-04-10 14:33:00-04:00
627.88,627.99,627.75,627.75,500,2024-04-10 14:36:00-04:00
628.2688,628.2688,628.2688,628.2688,276,2024-04-10 14:39:00-04:00
628.66,628.66,628.66,628.66,100,2024-04-10 14:44:00-04:00
628.705,628.705,628.705,628.705,100,2024-04-10 14:46:00-04:00
628.4301,628.4301,628.4301,628.4301,319,2024-04-10 14:47:00-04:00
628.42,628.67,628.21,628.67,900,2024-04-10 14:48:00-04:00
628.52,628.52,628.52,628.52,100,2024-04-10 14:49:00-04:00
628.78,628.95,628.585,628.95,500,2024-04-10 14:50:00-04:00
628.846,628.846,628.3248,628.3248,624,2024-04-10 14:51:00-04:00
628.32,628.32,627.76,627.76,600,2024-04-10 14:52:00-04:00
627.55,627.85,627.42,627.42,500,2024-04-10 14:55:00-04:00
627.63,627.63,626.97,627.2,2000,2024-04-10 14:56:00-04:00
627.2,627.22,626.94,627.22,400,2024-04-10 14:57:00-04:00
626.84,627.34,626.8,627.3154,1667,2024-04-10 14:58:00-04:00
627.085,627.085,626.87,626.87,200,2024-04-10 14:59:00-04:00
627.09,627.19,626.775,627.04,3200,2024-04-10 15:00:00-04:00
627.045,627.09,626.6,626.85,1931,2024-04-10 15:01:00-04:00
627.28,627.28,627.0,627.28,300,2024-04-10 15:03:00-04:00
626.9147,626.9147,626.55,626.85,683,2024-04-10 15:04:00-04:00
626.81,626.91,626.81,626.845,708,2024-04-10 15:05:00-04:00
626.75,626.75,626.75,626.75,100,2024-04-10 15:06:00-04:00
627.05,627.63,626.64,627.63,5733,2024-04-10 15:07:00-04:00
627.875,627.875,627.38,627.38,500,2024-04-10 15:08:00-04:00
627.635,627.635,627.63,627.63,325,2024-04-10 15:09:00-04:00
627.755,628.04,627.5,627.515,2417,2024-04-10 15:10:00-04:00
627.9048,627.9048,627.56,627.56,301,2024-04-10 15:11:00-04:00
627.595,628.12,627.54,627.92,1300,2024-04-10 15:13:00-04:00
627.92,628.35,627.92,628.35,2693,2024-04-10 15:14:00-04:00
628.47,628.82,628.34,628.55,2425,2024-04-10 15:15:00-04:00
628.57,628.57,628.41,628.53,400,2024-04-10 15:16:00-04:00
628.7,629.06,628.1592,628.1592,1007,2024-04-10 15:17:00-04:00
628.78,629.07,628.74,629.035,850,2024-04-10 15:19:00-04:00
629.07,629.31,629.01,629.01,2637,2024-04-10 15:20:00-04:00
628.93,628.93,628.92,628.92,200,2024-04-10 15:21:00-04:00
628.38,628.45,628.36,628.4,600,2024-04-10 15:22:00-04:00
629.0,629.1,629.0,629.045,1300,2024-04-10 15:24:00-04:00
629.13,629.56,629.12,629.52,1900,2024-04-10 15:25:00-04:00
629.475,629.475,629.16,629.16,1607,2024-04-10 15:26:00-04:00
628.8,628.8954,628.43,628.8954,1195,2024-04-10 15:27:00-04:00
628.68,628.68,628.235,628.235,437,2024-04-10 15:29:00-04:00
627.7,627.785,627.7,627.785,300,2024-04-10 15:30:00-04:00
627.16,627.16,627.08,627.08,300,2024-04-10 15:31:00-04:00
627.07,627.39,626.79,627.39,1500,2024-04-10 15:32:00-04:00
627.02,627.02,626.73,626.73,300,2024-04-10 15:33:00-04:00
627.25,627.25,627.145,627.145,225,2024-04-10 15:34:00-04:00
627.405,627.405,627.22,627.22,300,2024-04-10 15:35:00-04:00
627.3,627.3,627.18,627.18,302,2024-04-10 15:36:00-04:00
627.39,627.9965,627.39,627.87,834,2024-04-10 15:37:00-04:00
627.61,627.74,627.56,627.56,710,2024-04-10 15:38:00-04:00
627.44,627.44,627.405,627.405,800,2024-04-10 15:39:00-04:00
627.9,627.9,627.9,627.9,100,2024-04-10 15:40:00-04:00
628.31,628.37,628.21,628.37,1000,2024-04-10 15:41:00-04:00
628.64,628.64,628.64,628.64,100,2024-04-10 15:42:00-04:00
629.06,629.17,628.9375,629.02,1100,2024-04-10 15:43:00-04:00
629.11,629.19,628.96,629.19,1107,2024-04-10 15:44:00-04:00
629.4165,629.4165,628.86,628.925,1505,2024-04-10 15:45:00-04:00
629.035,629.32,629.035,629.16,1269,2024-04-10 15:46:00-04:00
629.22,629.32,628.92,628.96,3011,2024-04-10 15:47:00-04:00
628.66,628.93,628.66,628.885,500,2024-04-10 15:48:00-04:00
629.0,629.25,628.96,628.96,2400,2024-04-10 15:49:00-04:00
629.205,629.205,628.435,628.435,1500,2024-04-10 15:50:00-04:00
629.02,629.06,628.83,628.83,1705,2024-04-10 15:51:00-04:00
628.82,629.03,628.82,628.895,1772,2024-04-10 15:52:00-04:00
629.07,629.215,628.87,628.87,8629,2024-04-10 15:53:00-04:00
629.0,629.4,628.54,628.82,5730,2024-04-10 15:54:00-04:00
629.0,629.5,628.84,628.84,6831,2024-04-10 15:55:00-04:00
629.005,629.15,628.865,628.91,2660,2024-04-10 15:56:00-04:00
628.85,629.16,628.85,629.135,7399,2024-04-10 15:57:00-04:00
629.1,629.11,628.76,628.95,9791,2024-04-10 15:58:00-04:00
628.95,629.0,628.16,628.315,14367,2024-04-10 15:59:00-04:00
628.36,628.36,628.36,628.36,178144,2024-04-10 16:00:00-04:00
628.36,628.36,628.36,628.36,6546,2024-04-10 16:04:00-04:00
628.36,628.36,628.36,628.36,1276,2024-04-10 16:05:00-04:00
628.36,628.36,628.36,628.36,5383,2024-04-10 16:20:00-04:00
630.93,633.71,630.93,632.21,8462,2024-04-11 09:30:00-04:00
632.225,632.225,629.74,629.96,1701,2024-04-11 09:31:00-04:00
629.95,629.95,629.39,629.39,200,2024-04-11 09:32:00-04:00
628.47,629.355,628.47,628.6,796,2024-04-11 09:33:00-04:00
628.985,629.85,628.97,629.85,800,2024-04-11 09:34:00-04:00
630.41,630.515,629.79,630.33,521,2024-04-11 09:35:00-04:00
630.61,630.61,629.0,629.195,830,2024-04-11 09:36:00-04:00
629.85,629.85,629.85,629.85,200,2024-04-11 09:37:00-04:00
629.37,629.37,629.37,629.37,100,2024-04-11 09:38:00-04:00
628.89,628.89,628.5,628.875,1550,2024-04-11 09:39:00-04:00
629.05,629.05,627.97,628.945,2022,2024-04-11 09:40:00-04:00
629.17,629.52,629.17,629.42,400,2024-04-11 09:41:00-04:00
628.89,629.25,628.705,628.875,869,2024-04-11 09:42:00-04:00
629.055,629.055,629.055,629.055,200,2024-04-11 09:43:00-04:00
628.74,628.74,628.56,628.56,200,2024-04-11 09:44:00-04:00
629.0,629.07,628.525,628.965,5129,2024-04-11 09:45:00-04:00
628.935,628.985,628.62,628.8,1600,2024-04-11 09:46:00-04:00
628.79,628.79,628.28,628.28,691,2024-04-11 09:47:00-04:00
627.895,628.34,627.895,628.34,200,2024-04-11 09:48:00-04:00
628.54,628.54,628.45,628.45,300,2024-04-11 09:49:00-04:00
628.835,629.57,628.61,628.84,2835,2024-04-11 09:50:00-04:00
629.085,629.13,628.645,629.13,1385,2024-04-11 09:51:00-04:00
629.19,629.28,628.88,629.28,1600,2024-04-11 09:52:00-04:00
628.49,628.61,628.42,628.42,500,2024-04-11 09:53:00-04:00
628.23,628.5,628.23,628.37,500,2024-04-11 09:54:00-04:00
628.405,628.49,628.04,628.04,1500,2024-04-11 09:55:00-04:00
628.46,628.46,627.76,627.825,950,2024-04-11 09:56:00-04:00
627.86,628.08,627.53,628.08,1839,2024-04-11 09:57:00-04:00
627.84,627.845,627.46,627.8,1700,2024-04-11 09:58:00-04:00
627.7961,627.825,626.98,626.98,1216,2024-04-11 09:59:00-04:00
626.95,627.245,626.65,626.97,1600,2024-04-11 10:00:00-04:00
626.7,627.19,625.93,625.93,2098,2024-04-11 10:01:00-04:00
626.135,626.4,625.7325,626.03,2100,2024-04-11 10:02:00-04:00
626.3,626.3,625.66,626.26,1601,2024-04-11 10:03:00-04:00
626.39,626.67,626.39,626.67,574,2024-04-11 10:04:00-04:00
625.825,625.825,625.5,625.5,200,2024-04-11 10:05:00-04:00
625.01,625.01,624.655,624.96,1100,2024-04-11 10:07:00-04:00
625.09,625.43,625.09,625.31,600,2024-04-11 10:08:00-04:00
625.23,625.46,624.915,625.27,1694,2024-04-11 10:09:00-04:00
625.24,625.46,624.97,625.3,1300,2024-04-11 10:10:00-04:00
625.01,625.01,625.01,625.01,100,2024-04-11 10:11:00-04:00
624.66,624.865,624.66,624.865,400,2024-04-11 10:12:00-04:00
624.93,624.955,624.84,624.84,800,2024-04-11 10:13:00-04:00
625.065,625.065,624.8,624.8,200,2024-04-11 10:14:00-04:00
624.66,624.66,623.83,624.16,12325,2024-04-11 10:15:00-04:00
624.52,624.59,624.13,624.375,1600,2024-04-11 10:16:00-04:00
623.96,624.18,623.93,624.01,1500,2024-04-11 10:17:00-04:00
624.225,624.68,624.225,624.44,1600,2024-04-11 10:18:00-04:00
624.45,624.82,624.26,624.26,1800,2024-04-11 10:19:00-04:00
624.37,624.86,624.23,624.86,1400,2024-04-11 10:20:00-04:00
624.785,625.345,624.785,624.99,1330,2024-04-11 10:21:00-04:00
625.075,625.075,625.075,625.075,100,2024-04-11 10:22:00-04:00
625.07,625.07,624.82,624.82,200,2024-04-11 10:23:00-04:00
625.13,625.31,625.13,625.31,200,2024-04-11 10:24:00-04:00
625.075,625.075,624.8,625.0498,1876,2024-04-11 10:25:00-04:00
624.65,625.11,624.65,624.8,904,2024-04-11 10:26:00-04:00
624.48,624.48,624.35,624.41,400,2024-04-11 10:27:00-04:00
624.43,624.67,624.41,624.66,2700,2024-04-11 10:28:00-04:00
625.02,625.2353,625.02,625.2353,400,2024-04-11 10:29:00-04:00
625.01,625.27,624.77,625.02,781,2024-04-11 10:30:00-04:00
625.165,625.77,625.16,625.77,1577,2024-04-11 10:31:00-04:00
626.38,626.38,625.24,625.24,658,2024-04-11 10:32:00-04:00
625.25,625.4975,624.89,625.1,2500,2024-04-11 10:33:00-04:00
625.19,625.33,624.89,624.89,300,2024-04-11 10:34:00-04:00
624.845,625.0,624.74,624.805,1906,2024-04-11 10:35:00-04:00
625.1,625.1,624.98,624.9875,500,2024-04-11 10:36:00-04:00
625.05,625.3375,625.05,625.18,3955,2024-04-11 10:37:00-04:00
625.02,625.07,625.02,625.07,348,2024-04-11 10:38:00-04:00
624.78,625.14,624.61,624.91,1600,2024-04-11 10:39:00-04:00
625.29,625.295,625.24,625.24,400,2024-04-11 10:40:00-04:00
625.21,625.22,625.12,625.22,300,2024-04-11 10:41:00-04:00
625.04,625.62,624.97,625.51,2100,2024-04-11 10:42:00-04:00
625.635,625.635,625.39,625.39,513,2024-04-11 10:43:00-04:00
625.585,625.585,625.21,625.36,400,2024-04-11 10:44:00-04:00
625.11,625.9199,625.11,625.9199,500,2024-04-11 10:45:00-04:00
625.52,625.68,625.52,625.62,1000,2024-04-11 10:46:00-04:00
625.78,626.05,625.6,625.905,1900,2024-04-11 10:47:00-04:00
625.905,626.59,625.905,626.4,3400,2024-04-11 10:48:00-04:00
626.41,626.41,626.0,626.0,1455,2024-04-11 10:49:00-04:00
625.605,625.605,625.605,625.605,135,2024-04-11 10:50:00-04:00
625.645,625.695,625.31,625.31,800,2024-04-11 10:51:00-04:00
625.45,625.45,625.08,625.15,911,2024-04-11 10:52:00-04:00
624.79,625.21,624.73,624.96,2765,2024-04-11 10:53:00-04:00
624.95,624.99,624.95,624.99,200,2024-04-11 10:54:00-04:00
624.87,625.11,624.78,624.78,1500,2024-04-11 10:55:00-04:00
624.81,624.97,624.78,624.78,400,2024-04-11 10:56:00-04:00
624.65,624.66,624.47,624.65,1400,2024-04-11 10:57:00-04:00
624.65,624.655,624.65,624.655,400,2024-04-11 10:58:00-04:00
624.655,624.83,624.48,624.48,863,2024-04-11 10:59:00-04:00
624.605,624.62,624.34,624.6,800,2024-04-11 11:00:00-04:00
624.625,624.645,624.46,624.46,600,2024-04-11 11:01:00-04:00
624.375,624.82,624.375,624.82,1700,2024-04-11 11:02:00-04:00
624.75,625.12,624.75,625.12,600,2024-04-11 11:03:00-04:00
625.05,625.42,625.05,625.3,600,2024-04-11 11:04:00-04:00
625.0,625.0,624.96,624.96,400,2024-04-11 11:05:00-04:00
624.75,624.75,624.25,624.38,400,2024-04-11 11:07:00-04:00
624.29,624.49,624.29,624.47,1300,2024-04-11 11:08:00-04:00
624.475,624.97,624.475,624.97,1900,2024-04-11 11:09:00-04:00
624.945,625.38,624.945,625.16,1306,2024-04-11 11:10:00-04:00
625.21,625.405,625.21,625.405,800,2024-04-11 11:11:00-04:00
625.33,625.355,625.33,625.355,200,2024-04-11 11:12:00-04:00
625.19,625.415,625.19,625.36,300,2024-04-11 11:13:00-04:00
625.365,625.64,625.06,625.07,542,2024-04-11 11:14:00-04:00
625.28,625.41,625.12,625.3807,1850,2024-04-11 11:15:00-04:00
625.77,626.19,625.77,626.12,1100,2024-04-11 11:16:00-04:00
625.87,625.87,625.78,625.78,600,2024-04-11 11:17:00-04:00
625.53,625.53,625.505,625.505,200,2024-04-11 11:18:00-04:00
625.61,625.63,625.61,625.615,700,2024-04-11 11:20:00-04:00
625.84,625.91,625.625,625.72,1701,2024-04-11 11:21:00-04:00
626.33,626.33,626.33,626.33,100,2024-04-11 11:22:00-04:00
626.365,626.365,626.18,626.18,800,2024-04-11 11:23:00-04:00
626.23,626.23,626.23,626.23,100,2024-04-11 11:24:00-04:00
625.75,625.89,625.75,625.83,400,2024-04-11 11:25:00-04:00
625.61,625.82,625.555,625.82,2550,2024-04-11 11:26:00-04:00
626.14,626.205,626.14,626.16,1200,2024-04-11 11:27:00-04:00
626.15,626.15,625.86,625.86,628,2024-04-11 11:28:00-04:00
626.17,626.17,625.7,625.7,1200,2024-04-11 11:29:00-04:00
625.44,625.65,625.44,625.65,400,2024-04-11 11:30:00-04:00
625.34,626.03,625.34,625.93,2467,2024-04-11 11:31:00-04:00
626.16,626.22,625.78,625.78,1500,2024-04-11 11:32:00-04:00
625.78,625.82,625.7,625.7,467,2024-04-11 11:33:00-04:00
625.73,625.735,625.73,625.735,300,2024-04-11 11:34:00-04:00
625.855,625.97,625.745,625.76,2268,2024-04-11 11:35:00-04:00
626.04,626.1,626.04,626.09,600,2024-04-11 11:36:00-04:00
626.05,626.48,626.05,626.48,700,2024-04-11 11:37:00-04:00
626.235,626.235,626.235,626.235,100,2024-04-11 11:38:00-04:00
626.25,626.25,626.25,626.25,100,2024-04-11 11:39:00-04:00
626.2143,626.64,626.2143,626.64,2820,2024-04-11 11:41:00-04:00
626.69,626.69,626.69,626.69,100,2024-04-11 11:42:00-04:00
626.42,626.42,626.34,626.41,568,2024-04-11 11:43:00-04:00
626.41,626.41,625.97,625.97,734,2024-04-11 11:44:00-04:00
625.98,626.05,625.76,625.76,1500,2024-04-11 11:45:00-04:00
626.02,626.02,625.91,625.995,720,2024-04-11 11:46:00-04:00
625.99,626.36,625.99,626.33,1300,2024-04-11 11:47:00-04:00
626.47,626.47,626.47,626.47,100,2024-04-11 11:48:00-04:00
626.345,626.785,626.16,626.16,400,2024-04-11 11:50:00-04:00
626.48,626.48,626.33,626.33,500,2024-04-11 11:51:00-04:00
626.51,626.51,626.355,626.355,200,2024-04-11 11:52:00-04:00
626.28,626.31,626.21,626.31,397,2024-04-11 11:53:00-04:00
626.315,626.49,626.17,626.33,2683,2024-04-11 11:54:00-04:00
626.6598,627.225,626.6598,626.895,1272,2024-04-11 11:56:00-04:00
626.83,626.85,626.83,626.85,500,2024-04-11 11:57:00-04:00
626.88,627.5,626.88,627.5,800,2024-04-11 11:58:00-04:00
628.0,628.01,628.0,628.01,300,2024-04-11 11:59:00-04:00
627.975,628.065,627.975,628.04,400,2024-04-11 12:00:00-04:00
628.05,628.095,627.86,627.905,1208,2024-04-11 12:01:00-04:00
628.0,628.0,627.88,627.88,700,2024-04-11 12:02:00-04:00
