open,high,low,close,volume,datetime
147.05,147.17,146.93,146.93,1800,2024-04-08 10:21:00-04:00
147.0,147.11,146.995,147.11,400,2024-04-08 10:22:00-04:00
146.985,146.985,146.985,146.985,200,2024-04-08 10:23:00-04:00
147.1,147.13,147.07,147.07,1826,2024-04-08 10:24:00-04:00
147.18,147.29,147.18,147.22,805,2024-04-08 10:25:00-04:00
147.33,147.35,147.33,147.35,200,2024-04-08 10:26:00-04:00
147.45,147.46,147.43,147.46,300,2024-04-08 10:27:00-04:00
147.36,147.36,147.36,147.36,500,2024-04-08 10:28:00-04:00
147.41,147.41,147.36,147.405,400,2024-04-08 10:29:00-04:00
147.405,147.46,147.28,147.28,3000,2024-04-08 10:30:00-04:00
147.24,147.46,147.24,147.35,1859,2024-04-08 10:32:00-04:00
147.53,147.54,147.53,147.54,700,2024-04-08 10:33:00-04:00
147.55,147.67,147.55,147.56,400,2024-04-08 10:34:00-04:00
147.56,147.67,147.56,147.67,200,2024-04-08 10:35:00-04:00
147.7,147.73,147.66,147.66,300,2024-04-08 10:36:00-04:00
147.71,147.75,147.67,147.75,512,2024-04-08 10:37:00-04:00
147.715,147.81,147.715,147.7575,953,2024-04-08 10:38:00-04:00
147.78,147.86,147.665,147.755,2545,2024-04-08 10:39:00-04:00
147.705,147.715,147.705,147.71,300,2024-04-08 10:40:00-04:00
147.71,147.71,147.7,147.7,200,2024-04-08 10:41:00-04:00
147.68,147.89,147.68,147.87,1035,2024-04-08 10:43:00-04:00
147.95,148.0,147.92,147.92,863,2024-04-08 10:44:00-04:00
147.99,147.99,147.99,147.99,100,2024-04-08 10:45:00-04:00
148.0,148.1,148.0,148.09,1300,2024-04-08 10:46:00-04:00
148.15,148.15,148.0,148.075,1630,2024-04-08 10:47:00-04:00
148.0463,148.12,147.995,148.12,406,2024-04-08 10:48:00-04:00
147.995,147.995,147.995,147.995,500,2024-04-08 10:49:00-04:00
148.1,148.1,147.995,147.995,200,2024-04-08 10:50:00-04:00
147.92,147.945,147.92,147.945,544,2024-04-08 10:51:00-04:00
147.99,147.99,147.68,147.68,2448,2024-04-08 10:52:00-04:00
147.79,147.87,147.79,147.87,200,2024-04-08 10:53:00-04:00
147.68,147.78,147.625,147.77,1400,2024-04-08 10:55:00-04:00
147.69,147.69,147.62,147.62,1116,2024-04-08 10:56:00-04:00
147.4976,147.72,147.4976,147.68,3971,2024-04-08 10:57:00-04:00
147.665,147.76,147.66,147.76,2544,2024-04-08 10:58:00-04:00
147.685,147.685,147.68,147.68,200,2024-04-08 10:59:00-04:00
147.76,147.84,147.66,147.695,3931,2024-04-08 11:00:00-04:00
147.715,147.74,147.6,147.71,4305,2024-04-08 11:01:00-04:00
147.64,147.64,147.39,147.43,3005,2024-04-08 11:02:00-04:00
147.52,147.635,147.52,147.6,2000,2024-04-08 11:04:00-04:00
147.57,147.6,147.57,147.595,300,2024-04-08 11:05:00-04:00
147.62,147.62,147.62,147.62,200,2024-04-08 11:06:00-04:00
147.62,147.66,147.55,147.63,10714,2024-04-08 11:07:00-04:00
147.63,147.63,147.63,147.63,5601,2024-04-08 11:08:00-04:00
147.655,147.66,147.655,147.66,800,2024-04-08 11:09:00-04:00
147.66,147.7,147.61,147.625,4010,2024-04-08 11:10:00-04:00
147.635,147.635,147.635,147.635,100,2024-04-08 11:11:00-04:00
147.635,147.635,147.58,147.635,500,2024-04-08 11:12:00-04:00
147.635,147.635,147.635,147.635,300,2024-04-08 11:13:00-04:00
147.635,147.635,147.635,147.635,400,2024-04-08 11:14:00-04:00
147.63,147.63,147.51,147.51,2203,2024-04-08 11:15:00-04:00
147.48,147.48,147.42,147.42,900,2024-04-08 11:17:00-04:00
147.425,147.53,147.38,147.38,1879,2024-04-08 11:18:00-04:00
147.425,147.4275,147.26,147.34,1778,2024-04-08 11:19:00-04:00
147.34,147.34,147.34,147.34,200,2024-04-08 11:20:00-04:00
147.34,147.34,147.34,147.34,328,2024-04-08 11:21:00-04:00
147.25,147.26,147.125,147.22,1359,2024-04-08 11:22:00-04:00
147.185,147.2,147.185,147.19,1218,2024-04-08 11:24:00-04:00
147.22,147.22,147.22,147.22,600,2024-04-08 11:25:00-04:00
147.22,147.22,147.22,147.22,415,2024-04-08 11:26:00-04:00
147.13,147.22,147.13,147.22,200,2024-04-08 11:27:00-04:00
147.23,147.245,147.19,147.245,711,2024-04-08 11:28:00-04:00
147.245,147.245,147.135,147.2,6273,2024-04-08 11:29:00-04:00
147.09,147.09,147.09,147.09,100,2024-04-08 11:31:00-04:00
147.2,147.2,147.2,147.2,1296,2024-04-08 11:32:00-04:00
147.185,147.185,147.105,147.105,970,2024-04-08 11:33:00-04:00
147.19,147.21,147.15,147.2,3630,2024-04-08 11:34:00-04:00
147.185,147.185,147.13,147.13,931,2024-04-08 11:35:00-04:00
147.145,147.145,146.94,147.01,1200,2024-04-08 11:36:00-04:00
146.96,146.96,146.935,146.935,200,2024-04-08 11:37:00-04:00
146.89,146.9,146.7105,146.7105,2868,2024-04-08 11:38:00-04:00
146.775,146.775,146.775,146.775,100,2024-04-08 11:39:00-04:00
146.825,146.825,146.825,146.825,200,2024-04-08 11:40:00-04:00
146.89,146.89,146.8275,146.8275,200,2024-04-08 11:41:00-04:00
146.82,146.82,146.82,146.82,200,2024-04-08 11:42:00-04:00
146.92,146.92,146.92,146.92,150,2024-04-08 11:43:00-04:00
146.91,147.0,146.91,147.0,900,2024-04-08 11:44:00-04:00
147.02,147.02,147.01,147.01,200,2024-04-08 11:45:00-04:00
147.06,147.06,147.06,147.06,100,2024-04-08 11:46:00-04:00
147.06,147.105,147.01,147.02,1900,2024-04-08 11:47:00-04:00
147.01,147.01,147.01,147.01,100,2024-04-08 11:48:00-04:00
147.02,147.02,147.02,147.02,650,2024-04-08 11:49:00-04:00
147.11,147.11,147.11,147.11,100,2024-04-08 11:50:00-04:00
147.1,147.1,147.1,147.1,100,2024-04-08 11:51:00-04:00
147.14,147.14,147.14,147.14,100,2024-04-08 11:52:00-04:00
147.14,147.14,147.14,147.14,100,2024-04-08 11:53:00-04:00
147.12,147.12,147.12,147.12,100,2024-04-08 11:54:00-04:00
147.12,147.2,147.025,147.2,1509,2024-04-08 11:55:00-04:00
147.14,147.14,147.07,147.07,2098,2024-04-08 11:56:00-04:00
146.98,147.135,146.98,147.135,1116,2024-04-08 11:57:00-04:00
147.19,147.19,147.19,147.19,921,2024-04-08 11:58:00-04:00
147.2,147.21,147.13,147.13,1638,2024-04-08 11:59:00-04:00
147.05,147.13,147.05,147.065,519,2024-04-08 12:00:00-04:00
147.06,147.065,146.89,146.89,2907,2024-04-08 12:01:00-04:00
146.945,146.945,146.945,146.945,100,2024-04-08 12:02:00-04:00
146.97,146.97,146.97,146.97,334,2024-04-08 12:03:00-04:00
146.97,147.02,146.72,146.75,11833,2024-04-08 12:04:00-04:00
146.765,146.765,146.51,146.71,2837,2024-04-08 12:05:00-04:00
146.72,146.75,146.695,146.695,1147,2024-04-08 12:06:00-04:00
146.75,146.76,146.67,146.74,2546,2024-04-08 12:07:00-04:00
146.745,146.745,146.745,146.745,100,2024-04-08 12:08:00-04:00
146.74,146.74,146.67,146.67,700,2024-04-08 12:09:00-04:00
146.6854,146.6854,146.6854,146.6854,150,2024-04-08 12:11:00-04:00
146.75,146.75,146.55,146.55,600,2024-04-08 12:13:00-04:00
146.635,146.635,146.635,146.635,200,2024-04-08 12:14:00-04:00
146.625,146.72,146.52,146.52,455,2024-04-08 12:15:00-04:00
146.65,146.755,146.65,146.75,1931,2024-04-08 12:17:00-04:00
146.75,146.75,146.745,146.745,500,2024-04-08 12:18:00-04:00
146.745,146.745,146.745,146.745,300,2024-04-08 12:19:00-04:00
146.75,146.755,146.73,146.755,1118,2024-04-08 12:21:00-04:00
146.75,146.78,146.735,146.75,2800,2024-04-08 12:22:00-04:00
146.74,146.78,146.74,146.78,1313,2024-04-08 12:23:00-04:00
146.75,146.7775,146.75,146.775,1430,2024-04-08 12:24:00-04:00
146.775,146.775,146.76,146.77,500,2024-04-08 12:25:00-04:00
146.775,146.905,146.75,146.905,5316,2024-04-08 12:26:00-04:00
146.9725,146.995,146.925,146.955,3262,2024-04-08 12:27:00-04:00
146.93,146.93,146.93,146.93,100,2024-04-08 12:28:00-04:00
146.935,146.99,146.935,146.935,522,2024-04-08 12:29:00-04:00
146.93,146.93,146.93,146.93,100,2024-04-08 12:30:00-04:00
146.93,147.14,146.93,147.13,2637,2024-04-08 12:31:00-04:00
147.28,147.49,147.28,147.38,3674,2024-04-08 12:33:00-04:00
147.42,147.48,147.3625,147.48,2322,2024-04-08 12:34:00-04:00
147.46,147.46,147.46,147.46,200,2024-04-08 12:37:00-04:00
147.52,147.52,147.5,147.5,800,2024-04-08 12:39:00-04:00
147.485,147.485,147.44,147.47,1820,2024-04-08 12:40:00-04:00
147.48,147.48,147.48,147.48,175,2024-04-08 12:41:00-04:00
147.5,147.53,147.5,147.53,700,2024-04-08 12:43:00-04:00
147.54,147.56,147.525,147.525,500,2024-04-08 12:44:00-04:00
147.58,147.58,147.44,147.44,1353,2024-04-08 12:45:00-04:00
147.44,147.44,147.44,147.44,100,2024-04-08 12:46:00-04:00
147.51,147.51,147.51,147.51,100,2024-04-08 12:48:00-04:00
147.53,147.53,147.53,147.53,300,2024-04-08 12:49:00-04:00
147.51,147.51,147.5,147.5,200,2024-04-08 12:50:00-04:00
147.485,147.49,147.47,147.47,500,2024-04-08 12:51:00-04:00
147.48,147.5,147.47,147.47,513,2024-04-08 12:52:00-04:00
147.47,147.47,147.47,147.47,200,2024-04-08 12:54:00-04:00
147.465,147.465,147.25,147.25,2616,2024-04-08 12:55:00-04:00
147.26,147.39,147.26,147.38,1496,2024-04-08 12:56:00-04:00
147.44,147.44,147.44,147.44,100,2024-04-08 12:58:00-04:00
147.44,147.44,147.42,147.43,600,2024-04-08 12:59:00-04:00
147.42,147.42,147.3,147.3,1305,2024-04-08 13:00:00-04:00
147.26,147.26,147.23,147.23,200,2024-04-08 13:02:00-04:00
147.25,147.25,147.25,147.25,100,2024-04-08 13:03:00-04:00
147.245,147.245,147.19,147.19,252,2024-04-08 13:06:00-04:00
147.32,147.33,147.32,147.33,1116,2024-04-08 13:07:00-04:00
147.34,147.39,147.34,147.39,500,2024-04-08 13:08:00-04:00
147.385,147.385,147.38,147.385,341,2024-04-08 13:09:00-04:00
147.44,147.44,147.44,147.44,100,2024-04-08 13:10:00-04:00
147.4,147.415,147.4,147.415,400,2024-04-08 13:11:00-04:00
147.375,147.4,147.375,147.4,307,2024-04-08 13:14:00-04:00
147.4,147.4,147.4,147.4,400,2024-04-08 13:15:00-04:00
147.39,147.42,147.29,147.335,2306,2024-04-08 13:16:00-04:00
147.36,147.36,147.25,147.25,574,2024-04-08 13:18:00-04:00
147.19,147.22,147.19,147.22,300,2024-04-08 13:19:00-04:00
147.07,147.07,147.07,147.07,630,2024-04-08 13:20:00-04:00
147.11,147.19,147.11,147.19,906,2024-04-08 13:21:00-04:00
147.2,147.26,147.2,147.26,300,2024-04-08 13:22:00-04:00
147.3,147.3,147.3,147.3,100,2024-04-08 13:24:00-04:00
147.31,147.31,147.255,147.255,200,2024-04-08 13:25:00-04:00
147.3,147.38,147.3,147.36,720,2024-04-08 13:26:00-04:00
147.42,147.42,147.42,147.42,100,2024-04-08 13:27:00-04:00
147.4,147.4,147.4,147.4,100,2024-04-08 13:29:00-04:00
147.37,147.37,147.355,147.355,300,2024-04-08 13:30:00-04:00
147.43,147.45,147.43,147.45,800,2024-04-08 13:31:00-04:00
147.49,147.49,147.49,147.49,100,2024-04-08 13:32:00-04:00
147.515,147.515,147.515,147.515,100,2024-04-08 13:33:00-04:00
147.59,147.59,147.54,147.54,200,2024-04-08 13:34:00-04:00
147.59,147.59,147.555,147.555,200,2024-04-08 13:35:00-04:00
147.565,147.6,147.53,147.6,1480,2024-04-08 13:36:00-04:00
147.6,147.685,147.6,147.685,994,2024-04-08 13:37:00-04:00
147.73,147.73,147.69,147.69,410,2024-04-08 13:38:00-04:00
147.74,147.76,147.715,147.715,1200,2024-04-08 13:39:00-04:00
147.715,147.715,147.715,147.715,100,2024-04-08 13:40:00-04:00
147.74,147.84,147.74,147.84,546,2024-04-08 13:42:00-04:00
147.9,147.975,147.9,147.92,700,2024-04-08 13:43:00-04:00
147.98,148.025,147.98,148.025,400,2024-04-08 13:44:00-04:00
148.03,148.03,148.03,148.03,100,2024-04-08 13:46:00-04:00
148.025,148.025,148.025,148.025,100,2024-04-08 13:47:00-04:00
148.065,148.065,148.065,148.065,100,2024-04-08 13:48:00-04:00
148.07,148.07,148.065,148.065,200,2024-04-08 13:49:00-04:00
148.065,148.07,147.95,148.07,700,2024-04-08 13:50:00-04:00
148.01,148.07,148.01,148.07,733,2024-04-08 13:51:00-04:00
148.005,148.06,147.98,147.99,4454,2024-04-08 13:52:00-04:00
148.06,148.13,148.06,148.12,1351,2024-04-08 13:53:00-04:00
148.136,148.136,148.136,148.136,203,2024-04-08 13:54:00-04:00
148.15,148.17,148.15,148.17,200,2024-04-08 13:55:00-04:00
148.19,148.19,148.19,148.19,100,2024-04-08 13:56:00-04:00
148.19,148.19,148.19,148.19,100,2024-04-08 13:57:00-04:00
148.19,148.19,148.19,148.19,100,2024-04-08 13:58:00-04:00
148.19,148.29,148.17,148.29,2597,2024-04-08 13:59:00-04:00
148.29,148.29,148.29,148.29,100,2024-04-08 14:00:00-04:00
148.175,148.22,147.99,148.01,1217,2024-04-08 14:01:00-04:00
148.05,148.05,147.845,147.845,400,2024-04-08 14:02:00-04:00
147.845,147.92,147.845,147.92,352,2024-04-08 14:03:00-04:00
147.91,147.95,147.91,147.95,598,2024-04-08 14:04:00-04:00
148.01,148.01,148.01,148.01,100,2024-04-08 14:05:00-04:00
148.04,148.04,148.04,148.04,200,2024-04-08 14:06:00-04:00
148.04,148.09,148.04,148.055,300,2024-04-08 14:07:00-04:00
148.02,148.06,148.02,148.06,900,2024-04-08 14:08:00-04:00
148.07,148.11,148.07,148.1,411,2024-04-08 14:09:00-04:00
148.11,148.16,148.11,148.145,794,2024-04-08 14:10:00-04:00
148.11,148.12,148.11,148.12,300,2024-04-08 14:11:00-04:00
148.12,148.12,148.12,148.12,100,2024-04-08 14:12:00-04:00
148.12,148.12,148.1151,148.1151,200,2024-04-08 14:13:00-04:00
148.11,148.11,148.01,148.01,938,2024-04-08 14:14:00-04:00
147.98,148.09,147.98,148.05,1128,2024-04-08 14:15:00-04:00
148.04,148.04,148.015,148.015,1406,2024-04-08 14:17:00-04:00
148.03,148.03,148.03,148.03,1335,2024-04-08 14:18:00-04:00
147.96,148.025,147.87,147.87,910,2024-04-08 14:19:00-04:00
147.91,147.91,147.89,147.89,333,2024-04-08 14:20:00-04:00
147.86,147.86,147.785,147.785,500,2024-04-08 14:22:00-04:00
147.75,147.75,147.75,147.75,100,2024-04-08 14:23:00-04:00
147.76,147.76,147.71,147.71,200,2024-04-08 14:24:00-04:00
147.68,147.72,147.61,147.695,1132,2024-04-08 14:25:00-04:00
147.75,147.79,147.7,147.73,2796,2024-04-08 14:26:00-04:00
147.71,147.77,147.69,147.73,20336,2024-04-08 14:27:00-04:00
147.66,147.66,147.49,147.49,1054,2024-04-08 14:28:00-04:00
147.46,147.54,147.46,147.54,200,2024-04-08 14:29:00-04:00
147.49,147.5,147.485,147.485,800,2024-04-08 14:30:00-04:00
147.55,147.58,147.55,147.58,200,2024-04-08 14:31:00-04:00
147.59,147.76,147.59,147.74,1448,2024-04-08 14:32:00-04:00
147.76,147.76,147.6873,147.7286,3043,2024-04-08 14:33:00-04:00
147.66,147.66,147.66,147.66,506,2024-04-08 14:34:00-04:00
147.67,147.74,147.66,147.74,1404,2024-04-08 14:35:00-04:00
147.73,147.82,147.73,147.82,800,2024-04-08 14:36:00-04:00
147.815,147.885,147.815,147.845,3109,2024-04-08 14:37:00-04:00
147.92,147.93,147.92,147.93,200,2024-04-08 14:39:00-04:00
147.92,147.925,147.895,147.92,1374,2024-04-08 14:40:00-04:00
147.99,147.99,147.87,147.94,3920,2024-04-08 14:41:00-04:00
147.94,147.94,147.94,147.94,100,2024-04-08 14:42:00-04:00
147.94,147.94,147.94,147.94,760,2024-04-08 14:44:00-04:00
147.94,147.94,147.875,147.895,2100,2024-04-08 14:45:00-04:00
147.84,147.89,147.77,147.77,1425,2024-04-08 14:46:00-04:00
147.765,147.88,147.765,147.88,999,2024-04-08 14:47:00-04:00
147.87,147.92,147.87,147.9,843,2024-04-08 14:48:00-04:00
147.93,147.94,147.88,147.94,450,2024-04-08 14:49:00-04:00
147.88,147.88,147.88,147.88,500,2024-04-08 14:50:00-04:00
147.86,147.87,147.86,147.87,312,2024-04-08 14:51:00-04:00
147.88,147.96,147.88,147.9227,1967,2024-04-08 14:52:00-04:00
147.96,148.01,147.94,147.99,1305,2024-04-08 14:53:00-04:00
147.99,148.0,147.97,148.0,1754,2024-04-08 14:54:00-04:00
148.0,148.02,148.0,148.02,200,2024-04-08 14:55:00-04:00
148.03,148.08,148.03,148.08,1467,2024-04-08 14:56:00-04:00
148.05,148.1,148.05,148.1,1002,2024-04-08 14:57:00-04:00
148.15,148.15,148.15,148.15,200,2024-04-08 14:58:00-04:00
148.15,148.21,148.15,148.21,606,2024-04-08 14:59:00-04:00
148.18,148.25,148.18,148.25,1900,2024-04-08 15:00:00-04:00
148.25,148.25,148.25,148.25,200,2024-04-08 15:01:00-04:00
148.27,148.33,148.26,148.33,600,2024-04-08 15:02:00-04:00
148.28,148.36,148.28,148.36,1601,2024-04-08 15:03:00-04:00
148.355,148.42,148.345,148.42,1387,2024-04-08 15:04:00-04:00
148.42,148.43,148.36,148.375,2155,2024-04-08 15:05:00-04:00
148.41,148.42,148.38,148.42,622,2024-04-08 15:06:00-04:00
148.36,148.44,148.34,148.44,2026,2024-04-08 15:07:00-04:00
148.465,148.57,148.465,148.57,900,2024-04-08 15:08:00-04:00
148.51,148.6,148.51,148.59,750,2024-04-08 15:09:00-04:00
148.615,148.72,148.615,148.72,887,2024-04-08 15:10:00-04:00
148.6913,148.74,148.67,148.715,2622,2024-04-08 15:11:00-04:00
148.705,148.76,148.58,148.62,3251,2024-04-08 15:12:00-04:00
148.65,148.65,148.57,148.63,1047,2024-04-08 15:13:00-04:00
148.65,148.65,148.46,148.46,1938,2024-04-08 15:14:00-04:00
148.365,148.365,148.257,148.305,715,2024-04-08 15:15:00-04:00
148.305,148.38,148.23,148.285,2353,2024-04-08 15:16:00-04:00
148.3,148.3,148.3,148.3,200,2024-04-08 15:17:00-04:00
148.28,148.28,148.28,148.28,100,2024-04-08 15:18:00-04:00
148.35,148.37,148.32,148.35,1028,2024-04-08 15:19:00-04:00
148.38,148.425,148.38,148.41,800,2024-04-08 15:20:00-04:00
148.405,148.405,148.34,148.375,1163,2024-04-08 15:21:00-04:00
148.34,148.34,148.23,148.26,1202,2024-04-08 15:23:00-04:00
148.29,148.3,148.27,148.27,1206,2024-04-08 15:24:00-04:00
148.31,148.32,148.31,148.31,311,2024-04-08 15:25:00-04:00
148.35,148.35,148.3,148.305,617,2024-04-08 15:26:00-04:00
148.32,148.36,148.3095,148.35,4186,2024-04-08 15:27:00-04:00
148.36,148.39,148.28,148.285,2000,2024-04-08 15:28:00-04:00
148.29,148.3,148.26,148.26,500,2024-04-08 15:30:00-04:00
148.29,148.39,148.29,148.38,1373,2024-04-08 15:31:00-04:00
148.34,148.46,148.34,148.46,1815,2024-04-08 15:32:00-04:00
148.49,148.52,148.43,148.475,3824,2024-04-08 15:33:00-04:00
148.5,148.53,148.5,148.5,538,2024-04-08 15:34:00-04:00
148.53,148.53,148.4,148.42,1329,2024-04-08 15:35:00-04:00
148.42,148.42,148.33,148.33,1700,2024-04-08 15:36:00-04:00
148.37,148.4,148.34,148.34,1985,2024-04-08 15:37:00-04:00
148.37,148.37,148.37,148.37,100,2024-04-08 15:38:00-04:00
148.31,148.35,148.27,148.31,722,2024-04-08 15:39:00-04:00
148.35,148.45,148.32,148.45,3165,2024-04-08 15:40:00-04:00
148.44,148.48,148.345,148.345,2265,2024-04-08 15:41:00-04:00
148.34,148.35,148.29,148.3,2937,2024-04-08 15:42:00-04:00
148.34,148.355,148.28,148.355,1300,2024-04-08 15:43:00-04:00
148.38,148.38,148.345,148.345,300,2024-04-08 15:44:00-04:00
148.38,148.38,148.26,148.3,4722,2024-04-08 15:45:00-04:00
148.31,148.36,148.31,148.35,1280,2024-04-08 15:46:00-04:00
148.345,148.36,148.27,148.36,2587,2024-04-08 15:47:00-04:00
148.36,148.545,148.36,148.545,3286,2024-04-08 15:48:00-04:00
148.56,148.72,148.55,148.72,3169,2024-04-08 15:49:00-04:00
148.69,148.71,148.58,148.69,4992,2024-04-08 15:50:00-04:00
148.68,148.75,148.63,148.68,2604,2024-04-08 15:51:00-04:00
148.67,148.695,148.515,148.59,4361,2024-04-08 15:52:00-04:00
148.62,148.7,148.59,148.69,4415,2024-04-08 15:53:00-04:00
148.7,148.85,148.66,148.795,5410,2024-04-08 15:54:00-04:00
148.84,148.86,148.79,148.79,5905,2024-04-08 15:55:00-04:00
148.77,148.955,148.755,148.92,6361,2024-04-08 15:56:00-04:00
148.95,148.95,148.85,148.88,6933,2024-04-08 15:57:00-04:00
148.88,149.03,148.88,148.93,17894,2024-04-08 15:58:00-04:00
148.91,149.19,148.91,149.15,26905,2024-04-08 15:59:00-04:00
149.07,149.07,149.07,149.07,184139,2024-04-08 16:00:00-04:00
150.0,150.17,149.83,150.17,5048,2024-04-09 09:30:00-04:00
150.1,150.1,150.1,150.1,100,2024-04-09 09:31:00-04:00
149.965,150.52,149.965,150.42,951,2024-04-09 09:32:00-04:00
150.59,150.67,150.48,150.67,690,2024-04-09 09:34:00-04:00
150.69,150.69,150.6,150.66,745,2024-04-09 09:35:00-04:00
150.82,151.04,150.82,150.84,534,2024-04-09 09:36:00-04:00
150.96,151.15,150.865,151.15,400,2024-04-09 09:37:00-04:00
150.6881,151.06,150.6881,150.84,300,2024-04-09 09:38:00-04:00
151.07,151.07,151.07,151.07,100,2024-04-09 09:39:00-04:00
151.11,151.11,151.11,151.11,100,2024-04-09 09:40:00-04:00
150.69,150.86,150.69,150.86,300,2024-04-09 09:41:00-04:00
150.86,151.08,150.86,151.08,200,2024-04-09 09:42:00-04:00
150.86,151.09,150.86,150.86,300,2024-04-09 09:43:00-04:00
150.86,150.86,150.86,150.86,100,2024-04-09 09:44:00-04:00
150.78,150.78,150.58,150.58,224,2024-04-09 09:45:00-04:00
150.38,150.47,150.15,150.15,1679,2024-04-09 09:46:00-04:00
150.415,150.415,150.415,150.415,100,2024-04-09 09:47:00-04:00
150.64,150.64,150.57,150.57,208,2024-04-09 09:48:00-04:00
150.64,150.64,150.64,150.64,100,2024-04-09 09:49:00-04:00
150.4,150.4,150.4,150.4,100,2024-04-09 09:50:00-04:00
150.3362,150.3362,150.3362,150.3362,125,2024-04-09 09:51:00-04:00
150.3,150.3,150.28,150.285,410,2024-04-09 09:53:00-04:00
150.28,150.28,150.28,150.28,100,2024-04-09 09:54:00-04:00
150.4,150.4,150.28,150.28,300,2024-04-09 09:55:00-04:00
150.44,150.51,150.35,150.35,1010,2024-04-09 09:56:00-04:00
150.49,150.49,150.35,150.49,539,2024-04-09 09:57:00-04:00
150.55,150.55,150.55,150.55,100,2024-04-09 09:58:00-04:00
150.35,150.485,150.35,150.485,994,2024-04-09 09:59:00-04:00
150.485,150.49,150.485,150.49,200,2024-04-09 10:00:00-04:00
150.39,150.64,150.34,150.575,2343,2024-04-09 10:01:00-04:00
150.575,150.68,150.575,150.5812,800,2024-04-09 10:02:00-04:00
150.575,150.72,150.575,150.69,1177,2024-04-09 10:03:00-04:00
150.59,150.725,150.59,150.715,300,2024-04-09 10:04:00-04:00
150.715,150.88,150.715,150.86,500,2024-04-09 10:05:00-04:00
150.865,150.9075,150.865,150.9075,200,2024-04-09 10:06:00-04:00
151.0,151.03,151.0,151.0,303,2024-04-09 10:07:00-04:00
151.18,151.18,151.12,151.12,399,2024-04-09 10:08:00-04:00
151.24,151.32,151.24,151.32,200,2024-04-09 10:09:00-04:00
151.32,151.36,151.215,151.33,700,2024-04-09 10:10:00-04:00
151.33,151.33,151.33,151.33,200,2024-04-09 10:11:00-04:00
151.44,151.5,151.44,151.5,342,2024-04-09 10:12:00-04:00
151.45,151.67,151.43,151.67,600,2024-04-09 10:13:00-04:00
151.64,151.64,151.64,151.64,100,2024-04-09 10:14:00-04:00
151.8,151.8,151.8,151.8,218,2024-04-09 10:15:00-04:00
151.85,151.85,151.8,151.8,300,2024-04-09 10:16:00-04:00
151.805,151.805,151.805,151.805,200,2024-04-09 10:17:00-04:00
151.68,151.88,151.68,151.88,3717,2024-04-09 10:18:00-04:00
151.98,152.05,151.98,152.05,457,2024-04-09 10:19:00-04:00
151.99,152.17,151.99,152.17,356,2024-04-09 10:20:00-04:00
152.08,152.13,152.075,152.075,300,2024-04-09 10:21:00-04:00
152.14,152.14,152.075,152.075,200,2024-04-09 10:22:00-04:00
152.16,152.16,152.16,152.16,200,2024-04-09 10:23:00-04:00
152.08,152.23,151.99,152.22,1873,2024-04-09 10:24:00-04:00
