open,high,low,close,volume,datetime
197.535,197.59,197.535,197.59,2751,2024-04-08 11:54:00-04:00
197.585,197.59,197.55,197.554,1612,2024-04-08 11:55:00-04:00
197.53,197.53,197.47,197.47,1676,2024-04-08 11:56:00-04:00
197.45,197.55,197.45,197.55,1400,2024-04-08 11:57:00-04:00
197.54,197.54,197.41,197.4125,2517,2024-04-08 11:58:00-04:00
197.41,197.44,197.41,197.44,1438,2024-04-08 11:59:00-04:00
197.39,197.41,197.37,197.37,1242,2024-04-08 12:00:00-04:00
197.37,197.39,197.37,197.3862,1649,2024-04-08 12:01:00-04:00
197.35,197.45,197.35,197.45,2205,2024-04-08 12:02:00-04:00
197.49,197.58,197.49,197.58,4518,2024-04-08 12:03:00-04:00
197.585,197.66,197.585,197.601,4232,2024-04-08 12:04:00-04:00
197.5922,197.62,197.59,197.62,1018,2024-04-08 12:05:00-04:00
197.635,197.69,197.635,197.69,1486,2024-04-08 12:06:00-04:00
197.7,197.76,197.7,197.72,1200,2024-04-08 12:07:00-04:00
197.69,197.69,197.68,197.68,200,2024-04-08 12:08:00-04:00
197.68,197.68,197.6,197.6,2000,2024-04-08 12:09:00-04:00
197.59,197.66,197.585,197.66,2200,2024-04-08 12:10:00-04:00
197.63,197.655,197.62,197.655,1400,2024-04-08 12:11:00-04:00
197.63,197.655,197.57,197.575,1000,2024-04-08 12:12:00-04:00
197.58,197.58,197.5,197.5,1710,2024-04-08 12:13:00-04:00
197.485,197.53,197.485,197.53,1000,2024-04-08 12:14:00-04:00
197.53,197.53,197.49,197.49,600,2024-04-08 12:15:00-04:00
197.48,197.53,197.47,197.52,1463,2024-04-08 12:16:00-04:00
197.49,197.6099,197.49,197.53,5748,2024-04-08 12:17:00-04:00
197.59,197.59,197.56,197.56,1600,2024-04-08 12:18:00-04:00
197.53,197.58,197.53,197.56,500,2024-04-08 12:19:00-04:00
197.53,197.53,197.52,197.5252,1137,2024-04-08 12:20:00-04:00
197.51,197.51,197.47,197.49,1415,2024-04-08 12:21:00-04:00
197.47,197.49,197.46,197.49,869,2024-04-08 12:22:00-04:00
197.47,197.47,197.33,197.42,2800,2024-04-08 12:23:00-04:00
197.39,197.445,197.39,197.445,213,2024-04-08 12:24:00-04:00
197.47,197.58,197.47,197.58,1195,2024-04-08 12:25:00-04:00
197.55,197.55,197.44,197.44,1600,2024-04-08 12:26:00-04:00
197.46,197.52,197.46,197.51,2892,2024-04-08 12:27:00-04:00
197.49,197.49,197.43,197.47,834,2024-04-08 12:28:00-04:00
197.49,197.51,197.49,197.49,1897,2024-04-08 12:29:00-04:00
197.48,197.48,197.465,197.48,929,2024-04-08 12:30:00-04:00
197.49,197.49,197.42,197.46,1900,2024-04-08 12:31:00-04:00
197.475,197.4839,197.47,197.48,1129,2024-04-08 12:32:00-04:00
197.47,197.49,197.47,197.47,2268,2024-04-08 12:33:00-04:00
197.4744,197.53,197.4744,197.53,2000,2024-04-08 12:34:00-04:00
197.56,197.56,197.56,197.56,400,2024-04-08 12:35:00-04:00
197.53,197.53,197.45,197.45,900,2024-04-08 12:36:00-04:00
197.51,197.53,197.51,197.53,1066,2024-04-08 12:37:00-04:00
197.53,197.57,197.53,197.57,1740,2024-04-08 12:38:00-04:00
197.56,197.56,197.4901,197.5,2284,2024-04-08 12:39:00-04:00
197.475,197.52,197.475,197.52,940,2024-04-08 12:40:00-04:00
197.53,197.58,197.53,197.58,690,2024-04-08 12:41:00-04:00
197.56,197.6,197.56,197.6,2158,2024-04-08 12:42:00-04:00
197.61,197.68,197.61,197.68,400,2024-04-08 12:43:00-04:00
197.69,197.69,197.64,197.64,1800,2024-04-08 12:44:00-04:00
197.69,197.7,197.6705,197.6705,1702,2024-04-08 12:45:00-04:00
197.67,197.67,197.65,197.65,700,2024-04-08 12:46:00-04:00
197.65,197.66,197.61,197.64,2603,2024-04-08 12:47:00-04:00
197.63,197.66,197.6,197.6,1881,2024-04-08 12:48:00-04:00
197.59,197.59,197.57,197.57,1785,2024-04-08 12:49:00-04:00
197.59,197.62,197.59,197.61,2529,2024-04-08 12:50:00-04:00
197.61,197.61,197.56,197.56,730,2024-04-08 12:51:00-04:00
197.55,197.58,197.55,197.56,1000,2024-04-08 12:52:00-04:00
197.57,197.57,197.53,197.53,1500,2024-04-08 12:53:00-04:00
197.53,197.55,197.53,197.55,3806,2024-04-08 12:54:00-04:00
197.57,197.6,197.57,197.6,3190,2024-04-08 12:55:00-04:00
197.62,197.665,197.62,197.63,1200,2024-04-08 12:56:00-04:00
197.62,197.65,197.62,197.65,944,2024-04-08 12:57:00-04:00
197.66,197.69,197.66,197.67,2962,2024-04-08 12:58:00-04:00
197.6881,197.73,197.6881,197.72,1508,2024-04-08 12:59:00-04:00
197.71,197.73,197.7,197.7,4201,2024-04-08 13:00:00-04:00
197.7159,197.73,197.71,197.71,1837,2024-04-08 13:01:00-04:00
197.71,197.71,197.69,197.69,1050,2024-04-08 13:02:00-04:00
197.7,197.71,197.65,197.65,700,2024-04-08 13:03:00-04:00
197.65,197.65,197.6054,197.62,1637,2024-04-08 13:04:00-04:00
197.63,197.64,197.59,197.6,1500,2024-04-08 13:05:00-04:00
197.59,197.595,197.58,197.58,800,2024-04-08 13:06:00-04:00
197.56,197.64,197.56,197.64,1723,2024-04-08 13:07:00-04:00
197.65,197.66,197.62,197.635,2602,2024-04-08 13:08:00-04:00
197.66,197.66,197.6,197.61,3324,2024-04-08 13:09:00-04:00
197.61,197.64,197.575,197.64,1800,2024-04-08 13:10:00-04:00
197.63,197.63,197.58,197.58,1200,2024-04-08 13:11:00-04:00
197.58,197.58,197.58,197.58,500,2024-04-08 13:12:00-04:00
197.55,197.55,197.53,197.53,200,2024-04-08 13:13:00-04:00
197.545,197.6,197.545,197.59,1800,2024-04-08 13:14:00-04:00
197.59,197.6604,197.59,197.66,1151,2024-04-08 13:15:00-04:00
197.65,197.65,197.59,197.61,1808,2024-04-08 13:16:00-04:00
197.64,197.64,197.61,197.6255,1289,2024-04-08 13:17:00-04:00
197.6061,197.6183,197.57,197.6183,2957,2024-04-08 13:18:00-04:00
197.61,197.64,197.61,197.64,472,2024-04-08 13:19:00-04:00
197.66,197.66,197.64,197.64,2281,2024-04-08 13:20:00-04:00
197.65,197.78,197.65,197.78,1380,2024-04-08 13:21:00-04:00
197.77,197.82,197.77,197.82,800,2024-04-08 13:22:00-04:00
197.84,197.84,197.81,197.81,1242,2024-04-08 13:23:00-04:00
197.8,197.83,197.78,197.7895,6016,2024-04-08 13:24:00-04:00
197.78,197.92,197.78,197.85,6219,2024-04-08 13:25:00-04:00
197.84,197.84,197.83,197.83,1467,2024-04-08 13:26:00-04:00
197.79,197.84,197.79,197.83,1680,2024-04-08 13:27:00-04:00
197.84,197.86,197.82,197.83,1900,2024-04-08 13:28:00-04:00
197.81,197.89,197.795,197.89,2225,2024-04-08 13:29:00-04:00
197.885,197.885,197.83,197.83,1868,2024-04-08 13:30:00-04:00
197.8429,197.85,197.84,197.84,525,2024-04-08 13:31:00-04:00
197.83,197.85,197.83,197.84,2107,2024-04-08 13:32:00-04:00
197.84,197.84,197.82,197.83,1125,2024-04-08 13:33:00-04:00
197.828,197.86,197.8,197.8,2119,2024-04-08 13:34:00-04:00
197.79,197.79,197.74,197.74,600,2024-04-08 13:35:00-04:00
197.71,197.79,197.71,197.79,2578,2024-04-08 13:36:00-04:00
197.79,197.81,197.79,197.81,961,2024-04-08 13:37:00-04:00
197.82,197.825,197.78,197.79,1929,2024-04-08 13:38:00-04:00
197.78,197.78,197.76,197.76,500,2024-04-08 13:39:00-04:00
197.78,197.79,197.7614,197.7614,2129,2024-04-08 13:40:00-04:00
197.77,197.77,197.76,197.765,800,2024-04-08 13:41:00-04:00
197.78,197.78,197.74,197.7542,1315,2024-04-08 13:42:00-04:00
197.75,197.75,197.71,197.72,1726,2024-04-08 13:43:00-04:00
197.75,197.77,197.75,197.75,1415,2024-04-08 13:44:00-04:00
197.75,197.76,197.7267,197.76,1776,2024-04-08 13:45:00-04:00
197.77,197.78,197.75,197.77,1000,2024-04-08 13:46:00-04:00
197.78,197.78,197.755,197.76,1364,2024-04-08 13:47:00-04:00
197.75,197.75,197.7,197.7,700,2024-04-08 13:48:00-04:00
197.67,197.7,197.67,197.69,1698,2024-04-08 13:49:00-04:00
197.7,197.72,197.69,197.72,1200,2024-04-08 13:50:00-04:00
197.77,197.7799,197.75,197.77,616,2024-04-08 13:51:00-04:00
197.78,197.85,197.775,197.82,1100,2024-04-08 13:52:00-04:00
197.835,197.85,197.825,197.83,801,2024-04-08 13:53:00-04:00
197.85,197.85,197.845,197.85,1532,2024-04-08 13:54:00-04:00
197.84,197.84,197.81,197.83,800,2024-04-08 13:55:00-04:00
197.83,197.85,197.82,197.85,600,2024-04-08 13:56:00-04:00
197.89,197.9,197.8883,197.89,400,2024-04-08 13:57:00-04:00
197.885,197.895,197.87,197.89,1200,2024-04-08 13:58:00-04:00
197.88,197.88,197.81,197.81,1155,2024-04-08 13:59:00-04:00
197.83,197.92,197.83,197.92,2428,2024-04-08 14:00:00-04:00
197.92,197.93,197.86,197.875,1936,2024-04-08 14:01:00-04:00
197.86,197.86,197.8,197.81,900,2024-04-08 14:02:00-04:00
197.8,197.83,197.761,197.8014,4276,2024-04-08 14:03:00-04:00
197.76,197.76,197.67,197.67,400,2024-04-08 14:04:00-04:00
197.67,197.75,197.67,197.75,1326,2024-04-08 14:05:00-04:00
197.76,197.94,197.76,197.82,6849,2024-04-08 14:06:00-04:00
197.84,197.86,197.811,197.86,900,2024-04-08 14:07:00-04:00
197.85,197.86,197.8301,197.8301,772,2024-04-08 14:08:00-04:00
197.855,197.9199,197.855,197.9106,1289,2024-04-08 14:09:00-04:00
197.95,197.99,197.9353,197.98,2100,2024-04-08 14:10:00-04:00
197.97,197.98,197.9,197.9,1900,2024-04-08 14:11:00-04:00
197.93,197.94,197.91,197.93,1000,2024-04-08 14:12:00-04:00
197.93,197.97,197.93,197.93,900,2024-04-08 14:13:00-04:00
197.95,198.025,197.95,198.01,1000,2024-04-08 14:14:00-04:00
198.025,198.06,198.01,198.06,3093,2024-04-08 14:15:00-04:00
198.05,198.05,198.005,198.005,1015,2024-04-08 14:16:00-04:00
197.995,198.035,197.995,198.0,1600,2024-04-08 14:17:00-04:00
198.02,198.02,197.9,197.91,1469,2024-04-08 14:18:00-04:00
197.925,197.97,197.91,197.93,2101,2024-04-08 14:19:00-04:00
197.96,197.98,197.96,197.97,1000,2024-04-08 14:20:00-04:00
197.96,198.01,197.96,198.0,1600,2024-04-08 14:21:00-04:00
198.03,198.03,197.965,197.965,1833,2024-04-08 14:22:00-04:00
197.9374,197.965,197.93,197.965,1166,2024-04-08 14:23:00-04:00
197.965,197.965,197.88,197.88,2612,2024-04-08 14:24:00-04:00
197.88,197.95,197.88,197.945,923,2024-04-08 14:25:00-04:00
197.945,198.02,197.9425,198.02,1500,2024-04-08 14:26:00-04:00
198.03,198.06,198.02,198.06,1349,2024-04-08 14:27:00-04:00
198.075,198.075,198.05,198.0658,1333,2024-04-08 14:28:00-04:00
198.055,198.06,198.05,198.05,726,2024-04-08 14:29:00-04:00
198.04,198.045,197.95,197.97,2275,2024-04-08 14:30:00-04:00
197.97,197.99,197.97,197.97,3069,2024-04-08 14:31:00-04:00
198.0,198.02,197.9893,198.0084,1889,2024-04-08 14:32:00-04:00
198.01,198.01,197.99,198.0,577,2024-04-08 14:33:00-04:00
197.97,197.99,197.92,197.92,1200,2024-04-08 14:34:00-04:00
197.93,197.95,197.92,197.92,1100,2024-04-08 14:35:00-04:00
197.95,197.96,197.95,197.955,1909,2024-04-08 14:36:00-04:00
197.96,197.97,197.92,197.93,2101,2024-04-08 14:37:00-04:00
197.92,197.92,197.84,197.855,4180,2024-04-08 14:38:00-04:00
197.86,197.9,197.8577,197.9,2061,2024-04-08 14:39:00-04:00
197.885,197.885,197.85,197.865,1763,2024-04-08 14:40:00-04:00
197.83,197.83,197.77,197.79,1500,2024-04-08 14:41:00-04:00
197.77,197.7867,197.77,197.77,600,2024-04-08 14:42:00-04:00
197.78,197.81,197.77,197.81,1926,2024-04-08 14:43:00-04:00
197.825,197.84,197.81,197.84,300,2024-04-08 14:44:00-04:00
197.81,197.815,197.775,197.775,1410,2024-04-08 14:45:00-04:00
197.78,197.78,197.74,197.74,3283,2024-04-08 14:46:00-04:00
197.73,197.84,197.73,197.84,1000,2024-04-08 14:47:00-04:00
197.84,197.9061,197.84,197.875,1541,2024-04-08 14:48:00-04:00
197.9,197.93,197.89,197.93,1508,2024-04-08 14:49:00-04:00
197.92,197.92,197.85,197.87,1699,2024-04-08 14:50:00-04:00
197.85,197.89,197.82,197.89,2737,2024-04-08 14:51:00-04:00
197.895,197.895,197.87,197.87,700,2024-04-08 14:52:00-04:00
197.88,197.9,197.87,197.9,1700,2024-04-08 14:53:00-04:00
197.89,197.89,197.865,197.865,616,2024-04-08 14:54:00-04:00
197.865,197.87,197.85,197.86,1677,2024-04-08 14:55:00-04:00
197.855,197.895,197.85,197.895,2055,2024-04-08 14:56:00-04:00
197.87,197.87,197.83,197.83,700,2024-04-08 14:57:00-04:00
197.84,197.86,197.815,197.86,2402,2024-04-08 14:58:00-04:00
197.85,197.94,197.85,197.94,1400,2024-04-08 14:59:00-04:00
197.95,197.97,197.94,197.94,1300,2024-04-08 15:00:00-04:00
197.93,197.96,197.9,197.9,2650,2024-04-08 15:01:00-04:00
197.9,197.91,197.88,197.89,4558,2024-04-08 15:02:00-04:00
197.9,197.9,197.88,197.88,200,2024-04-08 15:03:00-04:00
197.86,197.895,197.85,197.879,2414,2024-04-08 15:04:00-04:00
197.875,197.875,197.84,197.85,1100,2024-04-08 15:05:00-04:00
197.86,197.86,197.82,197.82,2115,2024-04-08 15:06:00-04:00
197.77,197.77,197.71,197.72,1018,2024-04-08 15:07:00-04:00
197.72,197.82,197.72,197.8,1500,2024-04-08 15:08:00-04:00
197.805,197.85,197.805,197.85,1287,2024-04-08 15:09:00-04:00
197.87,197.87,197.8,197.81,1500,2024-04-08 15:10:00-04:00
197.81,197.83,197.75,197.76,3271,2024-04-08 15:11:00-04:00
197.77,197.795,197.74,197.75,1975,2024-04-08 15:12:00-04:00
197.76,197.77,197.71,197.75,2890,2024-04-08 15:13:00-04:00
197.76,197.7797,197.725,197.725,2134,2024-04-08 15:14:00-04:00
197.73,197.78,197.72,197.76,1689,2024-04-08 15:15:00-04:00
197.75,197.78,197.75,197.7715,1703,2024-04-08 15:16:00-04:00
197.77,197.77,197.74,197.76,2807,2024-04-08 15:17:00-04:00
197.75,197.8,197.75,197.8,1336,2024-04-08 15:18:00-04:00
197.8,197.84,197.78,197.81,1905,2024-04-08 15:19:00-04:00
197.84,197.86,197.805,197.84,1515,2024-04-08 15:20:00-04:00
197.84,197.88,197.82,197.855,1500,2024-04-08 15:21:00-04:00
197.86,197.86,197.78,197.795,2570,2024-04-08 15:22:00-04:00
197.81,197.81,197.75,197.755,2300,2024-04-08 15:23:00-04:00
197.755,197.755,197.725,197.75,800,2024-04-08 15:24:00-04:00
197.77,197.815,197.77,197.805,1523,2024-04-08 15:25:00-04:00
197.805,197.83,197.79,197.82,2500,2024-04-08 15:26:00-04:00
197.825,197.8359,197.78,197.78,1801,2024-04-08 15:27:00-04:00
197.79,197.81,197.77,197.79,1536,2024-04-08 15:28:00-04:00
197.81,197.885,197.8,197.88,2959,2024-04-08 15:29:00-04:00
197.89,197.92,197.85,197.89,2308,2024-04-08 15:30:00-04:00
197.8896,197.8896,197.82,197.82,1997,2024-04-08 15:31:00-04:00
197.8,197.84,197.79,197.84,2590,2024-04-08 15:32:00-04:00
197.84,197.925,197.84,197.91,2042,2024-04-08 15:33:00-04:00
197.925,197.925,197.88,197.91,1899,2024-04-08 15:34:00-04:00
197.91,197.91,197.79,197.79,2487,2024-04-08 15:35:00-04:00
197.82,197.82,197.78,197.78,1805,2024-04-08 15:36:00-04:00
197.785,197.79,197.6869,197.6869,1111,2024-04-08 15:37:00-04:00
197.68,197.685,197.6,197.615,2144,2024-04-08 15:38:00-04:00
197.59,197.605,197.55,197.57,1300,2024-04-08 15:39:00-04:00
197.58,197.605,197.56,197.57,5618,2024-04-08 15:40:00-04:00
197.545,197.6099,197.49,197.49,3434,2024-04-08 15:41:00-04:00
197.47,197.5,197.45,197.46,1986,2024-04-08 15:42:00-04:00
197.46,197.54,197.46,197.53,3298,2024-04-08 15:43:00-04:00
197.55,197.56,197.5,197.5,2769,2024-04-08 15:44:00-04:00
197.49,197.5,197.46,197.465,3701,2024-04-08 15:45:00-04:00
197.48,197.56,197.48,197.535,3755,2024-04-08 15:46:00-04:00
197.52,197.535,197.44,197.44,3675,2024-04-08 15:47:00-04:00
197.43,197.45,197.39,197.42,5504,2024-04-08 15:48:00-04:00
197.42,197.51,197.42,197.475,11176,2024-04-08 15:49:00-04:00
197.46,197.51,197.4,197.4,13757,2024-04-08 15:50:00-04:00
197.405,197.46,197.33,197.4,8312,2024-04-08 15:51:00-04:00
197.3761,197.48,197.365,197.47,6238,2024-04-08 15:52:00-04:00
197.5,197.54,197.45,197.46,9527,2024-04-08 15:53:00-04:00
197.46,197.55,197.36,197.545,10070,2024-04-08 15:54:00-04:00
197.56,197.73,197.56,197.69,12324,2024-04-08 15:55:00-04:00
