open,high,low,close,volume,datetime
338.065,338.065,338.065,338.065,100,2024-04-10 11:44:00-04:00
338.085,338.085,338.045,338.045,300,2024-04-10 11:45:00-04:00
338.35,338.35,338.35,338.35,100,2024-04-10 11:46:00-04:00
338.33,338.33,338.33,338.33,200,2024-04-10 11:50:00-04:00
338.245,338.245,338.245,338.245,100,2024-04-10 11:52:00-04:00
338.33,338.33,338.33,338.33,114,2024-04-10 11:54:00-04:00
338.385,338.385,338.385,338.385,100,2024-04-10 12:00:00-04:00
338.385,338.385,338.385,338.385,100,2024-04-10 12:02:00-04:00
338.24,338.4,338.24,338.4,229,2024-04-10 12:03:00-04:00
338.58,338.66,338.58,338.66,800,2024-04-10 12:04:00-04:00
338.43,338.43,338.43,338.43,100,2024-04-10 12:06:00-04:00
338.0,338.03,338.0,338.03,200,2024-04-10 12:15:00-04:00
338.09,338.09,337.99,337.99,300,2024-04-10 12:17:00-04:00
338.09,338.09,338.09,338.09,100,2024-04-10 12:18:00-04:00
338.09,338.09,338.09,338.09,100,2024-04-10 12:26:00-04:00
338.09,338.09,338.09,338.09,100,2024-04-10 12:27:00-04:00
338.055,338.055,338.055,338.055,100,2024-04-10 12:30:00-04:00
338.09,338.09,338.09,338.09,100,2024-04-10 12:31:00-04:00
338.095,338.095,338.095,338.095,100,2024-04-10 12:32:00-04:00
338.13,338.13,338.13,338.13,100,2024-04-10 12:33:00-04:00
338.24,338.3599,338.24,338.3599,814,2024-04-10 12:35:00-04:00
338.4,338.4,338.35,338.35,200,2024-04-10 12:37:00-04:00
338.185,338.185,338.185,338.185,100,2024-04-10 12:38:00-04:00
338.235,338.235,338.235,338.235,170,2024-04-10 12:40:00-04:00
338.55,338.55,338.55,338.55,100,2024-04-10 12:44:00-04:00
338.26,338.26,338.26,338.26,100,2024-04-10 12:45:00-04:00
338.365,338.365,338.365,338.365,200,2024-04-10 12:48:00-04:00
338.6,338.6,338.6,338.6,100,2024-04-10 12:52:00-04:00
338.6,338.75,338.6,338.75,200,2024-04-10 12:53:00-04:00
339.69,339.69,339.69,339.69,100,2024-04-10 12:56:00-04:00
339.72,339.72,339.72,339.72,100,2024-04-10 12:58:00-04:00
339.72,339.72,339.72,339.72,100,2024-04-10 12:59:00-04:00
339.315,339.315,339.315,339.315,100,2024-04-10 13:01:00-04:00
338.385,338.385,338.385,338.385,100,2024-04-10 13:10:00-04:00
338.18,338.18,338.18,338.18,100,2024-04-10 13:13:00-04:00
338.3,338.3,338.3,338.3,508,2024-04-10 13:14:00-04:00
338.4,338.4,338.4,338.4,200,2024-04-10 13:18:00-04:00
338.92,338.96,338.92,338.96,200,2024-04-10 13:19:00-04:00
339.47,339.47,339.47,339.47,175,2024-04-10 13:20:00-04:00
339.44,339.44,339.44,339.44,300,2024-04-10 13:21:00-04:00
339.92,339.92,339.92,339.92,100,2024-04-10 13:22:00-04:00
340.11,340.11,340.11,340.11,100,2024-04-10 13:28:00-04:00
339.24,339.24,339.24,339.24,100,2024-04-10 13:29:00-04:00
338.91,338.91,338.91,338.91,100,2024-04-10 13:31:00-04:00
338.68,338.72,338.68,338.72,200,2024-04-10 13:32:00-04:00
338.87,338.87,338.87,338.87,100,2024-04-10 13:34:00-04:00
338.93,338.93,338.93,338.93,300,2024-04-10 13:35:00-04:00
338.655,338.66,338.655,338.66,330,2024-04-10 13:37:00-04:00
338.035,338.035,338.035,338.035,100,2024-04-10 13:40:00-04:00
338.23,338.24,338.17,338.17,400,2024-04-10 13:42:00-04:00
338.43,338.43,338.43,338.43,100,2024-04-10 13:43:00-04:00
338.48,338.5,338.48,338.5,200,2024-04-10 13:49:00-04:00
338.45,338.45,338.45,338.45,100,2024-04-10 13:50:00-04:00
338.26,338.26,338.26,338.26,171,2024-04-10 13:51:00-04:00
338.64,339.06,338.64,339.06,200,2024-04-10 13:56:00-04:00
339.07,339.07,339.07,339.07,100,2024-04-10 13:57:00-04:00
339.65,339.65,339.01,339.01,255,2024-04-10 13:58:00-04:00
339.33,339.33,339.33,339.33,100,2024-04-10 14:01:00-04:00
339.36,339.36,339.36,339.36,100,2024-04-10 14:02:00-04:00
339.11,339.11,339.11,339.11,100,2024-04-10 14:03:00-04:00
339.005,339.005,339.005,339.005,100,2024-04-10 14:08:00-04:00
339.24,339.24,339.24,339.24,100,2024-04-10 14:15:00-04:00
339.06,339.06,339.055,339.055,200,2024-04-10 14:16:00-04:00
338.62,338.62,338.62,338.62,100,2024-04-10 14:18:00-04:00
338.31,338.31,338.31,338.31,100,2024-04-10 14:19:00-04:00
338.53,338.69,338.53,338.69,300,2024-04-10 14:20:00-04:00
338.54,338.54,338.54,338.54,100,2024-04-10 14:22:00-04:00
338.38,338.38,338.26,338.26,200,2024-04-10 14:23:00-04:00
338.3,338.3,338.3,338.3,100,2024-04-10 14:25:00-04:00
338.285,338.285,338.285,338.285,100,2024-04-10 14:26:00-04:00
338.385,338.385,338.385,338.385,100,2024-04-10 14:29:00-04:00
338.41,338.41,338.41,338.41,100,2024-04-10 14:31:00-04:00
338.42,338.42,338.42,338.42,100,2024-04-10 14:32:00-04:00
338.41,338.41,338.385,338.3975,300,2024-04-10 14:33:00-04:00
338.0951,338.0951,338.0951,338.0951,417,2024-04-10 14:34:00-04:00
338.4,338.4,338.4,338.4,100,2024-04-10 14:35:00-04:00
338.415,338.415,338.415,338.415,100,2024-04-10 14:36:00-04:00
338.41,338.41,338.41,338.41,100,2024-04-10 14:38:00-04:00
338.68,338.77,338.5439,338.77,627,2024-04-10 14:39:00-04:00
338.95,338.95,338.95,338.95,100,2024-04-10 14:40:00-04:00
338.905,338.905,338.905,338.905,174,2024-04-10 14:43:00-04:00
339.18,339.18,339.18,339.18,200,2024-04-10 14:46:00-04:00
339.185,339.185,338.93,339.105,1000,2024-04-10 14:48:00-04:00
339.17,339.17,339.17,339.17,100,2024-04-10 14:49:00-04:00
339.4,339.48,339.4,339.48,300,2024-04-10 14:50:00-04:00
339.2,339.2,339.18,339.18,200,2024-04-10 14:52:00-04:00
338.94,338.94,338.94,338.94,100,2024-04-10 14:53:00-04:00
339.01,339.1,339.01,339.025,300,2024-04-10 14:55:00-04:00
339.01,339.01,338.85,338.88,400,2024-04-10 14:56:00-04:00
338.93,338.98,338.92,338.92,400,2024-04-10 15:00:00-04:00
339.05,339.05,338.86,338.86,400,2024-04-10 15:01:00-04:00
338.805,338.805,338.805,338.805,100,2024-04-10 15:02:00-04:00
338.78,338.78,338.78,338.78,200,2024-04-10 15:04:00-04:00
338.64,338.83,338.64,338.83,400,2024-04-10 15:07:00-04:00
338.93,339.16,338.93,339.16,500,2024-04-10 15:10:00-04:00
339.23,339.24,339.23,339.24,300,2024-04-10 15:11:00-04:00
339.22,339.26,339.22,339.26,354,2024-04-10 15:12:00-04:00
339.09,339.28,339.035,339.035,905,2024-04-10 15:13:00-04:00
339.22,339.49,339.135,339.49,2000,2024-04-10 15:14:00-04:00
339.86,339.86,339.86,339.86,100,2024-04-10 15:15:00-04:00
339.52,339.52,339.52,339.52,1410,2024-04-10 15:17:00-04:00
339.385,339.62,339.385,339.51,1500,2024-04-10 15:19:00-04:00
339.71,339.84,339.66,339.84,500,2024-04-10 15:20:00-04:00
339.53,339.53,339.53,339.53,5300,2024-04-10 15:21:00-04:00
339.39,339.67,339.39,339.66,1923,2024-04-10 15:22:00-04:00
339.67,339.68,339.67,339.68,200,2024-04-10 15:23:00-04:00
339.675,339.675,339.675,339.675,100,2024-04-10 15:24:00-04:00
339.685,340.13,339.685,340.13,610,2024-04-10 15:25:00-04:00
340.205,340.205,340.205,340.205,100,2024-04-10 15:26:00-04:00
339.75,339.75,339.75,339.75,100,2024-04-10 15:28:00-04:00
339.73,339.73,339.73,339.73,200,2024-04-10 15:29:00-04:00
339.62,339.62,339.62,339.62,200,2024-04-10 15:30:00-04:00
339.28,339.28,339.175,339.175,200,2024-04-10 15:31:00-04:00
339.28,339.37,339.28,339.35,600,2024-04-10 15:32:00-04:00
338.75,339.14,338.54,338.9,3149,2024-04-10 15:34:00-04:00
339.17,339.29,338.82,338.82,1143,2024-04-10 15:35:00-04:00
338.98,339.2,338.98,339.2,525,2024-04-10 15:36:00-04:00
338.96,339.22,338.96,339.03,400,2024-04-10 15:37:00-04:00
338.975,339.2,338.975,339.2,694,2024-04-10 15:39:00-04:00
339.095,339.095,339.095,339.095,100,2024-04-10 15:40:00-04:00
339.33,339.395,339.19,339.2046,1098,2024-04-10 15:41:00-04:00
339.34,339.34,339.25,339.25,600,2024-04-10 15:42:00-04:00
339.36,339.39,339.205,339.39,600,2024-04-10 15:43:00-04:00
339.335,339.62,339.335,339.45,1100,2024-04-10 15:44:00-04:00
339.52,339.62,339.35,339.62,400,2024-04-10 15:45:00-04:00
339.635,339.68,339.635,339.68,400,2024-04-10 15:46:00-04:00
339.76,339.905,339.76,339.905,373,2024-04-10 15:47:00-04:00
339.73,339.89,339.71,339.89,1417,2024-04-10 15:50:00-04:00
339.705,339.705,339.705,339.705,100,2024-04-10 15:51:00-04:00
339.515,339.515,339.515,339.515,100,2024-04-10 15:52:00-04:00
339.63,339.91,339.62,339.9,2873,2024-04-10 15:53:00-04:00
339.75,339.94,339.75,339.935,605,2024-04-10 15:54:00-04:00
340.13,340.13,339.865,339.865,700,2024-04-10 15:55:00-04:00
339.65,339.755,339.65,339.75,400,2024-04-10 15:56:00-04:00
339.95,339.95,339.7,339.7,286,2024-04-10 15:57:00-04:00
339.74,339.77,339.42,339.54,1698,2024-04-10 15:58:00-04:00
339.74,339.77,339.25,339.34,3503,2024-04-10 15:59:00-04:00
339.49,339.49,339.49,339.49,45558,2024-04-10 16:00:00-04:00
339.49,339.49,339.49,339.49,1676,2024-04-10 16:20:00-04:00
338.88,339.6,337.52,339.6,3484,2024-04-11 09:30:00-04:00
339.745,340.62,339.745,340.62,200,2024-04-11 09:31:00-04:00
338.62,338.62,338.62,338.62,100,2024-04-11 09:40:00-04:00
338.5841,338.6305,338.5841,338.6305,290,2024-04-11 09:42:00-04:00
339.0,339.0,339.0,339.0,100,2024-04-11 09:45:00-04:00
339.15,339.25,339.0,339.0,400,2024-04-11 09:46:00-04:00
338.8518,338.97,338.8518,338.97,200,2024-04-11 09:47:00-04:00
338.93,339.24,338.93,339.24,400,2024-04-11 09:50:00-04:00
339.0,339.0,339.0,339.0,200,2024-04-11 09:52:00-04:00
338.51,338.51,338.5,338.5,200,2024-04-11 09:53:00-04:00
339.0,339.0,338.78,338.78,300,2024-04-11 09:59:00-04:00
338.725,338.725,338.725,338.725,100,2024-04-11 10:00:00-04:00
338.475,338.475,338.475,338.475,714,2024-04-11 10:03:00-04:00
338.84,338.84,338.84,338.84,114,2024-04-11 10:06:00-04:00
338.0,338.0,338.0,338.0,456,2024-04-11 10:15:00-04:00
337.5,337.5,337.5,337.5,600,2024-04-11 10:16:00-04:00
337.5,337.68,337.34,337.62,4643,2024-04-11 10:20:00-04:00
337.62,337.89,337.62,337.89,200,2024-04-11 10:21:00-04:00
337.89,337.89,337.855,337.855,300,2024-04-11 10:22:00-04:00
337.865,337.865,337.865,337.865,100,2024-04-11 10:23:00-04:00
337.865,337.865,337.865,337.865,200,2024-04-11 10:28:00-04:00
338.04,338.33,337.95,337.955,1322,2024-04-11 10:31:00-04:00
338.2,338.2,338.2,338.2,115,2024-04-11 10:32:00-04:00
337.55,337.87,337.55,337.87,200,2024-04-11 10:33:00-04:00
337.505,337.505,337.505,337.505,300,2024-04-11 10:35:00-04:00
337.695,337.695,337.695,337.695,200,2024-04-11 10:37:00-04:00
337.4326,337.4326,337.4326,337.4326,120,2024-04-11 10:38:00-04:00
337.48,337.48,337.48,337.48,100,2024-04-11 10:40:00-04:00
337.16,337.16,337.16,337.16,100,2024-04-11 10:41:00-04:00
337.46,337.46,337.02,337.19,4510,2024-04-11 10:42:00-04:00
337.025,337.025,337.025,337.025,325,2024-04-11 10:43:00-04:00
336.935,337.23,336.935,337.23,2040,2024-04-11 10:45:00-04:00
337.27,337.27,337.27,337.27,200,2024-04-11 10:46:00-04:00
336.618,336.618,336.618,336.618,100,2024-04-11 10:48:00-04:00
336.605,336.81,336.605,336.81,600,2024-04-11 10:49:00-04:00
336.625,336.625,336.625,336.625,100,2024-04-11 10:51:00-04:00
336.8399,337.34,336.21,337.04,3380,2024-04-11 10:52:00-04:00
337.23,337.25,337.23,337.25,264,2024-04-11 10:55:00-04:00
336.71,336.81,336.09,336.37,2547,2024-04-11 10:57:00-04:00
336.34,336.34,336.34,336.34,100,2024-04-11 11:03:00-04:00
336.17,336.76,336.11,336.14,2100,2024-04-11 11:04:00-04:00
336.76,336.92,336.39,336.52,2149,2024-04-11 11:05:00-04:00
336.91,337.269,336.69,337.269,1092,2024-04-11 11:09:00-04:00
337.99,338.03,337.99,338.03,300,2024-04-11 11:21:00-04:00
338.31,338.31,338.31,338.31,100,2024-04-11 11:23:00-04:00
338.03,338.03,338.03,338.03,100,2024-04-11 11:24:00-04:00
338.04,338.04,338.04,338.04,100,2024-04-11 11:27:00-04:00
337.795,337.795,337.795,337.795,347,2024-04-11 11:28:00-04:00
337.78,337.78,337.78,337.78,310,2024-04-11 11:29:00-04:00
337.39,337.39,337.39,337.39,200,2024-04-11 11:31:00-04:00
337.605,337.605,337.605,337.605,139,2024-04-11 11:32:00-04:00
337.43,337.54,337.43,337.54,300,2024-04-11 11:33:00-04:00
337.18,337.4,337.18,337.4,300,2024-04-11 11:36:00-04:00
337.67,337.67,337.67,337.67,776,2024-04-11 11:37:00-04:00
337.47,337.47,337.47,337.47,200,2024-04-11 11:38:00-04:00
337.8,337.8,337.8,337.8,100,2024-04-11 11:39:00-04:00
338.01,338.01,338.01,338.01,200,2024-04-11 11:41:00-04:00
337.49,337.49,337.49,337.49,100,2024-04-11 11:46:00-04:00
337.76,337.76,337.76,337.76,100,2024-04-11 11:53:00-04:00
337.53,337.55,337.53,337.55,200,2024-04-11 11:54:00-04:00
337.628,338.13,337.628,337.95,500,2024-04-11 11:58:00-04:00
338.13,338.155,338.13,338.155,401,2024-04-11 11:59:00-04:00
338.39,338.39,338.39,338.39,125,2024-04-11 12:01:00-04:00
338.26,338.26,338.26,338.26,125,2024-04-11 12:03:00-04:00
337.8601,337.8601,337.8601,337.8601,229,2024-04-11 12:04:00-04:00
338.42,338.42,338.42,338.42,100,2024-04-11 12:06:00-04:00
338.105,338.105,338.105,338.105,100,2024-04-11 12:09:00-04:00
338.23,338.23,338.23,338.23,100,2024-04-11 12:12:00-04:00
338.28,338.28,338.28,338.28,235,2024-04-11 12:15:00-04:00
338.64,338.64,338.64,338.64,100,2024-04-11 12:17:00-04:00
338.39,338.41,338.39,338.41,300,2024-04-11 12:19:00-04:00
338.435,338.54,338.435,338.54,300,2024-04-11 12:20:00-04:00
338.3802,338.3802,338.3802,338.3802,150,2024-04-11 12:22:00-04:00
338.51,338.86,338.51,338.605,638,2024-04-11 12:23:00-04:00
338.64,338.64,338.64,338.64,100,2024-04-11 12:25:00-04:00
338.655,338.655,338.655,338.655,100,2024-04-11 12:26:00-04:00
338.67,338.67,338.33,338.33,300,2024-04-11 12:27:00-04:00
338.02,338.02,338.02,338.02,200,2024-04-11 12:30:00-04:00
338.38,338.38,338.38,338.38,100,2024-04-11 12:32:00-04:00
338.42,338.42,338.42,338.42,100,2024-04-11 12:33:00-04:00
338.07,338.07,338.07,338.07,200,2024-04-11 12:34:00-04:00
338.24,338.24,338.24,338.24,150,2024-04-11 12:37:00-04:00
337.84,337.84,337.84,337.84,200,2024-04-11 12:38:00-04:00
338.24,338.24,337.64,337.75,500,2024-04-11 12:40:00-04:00
337.68,337.68,337.68,337.68,200,2024-04-11 12:43:00-04:00
337.7,337.7,337.7,337.7,100,2024-04-11 12:44:00-04:00
338.12,338.12,338.12,338.12,120,2024-04-11 12:46:00-04:00
337.6101,337.66,337.6101,337.66,600,2024-04-11 12:48:00-04:00
338.09,338.09,337.62,337.62,350,2024-04-11 12:49:00-04:00
337.95,338.05,337.95,338.05,300,2024-04-11 12:51:00-04:00
337.62,337.74,337.62,337.74,300,2024-04-11 12:52:00-04:00
337.26,337.26,337.26,337.26,100,2024-04-11 12:53:00-04:00
337.605,337.605,337.35,337.35,200,2024-04-11 12:54:00-04:00
337.18,337.18,337.18,337.18,200,2024-04-11 12:55:00-04:00
337.64,337.64,337.64,337.64,125,2024-04-11 12:57:00-04:00
337.21,337.21,337.18,337.18,300,2024-04-11 12:58:00-04:00
337.422,337.65,337.385,337.65,1099,2024-04-11 12:59:00-04:00
337.64,337.64,337.33,337.33,200,2024-04-11 13:00:00-04:00
337.45,337.45,337.45,337.45,100,2024-04-11 13:02:00-04:00
337.78,337.78,337.78,337.78,200,2024-04-11 13:03:00-04:00
338.36,338.36,338.36,338.36,100,2024-04-11 13:04:00-04:00
339.26,339.26,339.26,339.26,110,2024-04-11 13:09:00-04:00
339.5599,339.5599,339.5599,339.5599,109,2024-04-11 13:11:00-04:00
339.43,339.43,339.43,339.43,100,2024-04-11 13:12:00-04:00
339.46,339.85,339.46,339.85,461,2024-04-11 13:13:00-04:00
339.8,339.8,339.8,339.8,208,2024-04-11 13:15:00-04:00
339.08,339.08,339.08,339.08,200,2024-04-11 13:18:00-04:00
339.57,339.6,339.57,339.6,200,2024-04-11 13:19:00-04:00
339.97,340.0,339.97,340.0,200,2024-04-11 13:20:00-04:00
339.7,339.905,339.7,339.905,200,2024-04-11 13:22:00-04:00
340.11,340.11,340.11,340.11,109,2024-04-11 13:25:00-04:00
339.75,339.75,339.75,339.75,100,2024-04-11 13:26:00-04:00
339.835,340.11,339.73,339.73,599,2024-04-11 13:29:00-04:00
339.65,339.65,339.65,339.65,200,2024-04-11 13:33:00-04:00
339.67,339.67,339.67,339.67,100,2024-04-11 13:35:00-04:00
339.59,339.59,339.59,339.59,200,2024-04-11 13:36:00-04:00
339.49,339.49,339.49,339.49,100,2024-04-11 13:37:00-04:00
339.82,339.82,339.82,339.82,100,2024-04-11 13:38:00-04:00
339.78,340.22,339.755,340.22,1040,2024-04-11 13:42:00-04:00
340.45,340.62,340.45,340.62,325,2024-04-11 13:44:00-04:00
340.465,340.465,339.95,339.95,1000,2024-04-11 13:47:00-04:00
340.303,340.303,340.303,340.303,100,2024-04-11 13:48:00-04:00
339.97,340.17,339.97,340.055,1000,2024-04-11 13:49:00-04:00
340.18,340.19,340.0842,340.0842,500,2024-04-11 13:50:00-04:00
340.015,340.015,340.015,340.015,200,2024-04-11 13:52:00-04:00
340.23,340.23,340.23,340.23,219,2024-04-11 13:53:00-04:00
340.54,340.54,340.54,340.54,125,2024-04-11 13:56:00-04:00
340.165,340.165,340.165,340.165,200,2024-04-11 13:59:00-04:00
340.62,340.77,340.62,340.77,206,2024-04-11 14:02:00-04:00
340.91,340.91,340.51,340.51,300,2024-04-11 14:05:00-04:00
340.61,340.61,340.38,340.38,617,2024-04-11 14:06:00-04:00
340.53,340.53,340.53,340.53,100,2024-04-11 14:07:00-04:00
340.46,340.81,340.46,340.81,300,2024-04-11 14:08:00-04:00
340.685,340.685,340.57,340.57,200,2024-04-11 14:11:00-04:00
341.01,341.01,341.01,341.01,100,2024-04-11 14:14:00-04:00
341.0,341.0,340.92,340.92,200,2024-04-11 14:15:00-04:00
341.32,341.32,341.32,341.32,100,2024-04-11 14:17:00-04:00
340.93,340.93,340.69,340.69,200,2024-04-11 14:18:00-04:00
341.06,341.06,341.06,341.06,100,2024-04-11 14:20:00-04:00
340.7,341.14,340.7,341.14,350,2024-04-11 14:21:00-04:00
340.76,340.76,340.76,340.76,100,2024-04-11 14:22:00-04:00
340.71,340.76,340.32,340.32,1484,2024-04-11 14:23:00-04:00
340.44,341.06,340.44,340.69,1315,2024-04-11 14:26:00-04:00
340.88,340.88,340.705,340.705,400,2024-04-11 14:28:00-04:00
340.88,340.88,340.88,340.88,100,2024-04-11 14:29:00-04:00
340.825,340.83,340.59,340.73,400,2024-04-11 14:30:00-04:00
340.765,340.765,340.765,340.765,100,2024-04-11 14:31:00-04:00
340.51,340.51,340.51,340.51,100,2024-04-11 14:33:00-04:00
340.805,340.805,340.805,340.805,200,2024-04-11 14:34:00-04:00
340.74,340.74,340.74,340.74,100,2024-04-11 14:36:00-04:00
340.635,340.635,340.635,340.635,100,2024-04-11 14:37:00-04:00
340.735,340.96,340.735,340.96,200,2024-04-11 14:39:00-04:00
340.795,340.795,340.795,340.795,100,2024-04-11 14:40:00-04:00
341.01,341.01,341.01,341.01,125,2024-04-11 14:45:00-04:00
340.29,340.3,340.29,340.3,300,2024-04-11 14:50:00-04:00
340.3592,340.3592,340.3592,340.3592,150,2024-04-11 14:51:00-04:00
340.11,340.11,340.11,340.11,100,2024-04-11 14:53:00-04:00
340.08,340.08,340.08,340.08,200,2024-04-11 14:54:00-04:00
340.46,340.46,340.46,340.46,111,2024-04-11 14:55:00-04:00
340.6,340.6,340.21,340.21,400,2024-04-11 14:58:00-04:00
340.49,340.49,340.49,340.49,100,2024-04-11 15:00:00-04:00
340.35,340.45,340.35,340.45,200,2024-04-11 15:02:00-04:00
340.51,340.51,340.51,340.51,400,2024-04-11 15:04:00-04:00
340.65,340.65,340.65,340.65,100,2024-04-11 15:05:00-04:00
341.05,341.05,341.05,341.05,100,2024-04-11 15:07:00-04:00
340.97,340.97,340.17,340.54,1500,2024-04-11 15:08:00-04:00
340.74,340.9099,340.74,340.9099,672,2024-04-11 15:09:00-04:00
340.91,340.91,340.87,340.87,222,2024-04-11 15:10:00-04:00
340.96,340.96,340.96,340.96,100,2024-04-11 15:11:00-04:00
340.83,340.83,340.83,340.83,100,2024-04-11 15:12:00-04:00
340.835,340.835,340.835,340.835,100,2024-04-11 15:16:00-04:00
341.0,341.17,341.0,341.17,200,2024-04-11 15:17:00-04:00
341.17,341.17,341.03,341.03,600,2024-04-11 15:18:00-04:00
341.34,341.34,340.97,340.97,400,2024-04-11 15:19:00-04:00
341.24,341.24,341.21,341.21,200,2024-04-11 15:22:00-04:00
341.37,341.41,341.37,341.41,200,2024-04-11 15:23:00-04:00
341.33,341.33,341.33,341.33,100,2024-04-11 15:24:00-04:00
341.59,341.59,341.59,341.59,100,2024-04-11 15:25:00-04:00
341.73,341.73,341.73,341.73,100,2024-04-11 15:26:00-04:00
341.73,341.73,341.6,341.6,500,2024-04-11 15:27:00-04:00
341.48,341.48,341.48,341.48,200,2024-04-11 15:29:00-04:00
341.19,341.19,340.98,340.98,800,2024-04-11 15:32:00-04:00
340.95,340.98,340.8,340.8,400,2024-04-11 15:33:00-04:00
341.08,341.08,341.08,341.08,100,2024-04-11 15:37:00-04:00
341.35,341.35,341.35,341.35,100,2024-04-11 15:38:00-04:00
341.089,341.35,341.089,341.215,300,2024-04-11 15:40:00-04:00
341.2,341.2,341.1,341.1,512,2024-04-11 15:41:00-04:00
340.534,340.534,340.5,340.5,200,2024-04-11 15:42:00-04:00
340.52,340.52,340.5,340.5,227,2024-04-11 15:43:00-04:00
340.46,340.55,340.455,340.55,325,2024-04-11 15:44:00-04:00
340.32,340.5699,340.32,340.445,515,2024-04-11 15:45:00-04:00
340.34,340.34,340.01,340.01,1101,2024-04-11 15:46:00-04:00
340.065,340.12,340.065,340.11,600,2024-04-11 15:47:00-04:00
340.03,340.115,340.03,340.115,300,2024-04-11 15:48:00-04:00
340.22,340.22,340.22,340.22,100,2024-04-11 15:49:00-04:00
340.02,340.09,339.88,339.995,2346,2024-04-11 15:50:00-04:00
339.98,340.2,339.98,340.2,200,2024-04-11 15:51:00-04:00
340.255,340.51,340.24,340.51,1100,2024-04-11 15:52:00-04:00
340.44,340.52,340.229,340.4,900,2024-04-11 15:53:00-04:00
340.3,340.69,339.94,340.04,4620,2024-04-11 15:54:00-04:00
340.19,340.75,339.99,340.15,995,2024-04-11 15:55:00-04:00
340.155,340.29,340.09,340.09,900,2024-04-11 15:56:00-04:00
340.24,340.24,340.0,340.2,1565,2024-04-11 15:57:00-04:00
340.21,340.21,340.005,340.005,978,2024-04-11 15:58:00-04:00
340.12,340.23,339.79,340.23,4812,2024-04-11 15:59:00-04:00
340.1,340.1,340.1,340.1,90462,2024-04-11 16:00:00-04:00
340.1,340.1,340.1,340.1,673,2024-04-11 16:20:00-04:00
339.0,339.0,339.0,339.0,100,2024-04-12 07:08:00-04:00
335.6,336.23,334.34,336.23,2863,2024-04-12 09:30:00-04:00
335.945,335.945,335.945,335.945,100,2024-04-12 09:32:00-04:00
335.57,335.57,335.57,335.57,200,2024-04-12 09:33:00-04:00
335.545,335.84,334.87,335.83,925,2024-04-12 09:34:00-04:00
336.0,336.0,334.95,334.95,599,2024-04-12 09:35:00-04:00
335.07,335.07,335.07,335.07,100,2024-04-12 09:36:00-04:00
336.225,336.23,335.36,336.23,908,2024-04-12 09:41:00-04:00
336.575,336.58,336.575,336.58,300,2024-04-12 09:42:00-04:00
336.18,336.89,336.18,336.88,1600,2024-04-12 09:43:00-04:00
337.02,337.02,337.02,337.02,124,2024-04-12 09:45:00-04:00
336.2,337.27,336.2,337.24,1262,2024-04-12 09:46:00-04:00
336.75,336.75,336.75,336.75,200,2024-04-12 09:47:00-04:00
336.71,338.05,336.71,338.05,300,2024-04-12 09:48:00-04:00
337.545,337.545,337.545,337.545,140,2024-04-12 09:49:00-04:00
336.66,336.66,336.66,336.66,200,2024-04-12 09:51:00-04:00
337.27,337.85,337.27,337.85,700,2024-04-12 09:52:00-04:00
337.335,337.34,337.335,337.34,207,2024-04-12 09:53:00-04:00
337.83,337.83,337.82,337.82,200,2024-04-12 09:56:00-04:00
337.465,337.63,337.305,337.305,958,2024-04-12 09:57:00-04:00
337.62,337.62,337.62,337.62,100,2024-04-12 09:59:00-04:00
337.19,337.55,336.75,337.55,967,2024-04-12 10:00:00-04:00
337.46,337.46,336.95,337.11,600,2024-04-12 10:01:00-04:00
337.165,337.165,337.165,337.165,100,2024-04-12 10:04:00-04:00
336.94,336.94,336.94,336.94,137,2024-04-12 10:05:00-04:00
336.685,337.2,336.685,337.195,2498,2024-04-12 10:07:00-04:00
337.14,337.3,336.52,336.52,1362,2024-04-12 10:08:00-04:00
336.755,337.24,336.35,337.2,9735,2024-04-12 10:10:00-04:00
336.735,337.21,336.215,336.25,5317,2024-04-12 10:11:00-04:00
335.84,336.715,335.84,335.91,1202,2024-04-12 10:13:00-04:00
335.99,336.11,335.99,336.11,902,2024-04-12 10:14:00-04:00
335.78,335.78,335.725,335.725,1404,2024-04-12 10:15:00-04:00
335.88,336.03,335.88,336.03,200,2024-04-12 10:16:00-04:00
335.74,335.74,335.73,335.73,300,2024-04-12 10:17:00-04:00
335.85,335.9,335.85,335.9,300,2024-04-12 10:18:00-04:00
336.19,336.19,335.565,335.565,500,2024-04-12 10:19:00-04:00
335.83,335.83,335.83,335.83,163,2024-04-12 10:20:00-04:00
336.21,336.29,335.75,335.865,1158,2024-04-12 10:22:00-04:00
335.87,336.12,335.87,336.12,257,2024-04-12 10:23:00-04:00
335.27,335.27,335.27,335.27,100,2024-04-12 10:24:00-04:00
335.19,335.46,335.19,335.46,290,2024-04-12 10:25:00-04:00
335.53,335.8,335.495,335.495,652,2024-04-12 10:26:00-04:00
335.22,335.71,335.22,335.515,750,2024-04-12 10:27:00-04:00
335.525,335.71,335.525,335.575,772,2024-04-12 10:28:00-04:00
335.34,335.34,335.23,335.23,300,2024-04-12 10:29:00-04:00
335.61,335.61,335.61,335.61,158,2024-04-12 10:31:00-04:00
335.385,335.385,335.385,335.385,100,2024-04-12 10:32:00-04:00
335.37,335.37,335.278,335.278,377,2024-04-12 10:33:00-04:00
335.11,335.47,334.8,334.8,5827,2024-04-12 10:34:00-04:00
334.33,334.33,334.0,334.0,507,2024-04-12 10:36:00-04:00
