open,high,low,close,volume,datetime
266.55,266.56,266.48,266.56,2574,2024-04-10 13:39:00-04:00
266.59,266.68,266.59,266.64,3176,2024-04-10 13:40:00-04:00
266.6475,266.715,266.64,266.715,1402,2024-04-10 13:41:00-04:00
266.715,266.81,266.71,266.71,3630,2024-04-10 13:42:00-04:00
266.76,266.83,266.74,266.74,866,2024-04-10 13:43:00-04:00
266.63,266.63,266.55,266.55,2163,2024-04-10 13:44:00-04:00
266.55,266.59,266.48,266.48,1545,2024-04-10 13:45:00-04:00
266.45,266.45,266.4,266.4,1634,2024-04-10 13:46:00-04:00
266.37,266.46,266.37,266.46,2217,2024-04-10 13:47:00-04:00
266.47,266.5199,266.42,266.42,2975,2024-04-10 13:48:00-04:00
266.42,266.52,266.35,266.52,5162,2024-04-10 13:49:00-04:00
266.5301,266.59,266.48,266.48,2236,2024-04-10 13:50:00-04:00
266.45,266.52,266.43,266.5113,3432,2024-04-10 13:51:00-04:00
266.5399,266.545,266.52,266.545,1200,2024-04-10 13:52:00-04:00
266.51,266.51,266.42,266.47,2377,2024-04-10 13:53:00-04:00
266.45,266.49,266.44,266.49,2052,2024-04-10 13:54:00-04:00
266.475,266.545,266.4543,266.545,2689,2024-04-10 13:55:00-04:00
266.63,266.98,266.62,266.97,10418,2024-04-10 13:56:00-04:00
267.02,267.16,267.01,267.09,13497,2024-04-10 13:57:00-04:00
267.08,267.1,266.98,266.99,4274,2024-04-10 13:58:00-04:00
267.03,267.03,267.0,267.0,1347,2024-04-10 13:59:00-04:00
267.03,267.11,266.88,267.015,37274,2024-04-10 14:00:00-04:00
267.05,267.2,266.975,267.16,3780,2024-04-10 14:01:00-04:00
267.16,267.16,267.01,267.06,3266,2024-04-10 14:02:00-04:00
267.045,267.09,266.93,266.95,22666,2024-04-10 14:03:00-04:00
266.97,267.09,266.97,267.09,2023,2024-04-10 14:04:00-04:00
267.08,267.09,267.01,267.085,2055,2024-04-10 14:05:00-04:00
267.1,267.26,267.08,267.225,20620,2024-04-10 14:06:00-04:00
267.21,267.305,267.2,267.29,12095,2024-04-10 14:07:00-04:00
267.3,267.53,267.3,267.51,14090,2024-04-10 14:08:00-04:00
267.495,267.52,267.23,267.23,11367,2024-04-10 14:09:00-04:00
267.22,267.26,267.13,267.2177,3128,2024-04-10 14:10:00-04:00
267.22,267.22,267.08,267.08,1030,2024-04-10 14:11:00-04:00
267.11,267.2,267.11,267.15,1666,2024-04-10 14:12:00-04:00
267.18,267.2792,267.18,267.2,2171,2024-04-10 14:13:00-04:00
267.16,267.23,267.11,267.22,3148,2024-04-10 14:14:00-04:00
267.2,267.34,267.2,267.2,6007,2024-04-10 14:15:00-04:00
267.2,267.2,267.06,267.06,1119,2024-04-10 14:16:00-04:00
267.03,267.07,266.94,266.94,1028,2024-04-10 14:17:00-04:00
266.94,266.97,266.88,266.88,1304,2024-04-10 14:18:00-04:00
266.84,266.93,266.82,266.93,3373,2024-04-10 14:19:00-04:00
266.98,267.09,266.97,267.09,2509,2024-04-10 14:20:00-04:00
267.06,267.14,267.0,267.1,2980,2024-04-10 14:21:00-04:00
267.1,267.1,266.87,266.87,1472,2024-04-10 14:22:00-04:00
266.87,266.9,266.8,266.88,3469,2024-04-10 14:23:00-04:00
266.87,266.92,266.76,266.7812,2132,2024-04-10 14:24:00-04:00
266.8,266.86,266.78,266.785,4759,2024-04-10 14:25:00-04:00
266.795,266.81,266.75,266.76,977,2024-04-10 14:26:00-04:00
266.8,266.9,266.8,266.8,2115,2024-04-10 14:27:00-04:00
266.78,266.79,266.65,266.6505,2019,2024-04-10 14:28:00-04:00
266.645,266.74,266.63,266.65,3607,2024-04-10 14:29:00-04:00
266.65,266.835,266.61,266.835,4156,2024-04-10 14:30:00-04:00
266.815,266.93,266.79,266.93,2625,2024-04-10 14:31:00-04:00
266.93,266.94,266.85,266.9,2129,2024-04-10 14:32:00-04:00
266.92,267.0,266.92,266.99,3834,2024-04-10 14:33:00-04:00
266.99,267.07,266.99,267.07,4459,2024-04-10 14:34:00-04:00
267.06,267.1,267.04,267.06,2705,2024-04-10 14:35:00-04:00
267.08,267.18,267.055,267.14,6284,2024-04-10 14:36:00-04:00
267.155,267.21,267.14,267.2,4404,2024-04-10 14:37:00-04:00
267.2,267.36,267.18,267.32,4516,2024-04-10 14:38:00-04:00
267.32,267.38,267.22,267.37,6003,2024-04-10 14:39:00-04:00
267.36,267.4,267.325,267.33,2612,2024-04-10 14:40:00-04:00
267.35,267.39,267.33,267.38,4981,2024-04-10 14:41:00-04:00
267.38,267.43,267.32,267.41,3307,2024-04-10 14:42:00-04:00
267.4,267.475,267.37,267.42,7339,2024-04-10 14:43:00-04:00
267.43,267.52,267.42,267.48,2877,2024-04-10 14:44:00-04:00
267.48,267.5075,267.43,267.43,1625,2024-04-10 14:45:00-04:00
267.4,267.41,267.35,267.41,2280,2024-04-10 14:46:00-04:00
267.37,267.4,267.24,267.24,3777,2024-04-10 14:47:00-04:00
267.2,267.21,267.08,267.16,8276,2024-04-10 14:48:00-04:00
267.165,267.22,267.14,267.21,1599,2024-04-10 14:49:00-04:00
267.215,267.29,267.19,267.29,901,2024-04-10 14:50:00-04:00
267.27,267.28,267.195,267.195,2720,2024-04-10 14:51:00-04:00
267.195,267.195,267.09,267.09,3706,2024-04-10 14:52:00-04:00
267.08,267.14,267.08,267.14,683,2024-04-10 14:53:00-04:00
267.125,267.18,267.125,267.18,1245,2024-04-10 14:54:00-04:00
267.14,267.15,267.08,267.11,4973,2024-04-10 14:55:00-04:00
267.15,267.16,267.06,267.085,8054,2024-04-10 14:56:00-04:00
267.095,267.18,267.06,267.165,3241,2024-04-10 14:57:00-04:00
267.16,267.16,267.09,267.135,1400,2024-04-10 14:58:00-04:00
267.14,267.23,267.13,267.18,8147,2024-04-10 14:59:00-04:00
267.19,267.32,267.17,267.32,4425,2024-04-10 15:00:00-04:00
267.345,267.39,267.265,267.265,4277,2024-04-10 15:01:00-04:00
267.265,267.27,267.16,267.16,2681,2024-04-10 15:02:00-04:00
267.16,267.24,267.14,267.23,2650,2024-04-10 15:03:00-04:00
267.235,267.29,267.21,267.28,2349,2024-04-10 15:04:00-04:00
267.24,267.29,267.23,267.23,3761,2024-04-10 15:05:00-04:00
267.25,267.33,267.25,267.3,5328,2024-04-10 15:06:00-04:00
267.29,267.49,267.285,267.49,3365,2024-04-10 15:07:00-04:00
267.5,267.51,267.45,267.465,5853,2024-04-10 15:08:00-04:00
267.5,267.54,267.44,267.54,4392,2024-04-10 15:09:00-04:00
267.55,267.6,267.48,267.5,2921,2024-04-10 15:10:00-04:00
267.54,267.565,267.5,267.5,2309,2024-04-10 15:11:00-04:00
267.47,267.47,267.37,267.37,2204,2024-04-10 15:12:00-04:00
267.34,267.5,267.34,267.5,2880,2024-04-10 15:13:00-04:00
267.5,267.65,267.48,267.65,3789,2024-04-10 15:14:00-04:00
267.63,267.7327,267.61,267.6201,5815,2024-04-10 15:15:00-04:00
267.63,267.71,267.586,267.71,6067,2024-04-10 15:16:00-04:00
267.735,267.7375,267.44,267.47,2966,2024-04-10 15:17:00-04:00
267.51,267.53,267.47,267.505,1310,2024-04-10 15:18:00-04:00
267.54,267.58,267.54,267.56,788,2024-04-10 15:19:00-04:00
267.57,267.7,267.55,267.55,7306,2024-04-10 15:20:00-04:00
267.57,267.63,267.48,267.5393,2380,2024-04-10 15:21:00-04:00
267.48,267.58,267.46,267.555,5484,2024-04-10 15:22:00-04:00
267.535,267.56,267.51,267.545,1858,2024-04-10 15:23:00-04:00
267.59,267.75,267.59,267.75,2595,2024-04-10 15:24:00-04:00
267.77,267.8,267.68,267.76,2910,2024-04-10 15:25:00-04:00
267.74,267.77,267.67,267.73,3870,2024-04-10 15:26:00-04:00
267.67,267.75,267.645,267.75,4901,2024-04-10 15:27:00-04:00
267.76,267.83,267.73,267.805,2926,2024-04-10 15:28:00-04:00
267.81,267.88,267.79,267.825,5868,2024-04-10 15:29:00-04:00
267.835,267.91,267.74,267.76,17550,2024-04-10 15:30:00-04:00
267.77,267.875,267.77,267.8025,3845,2024-04-10 15:31:00-04:00
267.8657,267.94,267.85,267.87,5183,2024-04-10 15:32:00-04:00
267.95,268.1,267.945,267.95,9214,2024-04-10 15:33:00-04:00
267.98,267.985,267.86,267.98,3804,2024-04-10 15:34:00-04:00
268.01,268.045,267.95,268.01,6246,2024-04-10 15:35:00-04:00
267.98,268.04,267.97,267.971,4140,2024-04-10 15:36:00-04:00
267.94,268.15,267.94,268.125,4028,2024-04-10 15:37:00-04:00
268.1,268.13,268.01,268.01,2372,2024-04-10 15:38:00-04:00
268.0393,268.0588,267.97,267.99,6320,2024-04-10 15:39:00-04:00
268.01,268.14,268.01,268.14,5085,2024-04-10 15:40:00-04:00
268.15,268.25,268.13,268.24,5943,2024-04-10 15:41:00-04:00
268.22,268.27,268.2,268.25,4142,2024-04-10 15:42:00-04:00
268.27,268.4,268.23,268.35,6943,2024-04-10 15:43:00-04:00
268.39,268.42,268.36,268.3904,5318,2024-04-10 15:44:00-04:00
268.4,268.655,268.35,268.655,5230,2024-04-10 15:45:00-04:00
268.68,268.71,268.6,268.6,9620,2024-04-10 15:46:00-04:00
268.58,268.73,268.58,268.635,5943,2024-04-10 15:47:00-04:00
268.635,268.635,268.5,268.57,7130,2024-04-10 15:48:00-04:00
268.6,268.74,268.6,268.706,7766,2024-04-10 15:49:00-04:00
268.67,268.69,268.52,268.64,13105,2024-04-10 15:50:00-04:00
268.68,268.7,268.6,268.64,9379,2024-04-10 15:51:00-04:00
268.62,268.63,268.4,268.41,15000,2024-04-10 15:52:00-04:00
268.44,268.6,268.43,268.6,13778,2024-04-10 15:53:00-04:00
268.585,268.69,268.56,268.685,10662,2024-04-10 15:54:00-04:00
268.67,268.82,268.65,268.65,15318,2024-04-10 15:55:00-04:00
268.68,268.71,268.6,268.67,13949,2024-04-10 15:56:00-04:00
268.65,268.7,268.61,268.6909,18538,2024-04-10 15:57:00-04:00
268.67,268.68,268.61,268.66,20216,2024-04-10 15:58:00-04:00
268.67,268.99,268.58,268.58,79770,2024-04-10 15:59:00-04:00
268.67,268.67,268.67,268.67,500979,2024-04-10 16:00:00-04:00
268.67,268.67,268.67,268.67,313,2024-04-10 16:02:00-04:00
268.67,268.67,268.67,268.67,2303,2024-04-10 16:04:00-04:00
268.67,268.67,268.67,268.67,11164,2024-04-10 16:20:00-04:00
268.06,268.06,268.06,268.06,100,2024-04-10 17:29:00-04:00
268.48,268.48,268.48,268.48,100,2024-04-10 17:49:00-04:00
268.5,268.5,268.5,268.5,100,2024-04-10 17:51:00-04:00
268.0802,268.0802,268.0802,268.0802,100,2024-04-10 18:04:00-04:00
268.08,268.08,268.08,268.08,150,2024-04-10 18:21:00-04:00
268.99,268.99,268.99,268.99,100,2024-04-11 04:12:00-04:00
268.5,268.85,268.5,268.85,300,2024-04-11 07:24:00-04:00
269.14,269.14,269.14,269.14,100,2024-04-11 07:25:00-04:00
268.49,268.49,268.49,268.49,100,2024-04-11 07:47:00-04:00
268.43,268.43,268.43,268.43,100,2024-04-11 07:52:00-04:00
268.69,268.69,268.69,268.69,100,2024-04-11 08:44:00-04:00
268.71,268.71,268.71,268.71,100,2024-04-11 09:03:00-04:00
269.5,269.77,268.99,269.26,38705,2024-04-11 09:30:00-04:00
269.635,269.84,269.16,269.36,4442,2024-04-11 09:31:00-04:00
269.17,269.42,268.8701,269.095,6794,2024-04-11 09:32:00-04:00
268.885,269.2499,268.6199,268.875,9378,2024-04-11 09:33:00-04:00
268.775,268.94,268.72,268.795,3914,2024-04-11 09:34:00-04:00
268.895,269.05,268.8,269.05,3434,2024-04-11 09:35:00-04:00
269.06,269.135,268.97,269.085,11753,2024-04-11 09:36:00-04:00
269.13,269.56,269.05,269.56,9381,2024-04-11 09:37:00-04:00
269.54,269.65,269.41,269.64,11395,2024-04-11 09:38:00-04:00
269.625,269.625,268.92,268.99,14801,2024-04-11 09:39:00-04:00
268.85,268.93,268.48,268.48,8452,2024-04-11 09:40:00-04:00
268.56,268.67,268.385,268.505,6184,2024-04-11 09:41:00-04:00
268.4587,268.5,268.275,268.275,1345,2024-04-11 09:42:00-04:00
268.375,268.415,268.24,268.255,7030,2024-04-11 09:43:00-04:00
268.19,268.36,268.18,268.26,2222,2024-04-11 09:44:00-04:00
268.348,268.348,268.1,268.12,3205,2024-04-11 09:45:00-04:00
268.12,268.32,267.995,268.14,14848,2024-04-11 09:46:00-04:00
268.15,268.15,267.71,267.71,2860,2024-04-11 09:47:00-04:00
267.79,267.86,267.64,267.7,2360,2024-04-11 09:48:00-04:00
267.74,267.93,267.68,267.78,2897,2024-04-11 09:49:00-04:00
267.67,268.01,267.65,268.005,11364,2024-04-11 09:50:00-04:00
267.985,268.105,267.79,267.87,4684,2024-04-11 09:51:00-04:00
267.99,268.02,267.95,268.0,2600,2024-04-11 09:52:00-04:00
267.93,268.1299,267.9,267.965,2880,2024-04-11 09:53:00-04:00
268.0,268.03,267.83,267.95,1644,2024-04-11 09:54:00-04:00
267.935,268.035,267.87,267.95,2704,2024-04-11 09:55:00-04:00
267.905,267.965,267.81,267.88,2700,2024-04-11 09:56:00-04:00
267.885,267.9655,267.81,267.92,1859,2024-04-11 09:57:00-04:00
267.965,268.103,267.87,268.04,5749,2024-04-11 09:58:00-04:00
268.12,268.13,267.86,268.05,3048,2024-04-11 09:59:00-04:00
268.065,268.065,267.87,267.985,4427,2024-04-11 10:00:00-04:00
267.95,268.045,267.935,267.935,2028,2024-04-11 10:01:00-04:00
268.03,268.03,267.9,267.935,4798,2024-04-11 10:02:00-04:00
267.945,267.945,267.75,267.8782,7788,2024-04-11 10:03:00-04:00
267.91,267.925,267.75,267.78,3926,2024-04-11 10:04:00-04:00
267.94,268.0,267.85,267.925,2920,2024-04-11 10:05:00-04:00
268.05,268.14,267.96,268.14,1263,2024-04-11 10:06:00-04:00
268.02,268.03,267.88,267.905,2818,2024-04-11 10:07:00-04:00
267.93,268.0,267.82,267.87,1992,2024-04-11 10:08:00-04:00
267.865,267.93,267.73,267.86,2416,2024-04-11 10:09:00-04:00
267.95,268.05,267.93,267.97,2310,2024-04-11 10:10:00-04:00
268.0,268.11,267.91,268.01,5041,2024-04-11 10:11:00-04:00
268.03,268.175,267.955,268.1072,4201,2024-04-11 10:12:00-04:00
268.105,268.25,268.09,268.1,770,2024-04-11 10:13:00-04:00
268.205,268.26,268.13,268.26,2028,2024-04-11 10:14:00-04:00
268.23,268.275,268.09,268.17,2704,2024-04-11 10:15:00-04:00
268.115,268.1657,268.03,268.1,5004,2024-04-11 10:16:00-04:00
268.1,268.15,268.1,268.13,921,2024-04-11 10:17:00-04:00
268.09,268.295,268.05,268.23,2057,2024-04-11 10:18:00-04:00
268.22,268.22,268.09,268.09,1405,2024-04-11 10:19:00-04:00
268.08,268.19,268.08,268.19,1716,2024-04-11 10:20:00-04:00
268.22,268.375,268.215,268.255,2666,2024-04-11 10:21:00-04:00
268.24,268.33,268.24,268.33,1339,2024-04-11 10:22:00-04:00
268.305,268.4,268.2464,268.2464,2619,2024-04-11 10:23:00-04:00
268.25,268.41,268.25,268.3,2241,2024-04-11 10:24:00-04:00
268.4,268.4,268.05,268.05,2333,2024-04-11 10:25:00-04:00
268.01,268.144,267.99,268.0,4075,2024-04-11 10:26:00-04:00
268.12,268.18,268.01,268.09,2958,2024-04-11 10:27:00-04:00
268.03,268.14,268.0,268.1,3795,2024-04-11 10:28:00-04:00
268.17,268.17,268.03,268.03,1640,2024-04-11 10:29:00-04:00
268.155,268.26,268.13,268.1684,1806,2024-04-11 10:30:00-04:00
268.28,268.32,268.2,268.245,1863,2024-04-11 10:31:00-04:00
268.15,268.18,268.0,268.03,3201,2024-04-11 10:32:00-04:00
268.045,268.11,267.99,268.11,1606,2024-04-11 10:33:00-04:00
268.02,268.11,267.99,268.11,2942,2024-04-11 10:34:00-04:00
268.12,268.2,268.03,268.07,20912,2024-04-11 10:35:00-04:00
268.1,268.1,268.02,268.09,1042,2024-04-11 10:36:00-04:00
268.1195,268.155,268.015,268.04,1935,2024-04-11 10:37:00-04:00
268.04,268.08,267.99,267.99,3864,2024-04-11 10:38:00-04:00
267.9967,268.1,267.99,268.03,7402,2024-04-11 10:39:00-04:00
268.03,268.12,267.9675,267.9902,5626,2024-04-11 10:40:00-04:00
268.03,268.04,267.995,268.005,3811,2024-04-11 10:41:00-04:00
268.005,268.02,267.91,267.93,6605,2024-04-11 10:42:00-04:00
267.98,267.98,267.76,267.845,8529,2024-04-11 10:43:00-04:00
267.845,267.9,267.58,267.605,4066,2024-04-11 10:44:00-04:00
267.595,267.7,267.595,267.64,3266,2024-04-11 10:45:00-04:00
267.585,267.73,267.56,267.71,3372,2024-04-11 10:46:00-04:00
267.715,267.725,267.62,267.62,798,2024-04-11 10:47:00-04:00
267.6095,267.6095,267.405,267.48,3462,2024-04-11 10:48:00-04:00
267.39,267.39,267.15,267.15,3559,2024-04-11 10:49:00-04:00
267.21,267.57,267.21,267.46,15749,2024-04-11 10:50:00-04:00
267.535,267.535,267.43,267.45,3908,2024-04-11 10:51:00-04:00
267.41,267.53,267.41,267.46,3194,2024-04-11 10:52:00-04:00
267.465,267.47,267.195,267.21,5541,2024-04-11 10:53:00-04:00
267.21,267.375,267.1875,267.35,3157,2024-04-11 10:54:00-04:00
267.375,267.52,267.315,267.52,1912,2024-04-11 10:55:00-04:00
267.58,267.655,267.54,267.62,700,2024-04-11 10:56:00-04:00
267.6328,267.775,267.6328,267.755,2737,2024-04-11 10:57:00-04:00
267.755,267.815,267.7092,267.815,2369,2024-04-11 10:58:00-04:00
267.82,267.85,267.52,267.52,2534,2024-04-11 10:59:00-04:00
267.57,267.57,267.475,267.54,1779,2024-04-11 11:00:00-04:00
267.535,267.59,267.42,267.42,1976,2024-04-11 11:01:00-04:00
267.415,267.52,267.415,267.52,454,2024-04-11 11:02:00-04:00
267.59,267.735,267.54,267.735,4102,2024-04-11 11:03:00-04:00
267.73,267.73,267.64,267.72,1765,2024-04-11 11:04:00-04:00
267.66,267.66,267.6,267.66,1500,2024-04-11 11:05:00-04:00
267.62,267.67,267.62,267.62,416,2024-04-11 11:06:00-04:00
267.6,267.6,267.5,267.56,3714,2024-04-11 11:07:00-04:00
267.575,267.575,267.575,267.575,200,2024-04-11 11:08:00-04:00
267.5701,267.615,267.5701,267.615,500,2024-04-11 11:09:00-04:00
267.6375,267.64,267.59,267.62,1097,2024-04-11 11:10:00-04:00
267.62,267.635,267.61,267.61,601,2024-04-11 11:11:00-04:00
267.64,267.73,267.64,267.65,3624,2024-04-11 11:12:00-04:00
267.64,267.675,267.6,267.63,2300,2024-04-11 11:13:00-04:00
267.59,267.64,267.55,267.575,2036,2024-04-11 11:14:00-04:00
267.61,267.74,267.61,267.74,1207,2024-04-11 11:15:00-04:00
267.73,267.84,267.72,267.76,2803,2024-04-11 11:16:00-04:00
267.72,267.8,267.7,267.75,1400,2024-04-11 11:17:00-04:00
267.78,267.89,267.78,267.87,1898,2024-04-11 11:18:00-04:00
267.92,267.92,267.88,267.88,526,2024-04-11 11:19:00-04:00
267.95,268.0,267.87,267.91,8881,2024-04-11 11:20:00-04:00
268.035,268.04,267.98,267.98,1174,2024-04-11 11:21:00-04:00
267.97,267.97,267.88,267.92,4068,2024-04-11 11:22:00-04:00
267.89,267.89,267.75,267.755,2414,2024-04-11 11:23:00-04:00
267.755,267.755,267.69,267.69,1447,2024-04-11 11:24:00-04:00
267.68,267.705,267.645,267.705,1460,2024-04-11 11:25:00-04:00
267.705,267.71,267.65,267.65,737,2024-04-11 11:26:00-04:00
267.695,267.74,267.63,267.74,4112,2024-04-11 11:27:00-04:00
267.735,267.735,267.65,267.65,2263,2024-04-11 11:28:00-04:00
267.69,267.725,267.47,267.47,12032,2024-04-11 11:29:00-04:00
267.43,267.59,267.43,267.545,2666,2024-04-11 11:30:00-04:00
267.51,267.645,267.51,267.61,2043,2024-04-11 11:31:00-04:00
267.615,267.8,267.615,267.7337,4121,2024-04-11 11:32:00-04:00
267.7,267.76,267.6,267.65,1602,2024-04-11 11:33:00-04:00
267.67,267.73,267.67,267.73,1300,2024-04-11 11:34:00-04:00
267.79,267.835,267.77,267.83,2105,2024-04-11 11:35:00-04:00
267.85,267.92,267.84,267.92,3900,2024-04-11 11:36:00-04:00
267.88,267.98,267.86,267.94,6268,2024-04-11 11:37:00-04:00
267.88,267.9,267.84,267.89,1510,2024-04-11 11:38:00-04:00
267.89,268.01,267.83,268.01,2842,2024-04-11 11:39:00-04:00
267.99,268.04,267.99,268.01,1588,2024-04-11 11:40:00-04:00
268.07,268.11,268.02,268.06,1803,2024-04-11 11:41:00-04:00
268.0,268.145,267.99,268.145,1500,2024-04-11 11:42:00-04:00
268.12,268.12,267.99,267.99,1230,2024-04-11 11:43:00-04:00
268.03,268.09,267.96,268.02,2593,2024-04-11 11:44:00-04:00
268.06,268.1,268.05,268.05,2559,2024-04-11 11:45:00-04:00
268.13,268.2,268.12,268.12,1820,2024-04-11 11:46:00-04:00
268.15,268.22,268.15,268.22,604,2024-04-11 11:47:00-04:00
268.22,268.24,268.15,268.15,2581,2024-04-11 11:48:00-04:00
268.13,268.19,268.13,268.155,1500,2024-04-11 11:49:00-04:00
268.18,268.18,268.13,268.135,704,2024-04-11 11:50:00-04:00
268.17,268.17,268.05,268.095,1731,2024-04-11 11:51:00-04:00
268.07,268.135,268.07,268.135,1468,2024-04-11 11:52:00-04:00
268.18,268.23,268.18,268.22,1405,2024-04-11 11:53:00-04:00
268.24,268.25,268.22,268.225,1467,2024-04-11 11:54:00-04:00
268.235,268.31,268.1,268.3044,5414,2024-04-11 11:55:00-04:00
268.3,268.425,268.3,268.33,5173,2024-04-11 11:56:00-04:00
268.36,268.4,268.34,268.37,1125,2024-04-11 11:57:00-04:00
268.37,268.44,268.34,268.355,3322,2024-04-11 11:58:00-04:00
268.34,268.37,268.33,268.33,1200,2024-04-11 11:59:00-04:00
268.37,268.38,268.24,268.24,1101,2024-04-11 12:00:00-04:00
268.28,268.28,268.22,268.22,362,2024-04-11 12:01:00-04:00
268.2,268.2,268.145,268.145,729,2024-04-11 12:02:00-04:00
268.14,268.16,268.12,268.12,1797,2024-04-11 12:03:00-04:00
268.135,268.1575,268.02,268.06,3856,2024-04-11 12:04:00-04:00
268.05,268.09,268.05,268.06,1835,2024-04-11 12:05:00-04:00
268.045,268.0625,268.01,268.01,821,2024-04-11 12:06:00-04:00
268.0351,268.04,267.9586,267.99,2505,2024-04-11 12:07:00-04:00
267.96,268.099,267.96,268.08,2908,2024-04-11 12:08:00-04:00
268.07,268.08,267.99,267.99,1366,2024-04-11 12:09:00-04:00
268.0194,268.045,267.99,268.025,503,2024-04-11 12:10:00-04:00
268.055,268.075,268.02,268.02,1900,2024-04-11 12:11:00-04:00
268.02,268.02,268.02,268.02,109,2024-04-11 12:12:00-04:00
268.09,268.22,268.09,268.2032,1881,2024-04-11 12:13:00-04:00
268.22,268.27,268.22,268.22,3460,2024-04-11 12:14:00-04:00
268.29,268.318,268.23,268.23,1195,2024-04-11 12:15:00-04:00
268.2311,268.3,268.2311,268.3,714,2024-04-11 12:16:00-04:00
268.26,268.26,268.21,268.22,956,2024-04-11 12:17:00-04:00
268.18,268.2999,268.18,268.2999,2267,2024-04-11 12:18:00-04:00
268.26,268.39,268.24,268.36,3687,2024-04-11 12:19:00-04:00
268.37,268.4,268.37,268.37,1013,2024-04-11 12:20:00-04:00
268.4,268.47,268.37,268.47,4280,2024-04-11 12:21:00-04:00
268.5,268.5031,268.45,268.45,3287,2024-04-11 12:22:00-04:00
268.38,268.4075,268.36,268.37,1373,2024-04-11 12:23:00-04:00
268.41,268.475,268.41,268.475,821,2024-04-11 12:24:00-04:00
268.44,268.455,268.32,268.32,1066,2024-04-11 12:25:00-04:00
268.32,268.34,268.3,268.3,1327,2024-04-11 12:26:00-04:00
268.325,268.325,268.14,268.14,1409,2024-04-11 12:27:00-04:00
268.15,268.15,268.05,268.12,3148,2024-04-11 12:28:00-04:00
268.125,268.125,267.95,267.985,2709,2024-04-11 12:29:00-04:00
267.98,268.13,267.95,268.1,2632,2024-04-11 12:30:00-04:00
268.16,268.16,268.07,268.13,3868,2024-04-11 12:31:00-04:00
268.18,268.235,268.1516,268.235,1935,2024-04-11 12:32:00-04:00
268.22,268.24,268.19,268.24,892,2024-04-11 12:33:00-04:00
268.21,268.24,268.17,268.17,857,2024-04-11 12:34:00-04:00
268.18,268.28,268.15,268.27,1200,2024-04-11 12:35:00-04:00
268.26,268.28,268.15,268.19,2236,2024-04-11 12:36:00-04:00
268.13,268.13,268.0301,268.04,1159,2024-04-11 12:37:00-04:00
268.045,268.08,268.03,268.05,1420,2024-04-11 12:38:00-04:00
268.1,268.1,268.01,268.01,853,2024-04-11 12:39:00-04:00
268.05,268.09,268.03,268.06,2018,2024-04-11 12:40:00-04:00
268.08,268.12,268.07,268.105,1032,2024-04-11 12:41:00-04:00
268.14,268.18,268.105,268.11,2812,2024-04-11 12:42:00-04:00
268.11,268.18,268.11,268.13,2011,2024-04-11 12:43:00-04:00
268.14,268.15,268.13,268.13,993,2024-04-11 12:44:00-04:00
268.17,268.21,268.17,268.185,1655,2024-04-11 12:45:00-04:00
268.18,268.26,268.18,268.26,803,2024-04-11 12:46:00-04:00
268.3,268.3,268.25,268.25,1658,2024-04-11 12:47:00-04:00
268.26,268.31,268.26,268.29,1970,2024-04-11 12:48:00-04:00
268.33,268.39,268.32,268.39,2825,2024-04-11 12:49:00-04:00
268.41,268.41,268.24,268.295,2626,2024-04-11 12:50:00-04:00
268.28,268.35,268.27,268.35,1416,2024-04-11 12:51:00-04:00
268.37,268.39,268.33,268.37,1900,2024-04-11 12:52:00-04:00
268.355,268.44,268.355,268.4396,1928,2024-04-11 12:53:00-04:00
268.455,268.47,268.39,268.43,1700,2024-04-11 12:54:00-04:00
268.45,268.45,268.41,268.44,1000,2024-04-11 12:55:00-04:00
268.47,268.47,268.35,268.37,3298,2024-04-11 12:56:00-04:00
268.364,268.38,268.3,268.3,1129,2024-04-11 12:57:00-04:00
268.355,268.38,268.34,268.35,1934,2024-04-11 12:58:00-04:00
268.38,268.38,268.26,268.26,3289,2024-04-11 12:59:00-04:00
268.25,268.3,268.14,268.14,2696,2024-04-11 13:00:00-04:00
268.13,268.17,268.07,268.17,2812,2024-04-11 13:01:00-04:00
268.14,268.185,268.08,268.185,2084,2024-04-11 13:02:00-04:00
268.16,268.29,268.1,268.29,2300,2024-04-11 13:03:00-04:00
268.28,268.44,268.26,268.42,2234,2024-04-11 13:04:00-04:00
268.36,268.4,268.36,268.4,900,2024-04-11 13:05:00-04:00
268.44,268.58,268.44,268.54,2626,2024-04-11 13:06:00-04:00
268.49,268.63,268.49,268.52,1231,2024-04-11 13:07:00-04:00
268.63,268.64,268.54,268.6,1975,2024-04-11 13:08:00-04:00
268.57,268.57,268.52,268.52,823,2024-04-11 13:09:00-04:00
268.51,268.57,268.51,268.55,400,2024-04-11 13:10:00-04:00
268.555,268.6025,268.555,268.575,2295,2024-04-11 13:11:00-04:00
268.6,268.67,268.6,268.66,902,2024-04-11 13:12:00-04:00
268.68,268.71,268.64,268.655,3115,2024-04-11 13:13:00-04:00
268.73,268.79,268.73,268.79,1882,2024-04-11 13:14:00-04:00
268.83,268.88,268.83,268.855,3621,2024-04-11 13:15:00-04:00
268.835,268.865,268.8,268.84,3459,2024-04-11 13:16:00-04:00
268.81,268.92,268.77,268.85,4575,2024-04-11 13:17:00-04:00
268.88,268.9358,268.87,268.9233,1772,2024-04-11 13:18:00-04:00
268.95,269.16,268.94,269.16,1993,2024-04-11 13:19:00-04:00
