open,high,low,close,volume,datetime
394.28,394.32,393.9,393.9,409,2024-04-08 12:08:00-04:00
394.13,394.13,394.03,394.03,952,2024-04-08 12:13:00-04:00
394.482,394.482,394.482,394.482,107,2024-04-08 12:17:00-04:00
394.41,394.84,394.41,394.54,2105,2024-04-08 12:18:00-04:00
394.84,394.84,394.84,394.84,576,2024-04-08 12:21:00-04:00
394.84,394.84,394.605,394.825,962,2024-04-08 12:22:00-04:00
394.65,394.65,394.65,394.65,100,2024-04-08 12:24:00-04:00
394.84,394.84,394.82,394.84,1955,2024-04-08 12:25:00-04:00
394.815,395.04,394.815,394.84,330,2024-04-08 12:27:00-04:00
394.87,395.05,394.87,395.05,300,2024-04-08 12:28:00-04:00
394.92,395.16,394.92,395.16,300,2024-04-08 12:29:00-04:00
395.16,395.33,394.84,394.84,425,2024-04-08 12:30:00-04:00
395.055,395.28,394.75,394.805,1224,2024-04-08 12:31:00-04:00
394.84,394.84,394.84,394.84,100,2024-04-08 12:34:00-04:00
395.04,395.04,395.04,395.04,200,2024-04-08 12:35:00-04:00
395.11,395.11,395.11,395.11,100,2024-04-08 12:37:00-04:00
394.97,394.97,394.97,394.97,100,2024-04-08 12:39:00-04:00
395.24,395.24,395.18,395.18,200,2024-04-08 12:42:00-04:00
395.375,395.375,395.375,395.375,100,2024-04-08 12:43:00-04:00
395.78,396.05,395.78,396.05,648,2024-04-08 12:46:00-04:00
396.11,396.3825,396.11,396.3825,235,2024-04-08 12:47:00-04:00
396.315,396.315,396.315,396.315,100,2024-04-08 12:54:00-04:00
396.3205,396.3205,396.3205,396.3205,100,2024-04-08 12:55:00-04:00
396.34,396.34,396.295,396.295,200,2024-04-08 12:56:00-04:00
396.405,396.405,396.405,396.405,200,2024-04-08 12:57:00-04:00
396.485,396.485,396.485,396.485,100,2024-04-08 12:58:00-04:00
396.74,396.75,396.5,396.5,300,2024-04-08 13:00:00-04:00
396.26,396.26,395.66,395.66,1861,2024-04-08 13:02:00-04:00
395.575,395.845,395.575,395.845,200,2024-04-08 13:03:00-04:00
395.605,395.605,395.605,395.605,100,2024-04-08 13:05:00-04:00
395.57,395.57,395.57,395.57,100,2024-04-08 13:06:00-04:00
395.4,395.4,395.4,395.4,200,2024-04-08 13:07:00-04:00
395.23,395.23,394.94,395.04,1217,2024-04-08 13:12:00-04:00
395.0,395.0,394.78,394.78,1400,2024-04-08 13:19:00-04:00
394.825,394.825,394.825,394.825,100,2024-04-08 13:22:00-04:00
394.825,394.825,394.825,394.825,100,2024-04-08 13:23:00-04:00
394.8,394.8,394.54,394.57,1000,2024-04-08 13:25:00-04:00
394.655,394.655,394.385,394.385,562,2024-04-08 13:26:00-04:00
393.925,394.35,393.925,394.35,300,2024-04-08 13:29:00-04:00
394.21,394.21,394.21,394.21,100,2024-04-08 13:35:00-04:00
394.39,394.62,394.39,394.62,495,2024-04-08 13:40:00-04:00
394.7,394.7,394.7,394.7,350,2024-04-08 13:43:00-04:00
394.94,394.97,394.68,394.7984,541,2024-04-08 13:51:00-04:00
394.975,394.975,394.975,394.975,100,2024-04-08 13:52:00-04:00
394.98,394.985,394.98,394.985,200,2024-04-08 13:54:00-04:00
395.115,395.115,395.115,395.115,300,2024-04-08 13:58:00-04:00
395.09,395.09,394.74,394.76,1585,2024-04-08 13:59:00-04:00
394.74,394.74,394.74,394.74,100,2024-04-08 14:02:00-04:00
394.73,394.73,394.725,394.725,300,2024-04-08 14:03:00-04:00
394.045,394.6616,394.045,394.6616,222,2024-04-08 14:04:00-04:00
394.44,394.5,394.44,394.5,700,2024-04-08 14:07:00-04:00
394.6,394.6,394.6,394.6,100,2024-04-08 14:08:00-04:00
394.605,394.605,394.605,394.605,100,2024-04-08 14:09:00-04:00
394.785,394.785,394.785,394.785,100,2024-04-08 14:16:00-04:00
394.64,394.64,394.64,394.64,300,2024-04-08 14:19:00-04:00
394.685,394.685,394.685,394.685,200,2024-04-08 14:22:00-04:00
394.72,394.72,394.72,394.72,100,2024-04-08 14:23:00-04:00
394.4,394.6175,394.39,394.55,929,2024-04-08 14:24:00-04:00
394.59,394.77,394.59,394.77,300,2024-04-08 14:27:00-04:00
394.93,395.02,394.93,395.02,315,2024-04-08 14:28:00-04:00
394.645,394.645,394.645,394.645,100,2024-04-08 14:29:00-04:00
394.55,394.55,394.55,394.55,100,2024-04-08 14:34:00-04:00
394.51,394.51,394.51,394.51,100,2024-04-08 14:36:00-04:00
394.71,394.71,394.71,394.71,100,2024-04-08 14:40:00-04:00
394.84,394.84,394.84,394.84,100,2024-04-08 14:43:00-04:00
394.895,395.0,394.21,394.21,1100,2024-04-08 14:44:00-04:00
394.16,394.16,393.97,393.97,595,2024-04-08 14:45:00-04:00
393.9,393.9,393.9,393.9,100,2024-04-08 14:49:00-04:00
393.83,393.83,393.83,393.83,100,2024-04-08 14:50:00-04:00
394.1,394.1,394.1,394.1,200,2024-04-08 14:51:00-04:00
393.93,393.985,393.93,393.97,347,2024-04-08 14:53:00-04:00
393.93,393.93,393.93,393.93,100,2024-04-08 14:54:00-04:00
393.93,393.93,393.93,393.93,100,2024-04-08 14:55:00-04:00
393.74,393.74,393.74,393.74,100,2024-04-08 14:56:00-04:00
393.97,393.98,393.91,393.91,300,2024-04-08 14:57:00-04:00
394.13,394.19,393.685,394.0,1000,2024-04-08 14:59:00-04:00
394.295,394.295,394.03,394.25,2100,2024-04-08 15:00:00-04:00
393.93,393.93,393.93,393.93,100,2024-04-08 15:01:00-04:00
393.75,393.765,393.75,393.765,200,2024-04-08 15:02:00-04:00
393.74,393.74,393.53,393.53,300,2024-04-08 15:03:00-04:00
393.2072,393.2072,393.2072,393.2072,123,2024-04-08 15:05:00-04:00
393.45,393.45,393.45,393.45,100,2024-04-08 15:06:00-04:00
393.44,393.44,393.19,393.19,300,2024-04-08 15:07:00-04:00
393.195,393.195,392.96,392.96,200,2024-04-08 15:08:00-04:00
393.23,393.23,393.23,393.23,100,2024-04-08 15:09:00-04:00
393.34,393.34,393.34,393.34,100,2024-04-08 15:13:00-04:00
393.17,393.365,393.17,393.365,300,2024-04-08 15:16:00-04:00
393.2,393.2,393.2,393.2,100,2024-04-08 15:18:00-04:00
393.2,393.2,393.2,393.2,100,2024-04-08 15:19:00-04:00
393.27,393.27,393.27,393.27,100,2024-04-08 15:20:00-04:00
393.275,393.275,393.275,393.275,200,2024-04-08 15:21:00-04:00
393.29,393.29,393.29,393.29,100,2024-04-08 15:22:00-04:00
393.315,393.58,393.315,393.475,1012,2024-04-08 15:23:00-04:00
393.62,393.62,393.56,393.56,200,2024-04-08 15:24:00-04:00
393.65,393.835,393.65,393.83,427,2024-04-08 15:25:00-04:00
394.21,394.21,393.76,393.76,200,2024-04-08 15:27:00-04:00
394.015,394.015,394.015,394.015,200,2024-04-08 15:30:00-04:00
394.07,394.07,394.07,394.07,438,2024-04-08 15:32:00-04:00
394.4,394.4,394.365,394.365,200,2024-04-08 15:33:00-04:00
394.36,394.46,394.36,394.365,400,2024-04-08 15:34:00-04:00
394.46,394.46,394.37,394.37,500,2024-04-08 15:35:00-04:00
394.17,394.54,394.17,394.385,600,2024-04-08 15:36:00-04:00
394.46,394.47,394.46,394.47,200,2024-04-08 15:37:00-04:00
394.375,394.375,394.375,394.375,300,2024-04-08 15:38:00-04:00
394.18,394.19,394.18,394.19,300,2024-04-08 15:39:00-04:00
394.18,394.26,394.04,394.095,1110,2024-04-08 15:41:00-04:00
394.02,394.02,394.02,394.02,100,2024-04-08 15:42:00-04:00
393.9,393.9,393.9,393.9,100,2024-04-08 15:43:00-04:00
393.955,393.955,393.83,393.83,228,2024-04-08 15:45:00-04:00
393.65,393.65,393.5,393.5,300,2024-04-08 15:46:00-04:00
393.605,393.605,393.605,393.605,100,2024-04-08 15:47:00-04:00
393.46,393.58,393.46,393.52,701,2024-04-08 15:48:00-04:00
393.465,393.685,393.465,393.685,300,2024-04-08 15:49:00-04:00
393.69,393.69,393.69,393.69,100,2024-04-08 15:50:00-04:00
393.33,393.53,393.33,393.525,400,2024-04-08 15:51:00-04:00
393.365,393.365,393.345,393.345,200,2024-04-08 15:52:00-04:00
393.35,393.35,393.16,393.315,863,2024-04-08 15:53:00-04:00
393.295,393.5,393.295,393.42,700,2024-04-08 15:54:00-04:00
393.37,393.54,393.01,393.12,3605,2024-04-08 15:55:00-04:00
392.95,392.99,392.56,392.56,1422,2024-04-08 15:56:00-04:00
392.72,392.88,392.62,392.76,2897,2024-04-08 15:57:00-04:00
392.855,393.48,392.855,393.22,3046,2024-04-08 15:58:00-04:00
393.015,393.18,392.58,392.68,13759,2024-04-08 15:59:00-04:00
392.58,392.58,392.58,392.58,59581,2024-04-08 16:00:00-04:00
394.33,394.33,388.56,388.56,2873,2024-04-09 09:30:00-04:00
390.39,390.42,390.39,390.42,200,2024-04-09 09:33:00-04:00
391.93,391.93,391.93,391.93,100,2024-04-09 09:38:00-04:00
392.59,392.59,392.59,392.59,100,2024-04-09 09:39:00-04:00
392.63,392.63,392.63,392.63,100,2024-04-09 09:41:00-04:00
392.58,393.79,392.58,392.815,854,2024-04-09 09:42:00-04:00
392.835,392.855,392.835,392.855,200,2024-04-09 09:43:00-04:00
392.975,392.975,392.975,392.975,100,2024-04-09 09:44:00-04:00
392.47,392.965,392.42,392.695,1602,2024-04-09 09:49:00-04:00
392.31,392.31,392.31,392.31,100,2024-04-09 09:51:00-04:00
393.07,393.07,392.18,392.59,500,2024-04-09 09:53:00-04:00
392.59,392.59,392.59,392.59,100,2024-04-09 09:54:00-04:00
392.585,392.585,392.585,392.585,100,2024-04-09 09:55:00-04:00
392.07,392.09,392.02,392.09,400,2024-04-09 09:57:00-04:00
391.78,392.57,391.78,392.57,872,2024-04-09 09:58:00-04:00
392.58,392.94,392.375,392.94,400,2024-04-09 09:59:00-04:00
392.255,392.265,392.255,392.265,300,2024-04-09 10:00:00-04:00
392.09,392.09,392.09,392.09,200,2024-04-09 10:02:00-04:00
391.73,391.73,391.72,391.72,200,2024-04-09 10:05:00-04:00
391.2,391.2,391.2,391.2,100,2024-04-09 10:06:00-04:00
391.44,391.48,391.44,391.47,953,2024-04-09 10:08:00-04:00
391.48,391.48,391.42,391.42,200,2024-04-09 10:09:00-04:00
391.365,391.365,391.05,391.32,400,2024-04-09 10:10:00-04:00
391.18,391.26,391.0,391.03,864,2024-04-09 10:13:00-04:00
391.28,391.28,391.28,391.28,525,2024-04-09 10:14:00-04:00
390.93,390.96,390.93,390.93,300,2024-04-09 10:16:00-04:00
390.8,390.8,390.8,390.8,100,2024-04-09 10:17:00-04:00
391.25,391.72,391.25,391.72,600,2024-04-09 10:19:00-04:00
391.535,391.535,391.535,391.535,200,2024-04-09 10:20:00-04:00
391.81,391.81,391.655,391.655,300,2024-04-09 10:23:00-04:00
391.865,391.865,391.66,391.67,703,2024-04-09 10:26:00-04:00
391.18,391.18,391.18,391.18,100,2024-04-09 10:28:00-04:00
391.16,391.16,391.055,391.055,200,2024-04-09 10:29:00-04:00
390.81,390.81,390.58,390.58,400,2024-04-09 10:30:00-04:00
390.5,390.5,389.985,389.985,300,2024-04-09 10:31:00-04:00
390.1,390.1,390.1,390.1,100,2024-04-09 10:32:00-04:00
390.37,390.37,390.37,390.37,300,2024-04-09 10:33:00-04:00
390.3,390.3,390.13,390.13,305,2024-04-09 10:37:00-04:00
389.67,389.83,389.67,389.83,201,2024-04-09 10:38:00-04:00
389.29,389.34,389.29,389.34,200,2024-04-09 10:41:00-04:00
389.45,389.45,388.87,388.87,204,2024-04-09 10:43:00-04:00
389.41,389.41,389.41,389.41,100,2024-04-09 10:44:00-04:00
389.22,389.55,389.015,389.015,1005,2024-04-09 10:50:00-04:00
389.33,389.33,389.2,389.2,200,2024-04-09 10:51:00-04:00
389.39,389.39,389.39,389.39,100,2024-04-09 10:56:00-04:00
389.635,389.98,389.55,389.555,600,2024-04-09 10:58:00-04:00
389.575,389.575,389.505,389.505,718,2024-04-09 10:59:00-04:00
389.45,389.72,389.45,389.72,700,2024-04-09 11:00:00-04:00
389.32,389.32,389.32,389.32,112,2024-04-09 11:01:00-04:00
389.3,389.41,389.11,389.21,1124,2024-04-09 11:03:00-04:00
389.3,389.315,389.3,389.315,200,2024-04-09 11:05:00-04:00
389.3,389.51,389.3,389.3,808,2024-04-09 11:07:00-04:00
389.38,389.38,389.38,389.38,200,2024-04-09 11:08:00-04:00
389.59,390.115,389.38,390.115,600,2024-04-09 11:09:00-04:00
389.82,390.01,389.53,389.5374,924,2024-04-09 11:10:00-04:00
389.63,389.63,389.63,389.63,100,2024-04-09 11:11:00-04:00
389.77,389.79,389.77,389.78,300,2024-04-09 11:12:00-04:00
389.705,390.06,389.705,390.06,600,2024-04-09 11:13:00-04:00
389.93,389.93,389.93,389.93,100,2024-04-09 11:14:00-04:00
390.095,390.37,390.095,390.34,338,2024-04-09 11:15:00-04:00
390.16,390.16,390.05,390.05,661,2024-04-09 11:17:00-04:00
389.62,389.62,389.53,389.53,402,2024-04-09 11:23:00-04:00
389.37,389.37,389.21,389.35,401,2024-04-09 11:24:00-04:00
389.12,389.12,389.12,389.12,100,2024-04-09 11:25:00-04:00
389.16,389.16,388.78,388.78,522,2024-04-09 11:27:00-04:00
388.78,388.78,388.78,388.78,100,2024-04-09 11:28:00-04:00
388.2,388.555,388.2,388.48,400,2024-04-09 11:29:00-04:00
388.48,388.48,388.37,388.375,600,2024-04-09 11:31:00-04:00
388.59,388.59,388.375,388.375,300,2024-04-09 11:32:00-04:00
388.57,388.57,388.57,388.57,100,2024-04-09 11:33:00-04:00
388.57,388.8,388.57,388.685,763,2024-04-09 11:34:00-04:00
388.6757,388.6757,388.6757,388.6757,197,2024-04-09 11:35:00-04:00
388.77,388.77,388.77,388.77,100,2024-04-09 11:36:00-04:00
388.77,388.77,388.77,388.77,200,2024-04-09 11:37:00-04:00
388.775,388.775,388.775,388.775,100,2024-04-09 11:38:00-04:00
388.77,388.77,388.77,388.77,100,2024-04-09 11:39:00-04:00
388.77,388.77,388.77,388.77,200,2024-04-09 11:40:00-04:00
388.98,389.18,388.91,388.91,600,2024-04-09 11:41:00-04:00
388.84,388.84,388.84,388.84,100,2024-04-09 11:43:00-04:00
388.975,389.22,388.975,389.1,525,2024-04-09 11:44:00-04:00
389.32,389.32,389.105,389.17,800,2024-04-09 11:47:00-04:00
389.15,389.15,388.88,388.88,805,2024-04-09 11:48:00-04:00
389.22,389.35,389.065,389.095,945,2024-04-09 11:49:00-04:00
389.185,389.185,389.185,389.185,100,2024-04-09 11:50:00-04:00
389.185,389.185,389.185,389.185,100,2024-04-09 11:51:00-04:00
389.165,389.165,389.165,389.165,100,2024-04-09 11:53:00-04:00
389.38,389.41,389.19,389.2125,800,2024-04-09 11:54:00-04:00
389.44,389.44,389.16,389.17,983,2024-04-09 11:55:00-04:00
389.28,389.46,389.22,389.22,1100,2024-04-09 11:59:00-04:00
389.07,389.175,388.98,389.175,500,2024-04-09 12:00:00-04:00
389.38,389.38,389.38,389.38,225,2024-04-09 12:01:00-04:00
388.91,388.91,388.91,388.91,100,2024-04-09 12:02:00-04:00
388.9,388.9,388.89,388.89,200,2024-04-09 12:03:00-04:00
389.0,389.0,389.0,389.0,228,2024-04-09 12:05:00-04:00
389.015,389.06,389.015,389.06,600,2024-04-09 12:06:00-04:00
389.19,389.37,389.19,389.37,200,2024-04-09 12:09:00-04:00
389.475,389.48,389.47,389.48,800,2024-04-09 12:12:00-04:00
389.51,389.51,389.51,389.51,100,2024-04-09 12:13:00-04:00
389.36,389.51,389.36,389.51,200,2024-04-09 12:14:00-04:00
389.54,389.54,389.54,389.54,200,2024-04-09 12:15:00-04:00
389.505,389.515,389.505,389.515,300,2024-04-09 12:18:00-04:00
389.69,389.9,389.505,389.9,1625,2024-04-09 12:19:00-04:00
389.985,389.985,389.985,389.985,100,2024-04-09 12:21:00-04:00
389.985,389.985,389.985,389.985,100,2024-04-09 12:22:00-04:00
389.89,389.89,389.89,389.89,302,2024-04-09 12:24:00-04:00
390.04,390.04,390.04,390.04,108,2024-04-09 12:27:00-04:00
390.04,390.1,389.89,390.04,1300,2024-04-09 12:28:00-04:00
389.9,389.9,389.87,389.89,803,2024-04-09 12:29:00-04:00
389.92,389.925,389.92,389.925,300,2024-04-09 12:30:00-04:00
390.16,390.16,389.93,390.105,1927,2024-04-09 12:31:00-04:00
390.38,390.4,390.135,390.245,810,2024-04-09 12:32:00-04:00
390.255,390.49,390.255,390.315,600,2024-04-09 12:34:00-04:00
390.575,390.58,390.565,390.565,300,2024-04-09 12:35:00-04:00
390.56,390.99,390.56,390.835,800,2024-04-09 12:36:00-04:00
390.91,390.91,390.59,390.59,200,2024-04-09 12:37:00-04:00
390.48,390.59,390.41,390.59,500,2024-04-09 12:39:00-04:00
390.93,390.93,390.93,390.93,134,2024-04-09 12:42:00-04:00
390.83,390.83,390.645,390.65,600,2024-04-09 12:44:00-04:00
390.43,390.43,390.39,390.39,310,2024-04-09 12:46:00-04:00
390.2,390.2,390.2,390.2,211,2024-04-09 12:49:00-04:00
389.96,389.96,389.94,389.94,400,2024-04-09 12:53:00-04:00
389.77,389.77,389.73,389.73,300,2024-04-09 12:54:00-04:00
389.6,389.6,389.565,389.58,625,2024-04-09 12:55:00-04:00
389.7,389.8,389.32,389.32,1410,2024-04-09 12:57:00-04:00
389.3,389.3,389.3,389.3,100,2024-04-09 12:58:00-04:00
389.3833,389.45,389.3833,389.45,258,2024-04-09 13:00:00-04:00
389.455,389.81,389.37,389.81,2225,2024-04-09 13:01:00-04:00
389.67,389.67,389.67,389.67,100,2024-04-09 13:03:00-04:00
389.615,389.63,389.615,389.63,700,2024-04-09 13:04:00-04:00
389.98,389.98,389.98,389.98,100,2024-04-09 13:05:00-04:00
389.92,389.92,389.92,389.92,200,2024-04-09 13:06:00-04:00
389.78,389.94,389.78,389.94,300,2024-04-09 13:07:00-04:00
390.06,390.06,390.01,390.06,600,2024-04-09 13:08:00-04:00
390.01,390.01,390.01,390.01,200,2024-04-09 13:10:00-04:00
389.82,389.82,389.81,389.81,310,2024-04-09 13:11:00-04:00
389.81,389.98,389.805,389.95,686,2024-04-09 13:12:00-04:00
389.94,389.99,389.82,389.98,800,2024-04-09 13:15:00-04:00
389.95,389.95,389.925,389.93,500,2024-04-09 13:18:00-04:00
390.02,390.02,390.02,390.02,100,2024-04-09 13:19:00-04:00
389.945,389.95,389.945,389.945,500,2024-04-09 13:20:00-04:00
389.91,390.09,389.91,390.01,800,2024-04-09 13:21:00-04:00
390.22,390.22,390.03,390.03,1100,2024-04-09 13:22:00-04:00
390.065,390.065,389.86,389.86,397,2024-04-09 13:24:00-04:00
389.39,389.44,389.39,389.44,300,2024-04-09 13:27:00-04:00
389.44,389.71,389.44,389.665,1500,2024-04-09 13:29:00-04:00
389.51,389.51,389.49,389.49,200,2024-04-09 13:30:00-04:00
389.655,389.655,389.655,389.655,100,2024-04-09 13:32:00-04:00
389.42,389.42,389.42,389.42,222,2024-04-09 13:33:00-04:00
389.45,389.46,389.45,389.46,400,2024-04-09 13:35:00-04:00
389.385,389.385,388.95,389.06,600,2024-04-09 13:38:00-04:00
389.09,389.09,389.09,389.09,100,2024-04-09 13:39:00-04:00
389.09,389.09,389.09,389.09,200,2024-04-09 13:41:00-04:00
389.07,389.07,388.89,388.89,300,2024-04-09 13:42:00-04:00
388.8,388.8,388.8,388.8,400,2024-04-09 13:43:00-04:00
388.72,388.72,388.72,388.72,100,2024-04-09 13:44:00-04:00
388.68,388.68,388.68,388.68,200,2024-04-09 13:45:00-04:00
388.7,388.7,388.6,388.69,729,2024-04-09 13:47:00-04:00
388.72,388.75,388.72,388.75,200,2024-04-09 13:48:00-04:00
388.85,388.86,388.59,388.66,700,2024-04-09 13:49:00-04:00
388.71,388.71,388.52,388.52,700,2024-04-09 13:51:00-04:00
388.48,388.51,388.37,388.37,400,2024-04-09 13:52:00-04:00
388.25,388.25,388.17,388.17,200,2024-04-09 13:53:00-04:00
388.24,388.42,388.24,388.245,700,2024-04-09 13:54:00-04:00
388.46,388.46,388.46,388.46,100,2024-04-09 13:55:00-04:00
388.44,388.44,388.44,388.44,300,2024-04-09 13:57:00-04:00
388.37,388.37,388.32,388.32,600,2024-04-09 14:00:00-04:00
388.23,388.23,388.23,388.23,100,2024-04-09 14:03:00-04:00
388.285,388.295,388.285,388.295,600,2024-04-09 14:04:00-04:00
388.31,388.31,388.305,388.305,200,2024-04-09 14:05:00-04:00
388.49,388.51,388.305,388.31,1300,2024-04-09 14:06:00-04:00
388.32,388.65,388.32,388.41,800,2024-04-09 14:07:00-04:00
388.46,388.48,388.315,388.415,1061,2024-04-09 14:09:00-04:00
388.59,388.63,388.425,388.425,700,2024-04-09 14:10:00-04:00
388.695,388.85,388.695,388.7,800,2024-04-09 14:12:00-04:00
388.86,388.86,388.86,388.86,100,2024-04-09 14:13:00-04:00
388.825,388.825,388.825,388.825,100,2024-04-09 14:16:00-04:00
389.0,389.0,389.0,389.0,100,2024-04-09 14:17:00-04:00
388.86,388.89,388.86,388.89,600,2024-04-09 14:18:00-04:00
388.99,389.26,388.41,388.41,1546,2024-04-09 14:20:00-04:00
388.325,388.325,388.325,388.325,400,2024-04-09 14:23:00-04:00
388.2,388.2,388.11,388.11,400,2024-04-09 14:24:00-04:00
387.94,388.03,387.785,387.785,400,2024-04-09 14:26:00-04:00
387.735,387.735,387.735,387.735,100,2024-04-09 14:28:00-04:00
387.735,387.735,387.735,387.735,200,2024-04-09 14:29:00-04:00
387.74,387.74,387.74,387.74,100,2024-04-09 14:31:00-04:00
387.74,387.745,387.74,387.745,300,2024-04-09 14:32:00-04:00
387.91,387.92,387.74,387.745,400,2024-04-09 14:33:00-04:00
387.89,387.89,387.89,387.89,100,2024-04-09 14:34:00-04:00
387.95,388.88,387.95,388.88,700,2024-04-09 14:35:00-04:00
389.035,389.035,389.035,389.035,100,2024-04-09 14:36:00-04:00
388.96,388.96,388.87,388.87,220,2024-04-09 14:37:00-04:00
388.81,388.86,388.81,388.86,408,2024-04-09 14:39:00-04:00
388.81,388.81,388.8,388.8,200,2024-04-09 14:40:00-04:00
388.8,388.8,388.8,388.8,200,2024-04-09 14:41:00-04:00
389.0,389.025,388.89,388.89,602,2024-04-09 14:42:00-04:00
388.78,388.78,388.78,388.78,100,2024-04-09 14:43:00-04:00
388.58,388.695,388.58,388.695,200,2024-04-09 14:45:00-04:00
388.66,388.73,388.66,388.66,600,2024-04-09 14:47:00-04:00
388.655,388.655,388.655,388.655,100,2024-04-09 14:48:00-04:00
388.67,388.67,388.45,388.58,638,2024-04-09 14:49:00-04:00
388.625,388.625,388.625,388.625,100,2024-04-09 14:50:00-04:00
388.62,388.62,388.62,388.62,100,2024-04-09 14:51:00-04:00
388.62,388.62,388.62,388.62,200,2024-04-09 14:52:00-04:00
388.625,388.625,388.625,388.625,100,2024-04-09 14:53:00-04:00
388.61,388.74,388.595,388.69,800,2024-04-09 14:54:00-04:00
388.665,388.665,388.665,388.665,100,2024-04-09 14:55:00-04:00
388.685,388.685,388.685,388.685,100,2024-04-09 14:56:00-04:00
388.69,388.89,388.69,388.71,1000,2024-04-09 14:58:00-04:00
388.735,388.735,388.735,388.735,100,2024-04-09 14:59:00-04:00
388.85,388.85,388.745,388.745,200,2024-04-09 15:00:00-04:00
388.725,388.725,388.725,388.725,123,2024-04-09 15:01:00-04:00
388.58,388.72,388.46,388.46,1667,2024-04-09 15:02:00-04:00
