open,high,low,close,volume,datetime
59.05,59.06,59.04,59.06,752,2024-04-08 12:26:00-04:00
59.04,59.06,59.02,59.06,6825,2024-04-08 12:27:00-04:00
59.06,59.06,59.055,59.055,1143,2024-04-08 12:28:00-04:00
59.06,59.0704,59.06,59.0704,1727,2024-04-08 12:29:00-04:00
59.07,59.1221,59.07,59.1221,7067,2024-04-08 12:30:00-04:00
59.11,59.12,59.11,59.12,300,2024-04-08 12:31:00-04:00
59.11,59.12,59.095,59.1,2000,2024-04-08 12:32:00-04:00
59.095,59.095,59.095,59.095,300,2024-04-08 12:33:00-04:00
59.1,59.12,59.09,59.12,6340,2024-04-08 12:34:00-04:00
59.12,59.12,59.12,59.12,200,2024-04-08 12:35:00-04:00
59.12,59.12,59.105,59.105,2382,2024-04-08 12:36:00-04:00
59.1088,59.115,59.1026,59.1101,3651,2024-04-08 12:37:00-04:00
59.12,59.13,59.12,59.125,1460,2024-04-08 12:38:00-04:00
59.125,59.125,59.09,59.09,2126,2024-04-08 12:39:00-04:00
59.1,59.105,59.08,59.08,2732,2024-04-08 12:40:00-04:00
59.09,59.105,59.09,59.105,3403,2024-04-08 12:41:00-04:00
59.105,59.105,59.105,59.105,211,2024-04-08 12:42:00-04:00
59.1,59.12,59.1,59.12,3437,2024-04-08 12:43:00-04:00
59.125,59.125,59.105,59.11,4316,2024-04-08 12:44:00-04:00
59.115,59.12,59.105,59.1101,3052,2024-04-08 12:45:00-04:00
59.12,59.1299,59.12,59.1299,206,2024-04-08 12:46:00-04:00
59.12,59.13,59.12,59.125,2014,2024-04-08 12:47:00-04:00
59.125,59.13,59.12,59.12,2000,2024-04-08 12:48:00-04:00
59.12,59.135,59.12,59.13,3639,2024-04-08 12:49:00-04:00
59.135,59.135,59.135,59.135,278,2024-04-08 12:50:00-04:00
59.13,59.135,59.12,59.12,3408,2024-04-08 12:51:00-04:00
59.12,59.125,59.12,59.125,1996,2024-04-08 12:52:00-04:00
59.125,59.125,59.12,59.125,750,2024-04-08 12:53:00-04:00
59.125,59.125,59.12,59.12,1000,2024-04-08 12:54:00-04:00
59.125,59.15,59.12,59.15,4487,2024-04-08 12:55:00-04:00
59.14,59.15,59.14,59.14,400,2024-04-08 12:56:00-04:00
59.14,59.15,59.14,59.15,589,2024-04-08 12:57:00-04:00
59.14,59.14,59.11,59.11,7323,2024-04-08 12:58:00-04:00
59.11,59.12,59.1,59.11,2295,2024-04-08 12:59:00-04:00
59.1,59.14,59.1,59.1086,4644,2024-04-08 13:00:00-04:00
59.115,59.13,59.115,59.12,2947,2024-04-08 13:01:00-04:00
59.13,59.135,59.12,59.12,1810,2024-04-08 13:02:00-04:00
59.12,59.13,59.12,59.13,300,2024-04-08 13:03:00-04:00
59.12,59.12,59.12,59.12,300,2024-04-08 13:04:00-04:00
59.12,59.12,59.12,59.12,500,2024-04-08 13:05:00-04:00
59.12,59.125,59.11,59.11,7275,2024-04-08 13:06:00-04:00
59.11,59.11,59.1,59.1,1267,2024-04-08 13:07:00-04:00
59.1,59.105,59.1,59.105,1163,2024-04-08 13:08:00-04:00
59.11,59.12,59.09,59.09,9660,2024-04-08 13:09:00-04:00
59.09,59.09,59.09,59.09,4115,2024-04-08 13:10:00-04:00
59.085,59.09,59.08,59.08,700,2024-04-08 13:11:00-04:00
59.09,59.135,59.09,59.135,5557,2024-04-08 13:12:00-04:00
59.13,59.13,59.13,59.13,100,2024-04-08 13:13:00-04:00
59.13,59.155,59.13,59.15,5020,2024-04-08 13:14:00-04:00
59.13,59.13,59.1,59.12,1748,2024-04-08 13:15:00-04:00
59.11,59.11,59.1,59.1,600,2024-04-08 13:16:00-04:00
59.11,59.125,59.1,59.125,2614,2024-04-08 13:17:00-04:00
59.125,59.125,59.12,59.12,1151,2024-04-08 13:18:00-04:00
59.125,59.13,59.12,59.125,2034,2024-04-08 13:19:00-04:00
59.13,59.15,59.13,59.14,3346,2024-04-08 13:20:00-04:00
59.13,59.14,59.12,59.12,2139,2024-04-08 13:21:00-04:00
59.12,59.16,59.12,59.14,3723,2024-04-08 13:22:00-04:00
59.145,59.2,59.145,59.18,4539,2024-04-08 13:23:00-04:00
59.17,59.175,59.165,59.165,1904,2024-04-08 13:24:00-04:00
59.165,59.18,59.155,59.18,4221,2024-04-08 13:25:00-04:00
59.19,59.195,59.18,59.18,1271,2024-04-08 13:26:00-04:00
59.195,59.23,59.195,59.225,2089,2024-04-08 13:27:00-04:00
59.22,59.225,59.22,59.225,200,2024-04-08 13:28:00-04:00
59.225,59.245,59.22,59.22,4210,2024-04-08 13:29:00-04:00
59.21,59.21,59.185,59.2,1648,2024-04-08 13:30:00-04:00
59.195,59.215,59.195,59.215,1313,2024-04-08 13:31:00-04:00
59.22,59.24,59.22,59.23,2428,2024-04-08 13:32:00-04:00
59.23,59.24,59.22,59.24,2079,2024-04-08 13:33:00-04:00
59.24,59.25,59.24,59.245,1433,2024-04-08 13:34:00-04:00
59.245,59.245,59.245,59.245,200,2024-04-08 13:35:00-04:00
59.25,59.25,59.245,59.245,433,2024-04-08 13:36:00-04:00
59.25,59.28,59.25,59.28,3178,2024-04-08 13:37:00-04:00
59.28,59.329,59.28,59.315,10185,2024-04-08 13:38:00-04:00
59.31,59.315,59.275,59.28,4178,2024-04-08 13:39:00-04:00
59.28,59.295,59.28,59.28,4309,2024-04-08 13:40:00-04:00
59.29,59.295,59.28,59.28,902,2024-04-08 13:41:00-04:00
59.28,59.3,59.28,59.3,2766,2024-04-08 13:42:00-04:00
59.295,59.3,59.295,59.295,400,2024-04-08 13:43:00-04:00
59.295,59.305,59.29,59.305,4311,2024-04-08 13:44:00-04:00
59.315,59.315,59.31,59.31,391,2024-04-08 13:45:00-04:00
59.319,59.355,59.31,59.35,7998,2024-04-08 13:46:00-04:00
59.355,59.3599,59.35,59.355,653,2024-04-08 13:47:00-04:00
59.355,59.355,59.345,59.345,3729,2024-04-08 13:48:00-04:00
59.345,59.37,59.34,59.365,7252,2024-04-08 13:49:00-04:00
59.365,59.365,59.365,59.365,100,2024-04-08 13:50:00-04:00
59.36,59.36,59.34,59.34,3797,2024-04-08 13:51:00-04:00
59.345,59.345,59.31,59.31,1316,2024-04-08 13:52:00-04:00
59.31,59.33,59.31,59.32,4234,2024-04-08 13:53:00-04:00
59.34,59.365,59.33,59.365,2096,2024-04-08 13:54:00-04:00
59.37,59.4,59.37,59.3901,1828,2024-04-08 13:55:00-04:00
59.395,59.4,59.39,59.395,400,2024-04-08 13:57:00-04:00
59.395,59.395,59.39,59.395,500,2024-04-08 13:58:00-04:00
59.4,59.4,59.365,59.37,2904,2024-04-08 13:59:00-04:00
59.37,59.37,59.32,59.35,6855,2024-04-08 14:00:00-04:00
59.34,59.345,59.335,59.34,1939,2024-04-08 14:01:00-04:00
59.34,59.35,59.33,59.345,5083,2024-04-08 14:02:00-04:00
59.33,59.335,59.29,59.29,749,2024-04-08 14:03:00-04:00
59.28,59.29,59.27,59.27,700,2024-04-08 14:04:00-04:00
59.27,59.28,59.25,59.2701,3990,2024-04-08 14:05:00-04:00
59.275,59.3,59.275,59.3,1426,2024-04-08 14:06:00-04:00
59.3,59.3,59.27,59.28,6997,2024-04-08 14:07:00-04:00
59.28,59.28,59.255,59.26,1546,2024-04-08 14:08:00-04:00
59.26,59.27,59.21,59.21,10439,2024-04-08 14:09:00-04:00
59.2,59.21,59.175,59.175,4977,2024-04-08 14:10:00-04:00
59.19,59.21,59.17,59.2,2701,2024-04-08 14:11:00-04:00
59.205,59.205,59.185,59.195,900,2024-04-08 14:12:00-04:00
59.18,59.19,59.18,59.19,800,2024-04-08 14:13:00-04:00
59.19,59.21,59.19,59.21,1683,2024-04-08 14:14:00-04:00
59.21,59.22,59.21,59.22,300,2024-04-08 14:15:00-04:00
59.22,59.225,59.22,59.22,539,2024-04-08 14:16:00-04:00
59.22,59.22,59.21,59.21,1977,2024-04-08 14:17:00-04:00
59.21,59.215,59.195,59.2,2846,2024-04-08 14:18:00-04:00
59.205,59.24,59.2,59.23,3041,2024-04-08 14:19:00-04:00
59.23,59.23,59.23,59.23,200,2024-04-08 14:20:00-04:00
59.23,59.23,59.21,59.215,1041,2024-04-08 14:21:00-04:00
59.215,59.22,59.195,59.209,3226,2024-04-08 14:22:00-04:00
59.2,59.205,59.195,59.195,1160,2024-04-08 14:23:00-04:00
59.2,59.21,59.1925,59.2,2110,2024-04-08 14:24:00-04:00
59.2,59.215,59.2,59.215,1167,2024-04-08 14:25:00-04:00
59.22,59.245,59.22,59.24,2000,2024-04-08 14:26:00-04:00
59.245,59.25,59.22,59.23,1580,2024-04-08 14:27:00-04:00
59.22,59.24,59.22,59.235,1281,2024-04-08 14:28:00-04:00
59.24,59.24,59.23,59.2325,1856,2024-04-08 14:29:00-04:00
59.235,59.235,59.225,59.225,1000,2024-04-08 14:30:00-04:00
59.225,59.23,59.22,59.22,4528,2024-04-08 14:31:00-04:00
59.24,59.24,59.23,59.23,1286,2024-04-08 14:32:00-04:00
59.225,59.2284,59.21,59.2284,3120,2024-04-08 14:33:00-04:00
59.22,59.22,59.2,59.2,1942,2024-04-08 14:34:00-04:00
59.2,59.205,59.2,59.2,700,2024-04-08 14:35:00-04:00
59.205,59.205,59.2,59.2,700,2024-04-08 14:36:00-04:00
59.205,59.21,59.2,59.21,2145,2024-04-08 14:37:00-04:00
59.205,59.205,59.195,59.2,1803,2024-04-08 14:38:00-04:00
59.205,59.21,59.195,59.195,3728,2024-04-08 14:39:00-04:00
59.2,59.2,59.1925,59.195,2533,2024-04-08 14:40:00-04:00
59.1925,59.205,59.19,59.205,2848,2024-04-08 14:41:00-04:00
59.21,59.235,59.205,59.235,2389,2024-04-08 14:42:00-04:00
59.23,59.23,59.23,59.23,406,2024-04-08 14:43:00-04:00
59.22,59.225,59.215,59.22,4524,2024-04-08 14:44:00-04:00
59.22,59.225,59.21,59.225,2724,2024-04-08 14:45:00-04:00
59.22,59.22,59.21,59.215,305,2024-04-08 14:46:00-04:00
59.21,59.23,59.21,59.22,1877,2024-04-08 14:47:00-04:00
59.23,59.24,59.23,59.235,1227,2024-04-08 14:48:00-04:00
59.22,59.22,59.22,59.22,300,2024-04-08 14:49:00-04:00
59.22,59.22,59.21,59.21,2945,2024-04-08 14:50:00-04:00
59.2,59.205,59.2,59.2,2088,2024-04-08 14:51:00-04:00
59.205,59.22,59.205,59.215,3145,2024-04-08 14:52:00-04:00
59.22,59.22,59.215,59.215,1213,2024-04-08 14:53:00-04:00
59.215,59.215,59.21,59.215,500,2024-04-08 14:54:00-04:00
59.21,59.215,59.21,59.215,1909,2024-04-08 14:55:00-04:00
59.215,59.24,59.21,59.225,3126,2024-04-08 14:56:00-04:00
59.225,59.225,59.21,59.215,1402,2024-04-08 14:57:00-04:00
59.215,59.215,59.201,59.205,3505,2024-04-08 14:58:00-04:00
59.2,59.21,59.19,59.21,3873,2024-04-08 14:59:00-04:00
59.22,59.23,59.22,59.23,2131,2024-04-08 15:00:00-04:00
59.24,59.245,59.235,59.24,1643,2024-04-08 15:01:00-04:00
59.24,59.265,59.24,59.265,3241,2024-04-08 15:02:00-04:00
59.26,59.26,59.25,59.25,724,2024-04-08 15:03:00-04:00
59.255,59.255,59.245,59.245,918,2024-04-08 15:04:00-04:00
59.25,59.25,59.225,59.225,2599,2024-04-08 15:05:00-04:00
59.22,59.22,59.2,59.2,1558,2024-04-08 15:06:00-04:00
59.2,59.205,59.19,59.205,1948,2024-04-08 15:07:00-04:00
59.21,59.215,59.2,59.21,1441,2024-04-08 15:08:00-04:00
59.21,59.225,59.21,59.225,816,2024-04-08 15:09:00-04:00
59.22,59.22,59.2,59.21,2386,2024-04-08 15:10:00-04:00
59.2,59.21,59.19,59.19,4161,2024-04-08 15:11:00-04:00
59.2,59.205,59.195,59.2,10647,2024-04-08 15:12:00-04:00
59.21,59.235,59.2075,59.235,6710,2024-04-08 15:13:00-04:00
59.2311,59.2311,59.22,59.22,1651,2024-04-08 15:14:00-04:00
59.21,59.225,59.21,59.21,3497,2024-04-08 15:15:00-04:00
59.21,59.21,59.1925,59.1925,3579,2024-04-08 15:16:00-04:00
59.2,59.2,59.1925,59.1925,900,2024-04-08 15:17:00-04:00
59.2,59.205,59.19,59.205,1300,2024-04-08 15:18:00-04:00
59.21,59.21,59.2,59.2,2898,2024-04-08 15:19:00-04:00
59.2,59.205,59.2,59.205,1224,2024-04-08 15:20:00-04:00
59.2,59.215,59.2,59.2125,2401,2024-04-08 15:21:00-04:00
59.215,59.215,59.205,59.21,2191,2024-04-08 15:22:00-04:00
59.21,59.215,59.2,59.2,2981,2024-04-08 15:23:00-04:00
59.2,59.205,59.2,59.205,868,2024-04-08 15:24:00-04:00
59.2,59.2,59.19,59.2,2584,2024-04-08 15:25:00-04:00
59.2,59.2,59.19,59.195,2590,2024-04-08 15:26:00-04:00
59.19,59.2,59.17,59.186,11212,2024-04-08 15:27:00-04:00
59.18,59.185,59.1725,59.18,6375,2024-04-08 15:28:00-04:00
59.1806,59.2,59.18,59.2,2644,2024-04-08 15:29:00-04:00
59.2089,59.2089,59.19,59.19,1684,2024-04-08 15:30:00-04:00
59.19,59.195,59.18,59.18,4981,2024-04-08 15:31:00-04:00
59.18,59.19,59.17,59.18,3924,2024-04-08 15:32:00-04:00
59.175,59.19,59.17,59.19,6291,2024-04-08 15:33:00-04:00
59.18,59.195,59.17,59.18,6327,2024-04-08 15:34:00-04:00
59.19,59.19,59.175,59.18,1602,2024-04-08 15:35:00-04:00
59.18,59.18,59.16,59.175,13469,2024-04-08 15:36:00-04:00
59.18,59.18,59.17,59.18,7580,2024-04-08 15:37:00-04:00
59.18,59.19,59.17,59.18,4447,2024-04-08 15:38:00-04:00
59.185,59.185,59.18,59.18,600,2024-04-08 15:39:00-04:00
59.18,59.19,59.17,59.18,7896,2024-04-08 15:40:00-04:00
59.1702,59.185,59.17,59.185,7396,2024-04-08 15:41:00-04:00
59.185,59.185,59.18,59.185,2517,2024-04-08 15:42:00-04:00
59.18,59.185,59.16,59.16,7611,2024-04-08 15:43:00-04:00
59.17,59.17,59.145,59.16,6215,2024-04-08 15:44:00-04:00
59.1618,59.165,59.15,59.155,4955,2024-04-08 15:45:00-04:00
59.16,59.18,59.16,59.16,3281,2024-04-08 15:46:00-04:00
59.16,59.17,59.15,59.17,7462,2024-04-08 15:47:00-04:00
59.16,59.195,59.16,59.195,4079,2024-04-08 15:48:00-04:00
59.195,59.195,59.18,59.18,4100,2024-04-08 15:49:00-04:00
59.185,59.185,59.15,59.165,18165,2024-04-08 15:50:00-04:00
59.16,59.175,59.15,59.155,24604,2024-04-08 15:51:00-04:00
59.155,59.17,59.15,59.15,18832,2024-04-08 15:52:00-04:00
59.15,59.15,59.1,59.105,6282,2024-04-08 15:53:00-04:00
59.1,59.13,59.095,59.13,11583,2024-04-08 15:54:00-04:00
59.15,59.17,59.13,59.13,6867,2024-04-08 15:55:00-04:00
59.135,59.135,59.06,59.085,37773,2024-04-08 15:56:00-04:00
59.085,59.1,59.05,59.06,28877,2024-04-08 15:57:00-04:00
59.06,59.075,59.04,59.075,39304,2024-04-08 15:58:00-04:00
