open,high,low,close,volume,datetime
169.62,169.74,169.62,169.74,3113,2024-04-08 14:53:00-04:00
169.725,169.725,169.66,169.67,2939,2024-04-08 14:54:00-04:00
169.67,169.69,169.645,169.685,2650,2024-04-08 14:55:00-04:00
169.685,169.79,169.65,169.76,4800,2024-04-08 14:56:00-04:00
169.75,169.76,169.73,169.745,1727,2024-04-08 14:57:00-04:00
169.76,169.765,169.715,169.765,5260,2024-04-08 14:58:00-04:00
169.765,169.81,169.7401,169.81,2932,2024-04-08 14:59:00-04:00
169.81,169.95,169.81,169.84,6092,2024-04-08 15:00:00-04:00
169.85,169.915,169.85,169.9,3728,2024-04-08 15:01:00-04:00
169.9,169.955,169.9,169.9276,2483,2024-04-08 15:02:00-04:00
169.935,169.95,169.9,169.95,2651,2024-04-08 15:03:00-04:00
169.94,169.9861,169.94,169.975,1253,2024-04-08 15:04:00-04:00
169.99,169.99,169.93,169.98,5010,2024-04-08 15:05:00-04:00
169.99,170.03,169.985,170.03,2476,2024-04-08 15:06:00-04:00
170.02,170.02,169.9,169.92,6639,2024-04-08 15:07:00-04:00
169.92,170.0,169.92,169.985,1995,2024-04-08 15:08:00-04:00
169.97,169.97,169.84,169.88,3520,2024-04-08 15:09:00-04:00
169.86,169.865,169.8,169.85,4038,2024-04-08 15:10:00-04:00
169.845,169.87,169.845,169.87,1055,2024-04-08 15:11:00-04:00
169.87,169.87,169.795,169.795,12558,2024-04-08 15:12:00-04:00
169.79,169.84,169.79,169.84,1570,2024-04-08 15:13:00-04:00
169.84,169.85,169.83,169.83,1507,2024-04-08 15:14:00-04:00
169.83,169.865,169.81,169.82,2839,2024-04-08 15:15:00-04:00
169.83,169.84,169.81,169.82,2636,2024-04-08 15:16:00-04:00
169.83,169.835,169.81,169.83,1494,2024-04-08 15:17:00-04:00
169.83,169.85,169.83,169.835,2156,2024-04-08 15:18:00-04:00
169.835,169.85,169.805,169.82,2989,2024-04-08 15:19:00-04:00
169.82,169.83,169.76,169.76,6082,2024-04-08 15:20:00-04:00
169.76,169.77,169.72,169.77,3921,2024-04-08 15:21:00-04:00
169.79,169.83,169.79,169.795,1792,2024-04-08 15:22:00-04:00
169.82,169.82,169.7625,169.815,2530,2024-04-08 15:23:00-04:00
169.8,169.83,169.79,169.81,3457,2024-04-08 15:24:00-04:00
169.82,169.94,169.82,169.92,2828,2024-04-08 15:25:00-04:00
169.92,169.94,169.87,169.917,3679,2024-04-08 15:26:00-04:00
169.92,169.92,169.855,169.855,4772,2024-04-08 15:27:00-04:00
169.865,169.865,169.84,169.86,1394,2024-04-08 15:28:00-04:00
169.85,169.87,169.82,169.83,5504,2024-04-08 15:29:00-04:00
169.83,169.86,169.8,169.85,3134,2024-04-08 15:30:00-04:00
169.85,169.94,169.85,169.9103,1921,2024-04-08 15:31:00-04:00
169.94,169.98,169.91,169.965,4020,2024-04-08 15:32:00-04:00
169.965,169.97,169.9,169.94,4789,2024-04-08 15:33:00-04:00
169.93,169.93,169.87,169.87,3550,2024-04-08 15:34:00-04:00
169.86,169.865,169.815,169.85,3716,2024-04-08 15:35:00-04:00
169.865,170.0,169.865,169.99,3603,2024-04-08 15:36:00-04:00
169.99,169.995,169.86,169.87,8346,2024-04-08 15:37:00-04:00
169.88,169.905,169.84,169.84,2697,2024-04-08 15:38:00-04:00
169.85,169.91,169.85,169.91,2482,2024-04-08 15:39:00-04:00
169.9,169.9,169.805,169.805,6503,2024-04-08 15:40:00-04:00
169.795,169.82,169.625,169.625,6953,2024-04-08 15:41:00-04:00
169.625,169.66,169.49,169.495,6514,2024-04-08 15:42:00-04:00
169.49,169.49,169.405,169.445,7984,2024-04-08 15:43:00-04:00
169.45,169.505,169.4,169.4,5834,2024-04-08 15:44:00-04:00
169.39,169.39,169.25,169.26,9758,2024-04-08 15:45:00-04:00
169.27,169.3,169.22,169.25,8574,2024-04-08 15:46:00-04:00
169.24,169.24,169.09,169.09,7047,2024-04-08 15:47:00-04:00
169.0833,169.12,169.035,169.05,9971,2024-04-08 15:48:00-04:00
169.06,169.06,168.97,168.98,7038,2024-04-08 15:49:00-04:00
168.95,168.96,168.82,168.82,11126,2024-04-08 15:50:00-04:00
168.83,168.89,168.79,168.82,10235,2024-04-08 15:51:00-04:00
168.81,168.91,168.76,168.87,15884,2024-04-08 15:52:00-04:00
168.86,168.87,168.78,168.8,10923,2024-04-08 15:53:00-04:00
168.805,168.93,168.805,168.83,14249,2024-04-08 15:54:00-04:00
168.82,168.86,168.715,168.725,17420,2024-04-08 15:55:00-04:00
