open,high,low,close,volume,datetime
263.04,263.04,262.81,262.92,1661,2024-04-10 11:30:00-04:00
262.79,262.91,262.5,262.64,1614,2024-04-10 11:31:00-04:00
262.49,262.625,262.49,262.625,400,2024-04-10 11:32:00-04:00
262.79,262.91,262.58,262.8,853,2024-04-10 11:33:00-04:00
262.94,262.94,262.795,262.795,339,2024-04-10 11:34:00-04:00
262.95,263.06,262.95,263.05,600,2024-04-10 11:35:00-04:00
262.91,263.045,262.81,262.81,1410,2024-04-10 11:36:00-04:00
262.89,263.04,262.74,263.04,325,2024-04-10 11:37:00-04:00
262.8,262.885,262.57,262.57,1576,2024-04-10 11:38:00-04:00
262.45,262.45,262.45,262.45,100,2024-04-10 11:39:00-04:00
262.61,262.61,262.45,262.595,534,2024-04-10 11:41:00-04:00
262.6,262.94,262.555,262.555,735,2024-04-10 11:42:00-04:00
262.72,262.72,262.715,262.715,200,2024-04-10 11:43:00-04:00
262.85,262.85,262.74,262.74,200,2024-04-10 11:44:00-04:00
262.61,262.66,262.57,262.66,423,2024-04-10 11:45:00-04:00
262.51,262.68,262.51,262.68,200,2024-04-10 11:46:00-04:00
262.52,262.65,262.52,262.65,210,2024-04-10 11:47:00-04:00
262.81,262.83,262.81,262.83,200,2024-04-10 11:48:00-04:00
262.745,262.745,262.74,262.74,226,2024-04-10 11:49:00-04:00
262.75,262.75,262.75,262.75,100,2024-04-10 11:50:00-04:00
262.73,262.755,262.73,262.755,379,2024-04-10 11:51:00-04:00
262.745,262.9347,262.745,262.93,954,2024-04-10 11:52:00-04:00
262.81,262.85,262.67,262.67,1500,2024-04-10 11:54:00-04:00
262.67,262.745,262.59,262.675,1627,2024-04-10 11:55:00-04:00
262.51,262.625,262.3,262.3,475,2024-04-10 11:56:00-04:00
262.31,262.31,262.215,262.215,300,2024-04-10 11:57:00-04:00
261.96,262.03,261.96,262.03,300,2024-04-10 11:58:00-04:00
262.03,262.035,262.03,262.035,200,2024-04-10 11:59:00-04:00
261.99,261.99,261.97,261.97,200,2024-04-10 12:00:00-04:00
262.01,262.22,262.01,262.22,400,2024-04-10 12:01:00-04:00
262.205,262.36,262.205,262.25,500,2024-04-10 12:02:00-04:00
262.31,262.465,262.31,262.465,400,2024-04-10 12:03:00-04:00
262.465,262.505,262.465,262.505,200,2024-04-10 12:04:00-04:00
262.465,262.465,262.465,262.465,150,2024-04-10 12:05:00-04:00
262.38,262.44,262.16,262.16,625,2024-04-10 12:06:00-04:00
262.225,262.5,262.225,262.5,400,2024-04-10 12:07:00-04:00
262.425,262.5714,262.425,262.5714,350,2024-04-10 12:08:00-04:00
262.53,262.53,262.4365,262.5,466,2024-04-10 12:09:00-04:00
262.31,262.41,262.31,262.41,450,2024-04-10 12:11:00-04:00
262.55,262.55,262.47,262.55,1100,2024-04-10 12:12:00-04:00
262.61,262.83,262.61,262.83,600,2024-04-10 12:13:00-04:00
263.0,263.04,262.97,263.04,1000,2024-04-10 12:14:00-04:00
263.16,263.16,263.16,263.16,200,2024-04-10 12:15:00-04:00
262.9401,262.9401,262.9401,262.9401,122,2024-04-10 12:16:00-04:00
263.01,263.01,262.93,262.94,2478,2024-04-10 12:17:00-04:00
263.105,263.14,263.105,263.14,498,2024-04-10 12:18:00-04:00
262.945,263.065,262.85,262.85,2447,2024-04-10 12:19:00-04:00
262.96,263.0365,262.8,262.8,899,2024-04-10 12:20:00-04:00
262.79,262.865,262.69,262.74,1200,2024-04-10 12:21:00-04:00
262.61,262.795,262.6,262.795,701,2024-04-10 12:22:00-04:00
262.68,262.79,262.59,262.59,941,2024-04-10 12:23:00-04:00
262.59,262.59,262.54,262.54,300,2024-04-10 12:24:00-04:00
262.515,262.515,262.44,262.45,714,2024-04-10 12:25:00-04:00
262.48,262.61,262.48,262.55,800,2024-04-10 12:26:00-04:00
262.47,262.56,262.47,262.56,286,2024-04-10 12:27:00-04:00
262.47,262.55,262.45,262.545,500,2024-04-10 12:28:00-04:00
262.45,262.5,262.32,262.45,2056,2024-04-10 12:30:00-04:00
262.48,262.55,262.395,262.47,600,2024-04-10 12:31:00-04:00
262.35,262.435,262.3,262.3,800,2024-04-10 12:32:00-04:00
262.3,262.385,262.3,262.385,400,2024-04-10 12:33:00-04:00
262.385,262.385,262.3,262.335,715,2024-04-10 12:34:00-04:00
262.265,262.47,262.265,262.47,600,2024-04-10 12:35:00-04:00
262.59,262.59,262.41,262.52,400,2024-04-10 12:36:00-04:00
262.39,262.465,262.39,262.465,300,2024-04-10 12:37:00-04:00
262.43,262.43,262.43,262.43,100,2024-04-10 12:38:00-04:00
262.5,262.59,262.5,262.59,200,2024-04-10 12:39:00-04:00
262.63,262.63,262.49,262.585,300,2024-04-10 12:40:00-04:00
262.58,262.67,262.58,262.645,500,2024-04-10 12:41:00-04:00
262.92,262.92,262.92,262.92,100,2024-04-10 12:42:00-04:00
262.905,262.905,262.905,262.905,101,2024-04-10 12:43:00-04:00
262.7657,262.95,262.75,262.895,806,2024-04-10 12:44:00-04:00
262.95,263.0,262.79,262.865,2015,2024-04-10 12:46:00-04:00
262.79,262.86,262.79,262.825,300,2024-04-10 12:47:00-04:00
262.82,262.94,262.81,262.895,1368,2024-04-10 12:48:00-04:00
262.98,262.98,262.96,262.96,401,2024-04-10 12:49:00-04:00
263.02,263.02,262.56,262.67,3730,2024-04-10 12:50:00-04:00
262.605,262.61,262.605,262.605,300,2024-04-10 12:51:00-04:00
262.6,262.645,262.48,262.48,1203,2024-04-10 12:52:00-04:00
262.575,262.575,262.575,262.575,100,2024-04-10 12:53:00-04:00
262.41,262.445,262.285,262.33,1203,2024-04-10 12:54:00-04:00
262.28,262.28,262.28,262.28,100,2024-04-10 12:56:00-04:00
262.3,262.46,262.275,262.32,900,2024-04-10 12:57:00-04:00
262.32,262.505,262.3,262.505,1184,2024-04-10 12:58:00-04:00
262.65,262.65,262.65,262.65,100,2024-04-10 12:59:00-04:00
262.77,262.77,262.45,262.525,3422,2024-04-10 13:00:00-04:00
262.53,262.53,262.1,262.185,2103,2024-04-10 13:01:00-04:00
261.99,261.99,261.8701,261.91,1143,2024-04-10 13:02:00-04:00
261.975,261.975,261.79,261.955,1198,2024-04-10 13:03:00-04:00
261.67,261.79,261.55,261.55,401,2024-04-10 13:04:00-04:00
261.6607,261.6607,261.55,261.55,307,2024-04-10 13:05:00-04:00
261.37,261.4,261.29,261.325,1696,2024-04-10 13:06:00-04:00
261.355,261.355,261.18,261.2539,1325,2024-04-10 13:07:00-04:00
261.06,261.06,261.06,261.06,400,2024-04-10 13:08:00-04:00
260.975,260.975,260.93,260.93,200,2024-04-10 13:09:00-04:00
260.93,260.98,260.89,260.97,1000,2024-04-10 13:10:00-04:00
260.81,260.83,260.81,260.83,200,2024-04-10 13:11:00-04:00
260.95,261.0499,260.79,260.915,1421,2024-04-10 13:12:00-04:00
260.795,261.21,260.795,261.21,1751,2024-04-10 13:13:00-04:00
261.31,261.45,261.2,261.38,2749,2024-04-10 13:14:00-04:00
261.38,261.38,261.2,261.255,1000,2024-04-10 13:15:00-04:00
261.315,261.69,261.315,261.69,800,2024-04-10 13:17:00-04:00
261.5141,261.5141,261.5141,261.5141,1300,2024-04-10 13:18:00-04:00
261.69,261.71,261.57,261.71,400,2024-04-10 13:19:00-04:00
261.66,261.77,261.53,261.53,1592,2024-04-10 13:20:00-04:00
261.72,262.02,261.72,261.92,1306,2024-04-10 13:22:00-04:00
262.08,262.08,262.075,262.075,602,2024-04-10 13:24:00-04:00
262.06,262.06,261.55,261.645,4424,2024-04-10 13:25:00-04:00
261.605,261.605,261.37,261.41,2134,2024-04-10 13:26:00-04:00
261.415,261.5,261.13,261.2,1204,2024-04-10 13:27:00-04:00
261.15,261.15,261.07,261.07,302,2024-04-10 13:28:00-04:00
261.09,261.1,260.88,260.93,2507,2024-04-10 13:29:00-04:00
261.01,261.32,260.975,261.21,2600,2024-04-10 13:30:00-04:00
261.085,261.085,260.69,260.875,899,2024-04-10 13:32:00-04:00
260.91,260.91,260.91,260.91,100,2024-04-10 13:33:00-04:00
260.85,261.05,260.85,260.975,1300,2024-04-10 13:34:00-04:00
261.1199,261.1199,260.45,260.465,2607,2024-04-10 13:35:00-04:00
260.52,260.58,260.46,260.505,1092,2024-04-10 13:36:00-04:00
260.485,260.63,260.39,260.435,1119,2024-04-10 13:37:00-04:00
260.26,260.39,260.26,260.39,350,2024-04-10 13:39:00-04:00
260.39,260.39,259.815,259.815,9891,2024-04-10 13:40:00-04:00
259.57,259.92,259.57,259.835,2437,2024-04-10 13:41:00-04:00
259.9,260.0,259.805,259.995,1603,2024-04-10 13:42:00-04:00
259.76,259.845,259.75,259.81,506,2024-04-10 13:43:00-04:00
259.81,259.92,259.8,259.835,710,2024-04-10 13:44:00-04:00
259.855,259.88,259.46,259.46,1822,2024-04-10 13:45:00-04:00
259.498,259.62,259.46,259.62,800,2024-04-10 13:46:00-04:00
259.65,259.65,259.48,259.48,1331,2024-04-10 13:47:00-04:00
259.65,259.71,259.54,259.54,1168,2024-04-10 13:48:00-04:00
259.46,259.68,259.4,259.53,2329,2024-04-10 13:49:00-04:00
259.65,259.82,259.57,259.595,1012,2024-04-10 13:50:00-04:00
259.6,259.63,259.45,259.46,1006,2024-04-10 13:51:00-04:00
259.46,259.64,259.46,259.6,703,2024-04-10 13:52:00-04:00
259.61,259.8399,259.61,259.8399,600,2024-04-10 13:53:00-04:00
259.67,259.685,259.67,259.685,311,2024-04-10 13:54:00-04:00
259.84,259.84,259.775,259.8,1218,2024-04-10 13:55:00-04:00
259.74,260.095,259.74,260.095,1006,2024-04-10 13:56:00-04:00
260.26,260.29,260.26,260.27,400,2024-04-10 13:57:00-04:00
260.24,260.37,260.14,260.14,3823,2024-04-10 13:58:00-04:00
260.16,260.205,260.09,260.11,2324,2024-04-10 13:59:00-04:00
260.26,260.325,259.98,260.04,1918,2024-04-10 14:00:00-04:00
260.0938,260.21,259.95,260.15,1231,2024-04-10 14:01:00-04:00
260.025,260.025,259.995,260.0,504,2024-04-10 14:03:00-04:00
259.985,260.14,259.92,260.1,996,2024-04-10 14:04:00-04:00
259.92,260.0,259.88,259.88,742,2024-04-10 14:05:00-04:00
260.035,260.035,259.87,259.87,422,2024-04-10 14:06:00-04:00
259.88,259.95,259.86,259.86,1003,2024-04-10 14:07:00-04:00
259.83,259.905,259.735,259.85,2397,2024-04-10 14:08:00-04:00
259.855,260.05,259.84,259.991,1814,2024-04-10 14:09:00-04:00
260.08,260.08,259.9591,259.9591,1311,2024-04-10 14:10:00-04:00
260.015,260.015,259.61,259.61,2926,2024-04-10 14:11:00-04:00
259.605,259.9,259.605,259.895,1600,2024-04-10 14:12:00-04:00
259.91,259.91,259.57,259.57,912,2024-04-10 14:13:00-04:00
259.5,259.5728,259.44,259.44,720,2024-04-10 14:14:00-04:00
259.5,259.6,259.3,259.3,1900,2024-04-10 14:15:00-04:00
259.16,259.2475,259.07,259.2475,3195,2024-04-10 14:16:00-04:00
259.275,259.2915,258.93,259.055,2554,2024-04-10 14:17:00-04:00
258.95,259.04,258.95,259.01,700,2024-04-10 14:18:00-04:00
259.015,259.09,259.0,259.0,1410,2024-04-10 14:19:00-04:00
259.14,259.25,259.06,259.24,1400,2024-04-10 14:20:00-04:00
259.09,259.09,259.05,259.05,300,2024-04-10 14:21:00-04:00
258.99,258.99,258.93,258.95,700,2024-04-10 14:22:00-04:00
258.905,258.922,258.7,258.74,2494,2024-04-10 14:23:00-04:00
258.71,258.85,258.7,258.7,1731,2024-04-10 14:24:00-04:00
258.67,258.76,258.58,258.6,1206,2024-04-10 14:25:00-04:00
258.79,258.79,258.56,258.585,1048,2024-04-10 14:26:00-04:00
258.66,259.53,258.655,259.13,6404,2024-04-10 14:27:00-04:00
259.15,259.29,259.12,259.12,2396,2024-04-10 14:28:00-04:00
259.27,259.27,259.27,259.27,100,2024-04-10 14:29:00-04:00
259.29,259.43,259.29,259.4,600,2024-04-10 14:30:00-04:00
259.29,259.39,259.29,259.39,341,2024-04-10 14:31:00-04:00
259.39,259.39,259.235,259.235,300,2024-04-10 14:33:00-04:00
259.3,259.45,259.3,259.45,746,2024-04-10 14:34:00-04:00
259.445,259.445,259.3,259.39,4149,2024-04-10 14:35:00-04:00
259.52,259.54,259.52,259.52,600,2024-04-10 14:36:00-04:00
259.5,259.98,259.5,259.795,2176,2024-04-10 14:38:00-04:00
259.8528,259.8528,259.8528,259.8528,231,2024-04-10 14:39:00-04:00
259.85,259.85,259.85,259.85,308,2024-04-10 14:40:00-04:00
259.93,259.98,259.92,259.98,400,2024-04-10 14:41:00-04:00
260.11,260.17,260.0,260.09,3135,2024-04-10 14:42:00-04:00
259.98,259.99,259.98,259.98,305,2024-04-10 14:43:00-04:00
259.9574,259.98,259.91,259.98,620,2024-04-10 14:44:00-04:00
259.95,260.04,259.88,260.04,850,2024-04-10 14:45:00-04:00
260.08,260.15,260.0278,260.0278,569,2024-04-10 14:46:00-04:00
260.035,260.035,259.93,259.98,810,2024-04-10 14:47:00-04:00
259.87,259.945,259.84,259.945,934,2024-04-10 14:48:00-04:00
259.88,259.96,259.87,259.96,922,2024-04-10 14:49:00-04:00
259.955,259.955,259.79,259.865,400,2024-04-10 14:50:00-04:00
259.74,259.79,259.68,259.68,600,2024-04-10 14:51:00-04:00
259.61,259.635,259.47,259.47,2645,2024-04-10 14:52:00-04:00
259.515,259.52,259.09,259.09,4500,2024-04-10 14:53:00-04:00
259.18,259.27,259.12,259.25,1920,2024-04-10 14:54:00-04:00
259.2575,259.49,259.25,259.36,4050,2024-04-10 14:55:00-04:00
259.46,259.46,259.41,259.41,200,2024-04-10 14:56:00-04:00
259.39,259.52,259.385,259.52,1600,2024-04-10 14:57:00-04:00
259.51,259.83,259.46,259.83,700,2024-04-10 14:58:00-04:00
259.7307,259.7307,259.7239,259.7239,397,2024-04-10 14:59:00-04:00
259.62,259.62,259.46,259.55,900,2024-04-10 15:00:00-04:00
259.76,259.76,259.69,259.69,200,2024-04-10 15:01:00-04:00
259.645,259.645,259.645,259.645,105,2024-04-10 15:02:00-04:00
259.71,260.05,259.71,260.02,6194,2024-04-10 15:03:00-04:00
260.15,260.15,259.965,259.965,832,2024-04-10 15:04:00-04:00
259.97,260.12,259.97,260.105,600,2024-04-10 15:05:00-04:00
260.2,260.22,260.145,260.22,500,2024-04-10 15:06:00-04:00
260.185,260.46,260.185,260.46,890,2024-04-10 15:07:00-04:00
260.64,260.64,260.5,260.5,200,2024-04-10 15:08:00-04:00
260.49,261.07,260.49,261.07,1000,2024-04-10 15:09:00-04:00
261.12,261.22,260.99,261.16,3442,2024-04-10 15:10:00-04:00
261.27,261.37,261.27,261.31,915,2024-04-10 15:11:00-04:00
261.2,261.33,261.18,261.315,2773,2024-04-10 15:12:00-04:00
261.394,261.75,261.394,261.595,1882,2024-04-10 15:13:00-04:00
261.725,261.725,261.715,261.715,200,2024-04-10 15:14:00-04:00
261.96,261.96,261.81,261.81,200,2024-04-10 15:15:00-04:00
261.97,261.97,261.95,261.95,200,2024-04-10 15:16:00-04:00
261.99,261.99,261.74,261.93,5093,2024-04-10 15:17:00-04:00
261.955,262.05,261.885,261.975,1200,2024-04-10 15:18:00-04:00
262.11,262.11,262.09,262.09,472,2024-04-10 15:19:00-04:00
262.055,262.135,262.055,262.11,444,2024-04-10 15:20:00-04:00
262.01,262.065,261.86,261.95,4349,2024-04-10 15:21:00-04:00
261.89,261.965,261.825,261.9,2800,2024-04-10 15:22:00-04:00
262.02,262.26,262.02,262.26,1100,2024-04-10 15:24:00-04:00
262.36,262.5,262.26,262.5,1500,2024-04-10 15:25:00-04:00
262.56,262.77,262.56,262.615,400,2024-04-10 15:26:00-04:00
262.615,262.735,262.43,262.5,4105,2024-04-10 15:27:00-04:00
262.76,263.0,262.74,262.98,1340,2024-04-10 15:28:00-04:00
262.85,263.01,262.714,262.77,2064,2024-04-10 15:29:00-04:00
262.875,262.88,262.5,262.56,5877,2024-04-10 15:30:00-04:00
262.665,262.67,262.665,262.67,200,2024-04-10 15:31:00-04:00
262.58,262.76,262.58,262.76,861,2024-04-10 15:32:00-04:00
262.68,262.7599,262.57,262.57,2319,2024-04-10 15:33:00-04:00
262.48,262.65,262.47,262.65,2203,2024-04-10 15:34:00-04:00
262.685,262.685,262.555,262.57,751,2024-04-10 15:35:00-04:00
262.6,262.6,262.38,262.41,2320,2024-04-10 15:36:00-04:00
262.31,262.41,262.21,262.21,2046,2024-04-10 15:37:00-04:00
262.235,262.265,262.21,262.23,1457,2024-04-10 15:38:00-04:00
262.23,262.23,262.0,262.115,3168,2024-04-10 15:39:00-04:00
262.105,262.4,262.105,262.4,3368,2024-04-10 15:40:00-04:00
262.44,262.48,262.34,262.44,400,2024-04-10 15:41:00-04:00
262.45,262.5,262.31,262.5,1505,2024-04-10 15:42:00-04:00
262.475,262.53,262.41,262.425,1738,2024-04-10 15:43:00-04:00
262.47,262.53,262.43,262.495,1827,2024-04-10 15:44:00-04:00
262.4467,262.7,262.43,262.64,4616,2024-04-10 15:45:00-04:00
262.635,262.69,262.59,262.6,3686,2024-04-10 15:46:00-04:00
262.635,262.72,262.6,262.66,2446,2024-04-10 15:47:00-04:00
262.66,262.66,262.495,262.495,3414,2024-04-10 15:48:00-04:00
262.57,262.65,262.52,262.64,1616,2024-04-10 15:49:00-04:00
262.64,262.65,262.26,262.29,7107,2024-04-10 15:50:00-04:00
262.25,262.34,262.22,262.22,3577,2024-04-10 15:51:00-04:00
262.2,262.28,262.15,262.23,4076,2024-04-10 15:52:00-04:00
262.29,262.98,262.28,262.98,10034,2024-04-10 15:53:00-04:00
262.93,263.33,262.82,263.21,11608,2024-04-10 15:54:00-04:00
263.225,263.36,262.98,263.0,10298,2024-04-10 15:55:00-04:00
263.04,263.13,262.94,263.13,3819,2024-04-10 15:56:00-04:00
263.13,263.175,263.04,263.09,4556,2024-04-10 15:57:00-04:00
263.08,263.09,262.83,263.05,13037,2024-04-10 15:58:00-04:00
262.99,263.1,262.76,262.9,11208,2024-04-10 15:59:00-04:00
262.85,262.85,262.85,262.85,159691,2024-04-10 16:00:00-04:00
262.85,262.85,262.85,262.85,3457,2024-04-10 16:20:00-04:00
264.0,264.5,264.0,264.5,755,2024-04-11 08:44:00-04:00
264.97,264.97,264.97,264.97,100,2024-04-11 09:01:00-04:00
264.98,265.47,263.4,263.74,10132,2024-04-11 09:30:00-04:00
264.0,264.0,264.0,264.0,190,2024-04-11 09:31:00-04:00
263.63,263.63,263.63,263.63,100,2024-04-11 09:32:00-04:00
263.58,264.25,262.84,262.84,1300,2024-04-11 09:33:00-04:00
262.33,262.33,262.33,262.33,100,2024-04-11 09:34:00-04:00
261.85,261.85,261.85,261.85,100,2024-04-11 09:35:00-04:00
262.44,263.03,262.0,262.0,2175,2024-04-11 09:36:00-04:00
262.3,262.33,261.86,262.33,976,2024-04-11 09:37:00-04:00
262.51,262.74,262.51,262.73,600,2024-04-11 09:38:00-04:00
262.655,262.92,262.425,262.425,4095,2024-04-11 09:39:00-04:00
262.425,262.6,262.015,262.02,7055,2024-04-11 09:40:00-04:00
262.64,263.28,262.64,263.14,900,2024-04-11 09:41:00-04:00
262.79,262.79,262.79,262.79,100,2024-04-11 09:42:00-04:00
263.24,263.25,262.93,262.93,300,2024-04-11 09:43:00-04:00
262.795,262.795,262.795,262.795,128,2024-04-11 09:46:00-04:00
262.91,262.91,262.47,262.47,700,2024-04-11 09:47:00-04:00
262.59,262.61,262.455,262.61,534,2024-04-11 09:48:00-04:00
262.59,262.59,262.4,262.529,7000,2024-04-11 09:49:00-04:00
262.51,262.55,261.59,261.78,15243,2024-04-11 09:50:00-04:00
261.76,262.17,261.69,261.96,2146,2024-04-11 09:51:00-04:00
261.9,262.41,261.9,262.225,1281,2024-04-11 09:52:00-04:00
262.01,262.02,261.9,261.93,1606,2024-04-11 09:53:00-04:00
261.93,262.485,261.93,262.29,2054,2024-04-11 09:54:00-04:00
262.49,262.635,262.48,262.635,400,2024-04-11 09:55:00-04:00
262.2,262.2,261.865,261.865,1089,2024-04-11 09:56:00-04:00
262.23,262.23,262.23,262.23,316,2024-04-11 09:57:00-04:00
262.08,262.09,262.055,262.055,650,2024-04-11 09:58:00-04:00
262.15,262.15,261.79,261.855,1200,2024-04-11 09:59:00-04:00
262.05,262.05,261.6,261.995,4685,2024-04-11 10:00:00-04:00
262.01,262.61,262.01,262.32,2951,2024-04-11 10:03:00-04:00
262.19,262.26,262.04,262.04,517,2024-04-11 10:04:00-04:00
262.33,262.94,262.28,262.735,2308,2024-04-11 10:05:00-04:00
262.73,262.9,262.45,262.73,1201,2024-04-11 10:06:00-04:00
262.74,262.74,262.45,262.45,500,2024-04-11 10:07:00-04:00
262.44,262.6,262.07,262.6,2630,2024-04-11 10:08:00-04:00
262.475,262.475,262.475,262.475,199,2024-04-11 10:09:00-04:00
262.65,262.65,262.45,262.59,1300,2024-04-11 10:10:00-04:00
262.59,262.6,262.4,262.6,702,2024-04-11 10:11:00-04:00
262.68,263.01,262.68,262.89,1895,2024-04-11 10:12:00-04:00
263.035,263.1421,263.035,263.065,500,2024-04-11 10:13:00-04:00
263.14,263.31,263.12,263.255,700,2024-04-11 10:14:00-04:00
263.255,263.255,263.21,263.21,300,2024-04-11 10:15:00-04:00
263.225,263.325,263.225,263.325,538,2024-04-11 10:16:00-04:00
263.14,263.14,262.815,262.885,3058,2024-04-11 10:17:00-04:00
262.85,262.85,262.67,262.73,1478,2024-04-11 10:18:00-04:00
262.47,262.47,262.47,262.47,100,2024-04-11 10:19:00-04:00
262.31,263.03,262.31,262.92,900,2024-04-11 10:20:00-04:00
262.6001,262.755,262.6001,262.715,400,2024-04-11 10:21:00-04:00
262.7,262.7,262.7,262.7,100,2024-04-11 10:22:00-04:00
262.67,262.67,262.575,262.575,900,2024-04-11 10:23:00-04:00
262.555,262.555,262.555,262.555,100,2024-04-11 10:24:00-04:00
262.4208,262.6737,262.39,262.42,836,2024-04-11 10:25:00-04:00
262.29,262.38,262.25,262.38,2713,2024-04-11 10:26:00-04:00
262.56,262.56,262.56,262.56,200,2024-04-11 10:27:00-04:00
262.2,262.33,262.0,262.33,750,2024-04-11 10:28:00-04:00
262.205,262.3244,262.205,262.205,687,2024-04-11 10:29:00-04:00
262.2,262.2,261.93,261.93,1130,2024-04-11 10:30:00-04:00
262.18,262.6,262.18,262.5,3115,2024-04-11 10:31:00-04:00
262.61,262.61,262.28,262.28,400,2024-04-11 10:32:00-04:00
262.195,262.195,262.195,262.195,100,2024-04-11 10:33:00-04:00
262.035,262.22,261.85,262.0,2293,2024-04-11 10:34:00-04:00
262.0,262.14,261.93,261.93,2262,2024-04-11 10:35:00-04:00
261.93,262.01,261.8,261.8,900,2024-04-11 10:36:00-04:00
261.58,261.74,261.58,261.58,800,2024-04-11 10:37:00-04:00
261.18,261.85,261.18,261.85,4437,2024-04-11 10:39:00-04:00
261.8985,261.8985,261.59,261.59,500,2024-04-11 10:40:00-04:00
261.9,262.11,261.9,262.11,800,2024-04-11 10:42:00-04:00
261.905,262.09,261.905,262.09,200,2024-04-11 10:43:00-04:00
262.09,262.09,261.8801,261.8801,494,2024-04-11 10:44:00-04:00
262.26,262.3,262.26,262.3,604,2024-04-11 10:45:00-04:00
262.285,262.285,262.05,262.19,459,2024-04-11 10:46:00-04:00
262.23,262.23,262.055,262.055,247,2024-04-11 10:47:00-04:00
262.11,262.11,262.11,262.11,684,2024-04-11 10:48:00-04:00
261.94,261.94,261.75,261.75,600,2024-04-11 10:49:00-04:00
261.86,261.86,261.83,261.83,1610,2024-04-11 10:50:00-04:00
261.995,261.995,261.88,261.88,300,2024-04-11 10:51:00-04:00
261.875,262.01,261.66,261.86,4971,2024-04-11 10:52:00-04:00
261.745,261.745,261.745,261.745,100,2024-04-11 10:53:00-04:00
261.87,261.93,261.87,261.93,300,2024-04-11 10:54:00-04:00
262.03,262.17,262.03,262.17,200,2024-04-11 10:55:00-04:00
261.89,262.075,261.89,262.075,1015,2024-04-11 10:56:00-04:00
262.145,262.5,262.145,262.5,800,2024-04-11 10:57:00-04:00
262.245,262.245,262.08,262.08,330,2024-04-11 10:59:00-04:00
262.0,262.0,261.59,261.88,1214,2024-04-11 11:00:00-04:00
262.0,262.0,262.0,262.0,300,2024-04-11 11:01:00-04:00
262.18,262.2,262.115,262.115,500,2024-04-11 11:02:00-04:00
262.205,262.205,262.07,262.1,1242,2024-04-11 11:03:00-04:00
262.075,262.17,262.06,262.17,1358,2024-04-11 11:04:00-04:00
262.0,262.16,261.98,262.16,842,2024-04-11 11:05:00-04:00
261.99,261.99,261.99,261.99,100,2024-04-11 11:06:00-04:00
262.2,262.21,262.19,262.21,600,2024-04-11 11:07:00-04:00
262.325,262.325,262.325,262.325,100,2024-04-11 11:08:00-04:00
262.03,262.03,261.99,261.99,200,2024-04-11 11:09:00-04:00
262.28,262.28,262.28,262.28,100,2024-04-11 11:10:00-04:00
262.205,262.205,262.205,262.205,300,2024-04-11 11:11:00-04:00
262.205,262.49,262.1325,262.355,1500,2024-04-11 11:12:00-04:00
262.33,262.43,262.33,262.43,753,2024-04-11 11:13:00-04:00
262.535,262.535,262.37,262.37,200,2024-04-11 11:14:00-04:00
262.37,262.58,262.2572,262.58,723,2024-04-11 11:15:00-04:00
262.35,262.47,262.35,262.47,500,2024-04-11 11:16:00-04:00
262.39,262.59,262.39,262.465,692,2024-04-11 11:17:00-04:00
262.48,262.55,262.2801,262.2801,1879,2024-04-11 11:18:00-04:00
262.62,262.63,262.62,262.62,1368,2024-04-11 11:19:00-04:00
262.7,262.77,262.68,262.77,500,2024-04-11 11:21:00-04:00
262.81,262.81,262.81,262.81,761,2024-04-11 11:22:00-04:00
262.71,263.19,262.68,263.19,3646,2024-04-11 11:24:00-04:00
263.12,263.12,263.04,263.04,1138,2024-04-11 11:25:00-04:00
263.0,263.03,262.99,263.015,1100,2024-04-11 11:26:00-04:00
263.04,263.04,263.025,263.025,214,2024-04-11 11:27:00-04:00
263.015,263.015,263.015,263.015,2403,2024-04-11 11:28:00-04:00
263.0,263.0,263.0,263.0,487,2024-04-11 11:30:00-04:00
263.0,263.12,263.0,263.12,300,2024-04-11 11:31:00-04:00
263.0,263.0,263.0,263.0,200,2024-04-11 11:32:00-04:00
263.0,263.0,263.0,263.0,600,2024-04-11 11:33:00-04:00
263.0115,263.33,263.0115,263.33,4308,2024-04-11 11:34:00-04:00
263.225,263.225,263.225,263.225,200,2024-04-11 11:35:00-04:00
263.35,263.36,263.3,263.3,444,2024-04-11 11:37:00-04:00
263.27,263.27,263.27,263.27,400,2024-04-11 11:38:00-04:00
263.53,263.585,263.53,263.585,300,2024-04-11 11:39:00-04:00
263.48,263.48,263.48,263.48,100,2024-04-11 11:40:00-04:00
263.52,263.64,263.52,263.64,300,2024-04-11 11:41:00-04:00
263.64,263.64,263.64,263.64,470,2024-04-11 11:42:00-04:00
263.51,263.51,263.17,263.17,1043,2024-04-11 11:43:00-04:00
263.3058,263.3058,263.1774,263.1774,752,2024-04-11 11:45:00-04:00
262.98,262.98,262.98,262.98,419,2024-04-11 11:46:00-04:00
263.065,263.065,263.065,263.065,100,2024-04-11 11:47:00-04:00
263.1857,263.26,263.1857,263.26,728,2024-04-11 11:48:00-04:00
263.47,263.65,263.47,263.575,1000,2024-04-11 11:49:00-04:00
263.66,263.66,263.575,263.575,200,2024-04-11 11:50:00-04:00
263.82,264.0,263.82,264.0,1834,2024-04-11 11:51:00-04:00
264.05,264.235,264.04,264.235,600,2024-04-11 11:52:00-04:00
264.1193,264.15,264.09,264.115,1844,2024-04-11 11:53:00-04:00
264.34,264.51,264.31,264.51,800,2024-04-11 11:54:00-04:00
