open,high,low,close,volume,datetime
161.41,161.45,161.41,161.435,3714,2024-04-08 10:45:00-04:00
161.45,161.49,161.45,161.47,2523,2024-04-08 10:46:00-04:00
161.47,161.47,161.42,161.45,3910,2024-04-08 10:47:00-04:00
161.45,161.48,161.45,161.48,1615,2024-04-08 10:48:00-04:00
161.48,161.5,161.48,161.5,1580,2024-04-08 10:49:00-04:00
161.505,161.635,161.505,161.56,7919,2024-04-08 10:50:00-04:00
161.56,161.57,161.55,161.57,2631,2024-04-08 10:51:00-04:00
161.58,161.63,161.58,161.61,5102,2024-04-08 10:52:00-04:00
161.61,161.77,161.58,161.71,26976,2024-04-08 10:53:00-04:00
161.67,161.675,161.65,161.67,2127,2024-04-08 10:54:00-04:00
161.68,161.73,161.66,161.7,3626,2024-04-08 10:55:00-04:00
161.68,161.71,161.665,161.705,3307,2024-04-08 10:56:00-04:00
161.71,161.7167,161.68,161.68,2943,2024-04-08 10:57:00-04:00
161.67,161.695,161.67,161.69,2915,2024-04-08 10:58:00-04:00
161.705,161.72,161.68,161.69,3299,2024-04-08 10:59:00-04:00
161.645,161.68,161.64,161.68,4183,2024-04-08 11:00:00-04:00
161.68,161.68,161.66,161.67,1525,2024-04-08 11:01:00-04:00
161.67,161.7,161.6,161.61,4338,2024-04-08 11:02:00-04:00
161.6,161.62,161.57,161.62,2331,2024-04-08 11:03:00-04:00
161.6,161.6,161.49,161.5,3348,2024-04-08 11:04:00-04:00
161.525,161.57,161.52,161.57,1565,2024-04-08 11:05:00-04:00
161.59,161.59,161.54,161.54,2264,2024-04-08 11:06:00-04:00
161.55,161.55,161.53,161.54,2110,2024-04-08 11:07:00-04:00
161.53,161.6,161.53,161.57,2900,2024-04-08 11:08:00-04:00
161.56,161.56,161.55,161.55,1002,2024-04-08 11:09:00-04:00
161.54,161.57,161.53,161.53,2222,2024-04-08 11:10:00-04:00
161.495,161.495,161.45,161.45,1384,2024-04-08 11:11:00-04:00
161.46,161.475,161.44,161.46,4425,2024-04-08 11:12:00-04:00
161.46,161.46,161.42,161.42,3242,2024-04-08 11:13:00-04:00
161.42,161.42,161.37,161.37,2496,2024-04-08 11:14:00-04:00
161.38,161.4,161.36,161.36,2245,2024-04-08 11:15:00-04:00
161.36,161.375,161.33,161.335,3069,2024-04-08 11:16:00-04:00
161.34,161.36,161.32,161.35,3456,2024-04-08 11:17:00-04:00
161.345,161.47,161.345,161.47,4636,2024-04-08 11:18:00-04:00
161.47,161.47,161.42,161.45,1427,2024-04-08 11:19:00-04:00
161.43,161.45,161.38,161.38,4237,2024-04-08 11:20:00-04:00
161.39,161.405,161.38,161.38,3807,2024-04-08 11:21:00-04:00
161.38,161.47,161.37,161.46,3810,2024-04-08 11:22:00-04:00
161.46,161.485,161.46,161.485,2500,2024-04-08 11:23:00-04:00
161.485,161.51,161.47,161.48,4687,2024-04-08 11:24:00-04:00
161.4701,161.4701,161.455,161.455,1224,2024-04-08 11:25:00-04:00
161.46,161.46,161.39,161.39,2043,2024-04-08 11:26:00-04:00
161.36,161.37,161.36,161.37,2072,2024-04-08 11:27:00-04:00
161.36,161.45,161.35,161.44,5060,2024-04-08 11:28:00-04:00
161.46,161.47,161.41,161.41,2691,2024-04-08 11:29:00-04:00
161.4,161.41,161.38,161.38,2401,2024-04-08 11:30:00-04:00
161.39,161.4,161.35,161.35,1645,2024-04-08 11:31:00-04:00
161.37,161.4,161.37,161.38,1506,2024-04-08 11:32:00-04:00
161.39,161.395,161.38,161.39,2394,2024-04-08 11:33:00-04:00
161.39,161.39,161.33,161.35,2379,2024-04-08 11:34:00-04:00
161.36,161.41,161.36,161.4,2516,2024-04-08 11:35:00-04:00
161.42,161.44,161.37,161.37,4368,2024-04-08 11:36:00-04:00
161.38,161.41,161.38,161.41,1532,2024-04-08 11:37:00-04:00
161.41,161.59,161.41,161.57,13528,2024-04-08 11:38:00-04:00
161.55,161.63,161.53,161.62,3390,2024-04-08 11:39:00-04:00
161.61,161.63,161.49,161.5,5189,2024-04-08 11:40:00-04:00
161.495,161.53,161.495,161.52,5099,2024-04-08 11:41:00-04:00
161.52,161.53,161.51,161.525,1745,2024-04-08 11:42:00-04:00
161.525,161.61,161.52,161.61,4597,2024-04-08 11:43:00-04:00
161.61,161.61,161.6,161.6,1877,2024-04-08 11:44:00-04:00
161.6,161.61,161.45,161.51,4348,2024-04-08 11:45:00-04:00
161.525,161.56,161.525,161.56,1922,2024-04-08 11:46:00-04:00
161.58,161.615,161.58,161.6,3994,2024-04-08 11:47:00-04:00
161.62,161.64,161.61,161.61,2543,2024-04-08 11:48:00-04:00
161.6,161.61,161.59,161.61,1645,2024-04-08 11:49:00-04:00
161.5901,161.67,161.5901,161.67,1100,2024-04-08 11:50:00-04:00
161.68,161.7,161.66,161.7,1784,2024-04-08 11:51:00-04:00
161.71,161.71,161.65,161.65,3047,2024-04-08 11:52:00-04:00
161.64,161.64,161.6,161.63,3100,2024-04-08 11:53:00-04:00
161.64,161.65,161.63,161.63,2677,2024-04-08 11:54:00-04:00
161.6,161.68,161.57,161.68,3217,2024-04-08 11:55:00-04:00
161.68,161.68,161.645,161.65,2727,2024-04-08 11:56:00-04:00
161.67,161.69,161.67,161.69,806,2024-04-08 11:57:00-04:00
161.7,161.7,161.62,161.64,3742,2024-04-08 11:58:00-04:00
161.67,161.73,161.665,161.73,2655,2024-04-08 11:59:00-04:00
161.72,161.72,161.615,161.615,3061,2024-04-08 12:00:00-04:00
161.59,161.605,161.57,161.6,2261,2024-04-08 12:01:00-04:00
161.59,161.6,161.56,161.58,3574,2024-04-08 12:02:00-04:00
161.58,161.615,161.58,161.61,2131,2024-04-08 12:03:00-04:00
161.61,161.61,161.5901,161.5901,880,2024-04-08 12:04:00-04:00
161.6,161.6,161.59,161.6,1681,2024-04-08 12:05:00-04:00
161.61,161.74,161.61,161.71,5965,2024-04-08 12:06:00-04:00
161.75,161.75,161.74,161.74,821,2024-04-08 12:07:00-04:00
161.73,161.73,161.635,161.65,2082,2024-04-08 12:08:00-04:00
161.6507,161.6507,161.64,161.65,1449,2024-04-08 12:09:00-04:00
161.65,161.68,161.64,161.66,3326,2024-04-08 12:10:00-04:00
161.64,161.64,161.59,161.59,1542,2024-04-08 12:11:00-04:00
161.59,161.61,161.585,161.5901,3418,2024-04-08 12:12:00-04:00
161.59,161.59,161.51,161.52,2666,2024-04-08 12:13:00-04:00
161.54,161.59,161.53,161.59,4678,2024-04-08 12:14:00-04:00
161.59,161.59,161.51,161.54,4147,2024-04-08 12:15:00-04:00
161.55,161.57,161.53,161.53,5051,2024-04-08 12:16:00-04:00
161.51,161.51,161.47,161.47,568,2024-04-08 12:17:00-04:00
161.4301,161.45,161.42,161.43,2349,2024-04-08 12:18:00-04:00
161.43,161.43,161.41,161.42,1549,2024-04-08 12:19:00-04:00
161.42,161.46,161.42,161.45,3918,2024-04-08 12:20:00-04:00
161.43,161.51,161.43,161.5,2658,2024-04-08 12:21:00-04:00
161.52,161.52,161.48,161.48,2203,2024-04-08 12:22:00-04:00
161.47,161.49,161.44,161.47,3534,2024-04-08 12:23:00-04:00
161.46,161.49,161.45,161.47,1400,2024-04-08 12:24:00-04:00
161.48,161.515,161.48,161.515,9087,2024-04-08 12:25:00-04:00
161.51,161.51,161.43,161.43,2203,2024-04-08 12:26:00-04:00
161.43,161.48,161.43,161.48,2714,2024-04-08 12:27:00-04:00
161.5,161.53,161.48,161.48,8873,2024-04-08 12:28:00-04:00
161.5,161.5,161.44,161.44,2403,2024-04-08 12:29:00-04:00
161.39,161.455,161.39,161.455,1874,2024-04-08 12:30:00-04:00
161.43,161.44,161.42,161.44,1439,2024-04-08 12:31:00-04:00
161.45,161.46,161.4,161.41,2145,2024-04-08 12:32:00-04:00
161.4,161.4,161.37,161.37,1200,2024-04-08 12:33:00-04:00
161.36,161.39,161.36,161.39,1900,2024-04-08 12:34:00-04:00
161.4,161.43,161.4,161.42,1722,2024-04-08 12:35:00-04:00
161.425,161.425,161.4,161.4,1511,2024-04-08 12:36:00-04:00
161.4,161.4,161.39,161.39,500,2024-04-08 12:37:00-04:00
161.4,161.44,161.39,161.44,1970,2024-04-08 12:38:00-04:00
161.44,161.44,161.43,161.43,1441,2024-04-08 12:39:00-04:00
161.4,161.45,161.4,161.45,1000,2024-04-08 12:40:00-04:00
161.44,161.46,161.44,161.44,1355,2024-04-08 12:41:00-04:00
161.43,161.44,161.43,161.44,1150,2024-04-08 12:42:00-04:00
161.45,161.48,161.44,161.48,1058,2024-04-08 12:43:00-04:00
161.47,161.47,161.41,161.41,1900,2024-04-08 12:44:00-04:00
161.43,161.4418,161.43,161.44,605,2024-04-08 12:45:00-04:00
161.45,161.45,161.44,161.44,410,2024-04-08 12:46:00-04:00
161.44,161.44,161.36,161.36,2342,2024-04-08 12:47:00-04:00
161.36,161.37,161.32,161.32,2503,2024-04-08 12:48:00-04:00
161.32,161.32,161.295,161.305,2571,2024-04-08 12:49:00-04:00
161.31,161.34,161.305,161.34,2261,2024-04-08 12:50:00-04:00
161.36,161.38,161.36,161.375,3310,2024-04-08 12:51:00-04:00
161.41,161.475,161.41,161.475,2579,2024-04-08 12:52:00-04:00
161.48,161.53,161.41,161.41,37854,2024-04-08 12:53:00-04:00
161.38,161.38,161.34,161.34,1524,2024-04-08 12:54:00-04:00
161.35,161.36,161.33,161.36,1920,2024-04-08 12:55:00-04:00
161.34,161.36,161.34,161.35,1442,2024-04-08 12:56:00-04:00
161.33,161.39,161.33,161.39,1563,2024-04-08 12:57:00-04:00
161.39,161.4,161.38,161.4,2001,2024-04-08 12:58:00-04:00
161.395,161.4,161.36,161.39,2485,2024-04-08 12:59:00-04:00
161.39,161.4,161.37,161.37,1173,2024-04-08 13:00:00-04:00
161.38,161.41,161.38,161.41,1700,2024-04-08 13:01:00-04:00
161.41,161.41,161.39,161.39,3182,2024-04-08 13:02:00-04:00
161.4,161.44,161.4,161.44,1885,2024-04-08 13:03:00-04:00
161.445,161.445,161.44,161.445,1931,2024-04-08 13:04:00-04:00
161.445,161.45,161.4,161.4,1771,2024-04-08 13:05:00-04:00
161.39,161.4,161.39,161.39,1838,2024-04-08 13:06:00-04:00
161.39,161.39,161.39,161.39,300,2024-04-08 13:07:00-04:00
161.38,161.41,161.34,161.41,2874,2024-04-08 13:08:00-04:00
161.41,161.425,161.41,161.425,869,2024-04-08 13:09:00-04:00
161.42,161.42,161.35,161.35,2625,2024-04-08 13:10:00-04:00
161.38,161.38,161.36,161.36,1500,2024-04-08 13:11:00-04:00
161.35,161.35,161.33,161.33,1220,2024-04-08 13:12:00-04:00
161.32,161.34,161.31,161.31,1765,2024-04-08 13:13:00-04:00
161.3,161.32,161.24,161.305,10773,2024-04-08 13:14:00-04:00
161.3,161.32,161.24,161.31,8055,2024-04-08 13:15:00-04:00
161.32,161.32,161.23,161.28,9206,2024-04-08 13:16:00-04:00
161.25,161.25,161.16,161.23,10222,2024-04-08 13:17:00-04:00
161.23,161.24,161.13,161.19,11030,2024-04-08 13:18:00-04:00
161.2,161.2,161.08,161.13,11750,2024-04-08 13:19:00-04:00
161.135,161.17,161.12,161.17,1700,2024-04-08 13:20:00-04:00
161.17,161.23,161.16,161.2,2600,2024-04-08 13:21:00-04:00
161.23,161.25,161.19,161.19,2626,2024-04-08 13:22:00-04:00
161.2,161.21,161.15,161.15,2514,2024-04-08 13:23:00-04:00
161.15,161.16,161.15,161.15,2155,2024-04-08 13:24:00-04:00
161.11,161.18,161.11,161.18,2400,2024-04-08 13:25:00-04:00
161.17,161.17,161.13,161.13,1013,2024-04-08 13:26:00-04:00
161.14,161.18,161.13,161.18,1800,2024-04-08 13:27:00-04:00
161.19,161.21,161.19,161.21,2670,2024-04-08 13:28:00-04:00
161.21,161.21,161.21,161.21,200,2024-04-08 13:29:00-04:00
161.22,161.25,161.21,161.24,5176,2024-04-08 13:30:00-04:00
161.25,161.26,161.25,161.26,1017,2024-04-08 13:31:00-04:00
161.275,161.3,161.27,161.3,3208,2024-04-08 13:32:00-04:00
161.28,161.29,161.27,161.27,1955,2024-04-08 13:33:00-04:00
161.27,161.28,161.25,161.28,1915,2024-04-08 13:34:00-04:00
161.29,161.35,161.29,161.34,2398,2024-04-08 13:35:00-04:00
161.34,161.34,161.29,161.29,1419,2024-04-08 13:36:00-04:00
161.305,161.38,161.305,161.37,3267,2024-04-08 13:37:00-04:00
161.38,161.4,161.34,161.34,2801,2024-04-08 13:38:00-04:00
161.34,161.34,161.33,161.33,1198,2024-04-08 13:39:00-04:00
161.33,161.33,161.32,161.32,800,2024-04-08 13:40:00-04:00
161.32,161.34,161.32,161.34,1120,2024-04-08 13:41:00-04:00
161.35,161.35,161.31,161.32,3830,2024-04-08 13:42:00-04:00
161.33,161.33,161.28,161.289,2570,2024-04-08 13:43:00-04:00
161.29,161.31,161.29,161.3,1200,2024-04-08 13:44:00-04:00
161.3,161.34,161.3,161.32,850,2024-04-08 13:45:00-04:00
161.32,161.325,161.31,161.31,950,2024-04-08 13:46:00-04:00
161.31,161.325,161.28,161.28,3059,2024-04-08 13:47:00-04:00
161.28,161.285,161.22,161.22,2199,2024-04-08 13:48:00-04:00
161.2,161.25,161.18,161.21,6492,2024-04-08 13:49:00-04:00
161.21,161.25,161.16,161.25,2759,2024-04-08 13:50:00-04:00
161.24,161.27,161.24,161.27,2270,2024-04-08 13:51:00-04:00
161.27,161.28,161.26,161.265,2264,2024-04-08 13:52:00-04:00
161.265,161.28,161.2481,161.28,1460,2024-04-08 13:53:00-04:00
161.29,161.31,161.29,161.31,2463,2024-04-08 13:54:00-04:00
161.3,161.32,161.27,161.27,2335,2024-04-08 13:55:00-04:00
161.27,161.27,161.25,161.2556,5115,2024-04-08 13:56:00-04:00
161.25,161.28,161.25,161.27,400,2024-04-08 13:57:00-04:00
161.26,161.3,161.26,161.3,1310,2024-04-08 13:58:00-04:00
161.29,161.29,161.24,161.24,2007,2024-04-08 13:59:00-04:00
161.21,161.21,161.19,161.2,1697,2024-04-08 14:00:00-04:00
161.22,161.22,161.21,161.21,1280,2024-04-08 14:01:00-04:00
161.21,161.21,161.15,161.15,1000,2024-04-08 14:02:00-04:00
161.16,161.17,161.15,161.165,3817,2024-04-08 14:03:00-04:00
161.17,161.17,161.14,161.14,2380,2024-04-08 14:04:00-04:00
161.13,161.13,161.12,161.12,1257,2024-04-08 14:05:00-04:00
161.14,161.15,161.115,161.14,2357,2024-04-08 14:06:00-04:00
161.15,161.185,161.145,161.185,1700,2024-04-08 14:07:00-04:00
161.19,161.225,161.19,161.21,3335,2024-04-08 14:08:00-04:00
161.21,161.22,161.21,161.21,656,2024-04-08 14:09:00-04:00
161.21,161.21,161.2,161.2,1055,2024-04-08 14:10:00-04:00
161.2,161.2,161.17,161.18,1836,2024-04-08 14:11:00-04:00
161.18,161.18,161.18,161.18,400,2024-04-08 14:12:00-04:00
161.18,161.18,161.12,161.12,2853,2024-04-08 14:13:00-04:00
161.12,161.14,161.12,161.14,1018,2024-04-08 14:14:00-04:00
161.13,161.17,161.13,161.16,3588,2024-04-08 14:15:00-04:00
161.17,161.18,161.16,161.18,2194,2024-04-08 14:16:00-04:00
161.16,161.175,161.16,161.175,300,2024-04-08 14:17:00-04:00
161.17,161.18,161.17,161.18,1140,2024-04-08 14:18:00-04:00
161.19,161.22,161.19,161.22,3512,2024-04-08 14:19:00-04:00
161.2248,161.2248,161.21,161.215,800,2024-04-08 14:20:00-04:00
161.21,161.24,161.19,161.24,3728,2024-04-08 14:21:00-04:00
161.24,161.24,161.23,161.23,1913,2024-04-08 14:22:00-04:00
161.22,161.23,161.22,161.23,863,2024-04-08 14:23:00-04:00
161.23,161.23,161.175,161.175,2279,2024-04-08 14:24:00-04:00
161.175,161.22,161.175,161.22,1675,2024-04-08 14:25:00-04:00
161.22,161.27,161.22,161.27,1624,2024-04-08 14:26:00-04:00
161.26,161.26,161.25,161.26,2924,2024-04-08 14:27:00-04:00
161.26,161.26,161.25,161.26,1901,2024-04-08 14:28:00-04:00
161.265,161.27,161.26,161.27,1933,2024-04-08 14:29:00-04:00
161.26,161.27,161.225,161.225,2212,2024-04-08 14:30:00-04:00
161.24,161.24,161.235,161.24,884,2024-04-08 14:31:00-04:00
161.24,161.2471,161.22,161.22,2657,2024-04-08 14:32:00-04:00
161.22,161.23,161.205,161.22,1929,2024-04-08 14:33:00-04:00
161.21,161.23,161.21,161.225,1378,2024-04-08 14:34:00-04:00
161.22,161.22,161.14,161.1426,3832,2024-04-08 14:35:00-04:00
161.13,161.2,161.12,161.2,3711,2024-04-08 14:36:00-04:00
161.19,161.21,161.19,161.2,1326,2024-04-08 14:37:00-04:00
161.21,161.21,161.14,161.14,2200,2024-04-08 14:38:00-04:00
161.16,161.16,161.15,161.15,1207,2024-04-08 14:39:00-04:00
161.15,161.17,161.15,161.165,1544,2024-04-08 14:40:00-04:00
161.16,161.16,161.15,161.16,3135,2024-04-08 14:41:00-04:00
161.15,161.15,161.14,161.145,1000,2024-04-08 14:42:00-04:00
161.14,161.14,161.12,161.13,1656,2024-04-08 14:43:00-04:00
161.12,161.14,161.12,161.14,1887,2024-04-08 14:44:00-04:00
161.13,161.13,161.11,161.115,3200,2024-04-08 14:45:00-04:00
161.13,161.13,161.1,161.12,2827,2024-04-08 14:46:00-04:00
161.115,161.15,161.11,161.145,2448,2024-04-08 14:47:00-04:00
161.15,161.15,161.12,161.12,1954,2024-04-08 14:48:00-04:00
161.12,161.13,161.12,161.12,824,2024-04-08 14:49:00-04:00
161.12,161.13,161.09,161.09,45447,2024-04-08 14:50:00-04:00
161.1,161.1,161.08,161.08,700,2024-04-08 14:51:00-04:00
161.09,161.1,161.09,161.1,900,2024-04-08 14:52:00-04:00
161.09,161.09,161.0,161.02,9280,2024-04-08 14:53:00-04:00
161.01,161.01,160.98,160.98,2467,2024-04-08 14:54:00-04:00
160.985,161.03,160.985,161.01,56664,2024-04-08 14:55:00-04:00
161.01,161.02,160.97,160.97,5201,2024-04-08 14:56:00-04:00
160.96,160.97,160.92,160.96,3870,2024-04-08 14:57:00-04:00
160.96,161.02,160.96,161.02,2986,2024-04-08 14:58:00-04:00
161.02,161.03,160.98,160.98,4573,2024-04-08 14:59:00-04:00
160.97,161.02,160.97,160.99,5333,2024-04-08 15:00:00-04:00
161.01,161.07,161.01,161.055,5615,2024-04-08 15:01:00-04:00
161.06,161.085,161.06,161.085,2030,2024-04-08 15:02:00-04:00
161.085,161.1,161.05,161.08,9421,2024-04-08 15:03:00-04:00
161.085,161.09,161.06,161.08,6135,2024-04-08 15:04:00-04:00
161.08,161.085,161.07,161.07,1487,2024-04-08 15:05:00-04:00
161.07,161.08,161.06,161.07,4782,2024-04-08 15:06:00-04:00
161.07,161.07,161.04,161.055,2319,2024-04-08 15:07:00-04:00
161.07,161.08,161.06,161.07,4944,2024-04-08 15:08:00-04:00
161.07,161.09,161.07,161.085,3068,2024-04-08 15:09:00-04:00
161.085,161.12,161.07,161.11,5620,2024-04-08 15:10:00-04:00
161.115,161.115,161.1,161.1,3016,2024-04-08 15:11:00-04:00
161.13,161.18,161.12,161.16,5449,2024-04-08 15:12:00-04:00
161.17,161.2,161.16,161.16,8024,2024-04-08 15:13:00-04:00
161.17,161.1976,161.16,161.17,6936,2024-04-08 15:14:00-04:00
161.16,161.17,161.14,161.15,3831,2024-04-08 15:15:00-04:00
161.13,161.13,161.06,161.08,5272,2024-04-08 15:16:00-04:00
161.09,161.12,161.07,161.11,3758,2024-04-08 15:17:00-04:00
161.12,161.17,161.1,161.1,6314,2024-04-08 15:18:00-04:00
161.095,161.11,161.09,161.1,2933,2024-04-08 15:19:00-04:00
161.11,161.17,161.11,161.17,4916,2024-04-08 15:20:00-04:00
161.165,161.165,161.12,161.13,3827,2024-04-08 15:21:00-04:00
161.13,161.13,161.05,161.05,8232,2024-04-08 15:22:00-04:00
161.05,161.09,161.05,161.08,3931,2024-04-08 15:23:00-04:00
161.09,161.14,161.09,161.14,3038,2024-04-08 15:24:00-04:00
161.13,161.15,161.13,161.14,2457,2024-04-08 15:25:00-04:00
161.14,161.15,161.13,161.15,5092,2024-04-08 15:26:00-04:00
161.145,161.1499,161.09,161.09,5073,2024-04-08 15:27:00-04:00
161.09,161.09,161.04,161.07,6209,2024-04-08 15:28:00-04:00
161.08,161.15,161.08,161.15,3782,2024-04-08 15:29:00-04:00
161.16,161.2,161.15,161.195,3537,2024-04-08 15:30:00-04:00
161.2,161.21,161.17,161.21,10058,2024-04-08 15:31:00-04:00
161.21,161.22,161.19,161.22,4603,2024-04-08 15:32:00-04:00
161.22,161.245,161.22,161.24,6011,2024-04-08 15:33:00-04:00
161.25,161.25,161.14,161.18,4486,2024-04-08 15:34:00-04:00
161.17,161.17,161.1,161.11,7066,2024-04-08 15:35:00-04:00
161.11,161.13,161.1,161.125,6207,2024-04-08 15:36:00-04:00
161.12,161.13,161.08,161.13,4468,2024-04-08 15:37:00-04:00
161.13,161.14,161.11,161.115,9571,2024-04-08 15:38:00-04:00
161.115,161.17,161.11,161.17,5787,2024-04-08 15:39:00-04:00
161.18,161.22,161.14,161.18,11571,2024-04-08 15:40:00-04:00
161.18,161.19,161.09,161.1,8215,2024-04-08 15:41:00-04:00
161.12,161.17,161.11,161.16,4892,2024-04-08 15:42:00-04:00
161.18,161.18,161.15,161.17,6953,2024-04-08 15:43:00-04:00
161.18,161.2,161.16,161.165,4827,2024-04-08 15:44:00-04:00
161.15,161.175,161.15,161.165,8810,2024-04-08 15:45:00-04:00
161.17,161.18,161.045,161.07,17921,2024-04-08 15:46:00-04:00
161.06,161.06,160.96,160.98,11720,2024-04-08 15:47:00-04:00
160.98,161.06,160.98,161.04,18647,2024-04-08 15:48:00-04:00
161.05,161.21,161.05,161.21,7933,2024-04-08 15:49:00-04:00
161.21,161.22,161.07,161.09,12667,2024-04-08 15:50:00-04:00
161.09,161.19,161.07,161.08,13164,2024-04-08 15:51:00-04:00
161.06,161.16,161.04,161.11,16779,2024-04-08 15:52:00-04:00
161.115,161.115,161.03,161.04,8507,2024-04-08 15:53:00-04:00
161.04,161.05,160.87,160.9,38293,2024-04-08 15:54:00-04:00
