open,high,low,close,volume,datetime
115.09,115.09,115.09,115.09,100,2024-04-08 11:42:00-04:00
115.11,115.125,115.075,115.075,500,2024-04-08 11:43:00-04:00
115.065,115.105,115.065,115.105,200,2024-04-08 11:44:00-04:00
115.07,115.07,115.01,115.01,2022,2024-04-08 11:45:00-04:00
115.0075,115.0075,114.955,114.975,500,2024-04-08 11:46:00-04:00
115.01,115.01,114.96,114.96,500,2024-04-08 11:47:00-04:00
115.05,115.05,114.99,114.99,200,2024-04-08 11:50:00-04:00
114.99,114.99,114.99,114.99,100,2024-04-08 11:51:00-04:00
115.04,115.15,115.04,115.15,380,2024-04-08 11:52:00-04:00
115.13,115.13,115.01,115.01,1224,2024-04-08 11:53:00-04:00
115.0,115.03,115.0,115.02,900,2024-04-08 11:54:00-04:00
115.02,115.02,114.93,114.93,400,2024-04-08 11:55:00-04:00
114.89,114.89,114.81,114.81,200,2024-04-08 11:56:00-04:00
114.78,114.87,114.78,114.87,800,2024-04-08 11:57:00-04:00
114.8725,114.8725,114.83,114.83,200,2024-04-08 11:58:00-04:00
114.94,115.01,114.89,115.01,1070,2024-04-08 11:59:00-04:00
114.96,114.96,114.905,114.91,500,2024-04-08 12:00:00-04:00
114.885,114.9,114.88,114.9,300,2024-04-08 12:01:00-04:00
114.89,114.9,114.84,114.9,800,2024-04-08 12:02:00-04:00
114.875,114.92,114.855,114.92,400,2024-04-08 12:03:00-04:00
114.96,114.99,114.91,114.97,1323,2024-04-08 12:04:00-04:00
114.99,115.0,114.9,114.9,1636,2024-04-08 12:05:00-04:00
114.875,114.875,114.87,114.87,200,2024-04-08 12:06:00-04:00
114.95,114.95,114.93,114.93,300,2024-04-08 12:07:00-04:00
114.97,114.97,114.94,114.94,1000,2024-04-08 12:09:00-04:00
114.91,114.91,114.89,114.91,400,2024-04-08 12:10:00-04:00
114.91,114.91,114.84,114.84,600,2024-04-08 12:11:00-04:00
114.815,114.88,114.815,114.88,200,2024-04-08 12:12:00-04:00
114.84,114.84,114.74,114.74,657,2024-04-08 12:13:00-04:00
114.75,114.79,114.75,114.79,700,2024-04-08 12:14:00-04:00
114.74,114.74,114.74,114.74,100,2024-04-08 12:15:00-04:00
114.84,114.87,114.84,114.87,400,2024-04-08 12:16:00-04:00
114.91,114.96,114.91,114.94,1024,2024-04-08 12:17:00-04:00
114.98,115.02,114.98,114.98,883,2024-04-08 12:18:00-04:00
115.0,115.0072,114.97,115.0072,604,2024-04-08 12:19:00-04:00
114.93,114.93,114.85,114.85,200,2024-04-08 12:20:00-04:00
114.86,114.88,114.8,114.8,1015,2024-04-08 12:22:00-04:00
114.78,114.79,114.71,114.74,600,2024-04-08 12:23:00-04:00
114.73,114.73,114.71,114.71,295,2024-04-08 12:24:00-04:00
114.69,114.69,114.69,114.69,100,2024-04-08 12:25:00-04:00
114.79,114.79,114.74,114.74,406,2024-04-08 12:26:00-04:00
114.84,114.84,114.8381,114.8381,528,2024-04-08 12:27:00-04:00
114.915,114.915,114.915,114.915,100,2024-04-08 12:28:00-04:00
114.96,114.96,114.96,114.96,100,2024-04-08 12:29:00-04:00
114.95,115.0,114.95,115.0,400,2024-04-08 12:30:00-04:00
115.02,115.02,114.93,114.93,1631,2024-04-08 12:32:00-04:00
114.95,114.95,114.93,114.94,300,2024-04-08 12:33:00-04:00
114.94,114.96,114.94,114.96,200,2024-04-08 12:34:00-04:00
115.04,115.12,115.04,115.065,700,2024-04-08 12:35:00-04:00
115.075,115.075,115.075,115.075,100,2024-04-08 12:36:00-04:00
115.105,115.105,114.99,114.99,400,2024-04-08 12:37:00-04:00
115.02,115.03,115.02,115.02,900,2024-04-08 12:38:00-04:00
115.035,115.035,115.03,115.03,300,2024-04-08 12:39:00-04:00
115.08,115.08,115.08,115.08,400,2024-04-08 12:40:00-04:00
115.09,115.09,115.04,115.04,200,2024-04-08 12:42:00-04:00
115.0508,115.0508,115.0508,115.0508,500,2024-04-08 12:43:00-04:00
115.05,115.06,115.03,115.03,1300,2024-04-08 12:44:00-04:00
115.09,115.15,115.08,115.11,791,2024-04-08 12:45:00-04:00
115.16,115.22,115.155,115.18,962,2024-04-08 12:46:00-04:00
115.16,115.21,115.1,115.1,1719,2024-04-08 12:47:00-04:00
115.07,115.08,115.07,115.07,300,2024-04-08 12:48:00-04:00
114.99,115.015,114.93,114.93,700,2024-04-08 12:49:00-04:00
114.93,114.93,114.85,114.85,1211,2024-04-08 12:51:00-04:00
114.86,114.89,114.84,114.88,700,2024-04-08 12:52:00-04:00
114.93,114.93,114.93,114.93,200,2024-04-08 12:53:00-04:00
115.03,115.03,115.03,115.03,100,2024-04-08 12:54:00-04:00
115.09,115.14,115.09,115.14,200,2024-04-08 12:56:00-04:00
115.09,115.18,115.09,115.18,300,2024-04-08 12:57:00-04:00
115.185,115.185,115.1,115.1,2331,2024-04-08 12:58:00-04:00
115.08,115.08,115.055,115.06,1400,2024-04-08 12:59:00-04:00
115.06,115.06,115.06,115.06,100,2024-04-08 13:00:00-04:00
115.06,115.06,115.01,115.05,400,2024-04-08 13:01:00-04:00
115.07,115.07,114.98,115.04,600,2024-04-08 13:02:00-04:00
115.04,115.04,115.04,115.04,100,2024-04-08 13:03:00-04:00
115.13,115.15,115.13,115.13,600,2024-04-08 13:04:00-04:00
115.11,115.11,115.1,115.1,300,2024-04-08 13:05:00-04:00
115.07,115.07,115.045,115.045,200,2024-04-08 13:06:00-04:00
115.05,115.11,115.05,115.065,348,2024-04-08 13:07:00-04:00
115.11,115.16,115.03,115.08,1000,2024-04-08 13:08:00-04:00
115.05,115.05,114.92,114.92,700,2024-04-08 13:09:00-04:00
114.94,115.015,114.94,115.015,863,2024-04-08 13:10:00-04:00
114.975,114.98,114.925,114.925,500,2024-04-08 13:11:00-04:00
114.97,114.97,114.935,114.935,600,2024-04-08 13:12:00-04:00
114.95,114.95,114.95,114.95,100,2024-04-08 13:14:00-04:00
114.97,115.04,114.97,115.04,200,2024-04-08 13:15:00-04:00
115.0,115.0,114.9,114.9,800,2024-04-08 13:16:00-04:00
114.92,114.95,114.92,114.95,200,2024-04-08 13:17:00-04:00
114.88,114.915,114.88,114.915,200,2024-04-08 13:18:00-04:00
114.97,115.04,114.97,114.97,800,2024-04-08 13:19:00-04:00
114.97,115.0,114.97,115.0,800,2024-04-08 13:21:00-04:00
114.935,115.07,114.93,115.07,300,2024-04-08 13:22:00-04:00
115.09,115.09,115.05,115.06,400,2024-04-08 13:23:00-04:00
115.1,115.12,115.06,115.12,500,2024-04-08 13:24:00-04:00
115.05,115.07,115.05,115.05,500,2024-04-08 13:25:00-04:00
115.05,115.05,115.0,115.04,500,2024-04-08 13:26:00-04:00
115.2,115.2,115.17,115.17,200,2024-04-08 13:28:00-04:00
115.15,115.15,115.15,115.15,100,2024-04-08 13:29:00-04:00
115.23,115.23,115.225,115.225,456,2024-04-08 13:30:00-04:00
115.23,115.23,115.2,115.21,500,2024-04-08 13:31:00-04:00
115.31,115.31,115.31,115.31,1204,2024-04-08 13:32:00-04:00
115.31,115.31,115.235,115.235,200,2024-04-08 13:33:00-04:00
115.28,115.33,115.28,115.32,600,2024-04-08 13:35:00-04:00
115.28,115.33,115.28,115.33,500,2024-04-08 13:36:00-04:00
115.27,115.27,115.27,115.27,500,2024-04-08 13:37:00-04:00
115.24,115.255,115.23,115.24,400,2024-04-08 13:38:00-04:00
115.25,115.26,115.25,115.25,500,2024-04-08 13:39:00-04:00
115.27,115.3,115.22,115.22,700,2024-04-08 13:40:00-04:00
115.18,115.19,115.161,115.161,300,2024-04-08 13:42:00-04:00
115.18,115.18,115.15,115.155,322,2024-04-08 13:43:00-04:00
115.2,115.2,115.17,115.17,800,2024-04-08 13:44:00-04:00
115.16,115.18,115.11,115.18,400,2024-04-08 13:45:00-04:00
115.125,115.125,115.125,115.125,107,2024-04-08 13:47:00-04:00
115.12,115.15,115.11,115.11,300,2024-04-08 13:48:00-04:00
115.15,115.15,115.15,115.15,104,2024-04-08 13:49:00-04:00
115.09,115.09,115.09,115.09,100,2024-04-08 13:50:00-04:00
115.1372,115.17,115.1,115.1,1942,2024-04-08 13:52:00-04:00
115.08,115.12,115.08,115.12,600,2024-04-08 13:53:00-04:00
115.065,115.12,115.065,115.12,200,2024-04-08 13:54:00-04:00
115.18,115.18,115.15,115.15,300,2024-04-08 13:55:00-04:00
115.19,115.21,115.19,115.21,256,2024-04-08 13:56:00-04:00
115.2,115.26,115.2,115.26,730,2024-04-08 13:57:00-04:00
115.23,115.23,115.2,115.2,200,2024-04-08 13:59:00-04:00
115.26,115.26,115.195,115.195,200,2024-04-08 14:00:00-04:00
115.245,115.245,115.16,115.16,300,2024-04-08 14:01:00-04:00
115.13,115.19,115.13,115.19,313,2024-04-08 14:02:00-04:00
115.145,115.145,115.145,115.145,100,2024-04-08 14:03:00-04:00
115.13,115.14,115.11,115.14,400,2024-04-08 14:04:00-04:00
115.14,115.145,115.14,115.145,200,2024-04-08 14:05:00-04:00
115.145,115.145,115.145,115.145,100,2024-04-08 14:06:00-04:00
115.18,115.22,115.18,115.22,400,2024-04-08 14:07:00-04:00
115.22,115.22,115.155,115.22,400,2024-04-08 14:08:00-04:00
115.22,115.22,115.14,115.14,300,2024-04-08 14:09:00-04:00
115.19,115.2,115.19,115.2,200,2024-04-08 14:10:00-04:00
115.19,115.19,115.14,115.14,300,2024-04-08 14:11:00-04:00
115.075,115.14,115.075,115.14,300,2024-04-08 14:12:00-04:00
115.16,115.16,115.14,115.15,400,2024-04-08 14:13:00-04:00
115.165,115.165,115.14,115.14,200,2024-04-08 14:14:00-04:00
115.17,115.17,115.17,115.17,100,2024-04-08 14:15:00-04:00
115.115,115.18,115.115,115.18,200,2024-04-08 14:16:00-04:00
115.17,115.17,115.15,115.15,300,2024-04-08 14:17:00-04:00
115.15,115.17,115.11,115.11,850,2024-04-08 14:18:00-04:00
115.1,115.11,115.05,115.06,500,2024-04-08 14:19:00-04:00
115.075,115.075,115.075,115.075,100,2024-04-08 14:20:00-04:00
115.13,115.13,115.09,115.09,200,2024-04-08 14:21:00-04:00
115.145,115.145,115.12,115.14,320,2024-04-08 14:22:00-04:00
115.04,115.04,115.01,115.01,200,2024-04-08 14:23:00-04:00
115.04,115.04,114.95,114.96,900,2024-04-08 14:24:00-04:00
114.94,114.97,114.91,114.97,500,2024-04-08 14:25:00-04:00
114.99,114.99,114.97,114.97,200,2024-04-08 14:26:00-04:00
115.0,115.03,115.0,115.025,300,2024-04-08 14:27:00-04:00
114.92,114.92,114.92,114.92,100,2024-04-08 14:28:00-04:00
114.86,114.91,114.86,114.91,200,2024-04-08 14:29:00-04:00
114.83,114.83,114.83,114.83,100,2024-04-08 14:30:00-04:00
114.785,114.835,114.785,114.835,400,2024-04-08 14:32:00-04:00
114.8144,114.8144,114.81,114.81,200,2024-04-08 14:33:00-04:00
114.82,114.86,114.82,114.86,200,2024-04-08 14:34:00-04:00
114.795,114.84,114.795,114.84,400,2024-04-08 14:35:00-04:00
114.83,114.83,114.81,114.81,200,2024-04-08 14:36:00-04:00
114.9,114.9,114.9,114.9,100,2024-04-08 14:37:00-04:00
114.89,114.89,114.89,114.89,701,2024-04-08 14:38:00-04:00
114.88,114.88,114.835,114.835,747,2024-04-08 14:39:00-04:00
114.82,114.855,114.81,114.81,400,2024-04-08 14:40:00-04:00
114.8999,114.8999,114.8999,114.8999,209,2024-04-08 14:41:00-04:00
114.86,114.89,114.86,114.87,300,2024-04-08 14:42:00-04:00
114.85,114.85,114.85,114.85,100,2024-04-08 14:43:00-04:00
114.85,114.85,114.85,114.85,200,2024-04-08 14:44:00-04:00
114.865,114.865,114.855,114.855,200,2024-04-08 14:45:00-04:00
114.84,114.84,114.81,114.81,300,2024-04-08 14:46:00-04:00
114.84,114.84,114.84,114.84,100,2024-04-08 14:47:00-04:00
114.89,114.9,114.88,114.88,300,2024-04-08 14:48:00-04:00
114.855,114.855,114.78,114.78,212,2024-04-08 14:50:00-04:00
114.84,114.84,114.84,114.84,100,2024-04-08 14:51:00-04:00
114.82,114.86,114.82,114.86,200,2024-04-08 14:52:00-04:00
114.85,114.9,114.85,114.9,721,2024-04-08 14:53:00-04:00
114.92,114.92,114.9,114.9,400,2024-04-08 14:54:00-04:00
114.96,114.96,114.96,114.96,100,2024-04-08 14:55:00-04:00
114.96,114.96,114.96,114.96,200,2024-04-08 14:56:00-04:00
114.96,114.96,114.96,114.96,100,2024-04-08 14:57:00-04:00
114.93,114.93,114.89,114.89,300,2024-04-08 14:58:00-04:00
114.96,114.96,114.89,114.89,800,2024-04-08 15:00:00-04:00
114.88,114.88,114.8474,114.8474,514,2024-04-08 15:01:00-04:00
114.79,114.83,114.79,114.83,500,2024-04-08 15:02:00-04:00
114.83,114.83,114.76,114.76,422,2024-04-08 15:03:00-04:00
114.78,114.78,114.78,114.78,354,2024-04-08 15:04:00-04:00
114.75,114.78,114.75,114.78,425,2024-04-08 15:06:00-04:00
114.71,114.71,114.675,114.675,434,2024-04-08 15:07:00-04:00
114.695,114.695,114.695,114.695,100,2024-04-08 15:08:00-04:00
114.72,114.8,114.72,114.79,2191,2024-04-08 15:09:00-04:00
114.805,114.805,114.78,114.79,500,2024-04-08 15:10:00-04:00
114.825,114.85,114.82,114.82,815,2024-04-08 15:11:00-04:00
114.79,114.79,114.79,114.79,100,2024-04-08 15:12:00-04:00
114.87,114.87,114.84,114.84,200,2024-04-08 15:14:00-04:00
114.84,114.84,114.84,114.84,100,2024-04-08 15:15:00-04:00
114.85,114.85,114.85,114.85,200,2024-04-08 15:16:00-04:00
114.83,114.83,114.83,114.83,100,2024-04-08 15:17:00-04:00
114.8,114.8,114.79,114.79,200,2024-04-08 15:18:00-04:00
114.84,114.84,114.84,114.84,100,2024-04-08 15:19:00-04:00
114.84,114.9,114.84,114.9,700,2024-04-08 15:20:00-04:00
114.89,114.89,114.83,114.83,500,2024-04-08 15:21:00-04:00
114.86,114.86,114.86,114.86,200,2024-04-08 15:22:00-04:00
114.74,114.74,114.74,114.74,100,2024-04-08 15:24:00-04:00
114.69,114.72,114.69,114.72,790,2024-04-08 15:25:00-04:00
114.7,114.72,114.67,114.72,600,2024-04-08 15:26:00-04:00
114.7,114.73,114.7,114.73,600,2024-04-08 15:27:00-04:00
114.74,114.76,114.71,114.75,1700,2024-04-08 15:28:00-04:00
114.76,114.76,114.76,114.76,267,2024-04-08 15:29:00-04:00
114.72,114.72,114.68,114.69,694,2024-04-08 15:30:00-04:00
114.67,114.67,114.63,114.63,577,2024-04-08 15:31:00-04:00
114.62,114.73,114.62,114.73,1000,2024-04-08 15:32:00-04:00
114.74,114.76,114.74,114.76,200,2024-04-08 15:33:00-04:00
114.78,114.88,114.78,114.8701,817,2024-04-08 15:34:00-04:00
114.87,114.87,114.8,114.82,400,2024-04-08 15:35:00-04:00
114.84,114.89,114.84,114.89,1109,2024-04-08 15:36:00-04:00
114.88,114.88,114.83,114.83,200,2024-04-08 15:37:00-04:00
114.825,114.825,114.77,114.77,500,2024-04-08 15:38:00-04:00
114.73,114.74,114.71,114.71,500,2024-04-08 15:39:00-04:00
114.7,114.75,114.66,114.67,1447,2024-04-08 15:40:00-04:00
114.6975,114.73,114.55,114.55,1542,2024-04-08 15:41:00-04:00
114.54,114.54,114.51,114.51,200,2024-04-08 15:42:00-04:00
114.57,114.57,114.49,114.54,1139,2024-04-08 15:43:00-04:00
114.54,114.56,114.54,114.56,219,2024-04-08 15:44:00-04:00
114.56,114.62,114.51,114.595,1001,2024-04-08 15:45:00-04:00
114.63,114.64,114.6,114.64,841,2024-04-08 15:46:00-04:00
114.61,114.66,114.61,114.66,466,2024-04-08 15:47:00-04:00
114.6,114.6,114.56,114.57,500,2024-04-08 15:48:00-04:00
114.61,114.64,114.6,114.62,800,2024-04-08 15:49:00-04:00
114.65,114.65,114.45,114.51,5101,2024-04-08 15:50:00-04:00
114.49,114.49,114.395,114.395,1300,2024-04-08 15:51:00-04:00
114.38,114.425,114.34,114.415,1300,2024-04-08 15:52:00-04:00
114.5,114.5,114.415,114.415,1868,2024-04-08 15:53:00-04:00
114.44,114.49,114.4,114.4,7347,2024-04-08 15:54:00-04:00
114.43,114.47,114.38,114.45,2132,2024-04-08 15:55:00-04:00
114.43,114.44,114.35,114.35,3186,2024-04-08 15:56:00-04:00
114.37,114.37,114.32,114.345,7649,2024-04-08 15:57:00-04:00
114.35,114.37,114.335,114.35,4334,2024-04-08 15:58:00-04:00
114.36,114.49,114.35,114.48,16559,2024-04-08 15:59:00-04:00
114.46,114.46,114.46,114.46,156893,2024-04-08 16:00:00-04:00
115.69,115.69,115.69,115.69,726,2024-04-09 09:29:00-04:00
115.69,115.69,115.505,115.505,9176,2024-04-09 09:30:00-04:00
115.75,115.75,115.52,115.52,1204,2024-04-09 09:31:00-04:00
115.55,115.74,115.55,115.74,1013,2024-04-09 09:32:00-04:00
115.79,115.815,115.725,115.725,1775,2024-04-09 09:33:00-04:00
115.675,115.725,115.6,115.71,1183,2024-04-09 09:34:00-04:00
115.6,115.6,115.58,115.58,400,2024-04-09 09:35:00-04:00
115.66,115.69,115.6,115.6,900,2024-04-09 09:36:00-04:00
115.46,115.73,115.46,115.73,770,2024-04-09 09:37:00-04:00
115.9,115.9,115.78,115.78,300,2024-04-09 09:38:00-04:00
115.86,116.12,115.86,116.01,5893,2024-04-09 09:39:00-04:00
115.985,115.985,115.985,115.985,100,2024-04-09 09:40:00-04:00
116.0,116.1,116.0,116.095,1800,2024-04-09 09:41:00-04:00
116.16,116.17,116.07,116.07,300,2024-04-09 09:42:00-04:00
116.085,116.17,116.02,116.17,706,2024-04-09 09:43:00-04:00
116.245,116.245,115.91,116.03,900,2024-04-09 09:44:00-04:00
116.07,116.26,116.04,116.26,1860,2024-04-09 09:45:00-04:00
116.135,116.14,116.07,116.07,900,2024-04-09 09:46:00-04:00
115.935,116.06,115.81,115.81,823,2024-04-09 09:47:00-04:00
115.56,115.565,115.56,115.565,400,2024-04-09 09:48:00-04:00
115.505,115.51,115.34,115.44,7100,2024-04-09 09:49:00-04:00
115.515,115.64,115.29,115.29,3820,2024-04-09 09:50:00-04:00
115.29,115.46,115.29,115.46,600,2024-04-09 09:51:00-04:00
115.405,115.52,115.39,115.52,500,2024-04-09 09:52:00-04:00
115.325,115.5,115.325,115.5,485,2024-04-09 09:53:00-04:00
115.45,115.45,115.4,115.4,200,2024-04-09 09:54:00-04:00
115.47,115.595,115.47,115.595,2550,2024-04-09 09:55:00-04:00
115.57,115.58,115.515,115.54,700,2024-04-09 09:56:00-04:00
