open,high,low,close,volume,datetime
377.73,377.73,377.56,377.56,2463,2024-04-08 11:25:00-04:00
377.59,377.59,377.425,377.425,718,2024-04-08 11:26:00-04:00
377.291,377.41,377.291,377.3,2110,2024-04-08 11:27:00-04:00
377.37,377.58,377.3,377.58,1671,2024-04-08 11:28:00-04:00
377.75,377.75,377.54,377.54,2713,2024-04-08 11:29:00-04:00
377.55,377.625,377.475,377.625,4850,2024-04-08 11:30:00-04:00
377.66,377.83,377.62,377.75,1300,2024-04-08 11:31:00-04:00
377.785,377.785,377.7825,377.7825,202,2024-04-08 11:32:00-04:00
377.69,377.69,377.645,377.68,1000,2024-04-08 11:33:00-04:00
377.62,377.755,377.58,377.755,2058,2024-04-08 11:34:00-04:00
377.8125,377.8125,377.5611,377.57,2001,2024-04-08 11:35:00-04:00
377.525,377.5634,377.05,377.155,2532,2024-04-08 11:36:00-04:00
377.25,377.31,377.0,377.16,12118,2024-04-08 11:37:00-04:00
377.13,377.24,377.05,377.055,1322,2024-04-08 11:38:00-04:00
377.045,377.28,377.04,377.28,2600,2024-04-08 11:39:00-04:00
377.39,377.39,377.39,377.39,160,2024-04-08 11:40:00-04:00
377.29,377.37,377.06,377.06,2400,2024-04-08 11:41:00-04:00
377.1476,377.195,377.065,377.195,738,2024-04-08 11:42:00-04:00
377.134,377.32,377.13,377.22,2144,2024-04-08 11:43:00-04:00
377.16,377.443,377.16,377.39,1149,2024-04-08 11:44:00-04:00
377.31,377.32,377.02,377.02,3200,2024-04-08 11:45:00-04:00
377.2233,377.2233,377.05,377.05,1950,2024-04-08 11:46:00-04:00
377.05,377.17,376.97,376.97,2174,2024-04-08 11:47:00-04:00
376.98,377.43,376.98,377.37,2200,2024-04-08 11:48:00-04:00
377.38,377.45,377.24,377.24,6274,2024-04-08 11:49:00-04:00
377.21,377.24,377.18,377.18,400,2024-04-08 11:50:00-04:00
377.245,377.28,377.245,377.28,222,2024-04-08 11:51:00-04:00
377.29,377.46,377.29,377.46,700,2024-04-08 11:52:00-04:00
377.46,377.46,377.21,377.21,2335,2024-04-08 11:53:00-04:00
377.25,377.3,377.19,377.27,1000,2024-04-08 11:54:00-04:00
377.2,377.2799,377.05,377.05,1034,2024-04-08 11:55:00-04:00
377.05,377.145,377.0,377.0,800,2024-04-08 11:56:00-04:00
377.06,377.35,377.036,377.35,1420,2024-04-08 11:57:00-04:00
377.25,377.25,377.135,377.19,505,2024-04-08 11:58:00-04:00
377.25,377.25,377.12,377.14,500,2024-04-08 11:59:00-04:00
377.15,377.15,376.95,376.98,2186,2024-04-08 12:00:00-04:00
377.0313,377.0313,376.95,376.96,530,2024-04-08 12:01:00-04:00
376.87,376.9,376.72,376.9,1368,2024-04-08 12:02:00-04:00
376.82,376.825,376.67,376.785,1609,2024-04-08 12:03:00-04:00
376.88,376.9619,376.88,376.9,2527,2024-04-08 12:04:00-04:00
376.82,376.83,376.77,376.77,1100,2024-04-08 12:05:00-04:00
376.7659,376.85,376.66,376.67,3825,2024-04-08 12:06:00-04:00
376.8025,376.84,376.73,376.73,1005,2024-04-08 12:07:00-04:00
376.8,376.87,376.67,376.69,3046,2024-04-08 12:08:00-04:00
376.67,376.67,376.36,376.378,1604,2024-04-08 12:09:00-04:00
376.3,376.44,376.3,376.43,1800,2024-04-08 12:10:00-04:00
376.52,376.64,376.34,376.46,8000,2024-04-08 12:11:00-04:00
376.42,376.5,376.37,376.37,1200,2024-04-08 12:12:00-04:00
376.36,376.36,375.9,375.918,6573,2024-04-08 12:13:00-04:00
375.99,376.01,375.91,375.92,1621,2024-04-08 12:14:00-04:00
375.92,376.05,375.9,375.975,2856,2024-04-08 12:15:00-04:00
375.975,376.4658,375.96,376.4207,3386,2024-04-08 12:16:00-04:00
376.48,376.58,376.385,376.53,1106,2024-04-08 12:17:00-04:00
376.59,376.67,376.4,376.486,3413,2024-04-08 12:18:00-04:00
376.42,376.5,376.335,376.335,1510,2024-04-08 12:19:00-04:00
376.14,376.27,376.06,376.155,1920,2024-04-08 12:20:00-04:00
376.215,376.43,376.21,376.41,2062,2024-04-08 12:21:00-04:00
376.26,376.34,376.18,376.265,3487,2024-04-08 12:22:00-04:00
376.18,376.3,375.82,376.3,7596,2024-04-08 12:23:00-04:00
376.08,376.11,376.035,376.085,900,2024-04-08 12:24:00-04:00
376.12,376.21,375.94,376.155,5883,2024-04-08 12:25:00-04:00
376.09,376.48,376.06,376.333,3360,2024-04-08 12:26:00-04:00
376.45,376.62,376.37,376.47,5115,2024-04-08 12:27:00-04:00
376.36,376.53,376.32,376.325,2610,2024-04-08 12:28:00-04:00
376.42,376.52,376.34,376.36,1400,2024-04-08 12:29:00-04:00
376.43,376.5,376.27,376.45,3001,2024-04-08 12:30:00-04:00
376.39,376.45,376.36,376.45,2058,2024-04-08 12:31:00-04:00
376.45,376.66,376.45,376.585,1378,2024-04-08 12:32:00-04:00
376.51,376.585,376.44,376.44,1054,2024-04-08 12:33:00-04:00
376.391,376.555,376.39,376.555,1300,2024-04-08 12:34:00-04:00
376.8,376.8,376.45,376.515,5381,2024-04-08 12:35:00-04:00
376.5,376.6,376.5,376.52,943,2024-04-08 12:36:00-04:00
376.505,376.7,376.471,376.7,3464,2024-04-08 12:37:00-04:00
376.585,376.6001,376.52,376.6001,403,2024-04-08 12:38:00-04:00
376.67,376.67,376.5674,376.63,3285,2024-04-08 12:39:00-04:00
376.72,376.855,376.69,376.855,3056,2024-04-08 12:40:00-04:00
376.8,376.8,376.6001,376.6001,2473,2024-04-08 12:41:00-04:00
376.76,376.91,376.7,376.88,11085,2024-04-08 12:42:00-04:00
377.03,377.28,376.908,377.28,1632,2024-04-08 12:43:00-04:00
377.25,377.25,377.185,377.185,800,2024-04-08 12:44:00-04:00
377.17,377.21,377.165,377.165,912,2024-04-08 12:45:00-04:00
377.17,377.17,377.12,377.14,400,2024-04-08 12:46:00-04:00
377.12,377.2,377.03,377.05,2756,2024-04-08 12:47:00-04:00
376.87,376.9,376.87,376.9,500,2024-04-08 12:48:00-04:00
376.835,376.86,376.75,376.77,1545,2024-04-08 12:49:00-04:00
376.845,377.05,376.845,376.9017,1132,2024-04-08 12:50:00-04:00
376.985,376.985,376.985,376.985,100,2024-04-08 12:51:00-04:00
377.04,377.12,377.0,377.0,2000,2024-04-08 12:52:00-04:00
377.085,377.17,376.99,377.09,1372,2024-04-08 12:53:00-04:00
377.09,377.1,376.94,376.94,2955,2024-04-08 12:54:00-04:00
377.01,377.05,376.94,377.04,3518,2024-04-08 12:55:00-04:00
376.98,377.07,376.92,377.0,8091,2024-04-08 12:56:00-04:00
376.9994,377.21,376.9994,377.21,4754,2024-04-08 12:57:00-04:00
377.244,377.25,377.105,377.1075,2535,2024-04-08 12:58:00-04:00
377.1,377.3677,377.1,377.3677,2388,2024-04-08 12:59:00-04:00
377.5,377.5,377.38,377.38,700,2024-04-08 13:00:00-04:00
377.37,377.5,377.37,377.4,2217,2024-04-08 13:01:00-04:00
377.33,377.33,377.26,377.26,700,2024-04-08 13:02:00-04:00
377.16,377.16,377.085,377.09,700,2024-04-08 13:03:00-04:00
377.02,377.07,377.01,377.01,800,2024-04-08 13:04:00-04:00
377.01,377.12,376.98,377.12,1000,2024-04-08 13:05:00-04:00
377.14,377.19,376.98,376.99,1471,2024-04-08 13:06:00-04:00
376.909,377.015,376.82,376.93,1936,2024-04-08 13:07:00-04:00
376.84,376.99,376.84,376.99,400,2024-04-08 13:08:00-04:00
376.92,376.92,376.805,376.81,1300,2024-04-08 13:09:00-04:00
376.77,376.88,376.73,376.82,1208,2024-04-08 13:10:00-04:00
376.84,376.84,376.69,376.83,1751,2024-04-08 13:11:00-04:00
376.87,376.87,376.78,376.78,300,2024-04-08 13:12:00-04:00
376.8405,376.8405,376.76,376.76,599,2024-04-08 13:13:00-04:00
376.82,376.9275,376.82,376.84,870,2024-04-08 13:14:00-04:00
376.88,377.02,376.88,376.98,1873,2024-04-08 13:15:00-04:00
377.02,377.08,376.785,376.825,2000,2024-04-08 13:16:00-04:00
376.77,376.774,376.68,376.68,1600,2024-04-08 13:17:00-04:00
376.65,376.82,376.65,376.82,1927,2024-04-08 13:18:00-04:00
376.79,376.85,376.62,376.85,1792,2024-04-08 13:19:00-04:00
376.98,376.98,376.77,376.77,1486,2024-04-08 13:20:00-04:00
376.805,377.0,376.805,376.925,1117,2024-04-08 13:21:00-04:00
376.864,377.0,376.83,377.0,1100,2024-04-08 13:22:00-04:00
377.0,377.04,376.86,377.04,2602,2024-04-08 13:23:00-04:00
376.91,376.93,376.89,376.905,900,2024-04-08 13:24:00-04:00
376.89,376.9,376.6901,376.6901,2134,2024-04-08 13:25:00-04:00
376.74,376.74,376.66,376.69,700,2024-04-08 13:26:00-04:00
376.695,376.83,376.695,376.79,1282,2024-04-08 13:27:00-04:00
376.835,376.91,376.81,376.826,1200,2024-04-08 13:28:00-04:00
376.93,377.0,376.925,377.0,1202,2024-04-08 13:29:00-04:00
377.158,377.158,377.02,377.02,794,2024-04-08 13:30:00-04:00
377.0418,377.23,377.0418,377.23,1286,2024-04-08 13:31:00-04:00
377.13,377.22,377.105,377.22,2308,2024-04-08 13:32:00-04:00
377.25,377.25,377.185,377.2,991,2024-04-08 13:33:00-04:00
377.2,377.2,377.15,377.17,900,2024-04-08 13:34:00-04:00
377.1,377.23,377.03,377.15,2139,2024-04-08 13:35:00-04:00
377.03,377.03,377.03,377.03,200,2024-04-08 13:36:00-04:00
377.17,377.17,377.0,377.15,2317,2024-04-08 13:38:00-04:00
377.155,377.19,377.15,377.15,1168,2024-04-08 13:40:00-04:00
377.12,377.17,377.12,377.17,400,2024-04-08 13:41:00-04:00
377.165,377.165,377.085,377.0892,1342,2024-04-08 13:42:00-04:00
377.105,377.14,376.91,376.91,2906,2024-04-08 13:43:00-04:00
376.98,377.11,376.98,377.01,3081,2024-04-08 13:44:00-04:00
377.075,377.08,377.0005,377.08,577,2024-04-08 13:45:00-04:00
377.05,377.05,376.93,376.9328,2187,2024-04-08 13:46:00-04:00
376.85,376.85,376.68,376.68,2396,2024-04-08 13:47:00-04:00
376.71,376.78,376.66,376.66,1738,2024-04-08 13:48:00-04:00
376.675,376.81,376.65,376.81,1500,2024-04-08 13:49:00-04:00
376.72,376.9,376.7,376.9,700,2024-04-08 13:50:00-04:00
376.96,377.06,376.93,376.99,2952,2024-04-08 13:51:00-04:00
377.02,377.14,376.97,377.04,3463,2024-04-08 13:52:00-04:00
377.01,377.035,377.0,377.035,300,2024-04-08 13:53:00-04:00
377.0,377.07,376.92,376.98,6406,2024-04-08 13:54:00-04:00
376.99,377.09,376.59,377.005,11828,2024-04-08 13:55:00-04:00
377.0,377.08,376.88,377.08,1300,2024-04-08 13:56:00-04:00
377.06,377.155,377.02,377.07,1998,2024-04-08 13:57:00-04:00
377.07,377.26,377.06,377.21,1519,2024-04-08 13:58:00-04:00
377.21,377.21,376.87,376.87,3704,2024-04-08 13:59:00-04:00
376.92,377.0475,376.84,376.84,5885,2024-04-08 14:00:00-04:00
376.86,376.935,376.8,376.82,1013,2024-04-08 14:01:00-04:00
376.76,376.83,376.65,376.67,1471,2024-04-08 14:02:00-04:00
376.76,376.76,376.665,376.665,356,2024-04-08 14:03:00-04:00
376.65,376.65,376.4495,376.5,5282,2024-04-08 14:04:00-04:00
376.4099,376.58,376.405,376.58,8800,2024-04-08 14:05:00-04:00
376.64,376.67,376.64,376.67,400,2024-04-08 14:06:00-04:00
376.64,376.81,376.61,376.61,2025,2024-04-08 14:07:00-04:00
376.67,376.675,376.57,376.57,728,2024-04-08 14:08:00-04:00
376.53,376.53,376.47,376.47,200,2024-04-08 14:09:00-04:00
376.47,376.545,376.41,376.45,2707,2024-04-08 14:10:00-04:00
376.53,376.53,376.31,376.31,1827,2024-04-08 14:11:00-04:00
376.36,376.36,376.0,376.0,1961,2024-04-08 14:12:00-04:00
375.955,376.06,375.72,375.86,4545,2024-04-08 14:13:00-04:00
375.852,375.95,375.85,375.95,996,2024-04-08 14:14:00-04:00
375.95,376.04,375.95,375.965,2500,2024-04-08 14:15:00-04:00
375.885,375.885,375.615,375.71,3292,2024-04-08 14:16:00-04:00
375.78,375.88,375.7301,375.82,1843,2024-04-08 14:17:00-04:00
375.79,375.84,375.64,375.71,1921,2024-04-08 14:18:00-04:00
375.745,375.745,375.61,375.61,500,2024-04-08 14:19:00-04:00
375.605,375.64,375.31,375.31,2347,2024-04-08 14:20:00-04:00
375.3306,375.48,375.31,375.41,1985,2024-04-08 14:21:00-04:00
375.47,375.48,375.01,375.01,5272,2024-04-08 14:22:00-04:00
375.09,375.21,375.0,375.0,6475,2024-04-08 14:23:00-04:00
375.01,375.04,374.94,374.975,2326,2024-04-08 14:24:00-04:00
374.97,375.05,374.9,374.98,5044,2024-04-08 14:25:00-04:00
375.025,375.2443,375.01,375.07,2800,2024-04-08 14:26:00-04:00
375.08,375.31,375.08,375.2025,6631,2024-04-08 14:27:00-04:00
375.24,375.29,375.23,375.23,1075,2024-04-08 14:28:00-04:00
375.21,375.23,374.96,375.0,6899,2024-04-08 14:29:00-04:00
375.015,375.015,374.7671,374.7671,4510,2024-04-08 14:30:00-04:00
374.825,375.0,374.825,374.955,1608,2024-04-08 14:31:00-04:00
375.0,375.12,374.97,375.12,4470,2024-04-08 14:32:00-04:00
375.0,375.04,374.96,375.03,833,2024-04-08 14:33:00-04:00
374.97,375.09,374.97,375.0,1918,2024-04-08 14:34:00-04:00
375.01,375.01,374.93,374.985,1418,2024-04-08 14:35:00-04:00
375.0,375.04,374.93,374.985,6083,2024-04-08 14:36:00-04:00
374.985,375.06,374.985,375.02,5684,2024-04-08 14:37:00-04:00
375.005,375.04,374.775,374.775,2787,2024-04-08 14:38:00-04:00
374.76,375.05,374.76,375.05,2834,2024-04-08 14:39:00-04:00
375.055,375.06,374.98,375.0,3163,2024-04-08 14:40:00-04:00
374.98,375.06,374.97,374.97,1400,2024-04-08 14:41:00-04:00
375.01,375.06,374.93,374.93,1926,2024-04-08 14:42:00-04:00
374.915,375.025,374.915,375.0,1263,2024-04-08 14:43:00-04:00
375.0,375.0,374.85,374.88,1725,2024-04-08 14:44:00-04:00
374.85,374.905,374.7,374.71,2252,2024-04-08 14:45:00-04:00
374.78,374.78,374.47,374.47,3250,2024-04-08 14:46:00-04:00
374.37,374.46,374.305,374.435,6435,2024-04-08 14:47:00-04:00
374.51,374.56,374.425,374.56,1775,2024-04-08 14:48:00-04:00
374.53,374.63,374.445,374.51,3393,2024-04-08 14:49:00-04:00
374.53,374.58,374.53,374.57,500,2024-04-08 14:50:00-04:00
374.54,374.92,374.54,374.76,4509,2024-04-08 14:51:00-04:00
374.795,374.85,374.76,374.85,1212,2024-04-08 14:52:00-04:00
374.8,374.8,374.66,374.72,4773,2024-04-08 14:53:00-04:00
374.79,374.79,374.65,374.665,999,2024-04-08 14:54:00-04:00
374.59,374.63,374.555,374.59,1301,2024-04-08 14:55:00-04:00
374.53,374.62,374.48,374.55,1515,2024-04-08 14:56:00-04:00
374.61,374.61,374.39,374.4758,1293,2024-04-08 14:57:00-04:00
374.47,374.64,374.4,374.58,1462,2024-04-08 14:58:00-04:00
374.63,374.76,374.6,374.735,900,2024-04-08 14:59:00-04:00
374.92,374.98,374.73,374.74,5020,2024-04-08 15:00:00-04:00
374.71,374.93,374.655,374.875,3220,2024-04-08 15:01:00-04:00
374.865,375.04,374.865,374.9601,2418,2024-04-08 15:02:00-04:00
374.98,374.98,374.86,374.9,2655,2024-04-08 15:03:00-04:00
374.8217,374.895,374.73,374.73,1001,2024-04-08 15:04:00-04:00
374.77,374.8199,374.7,374.74,1642,2024-04-08 15:05:00-04:00
374.75,374.83,374.73,374.775,1145,2024-04-08 15:06:00-04:00
374.76,374.83,374.5,374.5,2240,2024-04-08 15:07:00-04:00
374.62,374.84,374.62,374.8,941,2024-04-08 15:08:00-04:00
374.85,374.965,374.825,374.965,3102,2024-04-08 15:09:00-04:00
374.87,374.9,374.825,374.88,1390,2024-04-08 15:10:00-04:00
374.895,374.9057,374.83,374.86,1422,2024-04-08 15:11:00-04:00
374.91,374.95,374.85,374.9,1583,2024-04-08 15:12:00-04:00
374.93,375.025,374.9187,375.0,1600,2024-04-08 15:13:00-04:00
375.0,375.005,374.75,374.77,4517,2024-04-08 15:14:00-04:00
374.755,374.82,374.57,374.57,5889,2024-04-08 15:15:00-04:00
374.605,374.93,374.57,374.93,3037,2024-04-08 15:16:00-04:00
374.89,374.89,374.67,374.69,6465,2024-04-08 15:17:00-04:00
374.705,374.77,374.62,374.69,4465,2024-04-08 15:18:00-04:00
374.62,374.7,374.62,374.69,4200,2024-04-08 15:19:00-04:00
374.74,375.09,374.74,375.045,3409,2024-04-08 15:20:00-04:00
375.12,375.12,374.95,375.01,3649,2024-04-08 15:21:00-04:00
374.915,374.93,374.845,374.845,600,2024-04-08 15:22:00-04:00
374.83,374.9,374.82,374.86,1695,2024-04-08 15:23:00-04:00
374.83,374.83,374.83,374.83,100,2024-04-08 15:24:00-04:00
374.84,374.84,374.64,374.64,2908,2024-04-08 15:25:00-04:00
374.61,374.61,374.37,374.56,7262,2024-04-08 15:26:00-04:00
374.575,374.58,374.515,374.525,1073,2024-04-08 15:27:00-04:00
374.57,374.78,374.57,374.77,1977,2024-04-08 15:28:00-04:00
374.79,375.06,374.785,375.06,2617,2024-04-08 15:29:00-04:00
374.99,374.99,374.925,374.98,2041,2024-04-08 15:30:00-04:00
374.95,375.12,374.92,375.12,8539,2024-04-08 15:31:00-04:00
375.01,375.14,374.81,374.86,6130,2024-04-08 15:32:00-04:00
374.9,375.065,374.85,375.065,6816,2024-04-08 15:33:00-04:00
375.02,375.03,374.98,374.98,2992,2024-04-08 15:34:00-04:00
375.04,375.04,374.9101,374.95,3083,2024-04-08 15:35:00-04:00
374.99,374.99,374.78,374.805,2722,2024-04-08 15:36:00-04:00
374.8,374.83,374.62,374.63,7872,2024-04-08 15:37:00-04:00
374.625,374.66,374.4301,374.4301,1332,2024-04-08 15:38:00-04:00
374.485,374.56,374.39,374.53,3000,2024-04-08 15:39:00-04:00
374.48,374.63,374.45,374.585,2949,2024-04-08 15:40:00-04:00
374.585,374.7099,374.275,374.275,3922,2024-04-08 15:41:00-04:00
374.265,374.265,374.145,374.145,900,2024-04-08 15:42:00-04:00
374.06,374.14,373.84,373.97,10583,2024-04-08 15:43:00-04:00
374.05,374.125,373.825,373.93,1200,2024-04-08 15:44:00-04:00
373.86,373.97,373.73,373.73,7895,2024-04-08 15:45:00-04:00
373.86,374.04,373.835,373.95,12817,2024-04-08 15:46:00-04:00
373.89,373.9,373.65,373.695,7030,2024-04-08 15:47:00-04:00
373.66,373.765,373.52,373.52,8610,2024-04-08 15:48:00-04:00
373.55,373.905,373.52,373.82,7446,2024-04-08 15:49:00-04:00
