open,high,low,close,volume,datetime
682.885,682.885,682.885,682.885,200,2024-04-08 11:38:00-04:00
682.0465,682.0465,682.0465,682.0465,100,2024-04-08 11:40:00-04:00
682.04,682.04,682.04,682.04,100,2024-04-08 11:43:00-04:00
681.55,681.55,679.82,679.82,1440,2024-04-08 11:45:00-04:00
681.51,681.51,681.35,681.35,300,2024-04-08 11:46:00-04:00
681.4,681.4,680.29,680.29,200,2024-04-08 11:51:00-04:00
682.35,682.35,681.72,681.72,300,2024-04-08 11:52:00-04:00
681.89,681.89,681.13,681.15,1000,2024-04-08 11:53:00-04:00
681.155,681.34,681.15,681.34,402,2024-04-08 11:54:00-04:00
681.25,681.25,681.25,681.25,100,2024-04-08 11:55:00-04:00
680.24,680.24,680.24,680.24,100,2024-04-08 11:56:00-04:00
680.38,680.38,680.38,680.38,100,2024-04-08 11:57:00-04:00
679.597,679.597,679.51,679.51,200,2024-04-08 11:58:00-04:00
679.9555,680.5,679.9555,680.5,300,2024-04-08 11:59:00-04:00
680.28,680.28,680.28,680.28,100,2024-04-08 12:00:00-04:00
680.4344,680.4344,680.4344,680.4344,115,2024-04-08 12:01:00-04:00
680.02,680.02,680.02,680.02,100,2024-04-08 12:09:00-04:00
680.41,680.41,680.41,680.41,200,2024-04-08 12:10:00-04:00
680.325,681.0,680.325,681.0,600,2024-04-08 12:12:00-04:00
680.24,680.38,679.26,679.26,2704,2024-04-08 12:13:00-04:00
679.22,680.14,679.09,680.13,1432,2024-04-08 12:15:00-04:00
680.87,680.87,680.87,680.87,100,2024-04-08 12:16:00-04:00
680.65,681.03,680.65,681.03,200,2024-04-08 12:17:00-04:00
680.49,680.53,680.45,680.45,300,2024-04-08 12:19:00-04:00
679.75,679.77,679.75,679.77,200,2024-04-08 12:20:00-04:00
679.19,679.19,679.19,679.19,100,2024-04-08 12:24:00-04:00
679.38,679.38,679.38,679.38,150,2024-04-08 12:25:00-04:00
680.82,680.82,680.82,680.82,100,2024-04-08 12:30:00-04:00
681.77,681.77,681.77,681.77,100,2024-04-08 12:31:00-04:00
682.96,683.46,682.96,683.46,500,2024-04-08 12:35:00-04:00
682.93,683.03,682.49,682.49,517,2024-04-08 12:37:00-04:00
682.86,682.86,682.86,682.86,100,2024-04-08 12:41:00-04:00
683.43,683.43,683.43,683.43,100,2024-04-08 12:46:00-04:00
683.1,683.1,683.1,683.1,121,2024-04-08 12:48:00-04:00
682.86,682.86,682.7,682.7,600,2024-04-08 12:49:00-04:00
682.6,682.6,682.6,682.6,100,2024-04-08 12:50:00-04:00
682.78,682.78,682.78,682.78,100,2024-04-08 12:52:00-04:00
682.97,682.97,682.97,682.97,100,2024-04-08 12:55:00-04:00
683.78,683.78,683.78,683.78,100,2024-04-08 12:59:00-04:00
684.21,684.7,684.21,684.7,500,2024-04-08 13:00:00-04:00
684.65,684.65,684.65,684.65,181,2024-04-08 13:01:00-04:00
683.78,683.78,683.78,683.78,300,2024-04-08 13:02:00-04:00
683.77,683.77,683.77,683.77,200,2024-04-08 13:03:00-04:00
684.21,684.7,684.21,684.605,700,2024-04-08 13:05:00-04:00
684.01,684.76,684.01,684.76,550,2024-04-08 13:07:00-04:00
684.27,684.27,684.27,684.27,200,2024-04-08 13:08:00-04:00
684.695,684.695,684.695,684.695,100,2024-04-08 13:09:00-04:00
684.18,684.18,684.13,684.13,300,2024-04-08 13:10:00-04:00
684.385,684.385,684.385,684.385,100,2024-04-08 13:11:00-04:00
683.97,683.97,683.97,683.97,100,2024-04-08 13:13:00-04:00
684.17,684.17,684.17,684.17,100,2024-04-08 13:14:00-04:00
684.44,684.44,684.44,684.44,100,2024-04-08 13:15:00-04:00
684.0,684.0,684.0,684.0,244,2024-04-08 13:17:00-04:00
684.66,684.66,683.93,683.93,219,2024-04-08 13:18:00-04:00
683.92,683.92,683.92,683.92,500,2024-04-08 13:19:00-04:00
683.92,683.92,683.92,683.92,100,2024-04-08 13:20:00-04:00
684.275,684.275,684.275,684.275,200,2024-04-08 13:22:00-04:00
684.17,684.17,684.17,684.17,100,2024-04-08 13:25:00-04:00
683.86,684.0,683.86,684.0,200,2024-04-08 13:26:00-04:00
684.49,684.78,684.49,684.78,506,2024-04-08 13:28:00-04:00
686.01,686.01,686.01,686.01,200,2024-04-08 13:31:00-04:00
686.08,686.405,686.08,686.12,1125,2024-04-08 13:33:00-04:00
686.42,686.42,686.0,686.0,797,2024-04-08 13:34:00-04:00
685.92,685.92,685.73,685.73,400,2024-04-08 13:35:00-04:00
685.1969,685.73,685.1969,685.73,251,2024-04-08 13:36:00-04:00
684.7,684.7,684.7,684.7,100,2024-04-08 13:39:00-04:00
684.88,684.88,684.88,684.88,100,2024-04-08 13:40:00-04:00
684.21,684.21,684.21,684.21,100,2024-04-08 13:43:00-04:00
684.125,684.125,684.125,684.125,100,2024-04-08 13:46:00-04:00
683.47,683.56,683.47,683.56,300,2024-04-08 13:47:00-04:00
683.26,683.26,683.26,683.26,100,2024-04-08 13:48:00-04:00
684.62,684.62,684.31,684.33,300,2024-04-08 13:52:00-04:00
683.955,683.955,683.955,683.955,150,2024-04-08 13:53:00-04:00
683.86,683.86,683.86,683.86,100,2024-04-08 13:54:00-04:00
684.51,684.51,684.5,684.5,700,2024-04-08 13:55:00-04:00
684.52,684.52,684.52,684.52,200,2024-04-08 13:56:00-04:00
684.5,684.89,684.5,684.89,200,2024-04-08 13:57:00-04:00
684.9,684.9,684.9,684.9,325,2024-04-08 13:58:00-04:00
685.14,685.14,685.14,685.14,300,2024-04-08 13:59:00-04:00
685.14,685.62,685.14,685.62,300,2024-04-08 14:00:00-04:00
685.22,685.22,684.49,684.49,800,2024-04-08 14:01:00-04:00
684.62,684.62,684.62,684.62,100,2024-04-08 14:02:00-04:00
684.765,684.765,684.765,684.765,100,2024-04-08 14:03:00-04:00
683.77,684.28,683.77,683.85,400,2024-04-08 14:04:00-04:00
683.75,683.75,683.55,683.55,468,2024-04-08 14:06:00-04:00
683.81,684.05,683.81,684.05,200,2024-04-08 14:07:00-04:00
684.135,684.66,684.135,684.66,325,2024-04-08 14:08:00-04:00
685.2,685.2,685.2,685.2,100,2024-04-08 14:15:00-04:00
685.28,685.5,685.245,685.5,400,2024-04-08 14:17:00-04:00
685.37,685.37,685.37,685.37,136,2024-04-08 14:18:00-04:00
685.21,685.21,685.21,685.21,100,2024-04-08 14:19:00-04:00
685.205,685.205,685.205,685.205,100,2024-04-08 14:21:00-04:00
684.38,684.41,684.38,684.41,300,2024-04-08 14:22:00-04:00
684.31,684.31,684.31,684.31,100,2024-04-08 14:26:00-04:00
684.58,684.58,684.02,684.02,325,2024-04-08 14:28:00-04:00
683.99,683.99,683.99,683.99,100,2024-04-08 14:29:00-04:00
683.79,683.83,683.79,683.83,422,2024-04-08 14:30:00-04:00
683.64,683.64,682.96,682.96,465,2024-04-08 14:36:00-04:00
684.2,684.2,684.2,684.2,100,2024-04-08 14:37:00-04:00
683.28,683.28,683.28,683.28,100,2024-04-08 14:39:00-04:00
683.46,683.46,683.46,683.46,300,2024-04-08 14:40:00-04:00
683.51,683.51,683.51,683.51,100,2024-04-08 14:45:00-04:00
682.411,682.411,682.411,682.411,1585,2024-04-08 14:49:00-04:00
682.86,683.45,682.86,683.45,969,2024-04-08 14:52:00-04:00
682.915,683.2507,682.915,683.2507,900,2024-04-08 14:53:00-04:00
684.49,684.49,684.49,684.49,485,2024-04-08 14:55:00-04:00
684.305,684.305,684.305,684.305,200,2024-04-08 14:57:00-04:00
684.605,684.605,684.0,684.0,656,2024-04-08 14:58:00-04:00
684.02,685.41,684.0,685.41,3595,2024-04-08 14:59:00-04:00
684.99,684.99,684.7,684.7,305,2024-04-08 15:00:00-04:00
684.8825,684.8825,684.8825,684.8825,100,2024-04-08 15:02:00-04:00
685.115,685.115,685.115,685.115,100,2024-04-08 15:04:00-04:00
684.58,684.58,684.4,684.4,200,2024-04-08 15:05:00-04:00
684.67,684.67,684.67,684.67,100,2024-04-08 15:06:00-04:00
684.59,684.81,684.0,684.54,1123,2024-04-08 15:07:00-04:00
684.34,684.675,684.34,684.675,200,2024-04-08 15:08:00-04:00
685.34,685.34,685.34,685.34,131,2024-04-08 15:09:00-04:00
685.34,685.35,685.34,685.35,268,2024-04-08 15:10:00-04:00
685.62,686.4599,685.62,686.4599,460,2024-04-08 15:11:00-04:00
686.04,686.04,685.93,685.93,221,2024-04-08 15:13:00-04:00
686.1,686.1,685.52,685.52,700,2024-04-08 15:14:00-04:00
685.44,685.72,685.44,685.72,200,2024-04-08 15:15:00-04:00
685.405,685.86,685.405,685.5647,325,2024-04-08 15:16:00-04:00
685.515,685.515,685.45,685.45,225,2024-04-08 15:17:00-04:00
684.89,685.0709,684.765,685.0709,5000,2024-04-08 15:18:00-04:00
685.17,685.18,685.17,685.18,200,2024-04-08 15:19:00-04:00
685.3,685.3,685.3,685.3,100,2024-04-08 15:21:00-04:00
685.27,685.27,685.27,685.27,100,2024-04-08 15:22:00-04:00
684.3,684.34,684.29,684.34,723,2024-04-08 15:24:00-04:00
683.85,684.19,683.63,683.97,1100,2024-04-08 15:25:00-04:00
683.91,683.91,683.91,683.91,100,2024-04-08 15:26:00-04:00
683.7517,683.7517,683.7517,683.7517,107,2024-04-08 15:27:00-04:00
684.69,684.965,684.69,684.965,200,2024-04-08 15:28:00-04:00
685.0,686.26,685.0,686.26,760,2024-04-08 15:32:00-04:00
686.21,686.21,684.705,684.705,700,2024-04-08 15:33:00-04:00
685.21,685.21,685.21,685.21,100,2024-04-08 15:34:00-04:00
685.535,685.535,685.535,685.535,300,2024-04-08 15:36:00-04:00
684.81,684.942,684.58,684.58,1233,2024-04-08 15:38:00-04:00
683.54,683.54,683.54,683.54,200,2024-04-08 15:41:00-04:00
682.25,682.25,682.18,682.18,200,2024-04-08 15:42:00-04:00
681.65,682.88,681.65,682.795,1878,2024-04-08 15:43:00-04:00
683.26,683.67,683.26,683.48,300,2024-04-08 15:44:00-04:00
683.085,683.085,683.085,683.085,300,2024-04-08 15:45:00-04:00
683.24,683.24,682.5,682.765,3237,2024-04-08 15:47:00-04:00
682.72,682.72,682.72,682.72,100,2024-04-08 15:48:00-04:00
682.49,682.49,682.48,682.48,216,2024-04-08 15:49:00-04:00
682.31,682.31,682.0,682.0,806,2024-04-08 15:50:00-04:00
682.5,682.67,681.6,681.61,1100,2024-04-08 15:51:00-04:00
681.33,681.58,681.33,681.49,300,2024-04-08 15:52:00-04:00
681.805,681.805,681.805,681.805,200,2024-04-08 15:53:00-04:00
682.45,683.31,681.95,682.57,2443,2024-04-08 15:54:00-04:00
681.77,681.77,680.79,681.52,2350,2024-04-08 15:55:00-04:00
681.02,681.02,680.32,680.32,2530,2024-04-08 15:56:00-04:00
680.455,681.04,680.24,680.24,5316,2024-04-08 15:57:00-04:00
680.24,680.38,679.92,680.19,3075,2024-04-08 15:58:00-04:00
680.19,681.67,679.965,681.56,9192,2024-04-08 15:59:00-04:00
682.03,682.03,681.32,681.32,83729,2024-04-08 16:00:00-04:00
687.1,687.1,687.1,687.1,107,2024-04-09 08:32:00-04:00
691.22,691.22,691.22,691.22,1991,2024-04-09 09:30:00-04:00
694.29,694.29,693.7,693.7,300,2024-04-09 09:31:00-04:00
692.3674,692.3674,692.3674,692.3674,120,2024-04-09 09:33:00-04:00
691.65,691.65,691.51,691.51,477,2024-04-09 09:34:00-04:00
694.355,694.4,693.57,694.01,625,2024-04-09 09:35:00-04:00
694.38,696.635,694.295,696.635,741,2024-04-09 09:36:00-04:00
697.06,697.85,697.06,697.85,300,2024-04-09 09:37:00-04:00
699.19,700.295,698.59,698.59,2484,2024-04-09 09:38:00-04:00
697.11,697.11,694.81,694.81,1619,2024-04-09 09:39:00-04:00
698.825,699.16,698.67,699.16,300,2024-04-09 09:40:00-04:00
698.805,700.85,698.805,700.85,900,2024-04-09 09:41:00-04:00
699.585,699.585,698.46,698.46,300,2024-04-09 09:42:00-04:00
698.46,698.46,697.4,697.4,400,2024-04-09 09:43:00-04:00
697.245,697.245,696.04,696.885,496,2024-04-09 09:44:00-04:00
697.13,697.13,697.13,697.13,100,2024-04-09 09:45:00-04:00
695.97,697.11,695.97,697.11,455,2024-04-09 09:46:00-04:00
695.81,695.81,695.74,695.74,549,2024-04-09 09:47:00-04:00
694.93,694.93,694.93,694.93,100,2024-04-09 09:48:00-04:00
694.89,695.33,693.83,693.83,1026,2024-04-09 09:49:00-04:00
692.33,692.425,692.33,692.425,200,2024-04-09 09:50:00-04:00
692.4,692.525,691.675,692.525,1845,2024-04-09 09:51:00-04:00
692.525,692.525,692.525,692.525,630,2024-04-09 09:52:00-04:00
692.54,692.54,692.54,692.54,120,2024-04-09 09:54:00-04:00
692.72,692.72,692.72,692.72,100,2024-04-09 09:55:00-04:00
692.485,692.485,690.345,690.35,760,2024-04-09 09:56:00-04:00
691.73,691.95,691.63,691.63,601,2024-04-09 09:57:00-04:00
692.125,692.125,692.125,692.125,151,2024-04-09 09:58:00-04:00
691.91,693.45,691.91,693.45,204,2024-04-09 09:59:00-04:00
691.785,691.785,691.785,691.785,200,2024-04-09 10:00:00-04:00
691.365,692.505,691.365,692.505,224,2024-04-09 10:02:00-04:00
692.64,692.64,692.64,692.64,216,2024-04-09 10:03:00-04:00
691.69,691.69,691.1,691.2072,529,2024-04-09 10:04:00-04:00
691.125,691.56,690.92,690.93,777,2024-04-09 10:05:00-04:00
691.72,691.72,689.855,689.855,653,2024-04-09 10:06:00-04:00
690.59,692.04,690.59,692.04,260,2024-04-09 10:08:00-04:00
691.275,691.275,690.21,691.22,345,2024-04-09 10:09:00-04:00
690.0,690.41,690.0,690.41,474,2024-04-09 10:10:00-04:00
690.47,690.47,690.47,690.47,160,2024-04-09 10:12:00-04:00
690.45,691.255,687.4,688.355,1813,2024-04-09 10:13:00-04:00
689.88,689.88,689.88,689.88,100,2024-04-09 10:15:00-04:00
690.38,690.38,690.38,690.38,100,2024-04-09 10:16:00-04:00
691.43,691.43,691.12,691.12,241,2024-04-09 10:17:00-04:00
689.32,689.32,688.92,688.92,219,2024-04-09 10:18:00-04:00
690.48,690.48,690.48,690.48,100,2024-04-09 10:19:00-04:00
691.325,691.325,690.57,690.57,241,2024-04-09 10:23:00-04:00
690.13,691.15,690.13,691.09,334,2024-04-09 10:24:00-04:00
691.26,691.26,691.135,691.135,239,2024-04-09 10:25:00-04:00
689.8,689.8,689.77,689.77,259,2024-04-09 10:26:00-04:00
688.825,688.825,687.58,687.58,596,2024-04-09 10:28:00-04:00
686.87,686.87,686.87,686.87,100,2024-04-09 10:29:00-04:00
685.0001,685.0001,682.84,682.84,714,2024-04-09 10:30:00-04:00
683.56,683.58,683.56,683.58,592,2024-04-09 10:31:00-04:00
684.87,684.87,684.87,684.87,100,2024-04-09 10:33:00-04:00
686.175,686.175,684.8859,684.8859,200,2024-04-09 10:34:00-04:00
684.97,684.97,684.97,684.97,100,2024-04-09 10:35:00-04:00
684.06,684.06,684.06,684.06,100,2024-04-09 10:36:00-04:00
683.93,684.735,682.66,682.66,2555,2024-04-09 10:39:00-04:00
682.92,683.81,682.92,683.81,225,2024-04-09 10:41:00-04:00
683.13,683.13,683.13,683.13,100,2024-04-09 10:42:00-04:00
682.07,682.07,682.07,682.07,100,2024-04-09 10:43:00-04:00
680.69,682.56,680.69,682.56,400,2024-04-09 10:44:00-04:00
682.24,682.24,682.24,682.24,100,2024-04-09 10:47:00-04:00
681.6552,681.6552,681.63,681.63,211,2024-04-09 10:48:00-04:00
679.98,679.98,679.87,679.87,500,2024-04-09 10:53:00-04:00
679.95,680.14,679.06,679.11,1782,2024-04-09 10:54:00-04:00
678.68,679.38,678.68,679.38,300,2024-04-09 10:56:00-04:00
678.955,680.66,678.955,680.66,284,2024-04-09 10:57:00-04:00
682.17,682.17,682.17,682.17,100,2024-04-09 10:59:00-04:00
682.015,682.015,681.925,681.925,200,2024-04-09 11:00:00-04:00
680.97,681.09,680.97,681.09,200,2024-04-09 11:01:00-04:00
682.0,682.32,681.865,681.865,559,2024-04-09 11:02:00-04:00
680.87,680.87,680.14,680.14,200,2024-04-09 11:03:00-04:00
680.1,680.1,680.1,680.1,100,2024-04-09 11:10:00-04:00
680.98,680.98,680.98,680.98,100,2024-04-09 11:16:00-04:00
681.45,681.46,681.295,681.295,300,2024-04-09 11:17:00-04:00
679.94,679.94,679.94,679.94,100,2024-04-09 11:19:00-04:00
679.595,679.595,679.595,679.595,100,2024-04-09 11:21:00-04:00
678.4,678.4,678.4,678.4,100,2024-04-09 11:25:00-04:00
677.98,677.98,677.5,677.5,200,2024-04-09 11:36:00-04:00
676.8901,676.8901,676.11,676.11,569,2024-04-09 11:39:00-04:00
676.315,676.3875,676.315,676.3875,300,2024-04-09 11:40:00-04:00
676.37,676.37,676.37,676.37,100,2024-04-09 11:41:00-04:00
677.16,677.16,676.75,676.75,200,2024-04-09 11:42:00-04:00
677.9075,677.9225,677.9075,677.9225,200,2024-04-09 11:43:00-04:00
678.2875,678.95,678.2875,678.95,400,2024-04-09 11:44:00-04:00
679.31,679.31,679.31,679.31,100,2024-04-09 11:47:00-04:00
678.5925,678.5925,678.5925,678.5925,100,2024-04-09 11:49:00-04:00
678.755,678.755,678.755,678.755,100,2024-04-09 11:50:00-04:00
678.53,678.53,678.28,678.28,200,2024-04-09 11:52:00-04:00
677.88,678.335,677.86,678.335,333,2024-04-09 12:00:00-04:00
679.12,679.12,678.12,678.12,600,2024-04-09 12:08:00-04:00
678.345,678.92,678.345,678.92,300,2024-04-09 12:09:00-04:00
678.715,678.715,678.715,678.715,252,2024-04-09 12:10:00-04:00
677.55,677.85,677.55,677.85,200,2024-04-09 12:11:00-04:00
678.105,679.1674,678.105,679.1674,464,2024-04-09 12:12:00-04:00
677.9,677.9,677.9,677.9,100,2024-04-09 12:14:00-04:00
677.47,677.47,677.47,677.47,200,2024-04-09 12:16:00-04:00
677.415,677.415,677.415,677.415,200,2024-04-09 12:17:00-04:00
677.6925,677.6925,676.78,676.78,500,2024-04-09 12:18:00-04:00
678.4,678.4,677.6975,678.285,900,2024-04-09 12:22:00-04:00
678.2775,678.2775,677.715,678.1,400,2024-04-09 12:25:00-04:00
678.1,678.1,678.1,678.1,200,2024-04-09 12:26:00-04:00
678.235,678.235,677.17,677.17,326,2024-04-09 12:27:00-04:00
677.655,677.655,677.655,677.655,176,2024-04-09 12:28:00-04:00
677.725,677.85,677.465,677.85,522,2024-04-09 12:32:00-04:00
677.395,677.88,677.395,677.585,600,2024-04-09 12:33:00-04:00
678.24,678.3,677.71,678.3,300,2024-04-09 12:34:00-04:00
678.175,678.175,678.175,678.175,131,2024-04-09 12:37:00-04:00
678.085,678.085,678.085,678.085,1574,2024-04-09 12:38:00-04:00
678.085,678.17,677.88,677.88,500,2024-04-09 12:39:00-04:00
677.49,677.68,677.49,677.68,500,2024-04-09 12:40:00-04:00
677.66,677.66,677.66,677.66,1000,2024-04-09 12:41:00-04:00
678.26,678.955,677.66,678.955,1030,2024-04-09 12:42:00-04:00
679.27,679.27,678.85,678.85,300,2024-04-09 12:43:00-04:00
678.95,678.95,678.95,678.95,100,2024-04-09 12:45:00-04:00
678.145,678.59,678.145,678.59,200,2024-04-09 12:46:00-04:00
678.41,678.41,678.41,678.41,200,2024-04-09 12:47:00-04:00
678.455,678.455,678.455,678.455,200,2024-04-09 12:48:00-04:00
678.47,679.49,678.38,678.985,1900,2024-04-09 12:49:00-04:00
678.8,678.8,678.58,678.58,200,2024-04-09 12:51:00-04:00
678.39,678.39,678.39,678.39,100,2024-04-09 12:53:00-04:00
677.38,677.38,677.0,677.0,263,2024-04-09 12:54:00-04:00
677.455,677.65,677.455,677.6075,600,2024-04-09 12:57:00-04:00
676.9,676.9,676.9,676.9,100,2024-04-09 12:58:00-04:00
676.69,676.69,676.69,676.69,100,2024-04-09 13:00:00-04:00
675.8,676.345,675.8,676.345,500,2024-04-09 13:02:00-04:00
676.38,676.655,676.38,676.655,200,2024-04-09 13:04:00-04:00
676.47,676.47,676.47,676.47,404,2024-04-09 13:05:00-04:00
677.97,677.97,677.97,677.97,100,2024-04-09 13:06:00-04:00
677.9,677.9,677.815,677.815,375,2024-04-09 13:08:00-04:00
