open,high,low,close,volume,datetime
181.58,181.81,181.57,181.73,3799,2024-04-10 13:57:00-04:00
181.7044,181.7044,181.31,181.31,8048,2024-04-10 13:58:00-04:00
181.26,181.43,181.26,181.42,4494,2024-04-10 13:59:00-04:00
181.43,181.43,181.21,181.28,9315,2024-04-10 14:00:00-04:00
181.37,181.37,181.155,181.23,5611,2024-04-10 14:01:00-04:00
181.13,181.16,181.025,181.0649,2830,2024-04-10 14:02:00-04:00
181.19,181.19,181.055,181.055,1278,2024-04-10 14:03:00-04:00
181.0975,181.21,181.0975,181.11,1336,2024-04-10 14:04:00-04:00
181.09,181.09,180.975,181.0503,1840,2024-04-10 14:05:00-04:00
181.05,181.09,180.98,180.98,1228,2024-04-10 14:06:00-04:00
181.02,181.02,180.9,180.985,3102,2024-04-10 14:07:00-04:00
180.975,181.26,180.96,181.255,2546,2024-04-10 14:08:00-04:00
181.24,181.305,181.24,181.285,700,2024-04-10 14:09:00-04:00
181.275,181.32,181.185,181.295,3672,2024-04-10 14:10:00-04:00
181.31,181.34,181.24,181.34,2492,2024-04-10 14:11:00-04:00
181.38,181.56,181.38,181.395,4167,2024-04-10 14:12:00-04:00
181.395,181.49,181.265,181.47,17719,2024-04-10 14:13:00-04:00
181.44,181.595,181.44,181.5822,919,2024-04-10 14:14:00-04:00
181.76,181.76,181.62,181.7399,2041,2024-04-10 14:15:00-04:00
181.72,181.72,181.66,181.695,1154,2024-04-10 14:16:00-04:00
181.79,181.8264,181.64,181.725,2547,2024-04-10 14:17:00-04:00
181.725,181.725,181.58,181.58,2243,2024-04-10 14:18:00-04:00
181.48,181.54,181.44,181.54,500,2024-04-10 14:19:00-04:00
181.52,181.52,181.265,181.265,2854,2024-04-10 14:20:00-04:00
181.4,181.425,181.25,181.3,2915,2024-04-10 14:21:00-04:00
181.34,181.34,181.12,181.12,1196,2024-04-10 14:22:00-04:00
181.11,181.11,180.96,181.07,2130,2024-04-10 14:23:00-04:00
181.08,181.09,180.88,180.94,1428,2024-04-10 14:24:00-04:00
180.94,180.97,180.88,180.9,2208,2024-04-10 14:25:00-04:00
180.96,181.05,180.94,181.0,2900,2024-04-10 14:26:00-04:00
181.01,181.27,181.01,181.2,1920,2024-04-10 14:27:00-04:00
181.19,181.24,181.155,181.155,2156,2024-04-10 14:28:00-04:00
181.17,181.2521,181.17,181.22,1780,2024-04-10 14:29:00-04:00
181.245,181.42,181.245,181.3,2400,2024-04-10 14:30:00-04:00
181.27,181.5,181.27,181.5,2826,2024-04-10 14:31:00-04:00
181.485,181.68,181.485,181.56,10435,2024-04-10 14:32:00-04:00
181.55,181.57,181.49,181.49,4406,2024-04-10 14:33:00-04:00
181.68,181.73,181.68,181.69,700,2024-04-10 14:34:00-04:00
181.675,181.69,181.63,181.69,1400,2024-04-10 14:35:00-04:00
181.62,181.72,181.6,181.6,3984,2024-04-10 14:36:00-04:00
181.61,181.63,181.58,181.6,1326,2024-04-10 14:37:00-04:00
181.61,181.725,181.6,181.63,2888,2024-04-10 14:38:00-04:00
181.63,181.85,181.6,181.81,7097,2024-04-10 14:39:00-04:00
181.865,181.9,181.81,181.81,2945,2024-04-10 14:40:00-04:00
181.89,181.99,181.87,181.93,5862,2024-04-10 14:41:00-04:00
181.95,182.21,181.95,182.12,2600,2024-04-10 14:42:00-04:00
182.1,182.1814,182.08,182.1814,509,2024-04-10 14:43:00-04:00
182.175,182.365,182.175,182.3,2071,2024-04-10 14:44:00-04:00
182.315,182.43,182.25,182.25,1606,2024-04-10 14:45:00-04:00
182.17,182.17,181.98,182.055,6704,2024-04-10 14:46:00-04:00
182.0508,182.0508,181.8,181.865,1989,2024-04-10 14:47:00-04:00
181.86,181.965,181.84,181.965,1340,2024-04-10 14:48:00-04:00
181.895,181.97,181.895,181.94,800,2024-04-10 14:49:00-04:00
181.94,182.04,181.92,182.005,3922,2024-04-10 14:50:00-04:00
181.99,182.025,181.89,181.89,2405,2024-04-10 14:51:00-04:00
181.905,181.96,181.81,181.845,1856,2024-04-10 14:52:00-04:00
181.8,181.805,181.78,181.78,400,2024-04-10 14:53:00-04:00
181.835,181.89,181.78,181.8175,2100,2024-04-10 14:54:00-04:00
181.79,181.83,181.69,181.69,3372,2024-04-10 14:55:00-04:00
181.65,181.725,181.57,181.57,4313,2024-04-10 14:56:00-04:00
181.52,181.6385,181.52,181.54,2662,2024-04-10 14:57:00-04:00
181.56,181.605,181.45,181.605,4044,2024-04-10 14:58:00-04:00
181.6,181.65,181.56,181.61,2646,2024-04-10 14:59:00-04:00
181.58,181.82,181.54,181.8,2949,2024-04-10 15:00:00-04:00
181.76,182.08,181.76,181.83,20177,2024-04-10 15:01:00-04:00
181.785,181.84,181.68,181.81,1616,2024-04-10 15:02:00-04:00
181.78,181.8,181.72,181.8,28462,2024-04-10 15:03:00-04:00
181.85,181.907,181.72,181.795,4304,2024-04-10 15:04:00-04:00
181.78,181.845,181.735,181.76,3577,2024-04-10 15:05:00-04:00
181.705,182.18,181.705,182.18,16541,2024-04-10 15:06:00-04:00
182.12,182.3948,182.06,182.37,9761,2024-04-10 15:07:00-04:00
182.4,182.555,182.39,182.395,5256,2024-04-10 15:08:00-04:00
182.395,182.6,182.395,182.5,2645,2024-04-10 15:09:00-04:00
182.6,182.68,182.405,182.4563,4253,2024-04-10 15:10:00-04:00
182.41,182.475,182.17,182.445,15522,2024-04-10 15:11:00-04:00
182.44,182.485,182.25,182.275,8870,2024-04-10 15:12:00-04:00
182.265,182.365,182.165,182.34,8895,2024-04-10 15:13:00-04:00
182.305,182.56,182.305,182.55,6894,2024-04-10 15:14:00-04:00
182.58,182.725,182.58,182.66,4152,2024-04-10 15:15:00-04:00
182.67,182.67,182.26,182.33,7949,2024-04-10 15:16:00-04:00
182.31,182.4,182.15,182.15,4941,2024-04-10 15:17:00-04:00
182.12,182.19,182.05,182.18,3721,2024-04-10 15:18:00-04:00
182.21,182.33,182.21,182.32,4385,2024-04-10 15:19:00-04:00
182.34,182.55,182.34,182.465,5793,2024-04-10 15:20:00-04:00
182.465,182.49,182.04,182.085,25405,2024-04-10 15:21:00-04:00
182.1475,182.28,181.95,182.26,27583,2024-04-10 15:22:00-04:00
182.275,182.28,182.04,182.04,4063,2024-04-10 15:23:00-04:00
182.07,182.58,182.07,182.58,6277,2024-04-10 15:24:00-04:00
182.63,182.63,182.54,182.58,4047,2024-04-10 15:25:00-04:00
182.54,182.54,182.37,182.37,1964,2024-04-10 15:26:00-04:00
182.39,182.46,182.28,182.285,11077,2024-04-10 15:27:00-04:00
182.31,182.4,182.302,182.39,17896,2024-04-10 15:28:00-04:00
182.37,182.3975,182.3,182.36,4908,2024-04-10 15:29:00-04:00
182.4,182.41,182.21,182.21,7231,2024-04-10 15:30:00-04:00
182.225,182.27,182.195,182.195,3299,2024-04-10 15:31:00-04:00
182.195,182.295,181.94,181.96,13742,2024-04-10 15:32:00-04:00
181.97,182.04,181.75,181.8,7376,2024-04-10 15:33:00-04:00
181.87,182.16,181.87,182.075,4719,2024-04-10 15:34:00-04:00
182.09,182.13,181.97,182.035,4695,2024-04-10 15:35:00-04:00
182.0475,182.14,182.02,182.03,4435,2024-04-10 15:36:00-04:00
182.01,182.3,182.01,182.23,9644,2024-04-10 15:37:00-04:00
182.21,182.21,181.92,181.95,13181,2024-04-10 15:38:00-04:00
181.975,182.0192,181.835,181.89,6314,2024-04-10 15:39:00-04:00
181.86,181.91,181.795,181.795,6692,2024-04-10 15:40:00-04:00
181.81,182.0,181.805,181.96,7910,2024-04-10 15:41:00-04:00
181.95,182.01,181.91,181.93,8337,2024-04-10 15:42:00-04:00
181.92,182.23,181.91,182.1,12321,2024-04-10 15:43:00-04:00
182.07,182.19,182.0,182.155,6050,2024-04-10 15:44:00-04:00
182.12,182.17,182.01,182.13,16018,2024-04-10 15:45:00-04:00
182.13,182.47,182.13,182.425,11604,2024-04-10 15:46:00-04:00
182.44,182.44,182.07,182.07,9777,2024-04-10 15:47:00-04:00
182.05,182.05,181.915,181.9167,9047,2024-04-10 15:48:00-04:00
181.915,182.08,181.89,182.005,13949,2024-04-10 15:49:00-04:00
181.98,182.03,181.78,181.8,33735,2024-04-10 15:50:00-04:00
181.8,181.8,181.73,181.775,34802,2024-04-10 15:51:00-04:00
181.795,182.045,181.68,181.91,29020,2024-04-10 15:52:00-04:00
181.92,182.18,181.865,182.18,22545,2024-04-10 15:53:00-04:00
182.19,182.35,182.12,182.315,18870,2024-04-10 15:54:00-04:00
182.3,182.31,182.14,182.15,37749,2024-04-10 15:55:00-04:00
182.15,182.175,182.03,182.15,31295,2024-04-10 15:56:00-04:00
182.155,182.23,182.15,182.18,30390,2024-04-10 15:57:00-04:00
182.18,182.3,182.115,182.3,54662,2024-04-10 15:58:00-04:00
182.3,182.3,181.85,181.9,79427,2024-04-10 15:59:00-04:00
181.96,181.96,181.96,181.96,559749,2024-04-10 16:00:00-04:00
182.3,182.3,182.3,182.3,100,2024-04-10 16:56:00-04:00
182.0,182.0,182.0,182.0,171,2024-04-10 17:35:00-04:00
182.31,182.31,182.31,182.31,415,2024-04-10 18:19:00-04:00
181.96,181.96,181.96,181.96,160,2024-04-10 19:38:00-04:00
181.51,181.51,181.5,181.5,400,2024-04-11 04:15:00-04:00
180.72,180.72,180.72,180.72,100,2024-04-11 04:52:00-04:00
180.92,180.92,180.92,180.92,100,2024-04-11 05:56:00-04:00
180.41,180.41,180.41,180.41,100,2024-04-11 06:48:00-04:00
180.4,180.4,180.4,180.4,100,2024-04-11 06:59:00-04:00
180.0,180.0,180.0,180.0,150,2024-04-11 07:06:00-04:00
180.0,180.0,180.0,180.0,236,2024-04-11 08:14:00-04:00
181.04,181.04,180.6,180.6,800,2024-04-11 09:18:00-04:00
181.0,181.0,181.0,181.0,200,2024-04-11 09:27:00-04:00
181.97,182.2,181.89,182.2,374,2024-04-11 09:29:00-04:00
182.01,182.28,181.42,181.9,43428,2024-04-11 09:30:00-04:00
181.795,181.99,181.55,181.915,5132,2024-04-11 09:31:00-04:00
181.92,181.92,181.18,181.37,4988,2024-04-11 09:32:00-04:00
181.29,181.83,181.25,181.8,20685,2024-04-11 09:33:00-04:00
181.885,181.89,181.115,181.23,35734,2024-04-11 09:34:00-04:00
181.15,181.155,180.49,180.515,21120,2024-04-11 09:35:00-04:00
180.59,180.74,180.46,180.74,15785,2024-04-11 09:36:00-04:00
180.785,180.92,180.575,180.575,4001,2024-04-11 09:37:00-04:00
180.69,180.715,180.69,180.69,1528,2024-04-11 09:38:00-04:00
180.685,180.74,180.37,180.48,4670,2024-04-11 09:39:00-04:00
180.34,180.37,179.99,180.08,19400,2024-04-11 09:40:00-04:00
179.9954,180.8299,179.91,180.62,3111,2024-04-11 09:41:00-04:00
180.64,180.64,180.54,180.635,1800,2024-04-11 09:42:00-04:00
180.75,180.79,179.82,179.91,6757,2024-04-11 09:43:00-04:00
179.87,180.0,179.61,179.98,5675,2024-04-11 09:44:00-04:00
180.11,180.21,179.95,180.1,4422,2024-04-11 09:45:00-04:00
180.0619,180.14,180.0,180.09,2969,2024-04-11 09:46:00-04:00
180.115,180.1521,179.9,180.0908,4674,2024-04-11 09:47:00-04:00
180.07,180.33,180.05,180.2521,2707,2024-04-11 09:48:00-04:00
180.255,180.255,180.17,180.23,1102,2024-04-11 09:49:00-04:00
180.155,180.1625,179.63,179.69,6142,2024-04-11 09:50:00-04:00
179.81,180.09,179.71,180.09,6710,2024-04-11 09:51:00-04:00
180.12,180.3,180.08,180.17,2603,2024-04-11 09:52:00-04:00
180.125,180.22,180.065,180.065,6659,2024-04-11 09:53:00-04:00
180.06,180.2,179.98,180.04,7446,2024-04-11 09:54:00-04:00
179.95,180.37,179.95,180.2975,19680,2024-04-11 09:55:00-04:00
180.3,180.33,179.91,179.995,3727,2024-04-11 09:56:00-04:00
180.04,180.1,179.9475,180.03,1863,2024-04-11 09:57:00-04:00
180.15,180.36,180.145,180.36,5126,2024-04-11 09:58:00-04:00
180.17,180.17,179.975,179.975,2321,2024-04-11 09:59:00-04:00
180.02,180.09,179.77,179.93,4218,2024-04-11 10:00:00-04:00
179.89,180.0,179.8,179.95,105306,2024-04-11 10:01:00-04:00
179.955,180.07,179.78,180.03,11867,2024-04-11 10:02:00-04:00
180.04,180.11,179.8,179.9,9385,2024-04-11 10:03:00-04:00
179.95,180.0455,179.79,179.89,8032,2024-04-11 10:04:00-04:00
179.96,180.03,179.8,179.805,5852,2024-04-11 10:05:00-04:00
179.86,180.0,179.86,179.88,6080,2024-04-11 10:06:00-04:00
179.82,179.885,179.72,179.8,10928,2024-04-11 10:07:00-04:00
179.78,179.97,179.73,179.965,3078,2024-04-11 10:08:00-04:00
179.905,179.955,179.71,179.86,6784,2024-04-11 10:09:00-04:00
179.955,180.01,179.88,179.995,3329,2024-04-11 10:10:00-04:00
179.94,180.0,179.805,179.93,5189,2024-04-11 10:11:00-04:00
179.88,179.98,179.86,179.865,1306,2024-04-11 10:12:00-04:00
179.7901,180.015,179.7901,180.015,5683,2024-04-11 10:13:00-04:00
179.94,180.0406,179.94,180.035,3331,2024-04-11 10:14:00-04:00
180.035,180.09,179.79,179.885,6165,2024-04-11 10:15:00-04:00
179.88,180.12,179.88,180.12,15875,2024-04-11 10:16:00-04:00
180.1157,180.1325,180.1,180.12,3309,2024-04-11 10:17:00-04:00
180.05,180.05,179.94,179.94,2349,2024-04-11 10:18:00-04:00
179.925,179.96,179.86,179.955,702,2024-04-11 10:19:00-04:00
179.9734,180.03,179.91,180.02,12383,2024-04-11 10:20:00-04:00
180.02,180.14,180.02,180.08,17678,2024-04-11 10:21:00-04:00
180.12,180.15,180.05,180.08,12120,2024-04-11 10:22:00-04:00
180.11,180.11,180.01,180.01,2252,2024-04-11 10:23:00-04:00
180.04,180.1,180.04,180.08,2175,2024-04-11 10:24:00-04:00
180.0795,180.4,180.03,180.22,14293,2024-04-11 10:25:00-04:00
180.22,180.27,180.05,180.135,3550,2024-04-11 10:26:00-04:00
180.0824,180.135,180.015,180.135,2036,2024-04-11 10:27:00-04:00
180.13,180.13,179.79,179.9,4188,2024-04-11 10:28:00-04:00
179.92,179.97,179.62,179.65,1400,2024-04-11 10:29:00-04:00
179.6,179.77,179.575,179.7,3117,2024-04-11 10:30:00-04:00
179.78,179.925,179.765,179.925,900,2024-04-11 10:31:00-04:00
180.06,180.06,179.76,179.765,2724,2024-04-11 10:32:00-04:00
179.74,179.74,179.475,179.525,2262,2024-04-11 10:33:00-04:00
179.55,179.57,179.435,179.48,5587,2024-04-11 10:34:00-04:00
179.505,179.505,179.37,179.3947,1462,2024-04-11 10:35:00-04:00
179.38,179.4,179.265,179.265,4476,2024-04-11 10:36:00-04:00
179.3,179.32,179.14,179.14,4141,2024-04-11 10:37:00-04:00
179.09,179.1897,179.027,179.1897,1735,2024-04-11 10:38:00-04:00
179.21,179.74,179.21,179.74,3129,2024-04-11 10:39:00-04:00
179.74,180.07,179.62,179.62,10738,2024-04-11 10:40:00-04:00
179.695,179.82,179.695,179.82,500,2024-04-11 10:41:00-04:00
179.8745,179.9,179.8201,179.89,1644,2024-04-11 10:42:00-04:00
179.89,179.9405,179.79,179.82,4164,2024-04-11 10:43:00-04:00
179.89,179.9702,179.89,179.91,5600,2024-04-11 10:44:00-04:00
179.98,180.09,179.91,180.0,9493,2024-04-11 10:45:00-04:00
179.91,179.9648,179.68,179.745,10447,2024-04-11 10:46:00-04:00
179.735,179.768,179.65,179.7093,1827,2024-04-11 10:47:00-04:00
179.71,179.8162,179.685,179.765,1400,2024-04-11 10:48:00-04:00
179.755,179.7849,179.65,179.775,4729,2024-04-11 10:49:00-04:00
179.775,179.84,179.67,179.67,4211,2024-04-11 10:50:00-04:00
179.72,179.72,179.29,179.29,7560,2024-04-11 10:51:00-04:00
179.29,179.42,179.26,179.415,3401,2024-04-11 10:52:00-04:00
179.38,179.38,179.25,179.26,7151,2024-04-11 10:53:00-04:00
179.28,179.43,179.23,179.23,3110,2024-04-11 10:54:00-04:00
179.16,179.19,178.91,178.96,2324,2024-04-11 10:55:00-04:00
178.96,179.0,178.83,178.83,3230,2024-04-11 10:56:00-04:00
178.85,178.97,178.82,178.97,5319,2024-04-11 10:57:00-04:00
178.98,179.09,178.9,178.9,1453,2024-04-11 10:58:00-04:00
178.84,178.96,178.75,178.75,13801,2024-04-11 10:59:00-04:00
178.785,178.89,178.5,178.505,6475,2024-04-11 11:00:00-04:00
178.53,178.56,178.33,178.41,9938,2024-04-11 11:01:00-04:00
178.425,178.465,178.38,178.445,11437,2024-04-11 11:02:00-04:00
178.445,178.88,178.445,178.845,26373,2024-04-11 11:03:00-04:00
178.8,179.12,178.8,178.83,6625,2024-04-11 11:04:00-04:00
178.82,178.9633,178.8,178.87,5350,2024-04-11 11:05:00-04:00
178.88,178.9367,178.8,178.82,11058,2024-04-11 11:06:00-04:00
178.79,178.82,178.73,178.82,1651,2024-04-11 11:07:00-04:00
178.82,178.82,178.71,178.71,3500,2024-04-11 11:08:00-04:00
178.73,178.86,178.7101,178.82,3601,2024-04-11 11:09:00-04:00
178.825,178.9475,178.825,178.88,2288,2024-04-11 11:10:00-04:00
178.87,179.025,178.8,179.025,2792,2024-04-11 11:11:00-04:00
179.03,179.15,179.02,179.08,8832,2024-04-11 11:12:00-04:00
179.03,179.23,179.02,179.22,2559,2024-04-11 11:13:00-04:00
179.18,179.29,179.17,179.285,3153,2024-04-11 11:14:00-04:00
179.315,179.45,179.18,179.2,6898,2024-04-11 11:15:00-04:00
179.22,179.285,179.13,179.13,8122,2024-04-11 11:16:00-04:00
179.12,179.15,179.1,179.14,1287,2024-04-11 11:17:00-04:00
179.1,179.1684,178.98,179.01,6125,2024-04-11 11:18:00-04:00
179.015,179.05,178.98,178.99,3528,2024-04-11 11:19:00-04:00
178.98,179.04,178.95,179.0102,2298,2024-04-11 11:20:00-04:00
179.02,179.04,178.95,178.9901,2353,2024-04-11 11:21:00-04:00
179.0201,179.06,179.02,179.04,730,2024-04-11 11:22:00-04:00
179.03,179.04,178.845,178.845,4717,2024-04-11 11:23:00-04:00
178.86,178.86,178.77,178.79,2455,2024-04-11 11:24:00-04:00
178.8,178.86,178.71,178.71,3580,2024-04-11 11:25:00-04:00
178.715,178.88,178.63,178.665,12083,2024-04-11 11:26:00-04:00
178.69,178.73,178.65,178.705,4720,2024-04-11 11:27:00-04:00
178.75,178.89,178.67,178.885,11242,2024-04-11 11:28:00-04:00
178.865,179.095,178.865,178.9,4659,2024-04-11 11:29:00-04:00
178.9,179.07,178.9,179.07,4328,2024-04-11 11:30:00-04:00
179.1027,179.165,179.03,179.165,6234,2024-04-11 11:31:00-04:00
179.15,179.23,179.105,179.23,2000,2024-04-11 11:32:00-04:00
179.22,179.22,179.13,179.2,8293,2024-04-11 11:33:00-04:00
179.28,179.28,179.065,179.1,24177,2024-04-11 11:34:00-04:00
179.08,179.22,179.08,179.2,18406,2024-04-11 11:35:00-04:00
179.21,179.38,179.18,179.38,2300,2024-04-11 11:36:00-04:00
179.37,179.56,179.37,179.55,2402,2024-04-11 11:37:00-04:00
179.57,179.66,179.48,179.66,4000,2024-04-11 11:38:00-04:00
179.65,179.8,179.54,179.625,5238,2024-04-11 11:39:00-04:00
179.68,179.935,179.675,179.87,1765,2024-04-11 11:40:00-04:00
179.89,180.05,179.79,179.86,5238,2024-04-11 11:41:00-04:00
179.86,179.94,179.84,179.885,1640,2024-04-11 11:42:00-04:00
179.88,179.955,179.87,179.94,894,2024-04-11 11:43:00-04:00
179.91,180.0,179.91,179.99,500,2024-04-11 11:44:00-04:00
180.0,180.08,179.83,179.8701,9212,2024-04-11 11:45:00-04:00
179.935,180.015,179.905,180.0,3400,2024-04-11 11:46:00-04:00
180.02,180.05,179.925,179.965,5060,2024-04-11 11:47:00-04:00
180.0,180.1032,179.89,179.94,4458,2024-04-11 11:48:00-04:00
180.0,180.0,179.935,179.935,1399,2024-04-11 11:49:00-04:00
179.99,179.99,179.99,179.99,900,2024-04-11 11:50:00-04:00
180.055,180.16,180.055,180.08,1220,2024-04-11 11:51:00-04:00
180.075,180.19,180.07,180.19,1100,2024-04-11 11:52:00-04:00
180.22,180.22,180.05,180.055,2444,2024-04-11 11:53:00-04:00
180.05,180.16,180.02,180.115,9429,2024-04-11 11:54:00-04:00
180.14,180.16,180.11,180.1389,1619,2024-04-11 11:55:00-04:00
180.155,180.265,180.0802,180.115,16683,2024-04-11 11:56:00-04:00
180.145,180.145,180.07,180.095,1000,2024-04-11 11:57:00-04:00
180.095,180.14,179.99,180.01,3029,2024-04-11 11:58:00-04:00
180.02,180.1378,180.02,180.1364,1754,2024-04-11 11:59:00-04:00
180.14,180.15,180.1,180.15,400,2024-04-11 12:00:00-04:00
180.165,180.255,180.165,180.23,825,2024-04-11 12:01:00-04:00
180.205,180.2075,180.01,180.07,1439,2024-04-11 12:02:00-04:00
180.05,180.05,179.91,180.01,2033,2024-04-11 12:03:00-04:00
180.05,180.14,179.96,180.0,2677,2024-04-11 12:04:00-04:00
179.935,180.015,179.88,179.94,6522,2024-04-11 12:05:00-04:00
179.99,179.99,179.9325,179.9325,200,2024-04-11 12:06:00-04:00
180.0,180.01,179.8501,179.88,8608,2024-04-11 12:07:00-04:00
179.855,179.95,179.82,179.86,4815,2024-04-11 12:08:00-04:00
179.93,179.95,179.9,179.9,700,2024-04-11 12:09:00-04:00
179.895,179.96,179.68,179.75,10279,2024-04-11 12:10:00-04:00
179.78,179.78,179.69,179.72,1640,2024-04-11 12:11:00-04:00
179.68,179.77,179.68,179.715,840,2024-04-11 12:12:00-04:00
179.715,179.7939,179.65,179.695,6576,2024-04-11 12:13:00-04:00
179.72,179.72,179.54,179.58,6661,2024-04-11 12:14:00-04:00
179.54,179.61,179.53,179.56,1025,2024-04-11 12:15:00-04:00
179.555,179.69,179.5001,179.69,1311,2024-04-11 12:16:00-04:00
179.68,179.86,179.67,179.735,9777,2024-04-11 12:17:00-04:00
179.79,179.82,179.7,179.77,9686,2024-04-11 12:18:00-04:00
179.815,179.815,179.74,179.81,2386,2024-04-11 12:19:00-04:00
179.81,179.81,179.64,179.65,1792,2024-04-11 12:20:00-04:00
179.69,179.85,179.69,179.845,17990,2024-04-11 12:21:00-04:00
179.85,180.03,179.85,179.96,4126,2024-04-11 12:22:00-04:00
179.99,180.035,179.985,179.985,2065,2024-04-11 12:23:00-04:00
180.005,180.075,180.005,180.0108,11737,2024-04-11 12:24:00-04:00
180.0442,180.06,180.035,180.045,1500,2024-04-11 12:25:00-04:00
179.97,180.01,179.88,179.98,1456,2024-04-11 12:26:00-04:00
179.905,179.94,179.8,179.8,1000,2024-04-11 12:27:00-04:00
179.8,179.97,179.8,179.935,1621,2024-04-11 12:28:00-04:00
179.96,179.99,179.85,179.88,2506,2024-04-11 12:29:00-04:00
179.86,179.98,179.83,179.98,2466,2024-04-11 12:30:00-04:00
179.97,180.0899,179.9414,179.97,8071,2024-04-11 12:31:00-04:00
180.0,180.01,179.97,179.995,900,2024-04-11 12:32:00-04:00
180.01,180.03,179.99,180.0,5906,2024-04-11 12:33:00-04:00
179.945,180.0,179.945,180.0,1069,2024-04-11 12:34:00-04:00
179.96,180.05,179.92,180.005,2434,2024-04-11 12:35:00-04:00
180.02,180.02,179.895,179.96,1358,2024-04-11 12:36:00-04:00
179.93,179.93,179.87,179.905,1655,2024-04-11 12:37:00-04:00
179.945,179.98,179.9441,179.98,553,2024-04-11 12:38:00-04:00
179.93,180.02,179.93,179.9773,1164,2024-04-11 12:39:00-04:00
179.975,180.02,179.925,179.925,3346,2024-04-11 12:40:00-04:00
179.99,180.01,179.965,180.0,2458,2024-04-11 12:41:00-04:00
180.025,180.025,179.95,179.95,500,2024-04-11 12:42:00-04:00
179.97,179.9944,179.87,179.89,1118,2024-04-11 12:43:00-04:00
179.87,179.87,179.82,179.82,300,2024-04-11 12:44:00-04:00
179.85,179.895,179.85,179.895,313,2024-04-11 12:45:00-04:00
179.88,179.91,179.88,179.9,301,2024-04-11 12:46:00-04:00
179.91,179.935,179.91,179.935,300,2024-04-11 12:47:00-04:00
179.93,179.96,179.92,179.92,1575,2024-04-11 12:48:00-04:00
179.9,179.9313,179.9,179.93,1771,2024-04-11 12:49:00-04:00
179.955,179.96,179.9,179.9,685,2024-04-11 12:50:00-04:00
179.925,180.09,179.9,180.09,14747,2024-04-11 12:51:00-04:00
180.09,180.09,180.05,180.05,400,2024-04-11 12:52:00-04:00
180.08,180.2691,180.08,180.2691,1636,2024-04-11 12:53:00-04:00
180.24,180.3,180.24,180.3,369,2024-04-11 12:54:00-04:00
180.24,180.24,180.205,180.205,4261,2024-04-11 12:55:00-04:00
180.31,180.31,180.2,180.21,975,2024-04-11 12:56:00-04:00
180.16,180.16,180.05,180.14,2313,2024-04-11 12:57:00-04:00
180.16,180.185,180.11,180.145,3097,2024-04-11 12:58:00-04:00
180.17,180.26,180.16,180.26,2000,2024-04-11 12:59:00-04:00
180.31,180.44,180.31,180.395,1454,2024-04-11 13:00:00-04:00
180.42,180.6,180.35,180.6,3898,2024-04-11 13:01:00-04:00
180.59,180.64,180.3,180.3,8464,2024-04-11 13:02:00-04:00
180.28,180.44,180.21,180.44,2831,2024-04-11 13:03:00-04:00
180.45,180.6,180.45,180.47,1700,2024-04-11 13:04:00-04:00
180.44,180.44,180.35,180.42,2200,2024-04-11 13:05:00-04:00
180.4,180.47,180.38,180.45,1296,2024-04-11 13:06:00-04:00
180.45,180.45,180.33,180.36,6586,2024-04-11 13:07:00-04:00
180.3675,180.47,180.32,180.4,3005,2024-04-11 13:08:00-04:00
180.44,180.44,180.335,180.35,5348,2024-04-11 13:09:00-04:00
180.39,180.4,180.15,180.185,14856,2024-04-11 13:10:00-04:00
180.16,180.165,180.07,180.09,6886,2024-04-11 13:11:00-04:00
180.1,180.22,180.08,180.22,2822,2024-04-11 13:12:00-04:00
180.21,180.29,180.165,180.25,2973,2024-04-11 13:13:00-04:00
180.27,180.3,180.21,180.25,9764,2024-04-11 13:14:00-04:00
180.28,180.335,180.17,180.17,6843,2024-04-11 13:15:00-04:00
180.21,180.21,180.175,180.175,200,2024-04-11 13:16:00-04:00
180.2537,180.2537,180.195,180.24,1788,2024-04-11 13:17:00-04:00
180.235,180.3025,180.195,180.3025,3775,2024-04-11 13:18:00-04:00
180.3075,180.4,180.29,180.3875,2807,2024-04-11 13:19:00-04:00
180.41,180.535,180.37,180.445,9063,2024-04-11 13:20:00-04:00
180.5071,180.5071,180.39,180.4025,1851,2024-04-11 13:21:00-04:00
180.41,180.41,180.29,180.29,3544,2024-04-11 13:22:00-04:00
180.31,180.34,180.25,180.31,11467,2024-04-11 13:23:00-04:00
180.36,180.36,180.27,180.27,2200,2024-04-11 13:24:00-04:00
180.29,180.37,180.29,180.3075,3497,2024-04-11 13:25:00-04:00
180.305,180.31,180.23,180.3,3946,2024-04-11 13:26:00-04:00
180.3,180.3,180.22,180.29,2284,2024-04-11 13:27:00-04:00
180.27,180.31,180.22,180.23,4131,2024-04-11 13:28:00-04:00
180.2087,180.25,180.11,180.12,14398,2024-04-11 13:29:00-04:00
180.14,180.2234,180.135,180.17,2930,2024-04-11 13:30:00-04:00
180.19,180.21,180.19,180.1951,2100,2024-04-11 13:31:00-04:00
180.2,180.2,180.12,180.17,5257,2024-04-11 13:32:00-04:00
180.17,180.23,180.14,180.15,2010,2024-04-11 13:33:00-04:00
180.16,180.33,180.16,180.33,10495,2024-04-11 13:34:00-04:00
180.29,180.36,180.23,180.23,5374,2024-04-11 13:35:00-04:00
180.24,180.335,180.235,180.31,1455,2024-04-11 13:36:00-04:00
180.31,180.32,180.23,180.23,3431,2024-04-11 13:37:00-04:00
180.25,180.32,180.115,180.115,6333,2024-04-11 13:38:00-04:00
