open,high,low,close,volume,datetime
117.75,117.79,117.71,117.71,1425,2024-04-12 14:27:00-04:00
117.66,117.66,117.66,117.66,101,2024-04-12 14:28:00-04:00
117.73,117.73,117.73,117.73,100,2024-04-12 14:29:00-04:00
117.77,117.77,117.7,117.7,536,2024-04-12 14:30:00-04:00
117.61,117.61,117.56,117.585,300,2024-04-12 14:32:00-04:00
117.61,117.61,117.61,117.61,210,2024-04-12 14:33:00-04:00
117.585,117.585,117.575,117.575,200,2024-04-12 14:34:00-04:00
117.56,117.62,117.55,117.62,500,2024-04-12 14:35:00-04:00
117.61,117.61,117.57,117.57,635,2024-04-12 14:36:00-04:00
117.47,117.47,117.47,117.47,100,2024-04-12 14:37:00-04:00
117.43,117.52,117.43,117.52,700,2024-04-12 14:38:00-04:00
117.45,117.455,117.45,117.455,200,2024-04-12 14:39:00-04:00
117.445,117.5,117.445,117.5,239,2024-04-12 14:40:00-04:00
117.52,117.56,117.5,117.56,1050,2024-04-12 14:41:00-04:00
117.59,117.65,117.59,117.64,819,2024-04-12 14:42:00-04:00
117.64,117.64,117.63,117.63,386,2024-04-12 14:43:00-04:00
117.61,117.64,117.6,117.6,500,2024-04-12 14:44:00-04:00
117.63,117.63,117.63,117.63,100,2024-04-12 14:45:00-04:00
117.625,117.71,117.625,117.71,710,2024-04-12 14:46:00-04:00
117.69,117.69,117.69,117.69,844,2024-04-12 14:47:00-04:00
117.665,117.67,117.64,117.645,500,2024-04-12 14:48:00-04:00
117.69,117.7,117.67,117.67,600,2024-04-12 14:49:00-04:00
117.67,117.67,117.67,117.67,200,2024-04-12 14:50:00-04:00
117.7,117.72,117.69,117.72,1105,2024-04-12 14:51:00-04:00
117.68,117.68,117.68,117.68,100,2024-04-12 14:52:00-04:00
117.72,117.74,117.72,117.74,400,2024-04-12 14:53:00-04:00
117.66,117.69,117.64,117.66,400,2024-04-12 14:54:00-04:00
117.65,117.68,117.65,117.68,200,2024-04-12 14:55:00-04:00
117.65,117.655,117.65,117.655,300,2024-04-12 14:56:00-04:00
117.63,117.63,117.63,117.63,100,2024-04-12 14:57:00-04:00
117.6,117.65,117.6,117.6,1100,2024-04-12 14:58:00-04:00
117.61,117.64,117.61,117.64,600,2024-04-12 14:59:00-04:00
117.595,117.595,117.595,117.595,100,2024-04-12 15:00:00-04:00
117.62,117.63,117.62,117.62,500,2024-04-12 15:01:00-04:00
117.625,117.625,117.6,117.6,500,2024-04-12 15:02:00-04:00
117.6,117.61,117.58,117.61,842,2024-04-12 15:03:00-04:00
117.6,117.63,117.6,117.63,200,2024-04-12 15:04:00-04:00
117.6,117.6,117.575,117.575,300,2024-04-12 15:05:00-04:00
117.56,117.66,117.56,117.62,2073,2024-04-12 15:06:00-04:00
117.62,117.62,117.6,117.6,300,2024-04-12 15:07:00-04:00
117.61,117.61,117.54,117.54,1110,2024-04-12 15:08:00-04:00
117.525,117.56,117.525,117.54,600,2024-04-12 15:09:00-04:00
117.5164,117.5164,117.5,117.51,450,2024-04-12 15:10:00-04:00
117.535,117.535,117.52,117.52,300,2024-04-12 15:11:00-04:00
117.58,117.59,117.58,117.59,200,2024-04-12 15:12:00-04:00
117.56,117.56,117.51,117.51,611,2024-04-12 15:13:00-04:00
117.525,117.525,117.51,117.51,302,2024-04-12 15:14:00-04:00
117.5,117.502,117.5,117.5,1200,2024-04-12 15:15:00-04:00
117.49,117.49,117.49,117.49,123,2024-04-12 15:16:00-04:00
117.49,117.49,117.48,117.48,500,2024-04-12 15:17:00-04:00
117.5,117.5031,117.49,117.49,1127,2024-04-12 15:18:00-04:00
117.49,117.525,117.45,117.45,1100,2024-04-12 15:19:00-04:00
117.45,117.53,117.45,117.53,829,2024-04-12 15:20:00-04:00
117.49,117.492,117.48,117.492,400,2024-04-12 15:21:00-04:00
117.48,117.48,117.48,117.48,501,2024-04-12 15:22:00-04:00
117.44,117.46,117.42,117.46,1117,2024-04-12 15:23:00-04:00
117.485,117.5,117.46,117.46,800,2024-04-12 15:24:00-04:00
117.44,117.455,117.44,117.455,476,2024-04-12 15:25:00-04:00
117.42,117.43,117.42,117.425,300,2024-04-12 15:26:00-04:00
117.42,117.46,117.42,117.46,712,2024-04-12 15:27:00-04:00
117.475,117.475,117.46,117.47,700,2024-04-12 15:28:00-04:00
117.48,117.48,117.47,117.47,300,2024-04-12 15:29:00-04:00
117.44,117.44,117.385,117.385,1001,2024-04-12 15:30:00-04:00
117.365,117.39,117.365,117.39,438,2024-04-12 15:31:00-04:00
117.4,117.4,117.38,117.38,400,2024-04-12 15:32:00-04:00
117.385,117.385,117.36,117.38,928,2024-04-12 15:33:00-04:00
117.4,117.44,117.36,117.36,1801,2024-04-12 15:34:00-04:00
117.36,117.36,117.32,117.35,1761,2024-04-12 15:35:00-04:00
117.38,117.43,117.38,117.43,641,2024-04-12 15:36:00-04:00
117.43,117.49,117.43,117.475,2610,2024-04-12 15:37:00-04:00
117.45,117.46,117.39,117.43,2359,2024-04-12 15:38:00-04:00
117.44,117.54,117.44,117.54,1981,2024-04-12 15:39:00-04:00
117.71,117.73,117.62,117.62,1254,2024-04-12 15:40:00-04:00
117.6,117.7,117.6,117.7,1383,2024-04-12 15:41:00-04:00
117.68,117.72,117.68,117.71,644,2024-04-12 15:42:00-04:00
117.74,117.77,117.74,117.77,747,2024-04-12 15:43:00-04:00
117.78,117.87,117.76,117.86,1368,2024-04-12 15:44:00-04:00
117.84,117.87,117.84,117.86,1667,2024-04-12 15:45:00-04:00
117.89,117.9,117.85,117.86,700,2024-04-12 15:46:00-04:00
117.83,117.83,117.75,117.76,1884,2024-04-12 15:47:00-04:00
117.74,117.7425,117.714,117.72,1048,2024-04-12 15:48:00-04:00
117.745,117.78,117.745,117.77,1171,2024-04-12 15:49:00-04:00
117.75,117.75,117.6,117.6,5451,2024-04-12 15:50:00-04:00
117.57,117.7,117.54,117.67,4333,2024-04-12 15:51:00-04:00
117.66,117.69,117.62,117.66,3563,2024-04-12 15:52:00-04:00
117.65,117.65,117.55,117.6,1843,2024-04-12 15:53:00-04:00
117.605,117.65,117.55,117.55,3807,2024-04-12 15:54:00-04:00
117.56,117.64,117.56,117.575,9981,2024-04-12 15:55:00-04:00
117.55,117.59,117.535,117.59,5334,2024-04-12 15:56:00-04:00
117.59,117.61,117.55,117.6,7029,2024-04-12 15:57:00-04:00
117.59,117.64,117.59,117.59,7815,2024-04-12 15:58:00-04:00
117.6,117.66,117.54,117.62,30378,2024-04-12 15:59:00-04:00
117.69,117.69,117.65,117.65,151256,2024-04-12 16:00:00-04:00
117.65,117.65,117.65,117.65,4749,2024-04-12 16:02:00-04:00
117.65,117.65,117.65,117.65,2786,2024-04-12 16:20:00-04:00
118.11,118.11,118.11,118.11,24392,2024-04-15 09:30:00-04:00
118.4545,118.4545,118.4545,118.4545,260,2024-04-15 09:31:00-04:00
118.19,118.42,118.19,118.42,300,2024-04-15 09:32:00-04:00
118.2,118.225,117.87,118.14,2932,2024-04-15 09:33:00-04:00
118.16,118.27,118.16,118.27,300,2024-04-15 09:34:00-04:00
118.325,118.33,118.3,118.33,300,2024-04-15 09:35:00-04:00
118.33,118.33,118.32,118.325,502,2024-04-15 09:36:00-04:00
118.47,118.5,118.455,118.455,700,2024-04-15 09:37:00-04:00
118.5,118.54,118.5,118.52,1139,2024-04-15 09:38:00-04:00
118.53,118.57,118.43,118.505,2735,2024-04-15 09:39:00-04:00
118.51,118.55,118.475,118.55,2100,2024-04-15 09:40:00-04:00
118.62,118.77,118.53,118.77,1097,2024-04-15 09:41:00-04:00
118.71,118.71,118.53,118.57,400,2024-04-15 09:42:00-04:00
118.66,118.69,118.585,118.585,1014,2024-04-15 09:43:00-04:00
118.57,118.63,118.4706,118.525,5128,2024-04-15 09:44:00-04:00
118.525,118.67,118.525,118.67,937,2024-04-15 09:45:00-04:00
118.57,118.57,118.4,118.46,2303,2024-04-15 09:46:00-04:00
118.46,118.52,118.42,118.4579,1898,2024-04-15 09:47:00-04:00
118.46,118.46,118.37,118.37,868,2024-04-15 09:48:00-04:00
118.22,118.28,118.22,118.28,750,2024-04-15 09:49:00-04:00
118.22,118.25,118.22,118.25,365,2024-04-15 09:50:00-04:00
118.24,118.24,118.15,118.195,668,2024-04-15 09:51:00-04:00
118.11,118.11,118.11,118.11,100,2024-04-15 09:52:00-04:00
118.18,118.3,118.18,118.27,1069,2024-04-15 09:53:00-04:00
118.27,118.27,118.27,118.27,100,2024-04-15 09:54:00-04:00
118.32,118.36,118.305,118.305,2152,2024-04-15 09:55:00-04:00
118.23,118.24,118.19,118.205,1331,2024-04-15 09:56:00-04:00
118.25,118.25,118.205,118.205,200,2024-04-15 09:57:00-04:00
118.205,118.205,118.205,118.205,100,2024-04-15 09:58:00-04:00
118.24,118.365,118.165,118.27,2066,2024-04-15 09:59:00-04:00
118.32,118.33,118.045,118.045,1598,2024-04-15 10:00:00-04:00
118.05,118.05,117.935,117.935,362,2024-04-15 10:01:00-04:00
117.845,117.86,117.805,117.86,424,2024-04-15 10:02:00-04:00
117.72,117.92,117.72,117.92,2070,2024-04-15 10:03:00-04:00
117.87,117.97,117.87,117.92,500,2024-04-15 10:04:00-04:00
117.96,117.96,117.78,117.88,1119,2024-04-15 10:05:00-04:00
117.97,117.97,117.91,117.95,300,2024-04-15 10:06:00-04:00
117.895,118.02,117.871,117.965,1444,2024-04-15 10:07:00-04:00
117.92,117.92,117.86,117.91,624,2024-04-15 10:08:00-04:00
117.79,117.84,117.64,117.68,1657,2024-04-15 10:09:00-04:00
117.63,117.63,117.63,117.63,100,2024-04-15 10:10:00-04:00
117.73,117.8,117.72,117.75,1944,2024-04-15 10:11:00-04:00
117.84,117.94,117.84,117.94,400,2024-04-15 10:12:00-04:00
117.94,118.015,117.92,117.945,2190,2024-04-15 10:13:00-04:00
117.91,117.94,117.91,117.91,520,2024-04-15 10:14:00-04:00
117.97,118.13,117.8901,118.13,1035,2024-04-15 10:15:00-04:00
118.1,118.26,118.1,118.26,961,2024-04-15 10:16:00-04:00
118.3,118.35,118.25,118.35,522,2024-04-15 10:17:00-04:00
118.245,118.245,118.105,118.23,1004,2024-04-15 10:18:00-04:00
118.26,118.27,118.18,118.27,848,2024-04-15 10:19:00-04:00
118.34,118.4,118.245,118.4,300,2024-04-15 10:20:00-04:00
118.345,118.39,118.25,118.39,658,2024-04-15 10:21:00-04:00
118.42,118.49,118.41,118.49,1002,2024-04-15 10:22:00-04:00
118.49,118.49,118.34,118.395,1830,2024-04-15 10:23:00-04:00
118.35,118.41,118.35,118.41,1013,2024-04-15 10:24:00-04:00
118.48,118.51,118.45,118.505,648,2024-04-15 10:25:00-04:00
118.505,118.505,118.505,118.505,100,2024-04-15 10:26:00-04:00
118.53,118.61,118.52,118.54,3237,2024-04-15 10:27:00-04:00
118.485,118.5,118.47,118.5,611,2024-04-15 10:28:00-04:00
118.47,118.47,118.36,118.36,939,2024-04-15 10:29:00-04:00
118.315,118.315,118.28,118.28,426,2024-04-15 10:30:00-04:00
118.2643,118.38,118.2643,118.38,978,2024-04-15 10:31:00-04:00
118.375,118.41,118.375,118.38,411,2024-04-15 10:32:00-04:00
118.37,118.42,118.37,118.395,1137,2024-04-15 10:33:00-04:00
118.42,118.43,118.41,118.43,400,2024-04-15 10:34:00-04:00
118.37,118.45,118.37,118.449,2094,2024-04-15 10:35:00-04:00
118.46,118.52,118.43,118.475,2631,2024-04-15 10:36:00-04:00
118.42,118.42,118.32,118.34,1118,2024-04-15 10:37:00-04:00
118.36,118.37,118.36,118.36,300,2024-04-15 10:38:00-04:00
118.31,118.335,118.31,118.335,500,2024-04-15 10:39:00-04:00
118.375,118.385,118.375,118.385,200,2024-04-15 10:40:00-04:00
118.4,118.4,118.35,118.38,1025,2024-04-15 10:41:00-04:00
118.4,118.445,118.4,118.445,702,2024-04-15 10:42:00-04:00
118.33,118.38,118.33,118.38,1118,2024-04-15 10:43:00-04:00
118.43,118.43,118.43,118.43,200,2024-04-15 10:44:00-04:00
118.44,118.44,118.37,118.37,1080,2024-04-15 10:45:00-04:00
118.37,118.3934,118.37,118.3934,540,2024-04-15 10:46:00-04:00
118.33,118.38,118.291,118.36,1801,2024-04-15 10:47:00-04:00
118.35,118.465,118.35,118.465,929,2024-04-15 10:48:00-04:00
118.45,118.46,118.43,118.43,1000,2024-04-15 10:49:00-04:00
118.44,118.49,118.44,118.49,366,2024-04-15 10:50:00-04:00
118.47,118.47,118.405,118.415,400,2024-04-15 10:51:00-04:00
118.415,118.415,118.27,118.27,1058,2024-04-15 10:52:00-04:00
118.21,118.26,118.18,118.2,1122,2024-04-15 10:53:00-04:00
118.175,118.19,118.175,118.19,603,2024-04-15 10:54:00-04:00
118.12,118.155,118.066,118.09,821,2024-04-15 10:55:00-04:00
118.1,118.1,118.07,118.07,1000,2024-04-15 10:56:00-04:00
118.075,118.075,117.98,117.98,604,2024-04-15 10:57:00-04:00
117.96,117.96,117.92,117.92,600,2024-04-15 10:58:00-04:00
117.91,117.91,117.75,117.86,3688,2024-04-15 10:59:00-04:00
117.86,117.86,117.82,117.855,1067,2024-04-15 11:00:00-04:00
117.8,117.93,117.8,117.93,1004,2024-04-15 11:01:00-04:00
117.93,118.01,117.92,117.96,1200,2024-04-15 11:02:00-04:00
117.91,117.98,117.91,117.96,400,2024-04-15 11:03:00-04:00
117.965,117.965,117.94,117.94,416,2024-04-15 11:04:00-04:00
117.95,117.975,117.945,117.945,600,2024-04-15 11:05:00-04:00
117.92,117.93,117.92,117.93,200,2024-04-15 11:06:00-04:00
117.925,117.95,117.92,117.95,305,2024-04-15 11:07:00-04:00
117.95,118.04,117.95,118.04,2785,2024-04-15 11:08:00-04:00
118.02,118.03,117.985,118.01,703,2024-04-15 11:09:00-04:00
118.01,118.06,117.99,118.02,1627,2024-04-15 11:10:00-04:00
118.03,118.09,118.01,118.09,1367,2024-04-15 11:11:00-04:00
118.07,118.07,117.81,118.06,33886,2024-04-15 11:12:00-04:00
118.06,118.065,117.91,117.955,2231,2024-04-15 11:13:00-04:00
117.97,117.97,117.97,117.97,100,2024-04-15 11:14:00-04:00
118.0,118.005,117.984,117.984,400,2024-04-15 11:15:00-04:00
118.01,118.07,118.01,118.07,1733,2024-04-15 11:16:00-04:00
118.05,118.09,118.05,118.09,500,2024-04-15 11:17:00-04:00
118.06,118.06,117.87,117.87,1600,2024-04-15 11:18:00-04:00
117.88,117.88,117.88,117.88,200,2024-04-15 11:20:00-04:00
117.84,117.86,117.8,117.845,738,2024-04-15 11:21:00-04:00
117.89,117.895,117.87,117.87,812,2024-04-15 11:22:00-04:00
117.807,117.88,117.807,117.88,1600,2024-04-15 11:24:00-04:00
117.91,117.93,117.91,117.93,505,2024-04-15 11:25:00-04:00
117.95,118.01,117.94,117.95,1306,2024-04-15 11:26:00-04:00
117.93,117.93,117.9,117.9,1343,2024-04-15 11:27:00-04:00
117.88,117.93,117.88,117.92,900,2024-04-15 11:28:00-04:00
117.93,118.0,117.93,118.0,522,2024-04-15 11:30:00-04:00
117.98,118.0,117.98,118.0,400,2024-04-15 11:31:00-04:00
118.005,118.03,118.005,118.01,1004,2024-04-15 11:32:00-04:00
118.01,118.05,118.01,118.05,400,2024-04-15 11:33:00-04:00
118.07,118.1,118.05,118.09,1240,2024-04-15 11:35:00-04:00
118.09,118.11,118.04,118.04,1485,2024-04-15 11:36:00-04:00
118.05,118.08,118.05,118.075,600,2024-04-15 11:37:00-04:00
118.0625,118.07,118.04,118.04,636,2024-04-15 11:39:00-04:00
117.98,117.98,117.97,117.975,300,2024-04-15 11:40:00-04:00
118.01,118.01,117.97,117.971,300,2024-04-15 11:41:00-04:00
117.96,117.96,117.94,117.94,400,2024-04-15 11:42:00-04:00
117.94,117.94,117.92,117.92,334,2024-04-15 11:43:00-04:00
117.93,117.93,117.91,117.91,200,2024-04-15 11:44:00-04:00
117.93,117.96,117.93,117.95,1100,2024-04-15 11:45:00-04:00
117.96,118.0,117.96,118.0,900,2024-04-15 11:46:00-04:00
118.0,118.005,117.97,117.975,1100,2024-04-15 11:47:00-04:00
117.99,118.09,117.99,118.09,1100,2024-04-15 11:48:00-04:00
118.09,118.09,118.044,118.06,1078,2024-04-15 11:49:00-04:00
118.04,118.04,118.04,118.04,100,2024-04-15 11:50:00-04:00
118.11,118.13,118.075,118.13,1998,2024-04-15 11:52:00-04:00
118.145,118.18,118.145,118.18,833,2024-04-15 11:53:00-04:00
118.21,118.21,118.21,118.21,100,2024-04-15 11:54:00-04:00
118.25,118.28,118.23,118.28,710,2024-04-15 11:55:00-04:00
118.3044,118.3044,118.3,118.3,644,2024-04-15 11:56:00-04:00
118.29,118.29,118.28,118.28,387,2024-04-15 11:57:00-04:00
118.2646,118.3,118.2646,118.27,673,2024-04-15 11:58:00-04:00
118.25,118.255,118.2,118.22,942,2024-04-15 11:59:00-04:00
118.16,118.17,118.16,118.17,220,2024-04-15 12:00:00-04:00
118.091,118.091,118.091,118.091,100,2024-04-15 12:01:00-04:00
118.12,118.12,118.12,118.12,200,2024-04-15 12:03:00-04:00
118.1499,118.1499,118.09,118.09,485,2024-04-15 12:04:00-04:00
118.1,118.11,118.1,118.11,628,2024-04-15 12:05:00-04:00
118.11,118.1256,118.083,118.083,863,2024-04-15 12:06:00-04:00
118.08,118.08,118.06,118.06,1203,2024-04-15 12:07:00-04:00
118.04,118.21,118.04,118.21,2306,2024-04-15 12:08:00-04:00
118.19,118.19,118.15,118.155,937,2024-04-15 12:09:00-04:00
118.175,118.2,118.175,118.2,1535,2024-04-15 12:11:00-04:00
118.185,118.185,118.16,118.16,798,2024-04-15 12:12:00-04:00
118.1399,118.18,118.1261,118.16,2799,2024-04-15 12:13:00-04:00
118.14,118.14,118.125,118.125,600,2024-04-15 12:14:00-04:00
118.175,118.175,118.175,118.175,300,2024-04-15 12:15:00-04:00
118.16,118.16,118.135,118.135,400,2024-04-15 12:16:00-04:00
118.12,118.12,118.08,118.09,623,2024-04-15 12:17:00-04:00
118.06,118.06,118.05,118.05,200,2024-04-15 12:19:00-04:00
118.04,118.09,118.03,118.09,1103,2024-04-15 12:20:00-04:00
118.07,118.1,118.06,118.07,1200,2024-04-15 12:21:00-04:00
118.061,118.09,118.05,118.05,500,2024-04-15 12:22:00-04:00
118.05,118.08,118.05,118.06,801,2024-04-15 12:23:00-04:00
118.05,118.05,118.02,118.035,700,2024-04-15 12:24:00-04:00
118.06,118.07,118.04,118.07,300,2024-04-15 12:25:00-04:00
118.05,118.05,118.05,118.05,100,2024-04-15 12:26:00-04:00
118.03,118.035,117.985,117.985,900,2024-04-15 12:27:00-04:00
117.995,118.0,117.98,118.0,345,2024-04-15 12:28:00-04:00
118.02,118.02,118.02,118.02,601,2024-04-15 12:29:00-04:00
118.0,118.0,117.88,117.88,1532,2024-04-15 12:30:00-04:00
117.84,117.87,117.791,117.87,489,2024-04-15 12:31:00-04:00
117.8458,118.05,117.8458,118.03,5229,2024-04-15 12:32:00-04:00
118.05,118.09,118.05,118.09,541,2024-04-15 12:33:00-04:00
118.07,118.07,118.05,118.06,1020,2024-04-15 12:34:00-04:00
118.03,118.09,118.03,118.08,2123,2024-04-15 12:35:00-04:00
118.08,118.08,118.02,118.03,1030,2024-04-15 12:36:00-04:00
118.035,118.035,118.0,118.01,867,2024-04-15 12:37:00-04:00
118.01,118.04,117.99,118.01,1860,2024-04-15 12:38:00-04:00
118.03,118.03,118.03,118.03,100,2024-04-15 12:39:00-04:00
118.03,118.08,118.03,118.05,880,2024-04-15 12:40:00-04:00
118.03,118.08,118.015,118.06,830,2024-04-15 12:41:00-04:00
118.02,118.03,118.02,118.03,707,2024-04-15 12:42:00-04:00
118.05,118.055,118.05,118.055,200,2024-04-15 12:43:00-04:00
118.01,118.04,118.004,118.04,617,2024-04-15 12:44:00-04:00
118.05,118.07,118.01,118.02,1724,2024-04-15 12:45:00-04:00
118.02,118.05,118.02,118.05,452,2024-04-15 12:46:00-04:00
118.04,118.04,117.995,117.995,1609,2024-04-15 12:47:00-04:00
117.995,118.01,117.935,117.935,6205,2024-04-15 12:48:00-04:00
117.97,118.01,117.955,117.97,2652,2024-04-15 12:49:00-04:00
118.0,118.0,118.0,118.0,100,2024-04-15 12:50:00-04:00
117.99,118.02,117.99,118.02,367,2024-04-15 12:51:00-04:00
118.02,118.04,117.99,118.04,947,2024-04-15 12:52:00-04:00
118.005,118.05,118.005,118.05,705,2024-04-15 12:53:00-04:00
118.0409,118.07,118.01,118.07,2089,2024-04-15 12:54:00-04:00
118.02,118.025,117.83,117.84,12527,2024-04-15 12:55:00-04:00
117.86,117.86,117.76,117.765,600,2024-04-15 12:56:00-04:00
117.65,117.65,117.57,117.57,200,2024-04-15 12:57:00-04:00
117.615,117.62,117.615,117.62,200,2024-04-15 12:58:00-04:00
117.57,117.57,117.55,117.57,520,2024-04-15 12:59:00-04:00
117.535,117.535,117.48,117.48,400,2024-04-15 13:00:00-04:00
117.45,117.515,117.45,117.48,1308,2024-04-15 13:01:00-04:00
117.48,117.51,117.475,117.51,300,2024-04-15 13:03:00-04:00
117.43,117.52,117.43,117.52,1200,2024-04-15 13:05:00-04:00
117.55,117.575,117.55,117.575,472,2024-04-15 13:06:00-04:00
117.6,117.6,117.58,117.58,200,2024-04-15 13:07:00-04:00
117.58,117.585,117.54,117.58,1443,2024-04-15 13:08:00-04:00
117.541,117.565,117.53,117.565,2010,2024-04-15 13:09:00-04:00
117.565,117.565,117.43,117.43,1102,2024-04-15 13:10:00-04:00
117.45,117.45,117.35,117.35,4149,2024-04-15 13:11:00-04:00
117.34,117.34,117.34,117.34,120,2024-04-15 13:12:00-04:00
117.32,117.34,117.3,117.34,1712,2024-04-15 13:13:00-04:00
117.36,117.38,117.36,117.38,1301,2024-04-15 13:14:00-04:00
117.37,117.37,117.32,117.32,516,2024-04-15 13:15:00-04:00
117.28,117.29,117.28,117.29,301,2024-04-15 13:16:00-04:00
117.27,117.27,117.245,117.245,703,2024-04-15 13:17:00-04:00
117.24,117.24,117.16,117.18,698,2024-04-15 13:18:00-04:00
117.175,117.175,117.175,117.175,100,2024-04-15 13:19:00-04:00
117.135,117.135,117.07,117.07,1207,2024-04-15 13:20:00-04:00
116.935,116.935,116.84,116.895,4074,2024-04-15 13:21:00-04:00
116.86,116.86,116.83,116.83,311,2024-04-15 13:22:00-04:00
116.83,116.83,116.75,116.79,3024,2024-04-15 13:23:00-04:00
116.79,116.86,116.79,116.83,1437,2024-04-15 13:24:00-04:00
116.805,116.9,116.805,116.89,3300,2024-04-15 13:25:00-04:00
116.86,116.87,116.85,116.855,933,2024-04-15 13:26:00-04:00
116.82,116.82,116.82,116.82,340,2024-04-15 13:27:00-04:00
116.85,116.92,116.84,116.87,1932,2024-04-15 13:28:00-04:00
116.905,116.97,116.905,116.96,1684,2024-04-15 13:29:00-04:00
116.99,116.99,116.935,116.935,1103,2024-04-15 13:30:00-04:00
116.97,117.07,116.97,117.05,734,2024-04-15 13:31:00-04:00
117.03,117.05,116.99,117.05,1933,2024-04-15 13:32:00-04:00
117.08,117.1,117.075,117.095,605,2024-04-15 13:33:00-04:00
117.095,117.19,117.095,117.125,1431,2024-04-15 13:34:00-04:00
117.14,117.19,117.14,117.19,200,2024-04-15 13:35:00-04:00
117.21,117.21,117.15,117.16,1625,2024-04-15 13:36:00-04:00
117.2,117.28,117.1851,117.25,2791,2024-04-15 13:37:00-04:00
117.28,117.28,117.245,117.245,1523,2024-04-15 13:38:00-04:00
117.245,117.2685,117.22,117.2685,1109,2024-04-15 13:39:00-04:00
117.255,117.31,117.25,117.305,900,2024-04-15 13:40:00-04:00
117.36,117.36,117.26,117.295,1337,2024-04-15 13:41:00-04:00
117.33,117.34,117.33,117.34,403,2024-04-15 13:42:00-04:00
117.29,117.29,117.2,117.2,1770,2024-04-15 13:43:00-04:00
117.14,117.14,117.07,117.07,412,2024-04-15 13:44:00-04:00
117.09,117.14,117.09,117.14,837,2024-04-15 13:45:00-04:00
117.14,117.18,117.14,117.155,1915,2024-04-15 13:46:00-04:00
117.19,117.19,117.17,117.19,816,2024-04-15 13:47:00-04:00
117.2,117.22,117.175,117.175,2325,2024-04-15 13:48:00-04:00
117.18,117.18,117.05,117.09,1613,2024-04-15 13:49:00-04:00
117.06,117.12,117.06,117.06,1777,2024-04-15 13:50:00-04:00
117.06,117.06,116.91,116.935,2801,2024-04-15 13:51:00-04:00
116.95,117.01,116.95,116.96,2203,2024-04-15 13:52:00-04:00
116.98,117.0,116.98,117.0,200,2024-04-15 13:53:00-04:00
116.94,116.945,116.94,116.945,200,2024-04-15 13:54:00-04:00
116.91,116.98,116.91,116.98,908,2024-04-15 13:55:00-04:00
116.96,117.02,116.9446,117.02,892,2024-04-15 13:56:00-04:00
117.05,117.075,117.04,117.055,1775,2024-04-15 13:57:00-04:00
117.1,117.15,117.1,117.135,1196,2024-04-15 13:58:00-04:00
117.12,117.17,117.11,117.16,2467,2024-04-15 13:59:00-04:00
117.13,117.17,117.1,117.17,938,2024-04-15 14:00:00-04:00
117.15,117.19,117.145,117.19,1235,2024-04-15 14:01:00-04:00
117.195,117.195,117.16,117.185,903,2024-04-15 14:02:00-04:00
117.16,117.16,117.15,117.15,300,2024-04-15 14:03:00-04:00
117.185,117.235,117.16,117.2,1873,2024-04-15 14:04:00-04:00
117.235,117.26,117.235,117.26,536,2024-04-15 14:05:00-04:00
117.22,117.25,117.2,117.23,2126,2024-04-15 14:06:00-04:00
117.21,117.24,117.21,117.21,2210,2024-04-15 14:07:00-04:00
117.23,117.25,117.1964,117.1964,1784,2024-04-15 14:08:00-04:00
117.19,117.25,117.18,117.2,2907,2024-04-15 14:09:00-04:00
117.2,117.2,117.15,117.16,2108,2024-04-15 14:10:00-04:00
117.17,117.19,117.14,117.19,2340,2024-04-15 14:11:00-04:00
117.17,117.17,117.13,117.13,1000,2024-04-15 14:12:00-04:00
117.135,117.265,117.135,117.265,1124,2024-04-15 14:13:00-04:00
117.23,117.24,117.22,117.23,1032,2024-04-15 14:14:00-04:00
117.26,117.3353,117.26,117.3353,923,2024-04-15 14:15:00-04:00
117.29,117.29,117.25,117.25,1221,2024-04-15 14:16:00-04:00
117.24,117.26,117.225,117.26,1067,2024-04-15 14:17:00-04:00
117.2,117.365,117.2,117.365,3030,2024-04-15 14:18:00-04:00
117.37,117.375,117.33,117.375,924,2024-04-15 14:19:00-04:00
117.41,117.41,117.3,117.3478,2281,2024-04-15 14:20:00-04:00
117.36,117.36,117.34,117.35,400,2024-04-15 14:21:00-04:00
117.27,117.27,117.27,117.27,100,2024-04-15 14:22:00-04:00
117.24,117.25,117.19,117.19,1600,2024-04-15 14:23:00-04:00
117.18,117.18,117.17,117.18,801,2024-04-15 14:24:00-04:00
117.2,117.265,117.2,117.265,984,2024-04-15 14:25:00-04:00
117.24,117.24,117.17,117.18,2700,2024-04-15 14:26:00-04:00
117.135,117.155,117.135,117.155,200,2024-04-15 14:27:00-04:00
117.175,117.25,117.14,117.25,3536,2024-04-15 14:28:00-04:00
117.22,117.26,117.22,117.26,734,2024-04-15 14:29:00-04:00
117.26,117.32,117.22,117.32,1600,2024-04-15 14:30:00-04:00
117.3,117.3,117.28,117.28,1479,2024-04-15 14:31:00-04:00
117.28,117.33,117.28,117.33,1600,2024-04-15 14:32:00-04:00
117.35,117.385,117.33,117.34,1306,2024-04-15 14:33:00-04:00
117.34,117.41,117.34,117.41,700,2024-04-15 14:34:00-04:00
117.44,117.44,117.4,117.4125,400,2024-04-15 14:35:00-04:00
117.4001,117.47,117.4001,117.44,671,2024-04-15 14:36:00-04:00
117.49,117.49,117.48,117.48,731,2024-04-15 14:37:00-04:00
117.49,117.5,117.44,117.48,1873,2024-04-15 14:38:00-04:00
