open,high,low,close,volume,datetime
263.505,263.56,263.505,263.505,300,2024-04-08 13:01:00-04:00
263.53,263.53,263.53,263.53,100,2024-04-08 13:02:00-04:00
263.54,263.54,263.54,263.54,100,2024-04-08 13:03:00-04:00
263.42,263.54,263.42,263.54,400,2024-04-08 13:04:00-04:00
263.57,263.57,263.495,263.51,900,2024-04-08 13:05:00-04:00
263.54,263.54,263.54,263.54,100,2024-04-08 13:06:00-04:00
263.505,263.51,263.34,263.51,1707,2024-04-08 13:07:00-04:00
263.482,263.482,263.39,263.39,600,2024-04-08 13:10:00-04:00
263.29,263.35,263.29,263.35,442,2024-04-08 13:12:00-04:00
263.25,263.25,263.25,263.25,200,2024-04-08 13:14:00-04:00
263.25,263.27,263.18,263.21,600,2024-04-08 13:16:00-04:00
263.165,263.165,263.165,263.165,100,2024-04-08 13:17:00-04:00
263.2,263.3,263.19,263.3,600,2024-04-08 13:18:00-04:00
263.25,263.25,263.25,263.25,600,2024-04-08 13:19:00-04:00
263.34,263.34,263.34,263.34,500,2024-04-08 13:23:00-04:00
263.39,263.39,263.39,263.39,100,2024-04-08 13:24:00-04:00
263.22,263.22,263.22,263.22,700,2024-04-08 13:25:00-04:00
263.21,263.21,263.21,263.21,100,2024-04-08 13:26:00-04:00
263.14,263.14,263.14,263.14,100,2024-04-08 13:27:00-04:00
263.35,263.43,263.35,263.41,535,2024-04-08 13:29:00-04:00
263.34,263.34,263.31,263.31,600,2024-04-08 13:30:00-04:00
263.45,263.45,263.45,263.45,125,2024-04-08 13:33:00-04:00
263.41,263.425,263.41,263.425,200,2024-04-08 13:34:00-04:00
263.15,263.15,263.15,263.15,128,2024-04-08 13:41:00-04:00
263.145,263.15,263.145,263.15,200,2024-04-08 13:42:00-04:00
263.15,263.15,263.15,263.15,100,2024-04-08 13:45:00-04:00
263.09,263.1,262.96,263.1,800,2024-04-08 13:46:00-04:00
262.995,262.995,262.995,262.995,100,2024-04-08 13:47:00-04:00
263.06,263.06,262.96,262.96,1104,2024-04-08 13:48:00-04:00
263.03,263.13,263.03,263.13,602,2024-04-08 13:49:00-04:00
263.0601,263.0601,263.06,263.06,360,2024-04-08 13:50:00-04:00
263.14,263.14,263.14,263.14,253,2024-04-08 13:52:00-04:00
263.2,263.215,263.2,263.2,667,2024-04-08 13:54:00-04:00
263.22,263.22,263.22,263.22,100,2024-04-08 13:56:00-04:00
263.28,263.29,263.28,263.29,510,2024-04-08 13:57:00-04:00
263.415,263.415,263.3,263.31,600,2024-04-08 13:59:00-04:00
263.3,263.4,263.2857,263.4,530,2024-04-08 14:03:00-04:00
263.15,263.265,263.15,263.265,222,2024-04-08 14:04:00-04:00
263.36,263.36,263.36,263.36,100,2024-04-08 14:06:00-04:00
263.39,263.39,263.39,263.39,100,2024-04-08 14:08:00-04:00
263.39,263.39,263.39,263.39,100,2024-04-08 14:09:00-04:00
263.4,263.4,263.21,263.24,400,2024-04-08 14:11:00-04:00
263.24,263.25,263.24,263.25,320,2024-04-08 14:14:00-04:00
263.38,263.38,263.22,263.22,969,2024-04-08 14:17:00-04:00
263.195,263.26,263.195,263.26,300,2024-04-08 14:19:00-04:00
263.27,263.27,263.27,263.27,1090,2024-04-08 14:21:00-04:00
263.21,263.21,263.21,263.21,124,2024-04-08 14:22:00-04:00
263.09,263.09,263.09,263.09,100,2024-04-08 14:23:00-04:00
263.195,263.195,263.195,263.195,100,2024-04-08 14:24:00-04:00
263.365,263.365,263.365,263.365,200,2024-04-08 14:27:00-04:00
263.31,263.31,263.23,263.23,500,2024-04-08 14:28:00-04:00
263.12,263.12,263.065,263.065,851,2024-04-08 14:30:00-04:00
263.06,263.06,263.0,263.06,500,2024-04-08 14:31:00-04:00
263.085,263.095,263.085,263.095,230,2024-04-08 14:32:00-04:00
263.095,263.095,263.095,263.095,100,2024-04-08 14:33:00-04:00
263.015,263.085,263.0101,263.085,506,2024-04-08 14:34:00-04:00
263.1,263.1,262.86,262.86,1740,2024-04-08 14:36:00-04:00
262.84,262.84,262.725,262.725,300,2024-04-08 14:38:00-04:00
262.71,262.71,262.58,262.58,729,2024-04-08 14:39:00-04:00
262.54,262.54,262.54,262.54,116,2024-04-08 14:41:00-04:00
262.65,262.65,262.56,262.56,500,2024-04-08 14:42:00-04:00
262.63,262.63,262.63,262.63,700,2024-04-08 14:43:00-04:00
262.65,262.65,262.65,262.65,500,2024-04-08 14:44:00-04:00
262.65,262.65,262.57,262.57,1900,2024-04-08 14:45:00-04:00
262.56,262.56,262.56,262.56,100,2024-04-08 14:46:00-04:00
262.54,262.73,262.54,262.68,2479,2024-04-08 14:47:00-04:00
262.75,262.75,262.75,262.75,100,2024-04-08 14:48:00-04:00
262.78,262.8497,262.78,262.7876,423,2024-04-08 14:49:00-04:00
262.75,262.76,262.69,262.69,500,2024-04-08 14:50:00-04:00
262.74,262.76,262.7,262.7,902,2024-04-08 14:52:00-04:00
262.69,262.69,262.69,262.69,200,2024-04-08 14:53:00-04:00
262.76,262.76,262.565,262.565,1642,2024-04-08 14:54:00-04:00
262.57,262.57,262.57,262.57,100,2024-04-08 14:55:00-04:00
262.45,262.585,262.45,262.585,608,2024-04-08 14:56:00-04:00
262.46,262.52,262.46,262.52,301,2024-04-08 14:57:00-04:00
262.66,262.66,262.66,262.66,832,2024-04-08 14:58:00-04:00
262.9099,262.9099,262.8082,262.8082,284,2024-04-08 15:00:00-04:00
262.78,262.78,262.74,262.74,279,2024-04-08 15:01:00-04:00
262.84,262.91,262.84,262.865,828,2024-04-08 15:02:00-04:00
262.92,262.92,262.86,262.885,952,2024-04-08 15:03:00-04:00
262.94,262.94,262.74,262.805,503,2024-04-08 15:05:00-04:00
262.79,262.79,262.79,262.79,100,2024-04-08 15:06:00-04:00
262.76,262.76,262.7,262.7,427,2024-04-08 15:07:00-04:00
262.655,262.655,262.655,262.655,100,2024-04-08 15:08:00-04:00
262.7,262.7,262.68,262.68,1198,2024-04-08 15:09:00-04:00
262.7,262.7,262.685,262.6975,600,2024-04-08 15:10:00-04:00
262.74,262.74,262.74,262.74,190,2024-04-08 15:11:00-04:00
262.58,262.61,262.52,262.52,1019,2024-04-08 15:12:00-04:00
262.62,262.72,262.615,262.66,1263,2024-04-08 15:13:00-04:00
262.71,262.72,262.65,262.65,1300,2024-04-08 15:16:00-04:00
262.63,262.63,262.63,262.63,100,2024-04-08 15:17:00-04:00
262.62,262.62,262.49,262.61,395,2024-04-08 15:18:00-04:00
262.72,262.74,262.53,262.59,1618,2024-04-08 15:19:00-04:00
262.6,262.6,262.6,262.6,100,2024-04-08 15:20:00-04:00
262.51,262.51,262.51,262.51,128,2024-04-08 15:21:00-04:00
262.48,262.48,262.48,262.48,269,2024-04-08 15:22:00-04:00
262.48,262.48,262.37,262.37,200,2024-04-08 15:23:00-04:00
262.35,262.38,262.35,262.38,200,2024-04-08 15:24:00-04:00
262.52,262.52,262.52,262.52,180,2024-04-08 15:25:00-04:00
262.355,262.43,262.355,262.43,733,2024-04-08 15:26:00-04:00
262.46,262.46,262.445,262.445,320,2024-04-08 15:27:00-04:00
262.46,262.635,262.46,262.63,2237,2024-04-08 15:28:00-04:00
262.7,262.758,262.7,262.758,1833,2024-04-08 15:29:00-04:00
262.73,262.932,262.73,262.932,928,2024-04-08 15:30:00-04:00
262.9,263.0,262.87,262.92,1479,2024-04-08 15:31:00-04:00
263.06,263.06,263.045,263.045,203,2024-04-08 15:32:00-04:00
263.13,263.21,263.13,263.21,201,2024-04-08 15:33:00-04:00
263.37,263.37,263.37,263.37,301,2024-04-08 15:34:00-04:00
263.365,263.424,263.36,263.424,400,2024-04-08 15:35:00-04:00
263.3725,263.395,263.28,263.315,1798,2024-04-08 15:36:00-04:00
263.315,263.3332,263.14,263.14,858,2024-04-08 15:37:00-04:00
263.12,263.12,263.12,263.12,200,2024-04-08 15:40:00-04:00
263.135,263.135,262.9,262.9,500,2024-04-08 15:41:00-04:00
262.9,262.9,262.9,262.9,100,2024-04-08 15:42:00-04:00
262.98,262.98,262.76,262.77,800,2024-04-08 15:43:00-04:00
262.755,262.755,262.71,262.71,200,2024-04-08 15:44:00-04:00
262.62,262.63,262.58,262.58,801,2024-04-08 15:45:00-04:00
262.61,262.71,262.51,262.51,2403,2024-04-08 15:46:00-04:00
262.46,262.46,262.4,262.46,500,2024-04-08 15:47:00-04:00
262.507,262.507,262.507,262.507,100,2024-04-08 15:48:00-04:00
262.52,262.58,262.51,262.51,763,2024-04-08 15:49:00-04:00
262.52,262.52,262.38,262.38,537,2024-04-08 15:50:00-04:00
262.475,262.49,262.275,262.275,4757,2024-04-08 15:51:00-04:00
262.21,262.25,262.12,262.145,2146,2024-04-08 15:52:00-04:00
262.18,262.31,262.105,262.19,4471,2024-04-08 15:53:00-04:00
262.21,262.6,262.21,262.6,1735,2024-04-08 15:54:00-04:00
262.57,262.57,262.39,262.56,899,2024-04-08 15:55:00-04:00
262.38,262.395,262.28,262.35,3002,2024-04-08 15:56:00-04:00
262.365,262.375,262.3625,262.375,300,2024-04-08 15:57:00-04:00
262.45,262.52,262.41,262.51,2005,2024-04-08 15:58:00-04:00
262.44,262.54,262.18,262.25,12362,2024-04-08 15:59:00-04:00
262.26,262.26,262.26,262.26,95330,2024-04-08 16:00:00-04:00
263.19,263.52,263.02,263.02,4840,2024-04-09 09:30:00-04:00
263.51,263.51,263.51,263.51,100,2024-04-09 09:31:00-04:00
263.1,263.1,261.9,262.09,2757,2024-04-09 09:32:00-04:00
262.88,262.88,262.88,262.88,700,2024-04-09 09:36:00-04:00
262.54,262.682,262.025,262.025,708,2024-04-09 09:37:00-04:00
262.32,262.32,262.32,262.32,100,2024-04-09 09:38:00-04:00
262.25,262.25,261.66,261.66,400,2024-04-09 09:39:00-04:00
261.815,261.815,261.275,261.275,440,2024-04-09 09:40:00-04:00
260.935,261.305,260.935,261.305,200,2024-04-09 09:41:00-04:00
260.925,260.925,260.925,260.925,100,2024-04-09 09:42:00-04:00
261.305,261.305,260.93,260.93,200,2024-04-09 09:43:00-04:00
261.1,261.21,260.905,260.905,600,2024-04-09 09:44:00-04:00
261.18,261.18,260.91,261.17,600,2024-04-09 09:45:00-04:00
261.15,261.17,260.91,260.91,300,2024-04-09 09:46:00-04:00
260.91,260.91,260.32,260.35,1100,2024-04-09 09:47:00-04:00
260.61,260.62,260.61,260.62,400,2024-04-09 09:48:00-04:00
260.36,260.38,260.215,260.215,600,2024-04-09 09:49:00-04:00
260.565,260.565,260.33,260.33,400,2024-04-09 09:50:00-04:00
260.435,260.435,260.165,260.435,638,2024-04-09 09:51:00-04:00
260.45,260.45,260.0,260.025,1175,2024-04-09 09:52:00-04:00
260.14,260.18,259.675,259.675,1136,2024-04-09 09:53:00-04:00
260.24,260.24,259.56,259.56,1088,2024-04-09 09:54:00-04:00
259.58,259.835,259.435,259.695,600,2024-04-09 09:55:00-04:00
260.18,260.18,259.6,259.6,350,2024-04-09 09:56:00-04:00
259.59,259.89,259.59,259.89,200,2024-04-09 09:57:00-04:00
259.67,260.25,259.67,260.17,1101,2024-04-09 09:58:00-04:00
260.17,260.18,259.42,259.5,2016,2024-04-09 09:59:00-04:00
259.625,259.625,259.36,259.4697,900,2024-04-09 10:00:00-04:00
259.505,259.505,259.255,259.39,300,2024-04-09 10:01:00-04:00
259.6064,260.03,259.59,259.86,1918,2024-04-09 10:02:00-04:00
259.835,259.835,259.735,259.735,300,2024-04-09 10:04:00-04:00
259.945,259.945,259.51,259.51,600,2024-04-09 10:05:00-04:00
259.475,259.7965,259.44,259.64,2902,2024-04-09 10:06:00-04:00
259.655,259.655,258.85,258.97,3815,2024-04-09 10:07:00-04:00
259.5,259.57,259.035,259.27,2125,2024-04-09 10:08:00-04:00
259.16,259.18,259.16,259.16,700,2024-04-09 10:10:00-04:00
259.16,259.16,259.09,259.09,400,2024-04-09 10:11:00-04:00
259.03,259.03,258.73,258.73,605,2024-04-09 10:12:00-04:00
258.805,258.82,258.78,258.795,932,2024-04-09 10:13:00-04:00
258.705,258.74,258.69,258.72,649,2024-04-09 10:14:00-04:00
258.9,259.15,258.71,258.77,5093,2024-04-09 10:15:00-04:00
258.83,259.01,258.82,258.82,600,2024-04-09 10:16:00-04:00
258.97,259.32,258.97,259.065,991,2024-04-09 10:17:00-04:00
259.065,259.065,259.065,259.065,200,2024-04-09 10:18:00-04:00
259.03,259.1,258.665,258.96,1426,2024-04-09 10:19:00-04:00
258.87,258.92,258.87,258.92,600,2024-04-09 10:20:00-04:00
258.87,258.97,258.81,258.97,500,2024-04-09 10:21:00-04:00
259.08,259.32,258.955,258.955,1042,2024-04-09 10:22:00-04:00
258.9738,258.9738,258.885,258.9,500,2024-04-09 10:23:00-04:00
258.84,258.84,258.74,258.74,497,2024-04-09 10:24:00-04:00
258.705,258.71,258.53,258.53,600,2024-04-09 10:26:00-04:00
258.48,258.48,258.035,258.035,500,2024-04-09 10:27:00-04:00
258.2112,258.25,257.445,257.445,1063,2024-04-09 10:28:00-04:00
257.54,257.655,257.29,257.31,3512,2024-04-09 10:29:00-04:00
257.31,257.31,256.745,256.775,1702,2024-04-09 10:30:00-04:00
256.9,256.94,256.52,256.6804,3714,2024-04-09 10:31:00-04:00
256.655,256.655,256.32,256.425,1121,2024-04-09 10:32:00-04:00
256.5975,256.82,256.44,256.8,3832,2024-04-09 10:33:00-04:00
256.37,256.37,255.73,255.73,850,2024-04-09 10:34:00-04:00
255.55,255.55,255.34,255.34,239,2024-04-09 10:35:00-04:00
255.79,255.79,255.4,255.4,1192,2024-04-09 10:36:00-04:00
255.52,255.52,255.515,255.515,1300,2024-04-09 10:37:00-04:00
255.54,255.57,255.4979,255.4979,450,2024-04-09 10:38:00-04:00
255.64,255.64,255.245,255.245,2304,2024-04-09 10:39:00-04:00
255.23,255.38,255.08,255.08,2000,2024-04-09 10:40:00-04:00
255.03,255.03,254.48,254.815,1215,2024-04-09 10:41:00-04:00
254.82,254.82,254.41,254.7191,745,2024-04-09 10:42:00-04:00
254.49,254.5,254.05,254.05,970,2024-04-09 10:43:00-04:00
254.2,254.38,253.86,254.12,2471,2024-04-09 10:44:00-04:00
254.025,254.145,253.65,253.75,1642,2024-04-09 10:45:00-04:00
253.975,254.27,253.795,254.095,11303,2024-04-09 10:46:00-04:00
253.89,254.07,253.645,253.83,4345,2024-04-09 10:47:00-04:00
253.99,254.525,253.91,254.525,4596,2024-04-09 10:48:00-04:00
254.53,254.62,254.425,254.54,1467,2024-04-09 10:49:00-04:00
254.65,254.71,254.65,254.7,600,2024-04-09 10:50:00-04:00
254.73,255.09,254.73,255.0076,1102,2024-04-09 10:51:00-04:00
255.0,255.0,254.82,254.85,800,2024-04-09 10:52:00-04:00
254.905,255.05,254.905,255.05,500,2024-04-09 10:53:00-04:00
255.05,255.155,255.05,255.155,200,2024-04-09 10:54:00-04:00
255.5,255.655,255.5,255.655,300,2024-04-09 10:55:00-04:00
256.04,256.06,255.84,256.06,500,2024-04-09 10:56:00-04:00
256.13,256.41,256.13,256.41,600,2024-04-09 10:57:00-04:00
256.28,256.28,256.28,256.28,116,2024-04-09 10:58:00-04:00
256.455,256.67,256.455,256.67,402,2024-04-09 10:59:00-04:00
256.89,256.89,256.89,256.89,200,2024-04-09 11:00:00-04:00
256.85,256.85,256.7,256.7,400,2024-04-09 11:01:00-04:00
256.935,256.935,256.91,256.91,200,2024-04-09 11:02:00-04:00
257.16,257.31,257.045,257.3,1100,2024-04-09 11:03:00-04:00
257.32,257.33,257.3,257.3,444,2024-04-09 11:04:00-04:00
257.305,257.305,257.3,257.3,300,2024-04-09 11:05:00-04:00
257.3,257.93,257.3,257.77,6933,2024-04-09 11:06:00-04:00
257.66,258.05,257.66,257.82,505,2024-04-09 11:07:00-04:00
257.87,257.87,257.87,257.87,100,2024-04-09 11:08:00-04:00
257.954,258.12,257.954,258.12,1000,2024-04-09 11:09:00-04:00
258.1,258.1,257.81,258.07,587,2024-04-09 11:10:00-04:00
258.13,258.13,258.13,258.13,200,2024-04-09 11:11:00-04:00
258.13,258.13,257.47,257.5,1668,2024-04-09 11:12:00-04:00
257.391,257.391,257.39,257.39,502,2024-04-09 11:13:00-04:00
257.355,257.8452,257.355,257.8452,2480,2024-04-09 11:15:00-04:00
257.89,258.015,257.77,258.015,947,2024-04-09 11:16:00-04:00
257.845,258.03,257.845,258.03,300,2024-04-09 11:17:00-04:00
257.75,257.75,257.64,257.64,911,2024-04-09 11:18:00-04:00
257.65,257.65,257.65,257.65,400,2024-04-09 11:19:00-04:00
257.385,257.8,257.385,257.585,987,2024-04-09 11:20:00-04:00
257.58,257.58,257.56,257.56,723,2024-04-09 11:21:00-04:00
