open,high,low,close,volume,datetime
169.15,169.15,169.11,169.15,951,2024-04-08 07:41:00-04:00
169.15,169.15,169.12,169.13,878,2024-04-08 07:42:00-04:00
169.02,169.02,169.0,169.0,5282,2024-04-08 07:43:00-04:00
169.0,169.0,168.89,168.89,1493,2024-04-08 07:44:00-04:00
169.0,169.0,168.92,168.92,516,2024-04-08 07:45:00-04:00
168.92,168.92,168.63,168.75,6513,2024-04-08 07:46:00-04:00
168.81,168.81,168.81,168.81,100,2024-04-08 07:47:00-04:00
168.78,168.78,168.73,168.73,624,2024-04-08 07:48:00-04:00
168.8,168.8,168.43,168.51,6270,2024-04-08 07:49:00-04:00
168.5,168.53,168.5,168.5,2250,2024-04-08 07:50:00-04:00
168.5,168.51,168.03,168.03,3866,2024-04-08 07:51:00-04:00
168.05,168.4,168.01,168.4,890,2024-04-08 07:52:00-04:00
168.48,168.5,168.36,168.36,1345,2024-04-08 07:53:00-04:00
168.36,168.4,168.36,168.36,632,2024-04-08 07:54:00-04:00
168.36,168.39,168.31,168.33,802,2024-04-08 07:55:00-04:00
168.32,168.32,168.1,168.15,1703,2024-04-08 07:56:00-04:00
168.13,168.15,167.74,167.91,7333,2024-04-08 07:57:00-04:00
168.08,168.08,168.08,168.08,200,2024-04-08 07:58:00-04:00
168.18,168.18,167.97,167.97,3718,2024-04-08 07:59:00-04:00
168.1,168.1,168.0,168.1,1248,2024-04-08 08:00:00-04:00
167.95,168.06,167.95,168.06,1193,2024-04-08 08:01:00-04:00
167.9,168.0,167.9,168.0,3421,2024-04-08 08:02:00-04:00
168.1,168.25,168.1,168.25,1654,2024-04-08 08:03:00-04:00
168.314,168.314,168.1,168.21,2033,2024-04-08 08:04:00-04:00
168.21,168.21,168.21,168.21,200,2024-04-08 08:05:00-04:00
168.2,168.2,168.2,168.2,959,2024-04-08 08:06:00-04:00
168.235,168.235,168.0,168.0,3353,2024-04-08 08:07:00-04:00
168.0,168.0,167.92,167.92,2100,2024-04-08 08:08:00-04:00
168.1,168.1,167.92,167.92,1178,2024-04-08 08:09:00-04:00
168.0,168.15,168.0,168.15,2800,2024-04-08 08:10:00-04:00
168.1,168.2994,168.1,168.2,1958,2024-04-08 08:11:00-04:00
168.25,168.25,168.1,168.2,2708,2024-04-08 08:12:00-04:00
168.3,168.3,168.1,168.11,7486,2024-04-08 08:13:00-04:00
168.11,168.11,167.92,167.98,10191,2024-04-08 08:14:00-04:00
168.02,168.11,168.0,168.11,2400,2024-04-08 08:15:00-04:00
168.15,168.181,168.05,168.181,715,2024-04-08 08:16:00-04:00
168.19,168.24,168.01,168.23,1562,2024-04-08 08:17:00-04:00
168.24,168.3,168.2,168.2,1450,2024-04-08 08:18:00-04:00
168.25,168.29,168.25,168.25,1047,2024-04-08 08:19:00-04:00
168.21,168.2572,168.15,168.2572,1965,2024-04-08 08:20:00-04:00
168.14,168.155,168.0,168.11,1675,2024-04-08 08:21:00-04:00
168.01,168.1,168.01,168.1,300,2024-04-08 08:22:00-04:00
168.0512,168.133,168.01,168.133,2522,2024-04-08 08:23:00-04:00
168.14,168.2493,168.01,168.01,1331,2024-04-08 08:24:00-04:00
168.15,168.26,168.02,168.25,1890,2024-04-08 08:25:00-04:00
168.16,168.26,168.0,168.26,4469,2024-04-08 08:26:00-04:00
168.07,168.3,168.0,168.25,3811,2024-04-08 08:27:00-04:00
168.25,168.47,168.25,168.4,1257,2024-04-08 08:28:00-04:00
168.305,168.7,168.305,168.64,4488,2024-04-08 08:29:00-04:00
168.6,168.9,168.5,168.86,5768,2024-04-08 08:30:00-04:00
168.89,168.9,168.71,168.71,5951,2024-04-08 08:31:00-04:00
168.71,168.71,168.5901,168.5901,1635,2024-04-08 08:32:00-04:00
168.54,168.75,168.54,168.75,2982,2024-04-08 08:33:00-04:00
168.75,168.85,168.75,168.85,1718,2024-04-08 08:34:00-04:00
168.82,168.85,168.82,168.84,1943,2024-04-08 08:35:00-04:00
168.77,168.8,168.69,168.69,1397,2024-04-08 08:36:00-04:00
168.7,168.7,168.5239,168.7,2350,2024-04-08 08:37:00-04:00
168.7,168.8,168.6407,168.8,7404,2024-04-08 08:38:00-04:00
168.78,168.8,168.75,168.7999,458,2024-04-08 08:39:00-04:00
168.61,168.8,168.61,168.72,3788,2024-04-08 08:40:00-04:00
168.72,168.75,168.72,168.75,311,2024-04-08 08:41:00-04:00
168.82,168.9,168.82,168.9,751,2024-04-08 08:42:00-04:00
168.8998,169.0,168.79,168.9,5955,2024-04-08 08:43:00-04:00
168.9,169.0,168.9,169.0,5804,2024-04-08 08:44:00-04:00
168.95,169.0,168.9,168.9,2871,2024-04-08 08:45:00-04:00
169.0,169.13,168.95,169.1,6568,2024-04-08 08:46:00-04:00
169.1,169.1,169.09,169.1,2500,2024-04-08 08:47:00-04:00
169.1003,169.4,169.1003,169.35,3900,2024-04-08 08:48:00-04:00
169.34,169.35,169.2,169.27,1450,2024-04-08 08:49:00-04:00
169.2,169.2,169.15,169.15,1400,2024-04-08 08:50:00-04:00
169.1,169.22,169.1,169.22,752,2024-04-08 08:51:00-04:00
169.27,169.39,169.27,169.32,1810,2024-04-08 08:52:00-04:00
169.4,169.4,169.19,169.29,4538,2024-04-08 08:53:00-04:00
169.21,169.21,169.2,169.2,1774,2024-04-08 08:54:00-04:00
169.2,169.2,169.2,169.2,813,2024-04-08 08:55:00-04:00
169.25,169.3,169.1506,169.2,2977,2024-04-08 08:56:00-04:00
169.16,169.16,169.0,169.01,3395,2024-04-08 08:57:00-04:00
168.9354,169.0,168.9228,169.0,1726,2024-04-08 08:58:00-04:00
168.94,168.94,168.78,168.8999,7649,2024-04-08 08:59:00-04:00
168.87,169.0,168.83,169.0,1219,2024-04-08 09:00:00-04:00
169.0,169.2068,169.0,169.1,2331,2024-04-08 09:01:00-04:00
169.18,169.18,169.1,169.1,4218,2024-04-08 09:02:00-04:00
169.17,169.17,169.0,169.01,3777,2024-04-08 09:03:00-04:00
168.97,169.1,168.95,168.97,4197,2024-04-08 09:04:00-04:00
168.9501,168.9501,168.78,168.9,1866,2024-04-08 09:05:00-04:00
168.9482,168.9482,168.73,168.84,4729,2024-04-08 09:06:00-04:00
168.74,168.79,168.65,168.65,4497,2024-04-08 09:07:00-04:00
168.75,168.91,168.75,168.8,1852,2024-04-08 09:08:00-04:00
168.9,168.9592,168.8346,168.8346,2713,2024-04-08 09:09:00-04:00
168.8207,169.2,168.82,169.2,5263,2024-04-08 09:10:00-04:00
169.142,169.2,169.1,169.1,1075,2024-04-08 09:11:00-04:00
169.17,169.2371,169.08,169.2371,2579,2024-04-08 09:12:00-04:00
169.18,169.2,169.11,169.11,1166,2024-04-08 09:13:00-04:00
169.15,169.4,169.15,169.4,2005,2024-04-08 09:14:00-04:00
169.33,169.39,169.3,169.38,5209,2024-04-08 09:15:00-04:00
169.24,169.3,169.24,169.3,2573,2024-04-08 09:16:00-04:00
169.35,169.3995,169.32,169.35,1526,2024-04-08 09:17:00-04:00
169.31,169.35,169.2996,169.3,2831,2024-04-08 09:18:00-04:00
169.3,169.3,169.24,169.3,1196,2024-04-08 09:19:00-04:00
169.3,169.3,169.1,169.1,6910,2024-04-08 09:20:00-04:00
169.0999,169.2476,168.92,168.99,5591,2024-04-08 09:21:00-04:00
169.0,169.0,168.88,168.88,8605,2024-04-08 09:22:00-04:00
168.8,168.9,168.75,168.9,2731,2024-04-08 09:23:00-04:00
168.9,168.91,168.8,168.8,2413,2024-04-08 09:24:00-04:00
168.68,168.7,168.57,168.57,2286,2024-04-08 09:25:00-04:00
168.57,168.58,168.57,168.57,700,2024-04-08 09:26:00-04:00
168.55,168.58,168.22,168.35,11930,2024-04-08 09:27:00-04:00
168.26,168.41,167.86,168.21,22696,2024-04-08 09:28:00-04:00
168.074,168.22,167.96,168.17,9746,2024-04-08 09:29:00-04:00
168.19,168.7699,167.55,168.64,740501,2024-04-08 09:30:00-04:00
168.55,168.76,167.8501,168.195,210017,2024-04-08 09:31:00-04:00
168.19,168.7272,167.9573,168.39,153615,2024-04-08 09:32:00-04:00
168.4208,168.78,168.28,168.54,171015,2024-04-08 09:33:00-04:00
168.56,168.74,167.4,167.52,239759,2024-04-08 09:34:00-04:00
167.55,167.91,167.0,167.22,320768,2024-04-08 09:35:00-04:00
167.212,167.7899,167.212,167.3699,173019,2024-04-08 09:36:00-04:00
167.34,167.518,167.12,167.265,187339,2024-04-08 09:37:00-04:00
167.28,167.9206,167.28,167.575,248737,2024-04-08 09:38:00-04:00
167.5675,167.7,167.12,167.1214,169050,2024-04-08 09:39:00-04:00
167.11,167.29,166.82,166.98,257167,2024-04-08 09:40:00-04:00
166.99,167.42,166.99,167.19,174272,2024-04-08 09:41:00-04:00
167.22,168.1482,166.85,168.14,326823,2024-04-08 09:42:00-04:00
168.15,168.49,168.01,168.04,232200,2024-04-08 09:43:00-04:00
168.0305,168.46,167.79,167.97,215020,2024-04-08 09:44:00-04:00
167.98,168.18,167.53,167.53,213106,2024-04-08 09:45:00-04:00
167.52,168.11,167.25,168.01,242863,2024-04-08 09:46:00-04:00
168.02,168.32,167.52,167.6916,171246,2024-04-08 09:47:00-04:00
167.695,168.03,167.6098,167.83,120552,2024-04-08 09:48:00-04:00
167.815,168.01,167.6,167.74,116359,2024-04-08 09:49:00-04:00
167.79,167.92,167.06,167.11,219772,2024-04-08 09:50:00-04:00
167.105,167.77,167.05,167.45,178909,2024-04-08 09:51:00-04:00
167.435,168.22,167.415,167.984,225668,2024-04-08 09:52:00-04:00
167.99,168.69,167.95,168.5707,282098,2024-04-08 09:53:00-04:00
168.56,168.6599,168.3506,168.5,159759,2024-04-08 09:54:00-04:00
168.481,168.59,168.28,168.45,133350,2024-04-08 09:55:00-04:00
168.44,168.78,168.331,168.565,261018,2024-04-08 09:56:00-04:00
168.57,168.65,168.4,168.626,118210,2024-04-08 09:57:00-04:00
168.605,168.78,168.4801,168.71,144748,2024-04-08 09:58:00-04:00
168.7353,169.19,168.7111,169.106,291593,2024-04-08 09:59:00-04:00
169.12,169.6,168.91,169.49,323192,2024-04-08 10:00:00-04:00
169.48,169.94,169.32,169.84,276309,2024-04-08 10:01:00-04:00
169.84,169.84,169.47,169.8,174232,2024-04-08 10:02:00-04:00
169.7815,169.7999,169.4029,169.58,148842,2024-04-08 10:03:00-04:00
169.573,169.94,169.53,169.86,160041,2024-04-08 10:04:00-04:00
169.85,170.06,169.61,169.98,223649,2024-04-08 10:05:00-04:00
169.97,170.05,169.4,169.55,219468,2024-04-08 10:06:00-04:00
169.5406,169.68,169.3,169.56,175449,2024-04-08 10:07:00-04:00
169.59,170.56,169.57,170.4801,340332,2024-04-08 10:08:00-04:00
170.51,170.62,170.29,170.39,204690,2024-04-08 10:09:00-04:00
170.41,170.82,170.36,170.6362,292551,2024-04-08 10:10:00-04:00
170.68,170.85,170.21,170.37,211003,2024-04-08 10:11:00-04:00
170.37,170.39,169.8,169.82,188811,2024-04-08 10:12:00-04:00
169.82,170.1099,169.6801,169.845,224396,2024-04-08 10:13:00-04:00
169.858,169.96,169.61,169.81,140470,2024-04-08 10:14:00-04:00
169.79,170.23,169.5601,169.98,182593,2024-04-08 10:15:00-04:00
169.95,169.99,169.59,169.8501,125628,2024-04-08 10:16:00-04:00
169.83,170.08,169.71,169.99,109746,2024-04-08 10:17:00-04:00
169.96,170.3,169.85,169.85,193467,2024-04-08 10:18:00-04:00
169.84,169.93,169.51,169.7462,158423,2024-04-08 10:19:00-04:00
169.79,170.17,169.58,170.085,134065,2024-04-08 10:20:00-04:00
170.07,170.19,169.833,169.87,113653,2024-04-08 10:21:00-04:00
169.88,170.2,169.81,169.9935,100707,2024-04-08 10:22:00-04:00
169.98,170.1999,169.8657,170.1993,88696,2024-04-08 10:23:00-04:00
170.182,170.4,170.085,170.14,149603,2024-04-08 10:24:00-04:00
170.145,170.54,169.8986,170.1281,191003,2024-04-08 10:25:00-04:00
170.125,170.43,170.04,170.4,101831,2024-04-08 10:26:00-04:00
170.4099,170.66,170.24,170.48,195572,2024-04-08 10:27:00-04:00
170.49,170.64,170.37,170.48,127875,2024-04-08 10:28:00-04:00
170.5,170.59,170.3,170.465,111307,2024-04-08 10:29:00-04:00
170.49,171.06,170.48,170.97,268289,2024-04-08 10:30:00-04:00
171.0,171.33,170.94,171.285,172576,2024-04-08 10:31:00-04:00
171.31,171.4,171.14,171.3,187783,2024-04-08 10:32:00-04:00
171.3,171.615,171.19,171.4,162985,2024-04-08 10:33:00-04:00
171.44,171.5,171.21,171.2748,119078,2024-04-08 10:34:00-04:00
171.27,171.5,171.25,171.48,92220,2024-04-08 10:35:00-04:00
171.5,171.6599,171.39,171.455,135638,2024-04-08 10:36:00-04:00
171.4517,171.52,171.22,171.31,107635,2024-04-08 10:37:00-04:00
171.315,171.41,171.1,171.29,126218,2024-04-08 10:38:00-04:00
171.2901,171.295,171.06,171.1417,102409,2024-04-08 10:39:00-04:00
171.15,171.32,170.9341,171.25,127898,2024-04-08 10:40:00-04:00
171.265,171.34,171.0,171.15,90970,2024-04-08 10:41:00-04:00
171.14,171.16,170.9,170.9077,89256,2024-04-08 10:42:00-04:00
170.9049,171.14,170.88,171.1,96923,2024-04-08 10:43:00-04:00
171.085,171.27,171.01,171.01,93168,2024-04-08 10:44:00-04:00
171.0199,171.19,170.97,170.98,63538,2024-04-08 10:45:00-04:00
170.985,171.0112,170.78,170.9319,124134,2024-04-08 10:46:00-04:00
170.9234,171.05,170.86,171.0,67184,2024-04-08 10:47:00-04:00
171.04,171.04,170.85,170.87,70270,2024-04-08 10:48:00-04:00
170.88,171.13,170.88,171.05,87964,2024-04-08 10:49:00-04:00
171.06,171.29,171.03,171.12,124386,2024-04-08 10:50:00-04:00
171.12,171.35,171.04,171.26,98190,2024-04-08 10:51:00-04:00
171.275,171.3286,171.0401,171.049,90458,2024-04-08 10:52:00-04:00
171.02,171.11,170.85,171.03,120162,2024-04-08 10:53:00-04:00
171.015,171.02,170.85,170.89,52179,2024-04-08 10:54:00-04:00
170.9416,171.06,170.84,170.93,71876,2024-04-08 10:55:00-04:00
170.96,171.05,170.84,170.8481,58930,2024-04-08 10:56:00-04:00
170.8599,170.8599,170.561,170.595,122685,2024-04-08 10:57:00-04:00
170.59,170.82,170.5801,170.8,85508,2024-04-08 10:58:00-04:00
170.81,170.88,170.6801,170.76,51247,2024-04-08 10:59:00-04:00
170.77,170.92,170.77,170.86,49772,2024-04-08 11:00:00-04:00
170.88,170.915,170.35,170.39,127523,2024-04-08 11:01:00-04:00
170.405,170.405,169.94,170.025,248378,2024-04-08 11:02:00-04:00
170.035,170.26,169.97,170.1729,119863,2024-04-08 11:03:00-04:00
170.21,170.32,170.12,170.2301,59414,2024-04-08 11:04:00-04:00
170.23,170.42,170.23,170.345,78472,2024-04-08 11:05:00-04:00
170.36,170.61,170.3,170.5199,119914,2024-04-08 11:06:00-04:00
170.5,170.58,170.43,170.4629,71477,2024-04-08 11:07:00-04:00
170.485,170.4978,170.17,170.2323,120032,2024-04-08 11:08:00-04:00
170.23,170.4744,170.21,170.3698,69734,2024-04-08 11:09:00-04:00
170.36,170.6395,170.36,170.62,93450,2024-04-08 11:10:00-04:00
170.6,170.77,170.565,170.72,94025,2024-04-08 11:11:00-04:00
170.715,170.87,170.6019,170.75,100339,2024-04-08 11:12:00-04:00
170.745,170.88,170.7175,170.86,97065,2024-04-08 11:13:00-04:00
170.87,170.95,170.78,170.895,85563,2024-04-08 11:14:00-04:00
170.88,170.88,170.56,170.64,120996,2024-04-08 11:15:00-04:00
170.63,170.7484,170.6044,170.66,68068,2024-04-08 11:16:00-04:00
170.69,170.75,170.57,170.6122,47447,2024-04-08 11:17:00-04:00
170.61,170.66,170.52,170.55,53983,2024-04-08 11:18:00-04:00
170.5416,170.6,170.4,170.46,75359,2024-04-08 11:19:00-04:00
170.43,170.48,170.2052,170.23,104291,2024-04-08 11:20:00-04:00
170.23,170.23,170.03,170.13,96544,2024-04-08 11:21:00-04:00
170.14,170.14,169.94,170.025,107295,2024-04-08 11:22:00-04:00
170.02,170.31,169.98,170.31,94227,2024-04-08 11:23:00-04:00
170.305,170.43,170.29,170.365,87707,2024-04-08 11:24:00-04:00
170.3749,170.3749,170.17,170.19,70740,2024-04-08 11:25:00-04:00
170.2199,170.29,170.0807,170.14,79715,2024-04-08 11:26:00-04:00
170.15,170.15,169.761,169.795,124745,2024-04-08 11:27:00-04:00
169.795,169.81,169.64,169.77,145376,2024-04-08 11:28:00-04:00
169.7756,169.97,169.73,169.9,97458,2024-04-08 11:29:00-04:00
169.9,169.9,169.55,169.67,118331,2024-04-08 11:30:00-04:00
169.65,169.85,169.6217,169.768,68925,2024-04-08 11:31:00-04:00
169.78,169.96,169.7204,169.92,101583,2024-04-08 11:32:00-04:00
169.9113,169.98,169.825,169.8733,44667,2024-04-08 11:33:00-04:00
169.865,169.9,169.7701,169.87,52559,2024-04-08 11:34:00-04:00
169.86,169.993,169.76,169.82,85836,2024-04-08 11:35:00-04:00
169.8499,169.86,169.39,169.59,119689,2024-04-08 11:36:00-04:00
169.61,169.61,169.32,169.6,164527,2024-04-08 11:37:00-04:00
169.61,169.85,169.56,169.75,143935,2024-04-08 11:38:00-04:00
169.75,169.95,169.74,169.93,128792,2024-04-08 11:39:00-04:00
169.925,169.93,169.7,169.89,128935,2024-04-08 11:40:00-04:00
169.89,169.92,169.75,169.8,46362,2024-04-08 11:41:00-04:00
169.81,169.85,169.695,169.78,59327,2024-04-08 11:42:00-04:00
169.77,169.86,169.68,169.73,84801,2024-04-08 11:43:00-04:00
169.73,169.8,169.5604,169.58,66924,2024-04-08 11:44:00-04:00
169.56,169.56,169.0601,169.18,207750,2024-04-08 11:45:00-04:00
169.2,169.2899,169.0911,169.0911,131317,2024-04-08 11:46:00-04:00
169.09,169.16,168.94,169.0147,137595,2024-04-08 11:47:00-04:00
169.02,169.34,169.01,169.25,129958,2024-04-08 11:48:00-04:00
169.245,169.39,169.245,169.3,70653,2024-04-08 11:49:00-04:00
169.3,169.45,169.29,169.36,79792,2024-04-08 11:50:00-04:00
169.38,169.4,169.19,169.23,65326,2024-04-08 11:51:00-04:00
169.22,169.41,169.22,169.365,52296,2024-04-08 11:52:00-04:00
169.38,169.385,169.08,169.26,77394,2024-04-08 11:53:00-04:00
169.3,169.4,169.2699,169.2699,40609,2024-04-08 11:54:00-04:00
169.255,169.32,169.05,169.095,74466,2024-04-08 11:55:00-04:00
169.09,169.23,168.91,169.095,89527,2024-04-08 11:56:00-04:00
169.1,169.42,169.03,169.32,95751,2024-04-08 11:57:00-04:00
169.32,169.45,169.23,169.4399,69041,2024-04-08 11:58:00-04:00
169.455,169.57,169.3851,169.485,93015,2024-04-08 11:59:00-04:00
169.47,169.5,169.33,169.39,60514,2024-04-08 12:00:00-04:00
169.38,169.5,169.37,169.4,50288,2024-04-08 12:01:00-04:00
169.38,169.48,169.3,169.41,49583,2024-04-08 12:02:00-04:00
169.405,169.55,169.35,169.485,49124,2024-04-08 12:03:00-04:00
169.48,169.56,169.29,169.395,67219,2024-04-08 12:04:00-04:00
169.395,169.4,169.22,169.2699,53330,2024-04-08 12:05:00-04:00
169.2657,169.4,169.1811,169.35,53664,2024-04-08 12:06:00-04:00
169.37,169.5326,169.34,169.5,56674,2024-04-08 12:07:00-04:00
169.49,169.85,169.47,169.785,135899,2024-04-08 12:08:00-04:00
169.78,169.85,169.6148,169.62,87212,2024-04-08 12:09:00-04:00
169.58,169.71,169.57,169.66,53036,2024-04-08 12:10:00-04:00
169.65,169.65,169.23,169.3101,118718,2024-04-08 12:11:00-04:00
169.325,169.56,169.28,169.52,65728,2024-04-08 12:12:00-04:00
169.5199,169.5199,169.12,169.21,68635,2024-04-08 12:13:00-04:00
169.2,169.32,169.1458,169.205,67097,2024-04-08 12:14:00-04:00
169.21,169.22,169.05,169.16,74396,2024-04-08 12:15:00-04:00
169.16,169.31,169.14,169.22,64345,2024-04-08 12:16:00-04:00
169.225,169.35,169.2101,169.315,73666,2024-04-08 12:17:00-04:00
169.2801,169.285,169.1662,169.18,36550,2024-04-08 12:18:00-04:00
169.18,169.23,169.052,169.08,67293,2024-04-08 12:19:00-04:00
169.0988,169.16,169.0201,169.145,66575,2024-04-08 12:20:00-04:00
169.13,169.2499,169.07,169.11,52155,2024-04-08 12:21:00-04:00
169.11,169.11,168.79,168.84,112511,2024-04-08 12:22:00-04:00
168.82,168.85,168.59,168.69,138831,2024-04-08 12:23:00-04:00
168.6805,168.8395,168.6,168.67,84527,2024-04-08 12:24:00-04:00
168.67,168.8399,168.63,168.81,79968,2024-04-08 12:25:00-04:00
168.81,168.94,168.79,168.86,63822,2024-04-08 12:26:00-04:00
168.89,169.04,168.84,168.99,63468,2024-04-08 12:27:00-04:00
169.01,169.22,168.97,169.01,86091,2024-04-08 12:28:00-04:00
168.995,169.105,168.96,168.96,49058,2024-04-08 12:29:00-04:00
168.95,169.17,168.86,169.16,70374,2024-04-08 12:30:00-04:00
169.1502,169.16,168.99,169.07,62572,2024-04-08 12:31:00-04:00
169.0887,169.2145,168.995,169.19,60839,2024-04-08 12:32:00-04:00
169.18,169.35,169.15,169.285,54768,2024-04-08 12:33:00-04:00
169.27,169.41,169.24,169.375,46810,2024-04-08 12:34:00-04:00
169.38,169.45,169.29,169.365,46517,2024-04-08 12:35:00-04:00
169.3501,169.3811,169.24,169.32,42886,2024-04-08 12:36:00-04:00
169.32,169.4034,169.17,169.19,51330,2024-04-08 12:37:00-04:00
169.205,169.48,169.18,169.47,67007,2024-04-08 12:38:00-04:00
169.45,169.55,169.3701,169.3821,57033,2024-04-08 12:39:00-04:00
169.38,169.57,169.3679,169.535,55990,2024-04-08 12:40:00-04:00
169.52,169.63,169.5101,169.56,49024,2024-04-08 12:41:00-04:00
169.5789,169.64,169.49,169.54,82952,2024-04-08 12:42:00-04:00
169.52,169.63,169.4601,169.63,49289,2024-04-08 12:43:00-04:00
169.6082,169.62,169.5,169.52,49084,2024-04-08 12:44:00-04:00
169.545,169.64,169.53,169.59,48859,2024-04-08 12:45:00-04:00
169.6,169.61,169.51,169.51,50403,2024-04-08 12:46:00-04:00
169.53,169.5856,169.4,169.44,73825,2024-04-08 12:47:00-04:00
169.4206,169.55,169.38,169.48,38402,2024-04-08 12:48:00-04:00
169.47,169.59,169.4,169.56,35855,2024-04-08 12:49:00-04:00
169.54,169.78,169.53,169.68,105938,2024-04-08 12:50:00-04:00
169.68,169.91,169.64,169.9,84728,2024-04-08 12:51:00-04:00
169.8996,169.98,169.84,169.8668,73076,2024-04-08 12:52:00-04:00
169.87,170.01,169.87,169.95,64175,2024-04-08 12:53:00-04:00
169.92,170.21,169.9,170.1096,88015,2024-04-08 12:54:00-04:00
170.09,170.17,169.92,169.9801,81670,2024-04-08 12:55:00-04:00
170.0199,170.1,169.98,170.01,50108,2024-04-08 12:56:00-04:00
170.0,170.1,169.98,170.03,31691,2024-04-08 12:57:00-04:00
170.03,170.08,169.98,170.035,55323,2024-04-08 12:58:00-04:00
170.03,170.2042,170.0,170.1705,89990,2024-04-08 12:59:00-04:00
170.16,170.3075,170.11,170.23,58116,2024-04-08 13:00:00-04:00
170.2523,170.3047,170.18,170.21,62194,2024-04-08 13:01:00-04:00
170.2283,170.2932,170.13,170.236,63538,2024-04-08 13:02:00-04:00
170.225,170.26,170.165,170.21,43899,2024-04-08 13:03:00-04:00
170.22,170.3,170.2,170.25,45994,2024-04-08 13:04:00-04:00
170.2384,170.28,170.2,170.21,34546,2024-04-08 13:05:00-04:00
170.22,170.26,170.06,170.12,56553,2024-04-08 13:06:00-04:00
170.1031,170.19,170.033,170.16,53249,2024-04-08 13:07:00-04:00
170.15,170.24,170.06,170.2149,46202,2024-04-08 13:08:00-04:00
170.215,170.25,170.13,170.165,35852,2024-04-08 13:09:00-04:00
170.16,170.26,170.05,170.2183,54618,2024-04-08 13:10:00-04:00
170.26,170.3796,170.19,170.28,67873,2024-04-08 13:11:00-04:00
170.3,170.33,170.1368,170.23,33305,2024-04-08 13:12:00-04:00
170.22,170.2206,170.07,170.15,47529,2024-04-08 13:13:00-04:00
170.1437,170.28,170.111,170.24,30268,2024-04-08 13:14:00-04:00
170.2301,170.31,170.17,170.24,33868,2024-04-08 13:15:00-04:00
170.24,170.285,170.0,170.11,87757,2024-04-08 13:16:00-04:00
170.13,170.18,169.97,169.975,85600,2024-04-08 13:17:00-04:00
169.966,170.15,169.92,170.09,66870,2024-04-08 13:18:00-04:00
170.08,170.35,170.07,170.285,65710,2024-04-08 13:19:00-04:00
170.25,170.42,170.25,170.325,94748,2024-04-08 13:20:00-04:00
170.3167,170.42,170.16,170.2,77837,2024-04-08 13:21:00-04:00
170.21,170.3199,170.1475,170.295,44192,2024-04-08 13:22:00-04:00
170.27,170.3499,170.21,170.32,43211,2024-04-08 13:23:00-04:00
170.3079,170.42,170.2975,170.39,59795,2024-04-08 13:24:00-04:00
170.4,170.49,170.34,170.38,68777,2024-04-08 13:25:00-04:00
170.38,170.42,170.306,170.3333,45340,2024-04-08 13:26:00-04:00
170.34,170.3699,170.22,170.26,57190,2024-04-08 13:27:00-04:00
170.26,170.39,170.2521,170.37,28202,2024-04-08 13:28:00-04:00
170.38,170.41,170.29,170.38,34071,2024-04-08 13:29:00-04:00
