open,high,low,close,volume,datetime
144.87,144.97,144.87,144.97,900,2024-04-08 11:20:00-04:00
144.98,144.9954,144.94,144.9785,2897,2024-04-08 11:21:00-04:00
144.99,145.02,144.98,145.02,1140,2024-04-08 11:22:00-04:00
145.0523,145.08,145.0523,145.08,505,2024-04-08 11:24:00-04:00
145.08,145.08,145.035,145.035,1310,2024-04-08 11:25:00-04:00
145.01,145.01,145.01,145.01,231,2024-04-08 11:26:00-04:00
144.98,144.98,144.945,144.98,7500,2024-04-08 11:27:00-04:00
144.95,144.99,144.95,144.99,1502,2024-04-08 11:28:00-04:00
145.01,145.03,145.0,145.0,825,2024-04-08 11:29:00-04:00
144.95,144.99,144.945,144.95,4830,2024-04-08 11:30:00-04:00
144.95,144.96,144.95,144.955,1320,2024-04-08 11:31:00-04:00
144.95,144.96,144.8975,144.94,4770,2024-04-08 11:32:00-04:00
144.95,144.96,144.93,144.96,1941,2024-04-08 11:33:00-04:00
144.95,144.96,144.93,144.935,1662,2024-04-08 11:34:00-04:00
144.92,144.94,144.88,144.8825,4388,2024-04-08 11:35:00-04:00
144.885,144.9,144.715,144.76,13531,2024-04-08 11:36:00-04:00
144.7575,144.83,144.7175,144.83,3817,2024-04-08 11:37:00-04:00
144.84,144.84,144.78,144.785,2456,2024-04-08 11:38:00-04:00
144.8,144.8,144.78,144.785,800,2024-04-08 11:39:00-04:00
144.79,144.7975,144.72,144.72,2440,2024-04-08 11:40:00-04:00
144.74,144.79,144.65,144.65,1502,2024-04-08 11:41:00-04:00
144.67,144.67,144.67,144.67,200,2024-04-08 11:42:00-04:00
144.7,144.71,144.64,144.64,1373,2024-04-08 11:43:00-04:00
144.65,144.65,144.62,144.62,1300,2024-04-08 11:44:00-04:00
144.62,144.63,144.56,144.63,3100,2024-04-08 11:45:00-04:00
144.6725,144.72,144.665,144.67,1700,2024-04-08 11:46:00-04:00
144.68,144.71,144.66,144.67,1063,2024-04-08 11:47:00-04:00
144.7,144.75,144.7,144.75,700,2024-04-08 11:48:00-04:00
144.725,144.725,144.64,144.64,1600,2024-04-08 11:49:00-04:00
144.6,144.6122,144.6,144.6122,473,2024-04-08 11:50:00-04:00
144.62,144.62,144.58,144.6,564,2024-04-08 11:51:00-04:00
144.62,144.7,144.62,144.68,1402,2024-04-08 11:52:00-04:00
144.67,144.67,144.56,144.58,1924,2024-04-08 11:53:00-04:00
144.595,144.64,144.595,144.64,300,2024-04-08 11:54:00-04:00
144.63,144.65,144.57,144.6,1548,2024-04-08 11:55:00-04:00
144.57,144.6,144.565,144.565,5760,2024-04-08 11:56:00-04:00
144.575,144.79,144.55,144.79,12137,2024-04-08 11:57:00-04:00
144.78,144.78,144.69,144.69,3316,2024-04-08 11:58:00-04:00
144.75,144.75,144.73,144.73,200,2024-04-08 11:59:00-04:00
144.75,144.76,144.67,144.685,4895,2024-04-08 12:00:00-04:00
144.67,144.685,144.66,144.68,3369,2024-04-08 12:01:00-04:00
144.675,144.72,144.665,144.72,2300,2024-04-08 12:02:00-04:00
144.725,144.85,144.69,144.69,12413,2024-04-08 12:03:00-04:00
144.69,144.74,144.66,144.665,2988,2024-04-08 12:04:00-04:00
144.665,144.68,144.665,144.68,673,2024-04-08 12:05:00-04:00
144.62,144.72,144.62,144.72,1201,2024-04-08 12:06:00-04:00
144.74,144.805,144.73,144.75,1801,2024-04-08 12:07:00-04:00
144.77,144.77,144.77,144.77,100,2024-04-08 12:08:00-04:00
144.73,144.73,144.63,144.63,802,2024-04-08 12:09:00-04:00
144.65,144.65,144.645,144.645,300,2024-04-08 12:10:00-04:00
144.62,144.62,144.5,144.55,2200,2024-04-08 12:11:00-04:00
144.57,144.61,144.57,144.58,428,2024-04-08 12:12:00-04:00
144.59,144.5953,144.52,144.52,1428,2024-04-08 12:13:00-04:00
144.47,144.53,144.47,144.52,424,2024-04-08 12:14:00-04:00
144.54,144.57,144.49,144.57,610,2024-04-08 12:15:00-04:00
144.58,144.62,144.58,144.595,1300,2024-04-08 12:16:00-04:00
144.57,144.61,144.57,144.61,444,2024-04-08 12:17:00-04:00
144.62,144.625,144.605,144.6225,1100,2024-04-08 12:18:00-04:00
144.62,144.64,144.62,144.635,888,2024-04-08 12:19:00-04:00
144.67,144.7,144.6444,144.7,2700,2024-04-08 12:20:00-04:00
144.73,144.73,144.69,144.69,1754,2024-04-08 12:21:00-04:00
144.71,144.72,144.67,144.7,1110,2024-04-08 12:22:00-04:00
144.665,144.665,144.65,144.65,400,2024-04-08 12:23:00-04:00
144.645,144.645,144.645,144.645,100,2024-04-08 12:24:00-04:00
144.67,144.73,144.67,144.73,908,2024-04-08 12:25:00-04:00
144.7,144.71,144.64,144.64,1000,2024-04-08 12:26:00-04:00
144.695,144.72,144.69,144.72,1872,2024-04-08 12:27:00-04:00
144.745,144.77,144.7197,144.77,508,2024-04-08 12:28:00-04:00
144.75,144.815,144.75,144.815,400,2024-04-08 12:29:00-04:00
144.81,144.81,144.81,144.81,200,2024-04-08 12:30:00-04:00
144.8084,144.8084,144.8084,144.8084,310,2024-04-08 12:31:00-04:00
144.91,144.91,144.87,144.9,1375,2024-04-08 12:32:00-04:00
144.91,144.91,144.88,144.88,566,2024-04-08 12:33:00-04:00
144.86,144.9,144.86,144.9,600,2024-04-08 12:34:00-04:00
144.91,144.94,144.91,144.92,700,2024-04-08 12:35:00-04:00
144.89,144.89,144.88,144.885,710,2024-04-08 12:36:00-04:00
144.89,144.89,144.83,144.83,700,2024-04-08 12:37:00-04:00
144.85,144.8799,144.8375,144.84,653,2024-04-08 12:38:00-04:00
144.855,144.855,144.79,144.79,800,2024-04-08 12:39:00-04:00
144.795,144.85,144.795,144.85,1454,2024-04-08 12:40:00-04:00
144.87,144.905,144.86,144.89,900,2024-04-08 12:41:00-04:00
144.88,144.89,144.88,144.89,251,2024-04-08 12:42:00-04:00
144.93,144.96,144.91,144.96,810,2024-04-08 12:43:00-04:00
144.9,144.925,144.9,144.925,500,2024-04-08 12:44:00-04:00
145.01,145.01,144.95,144.95,662,2024-04-08 12:45:00-04:00
144.94,144.9499,144.91,144.92,617,2024-04-08 12:46:00-04:00
144.92,144.92,144.89,144.89,800,2024-04-08 12:47:00-04:00
144.9,144.92,144.9,144.9,561,2024-04-08 12:48:00-04:00
144.87,144.93,144.87,144.93,400,2024-04-08 12:49:00-04:00
144.94,144.95,144.92,144.92,330,2024-04-08 12:50:00-04:00
144.92,144.92,144.88,144.88,800,2024-04-08 12:51:00-04:00
144.86,144.86,144.86,144.86,133,2024-04-08 12:53:00-04:00
144.89,144.9,144.89,144.9,500,2024-04-08 12:54:00-04:00
144.92,144.92,144.88,144.92,1183,2024-04-08 12:56:00-04:00
144.93,144.93,144.92,144.92,600,2024-04-08 12:57:00-04:00
144.94,144.94,144.92,144.92,629,2024-04-08 12:58:00-04:00
144.95,144.98,144.95,144.96,1480,2024-04-08 12:59:00-04:00
145.01,145.01,145.0,145.0,471,2024-04-08 13:00:00-04:00
145.02,145.02,144.995,144.995,200,2024-04-08 13:01:00-04:00
144.98,144.98,144.98,144.98,500,2024-04-08 13:02:00-04:00
144.95,144.95,144.95,144.95,200,2024-04-08 13:03:00-04:00
144.945,144.945,144.945,144.945,974,2024-04-08 13:04:00-04:00
144.97,144.97,144.93,144.95,1079,2024-04-08 13:05:00-04:00
144.96,144.96,144.88,144.88,1000,2024-04-08 13:06:00-04:00
144.9,144.94,144.9,144.94,503,2024-04-08 13:07:00-04:00
144.945,144.945,144.945,144.945,100,2024-04-08 13:08:00-04:00
144.93,144.93,144.88,144.9,800,2024-04-08 13:09:00-04:00
144.83,144.86,144.83,144.86,600,2024-04-08 13:10:00-04:00
144.91,144.91,144.91,144.91,100,2024-04-08 13:11:00-04:00
144.9141,144.9141,144.89,144.9,1010,2024-04-08 13:12:00-04:00
144.89,144.91,144.881,144.91,400,2024-04-08 13:13:00-04:00
144.89,144.93,144.89,144.93,400,2024-04-08 13:14:00-04:00
144.92,144.95,144.92,144.95,801,2024-04-08 13:15:00-04:00
144.94,144.94,144.88,144.88,493,2024-04-08 13:16:00-04:00
144.89,144.89,144.89,144.89,700,2024-04-08 13:17:00-04:00
144.864,144.91,144.864,144.91,742,2024-04-08 13:18:00-04:00
144.91,144.93,144.91,144.92,300,2024-04-08 13:19:00-04:00
144.91,144.915,144.9,144.9,900,2024-04-08 13:20:00-04:00
144.9,144.95,144.9,144.922,1246,2024-04-08 13:21:00-04:00
144.92,144.92,144.89,144.89,423,2024-04-08 13:22:00-04:00
144.93,144.97,144.93,144.93,800,2024-04-08 13:23:00-04:00
144.92,144.92,144.92,144.92,400,2024-04-08 13:24:00-04:00
144.91,144.91,144.91,144.91,100,2024-04-08 13:25:00-04:00
144.87,144.87,144.87,144.87,200,2024-04-08 13:26:00-04:00
144.86,144.88,144.86,144.88,338,2024-04-08 13:27:00-04:00
144.92,144.93,144.92,144.93,305,2024-04-08 13:28:00-04:00
144.935,144.94,144.935,144.94,200,2024-04-08 13:29:00-04:00
144.96,144.96,144.945,144.96,500,2024-04-08 13:30:00-04:00
144.96,144.96,144.95,144.95,200,2024-04-08 13:31:00-04:00
144.99,145.01,144.99,144.99,1670,2024-04-08 13:32:00-04:00
145.0,145.045,145.0,145.045,300,2024-04-08 13:33:00-04:00
145.01,145.01,145.0,145.0,299,2024-04-08 13:34:00-04:00
145.0,145.03,144.9801,145.03,1507,2024-04-08 13:35:00-04:00
145.03,145.03,144.9931,144.9931,902,2024-04-08 13:36:00-04:00
145.03,145.03,145.03,145.03,100,2024-04-08 13:37:00-04:00
145.01,145.01,145.01,145.01,500,2024-04-08 13:38:00-04:00
145.01,145.01,145.0,145.0,500,2024-04-08 13:39:00-04:00
145.01,145.045,145.0,145.0,1114,2024-04-08 13:40:00-04:00
144.99,144.99,144.99,144.99,100,2024-04-08 13:41:00-04:00
144.98,145.015,144.975,144.99,1964,2024-04-08 13:42:00-04:00
144.96,144.96,144.935,144.935,448,2024-04-08 13:43:00-04:00
144.95,145.01,144.95,145.0,865,2024-04-08 13:44:00-04:00
145.0,145.005,144.99,144.99,660,2024-04-08 13:45:00-04:00
145.025,145.075,145.025,145.05,1310,2024-04-08 13:46:00-04:00
145.05,145.05,145.05,145.05,100,2024-04-08 13:47:00-04:00
145.06,145.06,145.01,145.01,962,2024-04-08 13:48:00-04:00
145.02,145.055,145.01,145.04,1300,2024-04-08 13:49:00-04:00
145.045,145.0658,145.045,145.05,429,2024-04-08 13:50:00-04:00
145.06,145.06,145.06,145.06,202,2024-04-08 13:51:00-04:00
145.0752,145.08,145.06,145.06,311,2024-04-08 13:52:00-04:00
145.1,145.15,145.075,145.075,1101,2024-04-08 13:53:00-04:00
145.09,145.13,145.09,145.1,1040,2024-04-08 13:54:00-04:00
145.14,145.14,145.13,145.13,300,2024-04-08 13:55:00-04:00
145.145,145.145,145.145,145.145,111,2024-04-08 13:56:00-04:00
145.18,145.18,145.17,145.17,538,2024-04-08 13:57:00-04:00
145.19,145.19,145.17,145.17,400,2024-04-08 13:58:00-04:00
145.16,145.16,145.13,145.13,1066,2024-04-08 13:59:00-04:00
145.07,145.09,145.07,145.09,200,2024-04-08 14:01:00-04:00
145.0,145.0,145.0,145.0,200,2024-04-08 14:02:00-04:00
145.01,145.02,144.995,145.01,810,2024-04-08 14:03:00-04:00
144.995,144.995,144.94,144.94,4411,2024-04-08 14:04:00-04:00
144.93,144.935,144.87,144.885,1873,2024-04-08 14:05:00-04:00
144.89,144.89,144.89,144.89,100,2024-04-08 14:06:00-04:00
144.88,144.92,144.88,144.89,700,2024-04-08 14:07:00-04:00
144.88,144.88,144.85,144.85,402,2024-04-08 14:08:00-04:00
144.81,144.81,144.81,144.81,299,2024-04-08 14:09:00-04:00
144.835,144.835,144.81,144.81,405,2024-04-08 14:10:00-04:00
144.795,144.795,144.76,144.78,1917,2024-04-08 14:11:00-04:00
144.72,144.74,144.72,144.74,506,2024-04-08 14:12:00-04:00
144.75,144.76,144.75,144.75,843,2024-04-08 14:13:00-04:00
144.74,144.755,144.74,144.74,300,2024-04-08 14:14:00-04:00
144.745,144.79,144.745,144.78,1268,2024-04-08 14:15:00-04:00
144.77,144.77,144.75,144.7635,512,2024-04-08 14:16:00-04:00
144.76,144.76,144.74,144.74,500,2024-04-08 14:17:00-04:00
144.72,144.72,144.68,144.7,900,2024-04-08 14:18:00-04:00
144.67,144.694,144.63,144.63,1830,2024-04-08 14:19:00-04:00
144.6504,144.6504,144.65,144.65,618,2024-04-08 14:20:00-04:00
144.64,144.65,144.64,144.65,728,2024-04-08 14:21:00-04:00
144.65,144.65,144.57,144.57,500,2024-04-08 14:22:00-04:00
144.58,144.63,144.575,144.575,1101,2024-04-08 14:23:00-04:00
144.59,144.59,144.53,144.54,408,2024-04-08 14:24:00-04:00
144.545,144.645,144.545,144.645,1204,2024-04-08 14:25:00-04:00
144.66,144.715,144.66,144.7,1023,2024-04-08 14:26:00-04:00
144.715,144.74,144.71,144.71,1210,2024-04-08 14:27:00-04:00
144.725,144.73,144.71,144.73,1467,2024-04-08 14:28:00-04:00
144.73,144.73,144.73,144.73,200,2024-04-08 14:29:00-04:00
144.7,144.73,144.69,144.715,2521,2024-04-08 14:30:00-04:00
144.7427,144.7427,144.72,144.73,1400,2024-04-08 14:31:00-04:00
144.755,144.7697,144.755,144.7697,251,2024-04-08 14:32:00-04:00
144.76,144.76,144.75,144.755,1015,2024-04-08 14:33:00-04:00
144.75,144.77,144.74,144.76,1375,2024-04-08 14:34:00-04:00
144.77,144.84,144.77,144.84,1373,2024-04-08 14:35:00-04:00
144.79,144.8,144.775,144.775,700,2024-04-08 14:36:00-04:00
144.78,144.78,144.73,144.73,601,2024-04-08 14:38:00-04:00
144.78,144.83,144.76,144.83,1848,2024-04-08 14:40:00-04:00
144.82,145.04,144.82,144.97,12083,2024-04-08 14:41:00-04:00
144.915,144.915,144.915,144.915,100,2024-04-08 14:42:00-04:00
144.95,144.95,144.92,144.92,200,2024-04-08 14:43:00-04:00
144.96,144.96,144.92,144.93,300,2024-04-08 14:44:00-04:00
144.92,144.92,144.91,144.91,300,2024-04-08 14:45:00-04:00
144.89,145.02,144.89,144.92,1764,2024-04-08 14:46:00-04:00
144.945,144.945,144.945,144.945,100,2024-04-08 14:47:00-04:00
144.95,144.95,144.9,144.9,600,2024-04-08 14:48:00-04:00
144.94,144.944,144.9283,144.9283,842,2024-04-08 14:49:00-04:00
144.95,144.95,144.91,144.915,849,2024-04-08 14:50:00-04:00
144.92,144.97,144.92,144.97,620,2024-04-08 14:51:00-04:00
144.94,144.97,144.94,144.97,877,2024-04-08 14:52:00-04:00
144.985,144.99,144.97,144.99,594,2024-04-08 14:53:00-04:00
144.96,144.97,144.95,144.95,1819,2024-04-08 14:54:00-04:00
144.95,144.97,144.95,144.97,1100,2024-04-08 14:55:00-04:00
144.97,144.98,144.96,144.965,2309,2024-04-08 14:56:00-04:00
144.94,144.95,144.81,144.85,1802,2024-04-08 14:57:00-04:00
144.855,144.89,144.855,144.89,700,2024-04-08 14:58:00-04:00
144.92,144.92,144.92,144.92,100,2024-04-08 14:59:00-04:00
144.935,144.96,144.91,144.91,1350,2024-04-08 15:00:00-04:00
144.91,144.92,144.91,144.92,801,2024-04-08 15:01:00-04:00
144.99,144.99,144.99,144.99,100,2024-04-08 15:02:00-04:00
144.97,144.98,144.96,144.96,1884,2024-04-08 15:03:00-04:00
144.97,144.97,144.945,144.945,688,2024-04-08 15:04:00-04:00
144.93,144.93,144.91,144.925,968,2024-04-08 15:05:00-04:00
144.91,144.91,144.9,144.9,200,2024-04-08 15:06:00-04:00
144.9,144.9,144.8,144.8,1271,2024-04-08 15:07:00-04:00
144.82,144.83,144.81,144.81,1032,2024-04-08 15:08:00-04:00
144.84,144.88,144.84,144.86,1202,2024-04-08 15:09:00-04:00
144.87,144.91,144.865,144.9,1730,2024-04-08 15:10:00-04:00
144.895,144.895,144.88,144.88,200,2024-04-08 15:11:00-04:00
144.861,144.88,144.85,144.88,1022,2024-04-08 15:12:00-04:00
144.87,144.9,144.87,144.895,2637,2024-04-08 15:13:00-04:00
144.91,144.91,144.87,144.87,869,2024-04-08 15:14:00-04:00
144.865,144.9,144.865,144.9,1042,2024-04-08 15:15:00-04:00
144.8985,144.929,144.8985,144.92,3251,2024-04-08 15:16:00-04:00
144.915,144.915,144.9,144.91,500,2024-04-08 15:17:00-04:00
144.93,144.94,144.92,144.93,2920,2024-04-08 15:18:00-04:00
144.92,144.925,144.9,144.9,1246,2024-04-08 15:19:00-04:00
144.93,144.94,144.9218,144.94,894,2024-04-08 15:20:00-04:00
144.94,144.94,144.92,144.92,702,2024-04-08 15:21:00-04:00
144.94,145.0,144.94,144.98,2035,2024-04-08 15:22:00-04:00
144.98,144.98,144.93,144.93,998,2024-04-08 15:23:00-04:00
144.9,144.9,144.9,144.9,200,2024-04-08 15:24:00-04:00
144.905,144.905,144.885,144.885,374,2024-04-08 15:25:00-04:00
144.87,144.87,144.86,144.86,412,2024-04-08 15:26:00-04:00
144.8627,144.89,144.86,144.865,4231,2024-04-08 15:27:00-04:00
144.88,144.88,144.8,144.8,1308,2024-04-08 15:28:00-04:00
144.81,144.83,144.81,144.81,1803,2024-04-08 15:29:00-04:00
144.79,144.88,144.79,144.87,1624,2024-04-08 15:30:00-04:00
144.87,144.92,144.86,144.905,1299,2024-04-08 15:31:00-04:00
144.9,144.96,144.9,144.96,600,2024-04-08 15:32:00-04:00
144.95,145.01,144.92,145.01,1064,2024-04-08 15:33:00-04:00
145.025,145.025,144.97,144.99,591,2024-04-08 15:34:00-04:00
144.96,144.96,144.88,144.88,701,2024-04-08 15:35:00-04:00
144.9,144.9,144.85,144.85,500,2024-04-08 15:36:00-04:00
144.84,144.85,144.81,144.81,1857,2024-04-08 15:37:00-04:00
144.8,144.805,144.735,144.735,500,2024-04-08 15:38:00-04:00
144.74,144.77,144.7063,144.76,3063,2024-04-08 15:39:00-04:00
144.7685,144.79,144.7685,144.79,2552,2024-04-08 15:40:00-04:00
144.8,144.8,144.675,144.675,2536,2024-04-08 15:41:00-04:00
144.69,144.71,144.67,144.71,2307,2024-04-08 15:42:00-04:00
144.7125,144.76,144.71,144.72,5290,2024-04-08 15:43:00-04:00
144.72,144.74,144.72,144.73,1100,2024-04-08 15:44:00-04:00
144.72,144.76,144.71,144.75,2210,2024-04-08 15:45:00-04:00
144.78,144.81,144.77,144.8,5025,2024-04-08 15:46:00-04:00
144.8,144.81,144.77,144.8,3133,2024-04-08 15:47:00-04:00
144.81,144.84,144.8,144.84,4291,2024-04-08 15:48:00-04:00
144.84,144.92,144.84,144.91,3822,2024-04-08 15:49:00-04:00
144.89,144.89,144.825,144.83,6125,2024-04-08 15:50:00-04:00
144.84,144.87,144.8,144.81,3493,2024-04-08 15:51:00-04:00
144.81,144.83,144.77,144.82,8118,2024-04-08 15:52:00-04:00
144.82,144.82,144.76,144.77,3659,2024-04-08 15:53:00-04:00
144.79,144.83,144.78,144.81,5157,2024-04-08 15:54:00-04:00
144.8,144.845,144.76,144.78,10754,2024-04-08 15:55:00-04:00
144.76,144.76,144.7,144.745,8360,2024-04-08 15:56:00-04:00
144.74,144.821,144.721,144.82,7814,2024-04-08 15:57:00-04:00
144.83,144.89,144.83,144.86,11709,2024-04-08 15:58:00-04:00
144.88,144.895,144.77,144.86,49457,2024-04-08 15:59:00-04:00
144.78,144.78,144.78,144.78,188694,2024-04-08 16:00:00-04:00
147.24,147.55,147.0,147.53,19348,2024-04-09 09:30:00-04:00
147.455,147.71,147.4,147.54,3038,2024-04-09 09:31:00-04:00
147.71,147.82,147.61,147.73,5159,2024-04-09 09:32:00-04:00
147.725,147.91,147.595,147.725,700,2024-04-09 09:33:00-04:00
147.73,147.765,147.73,147.765,500,2024-04-09 09:34:00-04:00
147.62,147.76,147.5,147.58,2322,2024-04-09 09:35:00-04:00
147.58,147.87,147.58,147.7525,2501,2024-04-09 09:36:00-04:00
147.59,147.9,147.59,147.82,5132,2024-04-09 09:37:00-04:00
147.72,147.815,147.48,147.48,2858,2024-04-09 09:38:00-04:00
147.54,147.72,147.54,147.71,1559,2024-04-09 09:39:00-04:00
