open,high,low,close,volume,datetime
708.3,708.31,708.3,708.31,500,2024-04-08 12:29:00-04:00
708.46,708.46,708.45,708.45,300,2024-04-08 12:30:00-04:00
708.64,708.65,708.61,708.61,1651,2024-04-08 12:39:00-04:00
708.345,708.345,708.345,708.345,200,2024-04-08 12:41:00-04:00
708.345,708.345,708.345,708.345,200,2024-04-08 12:42:00-04:00
708.37,708.53,708.37,708.53,200,2024-04-08 12:43:00-04:00
708.395,708.77,708.395,708.77,400,2024-04-08 12:44:00-04:00
708.64,708.64,708.64,708.64,100,2024-04-08 12:46:00-04:00
708.21,708.21,708.21,708.21,101,2024-04-08 12:49:00-04:00
708.85,708.9,708.45,708.87,600,2024-04-08 12:52:00-04:00
709.19,709.19,709.18,709.18,200,2024-04-08 12:53:00-04:00
709.54,709.6275,709.54,709.6275,300,2024-04-08 12:57:00-04:00
709.93,709.93,709.93,709.93,100,2024-04-08 12:58:00-04:00
709.91,709.91,709.68,709.68,468,2024-04-08 13:01:00-04:00
709.39,709.7,709.39,709.7,500,2024-04-08 13:05:00-04:00
709.28,709.35,709.28,709.35,200,2024-04-08 13:06:00-04:00
709.01,709.112,709.01,709.112,600,2024-04-08 13:07:00-04:00
709.29,709.505,709.16,709.16,700,2024-04-08 13:08:00-04:00
709.245,709.245,709.245,709.245,100,2024-04-08 13:09:00-04:00
708.7844,708.7844,708.7844,708.7844,500,2024-04-08 13:10:00-04:00
709.17,709.17,709.17,709.17,100,2024-04-08 13:11:00-04:00
709.2,709.2,709.2,709.2,202,2024-04-08 13:13:00-04:00
708.92,708.92,708.92,708.92,200,2024-04-08 13:15:00-04:00
708.9,708.95,708.68,708.71,600,2024-04-08 13:16:00-04:00
709.76,709.76,709.76,709.76,100,2024-04-08 13:21:00-04:00
709.34,709.89,709.34,709.89,232,2024-04-08 13:22:00-04:00
709.35,709.35,708.8401,708.8401,200,2024-04-08 13:23:00-04:00
709.08,709.08,709.08,709.08,100,2024-04-08 13:25:00-04:00
708.99,709.66,708.99,709.66,600,2024-04-08 13:26:00-04:00
709.2275,709.2275,709.2275,709.2275,100,2024-04-08 13:27:00-04:00
709.295,709.295,709.29,709.29,200,2024-04-08 13:28:00-04:00
709.3124,709.3124,709.3124,709.3124,100,2024-04-08 13:29:00-04:00
709.42,709.42,709.42,709.42,100,2024-04-08 13:31:00-04:00
709.425,709.425,709.425,709.425,200,2024-04-08 13:33:00-04:00
709.18,709.32,709.18,709.32,400,2024-04-08 13:35:00-04:00
709.03,709.03,709.03,709.03,100,2024-04-08 13:36:00-04:00
709.44,709.44,709.44,709.44,108,2024-04-08 13:38:00-04:00
708.9,709.1,708.83,709.1,600,2024-04-08 13:45:00-04:00
708.96,708.96,708.96,708.96,100,2024-04-08 13:46:00-04:00
708.53,708.53,708.53,708.53,500,2024-04-08 13:49:00-04:00
709.13,709.33,709.13,709.33,200,2024-04-08 13:50:00-04:00
709.59,709.59,709.59,709.59,200,2024-04-08 13:51:00-04:00
709.64,709.9741,709.64,709.9375,800,2024-04-08 13:52:00-04:00
710.21,710.21,710.21,710.21,100,2024-04-08 13:56:00-04:00
710.45,710.45,710.45,710.45,100,2024-04-08 13:57:00-04:00
710.34,710.34,710.23,710.23,424,2024-04-08 13:59:00-04:00
709.23,709.23,709.23,709.23,100,2024-04-08 14:04:00-04:00
709.24,709.24,709.2,709.23,323,2024-04-08 14:10:00-04:00
709.43,709.43,709.43,709.43,100,2024-04-08 14:11:00-04:00
708.92,709.02,708.92,709.02,608,2024-04-08 14:14:00-04:00
708.94,708.94,708.94,708.94,400,2024-04-08 14:15:00-04:00
709.0712,709.0712,709.0712,709.0712,700,2024-04-08 14:16:00-04:00
709.005,709.005,709.005,709.005,500,2024-04-08 14:19:00-04:00
709.01,709.37,709.01,709.37,200,2024-04-08 14:21:00-04:00
709.415,709.415,708.98,708.98,451,2024-04-08 14:22:00-04:00
708.885,708.885,708.885,708.885,100,2024-04-08 14:24:00-04:00
709.12,709.56,709.12,709.56,225,2024-04-08 14:27:00-04:00
708.56,708.56,708.56,708.56,100,2024-04-08 14:30:00-04:00
708.39,708.39,708.39,708.39,100,2024-04-08 14:35:00-04:00
708.26,708.26,708.25,708.25,200,2024-04-08 14:38:00-04:00
708.33,708.33,708.33,708.33,202,2024-04-08 14:45:00-04:00
708.33,708.33,708.3,708.3,200,2024-04-08 14:50:00-04:00
708.59,708.59,708.285,708.285,400,2024-04-08 14:51:00-04:00
708.29,708.29,708.29,708.29,100,2024-04-08 14:52:00-04:00
708.375,708.375,708.375,708.375,200,2024-04-08 14:54:00-04:00
708.32,708.32,708.32,708.32,100,2024-04-08 14:57:00-04:00
708.95,709.05,708.95,708.95,406,2024-04-08 15:02:00-04:00
708.64,708.64,708.64,708.64,100,2024-04-08 15:06:00-04:00
708.36,708.36,708.34,708.34,200,2024-04-08 15:07:00-04:00
709.46,709.49,709.46,709.46,600,2024-04-08 15:21:00-04:00
709.515,709.92,709.505,709.62,1644,2024-04-08 15:22:00-04:00
709.615,709.62,709.605,709.62,700,2024-04-08 15:23:00-04:00
709.62,709.86,709.62,709.8,700,2024-04-08 15:24:00-04:00
709.875,709.905,709.875,709.905,835,2024-04-08 15:25:00-04:00
709.66,709.905,709.36,709.73,888,2024-04-08 15:26:00-04:00
709.72,709.72,709.72,709.72,100,2024-04-08 15:29:00-04:00
709.865,709.865,709.865,709.865,300,2024-04-08 15:30:00-04:00
709.985,710.21,709.985,710.21,900,2024-04-08 15:33:00-04:00
710.065,710.065,710.065,710.065,200,2024-04-08 15:34:00-04:00
709.9,710.065,709.8,709.8,1305,2024-04-08 15:35:00-04:00
709.49,709.49,709.49,709.49,100,2024-04-08 15:36:00-04:00
709.26,709.495,709.095,709.49,1546,2024-04-08 15:37:00-04:00
708.555,708.89,708.555,708.89,200,2024-04-08 15:39:00-04:00
708.29,708.29,708.2,708.2,200,2024-04-08 15:41:00-04:00
707.8024,707.8024,707.8024,707.8024,200,2024-04-08 15:42:00-04:00
707.18,707.54,707.15,707.54,400,2024-04-08 15:43:00-04:00
707.76,707.76,707.75,707.75,200,2024-04-08 15:46:00-04:00
707.665,707.69,707.665,707.675,300,2024-04-08 15:47:00-04:00
707.18,707.18,707.13,707.13,200,2024-04-08 15:48:00-04:00
706.87,706.87,706.87,706.87,100,2024-04-08 15:49:00-04:00
707.4,707.4,707.4,707.4,100,2024-04-08 15:50:00-04:00
707.22,707.505,707.22,707.505,300,2024-04-08 15:51:00-04:00
707.19,707.21,707.19,707.2,300,2024-04-08 15:52:00-04:00
706.67,706.67,706.67,706.67,100,2024-04-08 15:53:00-04:00
706.56,706.56,706.56,706.56,100,2024-04-08 15:54:00-04:00
706.65,706.72,704.975,704.975,1986,2024-04-08 15:55:00-04:00
704.61,704.61,704.29,704.29,200,2024-04-08 15:56:00-04:00
704.67,704.68,704.06,704.09,1609,2024-04-08 15:57:00-04:00
704.28,704.62,704.12,704.62,2343,2024-04-08 15:58:00-04:00
704.49,704.49,702.62,703.58,23366,2024-04-08 15:59:00-04:00
702.96,702.96,702.96,702.96,121233,2024-04-08 16:00:00-04:00
705.07,706.42,704.1,704.51,3998,2024-04-09 09:30:00-04:00
703.85,703.85,702.93,702.93,754,2024-04-09 09:31:00-04:00
707.03,707.03,707.03,707.03,100,2024-04-09 09:32:00-04:00
703.86,706.125,703.86,706.125,400,2024-04-09 09:33:00-04:00
708.33,708.38,706.125,706.125,691,2024-04-09 09:34:00-04:00
703.82,703.82,701.29,701.29,700,2024-04-09 09:35:00-04:00
702.79,704.9,701.29,704.9,460,2024-04-09 09:36:00-04:00
701.51,701.51,701.29,701.29,200,2024-04-09 09:37:00-04:00
701.29,701.63,701.0,701.63,568,2024-04-09 09:38:00-04:00
702.48,702.48,702.48,702.48,100,2024-04-09 09:39:00-04:00
701.415,701.415,701.415,701.415,100,2024-04-09 09:42:00-04:00
701.3,701.41,700.32,700.32,1100,2024-04-09 09:43:00-04:00
700.335,700.335,700.23,700.23,330,2024-04-09 09:44:00-04:00
701.03,701.03,700.4,700.4,583,2024-04-09 09:46:00-04:00
699.0,699.02,698.99,698.99,535,2024-04-09 09:47:00-04:00
697.7,697.7,697.7,697.7,200,2024-04-09 09:49:00-04:00
697.81,698.04,697.645,697.88,450,2024-04-09 09:50:00-04:00
697.38,697.38,697.38,697.38,100,2024-04-09 09:52:00-04:00
696.98,696.98,696.59,696.59,298,2024-04-09 09:53:00-04:00
695.88,696.42,695.33,695.785,1405,2024-04-09 09:55:00-04:00
696.04,696.14,695.975,695.98,800,2024-04-09 09:56:00-04:00
695.78,695.78,695.13,695.13,300,2024-04-09 09:57:00-04:00
695.63,696.03,695.11,695.665,3800,2024-04-09 09:58:00-04:00
695.73,695.73,695.6,695.6,300,2024-04-09 09:59:00-04:00
695.875,695.875,694.72,694.72,700,2024-04-09 10:00:00-04:00
694.0,694.35,694.0,694.3286,1437,2024-04-09 10:01:00-04:00
693.78,694.12,693.58,693.58,638,2024-04-09 10:02:00-04:00
693.615,693.615,693.615,693.615,200,2024-04-09 10:03:00-04:00
692.8,693.2763,692.445,693.2763,3843,2024-04-09 10:04:00-04:00
692.18,692.18,692.0,692.0,250,2024-04-09 10:05:00-04:00
692.0,692.62,691.705,691.705,1500,2024-04-09 10:06:00-04:00
691.685,691.685,691.685,691.685,100,2024-04-09 10:08:00-04:00
691.5,691.58,689.195,689.4,2563,2024-04-09 10:09:00-04:00
688.9,690.125,688.9,689.74,1200,2024-04-09 10:10:00-04:00
689.255,689.51,689.255,689.51,311,2024-04-09 10:11:00-04:00
689.0,689.17,688.675,688.725,1000,2024-04-09 10:12:00-04:00
688.7,689.37,688.68,689.37,1859,2024-04-09 10:13:00-04:00
688.64,688.64,688.39,688.39,200,2024-04-09 10:14:00-04:00
689.51,690.625,689.51,690.625,1091,2024-04-09 10:15:00-04:00
691.01,691.01,691.01,691.01,100,2024-04-09 10:16:00-04:00
691.1865,691.47,691.1865,691.47,200,2024-04-09 10:17:00-04:00
691.12,691.32,690.75,690.75,698,2024-04-09 10:18:00-04:00
691.55,691.55,691.55,691.55,100,2024-04-09 10:20:00-04:00
692.24,692.25,691.445,691.445,300,2024-04-09 10:21:00-04:00
691.27,691.54,691.27,691.54,200,2024-04-09 10:22:00-04:00
691.18,691.7,691.18,691.7,300,2024-04-09 10:24:00-04:00
692.08,692.08,692.08,692.08,100,2024-04-09 10:25:00-04:00
692.4,692.4,691.35,691.35,376,2024-04-09 10:27:00-04:00
689.53,689.62,687.87,688.0,1000,2024-04-09 10:29:00-04:00
686.34,686.34,686.04,686.04,616,2024-04-09 10:30:00-04:00
686.15,687.01,686.15,686.705,1337,2024-04-09 10:32:00-04:00
687.27,687.27,687.27,687.27,100,2024-04-09 10:33:00-04:00
686.275,686.275,685.55,685.55,200,2024-04-09 10:35:00-04:00
685.81,685.95,684.56,684.56,1200,2024-04-09 10:36:00-04:00
683.93,684.45,683.88,684.45,400,2024-04-09 10:37:00-04:00
685.07,685.175,685.06,685.175,300,2024-04-09 10:38:00-04:00
684.47,684.47,684.47,684.47,100,2024-04-09 10:39:00-04:00
683.18,683.52,683.18,683.52,300,2024-04-09 10:41:00-04:00
682.83,683.32,682.115,682.115,843,2024-04-09 10:43:00-04:00
682.04,682.97,682.04,682.97,400,2024-04-09 10:44:00-04:00
683.61,684.16,682.79,684.16,510,2024-04-09 10:45:00-04:00
683.26,683.26,682.94,682.94,300,2024-04-09 10:46:00-04:00
682.94,682.94,681.515,681.515,400,2024-04-09 10:47:00-04:00
682.23,682.23,682.23,682.23,200,2024-04-09 10:48:00-04:00
682.0339,682.075,681.48,681.48,1484,2024-04-09 10:49:00-04:00
681.4201,682.525,681.4201,682.525,400,2024-04-09 10:50:00-04:00
683.3,683.615,683.24,683.24,600,2024-04-09 10:51:00-04:00
682.41,682.41,682.41,682.41,300,2024-04-09 10:52:00-04:00
683.025,683.025,682.96,682.96,400,2024-04-09 10:53:00-04:00
683.8,683.8,683.8,683.8,100,2024-04-09 10:55:00-04:00
683.4771,684.05,683.4771,684.05,618,2024-04-09 10:56:00-04:00
684.205,684.205,683.92,683.92,200,2024-04-09 10:57:00-04:00
684.07,684.09,684.07,684.09,300,2024-04-09 10:58:00-04:00
685.23,685.23,685.23,685.23,100,2024-04-09 10:59:00-04:00
684.92,685.53,684.92,685.53,300,2024-04-09 11:02:00-04:00
685.54,685.58,685.54,685.58,300,2024-04-09 11:03:00-04:00
685.52,685.72,685.52,685.72,324,2024-04-09 11:04:00-04:00
686.41,686.41,685.69,685.69,214,2024-04-09 11:05:00-04:00
686.005,687.52,686.005,687.52,408,2024-04-09 11:06:00-04:00
686.965,687.14,686.965,687.14,200,2024-04-09 11:07:00-04:00
687.67,688.66,687.67,688.655,600,2024-04-09 11:10:00-04:00
688.595,689.8799,688.595,689.195,672,2024-04-09 11:11:00-04:00
689.95,689.95,689.84,689.84,336,2024-04-09 11:12:00-04:00
690.68,690.68,690.64,690.64,500,2024-04-09 11:14:00-04:00
692.81,693.15,692.81,693.15,200,2024-04-09 11:18:00-04:00
693.47,693.47,692.96,693.0,300,2024-04-09 11:19:00-04:00
692.4,692.4,692.4,692.4,100,2024-04-09 11:20:00-04:00
692.82,692.82,692.82,692.82,200,2024-04-09 11:21:00-04:00
693.03,693.03,693.03,693.03,100,2024-04-09 11:22:00-04:00
693.075,693.075,693.075,693.075,244,2024-04-09 11:23:00-04:00
692.34,692.34,692.34,692.34,100,2024-04-09 11:24:00-04:00
692.75,692.75,692.75,692.75,200,2024-04-09 11:26:00-04:00
693.395,693.395,693.395,693.395,100,2024-04-09 11:27:00-04:00
692.99,692.99,692.99,692.99,200,2024-04-09 11:28:00-04:00
692.395,692.395,692.395,692.395,200,2024-04-09 11:30:00-04:00
691.95,691.95,691.95,691.95,100,2024-04-09 11:33:00-04:00
692.07,692.08,692.07,692.08,200,2024-04-09 11:34:00-04:00
691.7621,692.215,691.7621,692.215,269,2024-04-09 11:35:00-04:00
692.0,692.0,692.0,692.0,100,2024-04-09 11:36:00-04:00
691.96,691.96,691.96,691.96,100,2024-04-09 11:37:00-04:00
691.85,691.895,691.85,691.895,200,2024-04-09 11:39:00-04:00
692.21,692.21,692.21,692.21,325,2024-04-09 11:40:00-04:00
692.6,693.09,692.6,693.09,600,2024-04-09 11:43:00-04:00
693.14,693.14,693.1,693.1,200,2024-04-09 11:44:00-04:00
693.81,693.81,693.81,693.81,107,2024-04-09 11:45:00-04:00
693.755,694.25,693.755,694.25,200,2024-04-09 11:53:00-04:00
694.555,694.85,694.295,694.295,599,2024-04-09 11:55:00-04:00
694.25,694.86,694.25,694.86,200,2024-04-09 11:56:00-04:00
694.93,694.99,694.93,694.99,300,2024-04-09 11:57:00-04:00
695.09,695.09,695.09,695.09,100,2024-04-09 11:58:00-04:00
695.93,695.93,695.4,695.4,200,2024-04-09 11:59:00-04:00
694.7234,694.7234,694.7234,694.7234,436,2024-04-09 12:01:00-04:00
695.69,695.69,695.69,695.69,100,2024-04-09 12:02:00-04:00
696.27,696.27,696.22,696.22,300,2024-04-09 12:05:00-04:00
695.47,695.47,695.27,695.27,249,2024-04-09 12:06:00-04:00
695.62,695.89,695.62,695.89,300,2024-04-09 12:09:00-04:00
696.24,696.24,696.24,696.24,100,2024-04-09 12:12:00-04:00
696.21,696.21,696.21,696.21,100,2024-04-09 12:17:00-04:00
696.22,696.22,696.22,696.22,100,2024-04-09 12:20:00-04:00
696.3,696.3,696.275,696.275,200,2024-04-09 12:21:00-04:00
696.175,696.63,695.86,695.93,900,2024-04-09 12:22:00-04:00
695.56,695.56,695.56,695.56,100,2024-04-09 12:23:00-04:00
695.92,695.93,695.92,695.93,300,2024-04-09 12:26:00-04:00
696.14,696.14,696.14,696.14,200,2024-04-09 12:27:00-04:00
696.27,696.27,696.27,696.27,100,2024-04-09 12:32:00-04:00
696.75,696.76,696.75,696.76,200,2024-04-09 12:35:00-04:00
696.35,696.35,696.35,696.35,100,2024-04-09 12:37:00-04:00
696.84,696.88,696.84,696.88,200,2024-04-09 12:39:00-04:00
696.96,697.4,696.87,697.398,1307,2024-04-09 12:41:00-04:00
697.36,697.36,696.88,696.88,373,2024-04-09 12:42:00-04:00
696.89,697.2499,696.89,697.2499,300,2024-04-09 12:50:00-04:00
696.4244,696.4244,695.82,695.82,502,2024-04-09 12:51:00-04:00
695.6,695.6,695.13,695.2,400,2024-04-09 12:53:00-04:00
694.68,694.68,694.68,694.68,100,2024-04-09 12:54:00-04:00
695.24,695.31,695.24,695.31,200,2024-04-09 12:56:00-04:00
695.6,695.74,695.6,695.6,492,2024-04-09 12:57:00-04:00
694.82,694.825,694.74,694.825,400,2024-04-09 13:02:00-04:00
695.95,696.39,695.95,696.39,500,2024-04-09 13:06:00-04:00
696.04,696.3703,696.04,696.3703,600,2024-04-09 13:09:00-04:00
695.85,696.185,695.85,696.185,600,2024-04-09 13:11:00-04:00
696.47,696.47,696.47,696.47,100,2024-04-09 13:12:00-04:00
696.2843,696.2843,696.2843,696.2843,500,2024-04-09 13:14:00-04:00
695.625,695.625,695.625,695.625,100,2024-04-09 13:16:00-04:00
696.97,696.97,696.97,696.97,163,2024-04-09 13:17:00-04:00
697.05,697.06,697.05,697.06,300,2024-04-09 13:21:00-04:00
697.25,697.29,697.25,697.29,200,2024-04-09 13:22:00-04:00
697.72,697.72,696.69,696.69,203,2024-04-09 13:24:00-04:00
696.51,696.51,696.51,696.51,100,2024-04-09 13:25:00-04:00
696.005,696.005,696.005,696.005,100,2024-04-09 13:28:00-04:00
697.02,697.17,697.02,697.03,744,2024-04-09 13:30:00-04:00
697.49,697.49,697.405,697.405,200,2024-04-09 13:38:00-04:00
697.97,697.97,697.97,697.97,104,2024-04-09 13:40:00-04:00
698.12,698.12,697.49,697.655,840,2024-04-09 13:41:00-04:00
697.28,697.49,696.14,696.14,500,2024-04-09 13:42:00-04:00
695.83,696.32,695.83,696.32,200,2024-04-09 13:45:00-04:00
696.37,696.37,696.36,696.36,316,2024-04-09 13:46:00-04:00
696.41,696.41,696.41,696.41,100,2024-04-09 13:47:00-04:00
695.83,695.83,695.42,695.42,300,2024-04-09 13:48:00-04:00
695.82,695.82,695.82,695.82,100,2024-04-09 13:50:00-04:00
696.26,696.26,696.26,696.26,107,2024-04-09 13:51:00-04:00
695.44,695.44,695.44,695.44,100,2024-04-09 13:59:00-04:00
695.0,695.0,694.97,694.97,300,2024-04-09 14:00:00-04:00
694.54,694.54,694.19,694.19,200,2024-04-09 14:02:00-04:00
694.43,694.43,694.43,694.43,100,2024-04-09 14:03:00-04:00
694.97,694.97,694.7775,694.7775,200,2024-04-09 14:04:00-04:00
695.1,695.13,695.1,695.13,200,2024-04-09 14:05:00-04:00
696.5056,696.5056,695.795,695.795,606,2024-04-09 14:13:00-04:00
695.535,695.535,695.535,695.535,100,2024-04-09 14:16:00-04:00
696.55,696.55,696.42,696.42,300,2024-04-09 14:21:00-04:00
696.59,696.595,696.59,696.595,200,2024-04-09 14:22:00-04:00
696.616,696.616,696.616,696.616,100,2024-04-09 14:23:00-04:00
696.2925,696.2925,695.88,695.88,658,2024-04-09 14:24:00-04:00
695.795,695.795,695.795,695.795,100,2024-04-09 14:25:00-04:00
696.16,696.16,696.16,696.16,100,2024-04-09 14:26:00-04:00
695.15,695.29,694.92,695.29,816,2024-04-09 14:30:00-04:00
695.53,695.82,695.53,695.82,300,2024-04-09 14:35:00-04:00
696.14,696.14,696.14,696.14,100,2024-04-09 14:38:00-04:00
695.21,695.21,694.455,694.455,300,2024-04-09 14:39:00-04:00
694.96,694.96,694.96,694.96,490,2024-04-09 14:41:00-04:00
694.915,694.915,694.915,694.915,100,2024-04-09 14:44:00-04:00
694.51,694.62,694.51,694.62,300,2024-04-09 14:45:00-04:00
694.47,694.47,694.47,694.47,100,2024-04-09 14:47:00-04:00
695.62,695.62,695.24,695.24,384,2024-04-09 14:53:00-04:00
694.47,694.47,694.47,694.47,100,2024-04-09 14:54:00-04:00
695.2,695.2,695.095,695.095,300,2024-04-09 14:56:00-04:00
695.035,695.035,695.035,695.035,500,2024-04-09 14:58:00-04:00
694.8313,694.8313,694.8313,694.8313,100,2024-04-09 14:59:00-04:00
694.78,694.78,694.405,694.59,909,2024-04-09 15:00:00-04:00
693.99,693.99,693.74,693.94,400,2024-04-09 15:01:00-04:00
693.63,693.85,693.63,693.85,208,2024-04-09 15:02:00-04:00
693.91,693.91,693.91,693.91,316,2024-04-09 15:03:00-04:00
693.65,694.28,693.65,694.28,300,2024-04-09 15:07:00-04:00
694.155,694.155,694.155,694.155,100,2024-04-09 15:08:00-04:00
693.57,693.57,693.57,693.57,106,2024-04-09 15:09:00-04:00
693.35,693.35,693.35,693.35,200,2024-04-09 15:10:00-04:00
693.685,693.685,693.685,693.685,100,2024-04-09 15:11:00-04:00
694.12,694.12,694.12,694.12,100,2024-04-09 15:12:00-04:00
694.66,694.66,694.66,694.66,200,2024-04-09 15:13:00-04:00
