open,high,low,close,volume,datetime
97.53,97.54,97.53,97.535,800,2024-04-08 11:44:00-04:00
97.52,97.52,97.46,97.47,2211,2024-04-08 11:45:00-04:00
97.48,97.5,97.48,97.48,1593,2024-04-08 11:46:00-04:00
97.5,97.525,97.485,97.52,1937,2024-04-08 11:47:00-04:00
97.51,97.53,97.5001,97.5001,3790,2024-04-08 11:48:00-04:00
97.5,97.5,97.48,97.49,1317,2024-04-08 11:49:00-04:00
97.48,97.48,97.45,97.4554,3406,2024-04-08 11:50:00-04:00
97.46,97.47,97.4,97.42,10374,2024-04-08 11:51:00-04:00
97.42,97.485,97.42,97.485,2764,2024-04-08 11:52:00-04:00
97.485,97.485,97.45,97.45,1938,2024-04-08 11:53:00-04:00
97.46,97.48,97.42,97.42,10056,2024-04-08 11:54:00-04:00
97.46,97.46,97.455,97.455,202,2024-04-08 11:55:00-04:00
97.44,97.445,97.42,97.42,6864,2024-04-08 11:56:00-04:00
97.42,97.45,97.42,97.445,2757,2024-04-08 11:57:00-04:00
97.445,97.445,97.42,97.44,2053,2024-04-08 11:58:00-04:00
97.49,97.49,97.47,97.47,1257,2024-04-08 11:59:00-04:00
97.46,97.46,97.46,97.46,1200,2024-04-08 12:00:00-04:00
97.45,97.45,97.39,97.39,1337,2024-04-08 12:01:00-04:00
97.41,97.49,97.41,97.49,656,2024-04-08 12:02:00-04:00
97.49,97.49,97.47,97.47,2400,2024-04-08 12:03:00-04:00
97.475,97.485,97.46,97.46,5114,2024-04-08 12:04:00-04:00
97.47,97.485,97.47,97.475,3306,2024-04-08 12:05:00-04:00
97.47,97.5,97.47,97.5,3293,2024-04-08 12:06:00-04:00
97.51,97.575,97.51,97.56,1400,2024-04-08 12:07:00-04:00
97.555,97.555,97.54,97.54,1200,2024-04-08 12:08:00-04:00
97.53,97.53,97.515,97.515,1500,2024-04-08 12:09:00-04:00
97.52,97.525,97.52,97.52,721,2024-04-08 12:10:00-04:00
97.52,97.52,97.49,97.49,1556,2024-04-08 12:11:00-04:00
97.49,97.505,97.49,97.5,1749,2024-04-08 12:12:00-04:00
97.5,97.55,97.49,97.49,3654,2024-04-08 12:13:00-04:00
97.49,97.5,97.48,97.4925,1550,2024-04-08 12:14:00-04:00
97.49,97.49,97.465,97.48,1111,2024-04-08 12:15:00-04:00
97.49,97.515,97.48,97.515,1091,2024-04-08 12:16:00-04:00
97.52,97.535,97.51,97.535,4495,2024-04-08 12:17:00-04:00
97.535,97.54,97.52,97.52,1280,2024-04-08 12:18:00-04:00
97.53,97.53,97.5,97.5,851,2024-04-08 12:19:00-04:00
97.5,97.53,97.5,97.52,1965,2024-04-08 12:20:00-04:00
97.54,97.55,97.53,97.55,1152,2024-04-08 12:21:00-04:00
97.58,97.59,97.58,97.59,200,2024-04-08 12:22:00-04:00
97.59,97.59,97.495,97.5,4806,2024-04-08 12:23:00-04:00
97.5,97.53,97.48,97.53,2215,2024-04-08 12:24:00-04:00
97.565,97.59,97.55,97.586,1683,2024-04-08 12:25:00-04:00
97.59,97.645,97.58,97.645,1970,2024-04-08 12:26:00-04:00
97.665,97.685,97.63,97.665,1618,2024-04-08 12:27:00-04:00
97.65,97.65,97.63,97.63,744,2024-04-08 12:28:00-04:00
97.66,97.69,97.66,97.69,600,2024-04-08 12:29:00-04:00
97.68,97.68,97.66,97.675,1100,2024-04-08 12:30:00-04:00
97.685,97.685,97.65,97.67,1008,2024-04-08 12:31:00-04:00
97.67,97.67,97.67,97.67,200,2024-04-08 12:32:00-04:00
97.675,97.675,97.66,97.66,954,2024-04-08 12:33:00-04:00
97.68,97.69,97.66,97.68,1277,2024-04-08 12:34:00-04:00
97.69,97.71,97.69,97.71,592,2024-04-08 12:35:00-04:00
97.7,97.7,97.675,97.675,1100,2024-04-08 12:36:00-04:00
97.68,97.68,97.65,97.67,1805,2024-04-08 12:37:00-04:00
97.665,97.665,97.65,97.65,300,2024-04-08 12:38:00-04:00
97.64,97.64,97.64,97.64,401,2024-04-08 12:39:00-04:00
97.64,97.67,97.64,97.665,1270,2024-04-08 12:40:00-04:00
97.68,97.68,97.66,97.66,2540,2024-04-08 12:41:00-04:00
97.67,97.67,97.67,97.67,200,2024-04-08 12:42:00-04:00
97.675,97.7,97.67,97.695,6355,2024-04-08 12:43:00-04:00
97.71,97.71,97.675,97.68,2605,2024-04-08 12:44:00-04:00
97.69,97.69,97.69,97.69,300,2024-04-08 12:45:00-04:00
97.68,97.68,97.67,97.67,2651,2024-04-08 12:46:00-04:00
97.675,97.685,97.66,97.67,1941,2024-04-08 12:47:00-04:00
97.67,97.82,97.67,97.81,36693,2024-04-08 12:48:00-04:00
97.81,97.81,97.789,97.789,350,2024-04-08 12:49:00-04:00
97.86,97.9,97.86,97.9,1100,2024-04-08 12:50:00-04:00
97.87,97.88,97.825,97.84,2232,2024-04-08 12:51:00-04:00
97.85,97.85,97.83,97.84,1047,2024-04-08 12:53:00-04:00
97.795,97.795,97.76,97.77,790,2024-04-08 12:54:00-04:00
97.79,97.79,97.78,97.78,200,2024-04-08 12:55:00-04:00
97.8,97.82,97.79,97.82,1150,2024-04-08 12:56:00-04:00
97.86,97.86,97.815,97.82,6370,2024-04-08 12:57:00-04:00
97.89,97.93,97.885,97.93,700,2024-04-08 12:58:00-04:00
97.92,97.935,97.92,97.925,2769,2024-04-08 12:59:00-04:00
97.94,97.94,97.88,97.92,6859,2024-04-08 13:00:00-04:00
97.935,97.99,97.93,97.945,3210,2024-04-08 13:01:00-04:00
97.945,98.0,97.93,97.93,4275,2024-04-08 13:02:00-04:00
97.94,97.94,97.94,97.94,200,2024-04-08 13:03:00-04:00
97.94,97.94,97.935,97.935,1400,2024-04-08 13:04:00-04:00
97.96,97.96,97.93,97.94,2349,2024-04-08 13:05:00-04:00
97.95,97.975,97.94,97.97,2900,2024-04-08 13:06:00-04:00
97.97,98.01,97.97,98.01,800,2024-04-08 13:07:00-04:00
98.02,98.04,98.02,98.03,1757,2024-04-08 13:08:00-04:00
98.05,98.06,98.05,98.06,580,2024-04-08 13:09:00-04:00
98.055,98.08,98.02,98.06,4647,2024-04-08 13:10:00-04:00
98.06,98.06,98.02,98.02,703,2024-04-08 13:11:00-04:00
98.03,98.04,98.03,98.04,1457,2024-04-08 13:12:00-04:00
98.04,98.04,98.035,98.035,300,2024-04-08 13:13:00-04:00
98.04,98.07,98.04,98.07,1000,2024-04-08 13:14:00-04:00
98.07,98.09,98.07,98.08,5807,2024-04-08 13:15:00-04:00
98.08,98.09,98.03,98.035,4694,2024-04-08 13:16:00-04:00
98.05,98.05,98.04,98.04,1055,2024-04-08 13:17:00-04:00
98.03,98.04,98.03,98.04,300,2024-04-08 13:18:00-04:00
98.04,98.08,98.04,98.08,610,2024-04-08 13:19:00-04:00
98.08,98.08,98.05,98.07,2532,2024-04-08 13:20:00-04:00
98.06,98.11,98.06,98.095,8481,2024-04-08 13:21:00-04:00
98.11,98.16,98.11,98.16,1627,2024-04-08 13:22:00-04:00
98.16,98.17,98.13,98.13,1064,2024-04-08 13:23:00-04:00
98.15,98.15,98.13,98.15,1710,2024-04-08 13:24:00-04:00
98.16,98.2,98.16,98.2,1300,2024-04-08 13:25:00-04:00
98.19,98.2,98.185,98.2,2563,2024-04-08 13:26:00-04:00
98.23,98.25,98.22,98.22,1100,2024-04-08 13:27:00-04:00
98.24,98.24,98.24,98.24,100,2024-04-08 13:29:00-04:00
98.26,98.26,98.22,98.225,1146,2024-04-08 13:30:00-04:00
98.24,98.25,98.2,98.21,3415,2024-04-08 13:32:00-04:00
98.215,98.23,98.215,98.23,600,2024-04-08 13:33:00-04:00
98.21,98.21,98.19,98.19,808,2024-04-08 13:34:00-04:00
98.18,98.18,98.16,98.16,420,2024-04-08 13:35:00-04:00
98.16,98.18,98.16,98.175,2836,2024-04-08 13:36:00-04:00
98.18,98.19,98.18,98.19,201,2024-04-08 13:37:00-04:00
98.19,98.2,98.174,98.175,908,2024-04-08 13:38:00-04:00
98.17,98.17,98.17,98.17,500,2024-04-08 13:39:00-04:00
98.17,98.195,98.17,98.19,2493,2024-04-08 13:40:00-04:00
98.18,98.185,98.18,98.185,721,2024-04-08 13:41:00-04:00
98.18,98.185,98.17,98.18,1200,2024-04-08 13:42:00-04:00
98.18,98.19,98.18,98.19,1800,2024-04-08 13:43:00-04:00
98.2,98.22,98.2,98.215,700,2024-04-08 13:44:00-04:00
98.22,98.24,98.22,98.24,1900,2024-04-08 13:45:00-04:00
98.24,98.24,98.23,98.24,300,2024-04-08 13:46:00-04:00
98.245,98.26,98.245,98.26,200,2024-04-08 13:47:00-04:00
98.26,98.26,98.22,98.22,1500,2024-04-08 13:48:00-04:00
98.24,98.25,98.23,98.24,2063,2024-04-08 13:49:00-04:00
98.235,98.235,98.21,98.22,900,2024-04-08 13:50:00-04:00
98.23,98.23,98.22,98.23,1125,2024-04-08 13:51:00-04:00
98.23,98.25,98.2,98.2,3763,2024-04-08 13:52:00-04:00
98.21,98.21,98.2,98.2,1280,2024-04-08 13:53:00-04:00
98.21,98.21,98.19,98.2099,1406,2024-04-08 13:54:00-04:00
98.21,98.24,98.21,98.23,2158,2024-04-08 13:55:00-04:00
98.24,98.24,98.22,98.22,610,2024-04-08 13:56:00-04:00
98.245,98.245,98.23,98.23,1993,2024-04-08 13:57:00-04:00
98.23,98.24,98.22,98.22,498,2024-04-08 13:58:00-04:00
98.22,98.22,98.19,98.19,1202,2024-04-08 13:59:00-04:00
98.19,98.19,98.17,98.18,666,2024-04-08 14:00:00-04:00
98.175,98.175,98.155,98.155,438,2024-04-08 14:01:00-04:00
98.145,98.145,98.1,98.1,1200,2024-04-08 14:02:00-04:00
98.09,98.11,98.071,98.105,4704,2024-04-08 14:03:00-04:00
98.09,98.09,98.07,98.07,600,2024-04-08 14:04:00-04:00
98.04,98.04,98.04,98.04,100,2024-04-08 14:05:00-04:00
98.06,98.06,98.03,98.05,3602,2024-04-08 14:06:00-04:00
98.075,98.11,98.075,98.11,500,2024-04-08 14:07:00-04:00
98.115,98.14,98.115,98.14,1565,2024-04-08 14:08:00-04:00
98.14,98.16,98.14,98.16,900,2024-04-08 14:09:00-04:00
98.16,98.18,98.15,98.17,2050,2024-04-08 14:10:00-04:00
98.16,98.16,98.14,98.15,2400,2024-04-08 14:11:00-04:00
98.15,98.15,98.12,98.12,2011,2024-04-08 14:12:00-04:00
98.11,98.11,98.105,98.105,450,2024-04-08 14:13:00-04:00
98.1,98.11,98.07,98.07,800,2024-04-08 14:14:00-04:00
98.04,98.075,98.04,98.06,1132,2024-04-08 14:15:00-04:00
98.05,98.05,98.0294,98.0294,540,2024-04-08 14:16:00-04:00
98.03,98.03,98.02,98.02,606,2024-04-08 14:17:00-04:00
98.025,98.025,98.025,98.025,300,2024-04-08 14:18:00-04:00
98.02,98.025,98.0,98.0,2008,2024-04-08 14:19:00-04:00
98.0,98.0,97.985,97.985,418,2024-04-08 14:20:00-04:00
98.0,98.08,98.0,98.0668,9374,2024-04-08 14:21:00-04:00
98.065,98.065,98.0,98.005,3347,2024-04-08 14:22:00-04:00
98.005,98.04,98.0,98.04,2512,2024-04-08 14:23:00-04:00
98.04,98.04,98.01,98.01,1303,2024-04-08 14:24:00-04:00
98.01,98.02,98.005,98.01,2015,2024-04-08 14:25:00-04:00
98.02,98.03,98.0,98.02,5566,2024-04-08 14:26:00-04:00
98.02,98.02,98.02,98.02,200,2024-04-08 14:27:00-04:00
98.03,98.03,98.02,98.02,400,2024-04-08 14:28:00-04:00
98.02,98.03,98.0,98.0,4877,2024-04-08 14:29:00-04:00
98.005,98.01,98.0,98.005,7145,2024-04-08 14:30:00-04:00
98.005,98.005,98.005,98.005,400,2024-04-08 14:31:00-04:00
98.005,98.04,98.001,98.04,3757,2024-04-08 14:32:00-04:00
98.03,98.03,98.02,98.02,1345,2024-04-08 14:33:00-04:00
98.025,98.025,98.025,98.025,200,2024-04-08 14:34:00-04:00
98.01,98.01,98.0,98.01,2700,2024-04-08 14:35:00-04:00
98.01,98.01,98.0,98.01,7900,2024-04-08 14:36:00-04:00
98.02,98.02,98.0,98.01,700,2024-04-08 14:37:00-04:00
98.0,98.01,97.999,98.01,24196,2024-04-08 14:38:00-04:00
98.005,98.025,98.005,98.025,2040,2024-04-08 14:39:00-04:00
98.025,98.025,98.025,98.025,100,2024-04-08 14:40:00-04:00
98.025,98.025,98.0,98.0,4135,2024-04-08 14:41:00-04:00
98.005,98.005,98.0,98.005,1683,2024-04-08 14:42:00-04:00
98.0,98.02,98.0,98.02,4039,2024-04-08 14:43:00-04:00
98.02,98.02,98.01,98.01,858,2024-04-08 14:44:00-04:00
98.01,98.02,98.0,98.02,1900,2024-04-08 14:45:00-04:00
98.02,98.02,98.01,98.02,1375,2024-04-08 14:46:00-04:00
98.03,98.05,98.03,98.05,1122,2024-04-08 14:47:00-04:00
98.07,98.1,98.07,98.08,1000,2024-04-08 14:48:00-04:00
98.11,98.13,98.11,98.13,400,2024-04-08 14:49:00-04:00
98.11,98.115,98.08,98.0904,804,2024-04-08 14:50:00-04:00
98.085,98.105,98.085,98.1,930,2024-04-08 14:51:00-04:00
98.12,98.13,98.12,98.13,400,2024-04-08 14:52:00-04:00
98.14,98.14,98.14,98.14,100,2024-04-08 14:53:00-04:00
98.15,98.15,98.13,98.13,667,2024-04-08 14:54:00-04:00
98.13,98.13,98.12,98.13,734,2024-04-08 14:55:00-04:00
98.1273,98.13,98.12,98.13,1593,2024-04-08 14:56:00-04:00
98.12,98.13,98.12,98.12,1300,2024-04-08 14:57:00-04:00
98.111,98.111,98.105,98.11,600,2024-04-08 14:58:00-04:00
98.11,98.135,98.11,98.125,1838,2024-04-08 14:59:00-04:00
98.13,98.14,98.09,98.09,2225,2024-04-08 15:00:00-04:00
98.11,98.125,98.11,98.12,1154,2024-04-08 15:01:00-04:00
98.125,98.13,98.11,98.12,2339,2024-04-08 15:02:00-04:00
98.12,98.12,98.065,98.065,1387,2024-04-08 15:03:00-04:00
98.07,98.07,98.045,98.045,600,2024-04-08 15:04:00-04:00
98.04,98.046,98.04,98.04,909,2024-04-08 15:05:00-04:00
98.05,98.1,98.045,98.07,12911,2024-04-08 15:06:00-04:00
98.06,98.07,98.04,98.05,2198,2024-04-08 15:07:00-04:00
98.055,98.08,98.055,98.08,724,2024-04-08 15:08:00-04:00
98.09,98.12,98.09,98.12,750,2024-04-08 15:09:00-04:00
98.115,98.115,98.11,98.11,300,2024-04-08 15:10:00-04:00
98.11,98.11,98.09,98.09,760,2024-04-08 15:11:00-04:00
98.09,98.09,98.09,98.09,1254,2024-04-08 15:12:00-04:00
98.1,98.12,98.1,98.12,1001,2024-04-08 15:13:00-04:00
98.12,98.12,98.1,98.1,1255,2024-04-08 15:14:00-04:00
98.08,98.1,98.08,98.09,993,2024-04-08 15:16:00-04:00
98.1,98.105,98.09,98.1,406,2024-04-08 15:17:00-04:00
98.09,98.13,98.09,98.13,1036,2024-04-08 15:18:00-04:00
98.125,98.125,98.11,98.11,605,2024-04-08 15:19:00-04:00
98.12,98.12,98.12,98.12,600,2024-04-08 15:20:00-04:00
98.11,98.12,98.11,98.1184,1150,2024-04-08 15:21:00-04:00
98.11,98.115,98.08,98.08,2281,2024-04-08 15:22:00-04:00
98.1,98.11,98.09,98.09,2040,2024-04-08 15:23:00-04:00
98.09,98.13,98.09,98.125,1431,2024-04-08 15:24:00-04:00
98.13,98.13,98.12,98.125,1012,2024-04-08 15:25:00-04:00
98.12,98.125,98.115,98.125,900,2024-04-08 15:26:00-04:00
98.125,98.125,98.1,98.1,1450,2024-04-08 15:27:00-04:00
98.105,98.12,98.105,98.115,1603,2024-04-08 15:28:00-04:00
98.12,98.14,98.11,98.14,1476,2024-04-08 15:29:00-04:00
98.135,98.15,98.12,98.15,2106,2024-04-08 15:30:00-04:00
98.16,98.2,98.155,98.2,2164,2024-04-08 15:31:00-04:00
98.185,98.19,98.17,98.19,2200,2024-04-08 15:32:00-04:00
98.2,98.24,98.2,98.24,1401,2024-04-08 15:33:00-04:00
98.22,98.225,98.2,98.2,2440,2024-04-08 15:34:00-04:00
98.21,98.21,98.205,98.205,500,2024-04-08 15:35:00-04:00
98.195,98.195,98.14,98.14,2900,2024-04-08 15:36:00-04:00
98.15,98.155,98.09,98.09,1923,2024-04-08 15:37:00-04:00
98.09,98.09,98.08,98.08,306,2024-04-08 15:38:00-04:00
98.06,98.06,98.035,98.04,2041,2024-04-08 15:39:00-04:00
98.03,98.04,98.01,98.04,2322,2024-04-08 15:40:00-04:00
98.04,98.04,98.0,98.005,6547,2024-04-08 15:41:00-04:00
98.01,98.055,98.01,98.055,2053,2024-04-08 15:42:00-04:00
98.05,98.08,98.05,98.07,12663,2024-04-08 15:43:00-04:00
98.075,98.075,98.06,98.06,2625,2024-04-08 15:44:00-04:00
98.065,98.065,98.05,98.055,2100,2024-04-08 15:45:00-04:00
98.06,98.115,98.06,98.095,5670,2024-04-08 15:46:00-04:00
98.09,98.09,98.07,98.085,3661,2024-04-08 15:47:00-04:00
98.08,98.09,98.07,98.07,1624,2024-04-08 15:48:00-04:00
98.07,98.095,98.05,98.075,6565,2024-04-08 15:49:00-04:00
98.08,98.09,98.05,98.08,11831,2024-04-08 15:50:00-04:00
98.08,98.085,98.05,98.05,7349,2024-04-08 15:51:00-04:00
98.055,98.08,98.05,98.08,8200,2024-04-08 15:52:00-04:00
98.08,98.08,98.04,98.04,6067,2024-04-08 15:53:00-04:00
98.045,98.07,98.03,98.035,5088,2024-04-08 15:54:00-04:00
98.035,98.065,98.0,98.015,9477,2024-04-08 15:55:00-04:00
98.015,98.02,98.0,98.01,17047,2024-04-08 15:56:00-04:00
98.015,98.025,98.0,98.02,10516,2024-04-08 15:57:00-04:00
98.025,98.08,98.025,98.06,21036,2024-04-08 15:58:00-04:00
98.065,98.09,98.005,98.04,66687,2024-04-08 15:59:00-04:00
98.03,98.03,98.03,98.03,208444,2024-04-08 16:00:00-04:00
98.03,98.03,98.03,98.03,274,2024-04-08 16:20:00-04:00
98.28,98.28,98.115,98.115,10956,2024-04-09 09:30:00-04:00
98.235,98.35,98.235,98.24,400,2024-04-09 09:31:00-04:00
