open,high,low,close,volume,datetime
231.1164,231.28,231.055,231.28,2214,2024-04-08 10:33:00-04:00
231.21,231.21,231.16,231.16,900,2024-04-08 10:34:00-04:00
231.19,231.19,231.19,231.19,300,2024-04-08 10:35:00-04:00
231.27,231.27,231.2508,231.26,320,2024-04-08 10:36:00-04:00
231.185,231.19,231.185,231.19,200,2024-04-08 10:37:00-04:00
231.23,231.26,231.2,231.25,900,2024-04-08 10:38:00-04:00
231.26,231.39,231.26,231.39,500,2024-04-08 10:39:00-04:00
231.39,231.39,231.39,231.39,100,2024-04-08 10:40:00-04:00
231.31,231.39,231.3,231.3,1100,2024-04-08 10:41:00-04:00
231.225,231.225,231.0976,231.0976,423,2024-04-08 10:43:00-04:00
231.16,231.16,231.11,231.11,403,2024-04-08 10:44:00-04:00
231.1,231.1,231.1,231.1,162,2024-04-08 10:45:00-04:00
231.0697,231.28,231.0697,231.28,831,2024-04-08 10:46:00-04:00
231.28,231.35,231.28,231.35,600,2024-04-08 10:47:00-04:00
231.27,231.27,231.27,231.27,200,2024-04-08 10:48:00-04:00
231.19,231.21,231.19,231.21,513,2024-04-08 10:49:00-04:00
231.26,231.38,231.26,231.32,1409,2024-04-08 10:50:00-04:00
231.2448,231.2448,231.2448,231.2448,106,2024-04-08 10:51:00-04:00
231.15,231.15,231.14,231.14,345,2024-04-08 10:53:00-04:00
231.09,231.22,231.09,231.22,912,2024-04-08 10:54:00-04:00
231.22,231.27,231.155,231.155,941,2024-04-08 10:55:00-04:00
231.155,231.185,231.15,231.185,300,2024-04-08 10:56:00-04:00
231.15,231.195,231.15,231.19,401,2024-04-08 10:57:00-04:00
231.19,231.19,231.19,231.19,301,2024-04-08 10:59:00-04:00
231.185,231.27,231.185,231.27,276,2024-04-08 11:00:00-04:00
231.21,231.21,231.21,231.21,113,2024-04-08 11:01:00-04:00
231.21,231.3,231.18,231.18,2112,2024-04-08 11:02:00-04:00
231.18,231.3,231.18,231.3,700,2024-04-08 11:03:00-04:00
231.42,231.43,231.29,231.29,1109,2024-04-08 11:04:00-04:00
231.22,231.37,231.16,231.37,1402,2024-04-08 11:08:00-04:00
231.3,231.34,231.2635,231.2635,700,2024-04-08 11:09:00-04:00
231.38,231.38,231.38,231.38,121,2024-04-08 11:10:00-04:00
231.34,231.34,231.34,231.34,100,2024-04-08 11:11:00-04:00
231.28,231.315,231.28,231.28,428,2024-04-08 11:12:00-04:00
231.25,231.27,231.205,231.27,1230,2024-04-08 11:14:00-04:00
231.2,231.21,231.2,231.21,200,2024-04-08 11:15:00-04:00
231.2,231.2,231.145,231.145,706,2024-04-08 11:16:00-04:00
231.09,231.09,231.09,231.09,100,2024-04-08 11:17:00-04:00
231.02,231.02,231.02,231.02,100,2024-04-08 11:19:00-04:00
231.05,231.07,230.87,230.92,4558,2024-04-08 11:21:00-04:00
230.91,231.025,230.88,231.025,588,2024-04-08 11:22:00-04:00
230.94,231.03,230.94,231.02,710,2024-04-08 11:23:00-04:00
231.045,231.05,230.98,231.05,512,2024-04-08 11:24:00-04:00
230.97,231.0,230.92,230.92,434,2024-04-08 11:25:00-04:00
230.93,230.96,230.93,230.96,507,2024-04-08 11:26:00-04:00
230.92,230.94,230.87,230.92,800,2024-04-08 11:27:00-04:00
231.0,231.0,231.0,231.0,300,2024-04-08 11:28:00-04:00
231.07,231.08,230.98,230.98,500,2024-04-08 11:29:00-04:00
230.91,230.91,230.91,230.91,100,2024-04-08 11:30:00-04:00
230.8275,230.84,230.72,230.755,400,2024-04-08 11:33:00-04:00
230.82,230.82,230.73,230.73,1200,2024-04-08 11:36:00-04:00
230.67,230.75,230.67,230.75,703,2024-04-08 11:37:00-04:00
230.79,230.79,230.7,230.7,400,2024-04-08 11:38:00-04:00
230.68,230.76,230.68,230.71,657,2024-04-08 11:39:00-04:00
230.765,230.765,230.765,230.765,100,2024-04-08 11:40:00-04:00
230.745,230.745,230.745,230.745,100,2024-04-08 11:41:00-04:00
230.805,230.805,230.805,230.805,100,2024-04-08 11:42:00-04:00
230.85,230.96,230.83,230.96,1110,2024-04-08 11:43:00-04:00
230.98,231.02,230.98,230.99,1450,2024-04-08 11:44:00-04:00
230.845,230.855,230.81,230.81,400,2024-04-08 11:45:00-04:00
230.86,230.86,230.86,230.86,277,2024-04-08 11:46:00-04:00
230.84,230.84,230.815,230.82,300,2024-04-08 11:47:00-04:00
230.7863,230.95,230.7863,230.94,800,2024-04-08 11:48:00-04:00
230.88,230.91,230.88,230.91,200,2024-04-08 11:49:00-04:00
230.9399,230.9399,230.83,230.83,1801,2024-04-08 11:50:00-04:00
230.82,230.88,230.82,230.88,518,2024-04-08 11:51:00-04:00
230.89,230.9,230.87,230.9,1300,2024-04-08 11:53:00-04:00
230.89,230.96,230.8011,230.96,1434,2024-04-08 11:54:00-04:00
230.89,230.9,230.86,230.89,635,2024-04-08 11:55:00-04:00
230.86,230.87,230.86,230.87,391,2024-04-08 11:56:00-04:00
230.88,230.97,230.88,230.97,800,2024-04-08 11:57:00-04:00
230.92,230.92,230.87,230.87,418,2024-04-08 11:58:00-04:00
230.88,230.92,230.88,230.92,213,2024-04-08 11:59:00-04:00
230.88,230.88,230.88,230.88,200,2024-04-08 12:00:00-04:00
230.82,230.85,230.81,230.83,1150,2024-04-08 12:01:00-04:00
230.83,230.83,230.81,230.81,200,2024-04-08 12:02:00-04:00
230.86,230.87,230.83,230.83,1034,2024-04-08 12:04:00-04:00
230.785,230.86,230.785,230.86,500,2024-04-08 12:06:00-04:00
230.87,230.87,230.85,230.85,311,2024-04-08 12:08:00-04:00
230.865,230.91,230.865,230.87,1900,2024-04-08 12:09:00-04:00
230.86,230.97,230.86,230.97,628,2024-04-08 12:10:00-04:00
230.92,230.92,230.92,230.92,100,2024-04-08 12:11:00-04:00
230.925,230.925,230.925,230.925,1100,2024-04-08 12:12:00-04:00
230.87,230.87,230.76,230.76,500,2024-04-08 12:13:00-04:00
230.74,230.74,230.735,230.735,200,2024-04-08 12:14:00-04:00
230.745,230.745,230.735,230.735,800,2024-04-08 12:15:00-04:00
230.78,230.825,230.675,230.675,1691,2024-04-08 12:16:00-04:00
230.665,230.68,230.6,230.68,1048,2024-04-08 12:17:00-04:00
230.66,230.76,230.66,230.76,701,2024-04-08 12:18:00-04:00
230.67,230.68,230.63,230.64,1560,2024-04-08 12:19:00-04:00
230.64,230.68,230.64,230.68,500,2024-04-08 12:20:00-04:00
230.66,230.71,230.66,230.69,541,2024-04-08 12:21:00-04:00
230.68,230.72,230.68,230.69,600,2024-04-08 12:22:00-04:00
230.68,230.76,230.64,230.76,501,2024-04-08 12:23:00-04:00
230.775,230.94,230.775,230.94,1000,2024-04-08 12:25:00-04:00
230.9019,230.96,230.9019,230.96,356,2024-04-08 12:26:00-04:00
230.97,231.0,230.935,231.0,814,2024-04-08 12:27:00-04:00
230.965,231.0,230.965,231.0,247,2024-04-08 12:28:00-04:00
231.01,231.08,231.01,231.08,1104,2024-04-08 12:29:00-04:00
231.085,231.085,231.085,231.085,100,2024-04-08 12:30:00-04:00
231.05,231.06,231.0,231.0,1408,2024-04-08 12:31:00-04:00
231.07,231.075,231.0,231.0,600,2024-04-08 12:32:00-04:00
230.965,230.965,230.93,230.93,228,2024-04-08 12:36:00-04:00
230.9401,230.9401,230.9401,230.9401,110,2024-04-08 12:38:00-04:00
230.96,230.96,230.96,230.96,100,2024-04-08 12:39:00-04:00
230.94,230.99,230.91,230.96,1973,2024-04-08 12:40:00-04:00
230.975,230.98,230.975,230.98,204,2024-04-08 12:41:00-04:00
230.985,231.05,230.985,231.05,533,2024-04-08 12:42:00-04:00
231.09,231.09,231.07,231.07,200,2024-04-08 12:43:00-04:00
231.07,231.07,231.07,231.07,300,2024-04-08 12:44:00-04:00
231.06,231.06,231.06,231.06,100,2024-04-08 12:45:00-04:00
231.09,231.13,231.08,231.13,702,2024-04-08 12:46:00-04:00
231.155,231.155,231.08,231.08,847,2024-04-08 12:47:00-04:00
231.0515,231.1,231.0301,231.06,805,2024-04-08 12:48:00-04:00
231.015,231.015,231.015,231.015,100,2024-04-08 12:49:00-04:00
231.015,231.055,231.015,231.055,200,2024-04-08 12:51:00-04:00
231.1,231.11,231.1,231.11,801,2024-04-08 12:52:00-04:00
231.06,231.06,230.975,231.03,600,2024-04-08 12:53:00-04:00
231.0899,231.0899,230.995,231.04,531,2024-04-08 12:54:00-04:00
231.08,231.09,231.08,231.09,230,2024-04-08 12:55:00-04:00
231.06,231.11,231.05,231.05,1577,2024-04-08 12:56:00-04:00
231.1,231.115,231.09,231.115,534,2024-04-08 12:57:00-04:00
231.05,231.05,231.0,231.0,627,2024-04-08 12:58:00-04:00
231.12,231.17,231.12,231.17,500,2024-04-08 12:59:00-04:00
231.15,231.16,231.11,231.11,400,2024-04-08 13:00:00-04:00
231.15,231.21,231.15,231.21,650,2024-04-08 13:01:00-04:00
231.14,231.14,231.14,231.14,300,2024-04-08 13:02:00-04:00
231.13,231.145,231.13,231.145,200,2024-04-08 13:05:00-04:00
231.135,231.135,231.065,231.115,500,2024-04-08 13:06:00-04:00
231.16,231.18,231.16,231.18,820,2024-04-08 13:07:00-04:00
231.18,231.18,231.17,231.17,200,2024-04-08 13:09:00-04:00
231.2,231.24,231.19,231.24,701,2024-04-08 13:10:00-04:00
231.18,231.24,231.18,231.24,354,2024-04-08 13:11:00-04:00
231.29,231.29,231.22,231.22,900,2024-04-08 13:12:00-04:00
231.22,231.22,231.215,231.215,200,2024-04-08 13:13:00-04:00
231.23,231.24,231.18,231.185,559,2024-04-08 13:16:00-04:00
231.205,231.205,231.18,231.18,301,2024-04-08 13:19:00-04:00
231.16,231.185,231.145,231.165,554,2024-04-08 13:20:00-04:00
231.19,231.24,231.19,231.225,1165,2024-04-08 13:21:00-04:00
231.25,231.3,231.2325,231.3,401,2024-04-08 13:22:00-04:00
231.3,231.3,231.29,231.29,700,2024-04-08 13:23:00-04:00
231.26,231.275,231.24,231.24,551,2024-04-08 13:25:00-04:00
231.3,231.31,231.29,231.29,600,2024-04-08 13:27:00-04:00
231.2841,231.34,231.25,231.25,910,2024-04-08 13:28:00-04:00
231.24,231.24,231.22,231.24,301,2024-04-08 13:29:00-04:00
231.27,231.28,231.26,231.26,633,2024-04-08 13:30:00-04:00
231.22,231.265,231.22,231.265,300,2024-04-08 13:31:00-04:00
231.3,231.3,231.285,231.285,514,2024-04-08 13:32:00-04:00
231.285,231.3,231.25,231.3,600,2024-04-08 13:33:00-04:00
231.29,231.355,231.29,231.2923,1469,2024-04-08 13:34:00-04:00
231.22,231.22,231.19,231.19,415,2024-04-08 13:36:00-04:00
231.18,231.25,231.17,231.25,775,2024-04-08 13:37:00-04:00
231.25,231.25,231.19,231.19,699,2024-04-08 13:38:00-04:00
231.14,231.14,231.14,231.14,100,2024-04-08 13:40:00-04:00
231.2,231.265,231.2,231.235,902,2024-04-08 13:42:00-04:00
231.23,231.26,231.23,231.245,700,2024-04-08 13:43:00-04:00
231.28,231.28,231.28,231.28,100,2024-04-08 13:44:00-04:00
231.28,231.29,231.28,231.29,900,2024-04-08 13:45:00-04:00
231.24,231.29,231.24,231.265,500,2024-04-08 13:46:00-04:00
231.2867,231.29,231.26,231.26,1691,2024-04-08 13:47:00-04:00
231.24,231.265,231.23,231.23,524,2024-04-08 13:48:00-04:00
231.26,231.29,231.26,231.28,860,2024-04-08 13:49:00-04:00
231.3062,231.345,231.3,231.345,718,2024-04-08 13:50:00-04:00
231.345,231.38,231.345,231.38,200,2024-04-08 13:51:00-04:00
231.385,231.385,231.385,231.385,100,2024-04-08 13:53:00-04:00
231.38,231.38,231.35,231.35,500,2024-04-08 13:54:00-04:00
231.41,231.41,231.35,231.35,825,2024-04-08 13:55:00-04:00
231.44,231.45,231.42,231.45,565,2024-04-08 13:56:00-04:00
231.43,231.45,231.42,231.45,1605,2024-04-08 13:57:00-04:00
231.44,231.57,231.44,231.57,1201,2024-04-08 13:58:00-04:00
231.5,231.5,231.45,231.45,300,2024-04-08 13:59:00-04:00
231.41,231.44,231.41,231.435,796,2024-04-08 14:01:00-04:00
231.4,231.41,231.3201,231.41,3227,2024-04-08 14:02:00-04:00
231.38,231.38,231.38,231.38,100,2024-04-08 14:03:00-04:00
231.33,231.33,231.22,231.22,200,2024-04-08 14:04:00-04:00
231.22,231.27,231.22,231.27,800,2024-04-08 14:05:00-04:00
231.28,231.28,231.25,231.25,926,2024-04-08 14:06:00-04:00
231.265,231.32,231.265,231.32,400,2024-04-08 14:07:00-04:00
231.32,231.32,231.32,231.32,100,2024-04-08 14:08:00-04:00
231.32,231.32,231.3,231.32,550,2024-04-08 14:10:00-04:00
231.24,231.24,231.19,231.19,680,2024-04-08 14:12:00-04:00
231.24,231.24,231.24,231.24,238,2024-04-08 14:13:00-04:00
231.2083,231.26,231.2083,231.26,600,2024-04-08 14:14:00-04:00
231.26,231.28,231.25,231.25,500,2024-04-08 14:15:00-04:00
231.26,231.26,231.25,231.26,715,2024-04-08 14:16:00-04:00
231.2475,231.26,231.2475,231.26,200,2024-04-08 14:17:00-04:00
231.24,231.27,231.24,231.27,584,2024-04-08 14:19:00-04:00
231.25,231.27,231.25,231.26,405,2024-04-08 14:21:00-04:00
231.285,231.285,231.26,231.26,300,2024-04-08 14:22:00-04:00
231.22,231.3,231.22,231.285,925,2024-04-08 14:23:00-04:00
231.27,231.28,231.22,231.22,600,2024-04-08 14:24:00-04:00
231.24,231.24,231.24,231.24,335,2024-04-08 14:25:00-04:00
231.24,231.3,231.24,231.29,400,2024-04-08 14:26:00-04:00
231.275,231.275,231.275,231.275,206,2024-04-08 14:27:00-04:00
231.23,231.255,231.23,231.255,356,2024-04-08 14:29:00-04:00
231.26,231.26,231.165,231.165,1843,2024-04-08 14:30:00-04:00
231.185,231.27,231.185,231.27,400,2024-04-08 14:31:00-04:00
231.25,231.28,231.25,231.28,337,2024-04-08 14:32:00-04:00
231.27,231.27,231.23,231.23,239,2024-04-08 14:33:00-04:00
231.265,231.265,231.24,231.24,200,2024-04-08 14:34:00-04:00
231.27,231.27,231.27,231.27,153,2024-04-08 14:35:00-04:00
231.22,231.23,231.21,231.23,300,2024-04-08 14:37:00-04:00
231.2,231.2,231.17,231.18,626,2024-04-08 14:38:00-04:00
231.19,231.19,231.18,231.185,707,2024-04-08 14:39:00-04:00
231.21,231.21,231.21,231.21,100,2024-04-08 14:40:00-04:00
231.17,231.17,231.16,231.17,400,2024-04-08 14:41:00-04:00
231.15,231.15,231.13,231.13,331,2024-04-08 14:42:00-04:00
231.135,231.16,231.135,231.15,500,2024-04-08 14:43:00-04:00
231.16,231.175,231.15,231.15,425,2024-04-08 14:44:00-04:00
231.17,231.17,231.17,231.17,100,2024-04-08 14:45:00-04:00
231.14,231.14,231.11,231.11,645,2024-04-08 14:46:00-04:00
231.11,231.12,231.07,231.07,300,2024-04-08 14:47:00-04:00
231.11,231.12,231.1,231.1,600,2024-04-08 14:48:00-04:00
231.13,231.15,231.0877,231.15,1008,2024-04-08 14:49:00-04:00
231.1,231.1,231.005,231.005,1815,2024-04-08 14:50:00-04:00
231.04,231.04,231.04,231.04,100,2024-04-08 14:51:00-04:00
231.03,231.03,231.02,231.02,300,2024-04-08 14:52:00-04:00
231.06,231.12,231.06,231.1088,947,2024-04-08 14:53:00-04:00
231.1,231.1,231.1,231.1,100,2024-04-08 14:54:00-04:00
231.115,231.15,231.115,231.15,514,2024-04-08 14:55:00-04:00
231.15,231.17,231.15,231.17,585,2024-04-08 14:56:00-04:00
231.14,231.14,231.14,231.14,100,2024-04-08 14:58:00-04:00
231.16,231.22,231.15,231.22,701,2024-04-08 14:59:00-04:00
231.27,231.32,231.26,231.27,900,2024-04-08 15:00:00-04:00
231.27,231.27,231.27,231.27,200,2024-04-08 15:01:00-04:00
231.315,231.35,231.315,231.33,500,2024-04-08 15:02:00-04:00
231.3,231.3,231.28,231.28,248,2024-04-08 15:03:00-04:00
231.28,231.28,231.28,231.28,100,2024-04-08 15:04:00-04:00
231.27,231.29,231.27,231.29,634,2024-04-08 15:05:00-04:00
231.26,231.26,231.22,231.23,1000,2024-04-08 15:06:00-04:00
231.22,231.22,231.155,231.155,400,2024-04-08 15:07:00-04:00
231.18,231.18,231.18,231.18,100,2024-04-08 15:08:00-04:00
231.19,231.23,231.19,231.23,598,2024-04-08 15:09:00-04:00
231.26,231.26,231.26,231.26,300,2024-04-08 15:10:00-04:00
231.28,231.28,231.28,231.28,100,2024-04-08 15:11:00-04:00
231.26,231.29,231.23,231.29,2111,2024-04-08 15:12:00-04:00
231.3,231.3,231.3,231.3,200,2024-04-08 15:13:00-04:00
231.3,231.33,231.3,231.33,473,2024-04-08 15:14:00-04:00
231.335,231.335,231.31,231.31,200,2024-04-08 15:15:00-04:00
231.29,231.29,231.29,231.29,100,2024-04-08 15:16:00-04:00
231.27,231.27,231.26,231.26,200,2024-04-08 15:17:00-04:00
231.22,231.27,231.22,231.27,522,2024-04-08 15:18:00-04:00
231.35,231.35,231.33,231.33,400,2024-04-08 15:19:00-04:00
231.3,231.3,231.29,231.29,403,2024-04-08 15:21:00-04:00
231.25,231.27,231.25,231.26,1000,2024-04-08 15:22:00-04:00
231.29,231.3,231.27,231.27,780,2024-04-08 15:23:00-04:00
231.27,231.27,231.265,231.265,200,2024-04-08 15:24:00-04:00
231.27,231.29,231.27,231.285,300,2024-04-08 15:25:00-04:00
231.27,231.27,231.27,231.27,200,2024-04-08 15:26:00-04:00
231.26,231.26,231.26,231.26,100,2024-04-08 15:27:00-04:00
231.25,231.28,231.25,231.28,600,2024-04-08 15:28:00-04:00
231.27,231.34,231.27,231.34,1202,2024-04-08 15:29:00-04:00
231.375,231.44,231.375,231.44,900,2024-04-08 15:30:00-04:00
231.42,231.45,231.41,231.45,1009,2024-04-08 15:31:00-04:00
231.4412,231.52,231.44,231.505,3045,2024-04-08 15:32:00-04:00
231.47,231.475,231.43,231.47,1102,2024-04-08 15:33:00-04:00
231.46,231.46,231.39,231.39,771,2024-04-08 15:34:00-04:00
231.395,231.395,231.26,231.26,938,2024-04-08 15:35:00-04:00
231.28,231.29,231.19,231.19,1525,2024-04-08 15:36:00-04:00
231.2,231.2,231.09,231.09,400,2024-04-08 15:37:00-04:00
231.1,231.11,231.01,231.015,1518,2024-04-08 15:38:00-04:00
231.03,231.03,231.0,231.0,428,2024-04-08 15:39:00-04:00
231.0,231.01,230.99,231.0,800,2024-04-08 15:40:00-04:00
231.02,231.02,230.85,230.85,3013,2024-04-08 15:41:00-04:00
230.87,230.89,230.86,230.87,1565,2024-04-08 15:42:00-04:00
230.85,230.85,230.79,230.79,3134,2024-04-08 15:43:00-04:00
230.795,230.805,230.76,230.78,1640,2024-04-08 15:44:00-04:00
230.7674,230.85,230.75,230.85,3711,2024-04-08 15:45:00-04:00
230.93,230.97,230.925,230.93,1820,2024-04-08 15:46:00-04:00
230.91,230.915,230.79,230.79,1029,2024-04-08 15:47:00-04:00
230.79,230.84,230.77,230.8,2568,2024-04-08 15:48:00-04:00
230.78,230.87,230.78,230.87,3698,2024-04-08 15:49:00-04:00
230.895,230.895,230.77,230.84,6080,2024-04-08 15:50:00-04:00
230.86,230.91,230.74,230.745,5615,2024-04-08 15:51:00-04:00
230.69,230.86,230.68,230.86,5938,2024-04-08 15:52:00-04:00
230.815,230.815,230.705,230.71,3296,2024-04-08 15:53:00-04:00
230.705,230.75,230.7,230.74,4350,2024-04-08 15:54:00-04:00
230.735,230.84,230.69,230.78,4879,2024-04-08 15:55:00-04:00
230.77,230.77,230.725,230.75,3288,2024-04-08 15:56:00-04:00
230.77,230.83,230.75,230.79,4781,2024-04-08 15:57:00-04:00
230.78,230.84,230.76,230.82,16336,2024-04-08 15:58:00-04:00
230.84,230.9,230.48,230.67,82180,2024-04-08 15:59:00-04:00
230.59,230.59,230.59,230.59,641811,2024-04-08 16:00:00-04:00
230.59,230.59,230.59,230.59,400,2024-04-08 16:20:00-04:00
231.03,231.03,231.03,231.03,5373,2024-04-09 09:30:00-04:00
230.79,231.35,230.78,230.945,802,2024-04-09 09:31:00-04:00
230.85,230.85,230.85,230.85,100,2024-04-09 09:32:00-04:00
230.96,230.97,230.96,230.97,300,2024-04-09 09:33:00-04:00
231.355,231.355,231.14,231.14,300,2024-04-09 09:34:00-04:00
230.98,230.98,230.98,230.98,100,2024-04-09 09:36:00-04:00
230.86,230.86,230.58,230.59,978,2024-04-09 09:38:00-04:00
230.615,230.73,230.595,230.73,400,2024-04-09 09:39:00-04:00
230.73,230.82,230.64,230.805,1180,2024-04-09 09:40:00-04:00
230.0001,230.2,230.0001,230.2,200,2024-04-09 09:42:00-04:00
230.41,230.41,230.41,230.41,375,2024-04-09 09:43:00-04:00
230.0,230.145,229.91,230.0,768,2024-04-09 09:44:00-04:00
230.0,230.175,230.0,230.175,1030,2024-04-09 09:45:00-04:00
230.11,230.11,230.11,230.11,100,2024-04-09 09:46:00-04:00
230.055,230.055,230.055,230.055,100,2024-04-09 09:47:00-04:00
230.045,230.09,229.95,230.09,563,2024-04-09 09:48:00-04:00
229.925,229.925,229.64,229.855,928,2024-04-09 09:49:00-04:00
229.715,229.715,229.59,229.59,1600,2024-04-09 09:50:00-04:00
229.56,229.56,229.32,229.32,700,2024-04-09 09:51:00-04:00
229.32,229.42,229.1078,229.39,1601,2024-04-09 09:52:00-04:00
229.235,229.235,229.235,229.235,100,2024-04-09 09:53:00-04:00
229.215,229.29,229.21,229.29,1363,2024-04-09 09:54:00-04:00
229.255,229.255,229.255,229.255,100,2024-04-09 09:55:00-04:00
229.285,229.37,229.28,229.3,809,2024-04-09 09:56:00-04:00
229.25,229.25,229.1093,229.1093,300,2024-04-09 09:57:00-04:00
229.13,229.14,229.13,229.14,300,2024-04-09 09:58:00-04:00
229.15,229.215,229.07,229.205,1600,2024-04-09 09:59:00-04:00
229.105,229.105,229.02,229.02,700,2024-04-09 10:00:00-04:00
229.095,229.095,228.95,228.95,3978,2024-04-09 10:01:00-04:00
228.93,228.97,228.77,228.77,1382,2024-04-09 10:02:00-04:00
228.75,228.78,228.65,228.76,1787,2024-04-09 10:03:00-04:00
228.765,228.765,228.63,228.655,2201,2024-04-09 10:04:00-04:00
228.7289,228.87,228.7289,228.87,600,2024-04-09 10:05:00-04:00
228.741,228.741,228.741,228.741,200,2024-04-09 10:06:00-04:00
228.64,228.73,228.59,228.73,3859,2024-04-09 10:07:00-04:00
228.6,228.6,228.49,228.5,500,2024-04-09 10:08:00-04:00
228.36,228.36,228.29,228.29,200,2024-04-09 10:09:00-04:00
228.1601,228.18,228.1436,228.175,700,2024-04-09 10:10:00-04:00
228.08,228.08,228.0,228.01,900,2024-04-09 10:11:00-04:00
227.983,227.983,227.76,227.76,2354,2024-04-09 10:12:00-04:00
227.8,227.94,227.77,227.93,2406,2024-04-09 10:13:00-04:00
227.98,227.98,227.9025,227.97,807,2024-04-09 10:14:00-04:00
227.95,227.965,227.85,227.85,800,2024-04-09 10:15:00-04:00
227.77,227.83,227.61,227.61,843,2024-04-09 10:16:00-04:00
227.55,227.64,227.55,227.64,599,2024-04-09 10:17:00-04:00
227.64,227.75,227.64,227.73,600,2024-04-09 10:18:00-04:00
227.75,227.75,227.64,227.64,300,2024-04-09 10:19:00-04:00
227.59,227.625,227.525,227.625,400,2024-04-09 10:20:00-04:00
227.48,227.48,227.43,227.43,200,2024-04-09 10:21:00-04:00
227.48,227.565,227.335,227.335,751,2024-04-09 10:22:00-04:00
227.14,227.31,226.99,226.99,1399,2024-04-09 10:23:00-04:00
227.0,227.02,226.73,226.73,3783,2024-04-09 10:24:00-04:00
226.93,227.08,226.93,227.04,688,2024-04-09 10:25:00-04:00
227.07,227.19,227.0098,227.19,900,2024-04-09 10:26:00-04:00
227.16,227.16,226.99,227.055,962,2024-04-09 10:27:00-04:00
