open,high,low,close,volume,datetime
122.315,122.33,122.285,122.285,700,2024-04-08 09:59:00-04:00
122.33,122.475,122.305,122.44,2200,2024-04-08 10:00:00-04:00
122.5,122.5,122.265,122.265,3027,2024-04-08 10:01:00-04:00
122.27,122.2965,122.255,122.255,400,2024-04-08 10:02:00-04:00
122.29,122.29,122.195,122.2,3969,2024-04-08 10:03:00-04:00
122.195,122.21,122.185,122.21,2397,2024-04-08 10:04:00-04:00
122.18,122.26,122.18,122.24,2777,2024-04-08 10:05:00-04:00
122.25,122.3,122.1725,122.1875,5972,2024-04-08 10:06:00-04:00
122.21,122.28,122.21,122.27,1600,2024-04-08 10:07:00-04:00
122.28,122.3575,122.27,122.34,500,2024-04-08 10:08:00-04:00
122.35,122.365,122.28,122.28,2899,2024-04-08 10:09:00-04:00
122.3,122.3,122.26,122.28,1400,2024-04-08 10:10:00-04:00
122.295,122.295,122.165,122.2,2586,2024-04-08 10:11:00-04:00
122.17,122.22,122.17,122.205,1754,2024-04-08 10:12:00-04:00
122.2,122.25,122.18,122.225,5657,2024-04-08 10:13:00-04:00
122.26,122.29,122.19,122.21,4386,2024-04-08 10:14:00-04:00
122.21,122.24,122.21,122.24,1000,2024-04-08 10:15:00-04:00
122.18,122.25,122.18,122.245,1085,2024-04-08 10:16:00-04:00
122.22,122.34,122.22,122.34,4473,2024-04-08 10:17:00-04:00
122.36,122.4,122.32,122.35,4324,2024-04-08 10:18:00-04:00
122.33,122.455,122.32,122.455,3093,2024-04-08 10:19:00-04:00
122.46,122.485,122.46,122.48,2610,2024-04-08 10:20:00-04:00
122.485,122.485,122.3617,122.38,2641,2024-04-08 10:21:00-04:00
122.4,122.43,122.375,122.43,2500,2024-04-08 10:22:00-04:00
122.33,122.33,122.295,122.295,440,2024-04-08 10:23:00-04:00
122.33,122.36,122.33,122.35,1546,2024-04-08 10:24:00-04:00
122.37,122.47,122.37,122.45,3332,2024-04-08 10:25:00-04:00
122.485,122.485,122.485,122.485,100,2024-04-08 10:26:00-04:00
122.515,122.575,122.47,122.575,2750,2024-04-08 10:27:00-04:00
122.595,122.63,122.59,122.59,2650,2024-04-08 10:28:00-04:00
122.67,122.67,122.5743,122.5743,2320,2024-04-08 10:29:00-04:00
122.585,122.62,122.56,122.62,1584,2024-04-08 10:30:00-04:00
122.65,122.6527,122.62,122.62,2696,2024-04-08 10:31:00-04:00
122.63,122.6628,122.63,122.645,1862,2024-04-08 10:32:00-04:00
122.645,122.7,122.645,122.65,3781,2024-04-08 10:33:00-04:00
122.65,122.69,122.65,122.66,1545,2024-04-08 10:34:00-04:00
122.65,122.67,122.62,122.62,2570,2024-04-08 10:35:00-04:00
122.62,122.67,122.62,122.67,922,2024-04-08 10:36:00-04:00
122.67,122.67,122.63,122.65,776,2024-04-08 10:37:00-04:00
122.67,122.68,122.6501,122.66,1516,2024-04-08 10:38:00-04:00
122.67,122.7,122.67,122.7,1451,2024-04-08 10:39:00-04:00
122.67,122.68,122.59,122.64,4833,2024-04-08 10:40:00-04:00
122.61,122.61,122.54,122.54,1315,2024-04-08 10:41:00-04:00
122.59,122.605,122.58,122.58,1927,2024-04-08 10:42:00-04:00
122.56,122.56,122.52,122.55,1200,2024-04-08 10:43:00-04:00
122.54,122.58,122.5,122.53,2920,2024-04-08 10:44:00-04:00
122.53,122.59,122.53,122.59,2200,2024-04-08 10:45:00-04:00
122.6,122.605,122.58,122.6,2900,2024-04-08 10:46:00-04:00
122.6,122.615,122.57,122.57,2300,2024-04-08 10:47:00-04:00
122.58,122.61,122.565,122.605,3674,2024-04-08 10:48:00-04:00
122.62,122.635,122.57,122.58,3863,2024-04-08 10:49:00-04:00
122.59,122.635,122.58,122.625,2100,2024-04-08 10:50:00-04:00
122.62,122.635,122.61,122.635,2200,2024-04-08 10:51:00-04:00
122.6,122.64,122.6,122.61,1400,2024-04-08 10:52:00-04:00
122.57,122.58,122.48,122.515,4465,2024-04-08 10:53:00-04:00
122.51,122.53,122.49,122.49,1016,2024-04-08 10:54:00-04:00
122.51,122.56,122.51,122.53,3719,2024-04-08 10:55:00-04:00
122.49,122.55,122.49,122.505,2589,2024-04-08 10:56:00-04:00
122.505,122.5703,122.505,122.57,3532,2024-04-08 10:57:00-04:00
122.57,122.585,122.56,122.58,2331,2024-04-08 10:58:00-04:00
122.585,122.66,122.57,122.63,4853,2024-04-08 10:59:00-04:00
122.61,122.69,122.55,122.55,4916,2024-04-08 11:00:00-04:00
122.5722,122.59,122.56,122.585,2457,2024-04-08 11:01:00-04:00
122.585,122.585,122.46,122.49,2858,2024-04-08 11:02:00-04:00
122.5,122.54,122.5,122.535,700,2024-04-08 11:03:00-04:00
122.535,122.56,122.52,122.55,4212,2024-04-08 11:04:00-04:00
122.58,122.59,122.58,122.58,1872,2024-04-08 11:05:00-04:00
122.58,122.62,122.58,122.62,2627,2024-04-08 11:06:00-04:00
122.65,122.65,122.65,122.65,610,2024-04-08 11:07:00-04:00
122.64,122.64,122.56,122.56,2200,2024-04-08 11:08:00-04:00
122.54,122.575,122.54,122.56,1694,2024-04-08 11:09:00-04:00
122.55,122.56,122.54,122.54,1000,2024-04-08 11:10:00-04:00
122.51,122.51,122.49,122.49,1435,2024-04-08 11:11:00-04:00
122.5,122.5,122.405,122.41,1964,2024-04-08 11:12:00-04:00
122.39,122.4,122.33,122.37,2018,2024-04-08 11:13:00-04:00
122.4,122.44,122.4,122.44,2158,2024-04-08 11:14:00-04:00
122.44,122.45,122.43,122.43,1300,2024-04-08 11:15:00-04:00
122.44,122.475,122.44,122.46,1606,2024-04-08 11:16:00-04:00
122.45,122.45,122.44,122.44,557,2024-04-08 11:17:00-04:00
122.48,122.5,122.47,122.47,2388,2024-04-08 11:18:00-04:00
122.475,122.475,122.43,122.43,1000,2024-04-08 11:19:00-04:00
122.45,122.47,122.45,122.47,746,2024-04-08 11:20:00-04:00
122.5,122.58,122.5,122.58,2003,2024-04-08 11:21:00-04:00
122.55,122.6,122.55,122.6,2315,2024-04-08 11:22:00-04:00
122.61,122.61,122.595,122.595,747,2024-04-08 11:23:00-04:00
122.62,122.65,122.62,122.65,1000,2024-04-08 11:24:00-04:00
122.65,122.65,122.62,122.63,900,2024-04-08 11:25:00-04:00
122.62,122.66,122.62,122.65,1000,2024-04-08 11:26:00-04:00
122.64,122.64,122.56,122.56,2839,2024-04-08 11:27:00-04:00
122.58,122.6,122.58,122.6,589,2024-04-08 11:28:00-04:00
122.62,122.66,122.61,122.61,757,2024-04-08 11:29:00-04:00
122.65,122.65,122.55,122.56,1747,2024-04-08 11:30:00-04:00
122.6,122.61,122.595,122.61,600,2024-04-08 11:31:00-04:00
122.615,122.64,122.615,122.64,300,2024-04-08 11:33:00-04:00
122.615,122.63,122.615,122.615,5300,2024-04-08 11:34:00-04:00
122.63,122.65,122.61,122.65,4300,2024-04-08 11:35:00-04:00
122.665,122.665,122.53,122.53,2003,2024-04-08 11:36:00-04:00
122.53,122.53,122.465,122.52,5633,2024-04-08 11:37:00-04:00
122.56,122.59,122.48,122.48,3100,2024-04-08 11:38:00-04:00
122.49,122.5336,122.49,122.5336,500,2024-04-08 11:39:00-04:00
122.53,122.54,122.53,122.54,200,2024-04-08 11:40:00-04:00
122.53,122.5425,122.48,122.48,1983,2024-04-08 11:41:00-04:00
122.5,122.52,122.475,122.5,2607,2024-04-08 11:42:00-04:00
122.515,122.52,122.51,122.51,807,2024-04-08 11:43:00-04:00
122.52,122.53,122.51,122.53,1332,2024-04-08 11:44:00-04:00
122.505,122.505,122.37,122.42,1900,2024-04-08 11:45:00-04:00
122.46,122.46,122.45,122.45,250,2024-04-08 11:46:00-04:00
122.45,122.45,122.445,122.445,200,2024-04-08 11:47:00-04:00
122.46,122.565,122.46,122.565,2000,2024-04-08 11:48:00-04:00
122.59,122.6,122.56,122.56,2520,2024-04-08 11:49:00-04:00
122.53,122.54,122.5,122.52,1500,2024-04-08 11:50:00-04:00
122.52,122.52,122.52,122.52,700,2024-04-08 11:51:00-04:00
122.52,122.55,122.515,122.515,2565,2024-04-08 11:52:00-04:00
122.53,122.53,122.5,122.5,3019,2024-04-08 11:53:00-04:00
122.52,122.585,122.52,122.585,600,2024-04-08 11:54:00-04:00
122.585,122.585,122.555,122.58,2300,2024-04-08 11:55:00-04:00
122.55,122.57,122.51,122.53,1300,2024-04-08 11:56:00-04:00
122.55,122.58,122.55,122.58,1600,2024-04-08 11:57:00-04:00
122.56,122.56,122.545,122.555,1277,2024-04-08 11:58:00-04:00
122.53,122.58,122.53,122.58,870,2024-04-08 11:59:00-04:00
122.58,122.58,122.53,122.54,1500,2024-04-08 12:00:00-04:00
122.52,122.525,122.48,122.48,1539,2024-04-08 12:01:00-04:00
122.48,122.52,122.48,122.52,500,2024-04-08 12:02:00-04:00
122.52,122.56,122.52,122.54,2047,2024-04-08 12:03:00-04:00
122.54,122.59,122.54,122.55,2343,2024-04-08 12:04:00-04:00
122.56,122.57,122.539,122.55,621,2024-04-08 12:05:00-04:00
122.56,122.6,122.55,122.595,2200,2024-04-08 12:06:00-04:00
122.6,122.625,122.6,122.62,1565,2024-04-08 12:07:00-04:00
122.6219,122.6219,122.6,122.6,503,2024-04-08 12:08:00-04:00
122.6,122.6,122.57,122.57,1200,2024-04-08 12:09:00-04:00
122.58,122.59,122.58,122.58,736,2024-04-08 12:10:00-04:00
122.57,122.6,122.57,122.57,1925,2024-04-08 12:11:00-04:00
122.57,122.585,122.57,122.585,300,2024-04-08 12:12:00-04:00
122.57,122.57,122.4,122.4,4390,2024-04-08 12:13:00-04:00
122.44,122.465,122.44,122.465,700,2024-04-08 12:14:00-04:00
122.475,122.495,122.47,122.48,1300,2024-04-08 12:15:00-04:00
122.51,122.555,122.51,122.54,600,2024-04-08 12:16:00-04:00
122.56,122.6,122.56,122.58,1000,2024-04-08 12:17:00-04:00
122.56,122.565,122.54,122.54,1300,2024-04-08 12:18:00-04:00
122.56,122.56,122.52,122.52,400,2024-04-08 12:19:00-04:00
122.53,122.53,122.5,122.5,8882,2024-04-08 12:20:00-04:00
122.5,122.54,122.5,122.54,1557,2024-04-08 12:21:00-04:00
122.59,122.6,122.58,122.58,700,2024-04-08 12:22:00-04:00
122.58,122.58,122.47,122.56,1370,2024-04-08 12:23:00-04:00
122.545,122.545,122.5,122.53,1367,2024-04-08 12:24:00-04:00
122.54,122.6,122.525,122.6,1040,2024-04-08 12:25:00-04:00
122.58,122.58,122.54,122.565,780,2024-04-08 12:26:00-04:00
122.58,122.59,122.57,122.57,451,2024-04-08 12:27:00-04:00
122.62,122.62,122.59,122.59,800,2024-04-08 12:28:00-04:00
122.63,122.655,122.63,122.655,400,2024-04-08 12:29:00-04:00
122.655,122.67,122.63,122.67,1200,2024-04-08 12:30:00-04:00
122.67,122.67,122.65,122.655,400,2024-04-08 12:31:00-04:00
122.65,122.67,122.65,122.67,1000,2024-04-08 12:32:00-04:00
122.67,122.68,122.64,122.64,1500,2024-04-08 12:33:00-04:00
122.65,122.68,122.65,122.67,784,2024-04-08 12:34:00-04:00
122.6698,122.84,122.669,122.72,32706,2024-04-08 12:35:00-04:00
122.72,122.76,122.695,122.76,2400,2024-04-08 12:36:00-04:00
122.76,122.77,122.73,122.74,1100,2024-04-08 12:37:00-04:00
122.73,122.815,122.73,122.81,3353,2024-04-08 12:38:00-04:00
122.81,122.81,122.8,122.8,1400,2024-04-08 12:39:00-04:00
122.8,122.8,122.755,122.785,2284,2024-04-08 12:40:00-04:00
122.87,122.87,122.85,122.87,1240,2024-04-08 12:41:00-04:00
122.89,122.92,122.89,122.9,400,2024-04-08 12:42:00-04:00
122.94,122.98,122.94,122.98,500,2024-04-08 12:43:00-04:00
122.98,122.98,122.96,122.96,1000,2024-04-08 12:44:00-04:00
122.98,122.99,122.97,122.97,1257,2024-04-08 12:45:00-04:00
122.965,122.965,122.965,122.965,100,2024-04-08 12:46:00-04:00
122.95,122.95,122.92,122.93,900,2024-04-08 12:47:00-04:00
122.92,122.92,122.88,122.88,707,2024-04-08 12:48:00-04:00
122.846,122.846,122.84,122.845,400,2024-04-08 12:49:00-04:00
122.86,122.9,122.86,122.9,1800,2024-04-08 12:50:00-04:00
122.91,122.91,122.8932,122.91,1268,2024-04-08 12:51:00-04:00
122.948,122.948,122.948,122.948,100,2024-04-08 12:52:00-04:00
122.9201,122.945,122.92,122.93,3467,2024-04-08 12:53:00-04:00
122.94,122.94,122.94,122.94,200,2024-04-08 12:54:00-04:00
122.94,122.96,122.94,122.96,1099,2024-04-08 12:55:00-04:00
122.95,123.013,122.95,123.013,3459,2024-04-08 12:56:00-04:00
123.02,123.04,123.001,123.04,2795,2024-04-08 12:57:00-04:00
123.04,123.05,123.0,123.0,900,2024-04-08 12:58:00-04:00
123.02,123.13,123.02,123.13,800,2024-04-08 12:59:00-04:00
123.13,123.13,123.1,123.13,1476,2024-04-08 13:00:00-04:00
123.1175,123.165,123.1175,123.15,800,2024-04-08 13:01:00-04:00
123.13,123.13,123.07,123.07,2688,2024-04-08 13:02:00-04:00
123.08,123.08,123.08,123.08,200,2024-04-08 13:03:00-04:00
123.08,123.095,123.08,123.09,1113,2024-04-08 13:04:00-04:00
123.12,123.12,123.09,123.09,900,2024-04-08 13:05:00-04:00
123.0833,123.09,123.07,123.07,1337,2024-04-08 13:06:00-04:00
123.09,123.11,123.09,123.1,900,2024-04-08 13:07:00-04:00
123.09,123.13,123.09,123.13,300,2024-04-08 13:08:00-04:00
123.15,123.15,123.15,123.15,100,2024-04-08 13:09:00-04:00
123.14,123.14,123.11,123.12,2106,2024-04-08 13:10:00-04:00
123.135,123.135,123.135,123.135,100,2024-04-08 13:11:00-04:00
123.15,123.16,123.12,123.12,900,2024-04-08 13:12:00-04:00
123.12,123.14,123.12,123.14,300,2024-04-08 13:13:00-04:00
123.14,123.14,123.13,123.13,400,2024-04-08 13:14:00-04:00
123.14,123.145,123.12,123.12,2200,2024-04-08 13:15:00-04:00
123.12,123.12,123.05,123.05,900,2024-04-08 13:16:00-04:00
123.07,123.08,123.05,123.07,900,2024-04-08 13:17:00-04:00
123.07,123.09,123.07,123.09,400,2024-04-08 13:18:00-04:00
123.08,123.09,123.07,123.09,1500,2024-04-08 13:19:00-04:00
123.1,123.1,123.07,123.07,1100,2024-04-08 13:20:00-04:00
123.06,123.09,123.06,123.09,400,2024-04-08 13:21:00-04:00
123.07,123.09,123.07,123.09,1000,2024-04-08 13:22:00-04:00
123.08,123.105,123.08,123.105,300,2024-04-08 13:23:00-04:00
123.1,123.12,123.07,123.07,2427,2024-04-08 13:24:00-04:00
123.0705,123.08,123.03,123.03,1300,2024-04-08 13:25:00-04:00
123.02,123.035,123.02,123.03,652,2024-04-08 13:26:00-04:00
123.02,123.04,123.02,123.04,400,2024-04-08 13:27:00-04:00
123.045,123.06,123.045,123.06,400,2024-04-08 13:28:00-04:00
123.06,123.08,123.06,123.08,1895,2024-04-08 13:29:00-04:00
123.1,123.1,123.09,123.1,400,2024-04-08 13:30:00-04:00
123.09,123.09,123.09,123.09,1300,2024-04-08 13:31:00-04:00
123.11,123.135,123.11,123.1341,854,2024-04-08 13:32:00-04:00
123.16,123.175,123.135,123.135,1800,2024-04-08 13:33:00-04:00
123.16,123.16,123.13,123.13,400,2024-04-08 13:34:00-04:00
123.1226,123.1226,123.1226,123.1226,100,2024-04-08 13:35:00-04:00
123.14,123.14,123.11,123.11,1426,2024-04-08 13:36:00-04:00
123.125,123.14,123.11,123.14,1598,2024-04-08 13:37:00-04:00
123.1556,123.18,123.1556,123.17,1447,2024-04-08 13:38:00-04:00
123.18,123.18,123.15,123.15,1813,2024-04-08 13:39:00-04:00
123.14,123.16,123.14,123.15,1501,2024-04-08 13:40:00-04:00
123.1204,123.14,123.12,123.12,836,2024-04-08 13:41:00-04:00
123.14,123.14,123.11,123.11,1000,2024-04-08 13:42:00-04:00
123.14,123.14,123.09,123.09,1632,2024-04-08 13:43:00-04:00
123.11,123.14,123.11,123.12,1100,2024-04-08 13:44:00-04:00
123.14,123.15,123.12,123.12,1377,2024-04-08 13:45:00-04:00
123.135,123.14,123.12,123.14,1812,2024-04-08 13:46:00-04:00
123.145,123.15,123.135,123.15,448,2024-04-08 13:47:00-04:00
123.15,123.165,123.15,123.15,927,2024-04-08 13:48:00-04:00
123.15,123.16,123.14,123.15,2267,2024-04-08 13:49:00-04:00
123.13,123.16,123.13,123.16,400,2024-04-08 13:50:00-04:00
123.17,123.17,123.16,123.16,1301,2024-04-08 13:51:00-04:00
123.16,123.18,123.16,123.165,1212,2024-04-08 13:52:00-04:00
123.18,123.18,123.15,123.15,1300,2024-04-08 13:53:00-04:00
123.15,123.17,123.1475,123.17,883,2024-04-08 13:54:00-04:00
123.17,123.18,123.17,123.18,820,2024-04-08 13:55:00-04:00
123.18,123.195,123.18,123.19,1609,2024-04-08 13:56:00-04:00
123.2,123.2,123.19,123.19,2238,2024-04-08 13:57:00-04:00
123.1842,123.2,123.1842,123.2,2372,2024-04-08 13:58:00-04:00
123.18,123.18,123.05,123.05,2200,2024-04-08 13:59:00-04:00
123.06,123.06,123.0355,123.05,1446,2024-04-08 14:00:00-04:00
123.05,123.05,123.02,123.03,1112,2024-04-08 14:01:00-04:00
123.03,123.045,123.02,123.02,1010,2024-04-08 14:02:00-04:00
123.03,123.05,123.0,123.0,4214,2024-04-08 14:03:00-04:00
122.99,122.99,122.96,122.97,1462,2024-04-08 14:04:00-04:00
122.95,122.95,122.86,122.9,3567,2024-04-08 14:05:00-04:00
122.92,122.95,122.92,122.95,861,2024-04-08 14:06:00-04:00
122.96,122.965,122.955,122.965,516,2024-04-08 14:07:00-04:00
122.965,122.965,122.965,122.965,382,2024-04-08 14:08:00-04:00
122.98,122.98,122.95,122.95,950,2024-04-08 14:09:00-04:00
122.98,122.98,122.94,122.94,1100,2024-04-08 14:10:00-04:00
122.96,122.96,122.93,122.93,1254,2024-04-08 14:11:00-04:00
122.94,122.95,122.94,122.94,700,2024-04-08 14:12:00-04:00
122.93,122.94,122.93,122.94,794,2024-04-08 14:13:00-04:00
122.93,122.93,122.92,122.93,500,2024-04-08 14:14:00-04:00
122.93,122.94,122.93,122.94,300,2024-04-08 14:15:00-04:00
122.95,122.95,122.91,122.93,1133,2024-04-08 14:16:00-04:00
122.935,122.955,122.93,122.94,1000,2024-04-08 14:17:00-04:00
122.94,122.94,122.91,122.91,1148,2024-04-08 14:18:00-04:00
122.91,122.91,122.9,122.9,500,2024-04-08 14:19:00-04:00
122.9,122.9,122.9,122.9,100,2024-04-08 14:20:00-04:00
122.87,122.89,122.86,122.89,1200,2024-04-08 14:21:00-04:00
122.89,122.91,122.86,122.87,1100,2024-04-08 14:22:00-04:00
122.85,122.85,122.85,122.85,200,2024-04-08 14:23:00-04:00
122.85,122.85,122.82,122.83,1300,2024-04-08 14:24:00-04:00
122.83,122.86,122.83,122.86,500,2024-04-08 14:25:00-04:00
122.87,122.885,122.87,122.885,300,2024-04-08 14:26:00-04:00
122.89,122.89,122.88,122.88,400,2024-04-08 14:28:00-04:00
122.86,122.86,122.83,122.83,500,2024-04-08 14:29:00-04:00
122.84,122.85,122.8,122.81,1000,2024-04-08 14:30:00-04:00
122.82,122.83,122.81,122.83,747,2024-04-08 14:31:00-04:00
122.84,122.84,122.84,122.84,100,2024-04-08 14:32:00-04:00
122.84,122.84,122.84,122.84,100,2024-04-08 14:33:00-04:00
122.82,122.82,122.81,122.82,800,2024-04-08 14:34:00-04:00
122.8,122.8,122.78,122.78,500,2024-04-08 14:35:00-04:00
122.77,122.78,122.77,122.78,500,2024-04-08 14:36:00-04:00
122.76,122.78,122.76,122.77,2293,2024-04-08 14:37:00-04:00
122.75,122.75,122.72,122.72,900,2024-04-08 14:38:00-04:00
122.73,122.7397,122.725,122.73,1680,2024-04-08 14:39:00-04:00
122.72,122.73,122.72,122.73,1100,2024-04-08 14:40:00-04:00
122.72,122.72,122.69,122.7,2000,2024-04-08 14:41:00-04:00
122.7,122.71,122.7,122.71,1000,2024-04-08 14:42:00-04:00
122.72,122.72,122.69,122.72,1292,2024-04-08 14:43:00-04:00
122.72,122.72,122.72,122.72,400,2024-04-08 14:44:00-04:00
122.72,122.72,122.7,122.7,1372,2024-04-08 14:45:00-04:00
122.67,122.68,122.63,122.63,1660,2024-04-08 14:46:00-04:00
122.62,122.67,122.62,122.67,2000,2024-04-08 14:47:00-04:00
122.68,122.71,122.67,122.7,1634,2024-04-08 14:48:00-04:00
122.7,122.715,122.695,122.71,500,2024-04-08 14:49:00-04:00
122.66,122.69,122.66,122.69,718,2024-04-08 14:50:00-04:00
122.7,122.709,122.69,122.7,697,2024-04-08 14:51:00-04:00
122.7,122.71,122.6995,122.7,600,2024-04-08 14:52:00-04:00
122.7,122.715,122.695,122.715,500,2024-04-08 14:53:00-04:00
122.75,122.75,122.73,122.75,1000,2024-04-08 14:54:00-04:00
122.72,122.75,122.72,122.75,1150,2024-04-08 14:55:00-04:00
122.745,122.77,122.74,122.77,600,2024-04-08 14:56:00-04:00
122.76,122.77,122.75,122.76,1899,2024-04-08 14:57:00-04:00
122.78,122.79,122.77,122.775,600,2024-04-08 14:58:00-04:00
122.79,122.82,122.78,122.8,1582,2024-04-08 14:59:00-04:00
122.84,122.84,122.82,122.82,1886,2024-04-08 15:00:00-04:00
122.85,122.86,122.84,122.85,800,2024-04-08 15:01:00-04:00
122.845,122.9,122.845,122.9,1051,2024-04-08 15:02:00-04:00
122.9,122.9,122.88,122.88,1300,2024-04-08 15:03:00-04:00
122.87,122.875,122.87,122.87,300,2024-04-08 15:04:00-04:00
122.86,122.86,122.83,122.83,1594,2024-04-08 15:05:00-04:00
122.83,122.83,122.8,122.82,1000,2024-04-08 15:06:00-04:00
122.81,122.82,122.74,122.74,800,2024-04-08 15:07:00-04:00
122.76,122.76,122.76,122.76,599,2024-04-08 15:08:00-04:00
122.77,122.81,122.77,122.81,899,2024-04-08 15:09:00-04:00
122.81,122.81,122.8,122.81,500,2024-04-08 15:10:00-04:00
122.81,122.81,122.79,122.79,1000,2024-04-08 15:11:00-04:00
122.79,122.79,122.78,122.79,1068,2024-04-08 15:12:00-04:00
122.81,122.83,122.8,122.83,863,2024-04-08 15:13:00-04:00
122.855,122.855,122.83,122.83,1129,2024-04-08 15:14:00-04:00
122.84,122.87,122.84,122.87,1129,2024-04-08 15:15:00-04:00
122.85,122.89,122.85,122.89,1700,2024-04-08 15:16:00-04:00
122.87,122.875,122.855,122.855,1100,2024-04-08 15:17:00-04:00
122.85,122.86,122.84,122.86,1900,2024-04-08 15:18:00-04:00
122.92,122.96,122.91,122.91,900,2024-04-08 15:19:00-04:00
122.93,122.94,122.9294,122.93,1207,2024-04-08 15:20:00-04:00
122.9125,122.92,122.895,122.9,2611,2024-04-08 15:21:00-04:00
122.9,122.91,122.9,122.9,700,2024-04-08 15:22:00-04:00
122.9,122.92,122.9,122.91,1500,2024-04-08 15:23:00-04:00
122.92,122.93,122.91,122.93,1352,2024-04-08 15:24:00-04:00
122.93,122.93,122.88,122.88,2373,2024-04-08 15:25:00-04:00
122.865,122.88,122.8549,122.8549,1754,2024-04-08 15:26:00-04:00
122.86,122.86,122.83,122.83,1405,2024-04-08 15:27:00-04:00
122.825,122.86,122.825,122.86,2181,2024-04-08 15:28:00-04:00
122.865,122.93,122.865,122.93,1550,2024-04-08 15:29:00-04:00
122.92,122.92,122.905,122.91,759,2024-04-08 15:30:00-04:00
122.92,122.9399,122.91,122.91,2767,2024-04-08 15:31:00-04:00
122.9,122.94,122.88,122.94,2100,2024-04-08 15:32:00-04:00
122.925,122.98,122.92,122.98,2603,2024-04-08 15:33:00-04:00
122.96,122.96,122.95,122.96,988,2024-04-08 15:34:00-04:00
122.9401,122.96,122.9401,122.95,1205,2024-04-08 15:35:00-04:00
122.955,122.96,122.91,122.915,2985,2024-04-08 15:36:00-04:00
122.88,122.9,122.81,122.81,3000,2024-04-08 15:37:00-04:00
122.795,122.81,122.77,122.78,3354,2024-04-08 15:38:00-04:00
122.79,122.82,122.785,122.82,1425,2024-04-08 15:39:00-04:00
122.81,122.82,122.79,122.82,2738,2024-04-08 15:40:00-04:00
122.82,122.87,122.78,122.7854,10081,2024-04-08 15:41:00-04:00
122.77,122.83,122.77,122.82,1403,2024-04-08 15:42:00-04:00
122.81,122.81,122.75,122.78,2899,2024-04-08 15:43:00-04:00
122.785,122.79,122.73,122.73,2216,2024-04-08 15:44:00-04:00
122.685,122.7,122.6675,122.69,2767,2024-04-08 15:45:00-04:00
122.7,122.82,122.7,122.81,3759,2024-04-08 15:46:00-04:00
122.81,122.81,122.705,122.705,3617,2024-04-08 15:47:00-04:00
122.7,122.74,122.7,122.74,7166,2024-04-08 15:48:00-04:00
122.74,122.83,122.74,122.83,5346,2024-04-08 15:49:00-04:00
122.8,122.835,122.8,122.835,9307,2024-04-08 15:50:00-04:00
122.84,122.85,122.77,122.77,5583,2024-04-08 15:51:00-04:00
122.75,122.765,122.68,122.73,7063,2024-04-08 15:52:00-04:00
122.72,122.73,122.67,122.67,4069,2024-04-08 15:53:00-04:00
122.67,122.7,122.64,122.7,7392,2024-04-08 15:54:00-04:00
122.69,122.695,122.535,122.54,13225,2024-04-08 15:55:00-04:00
122.53,122.555,122.51,122.555,11593,2024-04-08 15:56:00-04:00
