open,high,low,close,volume,datetime
121.9,121.9,121.9,121.9,225,2024-04-08 10:35:00-04:00
121.895,121.895,121.895,121.895,584,2024-04-08 10:36:00-04:00
121.98,121.98,121.9,121.9,200,2024-04-08 10:38:00-04:00
121.895,121.895,121.895,121.895,100,2024-04-08 10:39:00-04:00
121.905,121.92,121.905,121.92,213,2024-04-08 10:40:00-04:00
121.9,121.94,121.9,121.94,500,2024-04-08 10:42:00-04:00
121.935,121.935,121.935,121.935,100,2024-04-08 10:43:00-04:00
121.94,121.95,121.94,121.95,550,2024-04-08 10:45:00-04:00
121.98,122.0,121.95,122.0,3259,2024-04-08 10:47:00-04:00
122.03,122.04,122.03,122.04,300,2024-04-08 10:48:00-04:00
122.02,122.06,122.02,122.02,1350,2024-04-08 10:49:00-04:00
122.02,122.02,122.01,122.01,300,2024-04-08 10:50:00-04:00
122.01,122.04,122.01,122.02,400,2024-04-08 10:51:00-04:00
122.08,122.08,122.08,122.08,216,2024-04-08 10:54:00-04:00
122.08,122.11,122.08,122.08,300,2024-04-08 10:55:00-04:00
122.135,122.135,122.135,122.135,100,2024-04-08 10:57:00-04:00
122.11,122.11,122.08,122.08,2000,2024-04-08 10:58:00-04:00
122.11,122.11,122.092,122.092,600,2024-04-08 10:59:00-04:00
122.16,122.16,122.14,122.14,200,2024-04-08 11:00:00-04:00
122.165,122.165,122.165,122.165,100,2024-04-08 11:01:00-04:00
122.21,122.21,122.135,122.135,728,2024-04-08 11:02:00-04:00
122.135,122.135,122.135,122.135,100,2024-04-08 11:04:00-04:00
122.14,122.14,122.14,122.14,800,2024-04-08 11:05:00-04:00
122.145,122.145,122.145,122.145,180,2024-04-08 11:06:00-04:00
122.11,122.145,122.11,122.145,600,2024-04-08 11:07:00-04:00
122.18,122.19,122.18,122.19,200,2024-04-08 11:10:00-04:00
122.16,122.16,122.16,122.16,700,2024-04-08 11:12:00-04:00
122.11,122.11,122.11,122.11,100,2024-04-08 11:13:00-04:00
122.13,122.13,122.13,122.13,100,2024-04-08 11:14:00-04:00
122.09,122.09,122.05,122.05,900,2024-04-08 11:16:00-04:00
122.09,122.09,122.09,122.09,100,2024-04-08 11:18:00-04:00
122.09,122.09,122.09,122.09,100,2024-04-08 11:19:00-04:00
122.075,122.075,122.075,122.075,100,2024-04-08 11:20:00-04:00
122.075,122.075,122.075,122.075,100,2024-04-08 11:22:00-04:00
122.11,122.11,122.11,122.11,100,2024-04-08 11:26:00-04:00
122.13,122.13,122.115,122.115,500,2024-04-08 11:29:00-04:00
122.09,122.11,122.065,122.1,3200,2024-04-08 11:30:00-04:00
122.08,122.08,122.08,122.08,300,2024-04-08 11:32:00-04:00
122.09,122.09,122.09,122.09,100,2024-04-08 11:34:00-04:00
122.09,122.09,122.09,122.09,200,2024-04-08 11:35:00-04:00
122.06,122.06,122.02,122.05,963,2024-04-08 11:36:00-04:00
122.09,122.09,122.09,122.09,300,2024-04-08 11:37:00-04:00
122.05,122.05,122.04,122.04,204,2024-04-08 11:38:00-04:00
122.08,122.08,122.065,122.065,500,2024-04-08 11:41:00-04:00
122.09,122.13,122.09,122.13,700,2024-04-08 11:44:00-04:00
122.12,122.12,122.12,122.12,838,2024-04-08 11:45:00-04:00
122.17,122.17,122.17,122.17,200,2024-04-08 11:46:00-04:00
122.13,122.13,122.13,122.13,400,2024-04-08 11:47:00-04:00
122.145,122.145,122.145,122.145,100,2024-04-08 11:51:00-04:00
122.16,122.17,122.16,122.17,300,2024-04-08 11:52:00-04:00
122.18,122.18,122.18,122.18,100,2024-04-08 11:54:00-04:00
122.15,122.15,122.15,122.15,1081,2024-04-08 11:56:00-04:00
122.16,122.2,122.16,122.2,700,2024-04-08 11:57:00-04:00
122.165,122.165,122.13,122.13,300,2024-04-08 11:58:00-04:00
122.11,122.11,122.11,122.11,700,2024-04-08 12:00:00-04:00
122.12,122.16,122.11,122.11,800,2024-04-08 12:04:00-04:00
122.0706,122.0706,122.0706,122.0706,100,2024-04-08 12:05:00-04:00
122.14,122.165,122.13,122.165,401,2024-04-08 12:07:00-04:00
122.21,122.215,122.21,122.215,200,2024-04-08 12:10:00-04:00
122.19,122.19,122.18,122.18,1000,2024-04-08 12:11:00-04:00
122.18,122.2,122.18,122.2,818,2024-04-08 12:12:00-04:00
122.18,122.18,122.16,122.16,900,2024-04-08 12:13:00-04:00
122.18,122.18,122.18,122.18,200,2024-04-08 12:14:00-04:00
122.2381,122.2381,122.2381,122.2381,500,2024-04-08 12:16:00-04:00
122.24,122.265,122.24,122.265,300,2024-04-08 12:17:00-04:00
122.24,122.24,122.24,122.24,100,2024-04-08 12:18:00-04:00
122.22,122.22,122.22,122.22,900,2024-04-08 12:19:00-04:00
122.22,122.22,122.22,122.22,100,2024-04-08 12:20:00-04:00
122.23,122.23,122.22,122.23,500,2024-04-08 12:21:00-04:00
122.22,122.23,122.2,122.22,1182,2024-04-08 12:23:00-04:00
122.27,122.28,122.27,122.28,200,2024-04-08 12:25:00-04:00
122.27,122.27,122.27,122.27,100,2024-04-08 12:26:00-04:00
122.2307,122.3,122.2307,122.3,425,2024-04-08 12:27:00-04:00
122.25,122.32,122.25,122.32,772,2024-04-08 12:29:00-04:00
122.31,122.31,122.31,122.31,100,2024-04-08 12:31:00-04:00
122.34,122.34,122.3,122.325,1000,2024-04-08 12:32:00-04:00
122.325,122.325,122.325,122.325,100,2024-04-08 12:33:00-04:00
122.35,122.36,122.35,122.36,500,2024-04-08 12:35:00-04:00
122.375,122.375,122.375,122.375,100,2024-04-08 12:36:00-04:00
122.35,122.35,122.35,122.35,2063,2024-04-08 12:39:00-04:00
122.29,122.3,122.2594,122.28,656,2024-04-08 12:40:00-04:00
122.33,122.33,122.33,122.33,300,2024-04-08 12:41:00-04:00
122.34,122.34,122.34,122.34,100,2024-04-08 12:42:00-04:00
122.34,122.38,122.34,122.37,700,2024-04-08 12:43:00-04:00
122.36,122.36,122.36,122.36,100,2024-04-08 12:44:00-04:00
122.35,122.35,122.35,122.35,105,2024-04-08 12:45:00-04:00
122.35,122.35,122.35,122.35,200,2024-04-08 12:46:00-04:00
122.33,122.33,122.33,122.33,500,2024-04-08 12:49:00-04:00
122.33,122.33,122.33,122.33,600,2024-04-08 12:50:00-04:00
122.35,122.35,122.35,122.35,100,2024-04-08 12:51:00-04:00
122.38,122.38,122.38,122.38,200,2024-04-08 12:52:00-04:00
122.35,122.35,122.35,122.35,200,2024-04-08 12:53:00-04:00
122.37,122.37,122.37,122.37,100,2024-04-08 12:55:00-04:00
122.39,122.41,122.31,122.31,1300,2024-04-08 12:56:00-04:00
122.32,122.32,122.32,122.32,200,2024-04-08 12:58:00-04:00
122.34,122.35,122.34,122.35,200,2024-04-08 12:59:00-04:00
122.38,122.38,122.37,122.37,300,2024-04-08 13:00:00-04:00
122.37,122.37,122.37,122.37,110,2024-04-08 13:04:00-04:00
122.37,122.37,122.34,122.34,1085,2024-04-08 13:05:00-04:00
122.4,122.4,122.3701,122.3701,800,2024-04-08 13:07:00-04:00
122.37,122.37,122.34,122.34,1508,2024-04-08 13:08:00-04:00
122.35,122.35,122.34,122.34,300,2024-04-08 13:10:00-04:00
122.38,122.38,122.38,122.38,100,2024-04-08 13:12:00-04:00
122.3965,122.3965,122.3965,122.3965,248,2024-04-08 13:13:00-04:00
122.375,122.375,122.34,122.34,1326,2024-04-08 13:16:00-04:00
122.28,122.28,122.28,122.28,100,2024-04-08 13:17:00-04:00
122.32,122.33,122.32,122.32,600,2024-04-08 13:18:00-04:00
122.34,122.34,122.34,122.34,100,2024-04-08 13:21:00-04:00
122.37,122.38,122.37,122.38,700,2024-04-08 13:22:00-04:00
122.42,122.42,122.42,122.42,100,2024-04-08 13:23:00-04:00
122.38,122.38,122.38,122.38,900,2024-04-08 13:24:00-04:00
122.39,122.39,122.39,122.39,400,2024-04-08 13:27:00-04:00
122.36,122.36,122.36,122.36,600,2024-04-08 13:28:00-04:00
122.35,122.35,122.35,122.35,200,2024-04-08 13:29:00-04:00
122.335,122.335,122.335,122.335,100,2024-04-08 13:31:00-04:00
122.33,122.33,122.33,122.33,100,2024-04-08 13:35:00-04:00
122.35,122.38,122.35,122.38,700,2024-04-08 13:37:00-04:00
122.37,122.37,122.35,122.35,1487,2024-04-08 13:38:00-04:00
122.34,122.34,122.34,122.34,100,2024-04-08 13:39:00-04:00
122.375,122.375,122.375,122.375,100,2024-04-08 13:40:00-04:00
122.38,122.38,122.38,122.38,100,2024-04-08 13:41:00-04:00
122.365,122.365,122.365,122.365,179,2024-04-08 13:42:00-04:00
122.38,122.39,122.37,122.38,1000,2024-04-08 13:43:00-04:00
122.38,122.4,122.38,122.4,500,2024-04-08 13:44:00-04:00
122.405,122.405,122.4,122.4,200,2024-04-08 13:45:00-04:00
122.4,122.4,122.38,122.38,600,2024-04-08 13:46:00-04:00
122.3294,122.3294,122.3294,122.3294,140,2024-04-08 13:47:00-04:00
122.39,122.39,122.39,122.39,100,2024-04-08 13:50:00-04:00
122.48,122.51,122.48,122.5,520,2024-04-08 13:55:00-04:00
122.505,122.505,122.505,122.505,200,2024-04-08 13:56:00-04:00
122.505,122.505,122.5,122.5,200,2024-04-08 13:59:00-04:00
122.43,122.43,122.41,122.41,300,2024-04-08 14:01:00-04:00
122.315,122.315,122.315,122.315,100,2024-04-08 14:04:00-04:00
122.33,122.34,122.32,122.32,400,2024-04-08 14:06:00-04:00
122.3,122.31,122.3,122.31,200,2024-04-08 14:11:00-04:00
122.23,122.23,122.23,122.23,100,2024-04-08 14:12:00-04:00
122.2125,122.2125,122.21,122.21,300,2024-04-08 14:13:00-04:00
122.25,122.28,122.25,122.28,500,2024-04-08 14:15:00-04:00
122.24,122.24,122.21,122.21,800,2024-04-08 14:22:00-04:00
122.21,122.22,122.2,122.22,400,2024-04-08 14:23:00-04:00
122.2,122.2,122.13,122.13,200,2024-04-08 14:24:00-04:00
122.15,122.18,122.15,122.18,200,2024-04-08 14:25:00-04:00
122.1669,122.1669,122.1669,122.1669,300,2024-04-08 14:26:00-04:00
122.15,122.1517,122.12,122.12,385,2024-04-08 14:27:00-04:00
122.13,122.165,122.13,122.13,500,2024-04-08 14:29:00-04:00
122.14,122.14,122.14,122.14,100,2024-04-08 14:30:00-04:00
122.1264,122.1264,122.09,122.09,361,2024-04-08 14:32:00-04:00
122.12,122.12,122.09,122.09,300,2024-04-08 14:34:00-04:00
122.09,122.09,122.05,122.05,400,2024-04-08 14:35:00-04:00
122.07,122.09,122.07,122.09,200,2024-04-08 14:36:00-04:00
122.075,122.075,122.075,122.075,100,2024-04-08 14:38:00-04:00
122.06,122.08,122.06,122.08,500,2024-04-08 14:39:00-04:00
122.09,122.09,122.09,122.09,270,2024-04-08 14:40:00-04:00
122.06,122.06,122.06,122.06,162,2024-04-08 14:41:00-04:00
122.08,122.08,122.06,122.065,300,2024-04-08 14:42:00-04:00
122.06,122.06,122.06,122.06,274,2024-04-08 14:44:00-04:00
122.07,122.07,122.07,122.07,200,2024-04-08 14:45:00-04:00
122.045,122.045,122.045,122.045,100,2024-04-08 14:46:00-04:00
122.0107,122.0107,122.0107,122.0107,104,2024-04-08 14:47:00-04:00
122.03,122.03,122.03,122.03,135,2024-04-08 14:49:00-04:00
122.05,122.05,121.982,121.982,780,2024-04-08 14:50:00-04:00
121.96,121.98,121.94,121.98,620,2024-04-08 14:51:00-04:00
121.98,121.98,121.98,121.98,200,2024-04-08 14:52:00-04:00
121.99,122.01,121.99,122.01,400,2024-04-08 14:53:00-04:00
122.0,122.0,121.995,121.995,200,2024-04-08 14:54:00-04:00
121.98,121.98,121.98,121.98,200,2024-04-08 14:55:00-04:00
121.975,121.98,121.975,121.98,308,2024-04-08 14:56:00-04:00
121.96,121.96,121.96,121.96,100,2024-04-08 14:58:00-04:00
121.98,121.98,121.98,121.98,100,2024-04-08 15:00:00-04:00
122.0,122.01,121.98,121.98,1150,2024-04-08 15:01:00-04:00
121.9437,121.96,121.9437,121.96,400,2024-04-08 15:02:00-04:00
121.96,121.96,121.875,121.875,485,2024-04-08 15:05:00-04:00
121.91,121.91,121.91,121.91,100,2024-04-08 15:06:00-04:00
121.835,121.835,121.8,121.82,400,2024-04-08 15:07:00-04:00
121.83,121.89,121.83,121.89,1548,2024-04-08 15:09:00-04:00
121.89,121.89,121.89,121.89,400,2024-04-08 15:10:00-04:00
121.845,121.845,121.845,121.845,100,2024-04-08 15:12:00-04:00
121.89,121.89,121.89,121.89,200,2024-04-08 15:14:00-04:00
121.91,121.91,121.91,121.91,100,2024-04-08 15:15:00-04:00
121.905,121.92,121.905,121.905,300,2024-04-08 15:16:00-04:00
121.89,121.93,121.88,121.92,1100,2024-04-08 15:17:00-04:00
121.9,121.9,121.9,121.9,100,2024-04-08 15:18:00-04:00
121.92,121.92,121.91,121.91,400,2024-04-08 15:20:00-04:00
121.89,121.89,121.89,121.89,200,2024-04-08 15:21:00-04:00
121.91,121.93,121.91,121.915,400,2024-04-08 15:22:00-04:00
121.94,121.94,121.92,121.92,800,2024-04-08 15:23:00-04:00
121.925,121.925,121.925,121.925,100,2024-04-08 15:24:00-04:00
121.9,121.9,121.9,121.9,100,2024-04-08 15:25:00-04:00
121.92,121.92,121.92,121.92,100,2024-04-08 15:26:00-04:00
121.95,121.95,121.93,121.93,300,2024-04-08 15:27:00-04:00
121.94,121.94,121.94,121.94,163,2024-04-08 15:28:00-04:00
121.94,121.95,121.935,121.95,800,2024-04-08 15:29:00-04:00
121.93,121.97,121.93,121.97,300,2024-04-08 15:30:00-04:00
122.0,122.02,121.99,122.02,500,2024-04-08 15:31:00-04:00
122.02,122.02,121.97,121.98,711,2024-04-08 15:33:00-04:00
121.99,121.99,121.97,121.97,200,2024-04-08 15:34:00-04:00
121.96,121.96,121.95,121.95,400,2024-04-08 15:35:00-04:00
121.84,121.84,121.84,121.84,100,2024-04-08 15:37:00-04:00
121.82,121.82,121.82,121.82,100,2024-04-08 15:38:00-04:00
121.83,121.86,121.83,121.85,902,2024-04-08 15:39:00-04:00
121.86,121.87,121.85,121.86,400,2024-04-08 15:40:00-04:00
121.85,121.85,121.7591,121.7591,1271,2024-04-08 15:41:00-04:00
121.78,121.78,121.78,121.78,200,2024-04-08 15:42:00-04:00
121.785,121.785,121.785,121.785,100,2024-04-08 15:43:00-04:00
121.81,121.81,121.7973,121.7973,300,2024-04-08 15:44:00-04:00
121.81,121.83,121.795,121.805,800,2024-04-08 15:45:00-04:00
121.84,121.86,121.84,121.84,400,2024-04-08 15:46:00-04:00
121.84,121.86,121.84,121.86,616,2024-04-08 15:47:00-04:00
121.87,121.88,121.85,121.86,2997,2024-04-08 15:48:00-04:00
121.85,121.91,121.85,121.91,700,2024-04-08 15:49:00-04:00
121.93,121.93,121.875,121.89,1700,2024-04-08 15:50:00-04:00
121.9,121.9,121.85,121.85,1700,2024-04-08 15:51:00-04:00
121.83,121.87,121.82,121.86,1600,2024-04-08 15:52:00-04:00
121.86,121.86,121.8,121.82,1568,2024-04-08 15:53:00-04:00
121.825,121.825,121.8,121.8,628,2024-04-08 15:54:00-04:00
121.77,121.81,121.705,121.75,4045,2024-04-08 15:55:00-04:00
121.745,121.745,121.7,121.72,1700,2024-04-08 15:56:00-04:00
121.74,121.77,121.72,121.76,3206,2024-04-08 15:57:00-04:00
121.77,121.84,121.77,121.84,3557,2024-04-08 15:58:00-04:00
121.865,121.95,121.82,121.91,19460,2024-04-08 15:59:00-04:00
121.91,121.91,121.9,121.9,143195,2024-04-08 16:00:00-04:00
121.9,121.9,121.9,121.9,336,2024-04-08 16:20:00-04:00
122.5,122.79,122.5,122.79,5182,2024-04-09 09:30:00-04:00
122.12,122.12,122.12,122.12,100,2024-04-09 09:31:00-04:00
122.19,122.29,122.19,122.29,200,2024-04-09 09:32:00-04:00
122.33,122.33,122.04,122.04,500,2024-04-09 09:33:00-04:00
122.52,122.52,122.52,122.52,1000,2024-04-09 09:34:00-04:00
122.03,122.075,121.9,121.9,490,2024-04-09 09:38:00-04:00
121.8,121.8,121.8,121.8,100,2024-04-09 09:40:00-04:00
121.8,121.8,121.8,121.8,100,2024-04-09 09:41:00-04:00
121.65,121.65,121.58,121.58,300,2024-04-09 09:43:00-04:00
121.505,121.505,121.505,121.505,118,2024-04-09 09:44:00-04:00
121.58,121.62,121.58,121.62,291,2024-04-09 09:45:00-04:00
121.64,121.7,121.64,121.7,200,2024-04-09 09:47:00-04:00
121.785,121.785,121.785,121.785,100,2024-04-09 09:48:00-04:00
121.58,121.58,121.58,121.58,100,2024-04-09 09:50:00-04:00
121.6,121.6,121.6,121.6,100,2024-04-09 09:51:00-04:00
121.605,121.605,121.605,121.605,100,2024-04-09 09:52:00-04:00
121.51,121.51,121.51,121.51,176,2024-04-09 09:59:00-04:00
121.59,121.59,121.55,121.55,507,2024-04-09 10:00:00-04:00
121.51,121.57,121.51,121.51,900,2024-04-09 10:01:00-04:00
121.43,121.43,121.43,121.43,100,2024-04-09 10:02:00-04:00
121.38,121.38,121.33,121.33,330,2024-04-09 10:04:00-04:00
121.36,121.36,121.22,121.22,700,2024-04-09 10:05:00-04:00
121.33,121.33,121.33,121.33,100,2024-04-09 10:06:00-04:00
121.33,121.33,121.26,121.26,200,2024-04-09 10:08:00-04:00
121.22,121.22,121.19,121.21,300,2024-04-09 10:09:00-04:00
121.01,121.01,121.01,121.01,200,2024-04-09 10:12:00-04:00
120.94,120.975,120.94,120.975,200,2024-04-09 10:13:00-04:00
120.99,121.1,120.99,121.1,600,2024-04-09 10:14:00-04:00
121.11,121.11,121.01,121.01,321,2024-04-09 10:15:00-04:00
120.945,120.945,120.92,120.92,200,2024-04-09 10:16:00-04:00
120.81,120.82,120.81,120.815,700,2024-04-09 10:20:00-04:00
120.76,120.76,120.76,120.76,211,2024-04-09 10:22:00-04:00
120.7,120.71,120.7,120.7,500,2024-04-09 10:23:00-04:00
120.53,120.71,120.53,120.71,400,2024-04-09 10:25:00-04:00
120.75,120.75,120.75,120.75,100,2024-04-09 10:26:00-04:00
120.65,120.65,120.65,120.65,100,2024-04-09 10:27:00-04:00
120.53,120.53,120.53,120.53,100,2024-04-09 10:28:00-04:00
120.52,120.52,120.355,120.355,503,2024-04-09 10:30:00-04:00
120.39,120.45,120.39,120.42,870,2024-04-09 10:31:00-04:00
120.37,120.38,120.37,120.38,200,2024-04-09 10:32:00-04:00
120.42,120.42,120.42,120.42,100,2024-04-09 10:33:00-04:00
120.415,120.415,120.415,120.415,100,2024-04-09 10:34:00-04:00
120.26,120.28,120.26,120.28,200,2024-04-09 10:36:00-04:00
120.19,120.19,120.15,120.19,400,2024-04-09 10:37:00-04:00
119.99,119.99,119.99,119.99,100,2024-04-09 10:43:00-04:00
119.99,120.03,119.99,120.03,300,2024-04-09 10:44:00-04:00
119.995,120.12,119.995,120.08,2608,2024-04-09 10:45:00-04:00
119.995,120.05,119.995,120.035,1003,2024-04-09 10:47:00-04:00
120.035,120.035,120.035,120.035,100,2024-04-09 10:49:00-04:00
120.0,120.12,120.0,120.12,300,2024-04-09 10:50:00-04:00
120.0601,120.21,120.0601,120.14,401,2024-04-09 10:51:00-04:00
120.13,120.13,120.08,120.08,507,2024-04-09 10:52:00-04:00
119.98,120.04,119.98,120.04,400,2024-04-09 10:53:00-04:00
119.97,120.025,119.97,120.025,300,2024-04-09 10:57:00-04:00
120.02,120.07,120.02,120.07,200,2024-04-09 10:58:00-04:00
120.02,120.08,120.02,120.05,400,2024-04-09 10:59:00-04:00
120.05,120.08,120.05,120.08,992,2024-04-09 11:00:00-04:00
120.06,120.06,119.925,119.97,2301,2024-04-09 11:01:00-04:00
120.03,120.182,120.03,120.15,871,2024-04-09 11:02:00-04:00
120.07,120.07,120.07,120.07,200,2024-04-09 11:03:00-04:00
120.07,120.17,120.07,120.17,300,2024-04-09 11:04:00-04:00
120.03,120.03,120.03,120.03,133,2024-04-09 11:05:00-04:00
120.12,120.12,120.12,120.12,100,2024-04-09 11:06:00-04:00
120.155,120.155,120.155,120.155,100,2024-04-09 11:08:00-04:00
120.11,120.11,120.09,120.11,500,2024-04-09 11:09:00-04:00
120.1,120.1,120.01,120.01,362,2024-04-09 11:10:00-04:00
120.1075,120.1075,120.1075,120.1075,100,2024-04-09 11:12:00-04:00
120.06,120.24,120.06,120.234,919,2024-04-09 11:13:00-04:00
120.18,120.18,120.17,120.17,200,2024-04-09 11:14:00-04:00
120.21,120.21,120.21,120.21,167,2024-04-09 11:18:00-04:00
120.25,120.25,120.25,120.25,100,2024-04-09 11:20:00-04:00
120.24,120.24,120.235,120.235,200,2024-04-09 11:21:00-04:00
120.29,120.295,120.28,120.295,545,2024-04-09 11:22:00-04:00
120.325,120.325,120.325,120.325,415,2024-04-09 11:24:00-04:00
120.37,120.37,120.37,120.37,100,2024-04-09 11:25:00-04:00
120.42,120.42,120.42,120.42,100,2024-04-09 11:26:00-04:00
120.46,120.46,120.385,120.385,200,2024-04-09 11:27:00-04:00
120.38,120.38,120.38,120.38,200,2024-04-09 11:28:00-04:00
120.38,120.38,120.29,120.32,930,2024-04-09 11:29:00-04:00
120.345,120.345,120.345,120.345,100,2024-04-09 11:30:00-04:00
120.28,120.29,120.28,120.29,400,2024-04-09 11:31:00-04:00
120.32,120.32,120.32,120.32,100,2024-04-09 11:32:00-04:00
120.24,120.24,120.24,120.24,100,2024-04-09 11:33:00-04:00
120.25,120.3,120.25,120.3,879,2024-04-09 11:34:00-04:00
120.22,120.245,120.18,120.245,425,2024-04-09 11:35:00-04:00
120.2,120.21,120.1,120.1,1100,2024-04-09 11:36:00-04:00
120.135,120.135,120.135,120.135,100,2024-04-09 11:37:00-04:00
120.07,120.07,120.07,120.07,400,2024-04-09 11:40:00-04:00
120.04,120.04,120.04,120.04,100,2024-04-09 11:42:00-04:00
120.119,120.135,120.119,120.13,600,2024-04-09 11:43:00-04:00
120.17,120.2125,120.17,120.2,900,2024-04-09 11:44:00-04:00
120.18,120.18,120.17,120.17,329,2024-04-09 11:45:00-04:00
120.19,120.21,120.17,120.17,402,2024-04-09 11:50:00-04:00
120.0601,120.0601,120.0601,120.0601,121,2024-04-09 11:52:00-04:00
120.035,120.035,120.035,120.035,100,2024-04-09 11:53:00-04:00
120.11,120.11,120.08,120.11,400,2024-04-09 11:54:00-04:00
120.1117,120.129,120.1117,120.129,889,2024-04-09 11:56:00-04:00
120.08,120.1,120.07,120.1,300,2024-04-09 11:57:00-04:00
120.1,120.1,120.1,120.1,291,2024-04-09 11:59:00-04:00
120.14,120.23,120.14,120.23,200,2024-04-09 12:00:00-04:00
120.25,120.25,120.18,120.18,520,2024-04-09 12:01:00-04:00
120.26,120.27,120.26,120.27,500,2024-04-09 12:02:00-04:00
120.26,120.26,120.26,120.26,100,2024-04-09 12:03:00-04:00
120.29,120.29,120.29,120.29,100,2024-04-09 12:05:00-04:00
120.25,120.25,120.23,120.23,300,2024-04-09 12:07:00-04:00
120.29,120.29,120.29,120.29,200,2024-04-09 12:08:00-04:00
120.32,120.369,120.32,120.35,300,2024-04-09 12:09:00-04:00
120.43,120.43,120.395,120.395,600,2024-04-09 12:14:00-04:00
120.39,120.39,120.39,120.39,365,2024-04-09 12:15:00-04:00
120.35,120.35,120.33,120.33,200,2024-04-09 12:18:00-04:00
120.34,120.345,120.335,120.335,312,2024-04-09 12:20:00-04:00
120.24,120.24,120.2275,120.2275,218,2024-04-09 12:22:00-04:00
120.25,120.25,120.23,120.2423,370,2024-04-09 12:25:00-04:00
120.18,120.18,120.1501,120.1501,315,2024-04-09 12:26:00-04:00
120.19,120.19,120.13,120.13,942,2024-04-09 12:29:00-04:00
120.18,120.21,120.165,120.21,814,2024-04-09 12:30:00-04:00
120.22,120.25,120.22,120.25,200,2024-04-09 12:32:00-04:00
120.28,120.3192,120.26,120.26,470,2024-04-09 12:33:00-04:00
120.3075,120.3075,120.3075,120.3075,130,2024-04-09 12:34:00-04:00
120.23,120.23,120.14,120.14,800,2024-04-09 12:35:00-04:00
120.09,120.09,120.09,120.09,100,2024-04-09 12:36:00-04:00
120.12,120.12,120.12,120.12,166,2024-04-09 12:37:00-04:00
120.117,120.117,120.117,120.117,100,2024-04-09 12:41:00-04:00
120.15,120.17,120.15,120.16,500,2024-04-09 12:43:00-04:00
120.135,120.135,120.135,120.135,324,2024-04-09 12:46:00-04:00
120.15,120.15,120.15,120.15,100,2024-04-09 12:48:00-04:00
120.09,120.09,120.09,120.09,107,2024-04-09 12:50:00-04:00
119.967,119.967,119.967,119.967,100,2024-04-09 12:54:00-04:00
120.02,120.04,120.02,120.04,500,2024-04-09 12:55:00-04:00
120.01,120.01,120.0,120.0,400,2024-04-09 12:56:00-04:00
120.015,120.015,120.015,120.015,100,2024-04-09 12:57:00-04:00
119.95,119.95,119.95,119.95,200,2024-04-09 12:58:00-04:00
119.91,119.99,119.91,119.94,800,2024-04-09 13:02:00-04:00
119.97,119.97,119.96,119.96,200,2024-04-09 13:05:00-04:00
120.06,120.06,120.06,120.06,100,2024-04-09 13:06:00-04:00
120.02,120.02,120.01,120.01,200,2024-04-09 13:07:00-04:00
119.93,119.93,119.93,119.93,100,2024-04-09 13:11:00-04:00
119.99,119.99,119.99,119.99,100,2024-04-09 13:12:00-04:00
120.03,120.03,120.03,120.03,100,2024-04-09 13:13:00-04:00
120.0,120.0,120.0,120.0,154,2024-04-09 13:14:00-04:00
119.995,119.995,119.995,119.995,100,2024-04-09 13:16:00-04:00
119.975,119.98,119.9212,119.9212,3199,2024-04-09 13:17:00-04:00
