open,high,low,close,volume,datetime
668.54,668.56,668.54,668.56,200,2024-04-12 10:09:00-04:00
668.62,668.62,668.62,668.62,100,2024-04-12 10:11:00-04:00
667.715,667.715,667.715,667.715,100,2024-04-12 10:12:00-04:00
667.92,667.92,667.92,667.92,100,2024-04-12 10:14:00-04:00
667.92,667.92,667.92,667.92,100,2024-04-12 10:17:00-04:00
669.07,669.07,669.07,669.07,352,2024-04-12 10:19:00-04:00
668.95,668.95,668.95,668.95,100,2024-04-12 10:22:00-04:00
668.25,668.675,668.25,668.675,466,2024-04-12 10:26:00-04:00
668.95,669.41,668.95,669.41,400,2024-04-12 10:27:00-04:00
669.28,669.28,669.28,669.28,100,2024-04-12 10:29:00-04:00
669.3641,669.3641,669.3641,669.3641,373,2024-04-12 10:33:00-04:00
669.115,669.115,668.51,668.51,200,2024-04-12 10:35:00-04:00
668.3,668.85,668.3,668.85,700,2024-04-12 10:37:00-04:00
668.5,668.5,668.5,668.5,100,2024-04-12 10:43:00-04:00
668.45,668.45,668.45,668.45,255,2024-04-12 10:50:00-04:00
668.54,668.56,668.53,668.56,300,2024-04-12 10:58:00-04:00
668.37,668.37,668.34,668.34,304,2024-04-12 10:59:00-04:00
668.62,668.91,668.62,668.91,300,2024-04-12 11:00:00-04:00
669.06,669.06,669.06,669.06,100,2024-04-12 11:01:00-04:00
669.03,669.03,669.03,669.03,100,2024-04-12 11:07:00-04:00
669.45,669.45,669.45,669.45,100,2024-04-12 11:18:00-04:00
669.52,669.52,669.52,669.52,100,2024-04-12 11:19:00-04:00
668.98,668.98,668.78,668.78,300,2024-04-12 11:23:00-04:00
668.94,668.94,668.94,668.94,100,2024-04-12 11:25:00-04:00
669.37,669.37,669.36,669.36,200,2024-04-12 11:27:00-04:00
669.94,669.94,669.94,669.94,100,2024-04-12 11:34:00-04:00
669.87,669.87,669.87,669.87,100,2024-04-12 11:36:00-04:00
669.81,669.81,669.775,669.775,200,2024-04-12 11:46:00-04:00
670.005,670.005,670.005,670.005,100,2024-04-12 11:47:00-04:00
669.75,670.01,669.75,670.01,200,2024-04-12 11:59:00-04:00
669.57,669.57,669.57,669.57,100,2024-04-12 12:01:00-04:00
670.01,670.01,670.01,670.01,347,2024-04-12 12:03:00-04:00
670.54,670.54,670.54,670.54,100,2024-04-12 12:05:00-04:00
670.67,670.67,670.67,670.67,100,2024-04-12 12:06:00-04:00
670.37,670.37,670.37,670.37,100,2024-04-12 12:15:00-04:00
669.82,669.82,669.82,669.82,100,2024-04-12 12:17:00-04:00
669.9,669.9,669.9,669.9,100,2024-04-12 12:20:00-04:00
670.26,670.27,670.26,670.27,200,2024-04-12 12:21:00-04:00
670.77,670.77,670.335,670.335,200,2024-04-12 12:25:00-04:00
669.81,669.81,669.81,669.81,100,2024-04-12 12:28:00-04:00
669.79,669.79,669.75,669.78,300,2024-04-12 12:29:00-04:00
669.21,669.21,669.16,669.16,200,2024-04-12 12:32:00-04:00
669.77,669.86,669.77,669.86,504,2024-04-12 12:34:00-04:00
669.47,669.47,669.47,669.47,135,2024-04-12 12:35:00-04:00
668.91,668.91,668.73,668.73,300,2024-04-12 12:37:00-04:00
668.38,668.38,668.38,668.38,100,2024-04-12 12:38:00-04:00
668.6097,668.6097,668.6097,668.6097,176,2024-04-12 12:40:00-04:00
668.36,668.7401,668.36,668.7401,221,2024-04-12 12:44:00-04:00
668.94,668.94,668.94,668.94,100,2024-04-12 12:45:00-04:00
669.115,669.115,669.115,669.115,100,2024-04-12 12:46:00-04:00
668.59,668.59,668.57,668.57,300,2024-04-12 12:47:00-04:00
669.1,669.1,669.1,669.1,100,2024-04-12 12:50:00-04:00
668.77,668.77,668.41,668.41,978,2024-04-12 12:53:00-04:00
668.67,668.67,668.67,668.67,300,2024-04-12 12:56:00-04:00
668.58,668.58,668.58,668.58,100,2024-04-12 12:57:00-04:00
668.46,668.46,668.46,668.46,100,2024-04-12 12:58:00-04:00
668.4,668.4,668.4,668.4,100,2024-04-12 12:59:00-04:00
668.31,668.31,668.31,668.31,100,2024-04-12 13:02:00-04:00
669.15,669.15,669.15,669.15,100,2024-04-12 13:07:00-04:00
668.15,668.15,668.15,668.15,166,2024-04-12 13:09:00-04:00
668.85,668.85,668.85,668.85,100,2024-04-12 13:10:00-04:00
669.12,669.15,669.12,669.15,400,2024-04-12 13:13:00-04:00
668.885,669.32,668.885,669.32,300,2024-04-12 13:15:00-04:00
669.22,669.22,669.02,669.02,290,2024-04-12 13:17:00-04:00
668.425,668.425,668.425,668.425,100,2024-04-12 13:19:00-04:00
667.59,667.59,667.59,667.59,100,2024-04-12 13:25:00-04:00
667.17,667.17,667.1,667.1,200,2024-04-12 13:28:00-04:00
666.72,667.17,666.35,666.35,400,2024-04-12 13:31:00-04:00
666.77,666.77,666.35,666.35,455,2024-04-12 13:32:00-04:00
666.68,666.68,666.68,666.68,100,2024-04-12 13:33:00-04:00
667.08,667.08,667.08,667.08,100,2024-04-12 13:39:00-04:00
667.08,667.09,667.08,667.09,200,2024-04-12 13:40:00-04:00
667.47,667.47,667.47,667.47,100,2024-04-12 13:41:00-04:00
667.24,667.48,667.24,667.48,600,2024-04-12 13:42:00-04:00
668.35,668.35,668.35,668.35,100,2024-04-12 13:44:00-04:00
668.53,668.53,668.53,668.53,100,2024-04-12 13:46:00-04:00
668.52,668.52,668.52,668.52,100,2024-04-12 13:47:00-04:00
668.992,668.992,668.992,668.992,100,2024-04-12 13:48:00-04:00
669.09,669.09,669.09,669.09,100,2024-04-12 13:49:00-04:00
668.7,668.7,668.7,668.7,400,2024-04-12 13:51:00-04:00
668.305,668.305,668.305,668.305,100,2024-04-12 13:52:00-04:00
668.5,668.5,668.5,668.5,155,2024-04-12 13:54:00-04:00
669.16,669.16,669.16,669.16,100,2024-04-12 13:57:00-04:00
668.35,668.35,668.02,668.02,400,2024-04-12 14:00:00-04:00
668.04,668.04,668.04,668.04,200,2024-04-12 14:04:00-04:00
668.46,668.63,668.46,668.63,200,2024-04-12 14:05:00-04:00
668.86,668.86,668.86,668.86,100,2024-04-12 14:07:00-04:00
669.09,669.09,669.09,669.09,100,2024-04-12 14:10:00-04:00
669.2,669.2,669.2,669.2,100,2024-04-12 14:11:00-04:00
669.66,669.66,668.8,668.8,200,2024-04-12 14:12:00-04:00
668.57,668.8,668.57,668.8,200,2024-04-12 14:19:00-04:00
669.04,669.04,668.59,668.59,600,2024-04-12 14:20:00-04:00
669.04,669.04,668.7935,668.7935,252,2024-04-12 14:21:00-04:00
669.1027,669.1027,669.1027,669.1027,400,2024-04-12 14:22:00-04:00
669.11,669.11,668.93,669.0,400,2024-04-12 14:23:00-04:00
669.11,669.11,668.46,668.46,700,2024-04-12 14:24:00-04:00
668.11,668.11,668.11,668.11,100,2024-04-12 14:31:00-04:00
668.31,668.31,668.31,668.31,100,2024-04-12 14:34:00-04:00
667.78,667.78,667.75,667.75,200,2024-04-12 14:37:00-04:00
668.25,668.25,668.25,668.25,100,2024-04-12 14:38:00-04:00
668.35,668.35,668.35,668.35,200,2024-04-12 14:41:00-04:00
668.36,668.94,668.36,668.94,400,2024-04-12 14:42:00-04:00
668.58,668.58,668.345,668.345,500,2024-04-12 14:43:00-04:00
668.3,668.3,668.25,668.25,200,2024-04-12 14:44:00-04:00
668.36,668.36,668.36,668.36,100,2024-04-12 14:48:00-04:00
668.9731,668.9731,668.725,668.725,221,2024-04-12 14:49:00-04:00
669.73,669.73,669.365,669.365,251,2024-04-12 14:51:00-04:00
669.1,669.1,669.1,669.1,100,2024-04-12 14:52:00-04:00
669.63,669.63,668.88,668.88,900,2024-04-12 14:53:00-04:00
669.17,669.17,668.73,668.73,200,2024-04-12 14:57:00-04:00
668.45,668.45,668.45,668.45,100,2024-04-12 14:59:00-04:00
668.45,668.66,668.28,668.66,900,2024-04-12 15:00:00-04:00
668.94,669.11,668.94,669.11,300,2024-04-12 15:02:00-04:00
669.19,669.19,669.19,669.19,100,2024-04-12 15:04:00-04:00
668.76,668.76,668.56,668.56,300,2024-04-12 15:05:00-04:00
668.585,668.89,668.585,668.89,300,2024-04-12 15:06:00-04:00
668.81,668.81,668.81,668.81,200,2024-04-12 15:09:00-04:00
668.69,668.69,668.69,668.69,124,2024-04-12 15:11:00-04:00
668.75,668.75,668.56,668.56,599,2024-04-12 15:12:00-04:00
668.52,668.53,668.32,668.32,300,2024-04-12 15:13:00-04:00
668.39,668.39,668.2,668.2,400,2024-04-12 15:16:00-04:00
667.92,667.92,667.61,667.61,453,2024-04-12 15:17:00-04:00
667.38,667.38,667.38,667.38,122,2024-04-12 15:18:00-04:00
668.15,668.26,668.15,668.26,300,2024-04-12 15:19:00-04:00
668.28,668.29,668.28,668.29,200,2024-04-12 15:20:00-04:00
668.445,668.445,667.91,667.95,699,2024-04-12 15:22:00-04:00
668.25,668.25,667.8,667.8,348,2024-04-12 15:23:00-04:00
668.1,668.1,668.1,668.1,200,2024-04-12 15:24:00-04:00
667.83,668.11,667.83,668.0543,456,2024-04-12 15:25:00-04:00
668.09,668.09,667.63,667.94,600,2024-04-12 15:26:00-04:00
667.215,667.215,667.215,667.215,100,2024-04-12 15:29:00-04:00
667.11,667.11,667.11,667.11,200,2024-04-12 15:30:00-04:00
666.96,666.97,666.68,666.94,700,2024-04-12 15:31:00-04:00
667.12,667.33,667.12,667.33,200,2024-04-12 15:32:00-04:00
667.33,667.42,666.985,667.33,781,2024-04-12 15:33:00-04:00
667.39,667.39,666.96,666.96,337,2024-04-12 15:34:00-04:00
666.83,666.83,666.68,666.68,300,2024-04-12 15:36:00-04:00
666.97,666.97,666.7,666.7,300,2024-04-12 15:37:00-04:00
666.62,666.62,666.62,666.62,100,2024-04-12 15:38:00-04:00
666.43,666.43,666.22,666.25,1200,2024-04-12 15:39:00-04:00
666.12,666.14,666.12,666.14,200,2024-04-12 15:40:00-04:00
666.37,666.39,666.32,666.35,665,2024-04-12 15:41:00-04:00
666.4,666.54,666.065,666.435,3570,2024-04-12 15:42:00-04:00
666.355,667.195,666.225,667.195,1750,2024-04-12 15:43:00-04:00
667.42,667.445,667.42,667.42,400,2024-04-12 15:44:00-04:00
667.64,667.88,667.57,667.88,800,2024-04-12 15:45:00-04:00
668.22,668.22,668.22,668.22,100,2024-04-12 15:46:00-04:00
667.75,667.76,667.161,667.34,1500,2024-04-12 15:47:00-04:00
667.355,667.6,667.355,667.6,200,2024-04-12 15:48:00-04:00
667.9,667.91,667.63,667.63,585,2024-04-12 15:49:00-04:00
668.1,668.12,667.55,667.58,1300,2024-04-12 15:50:00-04:00
667.77,667.94,667.75,667.94,400,2024-04-12 15:51:00-04:00
667.765,667.765,667.765,667.765,100,2024-04-12 15:52:00-04:00
667.575,667.575,666.94,667.32,2300,2024-04-12 15:53:00-04:00
667.245,667.27,666.945,667.225,1300,2024-04-12 15:54:00-04:00
667.55,667.55,667.55,667.55,100,2024-04-12 15:55:00-04:00
667.98,668.6,667.98,668.33,1389,2024-04-12 15:56:00-04:00
668.51,668.51,668.13,668.19,1800,2024-04-12 15:57:00-04:00
668.205,668.69,668.13,668.13,2800,2024-04-12 15:58:00-04:00
668.17,668.49,667.9,668.41,4391,2024-04-12 15:59:00-04:00
668.41,668.41,668.41,668.41,67447,2024-04-12 16:00:00-04:00
668.41,668.41,668.41,668.41,1701,2024-04-12 16:02:00-04:00
667.46,667.46,667.46,667.46,200,2024-04-12 16:03:00-04:00
668.41,668.41,667.46,667.46,639,2024-04-12 16:04:00-04:00
668.41,668.41,668.41,668.41,8568,2024-04-12 16:20:00-04:00
678.68,678.68,675.55,678.43,4200,2024-04-15 09:30:00-04:00
678.0,678.0,678.0,678.0,100,2024-04-15 09:31:00-04:00
676.6835,678.76,676.6835,678.0,1478,2024-04-15 09:32:00-04:00
676.61,676.61,676.61,676.61,100,2024-04-15 09:34:00-04:00
674.28,674.28,672.34,672.34,450,2024-04-15 09:35:00-04:00
674.96,674.96,674.82,674.82,300,2024-04-15 09:36:00-04:00
676.3,676.3,676.3,676.3,178,2024-04-15 09:37:00-04:00
674.98,674.98,674.98,674.98,100,2024-04-15 09:39:00-04:00
675.59,675.59,675.59,675.59,335,2024-04-15 09:45:00-04:00
674.58,674.58,674.58,674.58,200,2024-04-15 09:46:00-04:00
673.73,673.9,673.73,673.9,300,2024-04-15 09:58:00-04:00
674.11,674.41,674.11,674.41,200,2024-04-15 10:00:00-04:00
674.49,674.49,674.49,674.49,100,2024-04-15 10:01:00-04:00
673.78,673.93,673.39,673.39,1220,2024-04-15 10:03:00-04:00
673.39,673.39,673.39,673.39,100,2024-04-15 10:04:00-04:00
671.64,671.64,671.64,671.64,100,2024-04-15 10:10:00-04:00
670.31,670.31,670.31,670.31,300,2024-04-15 10:12:00-04:00
670.34,670.34,670.34,670.34,376,2024-04-15 10:14:00-04:00
671.66,671.66,671.66,671.66,100,2024-04-15 10:15:00-04:00
672.075,672.075,672.075,672.075,100,2024-04-15 10:16:00-04:00
671.61,671.61,671.61,671.61,100,2024-04-15 10:18:00-04:00
671.48,671.48,671.48,671.48,100,2024-04-15 10:21:00-04:00
672.215,672.215,672.215,672.215,145,2024-04-15 10:24:00-04:00
671.02,671.02,671.02,671.02,117,2024-04-15 10:27:00-04:00
670.9,670.915,670.89,670.89,309,2024-04-15 10:28:00-04:00
670.72,670.82,670.68,670.69,1000,2024-04-15 10:29:00-04:00
669.52,669.52,669.52,669.52,100,2024-04-15 10:31:00-04:00
670.15,670.5,670.14,670.5,300,2024-04-15 10:32:00-04:00
670.76,670.76,670.76,670.76,100,2024-04-15 10:33:00-04:00
670.18,670.18,670.18,670.18,100,2024-04-15 10:35:00-04:00
669.61,669.77,669.61,669.77,300,2024-04-15 10:37:00-04:00
669.42,669.58,669.38,669.38,581,2024-04-15 10:38:00-04:00
669.475,669.475,669.475,669.475,156,2024-04-15 10:40:00-04:00
670.71,670.71,670.71,670.71,100,2024-04-15 10:47:00-04:00
670.93,670.93,670.93,670.93,100,2024-04-15 10:48:00-04:00
670.87,670.87,670.87,670.87,200,2024-04-15 10:51:00-04:00
669.99,670.305,669.99,670.305,300,2024-04-15 10:53:00-04:00
670.125,670.125,670.125,670.125,100,2024-04-15 10:58:00-04:00
669.98,669.98,669.98,669.98,100,2024-04-15 10:59:00-04:00
669.43,669.7,669.39,669.44,400,2024-04-15 11:00:00-04:00
669.19,669.98,669.19,669.98,200,2024-04-15 11:01:00-04:00
669.94,669.94,669.94,669.94,100,2024-04-15 11:06:00-04:00
669.8,669.8,669.64,669.64,400,2024-04-15 11:07:00-04:00
669.625,669.625,669.625,669.625,100,2024-04-15 11:10:00-04:00
669.865,669.865,669.865,669.865,100,2024-04-15 11:12:00-04:00
669.895,669.895,669.895,669.895,100,2024-04-15 11:14:00-04:00
670.37,670.37,669.49,669.85,300,2024-04-15 11:15:00-04:00
670.53,670.61,670.4,670.4,439,2024-04-15 11:16:00-04:00
670.325,670.325,670.325,670.325,100,2024-04-15 11:17:00-04:00
670.575,670.575,670.575,670.575,100,2024-04-15 11:18:00-04:00
669.95,669.95,669.95,669.95,100,2024-04-15 11:21:00-04:00
670.395,670.395,669.85,669.85,300,2024-04-15 11:27:00-04:00
669.78,669.78,669.78,669.78,100,2024-04-15 11:28:00-04:00
669.825,669.825,669.825,669.825,100,2024-04-15 11:29:00-04:00
670.66,670.66,670.21,670.66,300,2024-04-15 11:30:00-04:00
670.43,670.43,670.43,670.43,100,2024-04-15 11:31:00-04:00
671.18,671.18,671.18,671.18,100,2024-04-15 11:32:00-04:00
670.98,670.98,670.98,670.98,100,2024-04-15 11:33:00-04:00
671.32,671.32,671.32,671.32,100,2024-04-15 11:35:00-04:00
671.75,671.75,671.75,671.75,100,2024-04-15 11:36:00-04:00
671.57,671.57,671.57,671.57,100,2024-04-15 11:37:00-04:00
671.18,671.87,671.18,671.87,250,2024-04-15 11:38:00-04:00
671.625,671.625,671.625,671.625,138,2024-04-15 11:39:00-04:00
671.565,671.565,671.565,671.565,128,2024-04-15 11:40:00-04:00
671.27,671.27,671.05,671.05,996,2024-04-15 11:42:00-04:00
671.4,671.41,671.4,671.41,300,2024-04-15 11:43:00-04:00
671.245,671.245,671.245,671.245,100,2024-04-15 11:45:00-04:00
671.565,671.86,671.46,671.46,300,2024-04-15 11:50:00-04:00
672.53,672.53,672.53,672.53,100,2024-04-15 11:54:00-04:00
672.48,672.48,672.48,672.48,100,2024-04-15 11:56:00-04:00
672.0463,672.43,672.0463,672.43,247,2024-04-15 11:59:00-04:00
672.945,672.945,672.6,672.6,200,2024-04-15 12:05:00-04:00
672.88,672.88,672.88,672.88,100,2024-04-15 12:06:00-04:00
672.48,672.48,672.48,672.48,256,2024-04-15 12:08:00-04:00
672.755,673.1,672.36,673.1,1282,2024-04-15 12:09:00-04:00
673.13,673.13,673.13,673.13,100,2024-04-15 12:10:00-04:00
672.5666,672.5666,672.5666,672.5666,135,2024-04-15 12:11:00-04:00
672.81,672.81,672.81,672.81,100,2024-04-15 12:12:00-04:00
672.95,672.95,672.95,672.95,100,2024-04-15 12:14:00-04:00
673.0,673.01,673.0,673.01,300,2024-04-15 12:15:00-04:00
672.82,673.43,672.82,673.43,200,2024-04-15 12:17:00-04:00
672.62,672.62,672.3525,672.3525,426,2024-04-15 12:18:00-04:00
672.2,672.2,672.2,672.2,100,2024-04-15 12:19:00-04:00
672.52,672.52,672.52,672.52,100,2024-04-15 12:21:00-04:00
672.18,672.18,672.18,672.18,100,2024-04-15 12:22:00-04:00
671.38,671.39,671.19,671.1975,400,2024-04-15 12:25:00-04:00
671.81,671.81,671.81,671.81,100,2024-04-15 12:26:00-04:00
671.27,671.29,671.135,671.25,487,2024-04-15 12:30:00-04:00
671.02,671.02,671.02,671.02,100,2024-04-15 12:36:00-04:00
670.53,670.53,670.53,670.53,100,2024-04-15 12:42:00-04:00
670.375,670.375,670.375,670.375,100,2024-04-15 12:44:00-04:00
670.3152,670.3152,670.3152,670.3152,511,2024-04-15 12:46:00-04:00
669.85,669.85,669.85,669.85,100,2024-04-15 12:48:00-04:00
670.29,670.32,670.29,670.32,318,2024-04-15 12:52:00-04:00
669.9,669.9,669.9,669.9,100,2024-04-15 13:00:00-04:00
670.285,670.33,670.07,670.33,400,2024-04-15 13:05:00-04:00
670.51,670.51,670.51,670.51,100,2024-04-15 13:06:00-04:00
670.8,670.8,670.8,670.8,100,2024-04-15 13:07:00-04:00
670.15,670.775,669.83,669.83,700,2024-04-15 13:10:00-04:00
669.57,669.57,669.57,669.57,100,2024-04-15 13:12:00-04:00
669.59,669.59,669.59,669.59,100,2024-04-15 13:13:00-04:00
669.1,669.2,668.93,669.2,500,2024-04-15 13:18:00-04:00
668.37,668.73,668.37,668.73,281,2024-04-15 13:19:00-04:00
667.3,667.3,667.3,667.3,100,2024-04-15 13:26:00-04:00
666.085,666.085,665.67,665.67,300,2024-04-15 13:30:00-04:00
665.27,665.28,665.27,665.28,600,2024-04-15 13:31:00-04:00
666.17,666.17,666.17,666.17,100,2024-04-15 13:34:00-04:00
666.61,666.61,666.61,666.61,100,2024-04-15 13:35:00-04:00
666.61,666.61,666.61,666.61,238,2024-04-15 13:37:00-04:00
666.01,666.01,665.79,665.79,262,2024-04-15 13:38:00-04:00
665.79,666.0,665.745,665.745,600,2024-04-15 13:39:00-04:00
665.625,665.625,664.97,664.97,400,2024-04-15 13:40:00-04:00
665.785,665.785,665.785,665.785,100,2024-04-15 13:42:00-04:00
665.54,665.54,665.54,665.54,100,2024-04-15 13:44:00-04:00
666.26,666.26,666.26,666.26,100,2024-04-15 13:45:00-04:00
665.46,665.46,665.46,665.46,100,2024-04-15 13:48:00-04:00
664.95,664.95,664.95,664.95,201,2024-04-15 13:49:00-04:00
664.86,664.915,664.86,664.91,500,2024-04-15 13:51:00-04:00
665.31,665.7461,665.31,665.7461,500,2024-04-15 13:52:00-04:00
666.63,666.63,666.015,666.015,200,2024-04-15 13:59:00-04:00
666.52,666.52,666.52,666.52,100,2024-04-15 14:00:00-04:00
665.51,665.51,665.51,665.51,200,2024-04-15 14:01:00-04:00
665.24,665.24,665.24,665.24,100,2024-04-15 14:02:00-04:00
665.18,665.18,665.18,665.18,100,2024-04-15 14:08:00-04:00
665.37,665.38,665.37,665.38,200,2024-04-15 14:09:00-04:00
665.88,665.88,665.88,665.88,100,2024-04-15 14:10:00-04:00
665.34,665.34,665.34,665.34,100,2024-04-15 14:11:00-04:00
664.98,665.235,664.71,664.725,2779,2024-04-15 14:15:00-04:00
664.0,664.0,663.95,663.95,200,2024-04-15 14:16:00-04:00
663.6,663.74,663.15,663.74,775,2024-04-15 14:17:00-04:00
663.84,663.84,663.84,663.84,100,2024-04-15 14:19:00-04:00
663.26,663.26,663.26,663.26,260,2024-04-15 14:20:00-04:00
662.97,662.97,662.97,662.97,100,2024-04-15 14:23:00-04:00
663.49,663.7,663.49,663.67,300,2024-04-15 14:25:00-04:00
663.12,663.12,663.105,663.105,200,2024-04-15 14:30:00-04:00
663.13,663.26,662.97,663.17,800,2024-04-15 14:31:00-04:00
663.17,663.175,662.03,662.53,7193,2024-04-15 14:32:00-04:00
662.735,662.845,662.72,662.805,1597,2024-04-15 14:33:00-04:00
662.25,662.25,662.25,662.25,100,2024-04-15 14:34:00-04:00
663.42,663.42,663.42,663.42,100,2024-04-15 14:35:00-04:00
664.27,664.28,664.1,664.1,300,2024-04-15 14:38:00-04:00
663.52,663.52,663.52,663.52,100,2024-04-15 14:39:00-04:00
663.845,663.845,663.845,663.845,100,2024-04-15 14:40:00-04:00
664.07,664.07,664.07,664.07,100,2024-04-15 14:42:00-04:00
663.5617,663.5617,663.5617,663.5617,300,2024-04-15 14:43:00-04:00
663.5,663.5,663.3,663.3559,640,2024-04-15 14:44:00-04:00
663.295,663.295,663.08,663.08,300,2024-04-15 14:45:00-04:00
662.86,662.86,662.86,662.86,200,2024-04-15 14:49:00-04:00
662.62,662.62,662.61,662.61,200,2024-04-15 14:50:00-04:00
662.47,662.47,662.47,662.47,100,2024-04-15 14:51:00-04:00
662.24,662.24,662.24,662.24,200,2024-04-15 14:53:00-04:00
662.99,662.99,662.99,662.99,100,2024-04-15 14:55:00-04:00
663.68,663.68,663.68,663.68,100,2024-04-15 14:58:00-04:00
663.69,663.7,663.51,663.7,900,2024-04-15 15:02:00-04:00
663.88,663.88,663.005,663.005,514,2024-04-15 15:03:00-04:00
662.835,662.96,662.83,662.96,300,2024-04-15 15:05:00-04:00
663.26,663.26,663.26,663.26,3204,2024-04-15 15:07:00-04:00
663.42,663.42,663.42,663.42,100,2024-04-15 15:08:00-04:00
663.78,663.86,663.77,663.86,400,2024-04-15 15:09:00-04:00
663.86,663.86,663.8,663.8,200,2024-04-15 15:12:00-04:00
663.1,663.21,663.1,663.21,200,2024-04-15 15:13:00-04:00
663.07,663.07,662.5,662.5,300,2024-04-15 15:17:00-04:00
662.16,662.335,662.16,662.335,500,2024-04-15 15:19:00-04:00
662.87,662.87,662.87,662.87,100,2024-04-15 15:20:00-04:00
663.5,663.5,663.5,663.5,375,2024-04-15 15:21:00-04:00
663.005,663.005,663.005,663.005,100,2024-04-15 15:22:00-04:00
663.45,663.45,663.45,663.45,100,2024-04-15 15:23:00-04:00
663.65,663.815,663.65,663.815,200,2024-04-15 15:25:00-04:00
663.47,663.47,663.47,663.47,100,2024-04-15 15:27:00-04:00
663.13,663.13,663.11,663.11,300,2024-04-15 15:29:00-04:00
663.37,664.03,663.37,664.03,600,2024-04-15 15:30:00-04:00
664.59,664.59,664.59,664.59,100,2024-04-15 15:31:00-04:00
664.405,664.405,664.405,664.405,100,2024-04-15 15:32:00-04:00
664.3646,664.3646,663.83,663.93,645,2024-04-15 15:34:00-04:00
663.905,663.9775,663.78,663.9775,300,2024-04-15 15:35:00-04:00
663.92,663.93,663.92,663.93,200,2024-04-15 15:36:00-04:00
663.73,663.73,663.59,663.73,800,2024-04-15 15:37:00-04:00
664.2,664.54,664.2,664.54,500,2024-04-15 15:38:00-04:00
664.525,664.525,664.525,664.525,100,2024-04-15 15:40:00-04:00
664.485,664.485,664.04,664.04,300,2024-04-15 15:41:00-04:00
664.27,664.27,663.8,663.8,725,2024-04-15 15:42:00-04:00
663.725,663.725,663.725,663.725,100,2024-04-15 15:43:00-04:00
663.8,663.85,663.645,663.83,400,2024-04-15 15:44:00-04:00
664.1,664.1,664.1,664.1,100,2024-04-15 15:45:00-04:00
664.235,664.235,664.235,664.235,100,2024-04-15 15:46:00-04:00
664.28,664.28,664.28,664.28,100,2024-04-15 15:47:00-04:00
664.25,664.31,664.12,664.31,300,2024-04-15 15:48:00-04:00
664.34,664.51,664.34,664.47,925,2024-04-15 15:49:00-04:00
664.58,664.92,664.225,664.225,1200,2024-04-15 15:50:00-04:00
664.71,664.79,664.71,664.79,200,2024-04-15 15:51:00-04:00
664.86,664.99,664.86,664.98,414,2024-04-15 15:52:00-04:00
664.71,664.93,664.69,664.93,700,2024-04-15 15:53:00-04:00
665.27,665.315,664.9,664.9,1600,2024-04-15 15:54:00-04:00
664.84,664.9,663.94,664.68,2675,2024-04-15 15:55:00-04:00
664.36,664.77,664.36,664.77,1000,2024-04-15 15:56:00-04:00
664.69,664.69,664.405,664.5,700,2024-04-15 15:57:00-04:00
664.575,664.86,664.54,664.58,1200,2024-04-15 15:58:00-04:00
664.56,664.915,664.26,664.49,3263,2024-04-15 15:59:00-04:00
664.72,664.72,664.72,664.72,180148,2024-04-15 16:00:00-04:00
668.98,668.98,668.98,668.98,2649,2024-04-16 09:30:00-04:00
665.95,665.95,665.45,665.45,300,2024-04-16 09:40:00-04:00
666.272,666.272,665.49,665.49,215,2024-04-16 09:44:00-04:00
664.5142,665.245,664.5142,665.245,223,2024-04-16 09:45:00-04:00
665.23,665.23,665.23,665.23,108,2024-04-16 09:47:00-04:00
666.13,666.15,666.13,666.15,1986,2024-04-16 09:48:00-04:00
666.3,666.3,666.3,666.3,300,2024-04-16 09:49:00-04:00
667.35,667.68,666.82,667.68,600,2024-04-16 09:59:00-04:00
667.235,667.235,667.235,667.235,400,2024-04-16 10:00:00-04:00
667.67,667.68,667.205,667.24,500,2024-04-16 10:02:00-04:00
667.42,667.42,666.79,666.79,200,2024-04-16 10:03:00-04:00
666.8,666.8,666.535,666.535,269,2024-04-16 10:04:00-04:00
666.62,666.62,666.62,666.62,100,2024-04-16 10:08:00-04:00
666.69,667.68,666.69,667.68,500,2024-04-16 10:09:00-04:00
667.84,667.87,667.62,667.805,500,2024-04-16 10:13:00-04:00
666.58,666.58,666.58,666.58,200,2024-04-16 10:20:00-04:00
666.255,666.255,666.255,666.255,100,2024-04-16 10:21:00-04:00
666.015,666.015,666.015,666.015,100,2024-04-16 10:23:00-04:00
666.61,666.61,666.61,666.61,100,2024-04-16 10:30:00-04:00
665.73,665.73,665.72,665.72,200,2024-04-16 10:33:00-04:00
665.42,665.975,665.42,665.975,205,2024-04-16 10:36:00-04:00
665.45,665.45,665.45,665.45,100,2024-04-16 10:37:00-04:00
665.14,665.2,665.14,665.2,200,2024-04-16 10:39:00-04:00
665.55,665.55,664.97,664.97,227,2024-04-16 10:40:00-04:00
664.67,664.67,664.67,664.67,482,2024-04-16 10:43:00-04:00
665.55,665.83,665.55,665.83,400,2024-04-16 10:44:00-04:00
665.725,665.725,665.725,665.725,100,2024-04-16 10:45:00-04:00
665.815,665.815,665.39,665.39,389,2024-04-16 10:47:00-04:00
666.255,666.255,666.255,666.255,100,2024-04-16 10:49:00-04:00
665.77,665.77,665.485,665.485,1500,2024-04-16 10:50:00-04:00
665.49,665.49,664.99,665.035,700,2024-04-16 10:51:00-04:00
665.13,665.58,665.13,665.58,300,2024-04-16 10:52:00-04:00
665.4,665.4,665.4,665.4,100,2024-04-16 10:55:00-04:00
