open,high,low,close,volume,datetime
383.615,383.615,383.615,383.615,100,2024-04-08 10:04:00-04:00
383.55,383.96,383.55,383.895,1500,2024-04-08 10:05:00-04:00
383.99,384.015,383.99,384.015,500,2024-04-08 10:06:00-04:00
384.115,384.115,383.8,383.825,1567,2024-04-08 10:07:00-04:00
383.89,384.615,383.885,384.615,2325,2024-04-08 10:08:00-04:00
384.74,384.74,384.34,384.34,1200,2024-04-08 10:09:00-04:00
384.33,384.44,384.33,384.44,625,2024-04-08 10:10:00-04:00
384.4,384.4,384.21,384.21,611,2024-04-08 10:11:00-04:00
384.23,384.42,384.23,384.275,825,2024-04-08 10:12:00-04:00
384.275,384.275,383.96,384.1,3000,2024-04-08 10:13:00-04:00
384.195,384.72,384.195,384.72,379,2024-04-08 10:14:00-04:00
384.62,384.62,384.48,384.48,1170,2024-04-08 10:15:00-04:00
384.26,384.26,384.26,384.26,508,2024-04-08 10:16:00-04:00
384.35,384.35,384.135,384.135,1196,2024-04-08 10:17:00-04:00
384.09,384.36,384.09,384.19,1881,2024-04-08 10:18:00-04:00
384.15,384.15,383.9,384.09,2192,2024-04-08 10:19:00-04:00
384.04,384.7,384.04,384.42,1669,2024-04-08 10:20:00-04:00
384.69,384.7927,384.52,384.78,1305,2024-04-08 10:21:00-04:00
384.8,384.8,384.75,384.76,400,2024-04-08 10:22:00-04:00
384.81,384.81,384.81,384.81,100,2024-04-08 10:23:00-04:00
384.91,385.21,384.71,385.21,1200,2024-04-08 10:24:00-04:00
385.16,385.635,385.16,385.44,1000,2024-04-08 10:25:00-04:00
385.41,385.41,385.41,385.41,200,2024-04-08 10:26:00-04:00
385.63,385.64,385.63,385.64,200,2024-04-08 10:27:00-04:00
385.33,385.51,385.33,385.51,200,2024-04-08 10:28:00-04:00
385.66,385.9,385.64,385.77,1708,2024-04-08 10:29:00-04:00
385.93,385.97,385.925,385.97,300,2024-04-08 10:30:00-04:00
385.94,386.3007,385.94,386.0275,775,2024-04-08 10:31:00-04:00
385.86,386.39,385.86,386.39,1022,2024-04-08 10:33:00-04:00
386.24,386.24,385.85,385.85,1700,2024-04-08 10:34:00-04:00
386.03,386.03,385.78,385.93,525,2024-04-08 10:35:00-04:00
385.92,385.92,385.73,385.73,600,2024-04-08 10:36:00-04:00
385.72,385.74,385.55,385.55,1300,2024-04-08 10:37:00-04:00
385.731,385.815,385.63,385.815,800,2024-04-08 10:38:00-04:00
385.81,385.86,385.805,385.81,500,2024-04-08 10:40:00-04:00
385.65,385.65,385.35,385.58,1413,2024-04-08 10:41:00-04:00
385.74,385.82,385.74,385.82,200,2024-04-08 10:42:00-04:00
385.75,385.815,385.64,385.7404,2298,2024-04-08 10:43:00-04:00
385.98,385.98,385.91,385.91,200,2024-04-08 10:44:00-04:00
385.98,386.095,385.89,385.89,1355,2024-04-08 10:45:00-04:00
385.915,386.0785,385.91,386.01,563,2024-04-08 10:47:00-04:00
386.005,386.0428,386.005,386.0428,326,2024-04-08 10:49:00-04:00
385.925,385.925,385.925,385.925,100,2024-04-08 10:50:00-04:00
385.855,385.855,385.855,385.855,296,2024-04-08 10:51:00-04:00
385.87,385.925,385.85,385.92,1399,2024-04-08 10:52:00-04:00
386.09,386.15,385.95,385.95,1000,2024-04-08 10:53:00-04:00
385.95,386.32,385.95,386.315,1425,2024-04-08 10:54:00-04:00
386.43,386.515,386.425,386.515,333,2024-04-08 10:55:00-04:00
386.49,386.625,386.49,386.53,400,2024-04-08 10:56:00-04:00
386.54,386.82,386.54,386.6,1996,2024-04-08 10:57:00-04:00
386.635,386.665,386.491,386.491,300,2024-04-08 10:58:00-04:00
386.55,386.595,386.54,386.595,798,2024-04-08 10:59:00-04:00
386.57,386.57,385.97,386.28,1986,2024-04-08 11:00:00-04:00
386.07,386.07,386.07,386.07,500,2024-04-08 11:01:00-04:00
385.325,385.4,385.265,385.336,812,2024-04-08 11:02:00-04:00
385.285,385.87,385.285,385.81,1314,2024-04-08 11:03:00-04:00
385.815,385.885,385.815,385.885,300,2024-04-08 11:04:00-04:00
386.01,386.01,385.75,385.75,1407,2024-04-08 11:06:00-04:00
385.51,385.51,385.47,385.47,300,2024-04-08 11:07:00-04:00
385.9099,385.9099,385.9099,385.9099,493,2024-04-08 11:08:00-04:00
385.56,385.56,385.56,385.56,100,2024-04-08 11:09:00-04:00
385.555,385.63,385.555,385.63,500,2024-04-08 11:10:00-04:00
385.715,385.715,385.715,385.715,100,2024-04-08 11:11:00-04:00
385.72,385.72,385.66,385.715,600,2024-04-08 11:12:00-04:00
385.715,385.715,385.35,385.35,1215,2024-04-08 11:13:00-04:00
385.465,385.465,385.34,385.34,200,2024-04-08 11:14:00-04:00
385.46,385.46,385.34,385.34,300,2024-04-08 11:15:00-04:00
385.22,385.25,385.2125,385.2341,684,2024-04-08 11:16:00-04:00
385.12,385.38,385.12,385.2335,550,2024-04-08 11:17:00-04:00
385.39,385.39,385.31,385.315,1400,2024-04-08 11:18:00-04:00
385.37,385.37,385.32,385.32,200,2024-04-08 11:19:00-04:00
385.45,385.45,385.335,385.335,500,2024-04-08 11:20:00-04:00
385.22,385.2246,385.09,385.09,2045,2024-04-08 11:21:00-04:00
385.1,385.27,385.1,385.27,200,2024-04-08 11:22:00-04:00
385.23,385.23,385.06,385.06,300,2024-04-08 11:23:00-04:00
385.3099,385.3099,385.14,385.14,700,2024-04-08 11:24:00-04:00
385.155,385.155,385.155,385.155,100,2024-04-08 11:25:00-04:00
385.115,385.115,385.0101,385.015,886,2024-04-08 11:26:00-04:00
385.01,385.01,384.595,384.76,1700,2024-04-08 11:27:00-04:00
384.75,384.75,384.75,384.75,100,2024-04-08 11:28:00-04:00
384.55,384.685,384.55,384.685,312,2024-04-08 11:29:00-04:00
384.55,384.56,384.54,384.56,900,2024-04-08 11:30:00-04:00
384.54,384.67,384.54,384.65,600,2024-04-08 11:31:00-04:00
384.88,385.03,384.8,385.03,1200,2024-04-08 11:32:00-04:00
385.025,385.075,385.025,385.07,453,2024-04-08 11:33:00-04:00
385.075,385.075,384.9,385.03,1700,2024-04-08 11:34:00-04:00
385.0792,385.0792,384.915,385.04,855,2024-04-08 11:35:00-04:00
384.89,384.89,384.58,384.58,700,2024-04-08 11:36:00-04:00
384.49,384.6,384.46,384.6,600,2024-04-08 11:37:00-04:00
384.82,384.82,384.48,384.48,200,2024-04-08 11:38:00-04:00
384.45,384.45,384.45,384.45,100,2024-04-08 11:39:00-04:00
384.54,384.69,384.39,384.39,540,2024-04-08 11:40:00-04:00
384.3901,384.525,384.3901,384.48,500,2024-04-08 11:41:00-04:00
384.535,384.535,384.4,384.43,1000,2024-04-08 11:42:00-04:00
384.53,384.53,384.53,384.53,100,2024-04-08 11:43:00-04:00
384.64,384.74,384.64,384.74,700,2024-04-08 11:44:00-04:00
384.72,384.82,384.26,384.39,2400,2024-04-08 11:45:00-04:00
384.6,384.6,384.4,384.465,1500,2024-04-08 11:46:00-04:00
384.405,384.405,384.405,384.405,100,2024-04-08 11:47:00-04:00
384.455,384.63,384.455,384.5,700,2024-04-08 11:48:00-04:00
384.415,384.415,384.415,384.415,200,2024-04-08 11:50:00-04:00
384.43,384.65,384.43,384.65,800,2024-04-08 11:51:00-04:00
384.71,384.71,384.665,384.71,600,2024-04-08 11:52:00-04:00
384.54,384.55,384.5,384.52,1008,2024-04-08 11:53:00-04:00
384.54,384.54,384.54,384.54,100,2024-04-08 11:54:00-04:00
384.34,384.39,384.33,384.33,300,2024-04-08 11:55:00-04:00
384.29,384.36,384.16,384.16,500,2024-04-08 11:56:00-04:00
384.27,384.41,384.27,384.41,300,2024-04-08 11:57:00-04:00
384.42,384.46,384.42,384.46,400,2024-04-08 11:59:00-04:00
384.4521,384.4521,384.4521,384.4521,180,2024-04-08 12:00:00-04:00
384.3,384.38,384.3,384.375,800,2024-04-08 12:01:00-04:00
384.32,384.61,384.32,384.61,1650,2024-04-08 12:02:00-04:00
384.625,384.82,384.625,384.82,200,2024-04-08 12:03:00-04:00
384.82,384.845,384.815,384.845,300,2024-04-08 12:04:00-04:00
384.825,384.92,384.77,384.77,570,2024-04-08 12:05:00-04:00
384.77,384.77,384.61,384.61,550,2024-04-08 12:06:00-04:00
384.99,385.15,384.92,385.15,800,2024-04-08 12:07:00-04:00
385.11,385.11,385.11,385.11,100,2024-04-08 12:08:00-04:00
384.99,384.99,384.99,384.99,100,2024-04-08 12:09:00-04:00
384.98,385.07,384.98,385.07,600,2024-04-08 12:10:00-04:00
385.02,385.05,385.02,385.05,300,2024-04-08 12:11:00-04:00
384.9,384.9,384.84,384.84,400,2024-04-08 12:13:00-04:00
384.84,385.05,384.84,385.05,871,2024-04-08 12:14:00-04:00
385.1,385.145,385.1,385.145,600,2024-04-08 12:16:00-04:00
385.18,385.22,385.1615,385.1615,300,2024-04-08 12:17:00-04:00
385.1809,385.32,385.1809,385.32,1571,2024-04-08 12:18:00-04:00
385.48,385.48,385.48,385.48,100,2024-04-08 12:19:00-04:00
385.37,385.37,385.2797,385.2797,956,2024-04-08 12:20:00-04:00
385.1801,385.275,385.1801,385.24,950,2024-04-08 12:21:00-04:00
385.24,385.24,385.145,385.145,6043,2024-04-08 12:22:00-04:00
385.24,385.24,384.73,384.73,2098,2024-04-08 12:23:00-04:00
384.79,384.79,384.79,384.79,100,2024-04-08 12:24:00-04:00
384.87,385.19,384.87,385.19,1600,2024-04-08 12:25:00-04:00
385.365,385.365,385.365,385.365,100,2024-04-08 12:26:00-04:00
385.4277,385.4277,385.3,385.3,247,2024-04-08 12:27:00-04:00
385.315,385.315,385.315,385.315,100,2024-04-08 12:28:00-04:00
385.195,385.195,385.195,385.195,100,2024-04-08 12:29:00-04:00
385.05,385.17,384.99,385.065,853,2024-04-08 12:30:00-04:00
385.03,385.1332,384.955,385.1332,600,2024-04-08 12:31:00-04:00
385.18,385.19,385.18,385.19,800,2024-04-08 12:32:00-04:00
385.205,385.46,385.205,385.43,300,2024-04-08 12:35:00-04:00
385.25,385.25,385.12,385.24,800,2024-04-08 12:36:00-04:00
385.245,385.245,385.245,385.245,100,2024-04-08 12:37:00-04:00
385.17,385.27,385.17,385.27,200,2024-04-08 12:38:00-04:00
385.33,385.37,385.33,385.35,800,2024-04-08 12:39:00-04:00
385.4,385.57,385.335,385.455,900,2024-04-08 12:40:00-04:00
385.54,385.54,385.54,385.54,100,2024-04-08 12:41:00-04:00
385.46,385.46,385.46,385.46,100,2024-04-08 12:42:00-04:00
385.49,385.52,385.4,385.5,1482,2024-04-08 12:43:00-04:00
385.51,385.55,385.51,385.55,400,2024-04-08 12:44:00-04:00
385.515,385.78,385.515,385.6275,1578,2024-04-08 12:45:00-04:00
385.81,385.89,385.81,385.88,400,2024-04-08 12:46:00-04:00
385.86,385.86,385.86,385.86,600,2024-04-08 12:47:00-04:00
385.815,385.96,385.815,385.96,400,2024-04-08 12:48:00-04:00
386.0651,386.0651,386.0651,386.0651,107,2024-04-08 12:49:00-04:00
386.05,386.15,386.035,386.14,674,2024-04-08 12:50:00-04:00
386.125,386.165,386.06,386.09,1600,2024-04-08 12:51:00-04:00
386.1134,386.2239,386.02,386.15,1628,2024-04-08 12:52:00-04:00
386.135,386.135,385.97,385.995,400,2024-04-08 12:53:00-04:00
386.01,386.13,386.01,386.09,700,2024-04-08 12:54:00-04:00
386.13,386.19,386.105,386.115,1000,2024-04-08 12:55:00-04:00
386.18,386.61,386.18,386.61,1400,2024-04-08 12:56:00-04:00
386.68,386.7945,386.67,386.7945,343,2024-04-08 12:57:00-04:00
386.78,386.78,386.635,386.6575,500,2024-04-08 12:58:00-04:00
386.63,386.63,386.39,386.495,3200,2024-04-08 12:59:00-04:00
386.355,386.37,386.15,386.15,679,2024-04-08 13:00:00-04:00
386.165,386.335,386.16,386.335,300,2024-04-08 13:01:00-04:00
386.36,386.36,386.27,386.27,200,2024-04-08 13:02:00-04:00
386.275,386.275,386.275,386.275,100,2024-04-08 13:03:00-04:00
386.28,386.305,386.255,386.255,400,2024-04-08 13:05:00-04:00
386.24,386.24,386.05,386.05,500,2024-04-08 13:06:00-04:00
386.07,386.07,386.07,386.07,100,2024-04-08 13:07:00-04:00
386.105,386.21,386.095,386.2,1963,2024-04-08 13:08:00-04:00
386.27,386.28,386.27,386.28,200,2024-04-08 13:09:00-04:00
386.155,386.19,386.155,386.19,300,2024-04-08 13:10:00-04:00
386.175,386.175,386.12,386.12,200,2024-04-08 13:11:00-04:00
386.18,386.18,386.06,386.06,700,2024-04-08 13:12:00-04:00
386.065,386.265,385.98,386.265,958,2024-04-08 13:14:00-04:00
386.2625,386.28,386.2625,386.28,250,2024-04-08 13:15:00-04:00
386.36,386.42,386.19,386.19,1200,2024-04-08 13:16:00-04:00
386.26,386.3297,386.17,386.17,310,2024-04-08 13:17:00-04:00
386.11,386.15,386.065,386.065,500,2024-04-08 13:18:00-04:00
386.3,386.32,386.3,386.32,400,2024-04-08 13:19:00-04:00
386.32,386.52,386.32,386.475,801,2024-04-08 13:20:00-04:00
386.55,386.59,386.55,386.59,200,2024-04-08 13:21:00-04:00
386.46,386.67,386.46,386.67,500,2024-04-08 13:22:00-04:00
386.72,386.72,386.64,386.64,200,2024-04-08 13:23:00-04:00
386.65,386.65,386.55,386.55,514,2024-04-08 13:24:00-04:00
386.47,386.47,386.29,386.29,500,2024-04-08 13:25:00-04:00
386.17,386.3,386.17,386.3,500,2024-04-08 13:26:00-04:00
386.42,386.5,386.41,386.46,500,2024-04-08 13:27:00-04:00
386.42,386.42,386.4,386.4,500,2024-04-08 13:28:00-04:00
386.4,386.62,386.4,386.59,1900,2024-04-08 13:29:00-04:00
386.4501,386.71,386.4501,386.575,1919,2024-04-08 13:30:00-04:00
386.635,386.635,386.635,386.635,416,2024-04-08 13:31:00-04:00
386.59,386.73,386.58,386.73,2605,2024-04-08 13:32:00-04:00
386.86,386.86,386.86,386.86,116,2024-04-08 13:33:00-04:00
386.65,386.78,386.64,386.64,1750,2024-04-08 13:34:00-04:00
386.69,386.73,386.69,386.69,400,2024-04-08 13:35:00-04:00
386.59,386.71,386.51,386.565,1248,2024-04-08 13:36:00-04:00
386.52,386.65,386.48,386.65,1400,2024-04-08 13:37:00-04:00
386.72,386.72,386.72,386.72,100,2024-04-08 13:38:00-04:00
386.66,386.725,386.66,386.725,500,2024-04-08 13:39:00-04:00
386.78,386.81,386.78,386.81,300,2024-04-08 13:40:00-04:00
386.97,386.97,386.905,386.905,200,2024-04-08 13:41:00-04:00
387.0,387.08,386.98,387.08,1900,2024-04-08 13:42:00-04:00
387.025,387.2,386.975,387.2,1492,2024-04-08 13:43:00-04:00
387.28,387.385,387.25,387.375,1000,2024-04-08 13:44:00-04:00
387.27,387.3665,387.23,387.275,2500,2024-04-08 13:45:00-04:00
387.33,387.38,387.17,387.29,1730,2024-04-08 13:46:00-04:00
387.275,387.275,387.22,387.22,300,2024-04-08 13:47:00-04:00
387.32,387.33,386.84,386.88,2708,2024-04-08 13:48:00-04:00
386.95,387.185,386.935,387.185,1100,2024-04-08 13:49:00-04:00
387.175,387.43,387.095,387.43,1199,2024-04-08 13:50:00-04:00
387.38,387.38,387.35,387.35,200,2024-04-08 13:51:00-04:00
387.335,387.38,387.335,387.38,600,2024-04-08 13:52:00-04:00
387.34,387.34,387.34,387.34,200,2024-04-08 13:53:00-04:00
387.47,387.47,387.43,387.43,200,2024-04-08 13:54:00-04:00
387.445,387.5955,387.445,387.5955,550,2024-04-08 13:55:00-04:00
387.6,387.62,387.595,387.62,880,2024-04-08 13:56:00-04:00
387.64,387.64,387.64,387.64,200,2024-04-08 13:57:00-04:00
387.645,387.65,387.61,387.65,450,2024-04-08 13:58:00-04:00
387.645,387.645,387.53,387.575,567,2024-04-08 13:59:00-04:00
387.5,387.765,387.5,387.765,317,2024-04-08 14:00:00-04:00
387.5817,387.82,387.5817,387.82,450,2024-04-08 14:01:00-04:00
387.595,387.7,387.595,387.7,600,2024-04-08 14:03:00-04:00
387.44,387.5,387.17,387.5,2683,2024-04-08 14:04:00-04:00
387.49,387.49,387.2,387.365,4962,2024-04-08 14:05:00-04:00
387.375,387.385,387.35,387.385,351,2024-04-08 14:06:00-04:00
387.5,387.775,387.5,387.69,500,2024-04-08 14:07:00-04:00
387.735,387.96,387.735,387.96,200,2024-04-08 14:08:00-04:00
387.99,388.14,387.99,388.14,1238,2024-04-08 14:10:00-04:00
388.19,388.19,388.035,388.035,541,2024-04-08 14:11:00-04:00
387.915,387.92,387.915,387.92,428,2024-04-08 14:14:00-04:00
388.08,388.2,388.04,388.2,300,2024-04-08 14:15:00-04:00
388.185,388.34,388.03,388.265,900,2024-04-08 14:16:00-04:00
388.3,388.4,388.23,388.23,1400,2024-04-08 14:18:00-04:00
388.18,388.29,388.165,388.165,400,2024-04-08 14:19:00-04:00
388.21,388.21,388.175,388.175,400,2024-04-08 14:20:00-04:00
388.18,388.18,388.18,388.18,300,2024-04-08 14:21:00-04:00
388.3,388.34,388.12,388.34,800,2024-04-08 14:22:00-04:00
388.2,388.2,388.2,388.2,161,2024-04-08 14:23:00-04:00
388.175,388.175,387.68,387.68,1200,2024-04-08 14:24:00-04:00
387.68,387.82,387.5735,387.82,300,2024-04-08 14:25:00-04:00
387.86,388.02,387.825,387.9,518,2024-04-08 14:26:00-04:00
387.895,387.965,387.895,387.965,300,2024-04-08 14:27:00-04:00
387.905,387.905,387.685,387.685,1618,2024-04-08 14:29:00-04:00
387.69,387.69,387.5,387.51,3175,2024-04-08 14:30:00-04:00
387.515,387.54,387.505,387.53,1465,2024-04-08 14:31:00-04:00
387.605,387.605,387.605,387.605,100,2024-04-08 14:32:00-04:00
387.595,387.635,387.59,387.625,500,2024-04-08 14:33:00-04:00
387.635,387.64,387.635,387.64,400,2024-04-08 14:34:00-04:00
387.65,387.65,387.65,387.65,200,2024-04-08 14:35:00-04:00
387.65,387.71,387.57,387.71,800,2024-04-08 14:36:00-04:00
387.77,387.79,387.77,387.77,300,2024-04-08 14:37:00-04:00
387.675,387.72,387.61,387.72,700,2024-04-08 14:38:00-04:00
387.635,387.635,387.63,387.63,400,2024-04-08 14:40:00-04:00
387.62,387.62,387.62,387.62,100,2024-04-08 14:41:00-04:00
387.7,387.7,387.7,387.7,100,2024-04-08 14:43:00-04:00
387.76,387.76,387.58,387.65,1717,2024-04-08 14:44:00-04:00
387.68,387.68,387.65,387.67,600,2024-04-08 14:45:00-04:00
387.59,387.75,387.59,387.75,822,2024-04-08 14:46:00-04:00
387.72,387.72,387.65,387.65,400,2024-04-08 14:47:00-04:00
387.77,387.8,387.715,387.73,600,2024-04-08 14:48:00-04:00
387.695,387.8,387.695,387.78,540,2024-04-08 14:49:00-04:00
387.73,387.73,387.29,387.29,1150,2024-04-08 14:50:00-04:00
387.205,387.34,387.205,387.33,907,2024-04-08 14:51:00-04:00
387.34,387.34,387.26,387.26,600,2024-04-08 14:53:00-04:00
387.35,387.51,387.35,387.51,500,2024-04-08 14:54:00-04:00
387.545,387.545,387.465,387.4944,1085,2024-04-08 14:56:00-04:00
387.49,387.49,387.49,387.49,100,2024-04-08 14:57:00-04:00
387.555,387.555,387.505,387.505,300,2024-04-08 14:58:00-04:00
387.51,387.545,387.51,387.545,200,2024-04-08 14:59:00-04:00
387.6498,387.6498,387.64,387.64,214,2024-04-08 15:00:00-04:00
387.535,387.67,387.535,387.67,200,2024-04-08 15:01:00-04:00
387.78,387.78,387.725,387.725,200,2024-04-08 15:02:00-04:00
387.46,387.46,387.46,387.46,100,2024-04-08 15:03:00-04:00
387.36,387.405,386.995,386.995,600,2024-04-08 15:04:00-04:00
387.09,387.09,387.09,387.09,100,2024-04-08 15:05:00-04:00
387.13,387.21,387.13,387.21,200,2024-04-08 15:06:00-04:00
387.0,387.0,387.0,387.0,100,2024-04-08 15:07:00-04:00
386.83,386.945,386.83,386.945,517,2024-04-08 15:08:00-04:00
386.85,387.005,386.85,387.005,1000,2024-04-08 15:09:00-04:00
387.085,387.18,387.085,387.16,667,2024-04-08 15:10:00-04:00
387.11,387.11,386.97,386.97,585,2024-04-08 15:11:00-04:00
386.99,387.01,386.79,386.79,400,2024-04-08 15:12:00-04:00
387.01,387.01,387.01,387.01,100,2024-04-08 15:13:00-04:00
387.045,387.12,387.015,387.015,600,2024-04-08 15:14:00-04:00
386.92,387.005,386.92,387.005,300,2024-04-08 15:15:00-04:00
387.04,387.17,387.04,387.17,400,2024-04-08 15:16:00-04:00
387.0,387.0,386.93,386.93,500,2024-04-08 15:17:00-04:00
386.87,386.87,386.755,386.755,500,2024-04-08 15:18:00-04:00
386.86,386.86,386.755,386.755,2906,2024-04-08 15:19:00-04:00
386.86,387.07,386.825,387.06,700,2024-04-08 15:20:00-04:00
387.08,387.08,387.08,387.08,100,2024-04-08 15:21:00-04:00
386.93,386.93,386.85,386.88,600,2024-04-08 15:22:00-04:00
386.86,386.89,386.72,386.73,600,2024-04-08 15:23:00-04:00
386.72,386.78,386.72,386.78,200,2024-04-08 15:24:00-04:00
386.9,386.9,386.75,386.75,200,2024-04-08 15:25:00-04:00
386.81,386.93,386.81,386.9075,300,2024-04-08 15:26:00-04:00
386.99,387.082,386.9,387.082,993,2024-04-08 15:27:00-04:00
387.045,387.045,386.94,387.04,900,2024-04-08 15:28:00-04:00
387.025,387.27,387.025,387.27,1417,2024-04-08 15:29:00-04:00
387.3,387.38,387.27,387.38,542,2024-04-08 15:30:00-04:00
387.4,387.49,387.4,387.49,300,2024-04-08 15:31:00-04:00
387.59,387.64,387.47,387.58,600,2024-04-08 15:32:00-04:00
387.615,387.77,387.545,387.77,800,2024-04-08 15:33:00-04:00
387.75,387.88,387.75,387.88,200,2024-04-08 15:34:00-04:00
387.84,387.84,387.45,387.45,2718,2024-04-08 15:35:00-04:00
387.48,387.48,387.48,387.48,100,2024-04-08 15:36:00-04:00
387.3,387.47,387.28,387.28,500,2024-04-08 15:37:00-04:00
387.33,387.36,387.25,387.25,500,2024-04-08 15:38:00-04:00
387.33,387.34,387.245,387.245,600,2024-04-08 15:39:00-04:00
387.18,387.18,387.105,387.105,300,2024-04-08 15:40:00-04:00
386.985,387.0825,386.71,386.71,1000,2024-04-08 15:41:00-04:00
386.73,387.01,386.73,387.01,1899,2024-04-08 15:42:00-04:00
386.9785,387.03,386.82,386.97,1716,2024-04-08 15:43:00-04:00
387.035,387.035,387.0,387.0,400,2024-04-08 15:44:00-04:00
387.04,387.165,386.97,387.165,904,2024-04-08 15:45:00-04:00
387.29,387.29,387.195,387.195,900,2024-04-08 15:46:00-04:00
387.23,387.34,387.23,387.34,200,2024-04-08 15:47:00-04:00
387.06,387.08,386.94,386.94,585,2024-04-08 15:48:00-04:00
387.0,387.21,387.0,387.21,200,2024-04-08 15:49:00-04:00
386.97,387.27,386.97,387.27,300,2024-04-08 15:50:00-04:00
387.29,387.29,386.87,386.87,1329,2024-04-08 15:51:00-04:00
386.99,387.07,386.82,387.07,2033,2024-04-08 15:52:00-04:00
387.15,387.2,387.02,387.199,967,2024-04-08 15:53:00-04:00
387.18,387.32,386.93,387.12,4762,2024-04-08 15:54:00-04:00
387.055,387.39,387.055,387.29,2570,2024-04-08 15:55:00-04:00
387.23,387.23,386.86,386.985,4339,2024-04-08 15:56:00-04:00
386.9,387.01,386.81,386.89,4157,2024-04-08 15:57:00-04:00
386.88,387.09,386.79,386.98,5945,2024-04-08 15:58:00-04:00
386.92,387.15,386.6,387.15,12012,2024-04-08 15:59:00-04:00
386.93,386.93,386.93,386.93,121754,2024-04-08 16:00:00-04:00
397.44,397.44,397.44,397.44,188,2024-04-08 16:02:00-04:00
390.0,390.0,390.0,390.0,250,2024-04-08 16:51:00-04:00
390.0,390.0,390.0,390.0,200,2024-04-08 16:56:00-04:00
390.1,390.1,390.07,390.07,200,2024-04-08 17:02:00-04:00
389.67,389.67,389.67,389.67,100,2024-04-09 08:48:00-04:00
389.96,389.96,388.99,389.16,15675,2024-04-09 09:30:00-04:00
389.47,390.0,389.26,389.325,625,2024-04-09 09:31:00-04:00
388.615,388.67,387.855,387.855,500,2024-04-09 09:32:00-04:00
387.79,388.46,387.51,387.51,500,2024-04-09 09:33:00-04:00
387.4,387.4,385.84,385.84,315,2024-04-09 09:34:00-04:00
386.795,386.91,386.21,386.21,700,2024-04-09 09:35:00-04:00
386.27,386.81,386.27,386.425,1334,2024-04-09 09:36:00-04:00
386.425,386.82,386.425,386.82,1014,2024-04-09 09:37:00-04:00
386.605,386.72,386.605,386.72,200,2024-04-09 09:38:00-04:00
387.06,387.06,387.0,387.06,400,2024-04-09 09:39:00-04:00
387.46,387.46,386.58,386.64,1375,2024-04-09 09:41:00-04:00
386.67,386.67,386.67,386.67,200,2024-04-09 09:42:00-04:00
386.26,386.815,386.26,386.815,200,2024-04-09 09:43:00-04:00
386.48,386.84,385.48,385.48,300,2024-04-09 09:44:00-04:00
385.72,386.455,385.72,386.455,1500,2024-04-09 09:45:00-04:00
386.455,386.455,386.36,386.36,5000,2024-04-09 09:46:00-04:00
386.165,386.165,386.165,386.165,100,2024-04-09 09:47:00-04:00
385.925,386.75,385.925,386.75,200,2024-04-09 09:48:00-04:00
385.67,385.67,385.67,385.67,100,2024-04-09 09:50:00-04:00
