open,high,low,close,volume,datetime
155.905,156.0,155.845,155.845,7349,2024-04-10 11:22:00-04:00
155.845,155.92,155.845,155.92,461,2024-04-10 11:23:00-04:00
155.9,155.92,155.9,155.92,300,2024-04-10 11:24:00-04:00
155.91,156.34,155.83,156.22,24361,2024-04-10 11:25:00-04:00
156.305,156.35,156.305,156.35,500,2024-04-10 11:27:00-04:00
156.29,156.3,156.29,156.3,200,2024-04-10 11:28:00-04:00
156.23,156.32,156.22,156.32,410,2024-04-10 11:29:00-04:00
156.4,156.4,156.06,156.08,2886,2024-04-10 11:30:00-04:00
156.18,156.18,156.04,156.06,1629,2024-04-10 11:32:00-04:00
156.0,156.0,156.0,156.0,470,2024-04-10 11:33:00-04:00
155.96,155.96,155.88,155.93,1100,2024-04-10 11:35:00-04:00
155.86,155.9,155.82,155.9,2402,2024-04-10 11:36:00-04:00
155.77,155.77,155.7,155.7,321,2024-04-10 11:38:00-04:00
155.68,155.69,155.62,155.62,429,2024-04-10 11:40:00-04:00
155.72,155.725,155.71,155.71,700,2024-04-10 11:42:00-04:00
155.64,155.64,155.58,155.58,850,2024-04-10 11:43:00-04:00
155.55,155.55,155.54,155.54,269,2024-04-10 11:44:00-04:00
155.46,155.48,155.37,155.47,2188,2024-04-10 11:45:00-04:00
155.46,155.46,155.46,155.46,100,2024-04-10 11:46:00-04:00
155.4,155.4,155.35,155.35,900,2024-04-10 11:47:00-04:00
155.52,155.52,155.495,155.495,200,2024-04-10 11:48:00-04:00
155.44,155.48,155.44,155.48,215,2024-04-10 11:49:00-04:00
155.475,155.53,155.475,155.48,500,2024-04-10 11:50:00-04:00
155.465,155.465,155.465,155.465,100,2024-04-10 11:51:00-04:00
155.52,155.56,155.49,155.56,700,2024-04-10 11:52:00-04:00
155.52,155.56,155.48,155.56,1400,2024-04-10 11:53:00-04:00
155.55,155.55,155.55,155.55,100,2024-04-10 11:54:00-04:00
155.5358,155.5358,155.34,155.34,1478,2024-04-10 11:55:00-04:00
155.41,155.41,155.39,155.39,400,2024-04-10 11:56:00-04:00
155.48,156.05,155.43,155.6725,94786,2024-04-10 11:57:00-04:00
155.665,155.8,155.61,155.61,2289,2024-04-10 11:58:00-04:00
155.62,155.62,155.4,155.4,1430,2024-04-10 12:00:00-04:00
155.51,155.525,155.4501,155.4501,454,2024-04-10 12:01:00-04:00
155.525,155.525,155.525,155.525,100,2024-04-10 12:02:00-04:00
155.59,155.61,155.56,155.565,623,2024-04-10 12:03:00-04:00
155.62,155.67,155.62,155.63,637,2024-04-10 12:04:00-04:00
155.68,155.68,155.68,155.68,100,2024-04-10 12:05:00-04:00
155.57,155.58,155.35,155.41,2896,2024-04-10 12:06:00-04:00
155.5,155.5,155.445,155.445,400,2024-04-10 12:07:00-04:00
155.31,155.385,155.31,155.385,200,2024-04-10 12:09:00-04:00
155.45,155.45,155.37,155.37,300,2024-04-10 12:10:00-04:00
155.315,155.315,155.27,155.27,347,2024-04-10 12:11:00-04:00
155.32,155.325,155.21,155.21,1000,2024-04-10 12:12:00-04:00
155.06,155.27,155.06,155.22,2776,2024-04-10 12:13:00-04:00
155.22,155.24,155.21,155.24,300,2024-04-10 12:14:00-04:00
155.2198,155.28,155.21,155.28,794,2024-04-10 12:15:00-04:00
155.275,155.275,155.275,155.275,100,2024-04-10 12:16:00-04:00
155.14,155.24,155.14,155.18,979,2024-04-10 12:17:00-04:00
155.185,155.33,155.185,155.33,1973,2024-04-10 12:18:00-04:00
155.3,155.3,155.3,155.3,100,2024-04-10 12:19:00-04:00
155.18,155.18,155.02,155.1,3030,2024-04-10 12:20:00-04:00
155.12,155.18,155.11,155.18,2215,2024-04-10 12:21:00-04:00
155.11,155.11,155.04,155.04,563,2024-04-10 12:22:00-04:00
155.135,155.135,155.125,155.125,200,2024-04-10 12:23:00-04:00
155.16,155.3,155.16,155.3,2796,2024-04-10 12:24:00-04:00
155.33,155.4,155.33,155.4,2668,2024-04-10 12:25:00-04:00
155.43,156.08,155.43,155.78,106261,2024-04-10 12:26:00-04:00
155.78,155.84,155.77,155.8,1923,2024-04-10 12:27:00-04:00
155.71,155.71,155.71,155.71,296,2024-04-10 12:28:00-04:00
155.72,155.72,155.65,155.65,500,2024-04-10 12:29:00-04:00
155.68,155.68,155.62,155.68,690,2024-04-10 12:30:00-04:00
155.69,155.73,155.69,155.69,677,2024-04-10 12:34:00-04:00
155.74,155.92,155.74,155.765,4967,2024-04-10 12:35:00-04:00
155.765,155.765,155.765,155.765,100,2024-04-10 12:36:00-04:00
155.755,155.755,155.755,155.755,100,2024-04-10 12:37:00-04:00
155.755,155.76,155.67,155.73,602,2024-04-10 12:38:00-04:00
155.66,155.735,155.66,155.735,1392,2024-04-10 12:39:00-04:00
155.73,155.73,155.64,155.64,500,2024-04-10 12:40:00-04:00
155.72,155.73,155.72,155.73,200,2024-04-10 12:41:00-04:00
155.81,155.81,155.69,155.75,5012,2024-04-10 12:42:00-04:00
155.745,155.745,155.745,155.745,100,2024-04-10 12:43:00-04:00
155.8,155.8,155.735,155.735,200,2024-04-10 12:44:00-04:00
155.68,155.8,155.68,155.71,3342,2024-04-10 12:45:00-04:00
155.81,155.81,155.81,155.81,100,2024-04-10 12:46:00-04:00
155.79,155.79,155.58,155.58,500,2024-04-10 12:47:00-04:00
155.72,155.72,155.68,155.68,200,2024-04-10 12:48:00-04:00
155.72,155.72,155.61,155.655,300,2024-04-10 12:49:00-04:00
155.6548,155.71,155.6548,155.67,364,2024-04-10 12:50:00-04:00
155.68,155.84,155.68,155.84,400,2024-04-10 12:51:00-04:00
155.755,155.83,155.71,155.71,1700,2024-04-10 12:52:00-04:00
155.78,155.79,155.78,155.79,405,2024-04-10 12:54:00-04:00
155.85,155.92,155.83,155.885,5238,2024-04-10 12:55:00-04:00
155.93,155.99,155.93,155.99,824,2024-04-10 12:56:00-04:00
156.0075,156.0075,155.85,155.85,1187,2024-04-10 12:57:00-04:00
155.94,155.94,155.81,155.82,1050,2024-04-10 12:59:00-04:00
155.86,155.93,155.86,155.875,899,2024-04-10 13:00:00-04:00
155.88,155.88,155.74,155.75,1720,2024-04-10 13:01:00-04:00
155.495,155.495,155.4596,155.4596,1138,2024-04-10 13:03:00-04:00
155.22,155.22,155.15,155.15,200,2024-04-10 13:04:00-04:00
155.29,155.29,155.02,155.08,600,2024-04-10 13:05:00-04:00
155.115,155.28,155.01,155.165,888,2024-04-10 13:06:00-04:00
155.24,155.25,155.24,155.25,200,2024-04-10 13:07:00-04:00
155.15,155.2,155.15,155.19,800,2024-04-10 13:08:00-04:00
155.23,156.14,155.19,155.685,121678,2024-04-10 13:09:00-04:00
155.685,155.79,155.6,155.79,4114,2024-04-10 13:10:00-04:00
155.79,155.9,155.77,155.86,6821,2024-04-10 13:11:00-04:00
155.79,155.81,155.66,155.74,2900,2024-04-10 13:12:00-04:00
155.85,155.88,155.73,155.74,2940,2024-04-10 13:13:00-04:00
155.85,155.86,155.84,155.86,592,2024-04-10 13:14:00-04:00
155.87,155.87,155.84,155.84,625,2024-04-10 13:15:00-04:00
155.815,155.89,155.815,155.89,400,2024-04-10 13:17:00-04:00
155.865,155.865,155.78,155.78,868,2024-04-10 13:18:00-04:00
155.85,156.14,155.85,156.07,4780,2024-04-10 13:19:00-04:00
156.11,156.11,155.79,155.95,3925,2024-04-10 13:20:00-04:00
155.96,156.15,155.935,156.105,700,2024-04-10 13:21:00-04:00
156.14,156.32,156.14,156.27,2600,2024-04-10 13:22:00-04:00
156.24,156.33,156.24,156.32,600,2024-04-10 13:23:00-04:00
156.41,156.41,156.23,156.29,1388,2024-04-10 13:24:00-04:00
156.25,156.39,156.22,156.39,737,2024-04-10 13:25:00-04:00
156.44,156.45,156.43,156.43,354,2024-04-10 13:26:00-04:00
156.425,156.5,156.345,156.4,1239,2024-04-10 13:27:00-04:00
156.3,156.41,156.295,156.32,700,2024-04-10 13:29:00-04:00
156.06,156.09,155.98,155.98,2078,2024-04-10 13:30:00-04:00
156.12,156.12,156.12,156.12,1084,2024-04-10 13:31:00-04:00
156.0,156.0,156.0,156.0,100,2024-04-10 13:32:00-04:00
155.834,155.834,155.7,155.7,790,2024-04-10 13:33:00-04:00
155.69,155.8,155.68,155.785,545,2024-04-10 13:34:00-04:00
155.84,155.85,155.73,155.73,331,2024-04-10 13:35:00-04:00
155.72,156.04,155.71,156.0,28917,2024-04-10 13:36:00-04:00
156.0,156.04,155.87,155.975,16223,2024-04-10 13:37:00-04:00
156.01,156.05,155.95,155.955,1685,2024-04-10 13:38:00-04:00
155.9,155.9,155.9,155.9,200,2024-04-10 13:39:00-04:00
155.805,155.805,155.68,155.69,1235,2024-04-10 13:40:00-04:00
155.8,155.8,155.8,155.8,100,2024-04-10 13:41:00-04:00
155.8,155.87,155.8,155.87,382,2024-04-10 13:42:00-04:00
155.875,155.97,155.77,155.77,1409,2024-04-10 13:43:00-04:00
155.75,155.75,155.61,155.61,500,2024-04-10 13:44:00-04:00
155.6,155.6,155.6,155.6,199,2024-04-10 13:45:00-04:00
155.73,155.73,155.68,155.68,200,2024-04-10 13:46:00-04:00
155.7,155.7,155.64,155.64,400,2024-04-10 13:47:00-04:00
155.77,155.8,155.77,155.8,1051,2024-04-10 13:48:00-04:00
155.81,155.82,155.81,155.82,300,2024-04-10 13:49:00-04:00
155.85,155.85,155.85,155.85,200,2024-04-10 13:50:00-04:00
155.66,155.665,155.645,155.665,501,2024-04-10 13:51:00-04:00
155.65,155.72,155.645,155.72,400,2024-04-10 13:52:00-04:00
155.82,155.85,155.74,155.85,500,2024-04-10 13:53:00-04:00
155.84,155.94,155.82,155.94,2365,2024-04-10 13:54:00-04:00
155.88,156.0,155.8,155.8,3907,2024-04-10 13:55:00-04:00
155.95,156.25,155.95,156.25,3072,2024-04-10 13:56:00-04:00
156.3,156.43,156.3,156.38,667,2024-04-10 13:57:00-04:00
156.29,156.29,156.29,156.29,300,2024-04-10 13:58:00-04:00
156.17,156.17,156.085,156.085,300,2024-04-10 13:59:00-04:00
156.18,156.18,155.74,156.0,6605,2024-04-10 14:00:00-04:00
156.21,156.21,156.21,156.21,100,2024-04-10 14:02:00-04:00
156.08,156.08,156.06,156.06,200,2024-04-10 14:03:00-04:00
155.91,156.23,155.9,156.2,2251,2024-04-10 14:04:00-04:00
156.02,156.02,156.02,156.02,100,2024-04-10 14:05:00-04:00
156.0,156.0,156.0,156.0,300,2024-04-10 14:07:00-04:00
156.0,156.17,156.0,156.17,796,2024-04-10 14:08:00-04:00
156.085,156.1,156.085,156.1,600,2024-04-10 14:10:00-04:00
156.1,156.1,156.03,156.03,900,2024-04-10 14:11:00-04:00
156.14,156.16,156.14,156.16,700,2024-04-10 14:12:00-04:00
156.21,156.21,156.09,156.09,623,2024-04-10 14:13:00-04:00
156.095,156.095,156.08,156.08,200,2024-04-10 14:14:00-04:00
156.04,156.04,155.93,155.93,607,2024-04-10 14:17:00-04:00
155.775,155.775,155.64,155.64,300,2024-04-10 14:18:00-04:00
155.74,155.97,155.74,155.88,2072,2024-04-10 14:19:00-04:00
155.845,155.845,155.845,155.845,100,2024-04-10 14:21:00-04:00
155.96,155.97,155.8475,155.87,3904,2024-04-10 14:22:00-04:00
155.84,155.84,155.74,155.74,501,2024-04-10 14:23:00-04:00
155.91,156.0,155.84,155.92,2800,2024-04-10 14:24:00-04:00
155.7601,155.7601,155.7601,155.7601,171,2024-04-10 14:25:00-04:00
155.8,155.8,155.74,155.74,200,2024-04-10 14:26:00-04:00
155.805,155.89,155.79,155.89,400,2024-04-10 14:27:00-04:00
155.74,155.74,155.74,155.74,127,2024-04-10 14:28:00-04:00
155.8,155.8,155.765,155.79,2700,2024-04-10 14:29:00-04:00
155.82,155.82,155.79,155.79,200,2024-04-10 14:30:00-04:00
155.84,155.961,155.8,155.961,2509,2024-04-10 14:31:00-04:00
155.86,155.86,155.78,155.8,2338,2024-04-10 14:32:00-04:00
155.8,155.8,155.7932,155.7932,1014,2024-04-10 14:33:00-04:00
155.79,155.86,155.76,155.83,5088,2024-04-10 14:34:00-04:00
155.795,155.8075,155.77,155.8,1600,2024-04-10 14:35:00-04:00
155.805,155.805,155.76,155.8,1100,2024-04-10 14:36:00-04:00
155.81,155.85,155.77,155.85,5767,2024-04-10 14:37:00-04:00
155.78,155.91,155.78,155.91,2444,2024-04-10 14:38:00-04:00
155.875,155.95,155.865,155.95,725,2024-04-10 14:39:00-04:00
155.93,155.93,155.89,155.9,700,2024-04-10 14:40:00-04:00
155.83,155.91,155.83,155.91,318,2024-04-10 14:41:00-04:00
155.89,156.03,155.89,156.0,2298,2024-04-10 14:42:00-04:00
156.0,156.22,156.0,156.14,2656,2024-04-10 14:43:00-04:00
156.16,156.19,156.16,156.19,500,2024-04-10 14:45:00-04:00
156.2,156.29,156.185,156.21,888,2024-04-10 14:46:00-04:00
156.2,156.2,156.2,156.2,100,2024-04-10 14:47:00-04:00
156.1,156.12,156.07,156.1,1000,2024-04-10 14:48:00-04:00
156.32,156.32,156.31,156.32,1199,2024-04-10 14:50:00-04:00
156.359,156.359,156.315,156.315,200,2024-04-10 14:51:00-04:00
156.37,156.425,156.18,156.25,1921,2024-04-10 14:52:00-04:00
156.235,156.25,156.2001,156.21,920,2024-04-10 14:53:00-04:00
156.26,156.32,156.26,156.32,1024,2024-04-10 14:54:00-04:00
156.26,156.38,156.17,156.25,3205,2024-04-10 14:55:00-04:00
156.25,156.25,156.23,156.25,1100,2024-04-10 14:56:00-04:00
156.2,156.32,156.14,156.25,5703,2024-04-10 14:57:00-04:00
156.25,156.25,156.25,156.25,100,2024-04-10 14:58:00-04:00
156.25,156.25,156.23,156.25,1128,2024-04-10 14:59:00-04:00
156.17,156.17,156.17,156.17,100,2024-04-10 15:00:00-04:00
156.27,156.27,156.11,156.11,891,2024-04-10 15:01:00-04:00
156.08,156.2,156.08,156.2,4635,2024-04-10 15:04:00-04:00
156.09,156.09,156.0,156.02,3852,2024-04-10 15:05:00-04:00
156.07,156.235,156.06,156.235,3236,2024-04-10 15:06:00-04:00
156.27,156.27,156.27,156.27,221,2024-04-10 15:07:00-04:00
156.43,156.43,156.2,156.2,806,2024-04-10 15:08:00-04:00
156.2,156.3,156.2,156.3,552,2024-04-10 15:09:00-04:00
156.43,156.5,156.41,156.44,1636,2024-04-10 15:10:00-04:00
156.365,156.41,156.365,156.41,300,2024-04-10 15:12:00-04:00
156.44,156.585,156.44,156.585,1132,2024-04-10 15:13:00-04:00
156.61,156.68,156.61,156.63,600,2024-04-10 15:14:00-04:00
156.65,156.65,156.65,156.65,100,2024-04-10 15:15:00-04:00
156.77,156.97,156.62,156.97,3237,2024-04-10 15:16:00-04:00
156.98,156.98,156.8,156.95,1267,2024-04-10 15:17:00-04:00
156.845,156.97,156.845,156.9,500,2024-04-10 15:18:00-04:00
156.98,156.98,156.98,156.98,586,2024-04-10 15:19:00-04:00
157.02,157.235,157.02,157.08,2193,2024-04-10 15:20:00-04:00
157.02,157.08,156.99,157.08,856,2024-04-10 15:21:00-04:00
156.98,157.11,156.98,157.11,1141,2024-04-10 15:22:00-04:00
157.035,157.15,157.035,157.12,800,2024-04-10 15:23:00-04:00
157.0875,157.25,157.0875,157.18,2146,2024-04-10 15:24:00-04:00
157.23,157.345,157.185,157.29,1934,2024-04-10 15:25:00-04:00
157.29,157.38,157.275,157.345,1340,2024-04-10 15:26:00-04:00
157.22,157.235,157.2,157.235,400,2024-04-10 15:27:00-04:00
157.1675,157.195,157.115,157.13,2439,2024-04-10 15:28:00-04:00
157.06,157.06,157.03,157.03,200,2024-04-10 15:29:00-04:00
156.88,156.88,156.6,156.605,1677,2024-04-10 15:30:00-04:00
156.565,156.58,156.54,156.565,700,2024-04-10 15:31:00-04:00
156.46,156.46,156.29,156.29,756,2024-04-10 15:32:00-04:00
156.31,156.33,156.31,156.32,500,2024-04-10 15:33:00-04:00
156.23,156.41,156.23,156.41,3517,2024-04-10 15:34:00-04:00
156.46,156.48,156.34,156.35,1007,2024-04-10 15:35:00-04:00
156.29,156.36,156.29,156.36,751,2024-04-10 15:36:00-04:00
156.2,156.33,156.2,156.33,700,2024-04-10 15:37:00-04:00
156.31,156.35,156.21,156.34,2701,2024-04-10 15:38:00-04:00
156.27,156.27,156.18,156.22,1291,2024-04-10 15:39:00-04:00
156.24,156.44,156.24,156.44,4807,2024-04-10 15:40:00-04:00
156.48,156.68,156.48,156.68,4064,2024-04-10 15:41:00-04:00
156.67,156.765,156.63,156.75,2000,2024-04-10 15:42:00-04:00
156.675,156.74,156.49,156.49,1221,2024-04-10 15:43:00-04:00
156.48,156.57,156.465,156.555,1326,2024-04-10 15:44:00-04:00
156.42,156.65,156.4,156.59,3371,2024-04-10 15:45:00-04:00
156.6392,156.69,156.57,156.66,2720,2024-04-10 15:46:00-04:00
156.66,156.68,156.545,156.58,1899,2024-04-10 15:47:00-04:00
156.5,156.53,156.45,156.45,2928,2024-04-10 15:48:00-04:00
156.45,156.97,156.45,156.64,13401,2024-04-10 15:49:00-04:00
156.74,156.74,156.46,156.575,3374,2024-04-10 15:50:00-04:00
156.59,156.64,156.52,156.52,2192,2024-04-10 15:51:00-04:00
156.48,156.58,156.46,156.48,2120,2024-04-10 15:52:00-04:00
156.5,156.65,156.475,156.575,3837,2024-04-10 15:53:00-04:00
156.61,156.71,156.54,156.71,4342,2024-04-10 15:54:00-04:00
156.685,157.035,156.685,157.0,16793,2024-04-10 15:55:00-04:00
156.98,157.16,156.98,157.095,11784,2024-04-10 15:56:00-04:00
157.1,157.26,157.03,157.25,14214,2024-04-10 15:57:00-04:00
157.24,157.24,157.1,157.185,16428,2024-04-10 15:58:00-04:00
157.185,157.255,157.03,157.03,46941,2024-04-10 15:59:00-04:00
157.05,157.05,157.05,157.05,248788,2024-04-10 16:00:00-04:00
157.18,157.99,157.18,157.19,17904,2024-04-11 09:30:00-04:00
157.26,157.33,157.26,157.33,800,2024-04-11 09:31:00-04:00
157.02,157.315,157.015,157.015,600,2024-04-11 09:32:00-04:00
156.99,156.99,156.85,156.955,400,2024-04-11 09:33:00-04:00
156.95,156.98,156.86,156.98,1837,2024-04-11 09:34:00-04:00
156.86,157.06,156.86,156.93,1849,2024-04-11 09:35:00-04:00
156.79,156.925,156.59,156.59,1000,2024-04-11 09:36:00-04:00
156.485,156.84,156.485,156.71,1381,2024-04-11 09:37:00-04:00
156.86,156.925,156.705,156.925,1400,2024-04-11 09:38:00-04:00
156.65,156.795,156.65,156.795,300,2024-04-11 09:39:00-04:00
156.575,156.745,156.575,156.745,200,2024-04-11 09:40:00-04:00
156.755,156.815,156.72,156.72,400,2024-04-11 09:41:00-04:00
156.7,156.7,156.7,156.7,114,2024-04-11 09:42:00-04:00
156.71,157.25,156.71,157.25,11895,2024-04-11 09:43:00-04:00
157.26,157.26,157.215,157.215,400,2024-04-11 09:44:00-04:00
157.185,157.3,157.185,157.22,2900,2024-04-11 09:45:00-04:00
157.25,157.34,157.0,157.1,4183,2024-04-11 09:46:00-04:00
157.025,157.025,156.99,156.995,1700,2024-04-11 09:47:00-04:00
156.99,157.08,156.87,157.07,4134,2024-04-11 09:48:00-04:00
157.025,157.16,157.025,157.16,443,2024-04-11 09:49:00-04:00
156.93,157.04,156.93,156.95,843,2024-04-11 09:51:00-04:00
156.99,156.99,156.975,156.975,200,2024-04-11 09:52:00-04:00
156.91,156.91,156.91,156.91,372,2024-04-11 09:53:00-04:00
156.915,156.95,156.9,156.9,838,2024-04-11 09:54:00-04:00
156.935,157.06,156.935,157.06,1032,2024-04-11 09:55:00-04:00
156.8,156.8,156.8,156.8,100,2024-04-11 09:56:00-04:00
156.73,156.78,156.73,156.77,700,2024-04-11 09:58:00-04:00
156.78,157.045,156.78,156.945,1674,2024-04-11 09:59:00-04:00
156.94,157.02,156.825,156.86,13864,2024-04-11 10:00:00-04:00
156.81,156.85,156.75,156.75,612,2024-04-11 10:01:00-04:00
156.54,156.54,156.54,156.54,400,2024-04-11 10:02:00-04:00
156.5475,156.75,156.545,156.705,26024,2024-04-11 10:03:00-04:00
156.75,156.75,156.595,156.595,2689,2024-04-11 10:04:00-04:00
156.595,156.65,156.56,156.59,1700,2024-04-11 10:05:00-04:00
156.62,156.7,156.62,156.7,500,2024-04-11 10:06:00-04:00
156.61,156.64,156.44,156.475,1033,2024-04-11 10:07:00-04:00
156.465,156.68,156.41,156.6575,5469,2024-04-11 10:08:00-04:00
156.71,156.71,156.575,156.685,2822,2024-04-11 10:09:00-04:00
156.62,156.71,156.62,156.64,1000,2024-04-11 10:11:00-04:00
156.72,156.775,156.65,156.745,3117,2024-04-11 10:12:00-04:00
156.77,156.77,156.77,156.77,100,2024-04-11 10:13:00-04:00
156.75,156.86,156.75,156.86,400,2024-04-11 10:14:00-04:00
156.83,156.83,156.505,156.51,825,2024-04-11 10:15:00-04:00
156.5,156.5,156.495,156.495,200,2024-04-11 10:16:00-04:00
156.505,156.605,156.47,156.605,2050,2024-04-11 10:17:00-04:00
156.61,156.75,156.61,156.7,2037,2024-04-11 10:18:00-04:00
156.61,156.61,156.61,156.61,100,2024-04-11 10:20:00-04:00
156.72,156.73,156.685,156.685,31600,2024-04-11 10:21:00-04:00
156.6,156.6,156.505,156.505,1008,2024-04-11 10:22:00-04:00
156.51,156.53,156.475,156.475,1507,2024-04-11 10:23:00-04:00
156.51,156.52,156.49,156.51,3097,2024-04-11 10:25:00-04:00
156.54,156.56,156.445,156.445,801,2024-04-11 10:26:00-04:00
156.45,156.56,156.45,156.56,4910,2024-04-11 10:27:00-04:00
156.47,156.55,156.46,156.55,6258,2024-04-11 10:28:00-04:00
156.33,156.33,156.23,156.235,1100,2024-04-11 10:29:00-04:00
156.35,156.35,156.19,156.35,595,2024-04-11 10:30:00-04:00
156.345,156.5,156.345,156.485,1366,2024-04-11 10:31:00-04:00
156.42,156.42,156.38,156.38,426,2024-04-11 10:32:00-04:00
156.08,156.13,156.08,156.13,300,2024-04-11 10:33:00-04:00
156.125,156.125,156.0416,156.12,4376,2024-04-11 10:34:00-04:00
156.135,156.135,156.128,156.128,230,2024-04-11 10:35:00-04:00
156.11,156.21,156.11,156.17,926,2024-04-11 10:37:00-04:00
156.05,156.05,156.05,156.05,144,2024-04-11 10:38:00-04:00
156.02,156.12,156.02,156.12,700,2024-04-11 10:39:00-04:00
156.231,156.73,156.165,156.455,86817,2024-04-11 10:40:00-04:00
156.455,156.53,156.43,156.49,6929,2024-04-11 10:41:00-04:00
156.57,156.57,156.57,156.57,100,2024-04-11 10:42:00-04:00
156.475,156.6499,156.475,156.6499,1027,2024-04-11 10:43:00-04:00
156.48,156.48,156.4325,156.465,648,2024-04-11 10:44:00-04:00
156.33,156.5,156.33,156.5,1127,2024-04-11 10:45:00-04:00
156.52,156.52,156.485,156.485,200,2024-04-11 10:47:00-04:00
156.69,156.69,156.66,156.66,324,2024-04-11 10:48:00-04:00
156.62,156.67,156.505,156.505,800,2024-04-11 10:49:00-04:00
156.6,156.61,156.57,156.57,700,2024-04-11 10:50:00-04:00
156.54,156.54,156.54,156.54,115,2024-04-11 10:51:00-04:00
156.55,156.55,156.45,156.45,300,2024-04-11 10:52:00-04:00
156.52,156.55,156.5075,156.5075,600,2024-04-11 10:53:00-04:00
156.5744,156.68,156.5744,156.66,2180,2024-04-11 10:54:00-04:00
156.6975,156.7,156.6975,156.7,200,2024-04-11 10:55:00-04:00
156.755,156.93,156.75,156.89,2859,2024-04-11 10:56:00-04:00
156.71,156.71,156.71,156.71,400,2024-04-11 10:58:00-04:00
156.62,156.76,156.61,156.705,6245,2024-04-11 10:59:00-04:00
156.69,156.69,156.69,156.69,100,2024-04-11 11:01:00-04:00
156.565,156.565,156.565,156.565,100,2024-04-11 11:03:00-04:00
156.61,156.61,156.575,156.575,300,2024-04-11 11:04:00-04:00
156.395,156.395,156.27,156.27,200,2024-04-11 11:05:00-04:00
156.2,156.34,156.185,156.3,1200,2024-04-11 11:07:00-04:00
156.1,156.1,156.1,156.1,100,2024-04-11 11:09:00-04:00
156.1,156.22,156.06,156.1275,800,2024-04-11 11:10:00-04:00
156.0875,156.27,156.0875,156.195,1200,2024-04-11 11:11:00-04:00
156.175,156.33,156.175,156.305,2104,2024-04-11 11:12:00-04:00
156.37,156.46,156.325,156.42,2800,2024-04-11 11:13:00-04:00
156.36,156.45,156.36,156.45,821,2024-04-11 11:14:00-04:00
156.45,156.45,156.405,156.405,661,2024-04-11 11:15:00-04:00
156.4,156.4,156.4,156.4,400,2024-04-11 11:16:00-04:00
156.35,156.4125,156.35,156.395,2366,2024-04-11 11:17:00-04:00
156.36,156.36,156.35,156.35,200,2024-04-11 11:18:00-04:00
156.385,156.385,156.34,156.34,600,2024-04-11 11:19:00-04:00
156.33,156.405,156.33,156.405,200,2024-04-11 11:20:00-04:00
156.46,156.46,156.46,156.46,828,2024-04-11 11:21:00-04:00
156.38,156.435,156.38,156.42,1389,2024-04-11 11:23:00-04:00
156.36,156.81,156.335,156.785,96164,2024-04-11 11:25:00-04:00
156.775,156.86,156.775,156.86,1400,2024-04-11 11:26:00-04:00
156.91,157.1,156.91,157.07,2521,2024-04-11 11:27:00-04:00
157.15,157.2,156.94,157.065,3971,2024-04-11 11:28:00-04:00
157.065,157.15,157.02,157.02,752,2024-04-11 11:29:00-04:00
156.995,157.16,156.95,157.035,5366,2024-04-11 11:30:00-04:00
156.985,157.15,156.985,157.15,1836,2024-04-11 11:31:00-04:00
157.16,157.16,157.085,157.085,1454,2024-04-11 11:32:00-04:00
157.16,157.16,157.0,157.075,1000,2024-04-11 11:33:00-04:00
156.9,157.04,156.9,157.03,11634,2024-04-11 11:34:00-04:00
157.11,157.14,157.035,157.04,1208,2024-04-11 11:35:00-04:00
157.07,157.07,157.0325,157.0325,50100,2024-04-11 11:36:00-04:00
156.88,157.0,156.88,156.89,817,2024-04-11 11:37:00-04:00
156.835,157.0,156.835,156.965,1690,2024-04-11 11:38:00-04:00
156.91,157.04,156.9,157.03,1006,2024-04-11 11:39:00-04:00
157.08,157.11,156.95,157.06,951,2024-04-11 11:40:00-04:00
157.04,157.05,157.04,157.04,300,2024-04-11 11:41:00-04:00
157.05,157.05,156.89,156.89,400,2024-04-11 11:42:00-04:00
156.89,156.935,156.88,156.935,500,2024-04-11 11:43:00-04:00
156.935,156.935,156.89,156.9,402,2024-04-11 11:44:00-04:00
156.935,157.07,156.9,157.07,1976,2024-04-11 11:45:00-04:00
157.07,157.11,157.01,157.01,1368,2024-04-11 11:46:00-04:00
157.07,157.1,157.015,157.1,561,2024-04-11 11:47:00-04:00
157.005,157.02,157.005,157.02,306,2024-04-11 11:48:00-04:00
157.025,157.08,157.025,157.08,345,2024-04-11 11:49:00-04:00
157.11,157.15,157.11,157.15,1309,2024-04-11 11:50:00-04:00
156.96,157.09,156.96,157.015,600,2024-04-11 11:51:00-04:00
157.07,157.07,157.03,157.03,300,2024-04-11 11:52:00-04:00
156.93,157.0399,156.93,157.0399,384,2024-04-11 11:53:00-04:00
156.95,156.95,156.95,156.95,400,2024-04-11 11:54:00-04:00
156.95,156.955,156.94,156.94,300,2024-04-11 11:55:00-04:00
157.03,157.11,156.975,157.0,2289,2024-04-11 11:56:00-04:00
157.0214,157.0214,157.0214,157.0214,409,2024-04-11 11:57:00-04:00
157.08,157.1,157.02,157.08,1798,2024-04-11 11:58:00-04:00
157.065,157.19,157.065,157.13,2507,2024-04-11 11:59:00-04:00
157.135,157.135,157.135,157.135,200,2024-04-11 12:00:00-04:00
157.135,157.31,157.135,157.2,2063,2024-04-11 12:01:00-04:00
157.23,157.24,157.23,157.24,403,2024-04-11 12:02:00-04:00
157.1321,157.1321,157.1321,157.1321,185,2024-04-11 12:04:00-04:00
