open,high,low,close,volume,datetime
253.51,253.51,253.435,253.435,510,2024-04-10 12:23:00-04:00
253.42,253.54,253.42,253.51,600,2024-04-10 12:24:00-04:00
253.57,253.58,253.56,253.58,300,2024-04-10 12:25:00-04:00
253.53,253.53,253.53,253.53,300,2024-04-10 12:26:00-04:00
253.5,253.51,253.46,253.46,805,2024-04-10 12:27:00-04:00
253.55,253.55,253.48,253.48,864,2024-04-10 12:28:00-04:00
253.495,253.55,253.495,253.55,300,2024-04-10 12:29:00-04:00
253.53,253.64,253.53,253.53,1362,2024-04-10 12:30:00-04:00
253.64,253.81,253.59,253.81,982,2024-04-10 12:31:00-04:00
253.72,253.775,253.68,253.775,1094,2024-04-10 12:32:00-04:00
253.76,253.76,253.71,253.735,1154,2024-04-10 12:33:00-04:00
253.82,253.82,253.82,253.82,200,2024-04-10 12:34:00-04:00
253.86,253.96,253.86,253.96,500,2024-04-10 12:35:00-04:00
253.95,253.95,253.945,253.945,732,2024-04-10 12:36:00-04:00
253.97,254.0,253.92,253.92,800,2024-04-10 12:37:00-04:00
253.99,254.04,253.97,254.04,717,2024-04-10 12:38:00-04:00
253.98,253.98,253.8,253.8,1600,2024-04-10 12:39:00-04:00
253.79,253.84,253.76,253.84,682,2024-04-10 12:40:00-04:00
253.88,253.92,253.88,253.92,1310,2024-04-10 12:41:00-04:00
253.92,253.92,253.89,253.89,300,2024-04-10 12:42:00-04:00
253.88,253.935,253.88,253.915,380,2024-04-10 12:43:00-04:00
253.87,253.955,253.86,253.95,1500,2024-04-10 12:44:00-04:00
253.92,254.0,253.88,253.99,1889,2024-04-10 12:45:00-04:00
254.04,254.04,254.04,254.04,100,2024-04-10 12:46:00-04:00
254.04,254.09,254.04,254.09,1212,2024-04-10 12:47:00-04:00
254.02,254.02,254.02,254.02,200,2024-04-10 12:48:00-04:00
253.99,253.99,253.99,253.99,200,2024-04-10 12:49:00-04:00
254.0,254.0,253.85,253.93,830,2024-04-10 12:50:00-04:00
253.925,253.925,253.76,253.84,700,2024-04-10 12:51:00-04:00
253.84,253.94,253.84,253.88,798,2024-04-10 12:52:00-04:00
253.89,253.91,253.87,253.91,446,2024-04-10 12:53:00-04:00
253.92,253.98,253.92,253.92,1100,2024-04-10 12:54:00-04:00
254.03,254.1,254.03,254.1,600,2024-04-10 12:55:00-04:00
254.11,254.14,254.07,254.14,331,2024-04-10 12:56:00-04:00
254.13,254.15,254.13,254.15,610,2024-04-10 12:57:00-04:00
254.2,254.26,254.2,254.26,840,2024-04-10 12:58:00-04:00
254.24,254.33,254.24,254.33,429,2024-04-10 12:59:00-04:00
254.38,254.38,254.365,254.365,372,2024-04-10 13:00:00-04:00
254.42,254.42,254.07,254.14,3663,2024-04-10 13:01:00-04:00
254.0,254.0,253.96,253.9875,500,2024-04-10 13:02:00-04:00
253.92,253.94,253.755,253.755,1137,2024-04-10 13:03:00-04:00
253.64,253.64,253.47,253.47,795,2024-04-10 13:04:00-04:00
253.63,253.63,253.48,253.48,400,2024-04-10 13:05:00-04:00
253.6,253.6,253.42,253.5075,1750,2024-04-10 13:06:00-04:00
253.59,253.68,253.59,253.67,2300,2024-04-10 13:07:00-04:00
253.68,253.68,253.575,253.5825,1835,2024-04-10 13:08:00-04:00
253.55,253.67,253.55,253.67,1100,2024-04-10 13:09:00-04:00
253.74,253.86,253.705,253.86,1200,2024-04-10 13:10:00-04:00
253.79,253.79,253.76,253.77,500,2024-04-10 13:11:00-04:00
253.89,253.89,253.89,253.89,100,2024-04-10 13:12:00-04:00
253.91,253.94,253.91,253.94,300,2024-04-10 13:13:00-04:00
254.02,254.08,253.95,254.08,1384,2024-04-10 13:14:00-04:00
253.97,253.97,253.91,253.965,491,2024-04-10 13:15:00-04:00
253.925,253.97,253.925,253.97,400,2024-04-10 13:16:00-04:00
254.0,254.15,253.99,254.15,1600,2024-04-10 13:17:00-04:00
254.09,254.09,254.06,254.08,800,2024-04-10 13:18:00-04:00
254.1,254.47,254.1,254.47,1200,2024-04-10 13:19:00-04:00
254.44,254.6,254.44,254.6,741,2024-04-10 13:20:00-04:00
254.55,254.69,254.55,254.66,1323,2024-04-10 13:21:00-04:00
254.6173,255.0,254.6173,254.98,4636,2024-04-10 13:22:00-04:00
254.92,255.02,254.895,255.0,3446,2024-04-10 13:23:00-04:00
254.91,255.13,254.9,255.13,2326,2024-04-10 13:24:00-04:00
255.07,255.12,254.945,255.03,1700,2024-04-10 13:25:00-04:00
255.12,255.18,254.9701,255.045,3500,2024-04-10 13:26:00-04:00
255.13,255.19,254.855,254.855,2131,2024-04-10 13:27:00-04:00
254.84,255.0,254.81,254.8245,900,2024-04-10 13:28:00-04:00
254.89,254.89,254.67,254.67,2000,2024-04-10 13:29:00-04:00
254.52,254.55,254.515,254.53,943,2024-04-10 13:30:00-04:00
254.49,254.51,254.2,254.2,5037,2024-04-10 13:31:00-04:00
254.15,254.15,253.8689,253.8689,500,2024-04-10 13:32:00-04:00
253.765,253.85,253.63,253.63,600,2024-04-10 13:33:00-04:00
253.695,253.81,253.59,253.79,900,2024-04-10 13:34:00-04:00
253.93,253.96,253.82,253.82,813,2024-04-10 13:35:00-04:00
253.69,253.745,253.645,253.645,700,2024-04-10 13:36:00-04:00
253.72,253.8,253.61,253.61,1030,2024-04-10 13:37:00-04:00
253.63,253.635,253.63,253.635,200,2024-04-10 13:38:00-04:00
253.56,253.56,253.35,253.48,2779,2024-04-10 13:39:00-04:00
253.56,253.56,253.56,253.56,200,2024-04-10 13:40:00-04:00
253.31,253.37,253.16,253.36,1700,2024-04-10 13:41:00-04:00
253.45,253.5,253.4,253.5,500,2024-04-10 13:42:00-04:00
253.56,253.56,253.27,253.27,306,2024-04-10 13:43:00-04:00
253.19,253.2095,253.06,253.06,530,2024-04-10 13:44:00-04:00
253.12,253.12,253.055,253.055,300,2024-04-10 13:46:00-04:00
253.025,253.07,253.025,253.07,200,2024-04-10 13:47:00-04:00
253.03,253.03,252.915,252.915,1200,2024-04-10 13:48:00-04:00
252.92,253.22,252.92,253.22,3044,2024-04-10 13:49:00-04:00
253.126,253.18,253.01,253.01,719,2024-04-10 13:50:00-04:00
253.0117,253.11,252.98,253.07,1098,2024-04-10 13:51:00-04:00
253.05,253.14,253.05,253.14,400,2024-04-10 13:53:00-04:00
253.0513,253.125,253.0513,253.125,338,2024-04-10 13:54:00-04:00
253.18,253.18,253.12,253.12,838,2024-04-10 13:55:00-04:00
253.18,253.74,253.18,253.74,2964,2024-04-10 13:56:00-04:00
253.73,253.81,253.59,253.72,1671,2024-04-10 13:57:00-04:00
253.26,253.26,253.26,253.26,200,2024-04-10 13:58:00-04:00
253.15,253.15,253.15,253.15,100,2024-04-10 13:59:00-04:00
253.45,253.45,253.07,253.11,700,2024-04-10 14:00:00-04:00
253.33,253.48,253.27,253.48,1300,2024-04-10 14:01:00-04:00
253.36,253.505,253.36,253.41,400,2024-04-10 14:02:00-04:00
253.395,253.49,253.28,253.29,1132,2024-04-10 14:03:00-04:00
253.3,253.53,253.3,253.35,760,2024-04-10 14:04:00-04:00
253.43,253.5,253.42,253.46,739,2024-04-10 14:05:00-04:00
253.53,253.64,253.47,253.53,609,2024-04-10 14:06:00-04:00
253.49,253.49,253.4,253.4,790,2024-04-10 14:07:00-04:00
253.43,253.675,253.36,253.675,1162,2024-04-10 14:08:00-04:00
253.62,253.62,253.62,253.62,200,2024-04-10 14:09:00-04:00
253.69,253.69,253.41,253.41,1240,2024-04-10 14:10:00-04:00
253.445,253.48,253.37,253.375,900,2024-04-10 14:11:00-04:00
253.375,253.58,253.375,253.58,700,2024-04-10 14:12:00-04:00
253.615,253.615,253.49,253.49,868,2024-04-10 14:13:00-04:00
253.46,253.54,253.44,253.5,895,2024-04-10 14:14:00-04:00
253.535,253.69,253.535,253.605,745,2024-04-10 14:15:00-04:00
253.55,253.595,253.49,253.49,1701,2024-04-10 14:16:00-04:00
253.54,253.6,253.4,253.4,1100,2024-04-10 14:17:00-04:00
253.39,253.39,253.25,253.25,400,2024-04-10 14:18:00-04:00
253.22,253.25,253.22,253.25,600,2024-04-10 14:19:00-04:00
253.39,253.615,253.39,253.615,1100,2024-04-10 14:20:00-04:00
253.68,253.68,253.47,253.55,1275,2024-04-10 14:21:00-04:00
253.54,253.54,253.4,253.4,615,2024-04-10 14:22:00-04:00
253.14,253.19,253.14,253.19,200,2024-04-10 14:23:00-04:00
253.19,253.19,253.04,253.07,800,2024-04-10 14:24:00-04:00
253.2,253.26,253.03,253.26,3144,2024-04-10 14:25:00-04:00
253.31,253.31,253.224,253.224,352,2024-04-10 14:26:00-04:00
253.3,253.48,253.3,253.31,1427,2024-04-10 14:27:00-04:00
253.31,253.31,253.11,253.11,1419,2024-04-10 14:28:00-04:00
253.08,253.08,253.035,253.035,400,2024-04-10 14:29:00-04:00
253.12,253.15,253.09,253.14,1000,2024-04-10 14:30:00-04:00
253.08,253.18,253.08,253.18,1634,2024-04-10 14:31:00-04:00
253.11,253.18,253.04,253.07,1574,2024-04-10 14:32:00-04:00
253.01,253.01,253.0,253.0,232,2024-04-10 14:33:00-04:00
253.09,253.14,253.09,253.13,653,2024-04-10 14:34:00-04:00
253.1435,253.205,253.1435,253.205,227,2024-04-10 14:35:00-04:00
253.22,253.29,253.145,253.2,1653,2024-04-10 14:36:00-04:00
253.19,253.19,253.19,253.19,300,2024-04-10 14:37:00-04:00
253.24,253.35,253.23,253.3,1603,2024-04-10 14:38:00-04:00
253.21,253.35,253.21,253.35,910,2024-04-10 14:39:00-04:00
253.3,253.3,253.29,253.295,438,2024-04-10 14:40:00-04:00
253.35,253.38,253.29,253.35,1100,2024-04-10 14:41:00-04:00
253.3791,253.45,253.335,253.34,1412,2024-04-10 14:42:00-04:00
253.32,253.38,253.26,253.38,893,2024-04-10 14:43:00-04:00
253.345,253.41,253.345,253.41,312,2024-04-10 14:44:00-04:00
253.41,253.41,253.41,253.41,385,2024-04-10 14:45:00-04:00
253.34,253.48,253.34,253.48,1115,2024-04-10 14:46:00-04:00
253.56,253.56,253.52,253.52,600,2024-04-10 14:47:00-04:00
253.51,253.565,253.42,253.565,1300,2024-04-10 14:48:00-04:00
253.61,253.62,253.56,253.62,544,2024-04-10 14:49:00-04:00
253.5,253.635,253.5,253.62,1204,2024-04-10 14:50:00-04:00
253.62,253.65,253.595,253.62,800,2024-04-10 14:51:00-04:00
253.63,253.63,253.2,253.2,978,2024-04-10 14:52:00-04:00
253.1,253.31,253.1,253.26,1100,2024-04-10 14:53:00-04:00
253.27,253.38,253.27,253.38,923,2024-04-10 14:54:00-04:00
253.28,253.28,252.94,252.94,738,2024-04-10 14:55:00-04:00
252.915,252.915,252.625,252.625,1200,2024-04-10 14:56:00-04:00
252.82,252.83,252.72,252.72,1045,2024-04-10 14:57:00-04:00
252.735,252.81,252.63,252.81,1000,2024-04-10 14:58:00-04:00
252.82,252.82,252.755,252.755,200,2024-04-10 14:59:00-04:00
252.73,252.885,252.69,252.84,2000,2024-04-10 15:00:00-04:00
252.93,253.07,252.92,252.92,2839,2024-04-10 15:01:00-04:00
252.935,252.94,252.85,252.8767,1665,2024-04-10 15:02:00-04:00
252.94,253.0,252.79,252.79,1260,2024-04-10 15:03:00-04:00
252.77,252.77,252.77,252.77,100,2024-04-10 15:04:00-04:00
252.74,252.74,252.72,252.73,778,2024-04-10 15:05:00-04:00
252.8,252.865,252.775,252.825,900,2024-04-10 15:06:00-04:00
252.855,253.03,252.855,252.99,1120,2024-04-10 15:07:00-04:00
253.02,253.02,252.73,252.73,2497,2024-04-10 15:08:00-04:00
252.815,252.92,252.815,252.92,400,2024-04-10 15:09:00-04:00
252.97,253.18,252.97,253.11,2000,2024-04-10 15:10:00-04:00
253.09,253.21,253.09,253.205,5154,2024-04-10 15:11:00-04:00
253.22,253.26,253.22,253.26,700,2024-04-10 15:12:00-04:00
253.31,253.515,253.31,253.51,950,2024-04-10 15:13:00-04:00
253.47,253.73,253.47,253.7,1386,2024-04-10 15:14:00-04:00
253.77,253.93,253.77,253.91,1100,2024-04-10 15:15:00-04:00
253.91,253.91,253.84,253.84,1100,2024-04-10 15:16:00-04:00
253.84,253.84,253.41,253.41,3865,2024-04-10 15:17:00-04:00
253.49,253.575,253.47,253.575,1529,2024-04-10 15:18:00-04:00
253.64,253.76,253.62,253.75,1173,2024-04-10 15:19:00-04:00
253.695,253.89,253.6812,253.6812,4823,2024-04-10 15:20:00-04:00
253.775,253.775,253.61,253.61,600,2024-04-10 15:21:00-04:00
253.7,253.78,253.635,253.78,1975,2024-04-10 15:22:00-04:00
253.72,253.72,253.64,253.68,600,2024-04-10 15:23:00-04:00
253.82,253.82,253.82,253.82,200,2024-04-10 15:24:00-04:00
253.8,253.92,253.8,253.92,897,2024-04-10 15:25:00-04:00
253.95,254.0,253.82,253.82,2389,2024-04-10 15:26:00-04:00
253.78,253.78,253.72,253.78,900,2024-04-10 15:27:00-04:00
253.74,253.74,253.7,253.7,699,2024-04-10 15:28:00-04:00
253.68,253.68,253.61,253.62,2400,2024-04-10 15:29:00-04:00
253.53,253.565,253.31,253.31,1204,2024-04-10 15:30:00-04:00
253.2,253.31,253.19,253.27,900,2024-04-10 15:31:00-04:00
253.175,253.29,253.11,253.12,1823,2024-04-10 15:32:00-04:00
253.185,253.2,253.08,253.12,2633,2024-04-10 15:33:00-04:00
253.1,253.15,253.085,253.13,1500,2024-04-10 15:34:00-04:00
253.085,253.15,253.055,253.055,700,2024-04-10 15:35:00-04:00
253.09,253.115,253.025,253.025,965,2024-04-10 15:36:00-04:00
253.04,253.16,252.99,253.14,1283,2024-04-10 15:37:00-04:00
253.18,253.18,253.16,253.16,300,2024-04-10 15:38:00-04:00
253.14,253.14,253.08,253.08,800,2024-04-10 15:39:00-04:00
253.13,253.32,253.13,253.31,2900,2024-04-10 15:40:00-04:00
253.38,253.45,253.38,253.45,1587,2024-04-10 15:41:00-04:00
253.4,253.49,253.4,253.46,1000,2024-04-10 15:42:00-04:00
253.46,253.51,253.38,253.47,1811,2024-04-10 15:43:00-04:00
253.49,253.59,253.49,253.57,1100,2024-04-10 15:44:00-04:00
253.555,253.6,253.51,253.575,1804,2024-04-10 15:45:00-04:00
253.61,253.69,253.61,253.69,700,2024-04-10 15:46:00-04:00
253.73,253.79,253.68,253.68,2300,2024-04-10 15:47:00-04:00
253.67,253.67,253.62,253.63,2544,2024-04-10 15:48:00-04:00
253.67,253.78,253.67,253.74,4199,2024-04-10 15:49:00-04:00
253.68,253.7,253.48,253.6,4446,2024-04-10 15:50:00-04:00
253.62,253.765,253.62,253.71,1506,2024-04-10 15:51:00-04:00
253.67,253.68,253.6,253.6,1000,2024-04-10 15:52:00-04:00
253.545,253.675,253.49,253.62,3622,2024-04-10 15:53:00-04:00
253.68,253.825,253.54,253.63,8294,2024-04-10 15:54:00-04:00
253.66,254.25,253.66,254.08,11995,2024-04-10 15:55:00-04:00
254.12,254.35,254.08,254.34,18708,2024-04-10 15:56:00-04:00
254.35,254.54,254.32,254.54,15601,2024-04-10 15:57:00-04:00
254.55,254.59,254.49,254.59,21611,2024-04-10 15:58:00-04:00
254.59,254.59,254.3,254.39,31548,2024-04-10 15:59:00-04:00
254.35,254.35,254.35,254.35,254147,2024-04-10 16:00:00-04:00
254.35,254.35,254.35,254.35,6187,2024-04-10 16:20:00-04:00
253.6,253.6,253.6,253.6,219,2024-04-11 07:53:00-04:00
254.27,254.27,254.27,254.27,100,2024-04-11 08:38:00-04:00
254.37,254.37,254.37,254.37,430,2024-04-11 08:59:00-04:00
254.11,254.11,253.73,253.73,8238,2024-04-11 09:30:00-04:00
254.215,254.215,253.96,253.96,620,2024-04-11 09:31:00-04:00
253.47,253.47,253.42,253.42,400,2024-04-11 09:32:00-04:00
253.41,253.71,253.01,253.21,1317,2024-04-11 09:33:00-04:00
253.435,254.13,253.435,254.13,1900,2024-04-11 09:34:00-04:00
253.88,253.88,253.845,253.845,300,2024-04-11 09:35:00-04:00
253.965,253.965,253.56,253.615,2893,2024-04-11 09:36:00-04:00
253.77,254.06,253.77,254.06,600,2024-04-11 09:37:00-04:00
254.035,254.2,254.035,254.185,817,2024-04-11 09:38:00-04:00
254.21,254.21,254.08,254.175,400,2024-04-11 09:39:00-04:00
254.02,254.2,254.02,254.19,1353,2024-04-11 09:40:00-04:00
254.25,254.36,254.1401,254.35,700,2024-04-11 09:41:00-04:00
254.315,254.4,254.22,254.37,1500,2024-04-11 09:42:00-04:00
254.48,254.49,254.46,254.48,1588,2024-04-11 09:43:00-04:00
254.37,254.45,254.295,254.4,1257,2024-04-11 09:44:00-04:00
254.41,254.65,254.29,254.65,943,2024-04-11 09:45:00-04:00
254.54,254.54,254.405,254.405,1014,2024-04-11 09:46:00-04:00
254.395,254.52,254.315,254.52,900,2024-04-11 09:47:00-04:00
254.65,254.65,254.59,254.59,300,2024-04-11 09:48:00-04:00
254.73,254.73,254.56,254.65,756,2024-04-11 09:49:00-04:00
254.73,254.78,254.65,254.78,2600,2024-04-11 09:50:00-04:00
254.93,254.93,254.93,254.93,407,2024-04-11 09:51:00-04:00
255.22,255.22,255.22,255.22,400,2024-04-11 09:52:00-04:00
255.22,255.23,254.92,254.92,1937,2024-04-11 09:53:00-04:00
255.22,255.22,255.22,255.22,100,2024-04-11 09:54:00-04:00
255.3,255.3,255.3,255.3,498,2024-04-11 09:55:00-04:00
255.23,255.23,255.11,255.11,491,2024-04-11 09:56:00-04:00
255.29,255.4,255.29,255.4,1200,2024-04-11 09:58:00-04:00
255.455,255.455,255.215,255.3,2578,2024-04-11 09:59:00-04:00
255.19,255.28,255.09,255.09,787,2024-04-11 10:00:00-04:00
255.0,255.0,254.84,254.95,1100,2024-04-11 10:01:00-04:00
254.915,254.915,254.775,254.775,1000,2024-04-11 10:02:00-04:00
254.92,255.0475,254.92,255.0475,1377,2024-04-11 10:03:00-04:00
254.985,254.985,254.86,254.9,1235,2024-04-11 10:04:00-04:00
254.98,255.01,254.8,254.82,1100,2024-04-11 10:05:00-04:00
254.81,254.81,254.795,254.795,200,2024-04-11 10:06:00-04:00
254.56,254.62,254.29,254.33,1925,2024-04-11 10:07:00-04:00
254.39,254.6,254.375,254.6,1028,2024-04-11 10:08:00-04:00
254.55,254.55,254.43,254.43,773,2024-04-11 10:09:00-04:00
254.45,254.49,254.43,254.49,300,2024-04-11 10:10:00-04:00
254.37,254.37,254.09,254.09,911,2024-04-11 10:11:00-04:00
254.18,254.28,254.18,254.28,600,2024-04-11 10:12:00-04:00
254.26,254.33,254.26,254.33,600,2024-04-11 10:13:00-04:00
254.36,254.37,254.35,254.37,400,2024-04-11 10:14:00-04:00
254.26,254.315,254.07,254.07,1252,2024-04-11 10:15:00-04:00
253.965,254.11,253.965,254.11,3879,2024-04-11 10:16:00-04:00
254.045,254.045,253.95,254.025,805,2024-04-11 10:17:00-04:00
254.015,254.1699,254.015,254.14,500,2024-04-11 10:18:00-04:00
254.07,254.13,254.07,254.13,500,2024-04-11 10:19:00-04:00
254.1,254.28,254.1,254.26,1100,2024-04-11 10:20:00-04:00
254.26,254.33,254.26,254.29,432,2024-04-11 10:21:00-04:00
254.365,254.365,254.29,254.35,693,2024-04-11 10:22:00-04:00
254.28,254.28,254.18,254.235,800,2024-04-11 10:23:00-04:00
254.25,254.35,254.25,254.35,1102,2024-04-11 10:24:00-04:00
254.3891,254.3891,254.23,254.23,1702,2024-04-11 10:25:00-04:00
254.21,254.36,254.21,254.36,300,2024-04-11 10:26:00-04:00
254.25,254.25,254.195,254.195,300,2024-04-11 10:27:00-04:00
254.18,254.18,254.01,254.16,1816,2024-04-11 10:28:00-04:00
254.14,254.14,254.11,254.11,400,2024-04-11 10:29:00-04:00
254.18,254.27,254.15,254.15,1384,2024-04-11 10:31:00-04:00
254.25,254.25,253.98,253.98,1685,2024-04-11 10:32:00-04:00
253.87,253.91,253.8,253.87,700,2024-04-11 10:33:00-04:00
253.84,253.84,253.75,253.78,812,2024-04-11 10:34:00-04:00
253.87,253.91,253.87,253.91,200,2024-04-11 10:35:00-04:00
253.895,254.04,253.84,254.04,1600,2024-04-11 10:36:00-04:00
254.1,254.21,254.1,254.21,754,2024-04-11 10:37:00-04:00
254.17,254.17,254.17,254.17,200,2024-04-11 10:38:00-04:00
254.23,254.44,254.23,254.44,2390,2024-04-11 10:39:00-04:00
254.57,254.57,254.47,254.51,646,2024-04-11 10:40:00-04:00
254.57,254.58,254.43,254.49,1450,2024-04-11 10:42:00-04:00
254.54,254.55,254.51,254.51,746,2024-04-11 10:43:00-04:00
254.49,254.53,254.49,254.52,1433,2024-04-11 10:44:00-04:00
254.55,254.64,254.46,254.64,700,2024-04-11 10:45:00-04:00
254.71,254.71,254.71,254.71,200,2024-04-11 10:46:00-04:00
254.72,254.74,254.69,254.74,319,2024-04-11 10:47:00-04:00
254.8,254.885,254.76,254.885,1781,2024-04-11 10:48:00-04:00
254.89,254.89,254.74,254.75,954,2024-04-11 10:49:00-04:00
254.7,254.75,254.68,254.75,1299,2024-04-11 10:50:00-04:00
254.8,254.82,254.78,254.79,645,2024-04-11 10:51:00-04:00
254.77,254.79,254.77,254.79,300,2024-04-11 10:52:00-04:00
254.83,254.83,254.755,254.83,300,2024-04-11 10:53:00-04:00
254.82,254.885,254.82,254.885,502,2024-04-11 10:54:00-04:00
254.9,254.96,254.9,254.96,823,2024-04-11 10:55:00-04:00
255.04,255.04,255.04,255.04,100,2024-04-11 10:56:00-04:00
255.0,255.05,255.0,255.04,1100,2024-04-11 10:58:00-04:00
255.09,255.09,255.03,255.09,1200,2024-04-11 10:59:00-04:00
255.1,255.12,255.1,255.12,200,2024-04-11 11:00:00-04:00
255.12,255.16,255.03,255.09,1036,2024-04-11 11:01:00-04:00
255.06,255.08,254.96,255.08,900,2024-04-11 11:02:00-04:00
255.1,255.14,255.06,255.14,725,2024-04-11 11:03:00-04:00
255.16,255.17,255.12,255.17,663,2024-04-11 11:04:00-04:00
255.11,255.12,255.045,255.12,707,2024-04-11 11:05:00-04:00
255.17,255.17,255.12,255.14,400,2024-04-11 11:06:00-04:00
255.1,255.1,254.99,254.99,537,2024-04-11 11:07:00-04:00
255.06,255.11,255.06,255.11,200,2024-04-11 11:08:00-04:00
255.04,255.06,255.04,255.06,300,2024-04-11 11:09:00-04:00
255.11,255.17,255.11,255.17,903,2024-04-11 11:10:00-04:00
255.15,255.23,255.15,255.23,300,2024-04-11 11:11:00-04:00
255.23,255.235,255.23,255.235,708,2024-04-11 11:12:00-04:00
255.34,255.34,255.3,255.305,464,2024-04-11 11:13:00-04:00
255.39,255.405,255.39,255.39,448,2024-04-11 11:14:00-04:00
255.45,255.62,255.45,255.62,1000,2024-04-11 11:15:00-04:00
255.62,255.67,255.57,255.57,812,2024-04-11 11:16:00-04:00
255.52,255.575,255.51,255.575,540,2024-04-11 11:17:00-04:00
255.5501,255.62,255.55,255.62,559,2024-04-11 11:18:00-04:00
255.55,255.55,255.55,255.55,100,2024-04-11 11:19:00-04:00
255.59,255.6,255.59,255.6,700,2024-04-11 11:20:00-04:00
255.69,255.69,255.6,255.66,1190,2024-04-11 11:21:00-04:00
255.72,255.73,255.715,255.73,300,2024-04-11 11:22:00-04:00
255.73,255.75,255.705,255.705,524,2024-04-11 11:23:00-04:00
255.7,255.71,255.67,255.67,850,2024-04-11 11:24:00-04:00
255.63,255.63,255.56,255.56,1043,2024-04-11 11:25:00-04:00
255.49,255.51,255.46,255.51,700,2024-04-11 11:26:00-04:00
255.57,255.64,255.555,255.64,657,2024-04-11 11:27:00-04:00
255.58,255.6983,255.57,255.6983,3698,2024-04-11 11:28:00-04:00
255.58,255.58,255.3906,255.3906,2589,2024-04-11 11:29:00-04:00
255.33,255.365,255.33,255.335,300,2024-04-11 11:30:00-04:00
255.44,255.655,255.44,255.655,3737,2024-04-11 11:31:00-04:00
255.61,255.67,255.61,255.67,830,2024-04-11 11:32:00-04:00
255.64,255.64,255.45,255.45,500,2024-04-11 11:33:00-04:00
255.66,255.66,255.445,255.445,342,2024-04-11 11:34:00-04:00
255.67,255.67,255.64,255.64,365,2024-04-11 11:35:00-04:00
255.64,255.715,255.64,255.715,400,2024-04-11 11:36:00-04:00
255.59,255.68,255.59,255.68,481,2024-04-11 11:37:00-04:00
255.63,255.63,255.63,255.63,200,2024-04-11 11:38:00-04:00
255.69,255.69,255.57,255.57,1943,2024-04-11 11:39:00-04:00
255.635,255.69,255.63,255.63,600,2024-04-11 11:40:00-04:00
255.69,255.99,255.69,255.99,2517,2024-04-11 11:41:00-04:00
255.99,256.0,255.935,255.995,659,2024-04-11 11:42:00-04:00
255.87,256.0,255.78,256.0,4124,2024-04-11 11:43:00-04:00
255.995,255.995,255.69,255.69,814,2024-04-11 11:44:00-04:00
255.82,255.93,255.82,255.93,200,2024-04-11 11:45:00-04:00
255.9,256.0,255.9,255.995,2063,2024-04-11 11:46:00-04:00
255.97,256.1,255.97,256.07,1730,2024-04-11 11:47:00-04:00
256.03,256.08,255.92,255.93,3238,2024-04-11 11:48:00-04:00
255.85,256.06,255.84,256.06,1200,2024-04-11 11:49:00-04:00
255.975,256.025,255.87,255.955,1500,2024-04-11 11:50:00-04:00
255.95,255.955,255.9,255.9,600,2024-04-11 11:51:00-04:00
255.855,256.01,255.855,256.01,1318,2024-04-11 11:52:00-04:00
256.04,256.16,256.04,256.16,1100,2024-04-11 11:53:00-04:00
256.16,256.16,256.13,256.13,281,2024-04-11 11:54:00-04:00
256.23,256.285,256.23,256.285,299,2024-04-11 11:55:00-04:00
256.39,256.46,256.29,256.365,2959,2024-04-11 11:56:00-04:00
256.29,256.42,256.29,256.4,1600,2024-04-11 11:57:00-04:00
256.46,256.635,256.46,256.57,1937,2024-04-11 11:58:00-04:00
256.66,256.775,256.635,256.775,1887,2024-04-11 11:59:00-04:00
256.88,256.88,256.88,256.88,100,2024-04-11 12:00:00-04:00
256.87,256.95,256.81,256.95,1549,2024-04-11 12:01:00-04:00
256.94,256.95,256.7,256.825,2057,2024-04-11 12:02:00-04:00
256.865,256.87,256.865,256.87,200,2024-04-11 12:03:00-04:00
256.7401,257.0,256.7401,256.975,1114,2024-04-11 12:04:00-04:00
256.975,257.04,256.91,256.94,805,2024-04-11 12:05:00-04:00
256.97,256.97,256.97,256.97,100,2024-04-11 12:07:00-04:00
256.93,256.945,256.79,256.83,1000,2024-04-11 12:08:00-04:00
256.845,256.94,256.845,256.9243,800,2024-04-11 12:09:00-04:00
256.865,256.95,256.865,256.95,300,2024-04-11 12:10:00-04:00
256.85,257.05,256.85,257.02,3965,2024-04-11 12:11:00-04:00
257.0289,257.0289,257.0289,257.0289,100,2024-04-11 12:12:00-04:00
257.07,257.145,257.07,257.145,400,2024-04-11 12:13:00-04:00
257.0848,257.0848,257.0848,257.0848,100,2024-04-11 12:14:00-04:00
257.105,257.105,256.96,257.06,3200,2024-04-11 12:15:00-04:00
256.97,257.12,256.97,257.12,700,2024-04-11 12:16:00-04:00
257.1294,257.13,257.06,257.13,2288,2024-04-11 12:17:00-04:00
257.13,257.19,257.13,257.165,1539,2024-04-11 12:18:00-04:00
257.2,257.245,257.11,257.17,3314,2024-04-11 12:19:00-04:00
257.245,257.245,256.975,256.975,2400,2024-04-11 12:20:00-04:00
256.97,257.11,256.97,257.11,1200,2024-04-11 12:21:00-04:00
257.125,257.18,257.1047,257.18,1300,2024-04-11 12:22:00-04:00
257.18,257.18,257.09,257.16,1095,2024-04-11 12:23:00-04:00
257.09,257.165,257.07,257.165,728,2024-04-11 12:24:00-04:00
257.135,257.173,256.85,256.93,2433,2024-04-11 12:25:00-04:00
256.96,257.0,256.96,257.0,486,2024-04-11 12:26:00-04:00
256.99,256.99,256.87,256.89,869,2024-04-11 12:27:00-04:00
