open,high,low,close,volume,datetime
306.245,306.5,306.245,306.5,300,2024-04-09 15:28:00-04:00
306.69,306.69,306.69,306.69,100,2024-04-09 15:29:00-04:00
306.71,306.71,306.71,306.71,200,2024-04-09 15:30:00-04:00
306.705,306.92,306.58,306.58,1301,2024-04-09 15:31:00-04:00
306.735,306.735,306.58,306.58,300,2024-04-09 15:32:00-04:00
306.7,306.7,306.675,306.675,200,2024-04-09 15:33:00-04:00
306.675,306.675,306.66,306.66,200,2024-04-09 15:34:00-04:00
306.685,306.685,306.685,306.685,100,2024-04-09 15:35:00-04:00
306.745,306.745,306.745,306.745,100,2024-04-09 15:36:00-04:00
306.76,306.81,306.76,306.81,500,2024-04-09 15:37:00-04:00
306.7,306.77,306.7,306.77,300,2024-04-09 15:38:00-04:00
306.7,306.73,306.65,306.73,752,2024-04-09 15:39:00-04:00
306.86,306.86,306.81,306.81,200,2024-04-09 15:40:00-04:00
306.815,306.815,306.45,306.45,805,2024-04-09 15:41:00-04:00
306.45,306.51,306.38,306.435,500,2024-04-09 15:42:00-04:00
306.4989,306.4989,306.475,306.475,253,2024-04-09 15:43:00-04:00
306.575,306.575,306.575,306.575,100,2024-04-09 15:44:00-04:00
306.78,306.78,306.555,306.555,200,2024-04-09 15:45:00-04:00
306.555,306.745,306.555,306.745,200,2024-04-09 15:46:00-04:00
306.565,306.655,306.53,306.65,737,2024-04-09 15:47:00-04:00
306.55,306.56,306.365,306.365,600,2024-04-09 15:48:00-04:00
306.365,306.375,306.205,306.205,1300,2024-04-09 15:49:00-04:00
306.32,306.41,305.83,306.16,3600,2024-04-09 15:50:00-04:00
305.995,305.995,305.37,305.4,3212,2024-04-09 15:51:00-04:00
305.44,305.57,305.38,305.38,800,2024-04-09 15:52:00-04:00
305.355,305.355,305.25,305.26,600,2024-04-09 15:53:00-04:00
305.39,305.52,305.26,305.515,1400,2024-04-09 15:54:00-04:00
305.68,305.89,305.55,305.725,939,2024-04-09 15:55:00-04:00
305.675,305.71,305.56,305.71,1367,2024-04-09 15:56:00-04:00
305.75,305.75,305.51,305.61,2299,2024-04-09 15:57:00-04:00
305.56,305.86,305.56,305.86,3624,2024-04-09 15:58:00-04:00
305.93,306.33,305.92,306.33,3980,2024-04-09 15:59:00-04:00
306.17,306.17,306.17,306.17,65030,2024-04-09 16:00:00-04:00
306.17,306.17,306.17,306.17,215,2024-04-09 16:20:00-04:00
297.38,298.0,297.38,298.0,2667,2024-04-10 09:30:00-04:00
298.69,304.73,298.69,304.73,9586,2024-04-10 09:31:00-04:00
304.81,304.81,304.81,304.81,170,2024-04-10 09:32:00-04:00
302.27,303.15,302.27,303.15,307,2024-04-10 09:35:00-04:00
302.71,302.71,302.71,302.71,100,2024-04-10 09:36:00-04:00
302.47,302.47,302.47,302.47,100,2024-04-10 09:37:00-04:00
302.47,303.045,302.13,302.18,833,2024-04-10 09:38:00-04:00
301.5,302.125,301.45,301.45,800,2024-04-10 09:39:00-04:00
301.44,301.44,300.15,300.15,724,2024-04-10 09:40:00-04:00
300.11,300.11,300.11,300.11,100,2024-04-10 09:41:00-04:00
299.435,299.435,299.435,299.435,100,2024-04-10 09:42:00-04:00
300.13,300.38,300.13,300.38,200,2024-04-10 09:43:00-04:00
301.42,301.42,299.58,299.58,1400,2024-04-10 09:45:00-04:00
299.59,300.53,299.59,300.53,600,2024-04-10 09:46:00-04:00
299.67,300.415,299.67,300.415,200,2024-04-10 09:47:00-04:00
299.14,299.14,299.14,299.14,160,2024-04-10 09:48:00-04:00
298.69,298.69,298.69,298.69,100,2024-04-10 09:49:00-04:00
298.69,298.69,297.97,297.97,500,2024-04-10 09:50:00-04:00
298.27,298.27,298.27,298.27,100,2024-04-10 09:51:00-04:00
298.34,298.34,298.34,298.34,100,2024-04-10 09:52:00-04:00
297.56,297.56,297.56,297.56,100,2024-04-10 09:54:00-04:00
298.03,298.03,298.03,298.03,100,2024-04-10 09:58:00-04:00
298.06,298.06,298.025,298.025,200,2024-04-10 09:59:00-04:00
297.38,297.38,297.04,297.04,400,2024-04-10 10:00:00-04:00
297.5,297.845,297.5,297.845,405,2024-04-10 10:01:00-04:00
297.6,297.6,296.83,296.83,300,2024-04-10 10:02:00-04:00
296.415,296.415,296.415,296.415,100,2024-04-10 10:04:00-04:00
296.81,296.81,296.81,296.81,300,2024-04-10 10:05:00-04:00
297.63,299.435,297.63,298.81,5114,2024-04-10 10:12:00-04:00
298.95,298.95,298.59,298.59,200,2024-04-10 10:13:00-04:00
298.81,299.285,298.81,299.285,300,2024-04-10 10:16:00-04:00
299.49,299.49,299.365,299.365,300,2024-04-10 10:19:00-04:00
299.365,299.65,299.365,299.65,239,2024-04-10 10:20:00-04:00
299.33,300.14,299.33,300.14,1100,2024-04-10 10:21:00-04:00
300.67,300.67,300.67,300.67,100,2024-04-10 10:22:00-04:00
300.245,300.245,300.23,300.23,400,2024-04-10 10:23:00-04:00
300.56,300.57,300.56,300.57,200,2024-04-10 10:24:00-04:00
300.325,300.66,300.325,300.66,300,2024-04-10 10:25:00-04:00
300.605,300.605,300.605,300.605,140,2024-04-10 10:26:00-04:00
300.5,300.5,300.5,300.5,100,2024-04-10 10:27:00-04:00
300.575,300.575,300.575,300.575,100,2024-04-10 10:32:00-04:00
300.41,300.66,300.41,300.6,800,2024-04-10 10:33:00-04:00
300.76,300.76,300.76,300.76,100,2024-04-10 10:34:00-04:00
301.13,301.3,301.13,301.3,200,2024-04-10 10:38:00-04:00
301.455,301.455,301.455,301.455,500,2024-04-10 10:39:00-04:00
301.33,301.72,301.33,301.39,810,2024-04-10 10:40:00-04:00
301.38,301.38,301.38,301.38,100,2024-04-10 10:41:00-04:00
301.04,301.04,300.825,300.825,500,2024-04-10 10:42:00-04:00
300.69,300.69,300.48,300.48,200,2024-04-10 10:44:00-04:00
300.72,300.72,300.47,300.585,800,2024-04-10 10:46:00-04:00
300.56,300.56,300.35,300.56,601,2024-04-10 10:49:00-04:00
300.39,300.39,300.39,300.39,100,2024-04-10 10:51:00-04:00
300.4,300.4,300.4,300.4,149,2024-04-10 10:52:00-04:00
300.385,300.405,300.385,300.405,1208,2024-04-10 10:55:00-04:00
300.11,300.11,300.11,300.11,339,2024-04-10 10:56:00-04:00
300.11,300.175,300.11,300.175,200,2024-04-10 10:57:00-04:00
300.0,300.025,300.0,300.025,800,2024-04-10 10:58:00-04:00
300.015,300.015,300.015,300.015,100,2024-04-10 10:59:00-04:00
300.2,300.2,300.2,300.2,212,2024-04-10 11:00:00-04:00
299.84,299.84,299.84,299.84,134,2024-04-10 11:01:00-04:00
300.0,300.105,299.905,299.905,433,2024-04-10 11:02:00-04:00
299.5,299.5,299.39,299.39,300,2024-04-10 11:06:00-04:00
299.33,299.65,299.33,299.56,612,2024-04-10 11:07:00-04:00
299.59,299.59,299.59,299.59,100,2024-04-10 11:08:00-04:00
299.07,299.43,299.07,299.2879,300,2024-04-10 11:10:00-04:00
299.05,299.05,299.05,299.05,100,2024-04-10 11:11:00-04:00
299.3,299.3,298.778,298.778,800,2024-04-10 11:12:00-04:00
298.34,299.0,298.34,298.87,400,2024-04-10 11:13:00-04:00
298.8173,298.83,298.8173,298.8285,300,2024-04-10 11:14:00-04:00
298.44,298.44,298.44,298.44,100,2024-04-10 11:15:00-04:00
299.26,299.715,298.85,299.715,9259,2024-04-10 11:16:00-04:00
299.73,300.145,299.626,299.8,800,2024-04-10 11:17:00-04:00
299.805,299.805,299.64,299.64,500,2024-04-10 11:18:00-04:00
299.12,299.12,299.12,299.12,100,2024-04-10 11:19:00-04:00
298.975,299.71,298.975,299.71,650,2024-04-10 11:22:00-04:00
300.14,300.14,300.14,300.14,200,2024-04-10 11:27:00-04:00
300.36,300.36,300.36,300.36,100,2024-04-10 11:29:00-04:00
300.435,300.435,300.435,300.435,100,2024-04-10 11:31:00-04:00
299.93,299.93,299.93,299.93,186,2024-04-10 11:34:00-04:00
300.0,300.0,300.0,300.0,100,2024-04-10 11:36:00-04:00
299.855,299.855,299.805,299.805,215,2024-04-10 11:40:00-04:00
299.52,299.52,299.52,299.52,100,2024-04-10 11:45:00-04:00
299.785,299.785,299.785,299.785,100,2024-04-10 11:47:00-04:00
299.925,300.31,299.925,300.31,200,2024-04-10 11:48:00-04:00
300.18,300.18,300.18,300.18,100,2024-04-10 11:50:00-04:00
300.14,300.14,300.14,300.14,200,2024-04-10 11:57:00-04:00
299.98,300.19,299.98,300.19,311,2024-04-10 12:00:00-04:00
300.2,301.22,300.2,301.16,763,2024-04-10 12:01:00-04:00
300.51,300.51,300.51,300.51,100,2024-04-10 12:02:00-04:00
300.37,300.37,300.37,300.37,100,2024-04-10 12:06:00-04:00
300.385,300.395,300.385,300.395,600,2024-04-10 12:07:00-04:00
300.44,300.44,300.315,300.315,300,2024-04-10 12:10:00-04:00
300.305,300.305,300.14,300.14,500,2024-04-10 12:11:00-04:00
300.135,300.15,300.135,300.15,300,2024-04-10 12:12:00-04:00
300.18,300.18,300.18,300.18,200,2024-04-10 12:13:00-04:00
300.31,300.31,300.27,300.27,500,2024-04-10 12:14:00-04:00
300.18,300.29,300.13,300.29,706,2024-04-10 12:15:00-04:00
299.63,299.94,299.51,299.94,400,2024-04-10 12:16:00-04:00
300.03,300.03,299.99,299.99,200,2024-04-10 12:18:00-04:00
299.99,299.99,299.99,299.99,382,2024-04-10 12:19:00-04:00
300.01,300.135,300.0,300.135,600,2024-04-10 12:21:00-04:00
300.1325,300.1325,299.9441,299.9441,343,2024-04-10 12:22:00-04:00
300.4,300.4,300.4,300.4,200,2024-04-10 12:24:00-04:00
300.62,300.62,300.525,300.525,200,2024-04-10 12:25:00-04:00
300.84,301.31,300.84,301.31,500,2024-04-10 12:28:00-04:00
301.0,301.29,301.0,301.23,1082,2024-04-10 12:30:00-04:00
301.37,301.37,301.37,301.37,400,2024-04-10 12:37:00-04:00
301.375,301.53,301.375,301.53,200,2024-04-10 12:39:00-04:00
301.56,301.56,301.45,301.45,200,2024-04-10 12:40:00-04:00
301.395,301.395,301.395,301.395,100,2024-04-10 12:41:00-04:00
301.315,301.315,301.315,301.315,100,2024-04-10 12:42:00-04:00
301.3,301.315,301.3,301.315,200,2024-04-10 12:47:00-04:00
301.265,301.265,301.24,301.245,400,2024-04-10 12:48:00-04:00
301.11,301.11,300.84,300.89,800,2024-04-10 12:52:00-04:00
301.12,301.12,301.12,301.12,100,2024-04-10 12:53:00-04:00
301.225,301.62,301.225,301.62,300,2024-04-10 12:54:00-04:00
301.39,301.39,301.39,301.39,100,2024-04-10 12:56:00-04:00
301.425,301.425,301.425,301.425,100,2024-04-10 12:57:00-04:00
301.405,301.405,301.405,301.405,100,2024-04-10 12:59:00-04:00
301.75,301.825,301.75,301.825,374,2024-04-10 13:00:00-04:00
301.71,302.33,301.0,301.0,800,2024-04-10 13:01:00-04:00
301.0,301.12,301.0,301.01,300,2024-04-10 13:02:00-04:00
300.655,300.655,300.635,300.635,300,2024-04-10 13:03:00-04:00
299.48,299.48,299.285,299.285,348,2024-04-10 13:15:00-04:00
299.815,299.815,299.815,299.815,100,2024-04-10 13:18:00-04:00
301.265,301.265,301.265,301.265,100,2024-04-10 13:25:00-04:00
301.78,301.78,301.78,301.78,262,2024-04-10 13:27:00-04:00
301.4,301.4,301.12,301.12,523,2024-04-10 13:29:00-04:00
301.08,301.08,300.71,300.8775,598,2024-04-10 13:30:00-04:00
300.71,300.71,300.71,300.71,100,2024-04-10 13:31:00-04:00
300.89,300.89,300.89,300.89,100,2024-04-10 13:32:00-04:00
300.41,300.44,300.265,300.265,705,2024-04-10 13:33:00-04:00
300.215,300.215,300.215,300.215,100,2024-04-10 13:36:00-04:00
299.395,299.395,299.395,299.395,161,2024-04-10 13:40:00-04:00
299.89,299.9,299.89,299.9,200,2024-04-10 13:42:00-04:00
299.955,299.955,299.955,299.955,100,2024-04-10 13:44:00-04:00
299.98,299.98,299.98,299.98,100,2024-04-10 13:49:00-04:00
299.995,299.995,299.995,299.995,100,2024-04-10 13:50:00-04:00
299.98,299.98,299.98,299.98,100,2024-04-10 13:51:00-04:00
300.19,300.19,300.19,300.19,100,2024-04-10 13:55:00-04:00
300.65,300.99,300.65,300.99,300,2024-04-10 13:56:00-04:00
301.4,301.4,300.71,300.71,746,2024-04-10 13:58:00-04:00
300.6241,300.6241,300.6241,300.6241,105,2024-04-10 14:04:00-04:00
300.6,300.6,300.6,300.6,100,2024-04-10 14:06:00-04:00
300.6,300.605,300.48,300.48,300,2024-04-10 14:07:00-04:00
300.33,300.39,300.23,300.3,700,2024-04-10 14:08:00-04:00
300.37,300.4,300.34,300.34,300,2024-04-10 14:09:00-04:00
300.35,300.35,300.3,300.3,200,2024-04-10 14:10:00-04:00
300.09,300.09,300.09,300.09,100,2024-04-10 14:11:00-04:00
300.245,300.245,300.0,300.085,400,2024-04-10 14:12:00-04:00
299.915,299.915,299.915,299.915,100,2024-04-10 14:16:00-04:00
300.0,300.07,299.77,299.77,400,2024-04-10 14:17:00-04:00
299.68,299.68,299.68,299.68,100,2024-04-10 14:18:00-04:00
299.665,299.665,299.665,299.665,100,2024-04-10 14:19:00-04:00
299.96,299.96,299.96,299.96,100,2024-04-10 14:20:00-04:00
299.835,299.84,299.835,299.84,200,2024-04-10 14:22:00-04:00
299.41,299.41,299.41,299.41,100,2024-04-10 14:24:00-04:00
299.385,299.385,299.385,299.385,100,2024-04-10 14:31:00-04:00
299.455,299.455,299.455,299.455,168,2024-04-10 14:32:00-04:00
299.39,299.39,299.39,299.39,100,2024-04-10 14:35:00-04:00
299.64,299.725,299.635,299.635,400,2024-04-10 14:36:00-04:00
299.595,299.595,299.595,299.595,342,2024-04-10 14:37:00-04:00
300.07,300.07,300.07,300.07,200,2024-04-10 14:38:00-04:00
300.075,300.075,300.075,300.075,143,2024-04-10 14:39:00-04:00
299.94,299.94,299.94,299.94,100,2024-04-10 14:42:00-04:00
300.1,300.1,300.1,300.1,100,2024-04-10 14:48:00-04:00
300.14,300.14,300.14,300.14,100,2024-04-10 14:49:00-04:00
299.92,299.92,299.58,299.865,500,2024-04-10 14:52:00-04:00
299.775,299.775,299.775,299.775,100,2024-04-10 14:54:00-04:00
299.73,299.73,299.46,299.48,354,2024-04-10 14:55:00-04:00
299.415,299.415,299.415,299.415,100,2024-04-10 14:57:00-04:00
299.4,299.4,299.4,299.4,150,2024-04-10 14:59:00-04:00
299.215,299.215,299.215,299.215,100,2024-04-10 15:00:00-04:00
299.405,299.405,299.405,299.405,100,2024-04-10 15:01:00-04:00
299.28,299.47,299.28,299.47,200,2024-04-10 15:04:00-04:00
299.1864,299.1864,299.1864,299.1864,120,2024-04-10 15:05:00-04:00
299.52,299.52,299.51,299.52,571,2024-04-10 15:06:00-04:00
299.59,299.63,299.59,299.63,200,2024-04-10 15:07:00-04:00
299.9435,299.9435,299.9435,299.9435,142,2024-04-10 15:09:00-04:00
300.23,300.23,300.23,300.23,100,2024-04-10 15:10:00-04:00
300.0934,300.0934,300.0934,300.0934,225,2024-04-10 15:12:00-04:00
300.44,300.44,300.44,300.44,100,2024-04-10 15:17:00-04:00
300.83,300.83,300.83,300.83,100,2024-04-10 15:19:00-04:00
300.915,300.915,300.79,300.79,200,2024-04-10 15:21:00-04:00
300.88,300.915,300.88,300.915,300,2024-04-10 15:22:00-04:00
301.145,301.145,301.145,301.145,100,2024-04-10 15:23:00-04:00
301.15,301.15,301.15,301.15,109,2024-04-10 15:24:00-04:00
301.43,301.43,301.335,301.335,200,2024-04-10 15:27:00-04:00
301.6347,301.6347,301.6347,301.6347,252,2024-04-10 15:28:00-04:00
301.29,301.39,301.29,301.355,819,2024-04-10 15:29:00-04:00
300.89,300.89,300.81,300.81,300,2024-04-10 15:30:00-04:00
300.775,300.775,300.61,300.77,599,2024-04-10 15:31:00-04:00
301.01,301.01,300.905,300.905,280,2024-04-10 15:32:00-04:00
300.97,301.07,300.92,300.93,653,2024-04-10 15:33:00-04:00
300.79,300.79,300.79,300.79,100,2024-04-10 15:35:00-04:00
300.84,300.84,300.84,300.84,130,2024-04-10 15:36:00-04:00
300.31,300.31,300.31,300.31,203,2024-04-10 15:39:00-04:00
300.48,300.48,300.47,300.47,200,2024-04-10 15:40:00-04:00
300.57,300.57,300.57,300.57,300,2024-04-10 15:41:00-04:00
301.015,301.2,301.015,301.18,424,2024-04-10 15:44:00-04:00
301.11,301.2,301.11,301.2,210,2024-04-10 15:45:00-04:00
301.32,301.37,301.32,301.37,200,2024-04-10 15:46:00-04:00
301.205,301.205,300.95,300.95,200,2024-04-10 15:48:00-04:00
300.83,300.92,300.64,300.64,300,2024-04-10 15:50:00-04:00
300.85,300.9,300.85,300.9,200,2024-04-10 15:51:00-04:00
300.7,300.7,300.7,300.7,100,2024-04-10 15:52:00-04:00
300.61,300.61,300.48,300.48,476,2024-04-10 15:53:00-04:00
300.8,300.8,300.18,300.55,4052,2024-04-10 15:54:00-04:00
300.3,300.3,300.29,300.29,400,2024-04-10 15:55:00-04:00
300.19,300.19,300.19,300.19,100,2024-04-10 15:56:00-04:00
300.09,300.34,300.09,300.34,1093,2024-04-10 15:57:00-04:00
300.15,300.33,300.15,300.33,526,2024-04-10 15:58:00-04:00
300.25,300.25,299.91,299.96,1653,2024-04-10 15:59:00-04:00
299.91,299.91,299.91,299.91,53062,2024-04-10 16:00:00-04:00
300.24,300.24,300.24,300.24,3019,2024-04-11 09:30:00-04:00
300.03,300.465,300.03,300.465,200,2024-04-11 09:31:00-04:00
300.46,300.46,300.46,300.46,100,2024-04-11 09:32:00-04:00
299.55,299.55,299.55,299.55,400,2024-04-11 09:35:00-04:00
299.88,299.88,299.88,299.88,100,2024-04-11 09:37:00-04:00
300.0,300.0,300.0,300.0,100,2024-04-11 09:39:00-04:00
299.68,299.68,299.01,299.01,700,2024-04-11 09:40:00-04:00
298.72,299.165,298.33,299.12,1000,2024-04-11 09:43:00-04:00
298.57,299.24,298.27,299.24,1400,2024-04-11 09:45:00-04:00
299.22,299.22,298.27,298.96,1200,2024-04-11 09:46:00-04:00
299.095,299.095,299.095,299.095,100,2024-04-11 09:47:00-04:00
298.45,298.45,298.45,298.45,100,2024-04-11 09:50:00-04:00
299.92,299.92,299.92,299.92,100,2024-04-11 09:52:00-04:00
299.38,299.38,299.04,299.04,500,2024-04-11 09:53:00-04:00
299.915,300.19,299.105,299.105,1230,2024-04-11 09:55:00-04:00
299.07,299.07,299.02,299.02,200,2024-04-11 09:56:00-04:00
299.23,299.23,299.23,299.23,100,2024-04-11 09:58:00-04:00
297.0,297.0,297.0,297.0,1025,2024-04-11 10:07:00-04:00
296.92,297.12,296.67,296.995,500,2024-04-11 10:08:00-04:00
296.81,296.81,296.81,296.81,100,2024-04-11 10:15:00-04:00
296.45,296.78,296.45,296.78,200,2024-04-11 10:16:00-04:00
296.53,296.53,296.195,296.515,300,2024-04-11 10:24:00-04:00
296.08,296.08,296.08,296.08,100,2024-04-11 10:26:00-04:00
296.26,296.26,296.26,296.26,100,2024-04-11 10:31:00-04:00
295.705,295.705,295.705,295.705,236,2024-04-11 10:34:00-04:00
295.675,295.675,295.675,295.675,100,2024-04-11 10:36:00-04:00
295.635,295.635,295.635,295.635,200,2024-04-11 10:38:00-04:00
296.28,296.28,295.83,295.83,200,2024-04-11 10:39:00-04:00
295.97,295.97,295.96,295.96,200,2024-04-11 10:43:00-04:00
295.89,295.89,295.13,295.15,2600,2024-04-11 10:44:00-04:00
294.93,295.34,294.93,295.34,300,2024-04-11 10:45:00-04:00
295.26,295.62,294.88,294.88,1550,2024-04-11 10:46:00-04:00
295.1,295.1,295.1,295.1,100,2024-04-11 10:47:00-04:00
294.89,294.945,294.77,294.945,600,2024-04-11 10:48:00-04:00
295.23,295.23,294.88,294.88,290,2024-04-11 10:49:00-04:00
294.92,294.92,294.835,294.835,300,2024-04-11 10:50:00-04:00
294.715,295.08,294.715,294.77,999,2024-04-11 10:51:00-04:00
294.51,294.51,294.51,294.51,100,2024-04-11 10:55:00-04:00
293.915,293.915,293.915,293.915,100,2024-04-11 10:57:00-04:00
293.54,293.54,293.54,293.54,125,2024-04-11 10:58:00-04:00
293.43,293.43,293.43,293.43,200,2024-04-11 11:01:00-04:00
293.51,293.51,293.51,293.51,100,2024-04-11 11:02:00-04:00
293.7,293.7,293.7,293.7,100,2024-04-11 11:03:00-04:00
293.36,294.25,293.36,294.07,900,2024-04-11 11:04:00-04:00
294.43,294.43,293.53,293.53,600,2024-04-11 11:06:00-04:00
293.83,293.83,293.83,293.83,171,2024-04-11 11:07:00-04:00
293.5926,293.5926,293.5926,293.5926,107,2024-04-11 11:08:00-04:00
292.905,292.905,292.905,292.905,100,2024-04-11 11:10:00-04:00
293.02,293.02,293.02,293.02,100,2024-04-11 11:13:00-04:00
292.52,292.52,292.515,292.515,200,2024-04-11 11:18:00-04:00
292.73,292.73,292.73,292.73,100,2024-04-11 11:20:00-04:00
292.655,292.68,292.655,292.68,300,2024-04-11 11:21:00-04:00
292.84,292.92,292.5,292.505,1302,2024-04-11 11:22:00-04:00
292.5,292.5,292.5,292.5,200,2024-04-11 11:25:00-04:00
292.68,292.68,292.68,292.68,100,2024-04-11 11:26:00-04:00
292.555,293.07,292.555,293.07,400,2024-04-11 11:27:00-04:00
293.33,293.33,293.33,293.33,100,2024-04-11 11:28:00-04:00
293.24,293.24,293.24,293.24,100,2024-04-11 11:29:00-04:00
292.55,292.77,292.515,292.515,300,2024-04-11 11:30:00-04:00
293.04,293.1625,293.04,293.1625,200,2024-04-11 11:31:00-04:00
292.635,293.12,292.525,292.525,800,2024-04-11 11:32:00-04:00
292.89,292.89,292.5,292.505,700,2024-04-11 11:33:00-04:00
292.65,292.65,292.65,292.65,399,2024-04-11 11:34:00-04:00
292.295,292.295,292.295,292.295,100,2024-04-11 11:35:00-04:00
292.77,292.77,292.59,292.64,590,2024-04-11 11:36:00-04:00
292.585,292.78,292.585,292.78,200,2024-04-11 11:37:00-04:00
292.525,292.81,292.525,292.55,502,2024-04-11 11:40:00-04:00
292.56,292.69,292.45,292.45,1000,2024-04-11 11:41:00-04:00
292.46,292.46,292.38,292.38,200,2024-04-11 11:43:00-04:00
292.32,292.825,292.25,292.37,1197,2024-04-11 11:44:00-04:00
292.59,293.0,292.47,292.47,1495,2024-04-11 11:45:00-04:00
293.09,293.24,292.56,293.105,1317,2024-04-11 11:47:00-04:00
292.79,293.74,292.79,292.92,2125,2024-04-11 11:48:00-04:00
293.27,293.27,293.27,293.27,100,2024-04-11 11:49:00-04:00
293.515,293.515,292.99,292.99,528,2024-04-11 11:50:00-04:00
293.665,293.665,293.34,293.34,200,2024-04-11 11:51:00-04:00
293.81,294.27,293.785,294.27,897,2024-04-11 11:52:00-04:00
294.255,294.255,294.255,294.255,100,2024-04-11 11:53:00-04:00
294.2,294.31,294.2,294.29,400,2024-04-11 11:55:00-04:00
295.015,295.015,295.015,295.015,100,2024-04-11 11:58:00-04:00
295.36,295.36,295.36,295.36,573,2024-04-11 11:59:00-04:00
295.85,295.85,295.85,295.85,100,2024-04-11 12:00:00-04:00
295.53,295.53,295.53,295.53,100,2024-04-11 12:02:00-04:00
295.71,296.19,295.52,295.52,600,2024-04-11 12:03:00-04:00
295.51,295.51,295.46,295.46,338,2024-04-11 12:05:00-04:00
295.47,295.47,295.47,295.47,100,2024-04-11 12:06:00-04:00
295.43,295.43,295.1,295.1,300,2024-04-11 12:07:00-04:00
295.1825,295.1825,295.1825,295.1825,190,2024-04-11 12:08:00-04:00
295.05,295.05,295.05,295.05,100,2024-04-11 12:09:00-04:00
295.13,295.13,295.13,295.13,100,2024-04-11 12:15:00-04:00
294.735,294.91,294.735,294.91,200,2024-04-11 12:16:00-04:00
294.75,294.75,294.7,294.7,200,2024-04-11 12:20:00-04:00
295.16,295.16,295.16,295.16,100,2024-04-11 12:21:00-04:00
294.7,294.7,294.7,294.7,100,2024-04-11 12:27:00-04:00
294.425,294.425,294.425,294.425,100,2024-04-11 12:29:00-04:00
294.405,294.405,294.405,294.405,100,2024-04-11 12:30:00-04:00
294.64,294.7,294.64,294.65,400,2024-04-11 12:31:00-04:00
294.72,294.72,294.72,294.72,100,2024-04-11 12:33:00-04:00
295.1,295.15,295.005,295.15,309,2024-04-11 12:34:00-04:00
295.49,295.49,295.28,295.28,400,2024-04-11 12:35:00-04:00
295.25,295.25,294.96,294.96,500,2024-04-11 12:36:00-04:00
294.9,294.9,294.67,294.67,600,2024-04-11 12:37:00-04:00
294.95,294.95,294.95,294.95,300,2024-04-11 12:38:00-04:00
294.89,294.89,294.89,294.89,100,2024-04-11 12:39:00-04:00
295.21,295.21,295.21,295.21,100,2024-04-11 12:43:00-04:00
295.215,295.215,295.215,295.215,100,2024-04-11 12:44:00-04:00
295.11,295.11,295.11,295.11,100,2024-04-11 12:49:00-04:00
295.18,295.18,295.16,295.16,200,2024-04-11 12:54:00-04:00
295.065,295.065,294.94,294.94,200,2024-04-11 12:58:00-04:00
295.25,295.4,295.25,295.3,476,2024-04-11 12:59:00-04:00
295.41,295.7,295.39,295.7,400,2024-04-11 13:00:00-04:00
295.08,295.08,295.08,295.08,100,2024-04-11 13:01:00-04:00
295.39,295.39,295.39,295.39,100,2024-04-11 13:02:00-04:00
295.48,295.48,295.48,295.48,100,2024-04-11 13:03:00-04:00
295.59,295.915,295.59,295.915,500,2024-04-11 13:04:00-04:00
296.25,296.25,296.25,296.25,100,2024-04-11 13:07:00-04:00
296.485,296.485,296.485,296.485,100,2024-04-11 13:09:00-04:00
296.89,296.89,296.89,296.89,100,2024-04-11 13:11:00-04:00
296.945,296.945,296.945,296.945,100,2024-04-11 13:13:00-04:00
297.025,297.025,297.025,297.025,100,2024-04-11 13:15:00-04:00
296.74,296.74,296.74,296.74,100,2024-04-11 13:16:00-04:00
296.995,296.995,296.995,296.995,100,2024-04-11 13:17:00-04:00
297.07,297.15,297.07,297.15,200,2024-04-11 13:19:00-04:00
297.395,297.395,297.395,297.395,100,2024-04-11 13:22:00-04:00
296.975,296.975,296.975,296.975,200,2024-04-11 13:23:00-04:00
297.36,297.36,297.36,297.36,100,2024-04-11 13:24:00-04:00
297.33,297.33,297.33,297.33,100,2024-04-11 13:30:00-04:00
297.5,297.5,297.49,297.49,319,2024-04-11 13:31:00-04:00
297.625,297.625,297.23,297.23,200,2024-04-11 13:35:00-04:00
297.27,297.27,297.27,297.27,100,2024-04-11 13:37:00-04:00
296.83,296.83,296.83,296.83,100,2024-04-11 13:39:00-04:00
296.87,297.08,296.87,297.08,200,2024-04-11 13:42:00-04:00
297.395,297.395,297.08,297.08,200,2024-04-11 13:43:00-04:00
297.57,297.57,297.22,297.22,200,2024-04-11 13:44:00-04:00
297.17,297.22,297.17,297.22,200,2024-04-11 13:48:00-04:00
297.35,297.35,297.35,297.35,100,2024-04-11 13:57:00-04:00
297.05,297.05,297.05,297.05,100,2024-04-11 13:58:00-04:00
297.17,297.17,297.065,297.065,300,2024-04-11 13:59:00-04:00
297.31,297.36,297.31,297.35,300,2024-04-11 14:00:00-04:00
297.71,297.71,297.71,297.71,100,2024-04-11 14:03:00-04:00
297.44,297.44,297.44,297.44,100,2024-04-11 14:04:00-04:00
297.62,298.12,297.62,297.845,815,2024-04-11 14:07:00-04:00
297.93,297.93,297.93,297.93,100,2024-04-11 14:09:00-04:00
297.63,297.63,297.52,297.52,200,2024-04-11 14:10:00-04:00
297.1101,297.1101,297.1101,297.1101,125,2024-04-11 14:11:00-04:00
297.2,297.2,297.2,297.2,100,2024-04-11 14:12:00-04:00
296.8,296.8,296.8,296.8,100,2024-04-11 14:21:00-04:00
296.29,296.29,296.27,296.27,200,2024-04-11 14:24:00-04:00
296.91,296.91,296.91,296.91,100,2024-04-11 14:25:00-04:00
