open,high,low,close,volume,datetime
768.72,768.72,768.72,768.72,100,2024-04-12 14:56:00-04:00
768.31,768.31,767.71,767.71,220,2024-04-12 14:57:00-04:00
768.265,768.265,767.71,767.71,349,2024-04-12 14:58:00-04:00
767.72,768.32,767.53,768.32,368,2024-04-12 14:59:00-04:00
767.7001,767.7001,767.0,767.275,404,2024-04-12 15:00:00-04:00
767.01,767.0958,766.5601,767.015,1282,2024-04-12 15:01:00-04:00
766.755,766.9069,766.755,766.9,668,2024-04-12 15:02:00-04:00
766.85,766.85,766.82,766.82,200,2024-04-12 15:03:00-04:00
766.85,767.47,766.795,767.06,4330,2024-04-12 15:04:00-04:00
766.52,767.05,766.52,766.68,300,2024-04-12 15:05:00-04:00
767.085,767.225,767.085,767.225,800,2024-04-12 15:06:00-04:00
767.0251,767.26,767.0251,767.26,363,2024-04-12 15:07:00-04:00
767.1,767.1,767.03,767.03,300,2024-04-12 15:08:00-04:00
766.72,766.72,766.64,766.64,300,2024-04-12 15:09:00-04:00
766.21,766.32,766.07,766.32,923,2024-04-12 15:10:00-04:00
766.295,766.49,765.81,766.43,1116,2024-04-12 15:11:00-04:00
766.29,766.29,766.29,766.29,100,2024-04-12 15:12:00-04:00
766.01,766.01,765.945,765.945,1031,2024-04-12 15:13:00-04:00
766.4263,766.505,766.02,766.505,536,2024-04-12 15:14:00-04:00
765.9,765.9,765.8,765.8,200,2024-04-12 15:15:00-04:00
765.645,766.19,765.645,766.19,600,2024-04-12 15:16:00-04:00
766.107,766.107,765.3,765.3,468,2024-04-12 15:17:00-04:00
764.63,765.32,764.625,765.105,2500,2024-04-12 15:18:00-04:00
765.105,765.93,765.105,765.575,910,2024-04-12 15:19:00-04:00
765.905,766.61,765.905,766.13,1000,2024-04-12 15:20:00-04:00
765.66,766.1,765.66,766.1,811,2024-04-12 15:21:00-04:00
765.57,765.57,765.12,765.22,1200,2024-04-12 15:22:00-04:00
765.145,765.18,764.5,764.5,2100,2024-04-12 15:23:00-04:00
764.37,764.81,764.37,764.7,700,2024-04-12 15:24:00-04:00
765.095,765.23,763.8301,764.29,2000,2024-04-12 15:25:00-04:00
764.035,764.085,764.035,764.085,500,2024-04-12 15:27:00-04:00
764.115,764.15,763.72,764.15,980,2024-04-12 15:28:00-04:00
764.04,764.045,764.04,764.045,200,2024-04-12 15:29:00-04:00
764.35,764.62,764.315,764.32,601,2024-04-12 15:30:00-04:00
764.62,765.35,764.62,765.335,1613,2024-04-12 15:31:00-04:00
764.99,765.88,764.99,765.805,1813,2024-04-12 15:32:00-04:00
765.99,766.625,765.99,766.625,820,2024-04-12 15:33:00-04:00
766.49,766.49,765.88,765.89,1200,2024-04-12 15:34:00-04:00
765.935,765.935,764.54,764.54,1317,2024-04-12 15:35:00-04:00
764.56,764.56,763.5,763.715,919,2024-04-12 15:36:00-04:00
763.665,763.67,763.665,763.67,400,2024-04-12 15:37:00-04:00
763.25,763.435,762.99,763.25,1133,2024-04-12 15:38:00-04:00
763.095,763.37,762.8,762.8,1999,2024-04-12 15:39:00-04:00
762.505,763.63,762.475,763.63,1977,2024-04-12 15:40:00-04:00
763.1,763.61,763.1,763.46,868,2024-04-12 15:41:00-04:00
763.51,764.19,763.51,764.19,1400,2024-04-12 15:42:00-04:00
764.78,765.33,764.51,765.33,1500,2024-04-12 15:43:00-04:00
765.5,766.1,765.29,765.509,1876,2024-04-12 15:44:00-04:00
765.705,765.965,765.705,765.965,300,2024-04-12 15:45:00-04:00
765.995,766.64,765.995,766.53,1527,2024-04-12 15:46:00-04:00
766.5,766.65,765.95,766.05,2726,2024-04-12 15:47:00-04:00
766.04,766.04,765.08,765.08,1690,2024-04-12 15:48:00-04:00
765.43,766.04,765.31,765.825,1974,2024-04-12 15:49:00-04:00
765.8,766.45,764.16,764.16,6143,2024-04-12 15:50:00-04:00
764.01,765.37,764.01,764.92,3152,2024-04-12 15:51:00-04:00
764.89,765.13,764.66,764.96,1106,2024-04-12 15:52:00-04:00
764.87,765.3,764.13,765.034,4268,2024-04-12 15:53:00-04:00
765.6,765.86,765.34,765.85,3904,2024-04-12 15:54:00-04:00
765.6275,765.6275,763.75,763.96,8559,2024-04-12 15:55:00-04:00
763.94,764.64,763.5,764.335,8637,2024-04-12 15:56:00-04:00
764.54,764.745,763.31,763.93,22700,2024-04-12 15:57:00-04:00
764.065,764.14,763.42,763.55,9389,2024-04-12 15:58:00-04:00
763.73,763.9,762.06,763.1,26126,2024-04-12 15:59:00-04:00
763.4,763.4,763.4,763.4,127829,2024-04-12 16:00:00-04:00
763.4,763.4,763.4,763.4,1301,2024-04-12 16:04:00-04:00
763.4,763.4,763.4,763.4,2538,2024-04-12 16:20:00-04:00
763.4,763.4,763.4,763.4,100,2024-04-12 16:33:00-04:00
763.19,763.19,763.19,763.19,1000,2024-04-12 17:32:00-04:00
763.0,763.0,763.0,763.0,100,2024-04-12 19:37:00-04:00
763.0,763.0,763.0,763.0,100,2024-04-12 19:38:00-04:00
770.19,770.19,770.19,770.19,100,2024-04-15 05:33:00-04:00
766.61,766.61,766.43,766.43,749,2024-04-15 08:26:00-04:00
769.0,769.0,769.0,769.0,183,2024-04-15 09:00:00-04:00
770.79,772.82,770.17,772.82,21039,2024-04-15 09:30:00-04:00
772.42,773.34,771.65,771.825,3500,2024-04-15 09:31:00-04:00
771.005,772.52,770.99,771.255,930,2024-04-15 09:32:00-04:00
770.884,772.99,770.884,772.495,2437,2024-04-15 09:33:00-04:00
772.615,774.1,771.84,771.89,2791,2024-04-15 09:34:00-04:00
771.8,772.82,770.29,772.295,960,2024-04-15 09:35:00-04:00
772.515,773.2,772.5,773.165,730,2024-04-15 09:36:00-04:00
773.2,775.09,772.475,774.61,2894,2024-04-15 09:37:00-04:00
774.53,775.975,774.53,775.975,520,2024-04-15 09:38:00-04:00
775.9261,775.9261,774.28,775.1,1500,2024-04-15 09:39:00-04:00
774.97,775.045,774.97,775.045,600,2024-04-15 09:40:00-04:00
775.575,775.94,774.353,774.353,1951,2024-04-15 09:41:00-04:00
774.58,775.68,774.1601,774.575,5510,2024-04-15 09:42:00-04:00
774.535,774.535,774.12,774.37,2100,2024-04-15 09:43:00-04:00
774.47,776.31,774.45,775.69,1500,2024-04-15 09:44:00-04:00
775.0,775.04,774.73,774.885,3073,2024-04-15 09:45:00-04:00
774.87,774.97,774.31,774.31,500,2024-04-15 09:46:00-04:00
774.51,774.51,772.695,772.695,900,2024-04-15 09:47:00-04:00
772.0,773.675,772.0,773.675,2090,2024-04-15 09:48:00-04:00
773.94,774.63,773.94,774.63,500,2024-04-15 09:49:00-04:00
775.04,775.395,775.04,775.395,200,2024-04-15 09:50:00-04:00
774.92,775.55,774.83,775.55,1323,2024-04-15 09:51:00-04:00
775.65,776.0,774.805,774.805,1763,2024-04-15 09:52:00-04:00
774.01,774.01,773.88,773.93,850,2024-04-15 09:53:00-04:00
774.38,774.38,774.38,774.38,100,2024-04-15 09:54:00-04:00
773.99,774.99,773.99,774.72,709,2024-04-15 09:55:00-04:00
774.87,775.17,774.87,775.17,200,2024-04-15 09:56:00-04:00
775.59,775.6,775.51,775.51,500,2024-04-15 09:57:00-04:00
775.0,775.525,775.0,775.525,207,2024-04-15 09:58:00-04:00
776.0599,776.0599,774.65,774.815,2118,2024-04-15 09:59:00-04:00
775.075,775.075,774.6,774.89,1278,2024-04-15 10:00:00-04:00
775.21,777.52,774.85,776.98,6105,2024-04-15 10:01:00-04:00
777.585,777.605,776.87,776.88,800,2024-04-15 10:02:00-04:00
777.7066,777.7066,777.7066,777.7066,100,2024-04-15 10:03:00-04:00
777.27,777.665,777.27,777.665,200,2024-04-15 10:04:00-04:00
777.53,778.22,776.86,778.15,2212,2024-04-15 10:05:00-04:00
778.12,778.12,777.35,777.35,700,2024-04-15 10:06:00-04:00
776.83,776.83,776.24,776.24,500,2024-04-15 10:07:00-04:00
773.36,773.58,772.52,773.2,1600,2024-04-15 10:08:00-04:00
772.585,772.59,771.88,772.575,1000,2024-04-15 10:09:00-04:00
772.58,772.67,770.47,770.47,700,2024-04-15 10:10:00-04:00
770.9,771.66,770.84,770.99,3899,2024-04-15 10:11:00-04:00
770.77,770.77,770.41,770.505,800,2024-04-15 10:12:00-04:00
770.29,770.29,769.465,769.485,1700,2024-04-15 10:13:00-04:00
769.01,769.01,768.765,768.9,1958,2024-04-15 10:14:00-04:00
768.485,771.49,768.34,771.49,10092,2024-04-15 10:15:00-04:00
771.325,771.325,770.23,770.23,503,2024-04-15 10:16:00-04:00
770.05,770.19,770.0,770.19,500,2024-04-15 10:17:00-04:00
770.27,770.71,770.0,770.71,616,2024-04-15 10:18:00-04:00
770.33,770.44,769.8,769.8,405,2024-04-15 10:19:00-04:00
769.94,770.05,769.94,770.0,600,2024-04-15 10:20:00-04:00
770.0,770.0,769.95,769.985,1000,2024-04-15 10:21:00-04:00
769.95,770.68,769.935,770.28,1027,2024-04-15 10:22:00-04:00
770.205,770.67,769.65,770.67,3590,2024-04-15 10:25:00-04:00
770.225,770.28,770.225,770.28,260,2024-04-15 10:26:00-04:00
770.215,770.2225,769.0,769.0,3957,2024-04-15 10:27:00-04:00
768.45,768.45,768.05,768.355,800,2024-04-15 10:28:00-04:00
768.0,769.075,767.57,769.075,1654,2024-04-15 10:29:00-04:00
769.075,769.075,768.965,768.97,400,2024-04-15 10:30:00-04:00
769.365,769.83,769.365,769.83,200,2024-04-15 10:31:00-04:00
770.14,770.14,770.125,770.125,218,2024-04-15 10:32:00-04:00
770.42,770.9,769.43,769.43,697,2024-04-15 10:33:00-04:00
769.35,769.35,769.245,769.245,200,2024-04-15 10:34:00-04:00
770.06,770.86,770.06,770.86,322,2024-04-15 10:35:00-04:00
769.22,769.63,768.41,768.61,1820,2024-04-15 10:36:00-04:00
769.485,769.58,769.0675,769.245,1100,2024-04-15 10:37:00-04:00
769.07,769.5042,768.9804,769.5042,757,2024-04-15 10:38:00-04:00
769.345,769.415,768.435,768.435,2662,2024-04-15 10:39:00-04:00
768.67,769.49,768.67,769.1138,500,2024-04-15 10:40:00-04:00
768.79,768.79,768.79,768.79,100,2024-04-15 10:41:00-04:00
769.13,769.145,768.8305,768.8305,600,2024-04-15 10:42:00-04:00
768.89,769.7,768.89,769.7,400,2024-04-15 10:43:00-04:00
770.25,770.385,769.64,769.96,1629,2024-04-15 10:44:00-04:00
769.81,770.0,769.37,769.965,2624,2024-04-15 10:45:00-04:00
769.86,769.86,769.3,769.3,1042,2024-04-15 10:46:00-04:00
768.995,769.005,768.28,768.28,625,2024-04-15 10:47:00-04:00
768.5526,769.42,768.5526,769.01,1698,2024-04-15 10:48:00-04:00
769.74,769.74,769.74,769.74,200,2024-04-15 10:49:00-04:00
769.51,769.51,769.51,769.51,167,2024-04-15 10:50:00-04:00
769.9,769.9,769.89,769.89,430,2024-04-15 10:51:00-04:00
769.76,769.76,768.92,769.055,2090,2024-04-15 10:52:00-04:00
768.92,768.92,768.75,768.75,1010,2024-04-15 10:53:00-04:00
768.66,768.66,768.655,768.655,690,2024-04-15 10:55:00-04:00
768.73,768.73,768.73,768.73,100,2024-04-15 10:56:00-04:00
768.745,769.21,768.745,769.1302,617,2024-04-15 10:57:00-04:00
769.0,769.0,768.1,768.35,800,2024-04-15 10:58:00-04:00
768.185,768.185,767.6,767.88,700,2024-04-15 10:59:00-04:00
767.885,767.885,765.79,766.185,1500,2024-04-15 11:00:00-04:00
765.715,766.96,765.585,766.805,2600,2024-04-15 11:02:00-04:00
766.97,767.09,766.165,766.165,800,2024-04-15 11:03:00-04:00
766.05,766.095,765.7925,766.095,1000,2024-04-15 11:04:00-04:00
766.34,767.01,766.34,766.375,1733,2024-04-15 11:06:00-04:00
766.38,767.67,766.38,766.5,1441,2024-04-15 11:07:00-04:00
767.8,767.81,767.8,767.81,200,2024-04-15 11:08:00-04:00
768.2593,768.2593,767.49,767.49,540,2024-04-15 11:09:00-04:00
767.87,768.025,767.87,768.025,400,2024-04-15 11:10:00-04:00
767.57,767.9,767.57,767.885,400,2024-04-15 11:11:00-04:00
768.42,768.87,768.42,768.87,555,2024-04-15 11:12:00-04:00
768.585,769.03,768.585,769.03,312,2024-04-15 11:13:00-04:00
768.26,768.435,767.94,768.435,700,2024-04-15 11:14:00-04:00
768.42,768.5,767.92,768.5,1200,2024-04-15 11:15:00-04:00
768.78,768.93,768.78,768.93,200,2024-04-15 11:16:00-04:00
768.48,769.22,768.3,769.22,1400,2024-04-15 11:17:00-04:00
768.92,768.92,768.31,768.5,500,2024-04-15 11:18:00-04:00
769.01,769.01,769.01,769.01,100,2024-04-15 11:19:00-04:00
769.05,769.05,768.37,768.5,700,2024-04-15 11:22:00-04:00
768.36,768.53,768.28,768.45,900,2024-04-15 11:23:00-04:00
768.47,768.87,768.47,768.87,219,2024-04-15 11:24:00-04:00
768.915,768.915,768.915,768.915,100,2024-04-15 11:25:00-04:00
768.885,768.885,768.885,768.885,100,2024-04-15 11:26:00-04:00
768.905,769.01,768.905,769.01,300,2024-04-15 11:27:00-04:00
769.22,769.445,769.22,769.445,200,2024-04-15 11:28:00-04:00
769.0,769.0,769.0,769.0,100,2024-04-15 11:29:00-04:00
769.635,770.25,769.15,769.15,830,2024-04-15 11:30:00-04:00
769.82,769.82,768.89,769.34,1200,2024-04-15 11:31:00-04:00
768.905,768.905,768.905,768.905,100,2024-04-15 11:32:00-04:00
769.01,769.01,769.0,769.0,300,2024-04-15 11:33:00-04:00
770.05,770.05,769.79,769.94,598,2024-04-15 11:34:00-04:00
770.17,770.17,770.17,770.17,100,2024-04-15 11:35:00-04:00
769.855,769.855,769.81,769.81,400,2024-04-15 11:36:00-04:00
769.895,769.895,769.895,769.895,100,2024-04-15 11:37:00-04:00
770.41,771.0,770.265,770.265,1021,2024-04-15 11:39:00-04:00
770.305,770.3797,770.305,770.3797,1109,2024-04-15 11:40:00-04:00
770.635,771.0,769.65,769.95,4227,2024-04-15 11:41:00-04:00
769.94,769.94,769.85,769.85,400,2024-04-15 11:42:00-04:00
769.74,769.74,769.45,769.45,1400,2024-04-15 11:44:00-04:00
769.35,769.885,769.35,769.885,400,2024-04-15 11:45:00-04:00
769.815,769.905,769.815,769.89,700,2024-04-15 11:46:00-04:00
769.76,769.76,769.7,769.7,400,2024-04-15 11:47:00-04:00
769.69,769.69,769.53,769.685,900,2024-04-15 11:48:00-04:00
769.32,769.455,769.1,769.1,706,2024-04-15 11:49:00-04:00
768.82,769.15,768.82,769.15,459,2024-04-15 11:50:00-04:00
769.61,769.61,769.61,769.61,100,2024-04-15 11:51:00-04:00
770.26,770.26,769.75,769.75,312,2024-04-15 11:52:00-04:00
770.375,770.375,769.59,769.99,600,2024-04-15 11:53:00-04:00
769.88,770.06,769.88,770.0,1100,2024-04-15 11:57:00-04:00
769.985,770.49,769.985,770.35,1070,2024-04-15 11:59:00-04:00
769.87,770.27,769.68,770.27,900,2024-04-15 12:00:00-04:00
770.48,770.48,770.375,770.375,220,2024-04-15 12:01:00-04:00
770.38,770.38,770.38,770.38,197,2024-04-15 12:02:00-04:00
770.62,770.62,770.15,770.15,772,2024-04-15 12:03:00-04:00
770.4646,770.4646,769.83,769.945,2797,2024-04-15 12:04:00-04:00
769.77,769.77,769.08,769.08,250,2024-04-15 12:05:00-04:00
769.55,769.55,769.545,769.545,600,2024-04-15 12:06:00-04:00
769.04,769.44,769.04,769.43,500,2024-04-15 12:07:00-04:00
769.04,770.27,769.04,770.27,613,2024-04-15 12:08:00-04:00
770.495,770.605,770.43,770.605,300,2024-04-15 12:10:00-04:00
770.4173,770.4173,770.06,770.06,301,2024-04-15 12:11:00-04:00
770.35,770.405,770.35,770.405,203,2024-04-15 12:14:00-04:00
771.25,771.35,771.25,771.35,350,2024-04-15 12:15:00-04:00
771.5861,771.5861,771.26,771.26,209,2024-04-15 12:16:00-04:00
771.435,771.435,770.91,770.91,301,2024-04-15 12:17:00-04:00
771.02,771.02,770.74,770.74,200,2024-04-15 12:18:00-04:00
770.97,771.0,770.97,771.0,1138,2024-04-15 12:19:00-04:00
771.095,771.18,770.905,771.18,611,2024-04-15 12:20:00-04:00
770.6801,771.085,770.56,771.085,600,2024-04-15 12:21:00-04:00
770.25,770.25,770.25,770.25,100,2024-04-15 12:22:00-04:00
770.64,770.64,770.295,770.3457,300,2024-04-15 12:23:00-04:00
770.0,770.015,769.655,769.655,804,2024-04-15 12:24:00-04:00
769.78,769.78,769.25,769.25,300,2024-04-15 12:25:00-04:00
769.52,769.52,767.7,767.78,2938,2024-04-15 12:27:00-04:00
767.31,768.24,767.31,768.24,300,2024-04-15 12:28:00-04:00
768.46,768.56,768.46,768.56,201,2024-04-15 12:29:00-04:00
767.79,767.79,767.79,767.79,100,2024-04-15 12:30:00-04:00
767.2,767.2,767.2,767.2,100,2024-04-15 12:31:00-04:00
767.84,767.84,767.84,767.84,100,2024-04-15 12:32:00-04:00
767.76,767.925,767.76,767.915,720,2024-04-15 12:33:00-04:00
767.31,767.31,767.31,767.31,100,2024-04-15 12:34:00-04:00
767.625,767.625,767.35,767.35,672,2024-04-15 12:35:00-04:00
767.11,767.11,767.11,767.11,100,2024-04-15 12:36:00-04:00
766.59,766.935,766.59,766.935,300,2024-04-15 12:38:00-04:00
766.875,766.875,766.875,766.875,100,2024-04-15 12:39:00-04:00
767.34,767.49,767.34,767.49,300,2024-04-15 12:40:00-04:00
767.43,767.43,767.43,767.43,100,2024-04-15 12:41:00-04:00
766.91,766.91,766.91,766.91,200,2024-04-15 12:42:00-04:00
766.54,766.54,766.41,766.41,390,2024-04-15 12:44:00-04:00
766.73,766.73,766.73,766.73,100,2024-04-15 12:45:00-04:00
766.6681,766.725,766.6681,766.725,350,2024-04-15 12:46:00-04:00
767.19,767.19,766.875,766.875,200,2024-04-15 12:47:00-04:00
766.765,766.765,766.765,766.765,100,2024-04-15 12:48:00-04:00
767.175,767.175,767.175,767.175,100,2024-04-15 12:49:00-04:00
767.09,767.09,767.09,767.09,100,2024-04-15 12:50:00-04:00
766.8725,766.99,766.8725,766.99,223,2024-04-15 12:51:00-04:00
766.54,766.54,766.38,766.38,200,2024-04-15 12:52:00-04:00
767.26,767.26,767.26,767.26,100,2024-04-15 12:53:00-04:00
766.74,766.74,766.31,766.31,200,2024-04-15 12:56:00-04:00
766.63,766.895,766.47,766.895,400,2024-04-15 12:58:00-04:00
766.85,766.85,765.48,766.17,704,2024-04-15 13:00:00-04:00
765.755,765.97,765.445,765.78,400,2024-04-15 13:01:00-04:00
765.68,765.68,765.68,765.68,100,2024-04-15 13:02:00-04:00
766.18,766.18,766.04,766.04,200,2024-04-15 13:04:00-04:00
766.24,766.34,766.24,766.34,200,2024-04-15 13:06:00-04:00
766.04,766.16,765.87,766.12,2000,2024-04-15 13:07:00-04:00
765.92,765.92,764.705,764.705,1000,2024-04-15 13:10:00-04:00
764.52,764.53,764.52,764.53,300,2024-04-15 13:11:00-04:00
764.5858,764.5858,764.5858,764.5858,104,2024-04-15 13:12:00-04:00
763.86,763.86,763.22,763.61,762,2024-04-15 13:13:00-04:00
763.61,764.05,763.61,764.005,600,2024-04-15 13:14:00-04:00
763.735,763.735,763.735,763.735,100,2024-04-15 13:15:00-04:00
763.78,763.78,763.53,763.53,410,2024-04-15 13:16:00-04:00
762.76,762.76,761.54,761.99,700,2024-04-15 13:18:00-04:00
760.94,761.29,760.57,761.0,1200,2024-04-15 13:20:00-04:00
761.005,761.005,761.005,761.005,100,2024-04-15 13:21:00-04:00
760.78,760.78,760.78,760.78,300,2024-04-15 13:22:00-04:00
760.65,760.87,760.65,760.87,200,2024-04-15 13:23:00-04:00
760.895,761.355,760.6,761.32,800,2024-04-15 13:24:00-04:00
761.17,761.59,760.6,761.14,4060,2024-04-15 13:25:00-04:00
760.765,760.765,760.68,760.75,400,2024-04-15 13:26:00-04:00
760.67,760.67,760.5,760.5,600,2024-04-15 13:27:00-04:00
760.58,760.58,759.94,759.94,1106,2024-04-15 13:28:00-04:00
759.505,759.505,759.505,759.505,100,2024-04-15 13:29:00-04:00
758.96,758.97,756.31,757.28,3284,2024-04-15 13:30:00-04:00
756.59,758.6,756.59,758.6,2502,2024-04-15 13:31:00-04:00
758.6,759.36,758.6,758.74,4798,2024-04-15 13:32:00-04:00
759.185,759.63,758.41,759.63,5181,2024-04-15 13:33:00-04:00
759.96,760.805,759.82,760.35,1600,2024-04-15 13:34:00-04:00
760.7,760.89,759.51,760.52,4518,2024-04-15 13:35:00-04:00
760.73,760.73,759.27,759.73,3155,2024-04-15 13:36:00-04:00
759.575,760.5,759.36,760.5,2550,2024-04-15 13:37:00-04:00
760.72,760.72,759.49,759.56,632,2024-04-15 13:38:00-04:00
759.2,760.21,759.2,760.21,766,2024-04-15 13:39:00-04:00
759.26,759.92,759.26,759.92,1296,2024-04-15 13:40:00-04:00
760.56,762.22,760.4706,761.305,1357,2024-04-15 13:42:00-04:00
761.34,761.34,761.34,761.34,125,2024-04-15 13:43:00-04:00
761.55,761.55,760.78,760.78,500,2024-04-15 13:44:00-04:00
761.09,761.09,761.065,761.065,252,2024-04-15 13:45:00-04:00
761.855,761.855,761.215,761.215,300,2024-04-15 13:46:00-04:00
761.12,761.12,760.075,760.075,445,2024-04-15 13:47:00-04:00
760.005,760.005,760.005,760.005,100,2024-04-15 13:48:00-04:00
760.03,760.03,759.41,759.41,200,2024-04-15 13:49:00-04:00
759.94,760.02,759.94,760.02,300,2024-04-15 13:50:00-04:00
759.59,759.6452,759.515,759.535,1454,2024-04-15 13:51:00-04:00
759.53,759.695,759.01,759.665,2069,2024-04-15 13:52:00-04:00
759.975,760.44,759.975,760.1,400,2024-04-15 13:53:00-04:00
760.65,761.0802,760.64,761.0802,607,2024-04-15 13:54:00-04:00
760.73,760.8,760.73,760.8,372,2024-04-15 13:55:00-04:00
760.4429,760.4429,760.4429,760.4429,100,2024-04-15 13:56:00-04:00
760.21,760.64,760.2,760.64,1222,2024-04-15 13:57:00-04:00
760.715,761.01,760.715,760.94,756,2024-04-15 13:58:00-04:00
761.42,761.42,761.42,761.42,100,2024-04-15 13:59:00-04:00
760.48,760.48,760.48,760.48,105,2024-04-15 14:00:00-04:00
760.23,760.23,759.295,760.04,2515,2024-04-15 14:01:00-04:00
759.925,759.925,759.785,759.785,726,2024-04-15 14:02:00-04:00
760.355,760.355,760.245,760.245,930,2024-04-15 14:03:00-04:00
760.12,760.12,760.12,760.12,100,2024-04-15 14:04:00-04:00
760.665,761.42,760.665,761.005,492,2024-04-15 14:05:00-04:00
760.265,760.265,760.265,760.265,100,2024-04-15 14:06:00-04:00
760.31,760.89,760.31,760.89,300,2024-04-15 14:07:00-04:00
760.41,760.59,760.25,760.59,800,2024-04-15 14:08:00-04:00
760.3,760.5,760.3,760.3,796,2024-04-15 14:09:00-04:00
760.47,760.73,760.1,760.31,1571,2024-04-15 14:10:00-04:00
760.5,760.5,760.45,760.45,601,2024-04-15 14:11:00-04:00
760.43,760.5,758.82,758.82,2000,2024-04-15 14:12:00-04:00
759.37,759.965,759.37,759.965,370,2024-04-15 14:13:00-04:00
759.6,759.6,759.45,759.45,200,2024-04-15 14:15:00-04:00
759.19,759.19,759.0,759.115,1193,2024-04-15 14:16:00-04:00
759.27,759.27,759.155,759.245,700,2024-04-15 14:17:00-04:00
759.255,760.79,759.04,760.79,2025,2024-04-15 14:18:00-04:00
760.2,760.2,760.2,760.2,100,2024-04-15 14:19:00-04:00
760.375,760.435,759.69,760.435,603,2024-04-15 14:20:00-04:00
760.5,760.5,760.1,760.12,2724,2024-04-15 14:21:00-04:00
760.115,760.5,760.045,760.38,6267,2024-04-15 14:22:00-04:00
760.195,760.2,759.61,759.88,3447,2024-04-15 14:23:00-04:00
760.52,761.26,760.17,761.26,3918,2024-04-15 14:25:00-04:00
760.34,760.5,760.28,760.5,400,2024-04-15 14:26:00-04:00
760.33,760.33,760.28,760.28,200,2024-04-15 14:27:00-04:00
760.265,760.265,760.24,760.24,700,2024-04-15 14:28:00-04:00
760.32,760.32,759.8801,760.275,494,2024-04-15 14:29:00-04:00
760.265,760.94,760.1,760.94,1800,2024-04-15 14:30:00-04:00
760.65,761.145,760.65,761.145,567,2024-04-15 14:31:00-04:00
761.065,761.45,761.065,761.45,498,2024-04-15 14:32:00-04:00
762.49,763.0,762.49,763.0,660,2024-04-15 14:33:00-04:00
762.2,762.58,762.18,762.58,800,2024-04-15 14:34:00-04:00
762.515,762.925,762.515,762.925,487,2024-04-15 14:35:00-04:00
763.85,764.16,763.85,764.16,200,2024-04-15 14:37:00-04:00
763.42,763.42,763.14,763.14,534,2024-04-15 14:38:00-04:00
763.32,763.475,763.32,763.475,594,2024-04-15 14:40:00-04:00
763.28,763.28,763.28,763.28,100,2024-04-15 14:41:00-04:00
762.7,762.7,762.7,762.7,100,2024-04-15 14:42:00-04:00
761.85,761.95,761.68,761.95,557,2024-04-15 14:45:00-04:00
761.95,761.95,761.95,761.95,159,2024-04-15 14:47:00-04:00
762.44,762.44,762.44,762.44,200,2024-04-15 14:48:00-04:00
762.0,762.16,761.87,762.16,900,2024-04-15 14:49:00-04:00
762.0,762.0,761.6364,761.6364,1200,2024-04-15 14:51:00-04:00
761.86,762.13,761.28,761.28,1727,2024-04-15 14:52:00-04:00
761.045,761.18,760.62,760.67,1665,2024-04-15 14:53:00-04:00
760.96,760.96,760.51,760.665,1500,2024-04-15 14:54:00-04:00
760.815,761.34,760.815,760.92,613,2024-04-15 14:55:00-04:00
761.4,761.8975,761.2275,761.8975,722,2024-04-15 14:56:00-04:00
762.2,762.67,762.17,762.17,706,2024-04-15 14:58:00-04:00
762.25,762.25,762.17,762.17,700,2024-04-15 14:59:00-04:00
762.225,762.64,762.205,762.64,563,2024-04-15 15:00:00-04:00
762.09,762.52,761.89,761.94,1408,2024-04-15 15:03:00-04:00
762.0,762.0,762.0,762.0,148,2024-04-15 15:04:00-04:00
761.71,761.71,760.57,760.57,329,2024-04-15 15:05:00-04:00
760.923,760.923,760.923,760.923,323,2024-04-15 15:06:00-04:00
760.67,761.21,760.67,761.21,200,2024-04-15 15:07:00-04:00
760.4,760.505,760.4,760.505,200,2024-04-15 15:08:00-04:00
760.29,760.7,759.98,760.63,900,2024-04-15 15:09:00-04:00
761.25,761.25,761.17,761.17,200,2024-04-15 15:10:00-04:00
760.835,760.835,759.495,760.0,6265,2024-04-15 15:12:00-04:00
759.625,759.625,759.625,759.625,128,2024-04-15 15:13:00-04:00
760.23,760.36,759.5501,760.36,686,2024-04-15 15:14:00-04:00
759.9671,760.8199,759.9671,760.8199,4134,2024-04-15 15:16:00-04:00
759.76,759.76,759.37,759.37,500,2024-04-15 15:17:00-04:00
759.28,759.28,759.28,759.28,100,2024-04-15 15:20:00-04:00
759.0,759.31,759.0,759.31,230,2024-04-15 15:21:00-04:00
759.57,759.93,759.36,759.36,613,2024-04-15 15:24:00-04:00
759.47,759.47,759.47,759.47,200,2024-04-15 15:26:00-04:00
759.47,759.48,759.4,759.4,300,2024-04-15 15:28:00-04:00
759.685,759.685,759.41,759.41,200,2024-04-15 15:29:00-04:00
759.96,760.61,759.96,760.61,400,2024-04-15 15:30:00-04:00
760.525,761.5,760.525,761.255,700,2024-04-15 15:31:00-04:00
761.245,761.295,761.23,761.295,400,2024-04-15 15:32:00-04:00
761.28,761.28,761.04,761.1,700,2024-04-15 15:33:00-04:00
760.85,760.85,760.56,760.665,1600,2024-04-15 15:34:00-04:00
760.745,760.94,760.3819,760.81,1937,2024-04-15 15:35:00-04:00
760.78,760.96,760.595,760.635,2712,2024-04-15 15:36:00-04:00
760.715,760.87,759.91,760.12,3673,2024-04-15 15:37:00-04:00
760.4,761.06,760.4,761.06,552,2024-04-15 15:38:00-04:00
