open,high,low,close,volume,datetime
127.8,127.91,127.8,127.91,3594,2024-04-08 10:02:00-04:00
127.915,127.92,127.915,127.92,800,2024-04-08 10:03:00-04:00
127.9375,127.9375,127.85,127.925,508,2024-04-08 10:05:00-04:00
127.9,128.08,127.9,128.035,1512,2024-04-08 10:06:00-04:00
128.005,128.01,128.0,128.01,541,2024-04-08 10:07:00-04:00
128.01,128.14,128.01,128.14,1263,2024-04-08 10:08:00-04:00
128.03,128.095,128.03,128.095,200,2024-04-08 10:09:00-04:00
128.09,128.09,128.09,128.09,213,2024-04-08 10:10:00-04:00
128.085,128.17,128.02,128.09,2779,2024-04-08 10:11:00-04:00
128.02,128.02,127.91,127.935,2702,2024-04-08 10:13:00-04:00
128.02,128.02,128.02,128.02,1200,2024-04-08 10:15:00-04:00
128.1,128.11,128.1,128.11,200,2024-04-08 10:19:00-04:00
128.04,128.11,128.04,128.04,1651,2024-04-08 10:20:00-04:00
127.99,128.04,127.99,128.04,200,2024-04-08 10:21:00-04:00
127.99,128.19,127.99,128.19,1505,2024-04-08 10:22:00-04:00
128.2,128.2,128.19,128.19,299,2024-04-08 10:23:00-04:00
128.23,128.23,128.185,128.1925,300,2024-04-08 10:24:00-04:00
128.275,128.445,128.195,128.445,1250,2024-04-08 10:25:00-04:00
128.43,128.43,128.43,128.43,100,2024-04-08 10:28:00-04:00
128.415,128.415,128.415,128.415,100,2024-04-08 10:30:00-04:00
128.415,128.415,128.415,128.415,100,2024-04-08 10:31:00-04:00
128.41,128.41,128.41,128.41,310,2024-04-08 10:32:00-04:00
128.41,128.41,128.41,128.41,100,2024-04-08 10:33:00-04:00
128.41,128.41,128.33,128.33,1616,2024-04-08 10:34:00-04:00
128.3,128.3,128.3,128.3,100,2024-04-08 10:35:00-04:00
128.3375,128.44,128.3375,128.44,2555,2024-04-08 10:37:00-04:00
128.5,128.5,128.5,128.5,400,2024-04-08 10:38:00-04:00
128.5,128.5,128.5,128.5,100,2024-04-08 10:39:00-04:00
128.42,128.42,128.37,128.4,1434,2024-04-08 10:40:00-04:00
128.35,128.35,128.34,128.34,800,2024-04-08 10:41:00-04:00
128.29,128.36,128.29,128.31,1693,2024-04-08 10:44:00-04:00
128.31,128.31,128.26,128.26,700,2024-04-08 10:47:00-04:00
128.3295,128.38,128.3295,128.38,766,2024-04-08 10:48:00-04:00
128.41,128.46,128.41,128.46,300,2024-04-08 10:49:00-04:00
128.42,128.42,128.42,128.42,300,2024-04-08 10:50:00-04:00
128.43,128.43,128.35,128.35,460,2024-04-08 10:51:00-04:00
128.35,128.35,128.3,128.31,1583,2024-04-08 10:52:00-04:00
128.31,128.31,128.31,128.31,500,2024-04-08 10:54:00-04:00
128.3,128.3,128.3,128.3,100,2024-04-08 10:55:00-04:00
128.27,128.27,128.27,128.27,100,2024-04-08 10:56:00-04:00
128.28,128.28,128.27,128.27,200,2024-04-08 10:57:00-04:00
128.27,128.27,128.27,128.27,100,2024-04-08 10:58:00-04:00
128.33,128.33,128.33,128.33,100,2024-04-08 10:59:00-04:00
128.27,128.3141,128.27,128.3141,235,2024-04-08 11:00:00-04:00
128.33,128.3899,128.28,128.28,402,2024-04-08 11:01:00-04:00
128.28,128.28,128.23,128.23,1316,2024-04-08 11:02:00-04:00
128.19,128.28,128.19,128.235,2390,2024-04-08 11:03:00-04:00
128.235,128.235,128.235,128.235,100,2024-04-08 11:04:00-04:00
128.18,128.18,128.11,128.11,1190,2024-04-08 11:06:00-04:00
128.13,128.16,128.05,128.155,4350,2024-04-08 11:08:00-04:00
128.23,128.23,128.23,128.23,111,2024-04-08 11:10:00-04:00
128.19,128.19,128.15,128.15,900,2024-04-08 11:12:00-04:00
128.15,128.17,128.125,128.155,1001,2024-04-08 11:13:00-04:00
128.145,128.145,128.145,128.145,100,2024-04-08 11:15:00-04:00
128.11,128.11,128.1,128.1,800,2024-04-08 11:16:00-04:00
128.115,128.22,128.115,128.22,1912,2024-04-08 11:17:00-04:00
128.23,128.23,128.23,128.23,100,2024-04-08 11:19:00-04:00
128.22,128.27,128.22,128.24,900,2024-04-08 11:22:00-04:00
128.245,128.31,128.245,128.31,7579,2024-04-08 11:24:00-04:00
128.3,128.31,128.24,128.24,1926,2024-04-08 11:25:00-04:00
128.28,128.3,128.28,128.3,300,2024-04-08 11:26:00-04:00
128.26,128.26,128.26,128.26,500,2024-04-08 11:27:00-04:00
128.22,128.22,128.18,128.18,900,2024-04-08 11:30:00-04:00
128.169,128.169,128.169,128.169,298,2024-04-08 11:31:00-04:00
128.16,128.17,128.14,128.17,737,2024-04-08 11:32:00-04:00
128.07,128.11,128.03,128.11,2000,2024-04-08 11:34:00-04:00
128.1351,128.1351,128.1351,128.1351,600,2024-04-08 11:35:00-04:00
128.11,128.11,127.97,127.97,1202,2024-04-08 11:36:00-04:00
128.05,128.05,128.02,128.02,1557,2024-04-08 11:38:00-04:00
128.0,128.0,128.0,128.0,300,2024-04-08 11:39:00-04:00
127.97,127.97,127.97,127.97,600,2024-04-08 11:40:00-04:00
127.97,127.97,127.92,127.92,341,2024-04-08 11:41:00-04:00
127.875,127.94,127.875,127.94,1660,2024-04-08 11:43:00-04:00
127.91,127.95,127.91,127.93,960,2024-04-08 11:44:00-04:00
127.93,127.93,127.93,127.93,800,2024-04-08 11:45:00-04:00
127.97,128.005,127.97,128.005,300,2024-04-08 11:46:00-04:00
128.0,128.0,128.0,128.0,100,2024-04-08 11:47:00-04:00
128.0,128.04,128.0,128.04,948,2024-04-08 11:48:00-04:00
128.04,128.04,128.03,128.03,700,2024-04-08 11:49:00-04:00
128.01,128.01,128.01,128.01,100,2024-04-08 11:50:00-04:00
127.99,127.99,127.99,127.99,100,2024-04-08 11:51:00-04:00
127.95,127.95,127.95,127.95,100,2024-04-08 11:53:00-04:00
128.01,128.01,127.985,127.985,200,2024-04-08 11:54:00-04:00
127.96,127.96,127.96,127.96,300,2024-04-08 11:55:00-04:00
127.92,127.97,127.92,127.97,1662,2024-04-08 11:57:00-04:00
127.965,127.965,127.965,127.965,200,2024-04-08 11:59:00-04:00
127.93,127.93,127.91,127.91,1362,2024-04-08 12:00:00-04:00
127.85,127.87,127.85,127.87,1352,2024-04-08 12:02:00-04:00
127.93,127.94,127.93,127.935,1160,2024-04-08 12:03:00-04:00
127.97,127.98,127.945,127.98,1476,2024-04-08 12:06:00-04:00
128.0,128.02,128.0,128.01,1450,2024-04-08 12:07:00-04:00
128.0175,128.02,127.95,127.985,1807,2024-04-08 12:08:00-04:00
127.94,127.94,127.94,127.94,500,2024-04-08 12:09:00-04:00
127.91,127.92,127.9,127.9,430,2024-04-08 12:10:00-04:00
127.9022,127.9022,127.9022,127.9022,160,2024-04-08 12:11:00-04:00
127.85,127.85,127.85,127.85,500,2024-04-08 12:13:00-04:00
127.82,127.82,127.79,127.79,200,2024-04-08 12:15:00-04:00
127.8,127.82,127.79,127.82,740,2024-04-08 12:16:00-04:00
127.79,127.79,127.79,127.79,100,2024-04-08 12:17:00-04:00
127.86,127.92,127.83,127.89,4449,2024-04-08 12:18:00-04:00
127.87,127.87,127.83,127.83,400,2024-04-08 12:19:00-04:00
127.8,127.85,127.8,127.83,1357,2024-04-08 12:21:00-04:00
127.845,127.845,127.845,127.845,100,2024-04-08 12:22:00-04:00
127.86,127.86,127.84,127.84,1120,2024-04-08 12:23:00-04:00
127.83,127.83,127.83,127.83,1368,2024-04-08 12:24:00-04:00
127.86,127.86,127.83,127.85,700,2024-04-08 12:25:00-04:00
127.855,127.855,127.855,127.855,300,2024-04-08 12:26:00-04:00
127.89,127.96,127.89,127.96,500,2024-04-08 12:27:00-04:00
127.88,127.93,127.88,127.93,705,2024-04-08 12:30:00-04:00
127.9435,127.9435,127.88,127.895,397,2024-04-08 12:31:00-04:00
127.93,127.93,127.93,127.93,416,2024-04-08 12:32:00-04:00
127.94,127.97,127.94,127.94,400,2024-04-08 12:35:00-04:00
127.91,127.93,127.91,127.93,400,2024-04-08 12:37:00-04:00
127.91,127.97,127.91,127.97,1901,2024-04-08 12:38:00-04:00
127.95,128.02,127.95,128.0,900,2024-04-08 12:40:00-04:00
128.065,128.065,128.065,128.065,100,2024-04-08 12:41:00-04:00
128.06,128.06,128.06,128.06,100,2024-04-08 12:42:00-04:00
128.12,128.12,128.06,128.09,580,2024-04-08 12:43:00-04:00
128.0373,128.0373,128.0,128.01,2888,2024-04-08 12:45:00-04:00
128.025,128.065,128.025,128.065,1500,2024-04-08 12:46:00-04:00
128.12,128.13,128.095,128.13,1358,2024-04-08 12:50:00-04:00
128.13,128.17,128.13,128.17,500,2024-04-08 12:52:00-04:00
128.145,128.145,128.1,128.11,2303,2024-04-08 12:53:00-04:00
128.09,128.09,128.09,128.09,273,2024-04-08 12:54:00-04:00
128.1,128.12,128.1,128.12,950,2024-04-08 12:55:00-04:00
128.125,128.16,128.11,128.14,1083,2024-04-08 12:56:00-04:00
128.2,128.21,128.19,128.21,1478,2024-04-08 13:01:00-04:00
128.205,128.205,128.205,128.205,100,2024-04-08 13:04:00-04:00
128.18,128.19,128.17,128.19,3760,2024-04-08 13:05:00-04:00
128.16,128.16,128.11,128.15,1332,2024-04-08 13:07:00-04:00
128.17,128.2,128.17,128.2,702,2024-04-08 13:08:00-04:00
128.22,128.24,128.22,128.24,218,2024-04-08 13:09:00-04:00
128.2394,128.2394,128.2394,128.2394,115,2024-04-08 13:13:00-04:00
128.245,128.3,128.245,128.295,2041,2024-04-08 13:15:00-04:00
128.325,128.325,128.27,128.28,2786,2024-04-08 13:16:00-04:00
128.275,128.29,128.275,128.29,200,2024-04-08 13:17:00-04:00
128.31,128.35,128.31,128.35,291,2024-04-08 13:19:00-04:00
128.35,128.35,128.35,128.35,100,2024-04-08 13:20:00-04:00
128.28,128.31,128.27,128.3,1700,2024-04-08 13:21:00-04:00
128.315,128.315,128.29,128.29,600,2024-04-08 13:22:00-04:00
128.26,128.27,128.25,128.25,1200,2024-04-08 13:24:00-04:00
128.28,128.29,128.28,128.29,474,2024-04-08 13:25:00-04:00
128.285,128.285,128.27,128.27,200,2024-04-08 13:26:00-04:00
128.28,128.31,128.28,128.31,400,2024-04-08 13:27:00-04:00
128.3,128.3599,128.3,128.3599,400,2024-04-08 13:28:00-04:00
128.3196,128.35,128.3196,128.35,1498,2024-04-08 13:29:00-04:00
128.36,128.36,128.36,128.36,100,2024-04-08 13:30:00-04:00
128.39,128.39,128.39,128.39,100,2024-04-08 13:31:00-04:00
128.365,128.365,128.365,128.365,216,2024-04-08 13:33:00-04:00
128.365,128.365,128.365,128.365,223,2024-04-08 13:34:00-04:00
128.34,128.345,128.31,128.32,3341,2024-04-08 13:35:00-04:00
128.3,128.33,128.3,128.301,555,2024-04-08 13:37:00-04:00
128.31,128.31,128.245,128.245,1010,2024-04-08 13:38:00-04:00
128.26,128.26,128.25,128.25,343,2024-04-08 13:39:00-04:00
128.25,128.25,128.25,128.25,100,2024-04-08 13:40:00-04:00
128.23,128.234,128.2217,128.234,322,2024-04-08 13:41:00-04:00
128.27,128.28,128.25,128.25,2016,2024-04-08 13:42:00-04:00
128.23,128.23,128.22,128.23,810,2024-04-08 13:43:00-04:00
128.265,128.27,128.265,128.27,200,2024-04-08 13:44:00-04:00
128.29,128.29,128.29,128.29,300,2024-04-08 13:46:00-04:00
128.3251,128.3251,128.2904,128.2904,256,2024-04-08 13:47:00-04:00
128.33,128.34,128.33,128.33,607,2024-04-08 13:48:00-04:00
128.33,128.33,128.33,128.33,100,2024-04-08 13:49:00-04:00
128.325,128.325,128.313,128.313,200,2024-04-08 13:50:00-04:00
128.34,128.365,128.34,128.365,645,2024-04-08 13:51:00-04:00
128.39,128.405,128.39,128.405,200,2024-04-08 13:52:00-04:00
128.45,128.45,128.43,128.43,300,2024-04-08 13:53:00-04:00
128.455,128.46,128.45,128.46,1590,2024-04-08 13:54:00-04:00
128.47,128.47,128.47,128.47,100,2024-04-08 13:55:00-04:00
128.47,128.47,128.46,128.46,800,2024-04-08 13:56:00-04:00
128.52,128.52,128.52,128.52,136,2024-04-08 13:57:00-04:00
128.52,128.52,128.3,128.32,8849,2024-04-08 13:58:00-04:00
128.34,128.34,128.29,128.29,775,2024-04-08 13:59:00-04:00
128.295,128.295,128.295,128.295,200,2024-04-08 14:00:00-04:00
128.28,128.28,128.18,128.19,400,2024-04-08 14:02:00-04:00
128.22,128.23,128.185,128.23,1814,2024-04-08 14:03:00-04:00
128.24,128.25,128.205,128.25,1029,2024-04-08 14:04:00-04:00
128.27,128.27,128.25,128.25,400,2024-04-08 14:05:00-04:00
128.27,128.27,128.26,128.26,300,2024-04-08 14:07:00-04:00
128.225,128.225,128.225,128.225,100,2024-04-08 14:08:00-04:00
128.24,128.24,128.21,128.21,300,2024-04-08 14:10:00-04:00
128.21,128.21,128.21,128.21,400,2024-04-08 14:11:00-04:00
128.21,128.21,128.21,128.21,200,2024-04-08 14:12:00-04:00
128.17,128.17,128.17,128.17,100,2024-04-08 14:13:00-04:00
128.17,128.21,128.17,128.21,500,2024-04-08 14:14:00-04:00
128.22,128.22,128.22,128.22,198,2024-04-08 14:15:00-04:00
128.22,128.22,128.2,128.2,500,2024-04-08 14:16:00-04:00
128.205,128.215,128.205,128.215,240,2024-04-08 14:17:00-04:00
128.24,128.24,128.2,128.2,600,2024-04-08 14:18:00-04:00
128.19,128.19,128.18,128.18,500,2024-04-08 14:19:00-04:00
128.2,128.2,128.2,128.2,132,2024-04-08 14:20:00-04:00
128.19,128.21,128.19,128.21,521,2024-04-08 14:21:00-04:00
128.19,128.19,128.13,128.13,1478,2024-04-08 14:22:00-04:00
128.0875,128.0875,128.06,128.06,300,2024-04-08 14:23:00-04:00
128.05,128.05,127.98,127.98,600,2024-04-08 14:24:00-04:00
127.96,128.02,127.96,128.0,1119,2024-04-08 14:25:00-04:00
128.03,128.06,128.025,128.06,1614,2024-04-08 14:26:00-04:00
128.02,128.03,128.01,128.01,1120,2024-04-08 14:27:00-04:00
127.99,127.99,127.98,127.98,500,2024-04-08 14:28:00-04:00
127.975,128.0105,127.93,128.0105,535,2024-04-08 14:29:00-04:00
127.93,127.93,127.9,127.9,300,2024-04-08 14:30:00-04:00
127.94,127.96,127.92,127.92,1000,2024-04-08 14:31:00-04:00
127.92,127.92,127.92,127.92,126,2024-04-08 14:32:00-04:00
127.93,127.955,127.92,127.92,448,2024-04-08 14:33:00-04:00
127.92,127.92,127.91,127.91,556,2024-04-08 14:34:00-04:00
127.91,127.91,127.84,127.84,762,2024-04-08 14:35:00-04:00
127.8713,127.8713,127.83,127.83,320,2024-04-08 14:36:00-04:00
127.831,127.87,127.82,127.86,1100,2024-04-08 14:37:00-04:00
127.85,127.85,127.81,127.81,723,2024-04-08 14:38:00-04:00
127.81,127.86,127.81,127.82,1000,2024-04-08 14:39:00-04:00
127.83,127.83,127.83,127.83,600,2024-04-08 14:40:00-04:00
127.82,127.83,127.805,127.805,1091,2024-04-08 14:41:00-04:00
127.805,127.83,127.805,127.82,2368,2024-04-08 14:42:00-04:00
127.8236,127.8236,127.79,127.81,427,2024-04-08 14:43:00-04:00
127.82,127.84,127.8,127.8,1000,2024-04-08 14:44:00-04:00
127.79,127.8,127.78,127.783,500,2024-04-08 14:45:00-04:00
127.795,127.82,127.76,127.76,1822,2024-04-08 14:46:00-04:00
127.77,127.79,127.77,127.785,550,2024-04-08 14:47:00-04:00
127.785,127.86,127.785,127.86,921,2024-04-08 14:48:00-04:00
127.86,127.915,127.86,127.915,880,2024-04-08 14:49:00-04:00
127.915,127.915,127.8822,127.8822,698,2024-04-08 14:50:00-04:00
127.905,127.92,127.905,127.9084,992,2024-04-08 14:51:00-04:00
127.91,127.941,127.91,127.941,1813,2024-04-08 14:52:00-04:00
127.97,127.97,127.94,127.94,1069,2024-04-08 14:53:00-04:00
127.92,127.93,127.92,127.93,500,2024-04-08 14:54:00-04:00
127.93,127.95,127.93,127.95,1634,2024-04-08 14:55:00-04:00
127.93,127.93,127.91,127.92,3015,2024-04-08 14:56:00-04:00
127.92,127.92,127.92,127.92,100,2024-04-08 14:57:00-04:00
127.915,127.915,127.9002,127.9002,1015,2024-04-08 14:58:00-04:00
127.915,127.94,127.9,127.93,1147,2024-04-08 14:59:00-04:00
127.9,127.9,127.87,127.87,402,2024-04-08 15:00:00-04:00
127.81,127.85,127.81,127.82,2367,2024-04-08 15:01:00-04:00
127.81,127.825,127.73,127.7975,1710,2024-04-08 15:02:00-04:00
127.8242,127.8242,127.77,127.805,987,2024-04-08 15:03:00-04:00
127.84,127.855,127.83,127.83,600,2024-04-08 15:04:00-04:00
127.81,127.82,127.81,127.81,1429,2024-04-08 15:05:00-04:00
127.83,127.84,127.82,127.82,1213,2024-04-08 15:06:00-04:00
127.82,127.885,127.82,127.861,1300,2024-04-08 15:07:00-04:00
127.86,127.955,127.86,127.955,1198,2024-04-08 15:08:00-04:00
127.95,127.96,127.95,127.96,400,2024-04-08 15:09:00-04:00
127.95,127.98,127.93,127.98,858,2024-04-08 15:10:00-04:00
127.98,127.98,127.95,127.95,1100,2024-04-08 15:11:00-04:00
127.965,127.99,127.92,127.92,4345,2024-04-08 15:12:00-04:00
127.94,127.95,127.94,127.95,537,2024-04-08 15:13:00-04:00
127.96,127.96,127.931,127.96,900,2024-04-08 15:14:00-04:00
127.96,128.03,127.96,128.03,1849,2024-04-08 15:15:00-04:00
128.0,128.0,127.971,127.995,800,2024-04-08 15:16:00-04:00
127.995,127.995,127.99,127.99,831,2024-04-08 15:17:00-04:00
127.965,127.985,127.965,127.98,803,2024-04-08 15:18:00-04:00
127.961,127.98,127.96,127.96,900,2024-04-08 15:19:00-04:00
127.98,127.98,127.9,127.95,3232,2024-04-08 15:20:00-04:00
127.945,128.02,127.92,127.93,7654,2024-04-08 15:21:00-04:00
127.92,127.98,127.92,127.96,7200,2024-04-08 15:22:00-04:00
127.98,127.985,127.89,127.893,9800,2024-04-08 15:23:00-04:00
127.89,127.92,127.89,127.92,1754,2024-04-08 15:24:00-04:00
127.9042,127.9395,127.891,127.915,1009,2024-04-08 15:25:00-04:00
127.9,127.915,127.9,127.91,830,2024-04-08 15:26:00-04:00
127.925,127.925,127.88,127.885,1900,2024-04-08 15:27:00-04:00
127.9,127.9475,127.9,127.935,1144,2024-04-08 15:28:00-04:00
127.93,128.0,127.93,128.0,1153,2024-04-08 15:29:00-04:00
128.0,128.0,127.97,128.0,1200,2024-04-08 15:30:00-04:00
128.005,128.06,128.005,128.06,1085,2024-04-08 15:31:00-04:00
128.085,128.0945,128.08,128.0825,944,2024-04-08 15:32:00-04:00
128.085,128.135,128.085,128.111,1614,2024-04-08 15:33:00-04:00
128.16,128.16,128.13,128.13,800,2024-04-08 15:34:00-04:00
128.13,128.15,128.1159,128.13,847,2024-04-08 15:35:00-04:00
128.13,128.13,128.033,128.033,2547,2024-04-08 15:36:00-04:00
128.06,128.08,127.993,127.993,1812,2024-04-08 15:37:00-04:00
127.99,127.99,127.92,127.92,600,2024-04-08 15:38:00-04:00
127.935,127.935,127.91,127.91,400,2024-04-08 15:39:00-04:00
127.92,127.92,127.82,127.82,2113,2024-04-08 15:40:00-04:00
127.84,127.84,127.77,127.77,500,2024-04-08 15:41:00-04:00
127.731,127.731,127.73,127.73,550,2024-04-08 15:42:00-04:00
127.73,127.74,127.62,127.74,4817,2024-04-08 15:43:00-04:00
127.71,127.71,127.65,127.66,800,2024-04-08 15:44:00-04:00
127.655,127.72,127.655,127.701,3277,2024-04-08 15:45:00-04:00
127.72,127.77,127.72,127.75,2909,2024-04-08 15:46:00-04:00
127.74,127.74,127.6804,127.69,1100,2024-04-08 15:47:00-04:00
127.68,127.68,127.66,127.66,1615,2024-04-08 15:48:00-04:00
127.66,127.72,127.66,127.72,2454,2024-04-08 15:49:00-04:00
127.74,127.7475,127.68,127.695,2727,2024-04-08 15:50:00-04:00
127.68,127.73,127.68,127.68,3250,2024-04-08 15:51:00-04:00
127.68,127.72,127.65,127.72,4901,2024-04-08 15:52:00-04:00
127.72,127.72,127.644,127.65,2511,2024-04-08 15:53:00-04:00
127.66,127.7,127.66,127.7,2035,2024-04-08 15:54:00-04:00
127.71,127.75,127.7,127.71,3897,2024-04-08 15:55:00-04:00
127.71,127.71,127.63,127.68,5724,2024-04-08 15:56:00-04:00
127.67,127.715,127.65,127.71,4365,2024-04-08 15:57:00-04:00
127.71,127.79,127.7,127.79,8590,2024-04-08 15:58:00-04:00
127.8,127.8,127.64,127.79,25713,2024-04-08 15:59:00-04:00
127.75,127.75,127.75,127.75,100823,2024-04-08 16:00:00-04:00
127.94,127.94,127.94,127.94,100,2024-04-09 08:56:00-04:00
127.94,127.94,127.94,127.94,100,2024-04-09 09:09:00-04:00
128.23,128.58,128.0,128.58,9770,2024-04-09 09:30:00-04:00
128.29,128.35,128.19,128.3,1115,2024-04-09 09:33:00-04:00
128.33,128.33,128.195,128.195,400,2024-04-09 09:34:00-04:00
128.095,128.095,128.095,128.095,100,2024-04-09 09:37:00-04:00
128.24,128.24,128.24,128.24,129,2024-04-09 09:38:00-04:00
128.025,128.025,128.025,128.025,900,2024-04-09 09:39:00-04:00
127.915,127.915,127.915,127.915,100,2024-04-09 09:40:00-04:00
127.84,127.865,127.84,127.865,428,2024-04-09 09:42:00-04:00
127.865,127.865,127.86,127.86,403,2024-04-09 09:43:00-04:00
127.745,127.75,127.73,127.73,700,2024-04-09 09:44:00-04:00
127.825,127.825,127.82,127.82,200,2024-04-09 09:45:00-04:00
127.8742,127.8742,127.8742,127.8742,500,2024-04-09 09:46:00-04:00
127.785,127.785,127.73,127.74,700,2024-04-09 09:47:00-04:00
127.715,127.715,127.715,127.715,200,2024-04-09 09:48:00-04:00
127.62,127.62,127.62,127.62,100,2024-04-09 09:49:00-04:00
127.62,127.62,127.545,127.545,400,2024-04-09 09:50:00-04:00
127.54,127.54,127.45,127.495,400,2024-04-09 09:51:00-04:00
127.51,127.51,127.51,127.51,100,2024-04-09 09:53:00-04:00
127.51,127.51,127.51,127.51,500,2024-04-09 09:54:00-04:00
127.505,127.505,127.505,127.505,100,2024-04-09 09:55:00-04:00
127.55,127.62,127.53,127.53,2054,2024-04-09 09:56:00-04:00
127.53,127.585,127.53,127.585,500,2024-04-09 09:57:00-04:00
127.585,127.62,127.585,127.6,300,2024-04-09 09:58:00-04:00
127.605,127.78,127.605,127.66,2476,2024-04-09 09:59:00-04:00
127.66,127.79,127.66,127.67,1952,2024-04-09 10:00:00-04:00
127.73,127.74,127.67,127.74,1411,2024-04-09 10:01:00-04:00
127.74,127.805,127.715,127.74,800,2024-04-09 10:03:00-04:00
127.69,127.7,127.64,127.675,1938,2024-04-09 10:04:00-04:00
127.63,127.675,127.575,127.59,800,2024-04-09 10:05:00-04:00
127.63,127.63,127.605,127.605,683,2024-04-09 10:07:00-04:00
127.61,127.61,127.51,127.51,1200,2024-04-09 10:08:00-04:00
127.55,127.58,127.55,127.58,600,2024-04-09 10:09:00-04:00
127.57,127.67,127.47,127.47,2700,2024-04-09 10:10:00-04:00
127.475,127.475,127.475,127.475,400,2024-04-09 10:11:00-04:00
127.46,127.46,127.46,127.46,100,2024-04-09 10:13:00-04:00
127.52,127.54,127.52,127.54,1100,2024-04-09 10:15:00-04:00
127.56,127.56,127.56,127.56,100,2024-04-09 10:17:00-04:00
127.62,127.71,127.61,127.71,1978,2024-04-09 10:18:00-04:00
127.805,127.805,127.705,127.705,300,2024-04-09 10:22:00-04:00
127.7,127.71,127.68,127.68,893,2024-04-09 10:23:00-04:00
127.7944,127.7944,127.7944,127.7944,200,2024-04-09 10:26:00-04:00
127.81,127.81,127.7,127.7,232,2024-04-09 10:27:00-04:00
127.67,127.705,127.66,127.675,800,2024-04-09 10:28:00-04:00
127.61,127.61,127.57,127.61,500,2024-04-09 10:29:00-04:00
127.56,127.56,127.38,127.38,804,2024-04-09 10:30:00-04:00
127.37,127.37,127.29,127.34,1160,2024-04-09 10:31:00-04:00
127.32,127.32,127.32,127.32,100,2024-04-09 10:32:00-04:00
127.35,127.43,127.35,127.43,500,2024-04-09 10:33:00-04:00
127.36,127.37,127.27,127.29,1301,2024-04-09 10:34:00-04:00
127.2,127.2,127.2,127.2,235,2024-04-09 10:36:00-04:00
127.14,127.14,127.04,127.07,300,2024-04-09 10:37:00-04:00
127.0001,127.065,127.0001,127.065,500,2024-04-09 10:38:00-04:00
127.03,127.03,127.03,127.03,100,2024-04-09 10:39:00-04:00
127.035,127.035,127.035,127.035,831,2024-04-09 10:40:00-04:00
127.035,127.035,126.75,126.75,4135,2024-04-09 10:41:00-04:00
126.74,126.8,126.54,126.54,2372,2024-04-09 10:42:00-04:00
126.485,126.485,126.48,126.48,530,2024-04-09 10:43:00-04:00
126.5417,126.625,126.54,126.625,4400,2024-04-09 10:44:00-04:00
126.625,126.705,126.625,126.705,2479,2024-04-09 10:45:00-04:00
126.705,126.705,126.705,126.705,1200,2024-04-09 10:46:00-04:00
126.7,126.875,126.695,126.83,7882,2024-04-09 10:47:00-04:00
126.79,126.815,126.745,126.78,6663,2024-04-09 10:48:00-04:00
126.805,126.805,126.8,126.8,300,2024-04-09 10:49:00-04:00
126.84,126.84,126.78,126.84,1000,2024-04-09 10:50:00-04:00
126.91,126.97,126.91,126.965,300,2024-04-09 10:51:00-04:00
126.97,127.0,126.97,127.0,500,2024-04-09 10:52:00-04:00
126.97,126.97,126.97,126.97,100,2024-04-09 10:53:00-04:00
127.04,127.08,126.98,126.98,1758,2024-04-09 10:54:00-04:00
127.02,127.02,127.02,127.02,300,2024-04-09 10:55:00-04:00
