open,high,low,close,volume,datetime
115.2,115.2,115.2,115.2,200,2024-04-15 10:20:00-04:00
115.2,115.25,115.12,115.12,804,2024-04-15 10:21:00-04:00
115.15,115.15,115.14,115.15,400,2024-04-15 10:22:00-04:00
115.135,115.17,115.03,115.04,1800,2024-04-15 10:23:00-04:00
114.99,114.99,114.99,114.99,400,2024-04-15 10:24:00-04:00
114.92,114.975,114.92,114.92,1034,2024-04-15 10:25:00-04:00
114.89,114.98,114.89,114.98,969,2024-04-15 10:26:00-04:00
114.87,114.87,114.85,114.85,300,2024-04-15 10:27:00-04:00
114.77,114.78,114.66,114.66,1390,2024-04-15 10:28:00-04:00
114.672,114.672,114.55,114.575,4194,2024-04-15 10:29:00-04:00
114.55,114.89,114.55,114.89,10530,2024-04-15 10:30:00-04:00
114.845,114.97,114.835,114.97,1600,2024-04-15 10:31:00-04:00
114.97,115.015,114.89,114.95,1000,2024-04-15 10:32:00-04:00
114.96,115.04,114.88,114.915,1803,2024-04-15 10:33:00-04:00
114.9125,114.92,114.87,114.885,1000,2024-04-15 10:34:00-04:00
114.885,114.94,114.86,114.89,1300,2024-04-15 10:35:00-04:00
114.97,114.97,114.97,114.97,100,2024-04-15 10:36:00-04:00
115.03,115.03,114.88,114.885,958,2024-04-15 10:37:00-04:00
114.885,115.01,114.815,114.89,1878,2024-04-15 10:38:00-04:00
114.88,114.88,114.75,114.79,1707,2024-04-15 10:39:00-04:00
114.68,114.685,114.64,114.64,1204,2024-04-15 10:40:00-04:00
114.95,114.95,114.915,114.915,200,2024-04-15 10:41:00-04:00
115.0,115.0,114.9,114.935,1758,2024-04-15 10:42:00-04:00
114.85,114.855,114.76,114.79,1309,2024-04-15 10:43:00-04:00
114.86,114.91,114.86,114.91,400,2024-04-15 10:44:00-04:00
114.92,114.92,114.92,114.92,300,2024-04-15 10:45:00-04:00
114.86,114.86,114.82,114.82,600,2024-04-15 10:46:00-04:00
114.76,114.795,114.73,114.795,300,2024-04-15 10:47:00-04:00
114.75,114.88,114.57,114.88,2749,2024-04-15 10:48:00-04:00
114.91,114.96,114.9,114.905,500,2024-04-15 10:49:00-04:00
114.93,114.93,114.93,114.93,200,2024-04-15 10:50:00-04:00
114.935,115.01,114.84,114.84,1000,2024-04-15 10:51:00-04:00
114.785,114.785,114.785,114.785,200,2024-04-15 10:52:00-04:00
114.815,114.815,114.72,114.72,200,2024-04-15 10:53:00-04:00
114.71,114.71,114.7,114.705,1000,2024-04-15 10:54:00-04:00
114.745,114.85,114.745,114.82,1318,2024-04-15 10:55:00-04:00
114.825,114.825,114.705,114.78,5140,2024-04-15 10:56:00-04:00
114.75,114.75,114.75,114.75,100,2024-04-15 10:57:00-04:00
114.67,114.67,114.62,114.62,640,2024-04-15 10:58:00-04:00
114.645,114.645,114.55,114.55,1706,2024-04-15 10:59:00-04:00
114.58,114.58,114.485,114.51,2709,2024-04-15 11:00:00-04:00
114.485,114.59,114.485,114.58,2200,2024-04-15 11:01:00-04:00
114.6,114.64,114.59,114.63,2500,2024-04-15 11:02:00-04:00
114.7,114.7,114.6629,114.6629,500,2024-04-15 11:03:00-04:00
114.715,114.81,114.715,114.8,3617,2024-04-15 11:04:00-04:00
114.785,114.855,114.78,114.815,6136,2024-04-15 11:05:00-04:00
114.81,114.83,114.75,114.83,8325,2024-04-15 11:06:00-04:00
114.81,114.85,114.81,114.85,500,2024-04-15 11:07:00-04:00
114.82,114.83,114.815,114.83,300,2024-04-15 11:08:00-04:00
114.83,114.88,114.8,114.88,3019,2024-04-15 11:09:00-04:00
114.84,114.88,114.84,114.88,500,2024-04-15 11:10:00-04:00
114.855,114.87,114.8525,114.87,606,2024-04-15 11:11:00-04:00
114.91,115.0,114.91,115.0,600,2024-04-15 11:12:00-04:00
114.94,114.965,114.88,114.965,3402,2024-04-15 11:13:00-04:00
114.93,114.97,114.77,114.79,6914,2024-04-15 11:14:00-04:00
114.76,114.76,114.685,114.71,765,2024-04-15 11:15:00-04:00
114.695,114.75,114.62,114.62,1100,2024-04-15 11:16:00-04:00
114.54,114.6,114.54,114.585,1200,2024-04-15 11:17:00-04:00
114.535,114.535,114.475,114.51,1081,2024-04-15 11:18:00-04:00
114.54,114.56,114.515,114.52,800,2024-04-15 11:19:00-04:00
114.52,114.54,114.52,114.52,649,2024-04-15 11:20:00-04:00
114.52,114.63,114.515,114.585,2584,2024-04-15 11:21:00-04:00
114.64,114.7,114.64,114.69,2500,2024-04-15 11:22:00-04:00
114.66,114.66,114.54,114.54,1476,2024-04-15 11:23:00-04:00
114.58,114.645,114.58,114.61,1036,2024-04-15 11:24:00-04:00
114.61,114.61,114.61,114.61,200,2024-04-15 11:25:00-04:00
114.64,114.64,114.58,114.6,904,2024-04-15 11:26:00-04:00
114.6,114.65,114.6,114.65,749,2024-04-15 11:27:00-04:00
114.685,114.73,114.685,114.725,500,2024-04-15 11:28:00-04:00
114.77,114.77,114.7,114.7,908,2024-04-15 11:29:00-04:00
114.75,114.85,114.75,114.83,1000,2024-04-15 11:30:00-04:00
114.825,114.9,114.8225,114.9,1700,2024-04-15 11:31:00-04:00
114.94,114.99,114.92,114.93,3964,2024-04-15 11:32:00-04:00
114.94,114.97,114.94,114.97,700,2024-04-15 11:33:00-04:00
114.99,115.07,114.99,115.07,800,2024-04-15 11:34:00-04:00
115.03,115.145,115.03,115.145,2995,2024-04-15 11:35:00-04:00
115.11,115.11,114.95,115.025,1403,2024-04-15 11:36:00-04:00
115.11,115.11,115.095,115.095,200,2024-04-15 11:37:00-04:00
115.11,115.12,115.09,115.09,700,2024-04-15 11:38:00-04:00
115.06,115.12,115.05,115.05,800,2024-04-15 11:39:00-04:00
115.09,115.13,115.09,115.13,400,2024-04-15 11:40:00-04:00
115.15,115.17,115.1099,115.17,1332,2024-04-15 11:41:00-04:00
115.19,115.26,115.19,115.2365,4345,2024-04-15 11:42:00-04:00
115.24,115.29,115.17,115.195,9626,2024-04-15 11:43:00-04:00
115.22,115.26,115.205,115.26,627,2024-04-15 11:44:00-04:00
115.22,115.26,115.15,115.25,2043,2024-04-15 11:45:00-04:00
115.245,115.245,115.13,115.13,1000,2024-04-15 11:46:00-04:00
115.12,115.12,115.12,115.12,300,2024-04-15 11:47:00-04:00
115.04,115.1,115.04,115.1,700,2024-04-15 11:48:00-04:00
115.09,115.09,115.03,115.05,800,2024-04-15 11:49:00-04:00
115.03,115.11,115.03,115.11,720,2024-04-15 11:50:00-04:00
115.14,115.25,115.14,115.25,800,2024-04-15 11:51:00-04:00
115.28,115.335,115.27,115.3,1226,2024-04-15 11:52:00-04:00
115.275,115.3,115.22,115.22,1799,2024-04-15 11:53:00-04:00
115.24,115.26,115.23,115.26,700,2024-04-15 11:54:00-04:00
115.34,115.36,115.31,115.3593,1969,2024-04-15 11:56:00-04:00
115.31,115.31,115.31,115.31,100,2024-04-15 11:58:00-04:00
115.29,115.35,115.29,115.35,614,2024-04-15 11:59:00-04:00
115.32,115.33,115.28,115.33,900,2024-04-15 12:00:00-04:00
115.42,115.43,115.355,115.41,1300,2024-04-15 12:04:00-04:00
115.35,115.37,115.35,115.37,300,2024-04-15 12:05:00-04:00
115.35,115.35,115.35,115.35,200,2024-04-15 12:06:00-04:00
115.31,115.4495,115.31,115.4495,911,2024-04-15 12:08:00-04:00
115.5,115.5,115.46,115.46,633,2024-04-15 12:09:00-04:00
115.44,115.44,115.41,115.41,300,2024-04-15 12:10:00-04:00
115.39,115.39,115.31,115.31,700,2024-04-15 12:11:00-04:00
115.32,115.335,115.32,115.335,500,2024-04-15 12:12:00-04:00
115.335,115.42,115.31,115.375,1165,2024-04-15 12:13:00-04:00
115.45,115.45,115.4,115.4,400,2024-04-15 12:15:00-04:00
115.39,115.39,115.34,115.34,900,2024-04-15 12:16:00-04:00
115.33,115.33,115.3,115.3,600,2024-04-15 12:17:00-04:00
115.29,115.33,115.28,115.295,921,2024-04-15 12:18:00-04:00
115.28,115.285,115.28,115.28,400,2024-04-15 12:19:00-04:00
115.28,115.29,115.26,115.28,900,2024-04-15 12:20:00-04:00
115.26,115.27,115.23,115.23,1200,2024-04-15 12:21:00-04:00
115.16,115.16,115.16,115.16,100,2024-04-15 12:22:00-04:00
115.14,115.14,115.09,115.09,400,2024-04-15 12:23:00-04:00
115.04,115.04,114.93,114.96,700,2024-04-15 12:24:00-04:00
114.935,114.96,114.935,114.96,300,2024-04-15 12:25:00-04:00
114.935,115.03,114.92,115.015,3300,2024-04-15 12:26:00-04:00
115.01,115.02,114.92,114.975,8404,2024-04-15 12:27:00-04:00
114.975,115.05,114.975,115.05,800,2024-04-15 12:28:00-04:00
115.05,115.05,115.02,115.025,1500,2024-04-15 12:29:00-04:00
114.99,115.0,114.94,114.94,3880,2024-04-15 12:30:00-04:00
114.94,114.94,114.92,114.92,400,2024-04-15 12:31:00-04:00
114.96,115.01,114.96,115.005,1977,2024-04-15 12:32:00-04:00
114.99,114.99,114.9,114.95,3030,2024-04-15 12:33:00-04:00
114.9,114.92,114.88,114.88,608,2024-04-15 12:34:00-04:00
114.85,114.85,114.82,114.82,400,2024-04-15 12:35:00-04:00
114.77,114.77,114.77,114.77,100,2024-04-15 12:36:00-04:00
114.8,114.83,114.7936,114.7936,1184,2024-04-15 12:37:00-04:00
114.8275,114.84,114.775,114.825,800,2024-04-15 12:38:00-04:00
114.825,114.89,114.82,114.89,499,2024-04-15 12:39:00-04:00
114.92,114.93,114.92,114.92,1184,2024-04-15 12:40:00-04:00
114.93,114.93,114.91,114.91,656,2024-04-15 12:41:00-04:00
114.9,114.9,114.79,114.79,2600,2024-04-15 12:42:00-04:00
114.75,114.78,114.75,114.775,1100,2024-04-15 12:43:00-04:00
114.73,114.79,114.7,114.79,700,2024-04-15 12:44:00-04:00
114.78,114.78,114.78,114.78,100,2024-04-15 12:45:00-04:00
114.76,114.8,114.76,114.8,524,2024-04-15 12:46:00-04:00
114.81,114.81,114.76,114.76,800,2024-04-15 12:47:00-04:00
114.79,114.84,114.79,114.84,800,2024-04-15 12:48:00-04:00
114.845,114.845,114.81,114.81,700,2024-04-15 12:49:00-04:00
114.81,114.81,114.81,114.81,400,2024-04-15 12:50:00-04:00
114.82,114.83,114.78,114.83,500,2024-04-15 12:51:00-04:00
114.847,114.85,114.83,114.83,709,2024-04-15 12:52:00-04:00
114.86,114.925,114.86,114.925,300,2024-04-15 12:53:00-04:00
114.92,114.92,114.87,114.91,1800,2024-04-15 12:54:00-04:00
114.91,114.91,114.87,114.91,600,2024-04-15 12:55:00-04:00
114.84,114.84,114.83,114.84,958,2024-04-15 12:57:00-04:00
114.85,114.85,114.78,114.83,992,2024-04-15 12:58:00-04:00
114.86,114.86,114.86,114.86,200,2024-04-15 12:59:00-04:00
114.68,114.68,114.49,114.59,994,2024-04-15 13:00:00-04:00
114.58,114.64,114.58,114.64,1167,2024-04-15 13:01:00-04:00
114.67,114.7,114.66,114.66,1034,2024-04-15 13:02:00-04:00
114.66,114.66,114.65,114.66,500,2024-04-15 13:03:00-04:00
114.74,114.74,114.74,114.74,100,2024-04-15 13:05:00-04:00
114.79,114.84,114.79,114.84,400,2024-04-15 13:08:00-04:00
114.83,114.83,114.8,114.8,800,2024-04-15 13:09:00-04:00
114.79,114.79,114.63,114.63,900,2024-04-15 13:10:00-04:00
114.64,114.64,114.64,114.64,300,2024-04-15 13:11:00-04:00
114.605,114.65,114.6,114.605,1094,2024-04-15 13:12:00-04:00
114.56,114.56,114.525,114.525,300,2024-04-15 13:13:00-04:00
114.53,114.56,114.5188,114.56,412,2024-04-15 13:14:00-04:00
114.5,114.5,114.5,114.5,100,2024-04-15 13:15:00-04:00
114.4968,114.4968,114.465,114.465,490,2024-04-15 13:16:00-04:00
114.41,114.425,114.405,114.405,1000,2024-04-15 13:17:00-04:00
114.45,114.48,114.425,114.45,2209,2024-04-15 13:18:00-04:00
114.45,114.47,114.41,114.41,4900,2024-04-15 13:19:00-04:00
114.46,114.49,114.41,114.45,5332,2024-04-15 13:20:00-04:00
114.42,114.44,114.38,114.38,6964,2024-04-15 13:21:00-04:00
114.38,114.39,114.3,114.33,2303,2024-04-15 13:22:00-04:00
114.33,114.56,114.3,114.56,13255,2024-04-15 13:23:00-04:00
114.535,114.55,114.48,114.52,5519,2024-04-15 13:24:00-04:00
114.51,114.6,114.42,114.42,3501,2024-04-15 13:25:00-04:00
114.37,114.48,114.37,114.37,1732,2024-04-15 13:26:00-04:00
114.41,114.41,114.31,114.31,1081,2024-04-15 13:27:00-04:00
114.34,114.43,114.25,114.25,10985,2024-04-15 13:28:00-04:00
114.14,114.17,114.09,114.09,16423,2024-04-15 13:29:00-04:00
113.99,113.99,113.6511,113.715,4370,2024-04-15 13:30:00-04:00
113.7,113.8,113.7,113.8,800,2024-04-15 13:31:00-04:00
113.84,113.84,113.84,113.84,200,2024-04-15 13:32:00-04:00
113.92,114.0,113.915,113.96,1100,2024-04-15 13:33:00-04:00
113.96,114.18,113.96,114.07,1070,2024-04-15 13:34:00-04:00
114.135,114.3,114.1325,114.285,900,2024-04-15 13:35:00-04:00
114.25,114.27,114.15,114.15,1600,2024-04-15 13:36:00-04:00
114.17,114.23,114.13,114.14,1200,2024-04-15 13:37:00-04:00
114.08,114.15,114.01,114.12,10852,2024-04-15 13:38:00-04:00
114.11,114.15,114.08,114.12,6677,2024-04-15 13:39:00-04:00
114.115,114.12,113.95,114.12,3105,2024-04-15 13:40:00-04:00
114.11,114.25,114.11,114.24,2269,2024-04-15 13:41:00-04:00
114.26,114.42,114.26,114.41,900,2024-04-15 13:42:00-04:00
114.425,114.425,114.325,114.375,400,2024-04-15 13:43:00-04:00
114.33,114.33,114.27,114.27,700,2024-04-15 13:44:00-04:00
114.19,114.265,114.19,114.265,500,2024-04-15 13:45:00-04:00
114.2,114.22,114.19,114.21,800,2024-04-15 13:46:00-04:00
114.215,114.265,114.2,114.21,943,2024-04-15 13:47:00-04:00
114.2,114.22,114.13,114.15,11390,2024-04-15 13:48:00-04:00
114.135,114.135,113.995,114.09,2700,2024-04-15 13:49:00-04:00
114.07,114.18,114.045,114.1557,2003,2024-04-15 13:50:00-04:00
114.1,114.1,113.95,113.9501,600,2024-04-15 13:51:00-04:00
114.06,114.13,114.06,114.13,900,2024-04-15 13:52:00-04:00
114.12,114.12,114.095,114.095,200,2024-04-15 13:53:00-04:00
114.11,114.21,114.11,114.1475,1300,2024-04-15 13:54:00-04:00
114.205,114.255,114.19,114.205,1500,2024-04-15 13:55:00-04:00
114.17,114.22,114.17,114.205,774,2024-04-15 13:56:00-04:00
114.205,114.305,114.19,114.26,2508,2024-04-15 13:57:00-04:00
114.41,114.42,114.41,114.42,200,2024-04-15 13:58:00-04:00
114.41,114.48,114.36,114.4,1200,2024-04-15 13:59:00-04:00
114.31,114.36,114.31,114.36,200,2024-04-15 14:00:00-04:00
114.29,114.29,114.275,114.275,400,2024-04-15 14:01:00-04:00
114.21,114.26,114.21,114.26,400,2024-04-15 14:02:00-04:00
114.2,114.23,114.195,114.23,400,2024-04-15 14:03:00-04:00
114.22,114.34,114.22,114.34,1200,2024-04-15 14:04:00-04:00
114.34,114.5,114.34,114.49,5811,2024-04-15 14:05:00-04:00
114.44,114.5,114.4,114.415,8050,2024-04-15 14:06:00-04:00
114.43,114.48,114.425,114.46,3600,2024-04-15 14:07:00-04:00
114.445,114.46,114.32,114.32,3600,2024-04-15 14:08:00-04:00
114.25,114.25,114.18,114.18,200,2024-04-15 14:09:00-04:00
114.22,114.22,114.17,114.18,1003,2024-04-15 14:10:00-04:00
114.15,114.15,114.1,114.1,400,2024-04-15 14:11:00-04:00
114.06,114.06,114.04,114.04,500,2024-04-15 14:12:00-04:00
114.05,114.08,114.05,114.08,309,2024-04-15 14:13:00-04:00
114.07,114.07,113.98,113.98,800,2024-04-15 14:14:00-04:00
113.95,114.0,113.95,113.99,500,2024-04-15 14:15:00-04:00
113.95,114.0,113.91,113.95,2200,2024-04-15 14:16:00-04:00
114.03,114.05,114.01,114.01,500,2024-04-15 14:17:00-04:00
114.01,114.085,113.87,113.91,11183,2024-04-15 14:18:00-04:00
113.885,113.885,113.79,113.81,2300,2024-04-15 14:19:00-04:00
113.815,113.84,113.74,113.82,4085,2024-04-15 14:20:00-04:00
113.81,113.81,113.67,113.67,1400,2024-04-15 14:21:00-04:00
113.66,113.7,113.605,113.615,2579,2024-04-15 14:22:00-04:00
113.58,113.58,113.475,113.53,2467,2024-04-15 14:23:00-04:00
113.53,113.53,113.51,113.515,700,2024-04-15 14:24:00-04:00
113.53,113.7,113.515,113.65,2000,2024-04-15 14:25:00-04:00
113.64,113.66,113.64,113.66,300,2024-04-15 14:26:00-04:00
113.61,113.61,113.6,113.6,600,2024-04-15 14:27:00-04:00
113.6,113.61,113.54,113.58,1313,2024-04-15 14:28:00-04:00
113.585,113.635,113.58,113.635,700,2024-04-15 14:29:00-04:00
113.58,113.69,113.56,113.689,1303,2024-04-15 14:30:00-04:00
113.685,113.685,113.61,113.635,800,2024-04-15 14:31:00-04:00
113.68,113.79,113.66,113.79,2030,2024-04-15 14:32:00-04:00
113.82,113.955,113.81,113.92,1996,2024-04-15 14:33:00-04:00
113.9,113.92,113.89,113.92,800,2024-04-15 14:34:00-04:00
114.09,114.09,113.935,113.97,6046,2024-04-15 14:35:00-04:00
114.03,114.09,114.03,114.08,1034,2024-04-15 14:36:00-04:00
114.125,114.23,114.09,114.15,15368,2024-04-15 14:37:00-04:00
114.21,114.21,114.09,114.15,5970,2024-04-15 14:38:00-04:00
114.09,114.09,114.01,114.01,400,2024-04-15 14:39:00-04:00
114.01,114.075,114.01,114.075,583,2024-04-15 14:40:00-04:00
114.08,114.08,114.04,114.04,700,2024-04-15 14:41:00-04:00
114.01,114.01,113.89,113.905,1700,2024-04-15 14:42:00-04:00
113.905,113.94,113.905,113.92,1058,2024-04-15 14:43:00-04:00
113.92,113.94,113.88,113.92,2033,2024-04-15 14:44:00-04:00
113.89,113.9,113.79,113.79,6212,2024-04-15 14:45:00-04:00
113.75,113.75,113.75,113.75,100,2024-04-15 14:46:00-04:00
113.755,113.755,113.755,113.755,100,2024-04-15 14:47:00-04:00
113.76,113.8,113.72,113.72,2228,2024-04-15 14:48:00-04:00
113.705,113.705,113.595,113.595,600,2024-04-15 14:49:00-04:00
113.59,113.6,113.565,113.6,1763,2024-04-15 14:50:00-04:00
113.56,113.64,113.56,113.64,500,2024-04-15 14:51:00-04:00
113.65,113.65,113.575,113.575,1123,2024-04-15 14:52:00-04:00
113.61,113.67,113.61,113.63,703,2024-04-15 14:53:00-04:00
113.57,113.61,113.57,113.61,300,2024-04-15 14:54:00-04:00
113.63,113.67,113.63,113.67,612,2024-04-15 14:55:00-04:00
113.69,113.745,113.69,113.745,700,2024-04-15 14:56:00-04:00
113.76,113.76,113.76,113.76,201,2024-04-15 14:57:00-04:00
113.8,113.975,113.8,113.92,5290,2024-04-15 14:58:00-04:00
113.96,113.96,113.9,113.9,701,2024-04-15 14:59:00-04:00
113.87,113.875,113.7703,113.84,1009,2024-04-15 15:00:00-04:00
113.84,113.84,113.8,113.8,211,2024-04-15 15:01:00-04:00
113.8,113.83,113.74,113.74,1137,2024-04-15 15:02:00-04:00
113.64,113.64,113.58,113.6,800,2024-04-15 15:03:00-04:00
113.56,113.565,113.53,113.53,1180,2024-04-15 15:04:00-04:00
113.51,113.52,113.47,113.52,903,2024-04-15 15:05:00-04:00
113.48,113.49,113.48,113.49,200,2024-04-15 15:06:00-04:00
113.495,113.54,113.495,113.515,1052,2024-04-15 15:07:00-04:00
113.51,113.64,113.51,113.64,962,2024-04-15 15:09:00-04:00
113.67,113.71,113.63,113.71,1519,2024-04-15 15:10:00-04:00
113.72,113.72,113.69,113.69,523,2024-04-15 15:11:00-04:00
113.74,113.7403,113.66,113.66,1310,2024-04-15 15:12:00-04:00
113.64,113.65,113.59,113.6,1191,2024-04-15 15:13:00-04:00
113.58,113.62,113.58,113.61,1062,2024-04-15 15:14:00-04:00
113.6,113.66,113.6,113.645,800,2024-04-15 15:15:00-04:00
113.5851,113.5851,113.545,113.545,712,2024-04-15 15:16:00-04:00
113.53,113.53,113.41,113.46,2687,2024-04-15 15:17:00-04:00
113.45,113.45,113.35,113.43,1900,2024-04-15 15:18:00-04:00
113.42,113.425,113.383,113.405,700,2024-04-15 15:19:00-04:00
113.45,113.59,113.45,113.59,1000,2024-04-15 15:20:00-04:00
113.64,113.72,113.64,113.64,1224,2024-04-15 15:21:00-04:00
113.75,113.81,113.7,113.7,1400,2024-04-15 15:22:00-04:00
113.73,113.82,113.73,113.81,2118,2024-04-15 15:23:00-04:00
113.83,113.83,113.7,113.7,2688,2024-04-15 15:24:00-04:00
113.74,113.835,113.74,113.815,2152,2024-04-15 15:25:00-04:00
113.815,113.815,113.77,113.77,400,2024-04-15 15:26:00-04:00
113.77,113.79,113.75,113.76,1438,2024-04-15 15:27:00-04:00
113.74,113.74,113.715,113.73,1396,2024-04-15 15:28:00-04:00
113.72,113.76,113.72,113.72,844,2024-04-15 15:29:00-04:00
113.755,114.0,113.755,113.975,6395,2024-04-15 15:30:00-04:00
114.01,114.12,113.89,114.08,4584,2024-04-15 15:31:00-04:00
114.05,114.17,114.05,114.15,1735,2024-04-15 15:32:00-04:00
114.16,114.16,114.07,114.07,1310,2024-04-15 15:33:00-04:00
114.04,114.04,114.0,114.0,1100,2024-04-15 15:34:00-04:00
113.985,114.09,113.975,114.02,1300,2024-04-15 15:35:00-04:00
114.02,114.04,114.01,114.04,900,2024-04-15 15:36:00-04:00
114.025,114.025,113.93,113.93,2910,2024-04-15 15:37:00-04:00
113.96,114.045,113.9501,114.045,1500,2024-04-15 15:38:00-04:00
114.055,114.055,113.995,114.01,3060,2024-04-15 15:39:00-04:00
114.0,114.035,113.94,113.98,4062,2024-04-15 15:40:00-04:00
113.975,114.0,113.9,113.91,10633,2024-04-15 15:41:00-04:00
113.905,113.92,113.85,113.861,2850,2024-04-15 15:42:00-04:00
113.875,113.945,113.85,113.9,3750,2024-04-15 15:43:00-04:00
113.841,113.89,113.803,113.835,866,2024-04-15 15:44:00-04:00
113.83,114.03,113.81,114.03,2400,2024-04-15 15:45:00-04:00
114.03,114.035,113.87,113.91,3000,2024-04-15 15:46:00-04:00
113.9,113.9,113.75,113.75,2786,2024-04-15 15:47:00-04:00
113.8,113.8,113.71,113.73,3400,2024-04-15 15:48:00-04:00
113.75,113.99,113.75,113.99,2511,2024-04-15 15:49:00-04:00
114.01,114.11,113.99,114.11,5562,2024-04-15 15:50:00-04:00
114.08,114.17,114.04,114.08,5811,2024-04-15 15:51:00-04:00
114.085,114.17,114.085,114.114,4108,2024-04-15 15:52:00-04:00
114.11,114.16,114.06,114.155,5333,2024-04-15 15:53:00-04:00
114.17,114.205,114.07,114.12,12826,2024-04-15 15:54:00-04:00
114.1,114.325,114.1,114.31,18185,2024-04-15 15:55:00-04:00
114.31,114.31,114.2,114.27,10469,2024-04-15 15:56:00-04:00
114.28,114.33,114.28,114.325,12145,2024-04-15 15:57:00-04:00
114.32,114.33,114.2,114.21,33515,2024-04-15 15:58:00-04:00
114.2,114.31,114.195,114.23,35303,2024-04-15 15:59:00-04:00
114.25,114.25,114.25,114.25,216517,2024-04-15 16:00:00-04:00
114.25,114.25,114.25,114.25,922,2024-04-15 16:05:00-04:00
114.25,114.25,114.25,114.25,133,2024-04-15 16:20:00-04:00
113.56,114.19,113.27,113.38,18782,2024-04-16 09:30:00-04:00
113.47,113.66,113.46,113.46,500,2024-04-16 09:31:00-04:00
113.66,113.66,113.66,113.66,100,2024-04-16 09:32:00-04:00
113.54,113.54,113.53,113.53,506,2024-04-16 09:33:00-04:00
113.75,113.75,113.61,113.61,700,2024-04-16 09:34:00-04:00
113.55,113.55,113.36,113.36,600,2024-04-16 09:35:00-04:00
113.11,113.35,113.11,113.32,1300,2024-04-16 09:36:00-04:00
113.22,113.22,113.14,113.14,761,2024-04-16 09:37:00-04:00
113.06,113.06,112.84,112.8422,1100,2024-04-16 09:38:00-04:00
112.735,113.0,112.66,113.0,2876,2024-04-16 09:39:00-04:00
112.855,112.88,112.855,112.88,500,2024-04-16 09:40:00-04:00
113.12,113.12,112.9,112.9,206,2024-04-16 09:42:00-04:00
112.84,112.84,112.6878,112.69,1300,2024-04-16 09:43:00-04:00
112.51,112.67,112.45,112.52,1400,2024-04-16 09:44:00-04:00
112.545,112.58,112.5,112.58,1050,2024-04-16 09:45:00-04:00
112.46,112.46,112.37,112.37,300,2024-04-16 09:46:00-04:00
112.22,112.22,112.16,112.16,345,2024-04-16 09:47:00-04:00
112.25,112.3,112.2,112.265,400,2024-04-16 09:48:00-04:00
112.22,112.26,112.16,112.26,1000,2024-04-16 09:50:00-04:00
112.29,112.29,112.11,112.145,1900,2024-04-16 09:51:00-04:00
112.135,112.135,112.0,112.085,804,2024-04-16 09:52:00-04:00
112.175,112.18,112.175,112.18,200,2024-04-16 09:53:00-04:00
112.17,112.24,112.15,112.24,675,2024-04-16 09:54:00-04:00
112.23,112.43,112.22,112.43,1004,2024-04-16 09:55:00-04:00
112.43,112.445,112.35,112.395,1107,2024-04-16 09:56:00-04:00
112.47,112.52,112.41,112.52,1304,2024-04-16 09:57:00-04:00
112.48,112.48,112.48,112.48,100,2024-04-16 09:58:00-04:00
112.49,112.57,112.48,112.48,611,2024-04-16 09:59:00-04:00
112.26,112.27,112.05,112.12,806,2024-04-16 10:00:00-04:00
112.05,112.05,111.87,111.87,2106,2024-04-16 10:01:00-04:00
111.85,111.85,111.84,111.84,504,2024-04-16 10:02:00-04:00
111.99,111.99,111.94,111.94,302,2024-04-16 10:03:00-04:00
111.97,112.05,111.97,112.05,300,2024-04-16 10:04:00-04:00
112.05,112.05,111.91,111.91,1000,2024-04-16 10:05:00-04:00
111.87,111.89,111.81,111.81,854,2024-04-16 10:06:00-04:00
111.85,111.91,111.85,111.91,300,2024-04-16 10:07:00-04:00
111.96,112.08,111.96,111.98,800,2024-04-16 10:08:00-04:00
111.985,112.04,111.985,112.04,200,2024-04-16 10:09:00-04:00
111.97,111.975,111.9,111.9,1350,2024-04-16 10:10:00-04:00
112.03,112.16,112.03,112.12,1271,2024-04-16 10:11:00-04:00
112.18,112.18,112.09,112.09,300,2024-04-16 10:12:00-04:00
112.09,112.17,112.09,112.17,312,2024-04-16 10:13:00-04:00
112.17,112.24,112.17,112.24,1159,2024-04-16 10:14:00-04:00
112.27,112.33,112.27,112.33,611,2024-04-16 10:15:00-04:00
112.43,112.44,112.43,112.44,200,2024-04-16 10:16:00-04:00
112.405,112.405,112.29,112.29,750,2024-04-16 10:17:00-04:00
112.23,112.32,112.23,112.32,444,2024-04-16 10:18:00-04:00
112.34,112.35,112.28,112.33,1100,2024-04-16 10:19:00-04:00
112.35,112.35,112.27,112.27,1600,2024-04-16 10:21:00-04:00
112.39,112.39,112.26,112.27,1105,2024-04-16 10:22:00-04:00
112.33,112.345,112.27,112.27,500,2024-04-16 10:23:00-04:00
112.2,112.215,112.15,112.17,2956,2024-04-16 10:24:00-04:00
112.13,112.2,112.0,112.0,5602,2024-04-16 10:25:00-04:00
111.88,112.08,111.8501,112.08,1456,2024-04-16 10:27:00-04:00
112.015,112.055,111.86,111.869,3310,2024-04-16 10:28:00-04:00
111.96,111.97,111.82,111.82,1426,2024-04-16 10:29:00-04:00
111.78,111.96,111.78,111.92,2632,2024-04-16 10:30:00-04:00
111.82,111.87,111.82,111.87,917,2024-04-16 10:31:00-04:00
111.84,111.84,111.84,111.84,100,2024-04-16 10:32:00-04:00
111.74,111.83,111.59,111.83,4140,2024-04-16 10:33:00-04:00
111.92,112.0175,111.92,112.0175,600,2024-04-16 10:35:00-04:00
